id,attr_time,attr_x,attr_y,attr_z
4874,1436546677999,-0.0371246,-0.0343323,0.0248413
4875,1436546678018,-0.0136261,-0.0247192,0.00775146
4876,1436546678038,-0.00721741,-0.0247192,-0.0114746
4877,1436546678058,-0.0275116,-0.0439453,-0.0285645
4878,1436546678081,-0.0627594,-0.0535583,-0.0296326
4879,1436546678098,-0.0969391,-0.0823975,-0.0136108
4880,1436546678118,-0.0915985,-0.114441,-0.00186157
4881,1436546678137,-0.0446014,-0.148621,0.0227051
4882,1436546678157,-0.0232391,-0.179596,0.0483398
4883,1436546678180,-0.022171,-0.220184,0.0793152
4884,1436546678197,-0.0670319,-0.244751,0.096405
4885,1436546678216,-0.106552,-0.2565,0.109222
4886,1436546678236,-0.116165,-0.254364,0.113495
4887,1436546678256,-0.108688,-0.253296,0.109222
4888,1436546678279,-0.0937347,-0.240479,0.108154
4889,1436546678296,-0.0755768,-0.218048,0.10495
4890,1436546678316,-0.0734405,-0.188141,0.106018
4891,1436546678334,-0.0691681,-0.157166,0.112427
4892,1436546678355,-0.0435333,-0.113373,0.114563
4893,1436546678377,0.000259399,-0.0717163,0.107086
4894,1436546678395,0.0483246,-0.0375366,0.0942688
4895,1436546678415,0.0792999,-0.00335693,0.0707703
4896,1436546678434,0.102798,0.0190735,0.0622253
4897,1436546678454,0.10173,0.0457764,0.040863
4898,1436546678477,0.0771637,0.0511169,0.0280457
4899,1436546678494,0.0408478,0.0447083,0.013092
4900,1436546678513,-0.00294495,0.0340271,-0.00613403
4901,1436546678533,-0.0104218,0.0212097,-0.0317688
4902,1436546678554,-0.0104218,0.0115967,-0.0413818
4903,1436546678574,-0.0275116,-0.00335693,-0.0488586
4904,1436546678593,-0.0253754,-0.0311279,-0.0435181
4905,1436546678613,-0.00721741,-0.0546265,-0.0328369
4906,1436546678632,-0.00187683,-0.0738525,-0.0221558
4907,1436546678649,-0.0189667,-0.096283,-0.0200195
4908,1436546678672,-0.0243073,-0.116577,-0.0039978
4909,1436546678691,-0.0168304,-0.12619,0.013092
4910,1436546678711,0.00453186,-0.127258,0.0227051
4911,1436546678732,0.0120087,-0.119781,0.0280457
4912,1436546678752,0.0173492,-0.115509,0.0173645
4913,1436546678771,-0.00401306,-0.110168,-0.00186157
4914,1436546678791,-0.0424652,-0.0920105,-0.0264282
4915,1436546678810,-0.0691681,-0.0791931,-0.0360413
4916,1436546678830,-0.077713,-0.0631714,-0.0456543
4917,1436546678851,-0.0606232,-0.0460815,-0.0509949
4918,1436546678869,-0.0328522,-0.0364685,-0.0435181
4919,1436546678890,-0.0146942,-0.0268555,-0.0232239
4920,1436546678909,-0.00721741,-0.0193787,-0.0104065
4921,1436546678930,-0.00401306,-0.00656128,-0.00292969
4922,1436546678952,-0.00401306,0.00946045,0.00775146
4923,1436546678968,-0.0104218,0.0201416,0.0248413
4924,1436546678989,-0.00187683,0.0340271,0.0376587
4925,1436546679007,0.0258942,0.0447083,0.0397949
4926,1436546679029,0.0408478,0.0575256,0.0355225
4927,1436546679051,0.0440521,0.0628662,0.0291138
4928,1436546679068,0.0344391,0.0671387,0.0355225
4929,1436546679088,0.0387115,0.0543213,0.0365906
4930,1436546679108,0.0483246,0.0308228,0.0237732
4931,1436546679128,0.0590057,0.0115967,0.003479
4932,1436546679150,0.0323029,-0.00762939,-0.00506592
4933,1436546679167,-0.0328522,-0.0300598,-0.0114746
4934,1436546679187,-0.0627594,-0.0332642,-0.00506592
4935,1436546679206,-0.0584869,-0.0482178,0.00241089
4936,1436546679227,-0.0349884,-0.0610352,0.0109558
4937,1436546679246,-0.00721741,-0.0621033,0.0173645
4938,1436546679265,0.024826,-0.0631714,0.021637
4939,1436546679284,0.0344391,-0.0642395,0.0355225
4940,1436546679305,0.0226898,-0.0482178,0.0365906
4941,1436546679324,0.00239563,-0.0482178,0.0355225
4942,1436546679348,-0.0104218,-0.0450134,0.0355225
4943,1436546679365,0.00346375,-0.0332642,0.0440674
4944,1436546679385,0.0109406,-0.0193787,0.0387268
4945,1436546679404,0.0323029,-0.00869751,0.0376587
4946,1436546679424,0.015213,-0.00335693,0.0259094
4947,1436546679447,-0.0168304,0.00732422,0.0205688
4948,1436546679464,-0.0392609,0.0158691,0.00775146
4949,1436546679484,-0.0317841,0.0169373,-0.00186157
4950,1436546679504,-0.0168304,0.0212097,0.00241089
4951,1436546679524,-0.0157623,0.0190735,0.00134277
4952,1436546679543,-0.012558,0.014801,0.00134277
4953,1436546679563,-0.00721741,0.0190735,0.00775146
4954,1436546679583,-0.00721741,0.0126648,0.0152283
4955,1436546679601,-0.00508118,0.0105286,0.0227051
4956,1436546679623,0.000259399,0.00305176,0.0291138
4957,1436546679644,0.00453186,0.00198364,0.0365906
4958,1436546679662,0.00987244,0.00946045,0.0387268
4959,1436546679682,0.00987244,0.0137329,0.03125
4960,1436546679701,0.00666809,0.0180054,0.0333862
4961,1436546679722,-0.00721741,0.0222778,0.0355225
4962,1436546679743,-0.0136261,0.0244141,0.0301819
4963,1436546679761,-0.00508118,0.0308228,0.0248413
4964,1436546679780,-0.00401306,0.0340271,0.021637
4965,1436546679800,-0.000808716,0.0350952,0.0162964
4966,1436546679821,0.0109406,0.0340271,0.0152283
4967,1436546679843,0.0120087,0.0361633,0.00775146
4968,1436546679859,0.00453186,0.0286865,0.00454712
4969,1436546679880,-0.00187683,0.0244141,0.00134277
4970,1436546679900,-0.0168304,0.0180054,-0.00506592
4971,1436546679918,-0.0189667,0.0105286,-0.00933838
4972,1436546679939,-0.0157623,0.00732422,-0.00506592
4973,1436546679958,-0.00614929,0.000915527,0.003479
4974,1436546679981,0.00559998,0.00411987,0.00668335
4975,1436546679999,0.0173492,0.00732422,0.0120239
4976,1436546680018,0.0109406,-0.000152588,0.0141602
4977,1436546680038,0.0194855,0.000915527,0.0120239
4978,1436546680057,0.00987244,-0.00228882,0.0098877
4979,1436546680080,-0.0104218,-0.00656128,0.00881958
4980,1436546680097,-0.0243073,-0.00228882,0.003479
4981,1436546680117,-0.0317841,0.00518799,-0.00292969
4982,1436546680137,-0.0317841,0.0126648,-0.0039978
4983,1436546680157,-0.0435333,0.0233459,-0.0039978
4984,1436546680179,-0.0285797,0.0361633,-0.00186157
4985,1436546680196,0.00132751,0.0500488,0.00668335
4986,1436546680217,0.0365753,0.0532532,0.013092
4987,1436546680234,0.0579376,0.0489807,0.0173645
4988,1436546680256,0.0493927,0.0436401,0.0269775
4989,1436546680278,0.00773621,0.0212097,0.0291138
4990,1436546680296,0.00453186,0.00411987,0.021637
4991,1436546680315,0.00346375,-0.00442505,0.00881958
4992,1436546680335,-0.0349884,-0.0172424,-0.0039978
4993,1436546680355,-0.0745087,-0.0119019,-0.00720215
4994,1436546680376,-0.0841217,0.00518799,-0.00292969
4995,1436546680395,-0.0520782,0.0265503,0.00241089
4996,1436546680414,0.00132751,0.0489807,0.0162964
4997,1436546680434,0.0397797,0.0543213,0.0301819
4998,1436546680454,0.052597,0.0553894,0.0365906
4999,1436546680474,0.0376434,0.0489807,0.0355225
5000,1436546680494,0.00132751,0.0393677,0.0184326
5001,1436546680514,-0.0253754,0.0265503,0.0152283
5002,1436546680532,-0.0285797,0.0233459,0.00881958
5003,1436546680551,-0.00935364,0.0201416,0.013092
5004,1436546680573,0.00666809,0.0169373,0.0195007
5005,1436546680592,0.0109406,0.00305176,0.0141602
5006,1436546680613,0.00880432,-0.00228882,0.00561523
5007,1436546680632,-0.00721741,-0.00656128,0.000274658
5008,1436546680652,-0.0253754,-0.00869751,-0.0039978
5009,1436546680672,-0.0253754,-0.01297,-0.00720215
5010,1436546680690,-0.00508118,-0.01297,-0.00613403
5011,1436546680711,0.0109406,-0.0151062,-0.00186157
5012,1436546680730,0.00346375,-0.0172424,-0.00186157
5013,1436546680751,-0.00508118,-0.01297,0.00134277
5014,1436546680774,-0.00828552,-0.00976562,-0.00292969
5015,1436546680791,-0.00828552,-0.00869751,-0.00506592
5016,1436546680810,-0.00508118,-0.00335693,-0.00186157
5017,1436546680830,-0.00401306,0.00411987,0.000274658
5018,1436546680849,-0.00294495,0.0126648,0.003479
5019,1436546680868,0.015213,0.0254822,0.003479
5020,1436546680889,0.0226898,0.0222778,0.00241089
5021,1436546680908,0.00453186,0.0201416,-0.00186157
5022,1436546680929,-0.00721741,0.00946045,-0.00186157
5023,1436546680949,-0.00508118,0.00305176,-0.00827026
5024,1436546680967,0.00239563,-0.00228882,-0.00827026
5025,1436546680989,-0.00187683,-0.0119019,-0.00720215
5026,1436546681007,-0.00614929,-0.0161743,-0.0039978
5027,1436546681028,-0.00614929,-0.0151062,-0.0039978
5028,1436546681046,-0.00935364,-0.01297,-0.000793457
5029,1436546681068,-0.00721741,-0.00656128,0.00134277
5030,1436546681088,-0.00294495,-0.000152588,0.003479
5031,1436546681108,-0.00401306,0.0115967,0.00561523
5032,1436546681125,-0.00614929,0.0190735,0.00881958
5033,1436546681147,0.000259399,0.0244141,0.00561523
5034,1436546681165,0.0130768,0.0276184,0.00241089
5035,1436546681186,0.015213,0.0265503,0.000274658
5036,1436546681208,-0.000808716,0.0233459,-0.0039978
5037,1436546681225,-0.0178986,0.0180054,-0.00827026
5038,1436546681245,-0.0264435,0.014801,-0.00827026
5039,1436546681266,-0.012558,0.0126648,-0.00720215
5040,1436546681286,-0.00187683,0.0126648,-0.00292969
5041,1436546681308,0.00346375,0.0137329,-0.000793457
5042,1436546681324,0.00132751,0.0105286,0.00241089
5043,1436546681345,0.00132751,0.0126648,0.00775146
5044,1436546681364,0.00773621,0.0126648,0.0098877
5045,1436546681385,0.0141449,0.0137329,0.00668335
5046,1436546681407,0.0162811,0.0190735,0.003479
5047,1436546681424,0.00346375,0.014801,0.000274658
5048,1436546681444,-0.000808716,0.0169373,-0.00186157
5049,1436546681464,-0.00828552,0.00946045,-0.000793457
5050,1436546681484,-0.00721741,0.0062561,-0.00613403
5051,1436546681504,0.000259399,0.0062561,-0.00613403
5052,1436546681523,-0.00935364,0.0062561,-0.00720215
5053,1436546681542,-0.0168304,-0.0012207,-0.0039978
5054,1436546681563,-0.0157623,0.00411987,0.000274658
5055,1436546681583,0.00453186,0.00946045,0.00241089
5056,1436546681603,0.00559998,0.00198364,0.00134277
5057,1436546681622,0.00132751,-0.0012207,0.000274658
5058,1436546681640,0.00559998,-0.00335693,0.000274658
5059,1436546681662,0.0141449,-0.00335693,-0.00292969
5060,1436546681681,0.00773621,-0.00869751,-0.00292969
5061,1436546681704,-0.00614929,-0.00976562,-0.00292969
5062,1436546681721,-0.012558,-0.00762939,-0.00506592
5063,1436546681741,-0.0114899,-0.00762939,-0.000793457
5064,1436546681760,0.00132751,-0.000152588,-0.000793457
5065,1436546681781,0.00773621,0.00198364,0.00134277
5066,1436546681803,0.00559998,0.00732422,0.000274658
5067,1436546681820,-0.00614929,0.0169373,0.003479
5068,1436546681840,-0.00294495,0.0180054,0.00241089
5069,1436546681858,0.0120087,0.0169373,0.000274658
5070,1436546681880,0.015213,0.0180054,-0.000793457
5071,1436546681902,0.00132751,0.00732422,-0.000793457
5072,1436546681919,-0.00935364,0.00518799,-0.00292969
5073,1436546681939,-0.00721741,-0.00549316,-0.00613403
5074,1436546681957,0.00346375,-0.01297,-0.00292969
5075,1436546681979,-0.00401306,-0.0172424,-0.000793457
5076,1436546682000,-0.00614929,-0.0215149,0.00134277
5077,1436546682017,-0.00294495,-0.0193787,0.00134277
5078,1436546682038,0.00346375,-0.0204468,-0.00186157
5079,1436546682057,0.00666809,-0.0172424,0.003479
5080,1436546682078,-0.00187683,-0.0108337,0.000274658
5081,1436546682098,-0.00401306,-0.00762939,-0.00186157
5082,1436546682117,-0.000808716,-0.00335693,-0.0039978
5083,1436546682137,0.00132751,0.00198364,-0.0039978
5084,1436546682156,-0.00294495,0.00411987,-0.000793457
5085,1436546682175,-0.000808716,0.00946045,0.00241089
5086,1436546682195,0.00346375,0.0126648,-0.000793457
5087,1436546682216,-0.00187683,0.0137329,0.000274658
5088,1436546682236,-0.0136261,0.0158691,-0.00186157
5089,1436546682256,-0.00614929,0.0190735,0.00241089
5090,1436546682274,0.00880432,0.0265503,0.00134277
5091,1436546682295,0.00239563,0.0105286,-0.00186157
5092,1436546682314,-0.00935364,0.00732422,-0.00186157
5093,1436546682338,0.00132751,0.00732422,-0.00506592
5094,1436546682355,0.0130768,0.00305176,-0.00613403
5095,1436546682375,0.00773621,-0.00656128,-0.00613403
5096,1436546682394,-0.00935364,-0.0108337,-0.00506592
5097,1436546682414,-0.0114899,-0.0119019,-0.00186157
5098,1436546682437,-0.0104218,-0.0119019,-0.00292969
5099,1436546682454,0.000259399,-0.00656128,-0.00186157
5100,1436546682474,0.00453186,-0.0012207,0.00241089
5101,1436546682492,0.00346375,-0.00228882,0.00134277
5102,1436546682513,0.000259399,0.0062561,0.003479
5103,1436546682534,-0.00401306,0.00839233,0.000274658
5104,1436546682553,0.000259399,0.0115967,0.003479
5105,1436546682573,0.00880432,0.0137329,0.00134277
5106,1436546682590,0.00987244,0.0126648,-0.00292969
5107,1436546682612,-0.00294495,0.00518799,-0.0039978
5108,1436546682631,-0.012558,-0.000152588,-0.0039978
5109,1436546682652,-0.00828552,-0.00442505,-0.0039978
5110,1436546682672,0.000259399,-0.00869751,-0.000793457
5111,1436546682691,0.000259399,-0.00762939,-0.000793457
5112,1436546682711,-0.0104218,-0.0108337,0.00134277
5113,1436546682732,-0.00721741,-0.00762939,0.003479
5114,1436546682751,0.00132751,-0.00442505,0.00561523
5115,1436546682770,0.00880432,0.000915527,0.003479
5116,1436546682790,0.0109406,0.0062561,0.00241089
5117,1436546682809,0.00346375,0.00305176,-0.000793457
5118,1436546682833,-0.00401306,0.00946045,-0.00292969
5119,1436546682849,-0.00508118,0.00946045,-0.00186157
5120,1436546682870,-0.000808716,0.00732422,-0.0039978
5121,1436546682889,0.000259399,0.0105286,-0.0039978
5122,1436546682908,-0.0136261,0.00946045,-0.00292969
5123,1436546682932,-0.022171,0.00946045,-0.00186157
5124,1436546682948,-0.00401306,0.0222778,-0.000793457
5125,1436546682969,0.00346375,0.0276184,0.00134277
5126,1436546682988,-0.00828552,0.0233459,0.00241089
5127,1436546683007,-0.0178986,0.0340271,0.00241089
5128,1436546683031,-0.00401306,0.0372314,-0.000793457
5129,1436546683048,0.00346375,0.0415039,0.003479
5130,1436546683068,-0.00721741,0.0372314,-0.00292969
5131,1436546683087,-0.00294495,0.0361633,-0.00186157
5132,1436546683107,-0.00401306,0.0415039,-0.0039978
5133,1436546683129,-0.00187683,0.0382996,-0.00613403
5134,1436546683147,0.000259399,0.0318909,-0.00506592
5135,1436546683167,0.00132751,0.0286865,-0.0104065
5136,1436546683185,-0.00294495,0.0222778,-0.00720215
5137,1436546683206,-0.0104218,0.0158691,-0.00613403
5138,1436546683227,-0.012558,0.00946045,-0.0039978
5139,1436546683245,-0.00828552,0.00732422,-0.0039978
5140,1436546683265,0.00239563,0.00732422,-0.00186157
5141,1436546683285,0.00346375,0.00518799,-0.00186157
5142,1436546683305,-0.00294495,0.00518799,-0.0039978
5143,1436546683327,-0.00401306,0.00305176,-0.0039978
5144,1436546683345,-0.00401306,0.00732422,-0.00506592
5145,1436546683364,-0.00508118,0.00411987,-0.00613403
5146,1436546683384,0.000259399,0.00946045,-0.00613403
5147,1436546683404,0.000259399,0.0126648,-0.00613403
5148,1436546683424,0.000259399,0.0105286,-0.00292969
5149,1436546683444,0.00239563,0.0126648,-0.000793457
5150,1436546683464,0.000259399,0.0126648,-0.00186157
5151,1436546683483,0.00453186,0.00732422,-0.00292969
5152,1436546683503,0.00239563,0.00411987,0.003479
5153,1436546683522,0.00346375,-0.00228882,-0.000793457
5154,1436546683542,-0.00294495,-0.00335693,-0.00292969
5155,1436546683565,-0.0114899,-0.00656128,-0.00292969
5156,1436546683581,-0.00721741,-0.00762939,-0.00186157
5157,1436546683602,0.033371,-0.0183105,-0.0189514
5158,1436546683622,0.140182,-0.0183105,-0.0381775
5159,1436546683642,0.227768,-0.000152588,-0.0307007
5160,1436546683664,0.214951,-0.000152588,-0.00613403
5161,1436546683681,0.146591,-0.00228882,-0.00292969
5162,1436546683701,0.216019,-0.0119019,-0.0445862
5163,1436546683720,0.65181,0.136566,-0.0915833
5164,1436546683741,1.44649,-0.01297,-0.0979919
5165,1436546683763,1.79897,-0.0332642,-0.0691528
5166,1436546683780,1.66011,-0.0428772,0.021637
5167,1436546683800,1.52446,-0.0727844,0.0269775
5168,1436546683820,1.95811,-0.0909424,-0.0734253
5169,1436546683839,2.3373,-0.00656128,0.0280457
5170,1436546683861,2.09056,0.0212097,0.0803833
5171,1436546683879,1.82567,-0.0375366,0.0643616
5172,1436546683898,1.70604,-0.0567627,0.0899963
5173,1436546683919,2.03288,-0.0856018,0.0141602
5174,1436546683939,2.411,-0.0108337,0.013092
5175,1436546683961,2.33943,0.000915527,0.0173645
5176,1436546683978,1.99229,-0.0492859,0.0793152
5177,1436546683998,1.59068,-0.0888062,0.115631
5178,1436546684017,1.2852,-0.122986,0.102814
5179,1436546684037,1.04167,-0.146484,0.0793152
5180,1436546684060,0.850479,-0.156097,0.0675659
5181,1436546684077,0.673172,-0.147552,0.0568848
5182,1436546684097,0.4478,-0.146484,0.040863
5183,1436546684116,0.261948,-0.133667,0.0141602
5184,1436546684137,0.167953,-0.119781,-0.0253601
5185,1436546684159,0.070755,-0.108032,-0.0595398
5186,1436546684175,0.0760956,-0.068512,-0.0755615
5187,1436546684196,0.0451202,-0.068512,-0.0990601
5188,1436546684214,-0.0114899,-0.059967,-0.0990601
5189,1436546684235,-0.0670319,-0.0524902,-0.101196
5190,1436546684258,-0.110825,-0.0621033,-0.0958557
5191,1436546684275,-0.142868,-0.0642395,-0.0851746
5192,1436546684295,-0.0873261,-0.0418091,-0.079834
5193,1436546684315,-0.0745087,-0.0300598,-0.0734253
5194,1436546684335,-0.103348,-0.0364685,-0.0606079
5195,1436546684357,-0.117233,-0.0215149,-0.0488586
5196,1436546684374,-0.0681,-0.0161743,-0.0445862
5197,1436546684394,-0.022171,-0.01297,-0.0381775
5198,1436546684414,-0.0542145,-0.00762939,-0.0210876
5199,1436546684434,-0.117233,-0.00549316,-0.00827026
5200,1436546684454,-0.120438,-0.0108337,-0.000793457
5201,1436546684473,-0.0809174,-0.00549316,-0.00292969
5202,1436546684491,-0.0478058,-0.0119019,-0.00613403
5203,1436546684514,-0.0328522,-0.0108337,-0.00827026
5204,1436546684530,-0.0392609,-0.0215149,-0.00933838
5205,1436546684550,-0.0755768,-0.0172424,-0.00506592
5206,1436546684569,-0.209091,-0.0193787,-0.00506592
5207,1436546684590,-0.377853,0.00198364,-0.0039978
5208,1436546684608,-0.802963,0.0650024,0.0120239
5209,1436546684627,-1.74504,0.104523,0.0376587
5210,1436546684683,-3.12077,0.248718,0.0899963
5211,1436546684684,-4.66954,0.317078,0.164764
5212,1436546684713,-5.72377,0.31601,0.213898
5213,1436546684714,-5.92992,0.326691,0.164764
5214,1436546684748,-5.38197,0.41214,0.0793152
5215,1436546684749,-4.3192,0.467682,-0.0221558
5216,1436546684908,-3.08019,0.459137,-0.0541992
5217,1436546684909,-1.94051,0.407867,-0.04245
5218,1436546684910,-0.312698,0.22522,-0.0168152
5219,1436546685050,0.312149,0.122681,0.0173645
5220,1436546685051,0.637924,0.00946045,0.0536804
5221,1436546685052,0.712692,-0.0770569,0.0932007
5222,1436546685053,0.64006,-0.148621,0.142334
5223,1436546685054,0.539658,-0.19989,0.185059
5224,1436546685055,0.461685,-0.211639,0.217102
5225,1436546685056,0.431778,-0.205231,0.21283
5226,1436546685057,0.472366,-0.191345,0.191467
5227,1436546685058,0.537521,-0.158234,0.159424
5228,1436546685059,0.557816,-0.112305,0.124176
5229,1436546685133,0.524704,-0.068512,0.0857239
5230,1436546685134,0.43071,-0.0247192,0.0526123
5231,1436546685135,0.281174,0.00198364,0.0205688
5232,1436546685136,0.108139,0.0158691,-0.014679
5233,1436546685137,-0.0381927,0.0190735,-0.0435181
5234,1436546685198,-0.132187,0.00839233,-0.0691528
5235,1436546685199,-0.184525,-0.00549316,-0.0883789
5236,1436546685200,-0.214432,-0.0172424,-0.0958557
5237,1436546685201,-0.219772,-0.0460815,-0.0958557
5238,1436546685228,-0.187729,-0.0642395,-0.0873108
5239,1436546685237,-0.122574,-0.068512,-0.070221
5240,1436546685258,-0.0392609,-0.0802612,-0.0606079
5241,1436546685281,0.0269623,-0.0834656,-0.0488586
5242,1436546685296,0.0547333,-0.078125,-0.0360413
5243,1436546685315,0.0600739,-0.0674438,-0.024292
5244,1436546685335,0.0547333,-0.050354,-0.0136108
5245,1436546685355,0.0184174,-0.0268555,-0.00933838
5246,1436546685376,-0.0296478,-0.0108337,-0.0125427
5247,1436546685395,-0.0702362,0.00839233,-0.0200195
5248,1436546685427,-0.110825,0.0276184,-0.0264282
5249,1436546685434,-0.161026,0.0468445,-0.0307007
5250,1436546685458,-0.193069,0.0596619,-0.0274963
5251,1436546685474,-0.177048,0.0746155,-0.0178833
5252,1436546685495,-0.1418,0.0895691,-0.0039978
5253,1436546685514,-0.0883942,0.0810242,0.0205688
5254,1436546685534,-0.0328522,0.070343,0.0259094
5255,1436546685553,0.0162811,0.0628662,0.0269775
5256,1436546685573,0.0173492,0.0692749,0.0141602
5257,1436546685593,-0.00828552,0.0842285,-0.000793457
5258,1436546685638,-0.0392609,0.0543213,-0.0253601
5259,1436546685639,-0.0413971,0.0415039,-0.0371094
5260,1436546685661,-0.0381927,0.0340271,-0.0477905
5261,1436546686094,-0.0446014,0.0180054,-0.0456543
5262,1436546686095,-0.049942,0.0105286,-0.0392456
5263,1436546686096,-0.0328522,-0.00228882,-0.0296326
5264,1436546686097,-0.0168304,-0.0119019,-0.0232239
5265,1436546686098,-0.00187683,-0.0247192,-0.0221558
5266,1436546686099,0.0194855,-0.0279236,-0.0189514
5267,1436546686100,0.042984,-0.0247192,-0.0125427
5268,1436546686101,0.0771637,-0.0247192,0.00454712
5269,1436546686102,0.070755,-0.0343323,0.0098877
5270,1436546686103,0.0461884,-0.0428772,0.013092
5271,1436546686104,0.0173492,-0.0471497,0.0120239
5272,1436546686105,-0.012558,-0.0492859,0.00454712
5273,1436546686106,-0.0360565,-0.050354,-0.000793457
5274,1436546686107,-0.0520782,-0.0450134,-0.0125427
5275,1436546686108,-0.0446014,-0.0343323,-0.0157471
5276,1436546686109,-0.0136261,-0.0257874,-0.0200195
5277,1436546686110,0.0141449,-0.0119019,-0.0285645
5278,1436546686111,0.0216217,0.000915527,-0.0349731
5279,1436546686112,0.0226898,0.00839233,-0.0328369
5280,1436546686113,0.0184174,0.0169373,-0.0392456
5281,1436546686114,0.0141449,0.0233459,-0.04245
5282,1436546686119,0.00773621,0.0265503,-0.0584717
5283,1436546686154,0.0162811,0.0286865,-0.070221
5284,1436546686155,0.0269623,0.032959,-0.0883789
5285,1436546686184,0.0355072,0.0457764,-0.119354
5286,1436546686197,-0.00508118,0.0917053,-0.144989
5287,1436546686211,-0.0926666,0.19104,-0.175964
5288,1436546686232,-0.226181,0.306396,-0.198395
5289,1436546686251,-0.343674,0.453796,-0.182373
5290,1436546686272,-0.392807,0.59906,-0.153534
5291,1436546686292,-0.370377,0.778503,-0.152466
5292,1436546686311,-0.269974,1.01135,-0.114014
5293,1436546686330,-0.229385,1.11282,-0.131104
5294,1436546686351,-0.260361,1.18118,-0.136444
5295,1436546686371,-0.247543,1.22925,-0.127899
5296,1436546686391,-0.143936,1.26236,-0.126831
5297,1436546686411,0.0376434,1.29761,-0.167419
5298,1436546686431,0.213882,1.29761,-0.227234
5299,1436546686449,0.394394,1.28372,-0.230438
5300,1436546686470,0.577042,1.25702,-0.218689
5301,1436546686490,0.69133,1.22391,-0.225098
5302,1436546686510,0.813095,1.16516,-0.255005
5303,1436546686530,0.992538,1.07224,-0.281708
5304,1436546686549,1.27773,1.00815,-0.332977
5305,1436546686568,1.56291,0.960083,-0.363953
5306,1436546686589,1.64729,0.902405,-0.348999
5307,1436546686609,1.44862,0.83725,-0.233643
5308,1436546686629,0.977585,0.74646,-0.0990601
5309,1436546686648,0.398666,0.670624,0.0227051
5310,1436546686668,-0.0969391,0.637512,0.133789
5311,1436546686687,-0.471848,0.628967,0.239532
5312,1436546686707,-0.595749,0.560608,0.351685
5313,1436546686728,-0.512436,0.521088,0.42218
5314,1436546686747,-0.170639,0.447388,0.431793
5315,1436546686766,0.297195,0.382233,0.413635
5316,1436546686789,0.565292,0.30426,0.446747
5317,1436546686808,0.551407,0.198517,0.452087
5318,1436546686832,0.424301,0.131226,0.396545
5319,1436546686849,0.258743,0.0959778,0.285461
5320,1436546686869,0.0547333,0.0639343,0.155151
5321,1436546686888,-0.202682,0.014801,0.0889282
5322,1436546686908,-0.460098,-0.0460815,0.0419312
5323,1436546686929,-0.658768,-0.0823975,-0.0221558
5324,1436546686948,-0.728195,-0.0845337,-0.0819702
5325,1436546686967,-0.665176,-0.0834656,-0.11615
5326,1436546686987,-0.557297,-0.0952148,-0.106537
5327,1436546687007,-0.412033,-0.121918,-0.0915833
5328,1436546687030,-0.156754,-0.153961,-0.0830383
5329,1436546687045,0.111343,-0.17746,-0.0873108
5330,1436546687066,0.222427,-0.209503,-0.0787659
5331,1436546687085,0.26088,-0.240479,-0.0606079
5332,1436546687106,0.251266,-0.269318,-0.0734253
5333,1436546687127,0.180771,-0.286407,-0.0766296
5334,1436546687146,0.0953217,-0.304565,-0.0830383
5335,1436546687164,-0.00508118,-0.305634,-0.0841064
5336,1436546687185,-0.0734405,-0.299225,-0.0787659
5337,1436546687205,-0.105484,-0.29068,-0.0787659
5338,1436546687226,-0.0595551,-0.269318,-0.0947876
5339,1436546687244,-0.00508118,-0.236206,-0.105469
5340,1436546687265,-0.0168304,-0.203094,-0.0969238
5341,1436546687283,-0.0339203,-0.159302,-0.0776978
5342,1436546687304,-0.0616913,-0.113373,-0.0680847
5343,1436546687324,-0.0926666,-0.0802612,-0.0809021
5344,1436546687344,-0.0948029,-0.022583,-0.0776978
5345,1436546687364,-0.110825,0.0286865,-0.0627441
5346,1436546687383,-0.123642,0.0521851,-0.0574036
5347,1436546687400,-0.115097,0.0778198,-0.0456543
5348,1436546687422,-0.0862579,0.10025,-0.0467224
5349,1436546687442,-0.0435333,0.106659,-0.0531311
5350,1436546687463,-0.0424652,0.107727,-0.0392456
5351,1436546687483,-0.0766449,0.0927734,-0.0403137
5352,1436546687502,-0.0915985,0.0767517,-0.0360413
5353,1436546687521,-0.0873261,0.0671387,-0.0317688
5354,1436546687542,-0.0488739,0.0393677,-0.033905
5355,1436546687563,0.00773621,0.00839233,-0.0360413
5356,1436546687582,0.0194855,-0.0236511,-0.0328369
5357,1436546687601,-0.0349884,-0.0524902,-0.0274963
5358,1436546687621,-0.0937347,-0.0653076,-0.0307007
5359,1436546687639,-0.122574,-0.0663757,-0.0371094
5360,1436546687663,-0.121506,-0.0674438,-0.0413818
5361,1436546687680,-0.10228,-0.0631714,-0.0285645
5362,1436546687700,-0.0894623,-0.050354,-0.0168152
5363,1436546687720,-0.0841217,-0.040741,-0.0114746
5364,1436546687740,-0.0830536,-0.040741,-0.00506592
5365,1436546687758,-0.0542145,-0.0354004,0.00454712
5366,1436546687779,-0.040329,-0.0418091,-0.00827026
5367,1436546687798,-0.00187683,-0.0471497,-0.0200195
5368,1436546687819,0.0237579,-0.0343323,-0.0210876
5369,1436546687838,0.00239563,-0.0300598,-0.0274963
5370,1436546687861,-0.012558,-0.0289917,-0.0413818
5371,1436546687876,-0.0264435,-0.0236511,-0.0445862
5372,1436546687898,-0.040329,-0.0279236,-0.0381775
5373,1436546687917,-0.0371246,-0.0343323,-0.033905
5374,1436546687938,-0.0157623,-0.0375366,-0.0274963
