id,attr_time,attr_x,attr_y,attr_z
8984,1436546761346,-0.0024700211,0.042229377,0.006068811
8985,1436546761366,-2.6559457e-05,0.03459356,0.003930783
8986,1436546761386,0.0036386307,0.031539235,0.0005710237
8987,1436546761406,0.007303823,0.034288127,0.0008764565
8988,1436546761422,0.0036386307,0.046810865,0.0020981869
8989,1436546761446,0.012190744,0.033066396,0.006068811
8990,1436546761465,0.007303823,0.04192394,0.009123136
8991,1436546761487,-0.0006374251,0.071550906,-0.00217787
8992,1436546761505,-0.0021645883,0.08254648,0.0008764565
8993,1436546761527,-0.0036917515,0.07643783,0.010039435
8994,1436546761543,0.00119517,0.054446682,0.007595974
8995,1436546761565,0.0036386307,0.033066396,0.007290541
8996,1436546761587,0.008525554,0.027263176,0.00362535
8997,1436546761607,0.011274448,0.032150097,0.006068811
8998,1436546761627,0.0076092556,0.04161851,0.00362535
8999,1436546761647,0.007914688,0.051392354,0.0033199172
9000,1436546761666,0.0097472835,0.052614085,0.0030144844
9001,1436546761686,0.0097472835,0.032150097,0.007290541
9002,1436546761706,0.005165795,0.012296978,0.0051525133
9003,1436546761727,0.00119517,0.007104624,0.003930783
9004,1436546761747,0.0027223341,0.023292553,-0.0009561395
9005,1436546761766,0.0039440636,0.037647888,0.0011818893
9006,1436546761796,0.0005843062,0.038258754,0.004236215
9007,1436546761802,0.0076092556,0.03459356,0.003930783
9008,1436546761946,0.013107043,0.037647888,0.0045416476
9009,1436546761947,0.011274448,0.032150097,0.0143154925
9010,1436546761948,0.008220121,0.018711064,0.0124828955
9011,1436546761949,0.00699839,0.020238228,0.007290541
9012,1436546761950,0.0024169013,0.032760963,0.0033199172
9013,1436546761951,-0.0018591555,0.04039678,0.0051525133
9014,1436546761952,-0.002775453,0.032150097,0.00362535
9015,1436546762084,-2.6559457e-05,0.029095773,-0.0015670047
9016,1436546762085,0.0021114685,0.029401205,0.0033199172
9017,1436546762086,0.012496177,0.026041448,0.004236215
9018,1436546762087,0.016466802,0.026346877,0.00362535
9019,1436546762088,0.013412476,0.027568609,0.00362535
9020,1436546762089,0.005165795,0.033982694,0.0051525133
9021,1436546762090,-0.002775453,0.03459356,0.005457946
9022,1436546762196,0.0033331998,0.029095773,0.0045416476
9023,1436546762197,0.00027887337,0.024514284,0.0063742436
9024,1436546762198,0.0018060356,0.015045874,0.0048470804
9025,1436546762199,0.00027887337,0.026346877,-0.00034527387
9026,1436546762200,-0.0033863187,0.039785914,-0.00034527387
9027,1436546762204,0.00699839,0.01932193,0.0024036197
9028,1436546762226,0.020437425,0.038869616,0.010039435
9029,1436546762249,0.010969015,0.07827043,0.005763378
9030,1436546762265,-0.0012482908,0.08712797,0.0014873212
9031,1436546762286,-0.0033863187,0.06483139,0.005457946
9032,1436546762306,-0.0024700211,0.04497827,0.010955733
9033,1436546762327,-0.00094285794,0.016878467,0.0085122725
9034,1436546762347,0.0063875243,0.0061883256,-0.00034527387
9035,1436546762366,0.00027887337,0.029706638,0.0048470804
9036,1436546762384,-0.0076623755,0.050170623,0.0085122725
9037,1436546762404,-0.008273241,0.05902817,0.0014873212
9038,1436546762423,0.004860362,0.059944466,0.0011818893
9039,1436546762445,0.015245071,0.039785914,0.0033199172
9040,1436546762468,0.018299399,0.0058828928,0.00362535
9041,1436546762491,0.013107043,-0.0054181144,0.00362535
9042,1436546762506,0.0024169013,0.012296978,0.00362535
9043,1436546762525,-0.0012482908,0.03917505,0.0033199172
9044,1436546762544,0.0005843062,0.042840242,0.0048470804
9045,1436546762564,0.006692957,0.032150097,0.0030144844
9046,1436546762584,-0.0024700211,0.021459956,0.0069851084
9047,1436546762659,0.0021114685,0.019627362,0.005763378
9048,1436546762660,0.0015006028,0.02665231,0.007595974
9049,1436546762674,0.0018060356,0.031233802,0.0024036197
9050,1436546762675,0.008830987,0.030012071,0.0008764565
9051,1436546764199,0.0054712277,0.033982694,-3.984198e-05
9052,1436546764200,0.0021114685,0.033982694,0.00362535
9053,1436546764201,0.0005843062,0.030317504,0.00362535
9054,1436546764202,0.003027767,0.021154523,0.0030144844
9055,1436546764203,0.0042494964,0.021765389,0.007290541
9056,1436546764204,0.0060820933,0.023597986,0.0063742436
9057,1436546764205,0.010052716,0.026957743,0.007290541
9058,1436546764206,0.010052716,0.02879034,0.0024036197
9059,1436546764207,0.008830987,0.028179474,0.0024036197
9060,1436546764208,0.007914688,0.02879034,0.0048470804
9061,1436546764209,0.0036386307,0.024819717,0.0024036197
9062,1436546764210,0.008220121,0.026041448,0.007595974
9063,1436546764211,0.00119517,0.02665231,0.0069851084
9064,1436546764212,0.004860362,0.019016497,0.005457946
9065,1436546764213,0.004554929,0.021459956,0.005763378
9066,1436546764214,0.0076092556,0.019016497,0.005457946
9067,1436546764215,-0.0018591555,0.022681687,0.0020981869
9068,1436546764216,-0.008884106,0.028484907,0.003930783
9069,1436546764217,0.0036386307,0.008326355,0.007901407
9070,1436546764218,0.008830987,0.03367726,0.0069851084
9071,1436546764219,0.0021114685,0.06696942,0.0027090516
9072,1436546764220,-0.0021645883,0.092014894,0.0024036197
9073,1436546764221,-0.0021645883,0.058417305,0.007595974
9074,1436546764222,-0.0021645883,0.02512515,0.007290541
9075,1436546764223,0.0039440636,0.0043557286,0.0069851084
9076,1436546764224,0.009136418,0.0064937584,-0.0009561395
9077,1436546764225,0.012190744,0.025430582,0.0027090516
9078,1436546764226,-2.6559457e-05,0.04314567,0.0048470804
9079,1436546764227,0.004860362,0.062998794,0.0048470804
9080,1436546764228,0.010052716,0.056279276,0.0048470804
9081,1436546764229,0.0097472835,0.031233802,0.007595974
9082,1436546764230,0.014634205,0.0028285682,0.0051525133
9083,1436546764231,0.012496177,-0.009999603,0.0014873212
9084,1436546764232,0.00027887337,0.012602411,0.003930783
9085,1436546764233,-0.0033863187,0.038869616,0.0063742436
9086,1436546764234,0.0018060356,0.046810865,0.0085122725
9087,1436546764235,-0.0012482908,0.03734245,0.007595974
9088,1436546764236,0.0060820933,0.016878467,0.006068811
9089,1436546764237,0.011885313,0.0138241425,0.007901407
9090,1436546764238,0.0060820933,0.018711064,0.0030144844
9091,1436546764239,0.007303823,0.029706638,0.003930783
9092,1436546764240,0.0057766605,0.03581529,-0.0015670047
9093,1436546764241,0.006692957,0.041007645,0.0011818893
9094,1436546764242,0.0024169013,0.029401205,0.007595974
9095,1436546764243,-0.0036917515,0.012907844,0.00026559085
9096,1436546764244,0.0021114685,0.018711064,0.007901407
9097,1436546764245,0.0057766605,0.024514284,0.004236215
9098,1436546764246,0.0057766605,0.022681687,0.005763378
9099,1436546764247,0.0057766605,0.022681687,0.0051525133
9100,1436546764248,0.0057766605,0.025736015,0.0024036197
9101,1436546764249,0.003027767,0.031539235,0.007595974
9102,1436546764250,0.0024169013,0.023292553,0.007595974
9103,1436546764251,0.00119517,0.02512515,0.001792754
9104,1436546764252,0.0005843062,0.022681687,0.0020981869
9105,1436546764253,0.0036386307,0.023903418,0.007290541
9106,1436546764254,0.0036386307,0.022376254,0.0020981869
9107,1436546764255,0.00027887337,0.017489333,0.0066796755
9108,1436546764256,0.0018060356,0.026041448,0.0051525133
9109,1436546764257,0.007303823,0.023903418,0.0027090516
9110,1436546764258,0.005165795,0.025430582,0.0027090516
9111,1436546764259,0.007303823,0.022681687,0.001792754
9112,1436546764260,0.01280161,0.019932795,-0.003094168
9113,1436546764261,0.00088973716,0.033982694,-0.0006507067
9114,1436546764262,-0.0024700211,0.017794766,0.005457946
9115,1436546764263,0.006692957,0.0061883256,0.0124828955
9116,1436546764264,0.014634205,0.037647888,0.0085122725
9117,1436546764265,0.0057766605,0.081935614,0.0008764565
9118,1436546764266,-0.0015537236,0.081935614,0.006068811
9119,1436546764267,0.0024169013,0.062082496,0.009734002
9120,1436546764268,-0.00033199228,0.031233802,0.007595974
9121,1436546764269,0.0042494964,0.001912266,0.0027090516
9122,1436546764270,0.006692957,0.016267601,0.0027090516
9123,1436546764271,0.0018060356,0.038564183,0.008817705
9124,1436546764272,0.005165795,0.05658471,0.009428569
9125,1436546764273,0.008220121,0.055362977,0.0011818893
9126,1436546764274,0.010969015,0.03948048,-3.984198e-05
9127,1436546764275,0.006692957,0.018100198,0.0045416476
9128,1436546764276,0.008525554,0.0022177026,0.004236215
9129,1436546764277,0.0033331998,-0.002363786,0.004236215
9130,1436546764278,-0.0033863187,0.027874041,0.0014873212
9131,1436546764284,0.0021114685,0.0452837,-3.984198e-05
9132,1436546764304,0.0039440636,0.04131308,0.005457946
9133,1436546764324,0.0027223341,0.022376254,0.008817705
9134,1436546764344,0.009441851,0.010464381,0.006068811
9135,1436546764364,0.0076092556,0.015962169,0.007595974
9136,1436546764384,0.0054712277,0.020543661,0.0085122725
9137,1436546764404,0.0076092556,0.027874041,0.0008764565
9138,1436546764424,0.0054712277,0.030317504,0.0030144844
9139,1436546764444,-0.00033199228,0.021765389,0.0020981869
9140,1436546764466,0.0039440636,0.022681687,0.0066796755
9141,1436546764486,0.0057766605,0.017489333,0.003930783
9142,1436546764505,0.008525554,0.018100198,0.009428569
9143,1436546764526,0.0024169013,0.022376254,0.004236215
9144,1436546764545,0.0024169013,0.021154523,0.0005710237
9145,1436546764565,0.00119517,0.024819717,0.001792754
9146,1436546764586,0.0027223341,0.026957743,0.0033199172
9147,1436546764607,0.0039440636,0.028179474,0.0063742436
9148,1436546764627,0.0033331998,0.022681687,0.006068811
9149,1436546764648,0.003027767,0.024514284,0.0085122725
9150,1436546764666,0.010358149,0.023597986,0.0048470804
9151,1436546764686,0.010969015,0.016267601,0.0033199172
9152,1436546764706,0.007914688,0.018100198,0.0048470804
9153,1436546764726,0.004860362,0.023597986,0.0063742436
9154,1436546764747,0.0060820933,0.018405631,0.00820684
9155,1436546764776,0.0063875243,0.025430582,0.005763378
9156,1436546764792,0.0042494964,0.0171839,0.005763378
9157,1436546764810,0.005165795,0.014435008,0.005457946
9158,1436546764825,0.004554929,0.02084909,-0.00217787
9159,1436546764846,0.0054712277,0.024819717,-0.0009561395
9160,1436546764866,0.0018060356,0.010158949,0.005457946
9161,1436546764886,0.006692957,-0.0011420548,0.008817705
9162,1436546764907,0.007303823,0.036120724,0.010955733
9163,1436546764929,-0.0012482908,0.07368894,0.005763378
9164,1436546764950,-0.0006374251,0.071550906,0.0051525133
9165,1436546764967,-0.0018591555,0.054141246,0.0051525133
9166,1436546764987,-0.00033199228,0.01932193,0.007290541
9167,1436546765009,0.0039440636,-0.008777872,0.0033199172
9168,1436546765029,0.00699839,0.003744863,0.007290541
9169,1436546765051,0.014023339,0.027568609,0.012788328
9170,1436546765067,0.0060820933,0.048032597,0.0085122725
9171,1436546765089,0.007303823,0.04497827,0.0027090516
9172,1436546765109,0.0076092556,0.02665231,0.0011818893
9173,1436546765133,0.0097472835,0.0040502995,0.0066796755
9174,1436546765149,0.012496177,-0.007861577,0.007290541
9175,1436546765166,0.00699839,-0.006334409,0.0027090516
9176,1436546765187,0.004860362,0.009548083,0.0020981869
9177,1436546765209,0.0024169013,0.02879034,0.0045416476
9178,1436546765227,-0.0018591555,0.030622937,0.0066796755
9179,1436546765249,0.0033331998,0.014435008,0.005457946
9180,1436546765268,0.01280161,0.001912266,0.0033199172
9181,1436546765344,0.017077668,0.0025231317,-3.984198e-05
9182,1436546765345,0.014634205,0.01351871,0.0008764565
9183,1436546765346,-2.6559457e-05,0.023292553,-0.002788735
9184,1436546765347,-0.013160163,0.024514284,0.0005710237
9185,1436546765367,-0.011938432,0.011686113,-0.00034527387
9186,1436546765393,-0.0039971843,-0.01335936,0.00026559085
9187,1436546765453,0.004554929,-0.016413689,0.005457946
9188,1436546765454,0.016466802,-0.0075561404,0.007901407
9189,1436546765455,0.012496177,0.009242654,0.0069851084
9190,1436546765470,0.013107043,0.0013014004,0.001792754
9191,1436546765487,0.010358149,-0.0048072487,0.001792754
9192,1436546765513,0.007303823,-0.010915898,0.00820684
9193,1436546765527,0.004860362,-0.0032800883,0.0069851084
9194,1436546765547,0.0057766605,-0.0029746518,0.0048470804
9195,1436546765568,0.006692957,-0.009388737,0.003930783
9196,1436546765588,0.0036386307,-0.012748495,0.0033199172
9197,1436546765608,0.0042494964,-0.019468017,0.0048470804
9198,1436546765629,0.0076092556,-0.01763542,0.003930783
9199,1436546765647,0.007914688,-0.014275663,0.0024036197
9200,1436546765669,0.0060820933,-0.010915898,0.0048470804
9201,1436546765690,-0.0021645883,-0.006945275,0.00362535
9202,1436546765710,0.0018060356,-0.014275663,0.0005710237
9203,1436546765728,0.0054712277,-0.01763542,0.0005710237
9204,1436546765750,0.009441851,-0.010305032,0.0051525133
9205,1436546765768,0.008830987,-0.006334409,0.004236215
9206,1436546765788,0.008220121,-0.013664797,0.013399194
9207,1436546765810,0.015855936,0.0061883256,0.009123136
9208,1436546765828,0.00699839,0.039785914,0.004236215
9209,1436546765850,0.0021114685,0.042534806,0.0045416476
9210,1436546765868,0.00027887337,0.02298712,0.009428569
9211,1436546765888,-0.00033199228,0.0031339973,0.0085122725
9212,1436546765910,0.0021114685,-0.020689748,0.0045416476
9213,1436546765930,0.00088973716,-0.013970226,0.0051525133
9214,1436546765948,0.0057766605,0.010158949,0.010344868
9215,1436546765969,0.00699839,0.02665231,0.010039435
9216,1436546765987,0.006692957,0.026957743,0.009428569
9217,1436546766021,0.0060820933,0.020238228,0.0027090516
9218,1436546766027,0.00027887337,0.0031339973,0.006068811
9219,1436546766048,0.0024169013,-0.008472443,0.003930783
9220,1436546766071,0.00088973716,0.0031339973,0.0020981869
9221,1436546766089,-2.6559457e-05,0.021459956,0.0020981869
9222,1436546766108,0.00088973716,0.036426157,0.010039435
9223,1436546766129,0.0005843062,0.04314567,0.009734002
9224,1436546766148,0.004554929,0.038564183,0.007595974
9225,1436546766196,0.010663582,0.03245553,0.0069851084
9226,1436546766197,0.007914688,0.03367726,0.0063742436
9227,1436546766217,0.004554929,0.027263176,0.00362535
9228,1436546766227,0.0036386307,0.027874041,0.009123136
9229,1436546766249,0.008220121,0.04131308,0.010039435
9230,1436546766268,0.006692957,0.045894567,0.0066796755
9231,1436546766287,-0.0036917515,0.04192394,0.0063742436
9232,1436546766308,-0.00033199228,0.039785914,0.007290541
9233,1436546766327,-0.002775453,0.03092837,0.0051525133
9234,1436546766353,-0.0012482908,0.03581529,0.0066796755
9235,1436546766368,0.012190744,0.038258754,0.005457946
9236,1436546766391,0.0173831,0.03337183,0.0069851084
9237,1436546766414,0.0076092556,0.03948048,0.009428569
9238,1436546766430,-2.6559457e-05,0.04131308,0.007595974
9239,1436546766451,0.0036386307,0.03550986,0.007595974
9240,1436546766471,0.0063875243,0.026957743,0.012177463
9241,1436546766490,-0.00033199228,0.03337183,0.0069851084
9242,1436546766511,-0.0012482908,0.04039678,0.00820684
9243,1436546766532,0.0036386307,0.038258754,0.007595974
9244,1436546766550,0.005165795,0.024514284,0.00362535
9245,1436546766571,0.0018060356,0.027874041,-0.00034527387
9246,1436546766590,0.00119517,0.040702213,-0.00034527387
9247,1436546766607,0.007303823,0.03245553,0.01187203
9248,1436546766632,0.015245071,0.043451108,0.0124828955
9249,1436546766647,0.009136418,0.071550906,0.003930783
9250,1436546766670,0.004554929,0.07979759,0.003930783
9251,1436546766689,-0.0006374251,0.06605312,0.007901407
9252,1436546766710,-0.00094285794,0.051697787,0.011261166
9253,1436546766728,0.004860362,0.027568609,0.00820684
9254,1436546766748,0.012190744,0.022376254,-3.984198e-05
9255,1436546766768,0.009136418,0.031539235,0.0024036197
9256,1436546766790,0.0063875243,0.055057544,0.006068811
9257,1436546766808,0.0039440636,0.06055533,0.005763378
9258,1436546766828,0.0063875243,0.05078149,0.0069851084
9259,1436546766851,0.0042494964,0.0462,0.0085122725
9260,1436546766873,0.0054712277,0.025736015,0.010039435
9261,1436546766956,0.008220121,0.015962169,0.0048470804
9262,1436546766957,0.009441851,0.021154523,0.00026559085
9263,1436546766958,-0.00033199228,0.039785914,0.0008764565
9264,1436546766959,0.0005843062,0.051392354,0.0066796755
9265,1436546766968,0.0039440636,0.050476056,0.0066796755
9266,1436546766998,0.0060820933,0.040702213,0.001792754
9267,1436546767008,0.009441851,0.02512515,0.004236215
9268,1436546767029,0.0060820933,0.031233802,0.0030144844
9269,1436546767052,0.0097472835,0.03367726,0.0048470804
9270,1436546767069,0.009441851,0.037037022,0.0011818893
9271,1436546767092,0.011274448,0.039785914,0.0020981869
9272,1436546767110,0.0005843062,0.043451108,0.006068811
9273,1436546767131,0.0021114685,0.038869616,0.00820684
9274,1436546767149,0.0057766605,0.039785914,0.007290541
9275,1436546767171,0.0042494964,0.03367726,0.0051525133
9276,1436546767192,0.012496177,0.036426157,0.00820684
9277,1436546767211,0.008220121,0.03550986,0.007595974
9278,1436546767231,0.0036386307,0.038869616,0.0024036197
9279,1436546767253,-2.6559457e-05,0.03337183,0.005457946
9280,1436546767271,0.0021114685,0.03734245,0.00362535
9281,1436546767292,0.0005843062,0.03581529,0.00026559085
9282,1436546767313,0.009441851,0.031539235,-0.0009561395
9283,1436546767331,0.011885313,0.031233802,-0.0012615724
9284,1436546767353,0.008830987,0.024819717,-0.0024833027
9285,1436546767372,0.0015006028,0.03092837,-0.0009561395
9286,1436546767391,0.0018060356,0.02665231,0.00026559085
9287,1436546767415,0.010358149,0.015656736,0.007595974
9288,1436546767431,0.013412476,0.044061974,0.0033199172
9289,1436546767451,0.0015006028,0.080408454,-0.002788735
9290,1436546767468,0.0018060356,0.08957143,0.010039435
9291,1436546767489,0.0005843062,0.07246721,0.0069851084
9292,1436546767509,0.010663582,0.037647888,0.0014873212
9293,1436546767535,0.015855936,0.009548083,-0.003094168
9294,1436546767555,0.012190744,0.0138241425,-0.0043158983
9295,1436546767571,0.003027767,0.023903418,0.005763378
9296,1436546767590,-0.0058297794,0.045894567,0.007595974
9297,1436546767671,-0.0030808859,0.049865194,0.009123136
9298,1436546767672,0.0027223341,0.04772716,0.0063742436
9299,1436546767673,0.0033331998,0.033982694,0.0069851084
9300,1436546767674,0.012496177,0.017794766,0.006068811
9301,1436546767695,0.010358149,0.012296978,0.0066796755
9302,1436546767709,0.0005843062,0.023292553,0.0014873212
9303,1436546767729,-0.0033863187,0.034898993,0.0051525133
9304,1436546767750,-0.0058297794,0.02879034,0.0048470804
9305,1436546767769,-0.0033863187,0.019016497,0.01187203
9306,1436546767791,0.004554929,0.021459956,0.00820684
9307,1436546767809,0.01280161,0.026041448,0.007901407
9308,1436546767830,0.0097472835,0.026346877,0.0024036197
9309,1436546767850,0.00699839,0.024514284,0.0063742436
9310,1436546767872,0.0005843062,0.031233802,0.0048470804
9311,1436546767889,-0.0018591555,0.03673159,0.0011818893
9312,1436546767912,-0.0012482908,0.03367726,0.0033199172
9313,1436546767929,0.0018060356,0.023903418,0.0045416476
9314,1436546767952,0.0063875243,0.022070821,0.0045416476
9315,1436546767972,0.010969015,0.025736015,0.0030144844
9316,1436546767993,0.008525554,0.019932795,0.0027090516
9317,1436546768012,0.008830987,0.023903418,0.0069851084
9318,1436546768031,0.003027767,0.032760963,0.0051525133
9319,1436546768051,0.00699839,0.023597986,0.005457946
9320,1436546768071,0.0033331998,0.014740441,0.006068811
9321,1436546768092,0.0042494964,0.019932795,0.0027090516
9322,1436546768112,0.0033331998,0.017794766,0.0005710237
9323,1436546768132,-0.0018591555,0.027568609,-0.0015670047
9324,1436546768152,0.007914688,0.004661165,-0.0012615724
9325,1436546768172,0.014634205,0.0061883256,0.005763378
9326,1436546768193,0.007303823,0.042534806,0.005457946
9327,1436546768212,0.0005843062,0.0770487,0.0011818893
9328,1436546768235,0.0060820933,0.08224105,0.006068811
9329,1436546768249,0.008830987,0.04772716,0.009428569
9330,1436546768273,-0.00033199228,0.020238228,0.0069851084
9331,1436546768293,0.0033331998,0.0040502995,0.003930783
9332,1436546768433,0.008525554,0.018100198,0.0051525133
9333,1436546768434,0.004860362,0.03673159,0.008817705
9334,1436546768435,-0.0012482908,0.04772716,0.005763378
9335,1436546768436,0.0021114685,0.054141246,-0.0033996003
9336,1436546768437,0.008525554,0.040702213,0.001792754
9337,1436546768438,0.0173831,0.011991546,0.004236215
9338,1436546768439,0.0155505035,0.0040502995,0.0024036197
9339,1436546768485,0.012496177,0.001912266,-0.003094168
9340,1436546768486,0.004554929,0.021765389,0.0011818893
9341,1436546768490,-0.002775453,0.043451108,0.0066796755
9342,1436546768524,0.0015006028,0.033066396,0.0085122725
9343,1436546768529,0.0076092556,0.023597986,0.007290541
9344,1436546768550,0.0173831,0.009242654,0.0027090516
9345,1436546768570,0.01280161,0.020238228,0.0048470804
9346,1436546768589,0.0054712277,0.0171839,0.006068811
9347,1436546768609,0.0036386307,0.005272031,0.0048470804
9348,1436546768629,0.0005843062,0.016267601,0.0045416476
9349,1436546768650,0.0036386307,0.020543661,0.007595974
9350,1436546768670,0.0039440636,0.018405631,0.007901407
9351,1436546768689,0.009136418,0.016267601,0.0048470804
9352,1436546768710,0.008830987,0.0064937584,0.004236215
9353,1436546768730,0.0063875243,0.0025231317,0.0008764565
9354,1436546768750,0.00088973716,0.0031339973,0.0045416476
9355,1436546768770,0.0063875243,0.010769814,0.0030144844
9356,1436546768790,0.010969015,0.013213277,0.0030144844
9357,1436546768810,0.0060820933,0.005272031,0.005763378
9358,1436546768830,0.005165795,7.967651e-05,0.007901407
9359,1436546768850,0.012190744,-0.008167006,0.0024036197
9360,1436546768870,0.0076092556,0.0028285682,-0.00217787
9361,1436546768889,0.0076092556,-0.015191957,-0.00034527387
9362,1436546768910,0.014634205,-0.022827774,0.009428569
9363,1436546768931,0.007914688,0.018711064,0.0063742436
9364,1436546768953,-0.004608049,0.04039678,0.007901407
9365,1436546768974,-2.6559457e-05,0.04161851,0.010955733
9366,1436546768989,0.00088973716,0.02879034,0.010344868
9367,1436546769008,0.0063875243,-0.003890954,0.0024036197
9368,1436546769029,0.009136418,-0.025882103,-0.0067593595
9369,1436546769053,0.015855936,-0.030463591,0.00026559085
9370,1436546769087,0.0054712277,-0.013664797,0.008817705
9371,1436546769089,0.0018060356,0.0138241425,0.009428569
9372,1436546769109,0.0039440636,0.01138068,0.0014873212
9373,1436546769129,0.0115798805,0.0034394339,0.00362535
9374,1436546769149,0.017077668,-0.019773446,0.003930783
9375,1436546769173,0.0115798805,-0.030463591,0.00026559085
9376,1436546769190,0.0033331998,-0.023133203,0.0014873212
9377,1436546769210,0.00027887337,-0.016108252,0.0008764565
9378,1436546769241,-0.00033199228,-0.010610469,0.0051525133
9379,1436546769249,-0.00094285794,-0.013053931,0.00362535
9380,1436546769274,0.00088973716,-0.017024554,0.0085122725
9381,1436546769295,0.006692957,-0.011526763,0.006068811
9382,1436546769314,0.006692957,-0.012748495,0.004236215
9383,1436546769334,0.0018060356,-0.014275663,0.006068811
9384,1436546769354,0.007303823,-0.021911472,0.0011818893
9385,1436546769374,0.007303823,-0.019468017,0.003930783
9386,1436546769390,0.0076092556,-0.008777872,0.0066796755
9387,1436546769413,0.0060820933,-0.012137629,0.0063742436
9388,1436546769430,0.00027887337,-0.009388737,0.006068811
9389,1436546769453,0.0027223341,-0.009388737,-0.00034527387
9390,1436546769473,0.00119517,-0.006334409,0.0014873212
9391,1436546769493,0.0018060356,-0.002058357,0.010039435
9392,1436546769514,0.005165795,0.0064937584,0.010039435
9393,1436546769533,-0.00033199228,0.018711064,0.005763378
9394,1436546769554,0.0042494964,0.01932193,0.00026559085
9395,1436546769574,0.0018060356,0.016878467,0.003930783
9396,1436546769593,0.003027767,0.015656736,0.005457946
9397,1436546769617,0.00088973716,0.025430582,0.0008764565
9398,1436546769634,0.0021114685,0.021459956,0.0063742436
9399,1436546769654,0.008525554,0.031539235,0.0106503
9400,1436546769672,0.0063875243,0.05902817,0.010039435
9401,1436546769692,0.004860362,0.070329174,0.0051525133
9402,1436546769748,-0.0012482908,0.065747686,0.010039435
9403,1436546769750,0.00027887337,0.057501007,0.01401006
9404,1436546769751,0.0036386307,0.039785914,0.005763378
9405,1436546769773,0.009136418,0.026346877,0.005763378
9406,1436546769792,0.010052716,0.04497827,0.0030144844
9407,1436546769813,0.004860362,0.0593336,0.009123136
9408,1436546769832,0.0018060356,0.06483139,0.007595974
9409,1436546769851,0.004860362,0.055973843,0.0066796755
9410,1436546769880,0.011885313,0.03948048,0.0048470804
9411,1436546769891,0.014023339,0.021765389,0.004236215
9412,1436546769913,0.008525554,0.019016497,0.0051525133
9413,1436546769933,-0.00094285794,0.029706638,0.0014873212
9414,1436546769955,-0.00033199228,0.04314567,0.0051525133
9415,1436546769974,-0.0024700211,0.05322495,0.006068811
9416,1436546769994,-0.0015537236,0.049254328,0.0033199172
9417,1436546770014,0.00119517,0.031844668,0.0033199172
9418,1436546770034,0.0076092556,0.03550986,0.0014873212
9419,1436546770054,0.004860362,0.03245553,0.005457946
9420,1436546770074,0.00699839,0.03367726,0.003930783
9421,1436546770094,0.009136418,0.048643462,0.001792754
9422,1436546770114,0.007303823,0.049559757,0.0033199172
9423,1436546770134,0.00699839,0.038258754,0.0085122725
9424,1436546770154,0.0021114685,0.031233802,0.007290541
9425,1436546770173,0.00119517,0.033066396,0.005763378
9426,1436546770194,0.008220121,0.034898993,0.00026559085
9427,1436546770214,0.009441851,0.034288127,-0.003094168
9428,1436546770234,0.00699839,0.02879034,-0.0024833027
9429,1436546770254,0.0027223341,0.031844668,0.003930783
9430,1436546770301,0.004554929,0.044061974,0.0030144844
9431,1436546770302,0.0042494964,0.04039678,-3.984198e-05
9432,1436546770336,0.010358149,0.029095773,0.0033199172
9433,1436546770337,0.010358149,0.02665231,0.0024036197
9434,1436546770351,0.00088973716,0.043451108,-0.0009561395
9435,1436546770371,-0.0036917515,0.03917505,0.0051525133
9436,1436546770392,-0.00094285794,0.015351303,0.01187203
9437,1436546770414,-0.0055243475,0.024514284,0.0143154925
9438,1436546770512,-0.01407646,0.062082496,0.010344868
9439,1436546770513,-0.008273241,0.07674326,0.0069851084
9440,1436546770514,0.013107043,0.065747686,0.006068811
9441,1436546770515,0.024408052,0.03734245,-0.007370224
9442,1436546770556,0.027156943,0.008631788,-0.016533203
9443,1436546770557,0.026240645,0.008631788,-0.01622777
9444,1436546770558,0.02196459,0.03092837,-0.007370224
9445,1436546770575,0.017688533,0.059944466,0.0008764565
9446,1436546770594,0.009441851,0.059944466,-0.0012615724
9447,1436546770612,-0.00033199228,0.058417305,0.004236215
9448,1436546770632,-0.011327567,0.04192394,0.015231789
9449,1436546770653,-0.016214488,0.021154523,0.02805996
9450,1436546770672,-0.020185113,0.012602411,0.017980684
9451,1436546770706,-0.007967808,0.020238228,0.007901407
9452,1436546770712,0.00119517,0.037647888,0.007595974
9453,1436546770732,0.0027223341,0.03581529,0.007290541
9454,1436546770752,0.00699839,0.022376254,0.010955733
9455,1436546770772,0.023491753,0.016878467,0.0024036197
9456,1436546770792,0.029905839,0.022376254,-0.0055376287
9457,1436546770812,0.029294973,0.029706638,-0.0064539267
9458,1436546770832,0.026546078,0.03581529,-0.008286523
9459,1436546770852,0.027462376,0.040091347,-0.011340849
9460,1436546770873,0.011885313,0.0471163,-0.0055376287
9461,1436546770890,-0.004608049,0.044367403,0.005763378
9462,1436546770911,-0.015298191,0.024819717,0.0124828955
9463,1436546770931,-0.022628574,0.019932795,0.020729575
9464,1436546770952,-0.013465595,0.017794766,0.018286116
9465,1436546770970,-0.0058297794,0.021154523,0.010039435
9466,1436546770990,0.005165795,0.024819717,0.01187203
9467,1436546771010,0.008220121,0.028179474,0.006068811
9468,1436546771030,0.003027767,0.024208851,0.0045416476
9469,1436546771050,0.0060820933,0.0171839,0.0048470804
9470,1436546771070,0.010358149,0.015962169,0.0024036197
9471,1436546771090,0.021353723,0.0171839,-0.003705033
9472,1436546771110,0.02562978,0.018405631,-0.008286523
