id,attr_time,attr_x,attr_y,attr_z
5337,1436546688331,0.20311269,0.3368922,0.1459968
5338,1436546688352,0.17562376,0.38453966,0.13713925
5339,1436546688405,0.14782938,0.4129449,0.11789699
5340,1436546688406,0.12095132,0.44348818,0.042455133
5341,1436546688424,0.15699236,0.5626069,-0.018325957
5342,1436546688431,0.22510384,0.7144069,0.002443461
5343,1436546688451,0.21624629,0.8689558,0.05131268
5344,1436546688472,0.17470746,1.0201449,0.0720821
5345,1436546688491,0.16218472,1.0821478,0.055588737
5346,1436546688511,0.17623462,0.9987647,0.02107485
5347,1436546688534,0.09987647,0.7351763,0.006414085
5348,1436546688552,0.021380283,0.4373795,0.0143553335
5349,1436546688574,-0.05100725,0.22388211,0.0021380284
5350,1436546688592,-0.07238753,-0.014966198,-0.03573562
5351,1436546688612,-0.02443461,-0.10751228,-0.08460484
5352,1436546688667,0.02107485,-0.0888809,-0.14752395
5353,1436546688668,0.032986723,-0.03268129,-0.17104226
5354,1436546688672,0.008246681,-0.059253927,-0.17012598
5355,1436546688691,-0.06291912,-0.21319197,-0.12736541
5356,1436546688711,-0.13316862,-0.35033122,-0.07849618
5357,1436546688731,-0.1600467,-0.4120286,-0.067500606
5358,1436546688756,-0.13561209,-0.37048978,-0.0852157
5359,1436546688771,-0.052839845,-0.18967366,-0.10781772
5360,1436546688794,0.04184427,0.04795292,-0.11453723
5361,1436546688811,0.087659165,0.21135938,-0.0870483
5362,1436546688831,0.05955936,0.23090707,-0.061086524
5363,1436546690162,-0.01985312,0.19761491,-0.04642576
5364,1436546690163,-0.061086524,0.106595986,-0.043066
5365,1436546690164,-0.080634214,0.005497787,-0.018020526
5366,1436546690165,-0.07391469,-0.018020526,-0.005497787
5367,1436546690166,-0.06414085,0.03634648,-0.0015271631
5368,1436546690167,-0.022296581,0.13561209,0.03359759
5369,1436546690168,0.00580322,0.089491755,0.046731193
5370,1436546690169,-0.022296581,0.08460484,0.019547688
5371,1436546690170,-0.04642576,0.183565,-0.00061086525
5372,1436546690171,-0.059864793,0.18203785,0.01863139
5373,1436546690172,-0.0870483,0.051923547,0.022296581
5374,1436546690173,-0.094989546,-0.16065755,0.016493361
5375,1436546690174,-0.07574729,-0.23273966,0.009773844
5376,1436546690175,-0.007330383,-0.08674286,-0.016187929
5377,1436546690176,0.05497787,0.18234327,-0.02107485
5378,1436546690177,0.08155051,0.3387248,-0.018020526
5379,1436546690178,0.061391957,0.38881573,-0.010995574
5380,1436546690179,0.040011674,0.30634892,0.009162978
5381,1436546690180,0.030848695,0.18967366,0.011301007
5382,1436546690181,0.042455133,0.07238753,0.026267206
5383,1436546690182,0.07422013,0.05497787,0.040927973
5384,1436546690183,0.105068825,0.09162979,0.04642576
5385,1436546690184,0.111177474,0.112704635,0.033292156
5386,1436546690185,0.053450707,0.0983493,-0.003970624
5387,1436546690186,0.003970624,0.063224554,-0.013133603
5388,1436546690187,0.025045475,0.0290161,-0.004276057
5389,1436546690188,0.036957346,-0.002443461,-0.0061086523
5390,1436546690189,0.011911872,-0.014966198,-0.016493361
5391,1436546690190,0.009162978,0.010079277,-0.005192355
5392,1436546690191,0.029626964,0.058948494,0.0076358155
5393,1436546690192,0.029321533,0.07788532,0.009162978
5394,1436546690193,0.014966198,0.08460484,0.009162978
5395,1436546690194,0.0067195175,0.07788532,0.008246681
5396,1436546690195,0.010079277,0.06566802,0.009162978
5397,1436546690196,0.022602014,0.06566802,0.010079277
5398,1436546690197,0.025350908,0.06811147,0.006414085
5399,1436546690198,0.023823744,0.0720821,0.006414085
5400,1436546690199,0.023518313,0.07971791,0.01160644
5401,1436546690200,0.01985312,0.046731193,0.02107485
5402,1436546690201,0.013439035,0.006414085,0.019242255
5403,1436546690202,0.0067195175,-0.010079277,0.0125227375
5404,1436546690203,0.005192355,-0.0061086523,0.013439035
5405,1436546690204,0.011911872,0.003970624,0.015271631
5406,1436546690205,0.01282817,0.031154128,0.009162978
5407,1436546690206,0.03023783,0.094989546,0.010079277
5408,1436546690207,0.044898596,0.10873401,0.02443461
5409,1436546690208,0.013133603,0.036957346,0.029626964
5410,1436546690209,0.0027488936,-0.039095376,0.03268129
5411,1436546690210,0.008552114,-0.03970624,0.027794369
5412,1436546690211,0.015271631,-0.0036651916,0.024740042
5413,1436546690212,0.019547688,0.050396383,0.026267206
5414,1436546690213,0.027183503,0.029932396,0.02321288
5415,1436546690214,0.009773844,0.008552114,0.018936822
5416,1436546690215,0.004886922,0.013439035,0.018020526
5417,1436546690216,0.005497787,0.027183503,0.013744468
5418,1436546690217,0.01282817,0.048258353,0.011911872
5419,1436546690218,0.008246681,0.050396383,0.0070249503
5420,1436546690219,0.007941248,0.06627888,0.006414085
5421,1436546690220,0.018020526,0.044593163,0.022296581
5422,1436546690221,0.004581489,0.044593163,0.014660766
5423,1436546690222,-0.0021380284,0.017104227,0.010995574
5424,1436546690223,0.015577064,0.0290161,0.015271631
5425,1436546690224,0.02565634,0.037873644,0.014660766
5426,1436546690225,0.022296581,0.040317107,0.01160644
5427,1436546690226,0.019242255,0.05222898,0.011911872
5428,1436546690227,0.013133603,0.039095376,0.014966198
5429,1436546690228,0.005497787,0.032070424,0.016798794
5430,1436546690229,0.0076358155,0.03268129,0.015271631
5431,1436546690230,0.019242255,0.035430185,0.017715093
5432,1436546690231,0.016493361,0.059253927,0.0143553335
5433,1436546690251,0.015882496,0.07880162,0.009773844
5434,1436546690271,0.022296581,0.08582657,0.01160644
5435,1436546690291,0.034208454,0.084910266,0.018325957
5436,1436546690311,0.028099801,0.07238753,0.0125227375
5437,1436546690331,0.014966198,0.043982297,0.0070249503
5438,1436546690351,0.016493361,0.013439035,0.010995574
5439,1436546690371,0.032375857,0.01038471,0.015577064
5440,1436546690391,0.025961773,0.029626964,0.0027488936
5441,1436546690413,0.034513887,0.06811147,0.008246681
5442,1436546690432,0.03573562,0.05681047,0.014049901
5443,1436546690454,0.026572637,0.037873644,0.012217305
5444,1436546690476,0.02076942,0.026267206,-0.0012217305
5445,1436546690496,0.032986723,0.05009095,0.014049901
5446,1436546690516,0.021380283,0.03970624,0.022296581
5447,1436546690536,0.014966198,-0.012217305,0.017104227
5448,1436546690554,0.026572637,-0.002443461,0.00030543262
5449,1436546690573,0.026267206,0.06261369,0.0030543262
5450,1436546690597,0.02107485,0.098043874,0.008552114
5451,1436546690615,0.014966198,0.056505036,0.010995574
5452,1436546690635,-0.00061086525,0.0015271631,0.010995574
5453,1436546690655,0.005192355,-0.011911872,0.0106901415
5454,1436546690675,0.028710667,0.011301007,0.008552114
5455,1436546690773,0.03390302,0.051923547,0.0
5456,1436546690774,0.028099801,0.086437434,0.0009162979
5457,1436546690776,0.014966198,0.095294975,0.0
5458,1436546690777,0.016798794,0.062002823,0.02107485
5459,1436546690778,0.019547688,-0.0015271631,0.016187929
5460,1436546690796,0.01160644,-0.0067195175,0.01160644
5461,1436546690819,0.008246681,0.03176499,0.008246681
5462,1436546690834,0.023518313,0.058643065,0.003970624
5463,1436546690854,0.026572637,0.07666359,0.0036651916
5464,1436546690875,0.013439035,0.05955936,0.01038471
5465,1436546690894,0.012217305,0.025961773,0.01160644
5466,1436546690914,0.012217305,0.013133603,0.012217305
5467,1436546690934,0.015577064,0.02076942,0.003970624
5468,1436546690959,0.026267206,0.046731193,0.008246681
5469,1436546690974,0.029321533,0.063224554,0.0143553335
5470,1436546690996,0.028405234,0.060170226,0.01740966
5471,1436546691014,0.023518313,0.050701816,0.014660766
5472,1436546691033,0.01740966,0.040927973,0.008857546
5473,1436546691054,0.017715093,0.043982297,0.0067195175
5474,1436546691075,0.025350908,0.04795292,0.006414085
5475,1436546691095,0.024129177,0.05375614,0.004581489
5476,1436546691117,0.034208454,0.06963864,0.0076358155
5477,1436546691133,0.033292156,0.045814894,0.011911872
5478,1436546691157,0.022296581,0.03176499,0.0036651916
5479,1436546691173,0.021685716,0.047647487,0.0021380284
5480,1436546691194,0.026267206,0.076052725,0.01863139
5481,1436546691214,0.026572637,0.03359759,0.03390302
5482,1436546691238,0.02321288,-0.038789943,0.014966198
5483,1436546691256,0.022296581,-0.011301007,-0.0018325958
5484,1436546691275,0.03359759,0.054367006,-0.0012217305
5485,1436546691294,0.047036625,0.12644911,0.007330383
5486,1436546691313,0.022602014,0.103847094,0.0021380284
5487,1436546691340,-0.0125227375,0.03634648,0.0076358155
5488,1436546691361,-0.0027488936,-0.009773844,0.013133603
5489,1436546691381,0.014966198,-0.011911872,0.007941248
5490,1436546691395,0.014049901,0.03940081,-0.0018325958
5491,1436546691419,0.013439035,0.08032878,-0.00030543262
5492,1436546691471,0.02076942,0.095294975,0.00580322
5493,1436546691472,0.020158553,0.055588737,0.01985312
5494,1436546691488,0.0030543262,-0.0106901415,0.013133603
5495,1436546691498,-0.0033597588,-0.01282817,0.009773844
5496,1436546691515,0.018325957,0.01740966,0.009773844
5497,1436546691560,0.054367006,0.060170226,0.008246681
5498,1436546691561,0.047036625,0.122783914,0.013133603
5499,1436546691592,0.017715093,0.095294975,0.015577064
5500,1436546691599,0.0015271631,0.009773844,0.008857546
5501,1436546691639,0.0009162979,-0.020463986,0.006414085
5502,1436546691640,0.022296581,0.004886922,0.0018325958
5503,1436546691658,0.03359759,0.073303826,-0.00030543262
5504,1436546691678,0.02076942,0.118202426,-0.004886922
5505,1436546691694,0.008857546,0.08735373,0.0021380284
5506,1436546691715,0.007941248,0.049480084,0.005497787
5507,1436546691734,0.008857546,0.015577064,0.007330383
5508,1436546691754,0.0067195175,0.013744468,0.0009162979
5509,1436546691777,0.017715093,0.044898596,0.0018325958
5510,1436546691794,0.024740042,0.048258353,0.0106901415
5511,1436546691825,0.020463986,0.040927973,-0.00030543262
5512,1436546691841,0.01740966,0.057726767,0.0
5513,1436546691855,0.02107485,0.070554934,0.014049901
5514,1436546691874,0.016493361,0.008552114,0.025961773
5515,1436546691894,0.0009162979,-0.04917465,0.021685716
5516,1436546691914,0.020158553,-0.020463986,0.009468411
5517,1436546691934,0.04520403,0.0983493,0.010079277
5518,1436546691955,0.029626964,0.13805555,0.010079277
5519,1436546691975,0.0067195175,0.07391469,0.010995574
5520,1436546691994,-0.003970624,0.004581489,0.008552114
5521,1436546692014,0.0076358155,-0.027794369,0.0143553335
5522,1436546692034,0.011301007,0.004276057,0.004886922
5523,1436546692057,0.01038471,0.056199603,0.0015271631
5524,1436546692075,0.020463986,0.07666359,0.0
5525,1436546692095,0.011301007,0.087659165,0.0070249503
5526,1436546692114,-0.00061086525,0.030543262,0.02443461
5527,1436546692137,-0.004581489,-0.025045475,0.02107485
5528,1436546692154,-0.0027488936,-0.008246681,0.015271631
5529,1436546692176,0.013133603,0.03145956,0.007941248
5530,1436546692193,0.019547688,0.07574729,0.007330383
5531,1436546692215,0.012217305,0.07849618,0.0125227375
5532,1436546692233,0.0143553335,0.032986723,0.017715093
5533,1436546692254,0.016798794,-0.0021380284,0.01985312
5534,1436546692276,0.007941248,-0.015577064,0.015577064
5535,1436546692294,0.018020526,0.013439035,0.01160644
5536,1436546692315,0.024129177,0.058643065,0.01282817
5537,1436546692335,0.016798794,0.07727446,0.017715093
5538,1436546692354,0.009162978,0.06352998,0.018020526
5539,1436546692374,0.0061086523,0.06352998,0.018325957
5540,1436546692396,0.007941248,-0.0009162979,0.011911872
5541,1436546692414,0.018325957,0.016798794,0.014966198
5542,1436546692437,0.020158553,0.01863139,0.021991149
5543,1436546692457,0.017104227,0.016493361,0.008552114
5544,1436546692477,0.01038471,0.06566802,-0.0015271631
5545,1436546692495,0.004886922,0.09773844,0.022296581
5546,1436546692514,0.01038471,0.008552114,0.040317107
5547,1436546692535,0.005192355,-0.062308256,0.029321533
5548,1436546692558,0.005192355,-0.037873644,0.009468411
5549,1436546692575,0.022296581,0.070554934,0.011911872
5550,1436546692597,0.022602014,0.1151481,0.01740966
5551,1436546692620,-0.0009162979,0.07880162,0.020158553
5552,1436546692636,-0.0018325958,0.016187929,0.016187929
5553,1436546692657,0.0033597588,-0.021380283,0.018325957
5554,1436546692676,0.0070249503,-0.0015271631,0.010079277
5555,1436546692696,0.010995574,0.04153884,0.011301007
5556,1436546692716,0.01282817,0.070249505,0.0021380284
5557,1436546692738,0.002443461,0.082161374,0.0106901415
5558,1436546692758,0.00061086525,0.01282817,0.014049901
5559,1436546692776,0.0018325958,-0.029321533,0.0143553335
5560,1436546692803,0.008246681,-0.024740042,0.0106901415
5561,1436546692876,0.018936822,0.021380283,0.01282817
5562,1436546692877,0.018936822,0.06994407,0.0143553335
5563,1436546692878,0.0143553335,0.08674286,0.018020526
5564,1436546692879,0.013439035,0.061086524,0.018936822
5565,1436546692895,0.006414085,0.028099801,0.022296581
5566,1436546692918,0.0067195175,0.007941248,0.013133603
5567,1436546692935,0.014660766,0.02565634,0.008246681
5568,1436546692961,0.017104227,0.053450707,0.01160644
5569,1436546692976,0.016493361,0.052839845,0.009773844
5570,1436546692997,0.015882496,0.03481932,0.020463986
5571,1436546693016,0.008246681,0.01985312,0.00580322
5572,1436546693036,0.011301007,0.029321533,0.013744468
5573,1436546693057,0.0070249503,0.013744468,0.0125227375
5574,1436546693077,0.0,0.029932396,0.00061086525
5575,1436546693098,0.003970624,0.07941248,0.004581489
5576,1436546693118,0.010079277,0.09437868,0.023823744
5577,1436546693139,0.01160644,0.012217305,0.029932396
5578,1436546693157,0.010995574,-0.03268129,0.018936822
5579,1436546693178,0.021380283,0.016798794,0.005192355
5580,1436546693196,0.024740042,0.0870483,0.011911872
5581,1436546693215,0.013439035,0.076052725,0.0125227375
5582,1436546693236,0.0,0.030543262,0.013744468
5583,1436546693257,0.0027488936,-0.0033597588,0.011301007
5584,1436546693276,0.010079277,0.0021380284,0.0061086523
5585,1436546693297,0.011301007,0.037873644,0.0061086523
5586,1436546693315,0.016187929,0.06505715,0.004886922
5587,1436546693337,0.022602014,0.08002335,0.0030543262
5588,1436546693357,0.016187929,0.06352998,0.020158553
5589,1436546693378,0.015882496,-0.00030543262,0.021991149
5590,1436546693397,0.01038471,0.01863139,0.0125227375
5591,1436546693416,0.010995574,0.06078109,0.0067195175
5592,1436546693435,0.018936822,0.0693332,0.009468411
5593,1436546693457,0.012217305,0.057726767,0.016493361
5594,1436546693479,0.009773844,0.04184427,0.013133603
5595,1436546693499,0.007941248,0.0143553335,0.0125227375
5596,1436546693518,0.004886922,0.01282817,0.0036651916
5597,1436546693541,0.010079277,0.02321288,0.0021380284
5598,1436546693659,0.018325957,0.03390302,0.003970624
5599,1436546693665,0.013744468,0.036651913,0.0061086523
5600,1436546693666,0.003970624,0.026267206,0.005192355
5601,1436546693667,0.0021380284,0.009773844,0.009773844
5602,1436546693668,0.0015271631,0.004581489,0.0067195175
5603,1436546693669,0.02076942,0.03604105,0.020463986
5604,1436546693682,0.021685716,0.03176499,0.017104227
5605,1436546693696,0.00580322,0.043676864,0.0036651916
5606,1436546693717,-0.007941248,0.086132,0.00061086525
5607,1436546693736,-0.003970624,0.099265605,0.02107485
5608,1436546693761,0.005192355,-0.0012217305,0.032375857
5609,1436546693776,0.0027488936,-0.058643065,0.023518313
5610,1436546693797,0.019547688,-0.010079277,0.00580322
5611,1436546693816,0.03726278,0.098043874,0.010079277
5612,1436546693837,0.02076942,0.118507855,0.005192355
5613,1436546693857,-0.0009162979,0.04917465,0.010079277
5614,1436546693879,-0.002443461,-0.01160644,0.01038471
5615,1436546693898,0.014966198,-0.040317107,0.008552114
5616,1436546693917,0.01863139,0.009773844,0.004886922
5617,1436546693936,0.023823744,0.06963864,0.0061086523
5618,1436546693956,0.019242255,0.11056661,0.0
5619,1436546693977,0.01282817,0.0888809,0.016798794
5620,1436546693997,0.0061086523,-0.0018325958,0.019242255
5621,1436546694018,0.006414085,-0.005497787,0.005192355
5622,1436546694038,0.013133603,0.040317107,0.007941248
5623,1436546694058,0.019242255,0.05681047,0.013439035
5624,1436546694077,0.016493361,0.061086524,0.015271631
5625,1436546694098,0.01740966,0.03604105,0.018936822
5626,1436546694120,0.018020526,0.01740966,0.01282817
5627,1436546694139,0.009773844,0.018020526,0.0076358155
5628,1436546694158,0.0070249503,0.029321533,0.009468411
5629,1436546694176,0.020463986,0.042760566,0.008552114
5630,1436546694197,0.015882496,0.046120327,0.008246681
5631,1436546694217,0.00580322,0.038179077,0.013133603
5632,1436546694237,0.003970624,0.028405234,0.009773844
5633,1436546694260,0.01160644,0.025350908,0.0070249503
5634,1436546694281,0.014966198,0.036957346,0.0009162979
5635,1436546694303,0.018020526,0.06383542,0.010079277
5636,1436546694317,0.0076358155,0.023823744,0.009773844
5637,1436546694345,-0.0009162979,0.0076358155,-0.004886922
5638,1436546694409,0.007330383,0.03268129,-0.005192355
5639,1436546694410,0.015882496,0.06688975,0.019242255
5640,1436546694411,0.015577064,-0.022907447,0.03573562
5641,1436546694420,0.004276057,-0.07513642,0.01863139
5642,1436546694438,0.022907447,-0.01740966,0.0012217305
5643,1436546694482,0.03604105,0.10781772,0.012217305
5644,1436546694483,0.009773844,0.11484267,0.01282817
5645,1436546694496,-0.008246681,0.027488936,0.013439035
5646,1436546694517,-0.008246681,-0.023823744,0.004886922
5647,1436546694541,0.0012217305,-0.030543262,0.008246681
5648,1436546694558,0.01160644,0.018020526,0.004276057
5649,1436546694580,0.022296581,0.08155051,0.00580322
5650,1436546694599,0.034208454,0.12186762,0.004276057
5651,1436546694626,0.023823744,0.10415252,0.019547688
5652,1436546694637,0.01038471,0.0027488936,0.021380283
5653,1436546694658,0.0021380284,-0.024129177,0.0125227375
5654,1436546694677,0.0106901415,-0.005192355,0.009468411
5655,1436546694697,0.026267206,0.029321533,0.007941248
5656,1436546696269,0.024740042,0.067500606,0.010079277
5657,1436546696270,0.024129177,0.06536258,0.02107485
5658,1436546696271,0.020463986,0.02443461,0.018936822
5659,1436546696272,0.013439035,0.006414085,0.01160644
5660,1436546696273,0.013744468,0.0143553335,0.0070249503
5661,1436546696274,0.02076942,0.056199603,0.011911872
5662,1436546696275,0.021685716,0.07513642,0.0106901415
5663,1436546696276,0.010995574,0.053450707,0.016187929
5664,1436546696277,0.012217305,0.035124753,0.0106901415
5665,1436546696278,0.011911872,0.027794369,0.011911872
5666,1436546696279,0.0061086523,0.035430185,0.01160644
5667,1436546696280,0.0070249503,0.038789943,0.007941248
5668,1436546696281,0.004581489,0.036957346,-0.0012217305
5669,1436546696282,0.0106901415,0.052534413,0.004886922
5670,1436546696283,0.00580322,0.02443461,0.010995574
5671,1436546696284,0.0021380284,0.009162978,-0.00030543262
5672,1436546696285,0.010079277,0.053450707,0.0009162979
5673,1436546696286,0.01740966,0.10567969,0.015271631
5674,1436546696287,0.013439035,0.027488936,0.027183503
5675,1436546696288,0.005192355,-0.052839845,0.009468411
5676,1436546696289,0.017715093,0.012217305,0.00061086525
5677,1436546696290,0.0290161,0.08460484,0.01038471
5678,1436546696291,0.011301007,0.09254608,0.0106901415
5679,1436546696292,-0.0009162979,0.037873644,0.013744468
5680,1436546696293,0.005497787,-0.004581489,0.007330383
5681,1436546696294,0.0076358155,0.003970624,0.004581489
5682,1436546696295,0.01282817,0.040011674,0.004581489
5683,1436546696296,0.022602014,0.0729984,0.0021380284
5684,1436546696297,0.01740966,0.09682214,-0.0033597588
5685,1436546696298,0.009468411,0.055588737,0.008857546
5686,1436546696299,0.0076358155,-0.01160644,0.01160644
5687,1436546696300,0.017104227,-0.007330383,0.004581489
5688,1436546696301,0.02565634,0.04795292,0.003970624
5689,1436546696302,0.024740042,0.07971791,0.00580322
5690,1436546696303,0.021380283,0.07788532,0.005497787
5691,1436546696304,0.023823744,0.04917465,0.0070249503
5692,1436546696305,0.023823744,0.02076942,0.0027488936
5693,1436546696306,0.014660766,0.02076942,-0.002443461
5694,1436546696307,0.016493361,0.04917465,-0.002443461
5695,1436546696308,0.024740042,0.06872234,-0.004886922
5696,1436546696309,0.02443461,0.069027774,-0.0012217305
5697,1436546696310,0.02076942,0.05467244,-0.0012217305
5698,1436546696311,0.016798794,0.05100725,0.002443461
5699,1436546696312,0.017715093,0.055588737,-0.0009162979
5700,1436546696313,0.018325957,0.06169739,-0.004886922
5701,1436546696314,0.018325957,0.06688975,-0.0018325958
5702,1436546696315,0.0106901415,0.06627888,-0.0009162979
5703,1436546696316,0.008857546,0.05100725,-0.0067195175
5704,1436546696317,0.017715093,0.042760566,-0.0033597588
5705,1436546696318,0.018325957,0.05681047,-0.003970624
5706,1436546696319,0.017104227,0.07452556,0.0
5707,1436546696320,0.0076358155,0.04550946,-0.004886922
5708,1436546696321,0.004886922,0.043066,-0.01863139
5709,1436546696322,0.022602014,0.08674286,-0.007941248
5710,1436546696323,0.032375857,0.111177474,0.014049901
5711,1436546696324,0.020463986,-0.011301007,0.009162978
5712,1436546696325,0.017104227,-0.03481932,-0.0036651916
5713,1436546696326,0.026572637,0.03756821,-0.009162978
5714,1436546696327,0.02443461,0.113926366,-0.007330383
5715,1436546696328,0.01282817,0.08979719,0.002443461
5716,1436546696329,0.0070249503,0.02443461,-0.00030543262
5717,1436546696330,0.003970624,0.00580322,-0.004276057
5718,1436546696331,0.016493361,0.03145956,-0.005497787
5719,1436546696332,0.017715093,0.071776666,-0.006414085
5720,1436546696333,0.027794369,0.08735373,-0.0067195175
5721,1436546696334,0.021991149,0.09621128,-0.009468411
5722,1436546696335,0.0106901415,0.06047566,0.003970624
5723,1436546696336,0.010995574,0.004276057,-0.006414085
5724,1436546696337,0.014966198,0.03573562,-0.011911872
5725,1436546696338,0.016187929,0.0580322,-0.0036651916
5726,1436546696339,0.022296581,0.064751714,-0.009468411
5727,1436546696340,0.018936822,0.07360926,-0.011911872
5728,1436546696341,0.026267206,0.065973446,-0.0076358155
5729,1436546696342,0.021685716,0.05955936,-0.006414085
5730,1436546696343,0.014049901,0.058948494,-0.007330383
5731,1436546696344,0.0125227375,0.057421334,-0.003970624
5732,1436546696345,0.025350908,0.054061573,-0.005497787
5733,1436546696346,0.017104227,0.057726767,0.0027488936
5734,1436546696347,0.009468411,0.059253927,-0.0027488936
5735,1436546696348,0.014660766,0.053450707,0.007330383
5736,1436546696349,0.024740042,0.047647487,0.004886922
5737,1436546696350,0.023823744,0.04734206,0.0076358155
5738,1436546696357,0.01985312,0.043066,0.009468411
5739,1436546696377,0.018936822,0.052534413,0.009773844
5740,1436546696397,0.018020526,0.0571159,0.013133603
5741,1436546696417,0.022602014,0.049785517,0.014049901
5742,1436546696437,0.018936822,0.03573562,0.007941248
5743,1436546696457,0.0143553335,0.044593163,0.008552114
5744,1436546696477,0.020463986,0.03145956,0.020158553
5745,1436546696497,0.025045475,0.0030543262,0.017104227
5746,1436546696520,0.025045475,0.022602014,0.008552114
5747,1436546696538,0.03756821,0.10476339,0.025961773
5748,1436546696560,0.03268129,0.060170226,0.032986723
5749,1436546696582,0.016493361,-0.03176499,0.032375857
5750,1436546696600,0.014966198,-0.023518313,0.01282817
5751,1436546696620,0.01863139,0.07147124,0.014660766
5752,1436546696638,0.022296581,0.103847094,0.018936822
5753,1436546696659,0.012217305,0.06872234,0.02076942
5754,1436546696680,0.0070249503,0.017104227,0.020158553
5755,1436546696702,0.014966198,0.00061086525,0.016798794
5756,1436546696720,0.01038471,0.02321288,0.008552114
5757,1436546696740,0.014049901,0.04550946,0.0106901415
5758,1436546696760,0.02443461,0.04734206,0.0076358155
5759,1436546696779,0.01282817,0.06352998,0.010995574
5760,1436546696800,0.014966198,0.029932396,0.027488936
5761,1436546696819,0.01985312,-0.0018325958,0.021685716
5762,1436546696845,0.02076942,0.028710667,0.014660766
5763,1436546696858,0.02321288,0.061086524,0.013133603
5764,1436546696879,0.021991149,0.06841691,0.013439035
5765,1436546696898,0.018936822,0.060170226,0.023518313
5766,1436546696919,0.020158553,0.03848451,0.026267206
5767,1436546696940,0.01740966,0.01863139,0.017104227
5768,1436546696962,0.009468411,0.028405234,0.01282817
5769,1436546696979,0.02107485,0.04062254,0.015577064
5770,1436546697001,0.02565634,0.03970624,0.011911872
5771,1436546697019,0.021991149,0.03573562,0.010079277
5772,1436546697040,0.014660766,0.023823744,0.012217305
5773,1436546697058,0.025045475,0.021991149,0.010995574
5774,1436546697082,0.026267206,0.034513887,0.01985312
5775,1436546697101,0.020158553,0.03604105,0.013744468
5776,1436546697122,0.021991149,0.040317107,0.014660766
5777,1436546697141,0.02565634,0.04886922,0.0106901415
5778,1436546697160,0.016798794,0.050701816,0.008857546
5779,1436546697179,0.013744468,0.047647487,0.0070249503
5780,1436546697203,0.015271631,0.0421497,0.007941248
5781,1436546697222,0.00027887337,0.08726076,-0.043451108
5782,1436546697242,-0.0058297776,0.09428571,-0.050170623
5783,1436546697261,-0.0076623745,0.12024748,-0.044672836
5784,1436546697282,-0.0073569417,0.08115211,-0.037647888
5785,1436546697304,-0.011632998,0.056412064,-0.049865194
5786,1436546697319,-0.007967807,0.056412064,-0.062998794
5787,1436546697339,0.0024169013,0.16300805,-0.039785914
5788,1436546697360,-0.0039971843,0.07137826,-0.028179476
5789,1436546697380,-0.012549296,-0.008950517,-0.044061974
5790,1436546697400,0.005165795,0.03961327,-0.060860764
5791,1436546697426,0.006692959,0.14865272,-0.050170623
5792,1436546697441,-0.013160162,0.15170705,-0.05414125
5793,1436546697462,-0.031180687,0.09031509,-0.057195574
5794,1436546697520,-0.030569822,0.046332788,-0.068802014
5795,1436546697521,-0.027820926,0.048470818,-0.081324756
5796,1436546697522,-0.03637304,0.0988672,-0.07857586
5797,1436546697543,-0.021406844,0.1428495,-0.071550906
5798,1436546697561,-0.004302617,0.15445593,-0.0742998
5799,1436546697587,-0.024766602,0.1550668,-0.07765956
5800,1436546697600,-0.024155736,0.080541246,-0.06483139
5801,1436546697622,-0.020185113,0.03839154,-0.0752161
5802,1436546697641,-0.022017706,0.093674846,-0.07979759
5803,1436546697660,-0.0018591546,0.13185392,-0.07094004
5804,1436546697680,-0.00033199042,0.14651468,-0.070329174
5805,1436546697703,-0.01041127,0.1568994,-0.07277264
5806,1436546697721,-0.01407646,0.14376579,-0.07491067
5807,1436546697743,-0.01193843,0.11810945,-0.07399437
5808,1436546697763,-0.012243863,0.09734003,-0.07307807
5809,1436546697782,-0.004302617,0.1006998,-0.07063461
5810,1436546697800,0.0005843062,0.13826801,-0.07246721
5811,1436546697822,0.00027887337,0.1391843,-0.0752161
5812,1436546697843,0.00027887337,0.13521367,-0.07888129
5813,1436546697863,0.0036386326,0.12208008,-0.074605234
5814,1436546697883,-0.006440643,0.104059555,-0.077354126
5815,1436546697903,-0.013771027,0.10619758,-0.07552153
5816,1436546697926,-0.0061352104,0.104059555,-0.0770487
5817,1436546697940,0.0024169013,0.11810945,-0.07307807
5818,1436546697962,0.006692959,0.13215935,-0.07063461
5819,1436546697983,-0.0033863187,0.15659396,-0.0742998
5820,1436546698003,-0.009800404,0.15476137,-0.07307807
5821,1436546698023,-0.0094949715,0.124218106,-0.070329174
5822,1436546698042,-0.007051509,0.08970422,-0.064220525
5823,1436546698061,0.0005843062,0.10008893,-0.065747686
5824,1436546698080,0.006387526,0.1315485,-0.061166197
5825,1436546698103,-0.0012482889,0.12574527,-0.062082496
5826,1436546698124,-0.011632998,0.124523535,-0.0752161
5827,1436546698144,-0.0015537217,0.16209176,-0.05566841
5828,1436546698164,0.0036386326,0.15201247,-0.032150097
5829,1436546698185,-0.006746076,0.025868803,-0.028484907
5830,1436546698209,-0.011327565,0.028617695,-0.053835817
5831,1436546698270,-0.016214486,0.115665995,-0.05200322
5832,1436546698271,-0.0030808859,0.16209176,-0.04161851
5833,1436546698272,-0.0030808859,0.13429739,-0.04497827
5834,1436546698295,-0.014992759,0.08970422,-0.046505433
5835,1436546698300,-0.011632998,0.060077257,-0.047727164
5836,1436546698322,-0.013160162,0.08359557,-0.050170623
