id,attr_time,attr_x,attr_y,attr_z
2651,1436546634567,0.03481932,0.05009095,-0.04184427
2652,1436546634575,0.0125227375,0.023518313,-0.04428773
2653,1436546634594,0.0125227375,0.0143553335,-0.0061086523
2654,1436546634614,-0.03390302,-0.013133603,0.021991149
2655,1436546634633,-0.044593163,-0.02443461,0.027488936
2656,1436546634653,-0.041233405,0.01740966,0.007941248
2657,1436546634679,-0.041233405,0.039095376,0.0012217305
2658,1436546634695,-0.006414085,0.016187929,-0.038179077
2659,1436546634714,0.018936822,0.023518313,-0.05497787
2660,1436546634734,0.022907447,0.013439035,-0.046731193
2661,1436546634755,0.029932396,-0.018020526,-0.05375614
2662,1436546634775,0.018020526,0.0027488936,-0.030848695
2663,1436546634796,-0.02321288,0.004276057,0.00030543262
2664,1436546634815,-0.054367006,-0.018936822,0.0061086523
2665,1436546634836,-0.053450707,0.004276057,0.026267206
2666,1436546634856,-0.053450707,-0.047647487,0.034208454
2667,1436546634876,-0.043676864,-0.064446285,0.0125227375
2668,1436546634896,-0.005192355,0.004886922,-0.030848695
2669,1436546634915,0.033292156,0.076358154,-0.054367006
2670,1436546634936,0.040317107,0.042455133,-0.062308256
2671,1436546634964,0.030848695,0.014660766,-0.061086524
2672,1436546634976,0.009468411,0.03573562,-0.038789943
2673,1436546634995,-0.013133603,0.030543262,-0.023518313
2674,1436546635017,-0.040011674,0.035124753,0.00030543262
2675,1436546635035,-0.051923547,0.022602014,0.019547688
2676,1436546635056,-0.05009095,0.0027488936,0.013133603
2677,1436546635076,-0.0290161,0.005192355,-0.009468411
2678,1436546635096,0.005497787,0.009773844,-0.03390302
2679,1436546635116,0.025350908,0.020158553,-0.044593163
2680,1436546635137,0.02443461,0.02443461,-0.041233405
2681,1436546635157,0.018020526,0.022296581,-0.03573562
2682,1436546635174,0.009773844,0.055588737,-0.034513887
2683,1436546635195,0.0009162979,0.098043874,-0.02321288
2684,1436546635227,0.0061086523,0.11728613,-0.0421497
2685,1436546635297,-0.005192355,0.10873401,-0.03848451
2686,1436546635298,-0.010995574,0.07269296,-0.041233405
2687,1436546635299,-0.008552114,0.02321288,-0.025045475
2688,1436546635300,-0.006414085,-0.10445796,0.0030543262
2689,1436546635314,-0.008857546,-0.13500121,0.019242255
2690,1436546635334,-0.022296581,-0.099265605,0.0106901415
2691,1436546635354,-0.031154128,0.016798794,-0.003970624
2692,1436546635374,-0.03604105,0.07269296,-0.004581489
2693,1436546635396,-0.018325957,0.07360926,-0.03145956
2694,1436546635416,-0.0061086523,0.10170906,-0.043982297
2695,1436546635436,0.0076358155,0.06566802,-0.043982297
2696,1436546635454,0.032375857,-0.0070249503,-0.042455133
2697,1436546635475,0.03023783,-0.02687807,-0.04184427
2698,1436546635495,0.025961773,0.011911872,-0.03359759
2699,1436546635517,0.007941248,0.036651913,-0.03268129
2700,1436546635537,-0.016798794,0.0711658,-0.020463986
2701,1436546635555,-0.04062254,0.049480084,0.008246681
2702,1436546635574,-0.03970624,-0.004886922,0.02321288
2703,1436546635594,-0.040927973,-0.034208454,0.021380283
2704,1436546635614,-0.026267206,-0.04642576,-0.0009162979
2705,1436546635635,0.0009162979,-0.022602014,-0.036651913
2706,1436546635654,0.019547688,0.013744468,-0.04917465
2707,1436546635676,0.025045475,0.03481932,-0.05681047
2708,1436546635694,0.0143553335,0.043066,-0.042760566
2709,1436546635717,-0.003970624,0.06383542,-0.03573562
2710,1436546635737,-0.01038471,0.10629055,-0.03604105
2711,1436546635757,-0.01985312,0.10354166,-0.015577064
2712,1436546635775,-0.036651913,0.013744468,0.008552114
2713,1436546635796,-0.03848451,-0.07849618,0.0067195175
2714,1436546635845,-0.017104227,-0.047647487,-0.0076358155
2715,1436546635846,0.01038471,-0.023518313,-0.010995574
2716,1436546635855,0.030848695,-0.0143553335,-0.04153884
2717,1436546635877,0.019547688,0.03970624,-0.04734206
2718,1436546635897,0.0030543262,0.090713486,-0.035430185
2719,1436546635916,-0.016798794,0.070554934,-0.027794369
2720,1436546635937,-0.019547688,0.057726767,-0.015271631
2721,1436546636063,-0.024740042,0.027794369,0.0021380284
2722,1436546636064,-0.028405234,-0.021991149,-0.0009162979
2723,1436546636065,-0.013133603,-0.03573562,-0.021991149
2724,1436546636066,0.0076358155,-0.027183503,-0.027488936
2725,1436546636067,0.0036651916,-0.038789943,-0.014049901
2726,1436546636068,-0.005192355,-0.019242255,-0.02107485
2727,1436546636085,-0.02107485,0.061086524,-0.01282817
2728,1436546636100,-0.02443461,0.07422013,-0.013744468
2729,1436546636241,-0.029321533,0.06994407,-0.00580322
2730,1436546636242,-0.027183503,0.010995574,-0.008552114
2731,1436546636243,0.00061086525,-0.016187929,-0.03176499
2732,1436546636244,0.020158553,-0.013744468,-0.038179077
2733,1436546636245,0.01740966,-0.013439035,-0.029932396
2734,1436546636246,-0.0012217305,0.00030543262,-0.022602014
2735,1436546636247,-0.02076942,0.069027774,-0.02107485
2736,1436546636266,-0.026267206,0.106901415,-0.009468411
2737,1436546636275,-0.02565634,0.07360926,-0.008552114
2738,1436546636295,-0.01160644,0.028405234,-0.020158553
2739,1436546636315,0.019547688,0.008857546,-0.04153884
2740,1436546636335,0.032375857,0.004581489,-0.043982297
2741,1436546636355,0.029932396,-0.0030543262,-0.044898596
2742,1436546636381,0.005497787,0.03390302,-0.04428773
2743,1436546636396,-0.011301007,0.10354166,-0.030543262
2744,1436546636416,-0.034208454,0.115453534,-0.008552114
2745,1436546636435,-0.032986723,0.061086524,0.008857546
2746,1436546636456,-0.032986723,-0.0290161,0.009773844
2747,1436546636475,-0.0021380284,-0.063224554,-0.019242255
2748,1436546636495,-0.007330383,-0.059253927,-0.010079277
2749,1436546636515,-0.003970624,-0.061391957,-0.019242255
2750,1436546636536,-0.0070249503,-0.013133603,-0.044898596
2751,1436546636557,-0.010079277,0.09101892,-0.027183503
2752,1436546636577,-0.010079277,0.04734206,-0.018936822
2753,1436546636597,-0.022602014,0.014966198,-0.008552114
2754,1436546636618,-0.025350908,0.012217305,-0.008246681
2755,1436546636638,-0.0290161,0.011301007,0.0009162979
2756,1436546636656,-0.028099801,-0.0067195175,-0.004886922
2757,1436546636677,-0.019547688,0.0067195175,-0.01985312
2758,1436546636696,-0.0125227375,0.032070424,-0.016798794
2759,1436546636716,-0.007941248,0.0070249503,-0.008552114
2760,1436546636737,-0.003970624,-0.011301007,-0.016493361
2761,1436546636758,-0.013439035,0.003970624,-0.018020526
2762,1436546636823,-0.018325957,0.0143553335,-0.018020526
2763,1436546636824,-0.019242255,0.006414085,-0.016187929
2764,1436546636825,-0.01740966,0.004886922,-0.025350908
2765,1436546636835,-0.0143553335,0.03359759,-0.021380283
2766,1436546636860,-0.0067195175,0.032375857,-0.026572637
2767,1436546636875,0.009162978,0.03604105,-0.034208454
2768,1436546636895,0.014966198,0.059253927,-0.04520403
2769,1436546636922,0.022296581,0.09285152,-0.04520403
2770,1436546636937,0.011301007,0.07422013,-0.059253927
2771,1436546636957,0.0036651916,0.070249505,-0.04184427
2772,1436546636976,-0.021685716,0.009162978,0.0021380284
2773,1436546636998,-0.029932396,-0.06261369,0.016493361
2774,1436546637017,-0.022602014,-0.058337633,0.013744468
2775,1436546637038,-0.016493361,-0.025350908,0.0027488936
2776,1436546637059,-0.010079277,0.015882496,-0.026572637
2777,1436546637077,-0.0021380284,0.054367006,-0.040927973
2778,1436546637098,0.00061086525,0.06414085,-0.040317107
2779,1436546637116,-0.005497787,0.043982297,-0.026572637
2780,1436546637138,-0.013744468,-0.00030543262,-0.015882496
2781,1436546637159,-0.018020526,0.0027488936,-0.00580322
2782,1436546637176,-0.012217305,-0.004581489,-0.005497787
2783,1436546637197,-0.015271631,-0.008857546,-0.011911872
2784,1436546637216,-0.01282817,0.02443461,-0.01985312
2785,1436546637238,-0.0015271631,0.046120327,-0.030543262
2786,1436546637257,-0.008857546,0.048563786,-0.023518313
2787,1436546637275,-0.018936822,0.021991149,-0.018325957
2788,1436546637295,-0.02321288,0.015882496,-0.017104227
2789,1436546637319,-0.009162978,0.0067195175,-0.014660766
2790,1436546637336,-0.013744468,-0.0012217305,-0.015271631
2791,1436546637359,-0.012217305,0.01038471,-0.022907447
2792,1436546637380,-0.00061086525,0.040317107,-0.031154128
2793,1436546637396,0.002443461,0.046120327,-0.027488936
2794,1436546637436,0.0027488936,0.028099801,-0.03023783
2795,1436546637437,0.0027488936,0.03481932,-0.029626964
2796,1436546637456,0.011911872,0.04917465,-0.032375857
2797,1436546637476,0.013439035,0.049785517,-0.042760566
2798,1436546637515,0.017104227,0.06261369,-0.055283304
2799,1436546637516,0.0036651916,0.05955936,-0.038789943
2800,1436546637536,-0.01160644,0.009162978,-0.015882496
2801,1436546637556,-0.032070424,-0.043676864,0.010995574
2802,1436546637578,-0.036651913,-0.049480084,0.023823744
2803,1436546637596,-0.03604105,-0.01985312,0.0125227375
2804,1436546637616,-0.021685716,-0.0036651916,-0.00580322
2805,1436546637636,-0.0015271631,0.025961773,-0.025350908
2806,1436546637660,0.0070249503,0.020463986,-0.032375857
2807,1436546637676,0.004886922,0.024129177,-0.038789943
2808,1436546637696,0.0018325958,0.030543262,-0.028710667
2809,1436546637716,-0.0018325958,0.02321288,-0.02107485
2810,1436546637736,-0.01282817,0.022296581,-0.0125227375
2811,1436546637761,-0.005192355,0.027488936,-0.01863139
2812,1436546637776,-0.007941248,0.028405234,-0.021685716
2813,1436546637796,0.00030543262,0.03940081,-0.031154128
2814,1436546637816,0.0009162979,0.05589417,-0.036651913
2815,1436546637836,0.014049901,0.07544186,-0.0421497
2816,1436546637856,0.011301007,0.07086037,-0.047647487
2817,1436546637876,0.0030543262,0.04337143,-0.03634648
2818,1436546637896,-0.016493361,-0.039095376,-0.0012217305
2819,1436546637916,-0.028099801,-0.07727446,0.017104227
2820,1436546637946,-0.032070424,-0.050701816,0.017715093
2821,1436546637956,-0.03023783,-0.011911872,0.0
2822,1436546637977,-0.018020526,0.031154128,-0.015882496
2823,1436546637996,0.0,0.048563786,-0.035124753
2824,1436546638017,0.006414085,0.044593163,-0.038179077
2825,1436546638036,0.006414085,0.03573562,-0.03390302
2826,1436546638056,-0.0018325958,0.016798794,-0.01863139
2827,1436546638077,-0.016798794,0.007941248,-0.004886922
2828,1436546638099,-0.020463986,0.022907447,-0.005192355
2829,1436546638120,-0.013133603,0.020463986,-0.008552114
2830,1436546638140,-0.011301007,0.01863139,-0.0106901415
2831,1436546638156,-0.00580322,0.019242255,-0.021685716
2832,1436546638176,-0.004276057,0.02565634,-0.027183503
2833,1436546638200,-0.009773844,0.019242255,-0.022907447
2834,1436546638215,-0.013439035,0.0070249503,-0.017715093
2835,1436546638236,-0.008246681,0.017104227,-0.016798794
2836,1436546638271,-0.00580322,0.025961773,-0.021991149
2837,1436546638276,-0.004886922,0.026572637,-0.022602014
2838,1436546638300,-0.004276057,0.022296581,-0.027183503
2839,1436546638320,0.002443461,0.034208454,-0.026267206
2840,1436546638338,0.009468411,0.0421497,-0.031154128
2841,1436546638361,0.007941248,0.05589417,-0.037873644
2842,1436546638379,0.008552114,0.069027774,-0.038789943
2843,1436546638397,0.008857546,0.058337633,-0.043676864
2844,1436546638421,0.005192355,0.055283304,-0.03359759
2845,1436546638441,-0.009468411,0.0421497,-0.013133603
2846,1436546638462,-0.021991149,-0.0033597588,-0.004276057
2847,1436546638480,-0.021991149,-0.008552114,0.0027488936
2848,1436546638501,-0.022907447,-0.011301007,0.0018325958
2849,1436546638521,-0.014966198,-0.027794369,-0.015271631
2850,1436546638541,-0.018936822,-0.0015271631,-0.021685716
2851,1436546638561,-0.01038471,0.02687807,-0.031154128
2852,1436546638581,-0.014966198,0.02565634,-0.017104227
2853,1436546638601,-0.018020526,0.010995574,-0.013744468
2854,1436546638617,-0.015271631,0.020463986,-0.015577064
2855,1436546638641,-0.0106901415,0.02687807,-0.015271631
2856,1436546638661,-0.0070249503,0.022907447,-0.019242255
2857,1436546638681,-0.013439035,0.022602014,-0.021685716
2858,1436546638700,-0.014049901,0.01985312,-0.014966198
2859,1436546638721,-0.0125227375,0.016493361,-0.017104227
2860,1436546638740,-0.008857546,0.02107485,-0.020463986
2861,1436546638760,-0.01282817,0.01160644,-0.022296581
2862,1436546638781,-0.016187929,0.021991149,-0.017104227
2863,1436546638800,-0.008552114,0.015882496,-0.016798794
2864,1436546638820,-0.012217305,0.005192355,-0.01863139
2865,1436546638840,-0.0067195175,0.01985312,-0.024129177
2866,1436546638859,-0.0009162979,0.03359759,-0.026267206
2867,1436546638887,-0.007941248,0.029626964,-0.01985312
2868,1436546638944,-0.009773844,0.032986723,-0.025045475
2869,1436546638945,-0.0070249503,0.021685716,-0.02443461
2870,1436546638946,0.0076358155,0.026267206,-0.029626964
2871,1436546638963,0.010079277,0.030848695,-0.031154128
2872,1436546638977,0.006414085,0.043066,-0.034208454
2873,1436546638997,0.004886922,0.057421334,-0.03634648
2874,1436546639018,0.006414085,0.061086524,-0.030848695
2875,1436546639037,-0.0018325958,0.04886922,-0.030543262
2876,1436546639058,-0.002443461,0.033292156,-0.026267206
2877,1436546639078,-0.016187929,0.010995574,-0.003970624
2878,1436546639099,-0.022602014,-0.025045475,-0.004581489
2879,1436546639117,-0.014966198,-0.008552114,-0.015882496
2880,1436546639140,-0.009773844,0.004276057,-0.015577064
2881,1436546639157,-0.002443461,0.0061086523,-0.032986723
2882,1436546639179,-0.007941248,0.0290161,-0.03390302
2883,1436546639201,-0.007941248,0.039095376,-0.025350908
2884,1436546639221,0.0009162979,0.02076942,-0.025961773
2885,1436546639242,0.0009162979,0.008552114,-0.028405234
2886,1436546639260,-0.002443461,0.013133603,-0.01863139
2887,1436546639281,-0.009773844,0.015577064,-0.018936822
2888,1436546639301,-0.006414085,0.03176499,-0.027183503
2889,1436546639321,0.002443461,0.035430185,-0.030848695
2890,1436546639342,-0.00030543262,0.032070424,-0.031154128
2891,1436546639358,0.0015271631,0.017104227,-0.03176499
2892,1436546639381,0.003970624,0.007941248,-0.029321533
2893,1436546639402,-0.0036651916,0.0076358155,-0.025350908
2894,1436546639421,-0.008246681,0.023823744,-0.02321288
2895,1436546639441,-0.014049901,0.043066,-0.020158553
2896,1436546639461,-0.010079277,0.052534413,-0.01985312
2897,1436546639481,-0.0015271631,0.05222898,-0.024129177
2898,1436546639499,0.009162978,0.04062254,-0.03268129
2899,1436546639520,0.009468411,0.018325957,-0.028099801
2900,1436546639542,0.004886922,0.004581489,-0.026267206
2901,1436546639562,-0.01038471,0.025350908,-0.01160644
2902,1436546639582,-0.017104227,0.04520403,-0.018325957
2903,1436546639601,-0.029321533,0.042455133,-0.007330383
2904,1436546639620,-0.03268129,0.032070424,0.010995574
2905,1436546639695,-0.03970624,0.05131268,0.015577064
2906,1436546639697,-0.015882496,0.059253927,-0.0125227375
2907,1436546639698,0.03145956,0.040317107,-0.04428773
2908,1436546639699,0.044593163,-0.02107485,-0.06078109
2909,1436546639720,0.035124753,-0.058643065,-0.032070424
2910,1436546639743,-0.0076358155,-0.06078109,-0.028099801
2911,1436546639758,-0.01863139,0.07971791,-0.016493361
2912,1436546639785,-0.029626964,0.09437868,0.008857546
2913,1436546639811,-0.03848451,0.053450707,0.011301007
2914,1436546639818,-0.043676864,0.10842858,0.0143553335
2915,1436546639839,-0.023823744,0.080634214,-0.008552114
2916,1436546639861,0.037873644,-0.0009162979,-0.06383542
2917,1436546639883,0.042455133,-0.032375857,-0.03970624
2918,1436546639901,0.014049901,-0.0720821,-0.03268129
2919,1436546639921,-0.023823744,-0.026267206,-0.024129177
2920,1436546639941,-0.037873644,0.09743301,0.01038471
2921,1436546639961,-0.051618114,0.05467244,0.013744468
2922,1436546639981,-0.045814894,0.064751714,0.0021380284
2923,1436546640002,-0.0106901415,0.059253927,-0.01863139
2924,1436546640021,0.028405234,-0.053450707,-0.045814894
2925,1436546640041,0.03634648,-0.09896017,-0.04520403
2926,1436546640061,0.004581489,-0.0888809,-0.028099801
2927,1436546640080,-0.020158553,0.0027488936,-0.03848451
2928,1436546640099,-0.040011674,0.13164146,-0.0030543262
2929,1436546640122,-0.046120327,0.09743301,0.008857546
2930,1436546640142,-0.030543262,0.03726278,-0.01282817
2931,1436546640161,-0.003970624,0.058948494,-0.049785517
2932,1436546640180,0.028099801,0.015577064,-0.04428773
2933,1436546640201,0.020463986,-0.093462385,-0.029932396
2934,1436546640222,-0.004886922,-0.08735373,-0.03940081
2935,1436546640242,-0.019242255,0.08857546,-0.034208454
2936,1436546640262,-0.035124753,0.17256944,0.005497787
2937,1436546640282,-0.03970624,0.06383542,0.005192355
2938,1436546640303,-0.0030543262,0.028405234,-0.021991149
2939,1436546640322,0.03848451,-0.004581489,-0.027488936
2940,1436546640341,0.027794369,-0.118202426,-0.013744468
2941,1436546640361,0.0,-0.1301143,-0.01985312
2942,1436546640436,-0.02076942,0.0018325958,-0.04153884
2943,1436546640439,-0.03268129,0.17531833,-0.004886922
2944,1436546640440,-0.041233405,0.105068825,0.015577064
2945,1436546640441,-0.02687807,0.01863139,-0.003970624
2946,1436546640460,-0.005497787,0.025350908,-0.016493361
2947,1436546640482,0.03848451,-0.020463986,-0.036651913
2948,1436546640499,0.030848695,-0.099265605,-0.043066
2949,1436546640525,-0.00030543262,-0.060170226,-0.027183503
2950,1436546640540,-0.02687807,0.0421497,-0.03573562
2951,1436546640560,-0.043066,0.15943582,0.0070249503
2952,1436546640580,-0.047036625,0.051923547,0.0018325958
2953,1436546640601,-0.023823744,0.011301007,-0.019547688
2954,1436546640623,0.021991149,0.030543262,-0.032375857
2955,1436546640639,0.01985312,-0.062002823,-0.02076942
2956,1436546640659,0.013133603,-0.07941248,-0.02321288
2957,1436546640679,-0.007941248,0.002443461,-0.03634648
2958,1436546640699,-0.023823744,0.13958271,-0.014966198
2959,1436546640722,-0.032070424,0.10048734,-0.0021380284
2960,1436546640742,0.0021380284,0.01038471,-0.032375857
2961,1436546640762,0.00580322,-0.010995574,-0.015577064
2962,1436546640782,-0.0021380284,-0.043982297,-0.01863139
2963,1436546640802,-0.0036651916,-0.07666359,-0.035430185
2964,1436546640821,-0.024740042,0.035430185,-0.022907447
2965,1436546640842,-0.03145956,0.084910266,-0.02565634
2966,1436546640862,-0.03268129,0.106901415,-0.008552114
2967,1436546640883,-0.027183503,0.057421334,0.0070249503
2968,1436546640903,-0.00580322,-0.005192355,-0.021685716
2969,1436546640920,0.018936822,-0.015577064,-0.022907447
2970,1436546640942,0.02565634,-0.043982297,-0.03176499
2971,1436546640963,0.018325957,-0.043982297,-0.03940081
2972,1436546640982,-0.0015271631,0.03726278,-0.030848695
2973,1436546641002,-0.029626964,0.0842994,-0.016493361
2974,1436546641022,-0.034513887,0.102319926,-0.00580322
2975,1436546641041,-0.03359759,0.050396383,0.0021380284
2976,1436546641061,-0.021991149,0.02565634,-0.01282817
2977,1436546641080,0.0106901415,-0.004276057,-0.028405234
2978,1436546641099,0.0070249503,-0.028710667,-0.024740042
2979,1436546641156,0.019547688,-0.026267206,-0.042760566
2980,1436546641157,0.0030543262,0.01863139,-0.03390302
2981,1436546641160,-0.01985312,0.047647487,-0.019242255
2982,1436546641210,-0.027794369,0.046731193,-0.014049901
2983,1436546641211,-0.0290161,0.055283304,-0.003970624
2984,1436546641223,-0.032375857,0.02076942,-0.0027488936
2985,1436546641253,-0.02076942,0.0070249503,-0.014660766
2986,1436546641259,0.017104227,-0.0027488936,-0.034513887
2987,1436546641293,0.020158553,-0.008552114,-0.029626964
2988,1436546641331,0.025350908,-0.0143553335,-0.036651913
2989,1436546641332,-0.004581489,0.00061086525,-0.022296581
2990,1436546641353,-0.020158553,0.03726278,-0.024740042
2991,1436546641361,-0.027183503,0.08979719,-0.0143553335
2992,1436546641379,-0.0290161,0.06963864,0.0
2993,1436546641401,-0.01863139,0.021685716,-0.01985312
2994,1436546641423,0.011301007,0.01038471,-0.036651913
2995,1436546641443,0.015882496,-0.029321533,-0.018325957
2996,1436546641463,0.020463986,-0.046731193,-0.03359759
2997,1436546641483,0.0033597588,0.019242255,-0.03359759
2998,1436546641503,-0.02107485,0.086437434,-0.022602014
2999,1436546641522,-0.02443461,0.08979719,-0.011301007
3000,1436546641544,-0.021685716,0.033292156,-0.0125227375
3001,1436546641563,-0.019242255,0.008857546,-0.014660766
3002,1436546641583,0.0067195175,-0.004886922,-0.025961773
3003,1436546641603,0.0036651916,-0.05009095,-0.014966198
3004,1436546641621,0.005192355,-0.03940081,-0.03023783
3005,1436546641643,-0.0076358155,0.02687807,-0.032375857
3006,1436546641663,-0.013439035,0.089186326,-0.01740966
3007,1436546641683,-0.018020526,0.054061573,-0.016187929
3008,1436546641703,-0.015882496,0.013133603,-0.019547688
3009,1436546641724,-0.019547688,0.027488936,-0.009162978
3010,1436546641742,-0.015882496,0.01038471,-0.009468411
3011,1436546641763,0.0021380284,-0.0012217305,-0.03023783
3012,1436546641784,0.0012217305,0.022907447,-0.022296581
3013,1436546641803,0.0018325958,0.026267206,-0.02687807
3014,1436546641823,0.0009162979,0.028710667,-0.021991149
3015,1436546641842,-0.0070249503,0.02321288,-0.018020526
3016,1436546641861,-0.013439035,0.00580322,-0.0143553335
3017,1436546641881,-0.027488936,0.027183503,-0.010995574
3018,1436546641900,-0.027183503,0.038789943,-0.0061086523
3019,1436546641953,-0.03023783,0.009162978,-0.008857546
3020,1436546641954,-0.009162978,0.014966198,-0.032375857
3021,1436546641960,0.015882496,0.032986723,-0.034208454
3022,1436546641980,0.012217305,0.004276057,-0.01740966
3023,1436546642001,0.015271631,-0.034208454,-0.030543262
3024,1436546642021,-0.009162978,-0.0021380284,-0.021380283
3025,1436546642041,-0.022296581,0.033292156,-0.014966198
3026,1436546642064,-0.026267206,0.04337143,-0.0125227375
3027,1436546642081,-0.029626964,0.04917465,-0.009162978
3028,1436546642101,-0.03176499,0.037873644,-0.010995574
3029,1436546642121,-0.017104227,0.02321288,-0.015882496
3030,1436546642141,0.0033597588,0.025045475,-0.033292156
3031,1436546642163,0.02076942,0.018020526,-0.023518313
3032,1436546642183,0.013439035,-0.02107485,-0.021685716
3033,1436546642204,0.007941248,-0.020463986,-0.03023783
3034,1436546642224,-0.015577064,0.014966198,-0.013744468
3035,1436546642244,-0.023518313,0.039095376,-0.011301007
3036,1436546642264,-0.036651913,0.03970624,-0.010995574
3037,1436546642284,-0.035430185,0.04642576,-0.0067195175
3038,1436546642304,-0.033292156,0.02076942,-0.007941248
3039,1436546642324,-0.009162978,0.021380283,-0.028405234
3040,1436546642344,0.022602014,0.016798794,-0.03145956
3041,1436546642363,0.02321288,-0.0067195175,-0.02321288
3042,1436546642384,0.019547688,-0.02565634,-0.032375857
3043,1436546642404,-0.0036651916,0.0061086523,-0.01863139
3044,1436546642424,-0.01282817,0.029626964,-0.020463986
3045,1436546642444,-0.016798794,0.056505036,-0.011911872
3046,1436546642464,-0.032070424,0.049480084,-0.009773844
3047,1436546642483,-0.023823744,0.029626964,-0.007330383
3048,1436546642503,-0.018325957,0.025045475,-0.0125227375
3049,1436546642524,0.0076358155,0.02076942,-0.03145956
3050,1436546642544,-0.00030543262,0.01038471,-0.01740966
3051,1436546642564,0.009162978,-0.01038471,-0.0290161
3052,1436546642590,0.004581489,0.0076358155,-0.021380283
3053,1436546642601,-0.013439035,0.021685716,-0.018936822
3054,1436546642633,-0.018020526,0.03604105,-0.016798794
3055,1436546642689,-0.02076942,0.042455133,-0.016187929
3056,1436546642690,-0.024740042,0.021685716,-0.010079277
3057,1436546642691,-0.02443461,0.008857546,-0.01282817
3058,1436546642718,-0.0015271631,0.025961773,-0.02443461
3059,1436546642728,0.01038471,0.025350908,-0.016798794
3060,1436546642741,0.0076358155,-0.0009162979,-0.02321288
3061,1436546642761,0.015271631,-0.012217305,-0.032070424
3062,1436546642782,-0.00580322,0.0290161,-0.015271631
3063,1436546642802,-0.02107485,0.025045475,-0.011301007
3064,1436546642834,-0.023518313,0.03970624,-0.015882496
3065,1436546642852,-0.036651913,0.06291912,0.002443461
3066,1436546642861,-0.032986723,0.03145956,-0.0021380284
3067,1436546642881,-0.01985312,0.03359759,-0.014049901
3068,1436546642901,0.018020526,0.03268129,-0.032986723
3069,1436546642923,0.016798794,-0.0067195175,-0.018020526
3070,1436546642941,0.020463986,-0.03573562,-0.030848695
3071,1436546642963,-0.004886922,-0.0143553335,-0.020463986
3072,1436546642982,-0.019242255,0.036651913,-0.01985312
3073,1436546643001,-0.023823744,0.062308256,-0.014049901
3074,1436546643023,-0.03359759,0.05375614,-0.0106901415
3075,1436546643048,-0.03359759,0.03390302,-0.016493361
3076,1436546643062,-0.03023783,0.03023783,-0.013744468
3077,1436546643081,0.0021380284,0.015882496,-0.03726278
3078,1436546643101,0.009468411,-0.0021380284,-0.021991149
3079,1436546643121,0.01740966,-0.011911872,-0.035124753
3080,1436546643141,0.010995574,-0.004581489,-0.035124753
3081,1436546643161,-0.01160644,0.035430185,-0.013744468
3082,1436546643181,-0.01160644,0.03726278,-0.011301007
3083,1436546643201,-0.03634648,0.04886922,-0.0036651916
3084,1436546643220,-0.036957346,0.029321533,-0.002443461
3085,1436546643240,-0.031154128,0.00580322,-0.0106901415
3086,1436546643260,-0.009162978,0.016187929,-0.028405234
3087,1436546643280,0.018325957,0.007330383,-0.03726278
3088,1436546643301,0.018020526,0.0,-0.033292156
3089,1436546643323,0.009162978,-0.011301007,-0.027183503
3090,1436546643342,-0.009162978,-0.0018325958,-0.02107485
3091,1436546643365,-0.029626964,0.052534413,-0.014049901
3092,1436546643383,-0.032375857,0.07086037,-0.0061086523
3093,1436546643401,-0.028099801,0.03604105,-0.005497787
3094,1436546643421,-0.018020526,0.007941248,-0.013744468
3095,1436546643441,-0.009468411,0.007330383,-0.020158553
3096,1436546643461,0.0021380284,0.009773844,-0.028710667
3097,1436546643483,0.0125227375,0.022602014,-0.032070424
3098,1436546643502,0.013133603,0.010995574,-0.027488936
3099,1436546643522,0.0067195175,0.008857546,-0.02687807
3100,1436546643543,-0.004276057,0.008552114,-0.025045475
3101,1436546643564,-0.01985312,0.02107485,-0.0125227375
3102,1436546643585,-0.022296581,0.03481932,-0.018936822
3103,1436546643604,-0.031154128,0.04153884,-0.0143553335
3104,1436546643622,-0.025961773,0.033292156,-0.017715093
3105,1436546643641,-0.006414085,0.040927973,-0.026267206
3106,1436546643662,0.027488936,0.021991149,-0.034513887
3107,1436546643683,0.02321288,-0.016493361,-0.025961773
3108,1436546643702,0.009468411,-0.04337143,-0.029321533
3109,1436546643725,-0.010995574,0.0076358155,-0.027183503
3110,1436546643745,-0.025350908,0.070554934,-0.016187929
3111,1436546643766,-0.026267206,0.06719518,-0.0033597588
3112,1436546643786,-0.02321288,0.038179077,-0.008246681
3113,1436546643802,-0.024129177,0.025961773,-0.004581489
3114,1436546643822,-0.0143553335,-0.0033597588,-0.016493361
3115,1436546643842,0.0018325958,-0.0027488936,-0.03359759
3116,1436546643866,0.024129177,0.014049901,-0.03726278
3117,1436546643886,0.02443461,0.004276057,-0.030848695
3118,1436546643907,0.0027488936,-0.047647487,-0.018020526
3119,1436546643924,-0.025350908,-0.02076942,-0.017104227
3120,1436546643942,-0.04184427,0.070554934,-0.006414085
3121,1436546643961,-0.03634648,0.07452556,-0.0036651916
3122,1436546643982,-0.03176499,0.03756821,-0.014660766
3123,1436546644004,-0.017104227,0.051618114,-0.015882496
3124,1436546644024,-0.0012217305,0.011301007,-0.022907447
3125,1436546644055,0.02076942,-0.0033597588,-0.043066
3126,1436546644070,0.03573562,0.005497787,-0.038789943
3127,1436546644082,0.02565634,-0.016493361,-0.026267206
3128,1436546644102,-0.0027488936,-0.03390302,-0.021685716
3129,1436546644125,-0.02321288,0.03481932,-0.019547688
