id,attr_time,attr_x,attr_y,attr_z
4078,1436546663135,-0.32934934,0.033571027,-0.048563797
4079,1436546663156,-0.40784553,0.08121852,-0.05009096
4080,1436546663172,-0.48267654,0.110845484,-0.061391965
4081,1436546663195,-0.50741655,0.12947688,-0.078496195
4082,1436546663216,-0.49611557,0.13039318,-0.075747296
4083,1436546663235,-0.46526685,0.12153562,-0.060170237
4084,1436546663256,-0.4310584,0.11145634,-0.053145286
4085,1436546663273,-0.38188377,0.102293365,-0.058643073
4086,1436546663292,-0.3568383,0.08824346,-0.07055494
4087,1436546663313,-0.3852435,0.058311068,-0.11117749
4088,1436546663335,-0.44297028,0.05922737,-0.1356121
4089,1436546663354,-0.473819,0.09832274,-0.1469131
4090,1436546663376,-0.50833285,0.13466921,-0.16218473
4091,1436546663394,-0.5520097,0.16368532,-0.18784107
4092,1436546663413,-0.61706686,0.17071027,-0.18967366
4093,1436546663435,-0.71144557,0.20705676,-0.19486602
4094,1436546663504,-0.8174307,0.26997587,-0.19730948
4095,1436546663505,-1.0016065,0.32495373,-0.24740043
4096,1436546663506,-1.201054,0.39734128,-0.2779437
4097,1436546663515,-1.3580464,0.5088242,-0.34055737
4098,1436546663534,-1.4380697,0.6493232,-0.39584067
4099,1436546663555,-1.4179112,0.8200601,-0.42516223
4100,1436546663573,-1.2447308,0.93337554,-0.40103304
4101,1436546663597,-1.0000794,1.0549377,-0.3472769
4102,1436546663613,-0.7820005,1.1429024,-0.3903429
4103,1436546663634,-0.63936347,1.1288525,-0.47525316
4104,1436546663653,-0.56361616,1.076318,-0.5354234
4105,1436546663674,-0.48664716,1.0344738,-0.5161812
4106,1436546663696,-0.41151074,0.9849937,-0.38331795
4107,1436546663715,-0.3953228,0.9568939,-0.2751948
4108,1436546663736,-0.4066238,0.94528747,-0.2919936
4109,1436546663755,-0.4225063,0.88756067,-0.29718596
4110,1436546663775,-0.46251798,0.8683184,-0.2941316
4111,1436546663795,-0.48939604,0.91718763,-0.37018433
4112,1436546663815,-0.51138717,0.9278778,-0.36346483
4113,1436546663835,-0.53032404,0.9129116,-0.3231477
4114,1436546663855,-0.52421534,0.8900041,-0.30268374
4115,1436546663875,-0.46984836,0.8557957,-0.2883284
4116,1436546663893,-0.39684996,0.7876842,-0.3210097
4117,1436546663914,-0.2988061,0.6930001,-0.28466323
4118,1436546663933,-0.2258077,0.5668564,-0.25564712
4119,1436546663955,-0.18335256,0.45598432,-0.2452624
4120,1436546663974,-0.14731151,0.3921489,-0.23884831
4121,1436546663996,-0.12043343,0.31670707,-0.22693644
4122,1436546664018,-0.10699439,0.24218151,-0.19761491
4123,1436546664036,-0.070037045,0.18292758,-0.15271632
4124,1436546664056,-0.036439456,0.14322135,-0.122478485
4125,1436546664076,0.002045054,0.10565313,-0.11209378
4126,1436546664096,0.071072824,0.051286116,-0.074220136
4127,1436546664114,0.17094928,0.017993964,-0.06750062
4128,1436546664134,0.20912838,0.014634207,-0.05009096
4129,1436546664153,0.2036306,0.013412476,-0.014355343
4130,1436546664174,0.16148087,0.023797184,0.001527153
4131,1436546664247,0.12666157,0.03601449,0.053145263
4132,1436546664248,0.081152104,0.027156942,0.079107046
4133,1436546664249,0.025257934,0.00119517,0.061086517
4134,1436546664256,0.0047939476,-0.041565396,0.047036614
4135,1436546664273,-0.012004847,-0.08004991,0.02993239
4136,1436546664294,-0.033690564,-0.115785524,-0.006108662
4137,1436546664314,-0.041020945,-0.12830827,-0.0476475
4138,1436546664335,-0.041020945,-0.13350062,-0.06872235
4139,1436546664353,-0.022389555,-0.12067245,-0.034513894
4140,1436546664373,-0.007423358,-0.105400816,-0.02199116
4141,1436546664400,-0.032774266,-0.090740055,-0.051312692
4142,1436546664413,-0.06453925,-0.08004991,-0.03848452
4143,1436546664436,-0.075840265,-0.054393567,-0.021685727
4144,1436546664455,-0.078589156,-0.012854733,-0.013133613
4145,1436546664476,-0.081643485,0.009136416,-0.0018326044
4146,1436546664496,-0.095998816,0.019215696,-0.029626973
4147,1436546664516,-0.097525984,0.028073236,-0.037873656
4148,1436546664536,-0.09844228,0.020437427,-0.05009096
4149,1436546664553,-0.08653041,0.007303819,-0.028405244
4150,1436546664576,-0.07186964,-0.00674608,-0.049174663
4151,1436546664596,-0.0462133,-0.012243867,-0.06200283
4152,1436546664616,-0.04010465,0.003027767,-0.06872235
4153,1436546664636,-0.037355755,0.01432877,-0.06872235
4154,1436546664654,-0.044991568,0.015245073,-0.062308267
4155,1436546664676,-0.044991568,0.012496173,-0.066889755
4156,1436546664695,-0.05171109,-0.0033863187,-0.06933321
4157,1436546664716,-0.05415455,-0.016825356,-0.07208211
4158,1436546664735,-0.039188348,-0.02782093,-0.07024951
4159,1436546664758,-0.022084124,-0.034235016,-0.065668024
4160,1436546664777,-0.0013147052,-0.03637304,-0.08185595
4161,1436546664797,0.016094953,-0.047674052,-0.074831
4162,1436546664817,0.031061154,-0.06447285,-0.07055494
4163,1436546664837,0.033504613,-0.069359764,-0.04978553
4164,1436546664855,0.03533721,-0.058364194,-0.057726778
4165,1436546664874,0.042973027,-0.043397993,-0.06322456
4166,1436546664894,0.061604418,-0.04217626,-0.06902778
4167,1436546664983,0.07504345,-0.059280492,-0.07788533
4168,1436546664984,0.06343701,-0.06997063,-0.062308267
4169,1436546664985,0.04847081,-0.07271953,-0.025350917
4170,1436546664986,0.03228288,-0.07119236,-0.008857556
4171,1436546664995,0.01212433,-0.07241409,0.007330373
4172,1436546665014,-0.008339656,-0.07821731,0.01496619
4173,1436546665034,-0.02055696,-0.08188251,0.017104216
4174,1436546665054,-0.022694988,-0.07394125,0.0009162873
4175,1436546665078,-0.01689177,-0.06844347,0.0042760484
4176,1436546665094,-0.015670039,-0.07577385,-0.010690151
4177,1436546665118,-0.011393982,-0.083715096,-0.017104236
4178,1436546665137,-9.297393e-05,-0.07394125,-0.020769428
4179,1436546665155,-0.008950521,-0.08035534,-0.022602024
4180,1436546665174,-0.014448307,-0.060196787,-0.024740051
4181,1436546665197,-0.026665613,-0.057447895,-0.026572648
4182,1436546665217,-0.030941669,-0.055309866,-0.024740051
4183,1436546665237,-0.033995997,-0.053477272,-0.027488947
4184,1436546665262,-0.0330797,-0.0537827,-0.016798804
4185,1436546665316,-0.030330803,-0.046757754,-0.025045484
4186,1436546665317,-0.026971046,-0.03790021,-0.028405244
4187,1436546665318,-0.022084124,-0.02995896,-0.033292167
4188,1436546665334,-0.027276479,-0.020795979,-0.03848452
4189,1436546665365,-0.027887344,-0.018047087,-0.0458149
4190,1436546665374,-0.029414507,-0.035456747,-0.032986734
4191,1436546665394,-0.0330797,-0.051644675,-0.024434619
4192,1436546665414,-0.029109074,-0.0556153,-0.027183514
4193,1436546665434,-0.033995997,-0.06172395,-0.023518322
4194,1436546665454,-0.023611287,-0.059280492,-0.0186314
4195,1436546665482,-0.01689177,-0.070581496,-0.008857556
4196,1436546665494,-0.004063599,-0.0846314,-0.01404991
4197,1436546665514,-0.0010092724,-0.09715414,-0.0091629885
4198,1436546665534,0.0050993804,-0.10204106,-0.0015271716
4199,1436546665554,0.019149281,-0.10173562,0.007941239
4200,1436546665574,0.018538415,-0.10112476,0.0067195073
4201,1436546665594,0.0066265427,-0.10204106,-0.0048869327
4202,1436546665614,0.0032667834,-0.0986813,-0.0149662085
4203,1436546665634,0.00632111,-0.07455212,-0.00824669
4204,1436546665675,-0.0104776835,-0.06172395,-0.04428774
4205,1436546665676,-0.021473259,-0.08035534,-0.0607811
4206,1436546665693,-0.012004847,-0.08432597,-0.05345072
4207,1436546665723,0.026785094,-0.10753885,-0.027488947
4208,1436546665733,0.056412064,-0.16679278,0.004581481
4209,1436546665754,0.078097776,-0.23276621,0.08796458
4210,1436546665773,0.07565431,-0.2663638,0.114537224
4211,1436546665793,0.064964175,-0.249565,0.034208443
4212,1436546665815,0.04694365,-0.24467808,0.03145955
4213,1436546665837,0.04847081,-0.21963263,0.048258346
4214,1436546665858,0.056412064,-0.19458714,0.07330382
4215,1436546665878,0.050608844,-0.1829807,0.05955935
4216,1436546665894,0.032893747,-0.17015253,0.018325947
4217,1436546665914,0.01578952,-0.16251671,0.005497776
4218,1436546665937,0.009986302,-0.14419076,0.015882488
4219,1436546665957,0.00021245703,-0.13288975,0.04184426
4220,1436546665974,-0.018418932,-0.1136475,0.048563775
4221,1436546665997,-0.04743503,-0.111204036,0.065668
4222,1436546666014,-0.061484933,-0.09898673,0.06597343
4223,1436546666037,-0.04010465,-0.07791188,0.06291911
4224,1436546666057,0.010291735,-0.06691631,0.07605271
4225,1436546666078,0.041751295,-0.07333039,0.08674285
4226,1436546666098,0.060688116,-0.08004991,0.069333196
4227,1436546666117,0.06343701,-0.09135091,0.04489859
4228,1436546666137,0.03625351,-0.10051389,0.017104216
4229,1436546666157,0.00632111,-0.10937144,0.027183492
4230,1436546666181,-0.015975472,-0.093794376,0.032681283
4231,1436546666197,-0.019946095,-0.07852274,0.04917464
4232,1436546666225,-0.015059173,-0.07027607,0.06505714
4233,1436546666234,0.0035722163,-0.07424669,0.067500606
4234,1436546666255,0.03625351,-0.067527175,0.06322454
4235,1436546666275,0.057939224,-0.06569458,0.04642575
4236,1436546666295,0.072294556,-0.070581496,0.024129167
4237,1436546666327,0.069545664,-0.079439044,-0.01038472
4238,1436546666338,0.064964175,-0.09898673,-0.041538846
4239,1436546666356,0.07290542,-0.12189418,-0.05833764
4240,1436546666375,0.1315485,-0.14296903,-0.09407326
4241,1436546666395,0.213099,-0.18511873,-0.13530666
4242,1436546666420,0.33832636,-0.23734772,-0.14446963
4243,1436546666435,0.43453765,-0.3103461,-0.15607607
4244,1436546666455,0.48707205,-0.3671566,-0.14844027
4245,1436546666475,0.4782145,-0.39983788,-0.14019358
4246,1436546666496,0.45500162,-0.42518878,-0.12675455
4247,1436546666516,0.39788574,-0.4441256,-0.084604844
4248,1436546666536,0.32427648,-0.45756465,-0.046120334
4249,1436546666557,0.26257908,-0.46031353,-0.024434619
4250,1436546666578,0.2289815,-0.44901252,0.021991137
4251,1436546666598,0.20729578,-0.4364898,0.040927965
4252,1436546666615,0.17522535,-0.4178584,0.06719516
4253,1436546666637,0.1410169,-0.3946455,0.0833831
4254,1436546666658,0.10344868,-0.36685115,0.08735372
4255,1436546666678,0.082679264,-0.34363827,0.08857545
4256,1436546666698,0.07259999,-0.32775578,0.079717904
4257,1436546666715,0.075348884,-0.3234797,0.08002333
4258,1436546666735,0.0820684,-0.3103461,0.08399396
4259,1436546666770,0.08451186,-0.30240485,0.08582656
4260,1436546666789,0.07993037,-0.28866038,0.07483098
4261,1436546666802,0.07259999,-0.27522135,0.07574728
4262,1436546666818,0.06282615,-0.2660584,0.08032878
4263,1436546666839,0.057939224,-0.25720084,0.065668
4264,1436546666858,0.054579467,-0.26392034,0.07391469
4265,1436546666877,0.05855009,-0.270029,0.08582656
4266,1436546666897,0.06007725,-0.24681613,0.08613199
4267,1436546666916,0.06129898,-0.22482497,0.079107046
4268,1436546666939,0.060993552,-0.19947407,0.07269296
4269,1436546666960,0.05977182,-0.18481329,0.0702495
4270,1436546666980,0.05885552,-0.15915695,0.06597343
4271,1436546666996,0.053663164,-0.13655494,0.05803219
4272,1436546667022,0.04236216,-0.1267811,0.054366995
4273,1436546667098,0.03319918,-0.115480095,0.03298671
4274,1436546667099,0.020371012,-0.09990303,0.025656331
4275,1436546667100,-0.022694988,-0.067527175,-0.04214971
4276,1436546667101,-0.07064791,-0.00674608,-0.11636984
4277,1436546667117,-0.12104429,0.028684102,-0.122478485
4278,1436546667143,-0.14211914,0.058616504,-0.0015271716
4279,1436546667156,-0.14425717,0.090992354,0.10537425
4280,1436546667176,-0.10821612,0.11603784,0.19058995
4281,1436546667197,-0.06942618,0.13741812,0.2312125
4282,1436546667218,-0.033690564,0.13069859,0.21319196
4283,1436546667238,0.011513464,0.08946519,0.17165312
4284,1436546667259,0.05702293,0.032043867,0.1459968
4285,1436546667278,0.0689348,0.010663576,0.17470746
4286,1436546667297,0.07137826,-0.019268818,0.18906279
4287,1436546667317,0.06832393,-0.047063187,0.14263703
4288,1436546667339,0.085428156,-0.085242264,0.1282817
4289,1436546667357,0.09947806,-0.097765,0.17348573
4290,1436546667379,0.091231376,-0.09012918,0.21502456
4291,1436546667399,0.07779235,-0.06691631,0.21197024
4292,1436546667419,0.04816538,-0.04400886,0.16615534
4293,1436546667439,-0.005285329,-0.041259967,0.12034045
4294,1436546667457,-0.04743503,-0.03637304,0.056810457
4295,1436546667477,-0.06850988,-0.029042661,0.045814883
4296,1436546667499,-0.088973865,-0.02201771,0.070860356
4297,1436546667522,-0.11890627,-0.014076464,0.10537425
4298,1436546667537,-0.14303544,-0.009189539,0.1273654
4299,1436546667556,-0.13631593,0.010358147,0.16646077
4300,1436546667576,-0.10363463,0.0445666,0.2003638
4301,1436546667596,-0.09202819,0.080607645,0.16371188
4302,1436546667616,-0.07034248,0.11145634,0.13897184
4303,1436546667690,-0.025749315,0.12733886,0.1826487
4304,1436546667691,0.013040628,0.13222575,0.25289822
4305,1436546667692,-0.0028418675,0.13986158,0.22449297
4306,1436546667703,-0.015364606,0.122146495,0.11850785
4307,1436546667716,-0.014448307,0.09740644,0.09437868
4308,1436546667738,-0.009255953,0.06503058,0.0833831
4309,1436546667765,-0.018418932,0.005471222,0.066278875
4310,1436546667784,-0.04743503,-0.024766605,0.037873637
4311,1436546667800,-0.055681713,-0.057142463,0.02076941
4312,1436546667816,-0.053849116,-0.07607929,-0.0012217388
4313,1436546667836,-0.027887344,-0.086463995,0.0021380186
4314,1436546667859,0.012735195,-0.087991156,0.00702494
4315,1436546667876,0.028617691,-0.094099805,-0.013439044
4316,1436546667896,0.040529564,-0.10967687,-0.035735626
4317,1436546667922,0.046638213,-0.12189418,-0.061086535
4318,1436546667939,0.045111053,-0.118534416,-0.08246682
4319,1436546667958,0.04114043,-0.11303663,-0.07880163
4320,1436546667976,0.042973027,-0.10020846,-0.072998405
4321,1436546667997,0.036864374,-0.09562697,-0.09407326
4322,1436546668016,0.035642643,-0.09593241,-0.1038471
4323,1436546668036,0.043278456,-0.09287808,-0.09712759
4324,1436546668056,0.046638213,-0.098375864,-0.08368855
4325,1436546668077,0.054884896,-0.11212033,-0.071165815
4326,1436546668096,0.06465874,-0.120061584,-0.06047567
4327,1436546668117,0.059466384,-0.12372677,-0.050701827
4328,1436546668136,0.044500187,-0.113952935,-0.06963865
4329,1436546668157,0.024036203,-0.11303663,-0.07055494
4330,1436546668177,0.009680869,-0.106927976,-0.074831
4331,1436546668196,-0.019946095,-0.09623784,-0.0607811
4332,1436546668218,-0.033690564,-0.08340967,-0.07086038
4333,1436546668237,-0.04957306,-0.07271953,-0.057115912
4334,1436546668256,-0.058430605,-0.063556544,-0.037873656
4335,1436546668277,-0.04743503,-0.057447895,-0.025045484
4336,1436546668296,-0.030941669,-0.053477272,-0.024129186
4337,1436546668318,-0.021473259,-0.054699,-0.015271641
4338,1436546668337,-0.014142876,-0.043397993,-0.023823753
4339,1436546668357,-0.011088549,-0.03637304,-0.025961783
4340,1436546668375,-0.0068124924,-0.03942737,-0.021685727
4341,1436546668396,-0.011699415,-0.041565396,-0.013133613
4342,1436546668418,-0.012615712,-0.058669627,-0.012522748
4343,1436546668437,-0.0123102795,-0.054393567,-0.020158563
4344,1436546668466,-0.010172252,-0.053477272,-0.026572648
4345,1436546668476,-0.011088549,-0.048590347,-0.027488947
4346,1436546668496,-0.008339656,-0.042481698,-0.021685727
4347,1436546668516,-0.0028418675,-0.043397993,-0.01740967
4348,1436546668536,-0.00772879,-0.036067612,-0.031765003
4349,1436546668557,-0.0019255709,-0.026904631,-0.043371443
4350,1436546668577,-0.0068124924,-0.036067612,-0.05253442
4351,1436546668597,-0.009561386,-0.04981208,-0.05039639
4352,1436546668618,-0.0062016267,-0.05225554,-0.035735626
4353,1436546668641,-0.008645088,-0.052560974,-0.02901611
4354,1436546668657,-0.009561386,-0.047063187,-0.04184428
4355,1436546668676,-0.0123102795,-0.043092564,-0.03940082
4356,1436546668698,-0.017502634,-0.042787127,-0.036651924
4357,1436546668717,-0.020251527,-0.041259967,-0.030543271
4358,1436546668738,-0.017808067,-0.040038235,-0.024740051
4359,1436546668759,-0.018418932,-0.040954534,-0.01649337
4360,1436546668781,-0.015364606,-0.03362415,-0.027183514
4361,1436546668807,-0.013837443,-0.030264392,-0.034513894
4362,1436546668821,-0.017808067,-0.031791553,-0.03634649
4363,1436546668839,-0.015364606,-0.039732803,-0.04214971
4364,1436546668860,-0.024833016,-0.035456747,-0.036651924
4365,1436546668882,-0.027581912,-0.044925157,-0.024434619
4366,1436546668899,-0.023305854,-0.04981208,-0.019242264
4367,1436546668920,-0.023611287,-0.056531597,-0.023518322
4368,1436546668940,-0.011393982,-0.058669627,-0.02565635
4369,1436546668961,-0.010172252,-0.05958592,-0.025045484
4370,1436546668978,-0.0068124924,-0.062029384,-0.0335976
4371,1436546669000,-0.010172252,-0.06050222,-0.0326813
4372,1436546669019,-0.015059173,-0.06569458,-0.02779438
4373,1436546669040,-0.019029798,-0.06844347,-0.02229659
4374,1436546669060,-0.026971046,-0.07180323,-0.026267216
4375,1436546669131,-0.027276479,-0.07241409,-0.0149662085
4376,1436546669144,-0.027276479,-0.08035534,-0.018325968
4377,1436546669145,-0.022694988,-0.08402053,-0.011606449
4378,1436546669146,-0.027581912,-0.07699558,-0.009773854
4379,1436546669157,-0.024527585,-0.07241409,-0.006414095
4380,1436546669180,-0.022389555,-0.063251115,-0.0021380372
4381,1436546669198,-0.019029798,-0.063251115,0.0036651827
4382,1436546669218,-0.020862393,-0.058669627,-0.002748903
4383,1436546669239,-0.022084124,-0.057142463,-0.0067195278
4384,1436546669258,-0.025749315,-0.05592073,-0.0051923655
4385,1436546669279,-0.029109074,-0.049506646,-0.012828181
4386,1436546669298,-0.02391672,-0.05225554,-0.012828181
4387,1436546669319,-0.014448307,-0.04797948,-0.02229659
4388,1436546669338,-0.008645088,-0.04614689,-0.02901611
4389,1436546669361,-0.0049798973,-0.057447895,-0.033903033
4390,1436546669380,-0.004063599,-0.07180323,-0.035735626
4391,1436546669400,0.00632111,-0.07333039,-0.02809981
4392,1436546669418,0.0066265427,-0.08340967,-0.013439044
4393,1436546669440,0.0017396212,-0.087991156,-0.010995584
4394,1436546669462,0.0008233227,-0.08585313,-0.017715102
4395,1436546669480,0.003877649,-0.08432597,-0.026878081
4396,1436546669503,0.0026559196,-0.08188251,-0.025045484
4397,1436546669519,0.0026559196,-0.07424669,-0.0149662085
4398,1436546669540,0.004183082,-0.0714978,-0.009468421
4399,1436546669561,0.0047939476,-0.069054335,-0.0067195278
4400,1436546669580,0.003877649,-0.059280492,-0.011301016
4401,1436546669600,0.00632111,-0.058364194,-0.010079287
4402,1436546669619,0.009375436,-0.063556544,-0.0045815
4403,1436546669641,0.007848274,-0.064778276,-0.011606449
4404,1436546669662,0.007542841,-0.050422944,-0.04001168
4405,1436546669681,0.008764571,-0.024766605,-0.074220136
4406,1436546669701,0.0017396212,-0.021712277,-0.15851954
4407,1436546669725,0.005710244,-0.006135214,-0.22571471
4408,1436546669743,0.037169807,0.01432877,-0.23548856
4409,1436546669759,0.10955734,0.011579879,-0.24404067
4410,1436546669870,0.17400363,0.0045549273,-0.18203785
4411,1436546669871,0.23509014,0.017688528,-0.087353736
4412,1436546669872,0.28670824,-0.034235016,0.054366995
4413,1436546669873,0.31541893,-0.10326279,0.13439035
4414,1436546669874,0.38108695,-0.120061584,0.19456057
4415,1436546669924,0.5353304,-0.18420243,0.39675698
4416,1436546669925,0.7216443,-0.292631,0.5787948
4417,1436546669926,0.9858435,-0.37631956,0.59437186
4418,1436546670172,1.217056,-0.485359,0.713796
4419,1436546670173,1.5004976,-0.582792,1.0238101
4420,1436546670174,1.7167438,-0.6564012,1.10139
4421,1436546670175,1.8887024,-0.6768652,1.0048733
4422,1436546670176,2.013319,-0.6735055,0.82680607
4423,1436546670177,2.0664642,-0.64907086,0.71898836
4424,1436546670178,2.0044613,-0.5638552,0.6136141
4425,1436546670179,1.7723325,-0.4160258,0.4932737
4426,1436546670180,1.4354404,-0.28927127,0.42638394
4427,1436546670181,1.0796114,-0.26300406,0.31551188
4428,1436546670182,0.82854575,-0.2758322,0.19456057
4429,1436546670183,0.5017328,-0.29599077,0.048258346
4430,1436546670184,0.11444426,-0.34088936,0.0009162873
4431,1436546670222,-0.27712038,-0.41388777,-0.00091630593
4432,1436546670223,-0.56269985,-0.50276864,-0.037873656
4433,1436546670238,-0.6815132,-0.5666041,-0.054061584
4434,1436546670260,-0.72610635,-0.5772942,-0.019547697
4435,1436546670277,-0.69189787,-0.57240725,0.049785506
4436,1436546670299,-0.6555514,-0.57332355,0.0833831
4437,1436546670319,-0.63386565,-0.57790506,0.054366995
4438,1436546670340,-0.63447654,-0.5351445,-0.008857556
4439,1436546670362,-0.61523426,-0.47100368,-0.043371443
4440,1436546670382,-0.56361616,-0.37265438,-0.065668024
4441,1436546670402,-0.48878518,-0.27919197,-0.12950344
4442,1436546670419,-0.44174856,-0.18328613,-0.22235495
4443,1436546670438,-0.4402214,-0.098070435,-0.25137106
4444,1436546670460,-0.45274413,-0.049506646,-0.21074851
4445,1436546670482,-0.44205397,0.01280161,-0.13775012
4446,1436546670502,-0.42617148,0.03479276,-0.044593174
4447,1436546670518,-0.4026532,0.050980687,0.02871066
4448,1436546670542,-0.3867707,0.09862817,0.048563775
4449,1436546670560,-0.34614813,0.12642255,0.080939636
4450,1436546670578,-0.2942246,0.122146495,0.10903944
4451,1436546670602,-0.23985758,0.079385914,0.14538592
4452,1436546670622,-0.21603385,0.04914809,0.12064588
4453,1436546670639,-0.21359038,0.04334487,0.081245065
4454,1436546670661,-0.22641855,0.0463992,0.03481931
4455,1436546670678,-0.22183707,0.051896982,0.008246671
4456,1436546670702,-0.2502423,0.052507848,-0.044593174
4457,1436546670722,-0.3314874,0.038457952,-0.120645896
4458,1436546670739,-0.41700852,0.02440805,-0.1469131
4459,1436546670765,-0.5675868,0.02013199,-0.21074851
4460,1436546670783,-0.73007697,-0.015603624,-0.23426683
4461,1436546670812,-0.8467522,-0.05805876,-0.22266039
4462,1436546670842,-0.92097235,-0.08615856,-0.22204952
4463,1436546670843,-0.9334951,-0.086463995,-0.19486602
4464,1436546670862,-0.9099768,-0.06997063,-0.16982055
4465,1436546670883,-0.8287317,-0.03209699,-0.15668695
4466,1436546670904,-0.70625323,-0.00888411,-0.120951325
4467,1436546670922,-0.56453246,0.00699839,-0.107817724
4468,1436546670940,-0.4600745,0.00088973343,-0.10567969
4469,1436546670960,-0.32293525,0.007914685,-0.106290564
4470,1436546670980,-0.20412198,0.021048293,-0.11209378
4471,1436546670999,-0.11279761,0.021964587,-0.11820243
4472,1436546671026,-0.04254811,0.017383099,-0.10201451
4473,1436546671042,-0.017502634,0.012190744,-0.09407326
4474,1436546671065,-0.014448307,-0.01621449,-0.07177667
4475,1436546671083,-0.019029798,-0.029653527,-0.043371443
4476,1436546671100,-0.0034527332,-0.052560974,-0.040622547
4477,1436546671120,0.0069319755,-0.07791188,-0.056810476
4478,1436546671139,0.017316684,-0.07546842,-0.062308267
4479,1436546671163,0.031977452,-0.0846314,-0.055283315
4480,1436546671183,0.06282615,-0.08127164,-0.045204036
4481,1436546671261,0.09520201,-0.07546842,-0.04886923
4482,1436546671262,0.116887726,-0.08004991,-0.054367017
4483,1436546671263,0.12452353,-0.08829659,-0.036651924
4484,1436546671264,0.12208008,-0.10876058,-0.029932406
4485,1436546671281,0.09886719,-0.11639639,-0.030848704
4486,1436546671304,0.07290542,-0.12067245,-0.010079287
4487,1436546671320,0.046332784,-0.13166803,0.001527153
4488,1436546671348,0.035642643,-0.12769741,0.005192343
4489,1436546671371,0.026785094,-0.12739196,-0.0033597685
4490,1436546671380,0.025257934,-0.11914529,-0.014660776
4491,1436546671401,0.017622117,-0.09929216,-0.03420846
4492,1436546671421,0.030144855,-0.09623784,-0.036651924
4493,1436546671440,0.050608844,-0.106927976,-0.04886923
4494,1436546671462,0.07137826,-0.12189418,-0.057115912
4495,1436546671483,0.09642374,-0.13441691,-0.061086535
4496,1436546671500,0.11597142,-0.1557972,-0.058032207
4497,1436546671520,0.12269094,-0.1680145,-0.05253442
4498,1436546671540,0.1110845,-0.17534488,-0.034513894
4499,1436546671560,0.10039436,-0.17778835,-0.020158563
4500,1436546671580,0.08420643,-0.17473403,-0.019547697
4501,1436546671600,0.06465874,-0.16740364,-0.030848704
4502,1436546671624,0.04572192,-0.1567135,-0.027488947
4503,1436546671654,0.026785094,-0.14327446,-0.021380294
4504,1436546671660,0.011513464,-0.13777667,-0.01740967
4505,1436546671680,-0.0025364365,-0.12952998,-0.025045484
4506,1436546671700,-0.008645088,-0.12097788,-0.026572648
4507,1436546671720,-0.0028418675,-0.111204036,-0.015882507
4508,1436546671743,-0.0010092724,-0.10326279,-0.012217315
4509,1436546671763,-0.0022310037,-0.099597596,-0.013439044
4510,1436546671783,-0.010783116,-0.095321536,-0.021074861
4511,1436546671803,-0.010783116,-0.07974447,-0.026572648
4512,1436546671823,-0.005285329,-0.07577385,-0.02809981
4513,1436546671843,-0.0049798973,-0.067832604,-0.04214971
4514,1436546671863,-0.0049798973,-0.059280492,-0.041538846
4515,1436546671883,-0.018724365,-0.051339243,-0.039095387
4516,1436546671901,-0.027887344,-0.033318717,-0.035735626
4517,1436546671981,-0.031247102,-0.036067612,-0.02901611
4518,1436546671982,-0.03674489,-0.028126363,-0.037873656
4519,1436546671983,-0.036439456,-0.024461173,-0.035735626
4520,1436546671984,-0.030330803,-0.02415574,-0.03512476
4521,1436546672003,-0.027581912,-0.027210064,-0.03420846
4522,1436546672020,-0.032468833,-0.026293766,-0.021380294
4523,1436546672042,-0.04835133,-0.023850307,-0.02199116
4524,1436546672060,-0.05048936,-0.025072038,-0.023518322
4525,1436546672080,-0.05537628,-0.023239441,-0.018325968
4526,1436546672104,-0.049267627,-0.023239441,-0.011911882
4527,1436546672121,-0.045602433,-0.026599199,-0.006414095
4528,1436546672140,-0.046824165,-0.025072038,-0.011606449
4529,1436546672160,-0.048045896,-0.018047087,-0.011911882
4530,1436546672180,-0.05995777,-0.0073569454,-0.014355343
4531,1436546672200,-0.0733968,0.0002788715,-0.014355343
4532,1436546672224,-0.10088574,0.022880882,-0.0326813
4533,1436546672244,-0.12837467,0.053118713,-0.05345072
4534,1436546672262,-0.13662136,0.07113924,-0.06811149
4535,1436546672284,-0.13875937,0.078775056,-0.0766636
4536,1436546672302,-0.13998112,0.087327175,-0.10567969
4537,1436546672323,-0.13631593,0.08946519,-0.13652839
4538,1436546672344,-0.13539962,0.100766204,-0.14110988
4539,1436546672363,-0.13265073,0.112067215,-0.1356121
4540,1436546672383,-0.14059198,0.117565,-0.13255776
4541,1436546672404,-0.16594288,0.12428451,-0.120645896
4542,1436546672421,-0.20259482,0.1429159,-0.12461652
4543,1436546672442,-0.24627167,0.17529178,-0.1310306
4544,1436546672464,-0.26643023,0.19911551,-0.14263704
4545,1436546672486,-0.27376062,0.19789377,-0.12736541
4546,1436546672506,-0.271928,0.1765135,-0.1084286
4547,1436546672527,-0.27589864,0.20430785,-0.11423181
4548,1436546672544,-0.27437147,0.23454568,-0.086132005
4549,1436546672561,-0.28383988,0.25226077,-0.08338311
4550,1436546672583,-0.31835377,0.27058673,-0.11270465
4551,1436546672604,-0.34553728,0.30540606,-0.094378695
4552,1436546672623,-0.33973405,0.29593763,-0.026878081
4553,1436546672698,-0.2981952,0.2290479,0.0534507
4554,1436546672711,-0.25635093,0.13497466,0.14569135
4555,1436546672712,-0.17785475,0.020742856,0.21807888
4556,1436546672713,-0.091722764,-0.063556544,0.28038713
