id,attr_time,attr_x,attr_y,attr_z
8449,1436546750644,-0.020251505,0.0793328,0.0179674
8450,1436546750664,-0.01597545,0.08330342,0.014913073
8451,1436546750684,-0.012310259,0.08819035,0.008193555
8452,1436546750704,-0.010477662,0.090022944,0.0066663916
8453,1436546750724,-0.0077287666,0.09063381,0.0069718244
8454,1436546750742,-0.008645065,0.09460443,0.013080478
8455,1436546750764,-0.010783095,0.094299,0.012469612
8456,1436546750784,-0.013531987,0.091550104,0.014607641
8457,1436546750805,-0.012921121,0.084219724,0.012469612
8458,1436546750823,-0.012004826,0.08880121,0.008193555
8459,1436546750844,-0.009561364,0.09368813,0.009415286
8460,1436546750864,-0.012921121,0.09216097,0.016134802
8461,1436546750884,-0.013837419,0.09643702,0.012775045
8462,1436546750904,-0.013837419,0.098575056,0.014607641
8463,1436546750924,-0.012004826,0.0924664,0.014913073
8464,1436546750944,-0.014142852,0.08666319,0.014607641
8465,1436546750963,-0.010477662,0.085746884,0.014607641
8466,1436546750983,-0.015364584,0.08757948,0.012775045
8467,1436546751002,-0.015670016,0.09307727,0.0060555264
8468,1436546751025,-0.013531987,0.094299,0.0045283632
8469,1436546751071,-0.011699393,0.08880121,0.008498988
8470,1436546751072,-0.009866796,0.09765875,0.008498988
8471,1436546751091,-0.0077287666,0.09826963,0.004833796
8472,1436546751101,-0.004674442,0.104378276,0.008498988
8473,1436546751128,-0.011699393,0.09216097,0.008804421
8474,1436546751142,-0.018113479,0.09490986,0.014607641
8475,1436546751164,-0.022694968,0.09460443,0.01582937
8476,1436546751184,-0.01964064,0.09124467,0.014302208
8477,1436546751202,-0.015670016,0.08483058,0.01582937
8478,1436546751221,-0.013226554,0.09124467,0.0115533145
8479,1436546751241,-0.018113479,0.0933827,0.01827283
8480,1436546751265,-0.02177867,0.09490986,0.01582937
8481,1436546751285,-0.016891748,0.09185554,0.008193555
8482,1436546751305,-0.013837419,0.09613159,0.009415286
8483,1436546751325,-0.009255931,0.092771836,0.008193555
8484,1436546751346,-0.0071179047,0.09124467,0.008804421
8485,1436546751365,-0.011088528,0.09063381,0.010331584
8486,1436546751385,-0.0071179047,0.09490986,0.0075826896
8487,1436546751405,-0.006507039,0.095826164,0.012469612
8488,1436546751426,-0.008645065,0.09613159,0.0115533145
8489,1436546751443,-0.008645065,0.091550104,0.0097207185
8490,1436546751462,-0.014142852,0.09063381,0.012775045
8491,1436546751481,-0.010783095,0.097353324,0.009109853
8492,1436546751502,-0.0080341995,0.09613159,0.013996775
8493,1436546751522,-0.009866796,0.09307727,0.010331584
8494,1436546751611,-0.009255931,0.09093924,0.0115533145
8495,1436546751612,-0.013531987,0.08788492,0.01582937
8496,1436546751613,-0.015059151,0.08819035,0.01582937
8497,1436546751614,-0.011699393,0.09032837,0.015218506
8498,1436546751622,-0.011088528,0.09307727,0.015523938
8499,1436546751642,-0.009561364,0.095826164,0.011247882
8500,1436546751662,-0.014448285,0.097353324,0.011247882
8501,1436546751682,-0.010477662,0.09643702,0.0115533145
8502,1436546751702,-0.013531987,0.090022944,0.0069718244
8503,1436546751730,-0.011088528,0.0924664,0.007888122
8504,1436546751742,-0.0058961734,0.09307727,0.010942449
8505,1436546751762,-0.007423334,0.0952153,0.011858746
8506,1436546751787,-0.010172229,0.094299,0.015218506
8507,1436546751802,-0.02086237,0.08910665,0.016745668
8508,1436546751822,-0.019029774,0.087274045,0.021938022
8509,1436546751842,-0.018113479,0.09216097,0.019189129
8510,1436546751863,-0.018724341,0.087274045,0.014607641
8511,1436546751882,-0.013226554,0.092771836,0.011247882
8512,1436546751903,-0.007423334,0.097047895,0.0069718244
8513,1436546751934,-0.011393961,0.097353324,0.011858746
8514,1436546751943,-0.011088528,0.09093924,0.008498988
8515,1436546751962,-0.011393961,0.09032837,0.012164179
8516,1436546751982,-0.009561364,0.090022944,0.01827283
8517,1436546752002,-0.014753718,0.09124467,0.023465186
8518,1436546752022,-0.015364584,0.09093924,0.023159754
8519,1436546752042,-0.015059151,0.08483058,0.021327157
8520,1436546752062,-0.019335207,0.08757948,0.013996775
8521,1436546752082,-0.014142852,0.08971751,0.011247882
8522,1436546752102,-0.012004826,0.09368813,0.0097207185
8523,1436546752122,-0.009561364,0.094299,0.005750094
8524,1436546752143,-0.0040635765,0.09185554,0.0075826896
8525,1436546752163,-0.0080341995,0.08910665,0.0072772573
8526,1436546752185,-0.014142852,0.097047895,0.014302208
8527,1436546752205,-0.012615692,0.094299,0.021938022
8528,1436546752223,-0.01597545,0.08605231,0.022548888
8529,1436546752241,-0.019335207,0.08238713,0.02285432
8530,1436546752264,-0.020251505,0.08941208,0.014607641
8531,1436546752285,-0.015670016,0.09613159,0.010942449
8532,1436546752304,-0.011393961,0.094299,0.0063609593
8533,1436546752323,-0.009866796,0.09399357,0.007888122
8534,1436546752342,-0.0077287666,0.091550104,0.010637016
8535,1436546752362,-0.0071179047,0.094299,0.008498988
8536,1436546752384,-0.010477662,0.09949136,0.010026151
8537,1436546752405,-0.013837419,0.09765875,0.016745668
8538,1436546752422,-0.014142852,0.084219724,0.016134802
8539,1436546752442,-0.006812472,0.085746884,0.017661966
8540,1436546752490,-0.013226554,0.09185554,0.0115533145
8541,1436546752491,-0.018113479,0.10101852,0.010331584
8542,1436546752503,-0.018724341,0.09368813,0.005139229
8543,1436546752522,-0.013531987,0.09307727,0.005750094
8544,1436546752542,-0.006507039,0.08360886,0.0075826896
8545,1436546752564,-0.0034527108,0.086968616,0.008498988
8546,1436546752582,-0.0052853078,0.0933827,0.01338591
8547,1436546752602,-0.014753718,0.098575056,0.019189129
8548,1436546752623,-0.014448285,0.09124467,0.02743581
8549,1436546752646,-0.016586315,0.08513602,0.027130377
8550,1436546752665,-0.022084102,0.08880121,0.019799994
8551,1436546752685,-0.016891748,0.08666319,0.014302208
8552,1436546752703,-0.014753718,0.09399357,0.011858746
8553,1436546752727,-0.010783095,0.09918592,0.007888122
8554,1436546752747,-0.012004826,0.08971751,0.008193555
8555,1436546752765,-0.010477662,0.08666319,0.008193555
8556,1436546752783,-0.006812472,0.0933827,0.014302208
8557,1436546752807,-0.009866796,0.097353324,0.020716293
8558,1436546752827,-0.010172229,0.088495776,0.018883696
8559,1436546752843,-0.016891748,0.083914295,0.0179674
8560,1436546752866,-0.01964064,0.08819035,0.014302208
8561,1436546752883,-0.021167804,0.09216097,0.008804421
8562,1436546752906,-0.012615692,0.08635775,0.012775045
8563,1436546752927,-0.0055907406,0.08788492,0.0097207185
8564,1436546752946,-0.006812472,0.0933827,0.0060555264
8565,1436546752965,-0.0055907406,0.08757948,0.008804421
8566,1436546752986,-0.0062016062,0.0924664,0.012469612
8567,1436546753004,-0.013531987,0.0952153,0.023770617
8568,1436546753026,-0.014142852,0.090022944,0.019494561
8569,1436546753047,-0.019946072,0.09399357,0.016440235
8570,1436546753066,-0.01964064,0.09949136,0.014913073
8571,1436546753084,-0.022084102,0.09368813,0.014913073
8572,1436546753107,-0.014142852,0.09185554,0.014302208
8573,1436546753145,-0.009866796,0.09216097,0.0054446612
8574,1436546753146,-0.013226554,0.10254568,0.010026151
8575,1436546753167,-0.014448285,0.09307727,0.007888122
8576,1436546753185,-0.010477662,0.08483058,0.014913073
8577,1436546753203,-0.008645065,0.091550104,0.01338591
8578,1436546753223,-0.012004826,0.09093924,0.02041086
8579,1436546753243,-0.009866796,0.084219724,0.020105427
8580,1436546753271,-0.012615692,0.083914295,0.0115533145
8581,1436546753283,-0.017808046,0.0933827,0.007888122
8582,1436546753303,-0.01719718,0.100102216,0.00055773935
8583,1436546753327,-0.012004826,0.097353324,0.0036120657
8584,1436546753354,-0.004979875,0.08513602,0.004833796
8585,1436546753365,-0.0055907406,0.08269256,0.007888122
8586,1436546753387,-0.0077287666,0.09399357,0.011247882
8587,1436546753405,-0.011699393,0.098575056,0.021327157
8588,1436546753426,-0.02086237,0.08513602,0.035071626
8589,1436546753447,-0.019029774,0.074140444,0.036598787
8590,1436546753466,-0.020251505,0.07322415,0.03323903
8591,1436546753486,-0.019029774,0.07872193,0.022243455
8592,1436546753505,-0.008339632,0.084219724,0.008498988
8593,1436546753526,-0.010783095,0.09399357,-0.00402375
8594,1436546753547,-0.0071179047,0.09307727,-0.00402375
8595,1436546753567,-0.0043690093,0.09216097,0.004222931
8596,1436546753585,-0.012615692,0.09185554,0.010942449
8597,1436546753606,-0.016586315,0.08757948,0.017661966
8598,1436546753625,-0.012615692,0.08483058,0.019799994
8599,1436546753644,-0.012615692,0.09063381,0.016745668
8600,1436546753665,-0.018113479,0.08910665,0.021327157
8601,1436546753686,-0.011393961,0.08941208,0.01582937
8602,1436546753705,-0.012004826,0.09032837,0.010026151
8603,1436546753726,-0.010783095,0.098575056,0.0020849025
8604,1436546753747,-0.012615692,0.100102216,0.0030012003
8605,1436546753766,-0.006812472,0.09918592,0.0072772573
8606,1436546753785,-0.009561364,0.095520735,0.01338591
8607,1436546753806,-0.013531987,0.094299,0.021327157
8608,1436546753824,-0.011393961,0.085746884,0.027741242
8609,1436546753848,-0.013226554,0.08208169,0.022243455
8610,1436546753918,-0.019029774,0.086968616,0.018578263
8611,1436546753919,-0.017808046,0.092771836,0.014913073
8612,1436546753920,-0.009866796,0.090022944,0.005139229
8613,1436546753927,-0.008339632,0.098880485,0.0020849025
8614,1436546753945,-0.008645065,0.098880485,0.000863172
8615,1436546753968,-0.004674442,0.0924664,0.0014740372
8616,1436546753984,-0.008645065,0.08788492,0.012164179
8617,1436546754004,-0.012310259,0.0933827,0.021327157
8618,1436546754026,-0.012921121,0.09185554,0.028352108
8619,1436546754046,-0.011393961,0.08299799,0.025297781
8620,1436546754066,-0.014753718,0.088495776,0.02041086
8621,1436546754085,-0.021473236,0.090022944,0.016134802
8622,1436546754106,-0.018418912,0.08941208,0.010331584
8623,1436546754126,-0.012004826,0.09826963,0.0072772573
8624,1436546754147,-0.004979875,0.10132395,0.0033066329
8625,1436546754165,-0.0025364123,0.09460443,0.0069718244
8626,1436546754186,-0.0040635765,0.08819035,0.005750094
8627,1436546754207,-0.009561364,0.098880485,0.012164179
8628,1436546754225,-0.01719718,0.09613159,0.023159754
8629,1436546754247,-0.015059151,0.090022944,0.023159754
8630,1436546754265,-0.017502613,0.085746884,0.02743581
8631,1436546754287,-0.017808046,0.087274045,0.013996775
8632,1436546754308,-0.010477662,0.09216097,0.0060555264
8633,1436546754329,-0.0062016062,0.103156544,0.0036120657
8634,1436546754345,-0.009561364,0.09765875,0.0036120657
8635,1436546754365,-0.006507039,0.08819035,0.003917498
8636,1436546754386,-0.0062016062,0.08666319,0.008193555
8637,1436546754405,-0.010172229,0.090022944,0.01338591
8638,1436546754425,-0.009866796,0.091550104,0.021938022
8639,1436546754446,-0.010477662,0.08452515,0.016440235
8640,1436546754468,-0.011699393,0.083914295,0.017356534
8641,1436546754488,-0.016280882,0.09032837,0.016134802
8642,1436546754506,-0.017808046,0.09063381,0.015218506
8643,1436546754528,-0.013226554,0.095826164,0.010942449
8644,1436546754546,-0.0077287666,0.098880485,0.0054446612
8645,1436546754566,-0.004674442,0.098880485,0.0045283632
8646,1436546754591,-0.006507039,0.09093924,0.008498988
8647,1436546754662,-0.015059151,0.091550104,0.0179674
8648,1436546754664,-0.016586315,0.095520735,0.01827283
8649,1436546754665,-0.012004826,0.09063381,0.02285432
8650,1436546754666,-0.012310259,0.09216097,0.017661966
8651,1436546754686,-0.013531987,0.090022944,0.014913073
8652,1436546754707,-0.015364584,0.09032837,0.010637016
8653,1436546754725,-0.012310259,0.09643702,0.0063609593
8654,1436546754745,-0.011088528,0.09674246,0.0036120657
8655,1436546754778,-0.009255931,0.091550104,0.0054446612
8656,1436546754786,-0.010477662,0.088495776,0.013996775
8657,1436546754806,-0.012615692,0.08910665,0.016134802
8658,1436546754826,-0.013837419,0.0924664,0.023465186
8659,1436546754846,-0.016891748,0.08941208,0.02163259
8660,1436546754868,-0.019029774,0.09124467,0.02407605
8661,1436546754888,-0.022389535,0.09124467,0.02285432
8662,1436546754908,-0.02177867,0.092771836,0.019494561
8663,1436546754928,-0.014448285,0.0924664,0.012469612
8664,1436546754946,-0.0025364123,0.094299,0.005750094
8665,1436546754968,-0.0019255467,0.0924664,-0.0009694238
8666,1436546754988,0.0014342107,0.095826164,-0.0009694238
8667,1436546755007,-0.011088528,0.09674246,0.0036120657
8668,1436546755026,-0.015059151,0.10071309,0.01582937
8669,1436546755051,-0.014753718,0.09093924,0.019189129
8670,1436546755068,-0.012310259,0.09093924,0.01827283
8671,1436546755086,-0.013837419,0.087274045,0.014607641
8672,1436546755108,-0.018418912,0.09796419,0.014913073
8673,1436546755128,-0.01719718,0.09185554,0.013691342
8674,1436546755146,-0.012310259,0.095826164,0.014302208
8675,1436546755167,-0.008950498,0.09093924,0.010026151
8676,1436546755187,-0.0071179047,0.08605231,0.010331584
8677,1436546755207,-0.0052853078,0.086968616,0.009415286
8678,1436546755228,-0.009866796,0.09399357,0.014913073
8679,1436546755248,-0.008645065,0.0924664,0.018883696
8680,1436546755266,-0.006507039,0.09063381,0.023159754
8681,1436546755288,-0.012921121,0.09063381,0.020105427
8682,1436546755416,-0.014448285,0.08666319,0.015218506
8683,1436546755417,-0.016586315,0.08819035,0.010331584
8684,1436546755418,-0.015670016,0.09796419,0.007888122
8685,1436546755419,-0.012921121,0.098880485,0.004833796
8686,1436546755420,-0.008339632,0.095520735,0.005750094
8687,1436546755421,-0.004674442,0.08880121,0.012469612
8688,1436546755454,-0.008645065,0.08757948,0.012469612
8689,1436546755455,-0.014753718,0.09032837,0.019799994
8690,1436546755466,-0.016891748,0.088495776,0.024686916
8691,1436546755501,-0.010172229,0.079943664,0.024686916
8692,1436546755505,-0.009255931,0.07658391,0.019494561
8693,1436546755525,-0.012310259,0.08788492,0.0115533145
8694,1436546755545,-0.012615692,0.091550104,0.0072772573
8695,1436546755712,-0.011699393,0.09796419,0.004833796
8696,1436546755713,-0.011699393,0.09368813,0.0026957677
8697,1436546755714,-0.004979875,0.09307727,0.0030012003
8698,1436546755715,-0.0058961734,0.088495776,0.009415286
8699,1436546755716,-0.010172229,0.08910665,0.012775045
8700,1436546755717,-0.016280882,0.09032837,0.019799994
8701,1436546755718,-0.011699393,0.08452515,0.02285432
8702,1436546755719,-0.011088528,0.08880121,0.021327157
8703,1436546755725,-0.018724341,0.09185554,0.019494561
8704,1436546755745,-0.021473236,0.08757948,0.01582937
8705,1436546755767,-0.017808046,0.090022944,0.0115533145
8706,1436546755787,-0.013837419,0.09032837,0.0069718244
8707,1436546755807,-0.010477662,0.095826164,0.0075826896
8708,1436546755826,-0.0052853078,0.09124467,0.0066663916
8709,1436546755847,-0.004674442,0.08971751,0.015218506
8710,1436546755866,-0.012310259,0.086968616,0.019799994
8711,1436546755886,-0.014448285,0.08757948,0.019189129
8712,1436546755905,-0.017502613,0.09124467,0.02163259
8713,1436546755927,-0.01597545,0.08880121,0.017661966
8714,1436546755948,-0.012921121,0.085746884,0.017356534
8715,1436546755966,-0.010477662,0.083914295,0.012775045
8716,1436546755987,-0.009255931,0.09613159,0.009415286
8717,1436546756006,-0.008339632,0.10071309,0.010026151
8718,1436546756026,-0.0080341995,0.10071309,0.009109853
8719,1436546756046,-0.0062016062,0.088495776,0.009415286
8720,1436546756068,-0.004979875,0.09460443,0.010942449
8721,1436546756089,-0.0013146847,0.0933827,0.010026151
8722,1436546756106,-0.0037581436,0.09765875,0.01827283
8723,1436546756127,-0.009866796,0.09643702,0.019494561
8724,1436546756155,-0.01719718,0.087274045,0.01827283
8725,1436546756173,-0.016586315,0.08513602,0.011247882
8726,1436546756186,-0.018724341,0.09368813,0.0072772573
8727,1436546756206,-0.009255931,0.09765875,0.00025230675
8728,1436546756226,-0.011393961,0.094299,0.00055773935
8729,1436546756251,-0.013837419,0.092771836,0.0033066329
8730,1436546756267,-0.008950498,0.09368813,0.015218506
8731,1436546756290,-0.0080341995,0.09032837,0.02285432
8732,1436546756307,-0.012615692,0.085441455,0.029573837
8733,1436546756330,-0.012921121,0.081165396,0.025603214
8734,1436546756347,-0.020556938,0.086968616,0.021021724
8735,1436546756366,-0.019335207,0.08483058,0.013996775
8736,1436546756386,-0.016280882,0.0933827,0.007888122
8737,1436546756409,-0.0077287666,0.09674246,0.0033066329
8738,1436546756431,-0.008339632,0.09796419,-0.0037183175
8739,1436546756449,-0.008339632,0.10162938,-5.3125877e-05
8740,1436546756469,-0.011393961,0.09796419,0.015523938
8741,1436546756491,-0.012004826,0.09093924,0.02285432
8742,1436546756508,-0.010172229,0.08910665,0.024992349
8743,1436546756530,-0.018113479,0.09185554,0.021327157
8744,1436546756550,-0.022084102,0.09399357,0.01582937
8745,1436546756569,-0.014142852,0.08605231,0.010637016
8746,1436546756589,-0.010783095,0.08788492,0.005139229
8747,1436546756607,-0.007423334,0.095826164,-0.0024965869
8748,1436546756631,-0.0037581436,0.097047895,-0.0070780762
8749,1436546756652,-0.0022309795,0.09368813,0.004833796
8750,1436546756669,-0.008645065,0.08941208,0.015218506
8751,1436546756687,-0.009866796,0.086968616,0.024686916
8752,1436546756706,-0.012921121,0.08635775,0.027130377
8753,1436546756726,-0.016280882,0.09063381,0.023770617
8754,1436546756753,-0.018724341,0.0933827,0.01827283
8755,1436546756772,-0.019029774,0.085441455,0.01582937
8756,1436546756792,-0.017502613,0.09460443,0.0054446612
8757,1436546756809,-0.008339632,0.10101852,0.00055773935
8758,1436546756828,-0.008950498,0.10346198,0.0020849025
8759,1436546756882,-0.006507039,0.097047895,0.010942449
8760,1436546756883,-0.009561364,0.09216097,0.02041086
8761,1436546756902,-0.015364584,0.08605231,0.024992349
8762,1436546756907,-0.018418912,0.090022944,0.023770617
8763,1436546756928,-0.018724341,0.085746884,0.019799994
8764,1436546756951,-0.021473236,0.08605231,0.011858746
8765,1436546756967,-0.008950498,0.08757948,0.0026957677
8766,1436546756987,-0.008645065,0.09613159,-0.0012748564
8767,1436546757007,-0.006812472,0.097353324,-0.003107452
8768,1436546757029,-0.010172229,0.09643702,0.0011686046
8769,1436546757048,-0.011393961,0.095520735,0.01827283
8770,1436546757067,-0.010783095,0.088495776,0.023465186
8771,1436546757087,-0.013531987,0.08147083,0.025908647
8772,1436546757110,-0.014142852,0.08941208,0.025603214
8773,1436546757131,-0.019946072,0.09063381,0.023159754
8774,1436546757150,-0.024527563,0.09643702,0.019189129
8775,1436546757170,-0.02422213,0.08910665,0.015523938
8776,1436546757191,-0.017808046,0.095826164,0.00025230675
8777,1436546757210,-0.009866796,0.10285111,-0.00402375
8778,1436546757231,-0.0043690093,0.094299,0.00025230675
8779,1436546757251,-0.007423334,0.09124467,0.010331584
8780,1436546757271,-0.012921121,0.09063381,0.023465186
8781,1436546757289,-0.013531987,0.08941208,0.025297781
8782,1436546757308,-0.014142852,0.08819035,0.023770617
8783,1436546757331,-0.019029774,0.08483058,0.017356534
8784,1436546757348,-0.01719718,0.07963823,0.01338591
8785,1436546757368,-0.012310259,0.085441455,0.00025230675
8786,1436546757387,-0.010783095,0.10162938,-0.0067726434
8787,1436546757409,-0.010477662,0.10468371,0.00025230675
8788,1436546757431,-0.007423334,0.09949136,0.012164179
8789,1436546757454,-0.013226554,0.094299,0.019494561
8790,1436546757467,-0.012310259,0.090022944,0.025603214
8791,1436546757538,-0.015059151,0.08299799,0.030490136
8792,1436546757539,-0.012310259,0.09063381,0.025603214
8793,1436546757540,-0.017808046,0.090022944,0.018883696
8794,1436546757555,-0.014753718,0.08941208,0.007888122
8795,1436546757569,-0.010477662,0.09124467,-0.00066399114
8796,1436546757597,-0.007423334,0.098880485,-0.0037183175
8797,1436546757609,-0.009255931,0.10101852,-0.001580289
8798,1436546757659,-0.006812472,0.09643702,0.008498988
8799,1436546757660,-0.012921121,0.08513602,0.02041086
8800,1436546757680,-0.018724341,0.09124467,0.027741242
8801,1436546757687,-0.015059151,0.08360886,0.02987927
8802,1436546757709,-0.019029774,0.088495776,0.026824944
8803,1436546757728,-0.0230004,0.087274045,0.020716293
8804,1436546757748,-0.012004826,0.08757948,0.007888122
8805,1436546757769,-0.010783095,0.094299,-0.003107452
8806,1436546757788,-0.009561364,0.09918592,0.0026957677
8807,1436546757813,-0.011088528,0.09674246,0.0036120657
8808,1436546757830,-0.013531987,0.09063381,0.008804421
8809,1436546757849,-0.015059151,0.08788492,0.020716293
8810,1436546757868,-0.014448285,0.08880121,0.025908647
8811,1436546757891,-0.011088528,0.08177626,0.027130377
8812,1436546757912,-0.010783095,0.08788492,0.025297781
8813,1436546757931,-0.014142852,0.090022944,0.011858746
8814,1436546757951,-0.016280882,0.09643702,0.0072772573
8815,1436546757971,-0.014448285,0.10132395,-0.0009694238
8816,1436546757991,-0.013837419,0.098880485,-0.00066399114
8817,1436546758009,-0.010172229,0.09460443,0.0026957677
8818,1436546758031,-0.014753718,0.09063381,0.008498988
8819,1436546758051,-0.018113479,0.08880121,0.017661966
8820,1436546758069,-0.015364584,0.085746884,0.021021724
8821,1436546758091,-0.013531987,0.08452515,0.022548888
8822,1436546758108,-0.013226554,0.08330342,0.02041086
8823,1436546758128,-0.012004826,0.085746884,0.019189129
8824,1436546758148,-0.012310259,0.08666319,0.0063609593
8825,1436546758170,-0.008950498,0.09796419,-0.0024965869
8826,1436546758191,-0.0062016062,0.103156544,-0.0024965869
8827,1436546758211,-0.009255931,0.10101852,-0.0012748564
8828,1436546758230,-0.014753718,0.097047895,0.010637016
8829,1436546758248,-0.013226554,0.09460443,0.016745668
8830,1436546758269,-0.019335207,0.09032837,0.023770617
8831,1436546758290,-0.016586315,0.08605231,0.023465186
8832,1436546758309,-0.01597545,0.08971751,0.019799994
8833,1436546758331,-0.012004826,0.08452515,0.015523938
8834,1436546758406,-0.012921121,0.08513602,0.013691342
8835,1436546758408,-0.010783095,0.085746884,0.010637016
8836,1436546758409,-0.0071179047,0.09032837,0.0060555264
8837,1436546758410,-0.010477662,0.09368813,0.008498988
8838,1436546758429,-0.013531987,0.092771836,0.009109853
8839,1436546758450,-0.012004826,0.09093924,0.017661966
8840,1436546758468,-0.016891748,0.085746884,0.025908647
8841,1436546758488,-0.01719718,0.08299799,0.02041086
8842,1436546758517,-0.008950498,0.08330342,0.020716293
8843,1436546758530,-0.004979875,0.09979679,0.014913073
8844,1436546758550,-0.004674442,0.10193481,0.010942449
8845,1436546758570,-0.009255931,0.10040765,0.0017794699
8846,1436546758594,-0.013226554,0.10254568,-0.0052454807
8847,1436546758612,-0.010783095,0.10346198,0.002390335
8848,1436546758632,-0.009255931,0.08452515,0.0075826896
8849,1436546758652,-0.004979875,0.08085996,0.0179674
8850,1436546758672,-0.007423334,0.09063381,0.022243455
8851,1436546758691,-0.008645065,0.0924664,0.023465186
8852,1436546758712,-0.012004826,0.08269256,0.015523938
8853,1436546758732,-0.012921121,0.0793328,0.011247882
8854,1436546758752,-0.011393961,0.08757948,0.005750094
8855,1436546758772,-0.008645065,0.10101852,-0.001580289
8856,1436546758790,-0.0062016062,0.10560001,0.004222931
8857,1436546758811,-0.0040635765,0.09674246,0.005139229
8858,1436546758832,-0.011699393,0.09216097,0.007888122
8859,1436546758851,-0.013531987,0.09643702,0.014913073
8860,1436546758870,-0.018113479,0.09460443,0.017356534
8861,1436546758888,-0.01597545,0.08880121,0.021938022
8862,1436546758912,-0.015670016,0.08177626,0.022548888
8863,1436546758932,-0.014142852,0.08513602,0.018578263
8864,1436546758952,-0.013226554,0.09826963,0.010026151
8865,1436546758971,-0.0062016062,0.09918592,0.0075826896
8866,1436546758989,-0.011393961,0.09643702,0.0072772573
8867,1436546759011,-0.010477662,0.095520735,0.012775045
8868,1436546759029,-0.013837419,0.09093924,0.017661966
8869,1436546759052,-0.010172229,0.09032837,0.012469612
8870,1436546759071,-0.013837419,0.09307727,0.01338591
8871,1436546759142,-0.015059151,0.0924664,0.0097207185
8872,1436546759143,-0.017808046,0.08971751,0.0097207185
8873,1436546759144,-0.020556938,0.08880121,0.009109853
8874,1436546759152,-0.01719718,0.08757948,0.014913073
8875,1436546759171,-0.014753718,0.08666319,0.019799994
8876,1436546759193,-0.015364584,0.083914295,0.019799994
8877,1436546759209,-0.015364584,0.08910665,0.017661966
8878,1436546759235,-0.009561364,0.091550104,0.015218506
8879,1436546759251,-0.009255931,0.09307727,0.010637016
8880,1436546759271,-0.011393961,0.09674246,0.010942449
8881,1436546759295,-0.008339632,0.0952153,0.010942449
8882,1436546759310,-0.012615692,0.08788492,0.010331584
8883,1436546759333,-0.018418912,0.091550104,0.0063609593
8884,1436546759350,-0.016891748,0.08605231,0.004833796
8885,1436546759372,-0.0037581436,0.088495776,0.015523938
8886,1436546759393,-0.010783095,0.094299,0.022243455
8887,1436546759413,-0.019029774,0.08880121,0.030184703
8888,1436546759433,-0.02086237,0.07108612,0.03232273
8889,1436546759453,-0.02086237,0.07322415,0.032017298
8890,1436546759473,-0.03338511,0.0952153,0.027130377
8891,1436546759493,-0.024527563,0.08483058,0.02285432
8892,1436546759513,-0.019335207,0.06589377,0.016745668
8893,1436546759531,-0.018113479,0.095826164,0.016134802
8894,1436546759550,-0.013837419,0.100102216,0.003917498
8895,1436546759573,-0.015059151,0.10193481,-0.0070780762
8896,1436546759591,-0.008645065,0.095520735,-0.011659565
8897,1436546759611,-0.0077287666,0.10162938,-0.007383509
8898,1436546759632,-0.013531987,0.1242314,0.0014740372
8899,1436546759655,-0.009255931,0.10804346,0.0030012003
8900,1436546759675,-0.0043690093,0.081165396,0.0030012003
8901,1436546759691,-0.0058961734,0.10468371,-0.01227043
8902,1436546759712,-0.01597545,0.12575856,-0.017462786
8903,1436546759729,-0.0037581436,0.0802491,-0.025098601
8904,1436546759749,0.0029613748,0.09643702,-0.030901821
8905,1436546759771,-0.010783095,0.11842818,-0.019906247
8906,1436546759791,-0.0040635765,0.09674246,-0.016241055
8907,1436546759813,0.0054048337,0.08910665,-0.02968009
8908,1436546759866,-0.008339632,0.11659558,-0.03303985
8909,1436546759879,-0.008645065,0.10040765,-0.024793169
8910,1436546759880,-0.008645065,0.097047895,-0.0021911543
8911,1436546759890,-0.031857945,0.09765875,0.021327157
8912,1436546759918,-0.032163378,0.066810064,0.032628164
8913,1436546759933,-0.035217702,0.07352958,0.03904225
8914,1436546759950,-0.036134005,0.07658391,0.037515085
8915,1436546759970,-0.033690542,0.08238713,0.02621408
8916,1436546759990,-0.029414484,0.07872193,0.016134802
8917,1436546760011,-0.036744867,0.07780564,0.01582937
8918,1436546760030,-0.03246881,0.095826164,0.009109853
8919,1436546760053,-0.027887322,0.10132395,0.0045283632
8920,1436546760070,-0.012310259,0.1065163,0.00055773935
8921,1436546760093,-0.0040635765,0.10590544,-0.0028020195
8922,1436546760142,0.0038776733,0.11231952,-0.007994373
8923,1436546760143,0.006321132,0.11262496,-0.00402375
8924,1436546760152,0.00021247938,0.11506842,0.0063609593
8925,1436546760173,-0.006812472,0.10376741,0.018883696
8926,1436546760193,-0.003147278,0.078416504,0.030795569
8927,1436546760213,-0.0055907406,0.07780564,0.051259555
8928,1436546760233,-0.01597545,0.079943664,0.06897465
8929,1436546760254,-0.027276456,0.06070141,0.07019638
8930,1436546760271,-0.044686116,0.052149296,0.058284506
8931,1436546760293,-0.033079676,0.033212475,0.032628164
8932,1436546760313,-0.011088528,0.06283944,0.018578263
8933,1436546760336,-0.012310259,0.11109779,0.024992349
8934,1436546760353,-0.011393961,0.104378276,0.030490136
8935,1436546760373,-0.0013146847,0.07658391,0.028352108
8936,1436546760392,0.0035722405,0.08819035,0.022243455
8937,1436546760412,-9.295344e-05,0.11690101,0.022548888
8938,1436546760434,-0.0025364123,0.10926519,0.023770617
8939,1436546760454,-0.009866796,0.08208169,0.01582937
8940,1436546760474,-0.021473236,0.07016982,0.016745668
