id,attr_time,attr_x,attr_y,attr_z
7970,1436546741043,-0.024740042,0.023823744,0.0106901415
7971,1436546741064,-0.022296581,0.00061086525,0.0125227375
7972,1436546741083,-0.01985312,-0.008246681,0.0018325958
7973,1436546741102,-0.019547688,-0.0106901415,-0.004276057
7974,1436546741126,-0.028710667,-0.0070249503,-0.0070249503
7975,1436546741143,-0.03481932,0.0012217305,0.006414085
7976,1436546741236,-0.03634648,0.002443461,0.009773844
7977,1436546741237,-0.027488936,0.004581489,0.008552114
7978,1436546741238,-0.0290161,-0.006414085,0.0125227375
7979,1436546741239,-0.029932396,-0.012217305,0.0070249503
7980,1436546741269,-0.015577064,-0.0061086523,0.00030543262
7981,1436546741270,-0.0076358155,0.0021380284,-0.007941248
7982,1436546741282,-0.009162978,0.015882496,-0.009773844
7983,1436546741309,-0.02076942,0.02443461,0.0036651916
7984,1436546741323,-0.018325957,0.025045475,0.005497787
7985,1436546741342,-0.022296581,0.026572637,0.0012217305
7986,1436546741362,-0.027488936,0.02076942,0.0027488936
7987,1436546741383,-0.031154128,0.005497787,0.011911872
7988,1436546741405,-0.03634648,-0.006414085,0.02107485
7989,1436546741425,-0.03970624,-0.015882496,0.016493361
7990,1436546741445,-0.04184427,-0.023823744,0.008246681
7991,1436546741465,-0.036957346,-0.038179077,0.0076358155
7992,1436546741485,-0.03145956,-0.042760566,0.0033597588
7993,1436546741504,-0.025961773,-0.04428773,0.004276057
7994,1436546741526,-0.024740042,-0.036651913,0.002443461
7995,1436546741545,-0.025045475,-0.021685716,-0.0015271631
7996,1436546741565,-0.027794369,0.0027488936,-0.0036651916
7997,1436546741585,-0.029932396,0.019547688,0.007941248
7998,1436546741605,-0.03481932,0.031154128,0.007941248
7999,1436546741623,-0.030848695,0.018325957,0.00580322
8000,1436546741649,-0.03848451,-0.002443461,0.007941248
8001,1436546741699,-0.03970624,-0.003970624,0.013744468
8002,1436546741710,-0.038179077,-0.005497787,0.013744468
8003,1436546741711,-0.03390302,-0.015577064,0.0067195175
8004,1436546741738,-0.03023783,-0.038789943,-0.003970624
8005,1436546741745,-0.028099801,-0.05497787,-0.0027488936
8006,1436546741762,-0.032375857,-0.04428773,-0.0018325958
8007,1436546741787,-0.033292156,-0.01863139,-0.007941248
8008,1436546741803,-0.029626964,0.008552114,-0.008552114
8009,1436546741823,-0.0290161,0.005192355,-0.0027488936
8010,1436546741843,-0.027183503,0.009773844,0.0030543262
8011,1436546741862,-0.022907447,0.0143553335,0.010079277
8012,1436546741885,-0.02107485,0.021380283,0.0076358155
8013,1436546741906,-0.025350908,0.015577064,0.007330383
8014,1436546741923,-0.03390302,-0.01038471,0.007330383
8015,1436546741942,-0.046731193,-0.025045475,0.008857546
8016,1436546741965,-0.046731193,-0.02687807,-0.00030543262
8017,1436546741985,-0.05497787,-0.032375857,0.004581489
8018,1436546742005,-0.04642576,-0.038789943,0.0033597588
8019,1436546742026,-0.0421497,-0.04184427,-0.0018325958
8020,1436546742045,-0.032070424,-0.027488936,-0.009773844
8021,1436546742064,-0.022296581,-0.00580322,-0.007330383
8022,1436546742084,-0.018325957,0.004276057,-0.00030543262
8023,1436546742102,-0.02107485,0.004581489,0.0009162979
8024,1436546742170,-0.009162978,0.01740966,0.0036651916
8025,1436546742172,-0.010995574,0.04184427,0.007941248
8026,1436546742173,-0.015882496,0.065973446,0.00580322
8027,1436546742189,-0.022296581,0.0729984,0.009773844
8028,1436546742202,-0.016493361,0.050396383,0.010995574
8029,1436546742226,-0.021991149,0.027183503,0.017715093
8030,1436546742242,-0.02321288,-0.0009162979,0.011301007
8031,1436546742262,-0.03390302,-0.0106901415,0.004581489
8032,1436546742292,-0.030848695,-0.020158553,-0.0018325958
8033,1436546742306,-0.03145956,-0.037873644,0.0021380284
8034,1436546742323,-0.029321533,-0.04795292,0.00061086525
8035,1436546742345,-0.025350908,-0.046731193,-0.00030543262
8036,1436546742367,-0.032070424,-0.03848451,0.0012217305
8037,1436546742383,-0.031154128,-0.027183503,0.0018325958
8038,1436546742406,-0.028099801,-0.018325957,0.009773844
8039,1436546742426,-0.023823744,0.00030543262,0.011911872
8040,1436546742443,-0.023518313,0.01038471,0.015271631
8041,1436546742463,-0.019242255,0.014049901,0.007941248
8042,1436546742484,-0.01740966,0.0106901415,0.0061086523
8043,1436546742507,-0.015271631,0.011911872,0.002443461
8044,1436546742528,-0.02107485,0.02321288,0.004886922
8045,1436546742548,-0.017104227,0.02565634,0.0067195175
8046,1436546742577,-0.01740966,0.01282817,0.012217305
8047,1436546742582,-0.019547688,0.002443461,0.014966198
8048,1436546742602,-0.021380283,0.004581489,0.01160644
8049,1436546742733,-0.018936822,0.005192355,0.01160644
8050,1436546742734,-0.025350908,0.0030543262,0.014660766
8051,1436546742735,-0.028710667,-0.00580322,0.01038471
8052,1436546742736,-0.01985312,-0.011911872,0.0070249503
8053,1436546742737,-0.019242255,-0.0018325958,-0.002443461
8054,1436546742738,-0.02107485,0.015882496,-0.00061086525
8055,1436546742814,-0.025961773,0.015882496,0.0027488936
8056,1436546742815,-0.022296581,0.010995574,0.0012217305
8057,1436546742816,-0.017715093,0.005497787,0.005192355
8058,1436546742817,-0.014049901,0.0076358155,0.0067195175
8059,1436546742825,-0.020158553,0.008857546,0.009773844
8060,1436546742843,-0.018325957,0.0143553335,0.011911872
8061,1436546742864,-0.021380283,0.013133603,0.01160644
8062,1436546742889,-0.018020526,0.013133603,0.010079277
8063,1436546742905,-0.022602014,0.0030543262,0.008857546
8064,1436546742926,-0.020463986,-0.008246681,0.00580322
8065,1436546742946,-0.016798794,-0.005192355,0.00580322
8066,1436546742966,-0.013439035,0.00580322,0.0
8067,1436546742986,-0.00030543262,0.018936822,0.0009162979
8068,1436546743007,0.019547688,0.030543262,0.017715093
8069,1436546743027,0.04520403,0.04734206,0.018020526
8070,1436546743047,0.060170226,0.062308256,0.022296581
8071,1436546743064,0.03940081,0.08277224,0.024129177
8072,1436546743085,0.028405234,0.087659165,0.032375857
8073,1436546743107,0.0143553335,0.08002335,0.03970624
8074,1436546743124,0.002443461,0.08124508,0.034208454
8075,1436546743199,0.02443461,0.09040806,0.061391957
8076,1436546743208,0.026572637,0.08307768,0.09193522
8077,1436546743209,-0.01863139,0.05375614,0.0870483
8078,1436546743210,-0.025045475,0.055283304,0.0870483
8079,1436546743227,-0.008552114,0.08674286,0.09132435
8080,1436546743275,-0.011301007,0.12370021,0.06811147
8081,1436546743276,-0.005192355,0.13805555,0.04917465
8082,1436546743387,-0.006414085,0.10140363,0.058337633
8083,1436546743388,-0.01160644,0.0720821,0.07086037
8084,1436546743389,-0.042760566,0.090713486,0.07666359
8085,1436546743390,-0.050396383,0.17195857,0.062308256
8086,1436546743391,-0.042760566,0.24220806,0.023823744
8087,1436546743392,-0.027488936,0.24129178,-0.0009162979
8088,1436546743416,-0.009468411,0.16157386,-0.010079277
8089,1436546743424,-0.0015271631,0.089186326,-0.030848695
8090,1436546743443,-0.019242255,0.031154128,-0.034208454
8091,1436546743463,-0.048258353,0.0009162979,-0.03756821
8092,1436546743483,-0.07574729,-0.027183503,-0.058337633
8093,1436546743505,-0.08307768,-0.07849618,-0.09437868
8094,1436546743523,-0.06994407,-0.22907446,-0.11362094
8095,1436546743543,-0.064446285,-0.3848451,-0.12614368
8096,1436546743564,-0.05467244,-0.47494772,-0.13927728
8097,1436546743586,-0.05375614,-0.49449542,-0.15149458
8098,1436546743605,-0.058643065,-0.48716503,-0.160963
8099,1436546743625,-0.056199603,-0.49938235,-0.1572978
8100,1436546743644,-0.030543262,-0.5360342,-0.14294247
8101,1436546743663,-0.014049901,-0.5552765,-0.119729586
8102,1436546743684,-0.013439035,-0.5369505,-0.08460484
8103,1436546743703,-0.03940081,-0.44104472,-0.041233405
8104,1436546743723,-0.07086037,-0.2773328,0.028099801
8105,1436546743743,-0.10567969,-0.09101892,0.12950343
8106,1436546743764,-0.09590584,-0.024129177,0.22388211
8107,1436546743784,-0.0888809,-0.08827003,0.31673363
8108,1436546743804,-0.096516706,-0.1459968,0.35216382
8109,1436546743823,-0.089491755,-0.20189096,0.3472769
8110,1436546743843,-0.087659165,-0.22327125,0.28985557
8111,1436546743865,-0.081855945,-0.17104226,0.21533
8112,1436546743885,-0.06811147,-0.093462385,0.121256754
8113,1436546743903,-0.06078109,-0.051618114,0.043066
8114,1436546743924,-0.036957346,-0.05375614,-0.016798794
8115,1436546743948,-0.0030543262,-0.098043874,-0.076358154
8116,1436546743968,0.015882496,-0.08735373,-0.17379116
8117,1436546743985,-0.008552114,0.05222898,-0.25167647
8118,1436546744008,-0.04153884,0.22388211,-0.24740042
8119,1436546744026,-0.028710667,0.3145956,-0.20952678
8120,1436546744047,0.003970624,0.30909783,-0.17348573
8121,1436546744064,0.044898596,0.2565634,-0.13836098
8122,1436546744085,0.045814894,0.22968534,-0.1020145
8123,1436546744105,0.025045475,0.25320363,-0.04153884
8124,1436546744126,0.01282817,0.2929099,-0.0012217305
8125,1436546744144,-0.012217305,0.30970868,0.04520403
8126,1436546744165,-0.026267206,0.27458394,0.090713486
8127,1436546744185,-0.03756821,0.17348573,0.12797627
8128,1436546744207,-0.04153884,0.07147124,0.12492194
8129,1436546744226,-0.046731193,0.038179077,0.11453723
8130,1436546744245,-0.05131268,0.04886922,0.09040806
8131,1436546744267,-0.05131268,0.076358154,0.06352998
8132,1436546744287,-0.042455133,0.064751714,0.028710667
8133,1436546744306,-0.03604105,-0.0012217305,0.0061086523
8134,1436546744327,-0.02443461,-0.06047566,-0.01863139
8135,1436546744347,-0.040927973,-0.10781772,-0.034513887
8136,1436546744366,-0.06383542,-0.11453723,-0.026267206
8137,1436546744385,-0.062308256,-0.1133155,-0.02076942
8138,1436546744405,-0.049785517,-0.13347405,-0.02107485
8139,1436546744426,-0.041233405,-0.15271631,-0.015271631
8140,1436546744448,-0.061391957,-0.13836098,0.01740966
8141,1436546744466,-0.07147124,-0.116980694,0.0711658
8142,1436546744486,-0.058643065,-0.1695151,0.09865474
8143,1436546744505,-0.038789943,-0.2415972,0.095294975
8144,1436546744529,-0.032375857,-0.25045475,0.070554934
8145,1436546744576,-0.044898596,-0.1872302,0.040011674
8146,1436546744577,-0.04428773,-0.09040806,0.022602014
8147,1436546744588,-0.03940081,-0.0421497,0.0106901415
8148,1436546744605,-0.02443461,-0.042760566,-0.0009162979
8149,1436546744624,-0.01282817,-0.042760566,-0.027183503
8150,1436546744644,-0.017715093,0.00030543262,-0.053145275
8151,1436546744665,-0.022296581,0.069027774,-0.058948494
8152,1436546744686,-0.01740966,0.12767084,-0.048563786
8153,1436546744706,-0.009773844,0.14630222,-0.031154128
8154,1436546744732,-0.011301007,0.14569137,-0.018325957
8155,1436546744746,-0.014966198,0.13164146,-0.007941248
8156,1436546744767,-0.01282817,0.11148291,0.0012217305
8157,1436546744787,-0.010995574,0.098043874,0.0027488936
8158,1436546744805,-0.025045475,0.09590584,0.004276057
8159,1436546744825,-0.038789943,0.09407325,0.01985312
8160,1436546744846,-0.04153884,0.05009095,0.031154128
8161,1436546744866,-0.035430185,0.0036651916,0.02443461
8162,1436546744891,-0.038789943,-0.02321288,0.00580322
8163,1436546744906,-0.038179077,-0.032375857,0.00030543262
8164,1436546744926,-0.042455133,-0.03145956,-0.004581489
8165,1436546744945,-0.040317107,-0.04153884,-0.002443461
8166,1436546744966,-0.03481932,-0.06047566,-0.007330383
8167,1436546744986,-0.03726278,-0.06841691,-0.008246681
8168,1436546745007,-0.03756821,-0.052534413,-0.005497787
8169,1436546745030,-0.03848451,-0.03390302,-0.0033597588
8170,1436546745076,-0.034513887,-0.029321533,-0.00030543262
8171,1436546745077,-0.03756821,-0.03940081,0.0012217305
8172,1436546745093,-0.036651913,-0.032986723,0.009468411
8173,1436546745119,-0.034208454,-0.0021380284,0.004886922
8174,1436546745125,-0.027794369,0.022296581,0.0009162979
8175,1436546745161,-0.02443461,0.017715093,-0.0036651916
8176,1436546745168,-0.024129177,0.008552114,0.0021380284
8177,1436546745186,-0.026267206,0.00030543262,0.00030543262
8178,1436546745209,-0.0290161,0.0070249503,-0.0009162979
8179,1436546745227,-0.028710667,0.008246681,0.0070249503
8180,1436546745247,-0.025045475,-0.0027488936,0.0076358155
8181,1436546745268,-0.022907447,-0.0061086523,0.0076358155
8182,1436546745286,-0.027794369,-0.0061086523,-0.002443461
8183,1436546745307,-0.028405234,-0.0076358155,-0.0021380284
8184,1436546745326,-0.022907447,-0.008857546,0.0027488936
8185,1436546745349,-0.023518313,-0.013133603,0.003970624
8186,1436546745368,-0.021685716,-0.01282817,0.009773844
8187,1436546745390,-0.023823744,-0.011911872,0.013744468
8188,1436546745409,-0.021685716,-0.013439035,0.016493361
8189,1436546745425,-0.016493361,-0.018325957,0.011911872
8190,1436546745446,-0.013439035,-0.014966198,0.014660766
8191,1436546745465,-0.012217305,-0.0061086523,0.017104227
8192,1436546745486,-0.0033597588,0.009468411,0.016187929
8193,1436546745509,0.004276057,0.018020526,0.008857546
8194,1436546745560,0.0067195175,0.028710667,0.006414085
8195,1436546745561,0.008552114,0.026572637,0.017104227
8196,1436546745577,0.018325957,0.039095376,0.01985312
8197,1436546745602,0.025961773,0.06352998,0.02076942
8198,1436546745605,0.033292156,0.08460484,0.012217305
8199,1436546745625,0.03756821,0.113926366,0.01985312
8200,1436546745652,0.02443461,0.12889257,0.022907447
8201,1436546745667,0.0067195175,0.14874569,0.025045475
8202,1436546745687,-0.01038471,0.15943582,0.03176499
8203,1436546745707,-0.022907447,0.14752395,0.043982297
8204,1436546745725,-0.03023783,0.1001819,0.041233405
8205,1436546745745,-0.039095376,0.046731193,0.021991149
8206,1436546745766,-0.05131268,-0.005497787,-0.004581489
8207,1436546745786,-0.05497787,-0.026267206,-0.023518313
8208,1436546745806,-0.055588737,-0.024129177,-0.034208454
8209,1436546745827,-0.059253927,-0.0290161,-0.03390302
8210,1436546745848,-0.06078109,-0.037873644,-0.021991149
8211,1436546745869,-0.05589417,-0.057726767,-0.014660766
8212,1436546745887,-0.04184427,-0.07971791,-0.028405234
8213,1436546745909,-0.03023783,-0.0870483,-0.035430185
8214,1436546745928,-0.013439035,-0.069027774,-0.042455133
8215,1436546745947,-0.015577064,-0.0036651916,-0.03726278
8216,1436546745976,-0.018020526,0.05222898,-0.02107485
8217,1436546745986,-0.01863139,0.070249505,0.003970624
8218,1436546746044,-0.0106901415,0.053450707,0.014660766
8219,1436546746045,-0.0018325958,0.031154128,0.012217305
8220,1436546746046,-0.0030543262,0.01740966,0.004276057
8221,1436546746069,-0.010079277,0.036651913,-0.0070249503
8222,1436546746088,-0.01038471,0.06963864,-0.011911872
8223,1436546746115,-0.016493361,0.069027774,-0.00580322
8224,1436546746126,-0.023823744,0.047647487,-0.0018325958
8225,1436546746148,-0.032375857,0.0290161,0.0033597588
8226,1436546746167,-0.03970624,0.01740966,0.00580322
8227,1436546746188,-0.037873644,-0.0067195175,0.0067195175
8228,1436546746209,-0.035430185,-0.02565634,0.00580322
8229,1436546746229,-0.042455133,-0.03359759,0.010995574
8230,1436546746249,-0.047647487,-0.027488936,0.0106901415
8231,1436546746266,-0.037873644,-0.026572637,0.010995574
8232,1436546746286,-0.03145956,-0.038789943,-0.004276057
8233,1436546746311,-0.03481932,-0.04062254,-0.013439035
8234,1436546746330,-0.03848451,-0.028405234,-0.012217305
8235,1436546746351,-0.040927973,-0.01282817,-0.0027488936
8236,1436546746370,-0.029321533,-0.004276057,0.01985312
8237,1436546746386,-0.022907447,-0.014966198,0.0143553335
8238,1436546746406,-0.01985312,-0.01740966,-0.00030543262
8239,1436546746426,-0.029932396,0.003970624,-0.010995574
8240,1436546746450,-0.038789943,0.02687807,-0.0030543262
8241,1436546746469,-0.042455133,0.02321288,0.023823744
8242,1436546746515,-0.040927973,-0.0018325958,0.025961773
8243,1436546746516,-0.03359759,-0.029321533,0.0125227375
8244,1436546746536,-0.028405234,-0.027183503,0.0021380284
8245,1436546746561,-0.018936822,-0.024740042,-0.008552114
8246,1436546746567,-0.015882496,-0.03023783,-0.012217305
8247,1436546746586,-0.016798794,-0.021380283,-0.01985312
8248,1436546746610,-0.026267206,0.0033597588,-0.015577064
8249,1436546746626,-0.046731193,0.02687807,0.009773844
8250,1436546746650,-0.040011674,0.03634648,0.032375857
8251,1436546746672,-0.03359759,0.009773844,0.040317107
8252,1436546746689,-0.03023783,-0.02321288,0.030543262
8253,1436546746710,-0.028099801,-0.03604105,0.014660766
8254,1436546746727,-0.024129177,-0.020158553,-0.008552114
8255,1436546746748,-0.031154128,0.0015271631,-0.014660766
8256,1436546746769,-0.03359759,0.01740966,-0.010995574
8257,1436546746788,-0.036957346,0.002443461,-0.00580322
8258,1436546746810,-0.04184427,-0.006414085,0.0125227375
8259,1436546746831,-0.03573562,-0.02321288,0.01160644
8260,1436546746851,-0.028405234,-0.031154128,0.0015271631
8261,1436546746870,-0.029932396,-0.032986723,0.00580322
8262,1436546746888,-0.023518313,-0.02443461,0.002443461
8263,1436546746907,-0.027794369,-0.008552114,-0.008552114
8264,1436546746928,-0.025961773,0.011911872,-0.004581489
8265,1436546746956,-0.030848695,0.027794369,0.004886922
8266,1436546747004,-0.033292156,0.022602014,0.010995574
8267,1436546747005,-0.027794369,0.00030543262,0.01160644
8268,1436546747008,-0.022602014,-0.02321288,0.0009162979
8269,1436546747039,-0.024740042,-0.03023783,-0.00030543262
8270,1436546747048,-0.03023783,-0.009468411,0.0027488936
8271,1436546747067,-0.031154128,0.027183503,0.0027488936
8272,1436546747092,-0.028405234,0.0421497,-0.00030543262
8273,1436546747108,-0.029626964,0.018936822,-0.0021380284
8274,1436546747129,-0.031154128,-0.010995574,0.005497787
8275,1436546747148,-0.025961773,-0.024740042,0.006414085
8276,1436546747168,-0.021685716,-0.012217305,-0.005497787
8277,1436546747193,-0.01863139,-0.0033597588,-0.004886922
8278,1436546747207,-0.029321533,-0.00030543262,0.0021380284
8279,1436546747227,-0.03145956,0.007941248,0.01282817
8280,1436546747247,-0.029626964,0.009773844,0.017715093
8281,1436546747267,-0.028405234,0.0036651916,0.008552114
8282,1436546747288,-0.022296581,-0.007941248,-0.003970624
8283,1436546747307,-0.026267206,-0.002443461,-0.009162978
8284,1436546747327,-0.0290161,0.0125227375,-0.0009162979
8285,1436546747351,-0.030848695,0.013744468,0.0076358155
8286,1436546747370,-0.032070424,0.004581489,0.010079277
8287,1436546747390,-0.03145956,-0.011911872,0.008552114
8288,1436546747408,-0.03176499,-0.01740966,-0.0015271631
8289,1436546747437,-0.032375857,-0.021685716,-0.0030543262
8290,1436546747495,-0.032986723,-0.022296581,0.0018325958
8291,1436546747496,-0.032375857,-0.0125227375,0.01282817
8292,1436546747497,-0.030848695,-0.0021380284,0.007941248
8293,1436546747507,-0.03634648,0.005192355,0.007330383
8294,1436546747530,-0.039095376,-0.005192355,0.004581489
8295,1436546747548,-0.03176499,-0.018020526,0.005497787
8296,1436546747567,-0.026267206,-0.03359759,0.0076358155
8297,1436546747593,-0.02321288,-0.027794369,-0.0015271631
8298,1436546747608,-0.02687807,-0.008552114,-0.005497787
8299,1436546747631,-0.03604105,0.006414085,-0.0030543262
8300,1436546747651,-0.034208454,0.021380283,0.007941248
8301,1436546747669,-0.027183503,-0.008246681,0.009468411
8302,1436546747691,-0.028405234,-0.022907447,0.01038471
8303,1436546747708,-0.027183503,-0.015882496,0.012217305
8304,1436546747730,-0.02107485,0.004581489,0.0030543262
8305,1436546747751,-0.03145956,0.026267206,-0.0033597588
8306,1436546747771,-0.031154128,0.019242255,0.00030543262
8307,1436546747791,-0.03726278,-0.0018325958,0.0033597588
8308,1436546747811,-0.03176499,-0.01038471,0.009468411
8309,1436546747831,-0.03940081,-0.01038471,0.009773844
8310,1436546747852,-0.033292156,-0.013133603,0.004276057
8311,1436546747871,-0.027488936,-0.02321288,0.009162978
8312,1436546747890,-0.02687807,-0.027183503,0.0070249503
8313,1436546747911,-0.025350908,-0.018020526,-0.0021380284
8314,1436546747938,-0.03176499,-0.009162978,0.002443461
8315,1436546747948,-0.027488936,-0.0009162979,0.008246681
8316,1436546748005,-0.03268129,0.008857546,0.004276057
8317,1436546748006,-0.036651913,0.0036651916,0.005497787
8318,1436546748009,-0.034208454,-0.004276057,0.011911872
8319,1436546748031,-0.028405234,-0.009162978,0.005192355
8320,1436546748049,-0.03145956,-0.004886922,0.0076358155
8321,1436546748078,-0.029626964,-0.0021380284,0.0033597588
8322,1436546748089,-0.03145956,-0.0070249503,0.004276057
8323,1436546748112,-0.025350908,-0.018325957,0.004276057
8324,1436546748128,-0.016187929,-0.01985312,0.00580322
8325,1436546748149,-0.013133603,-0.011301007,-0.003970624
8326,1436546748170,-0.010079277,0.010995574,-0.004276057
8327,1436546748194,-0.0143553335,0.026572637,-0.00061086525
8328,1436546748208,-0.016798794,0.03848451,-0.0015271631
8329,1436546748229,-0.0125227375,0.043066,0.0027488936
8330,1436546748249,-0.0125227375,0.03390302,0.0076358155
8331,1436546748273,-0.013744468,0.028710667,0.0033597588
8332,1436546748288,-0.019547688,0.02321288,-0.0076358155
8333,1436546748308,-0.024129177,0.017104227,-0.00580322
8334,1436546748331,-0.024740042,-0.002443461,-0.0015271631
8335,1436546748348,-0.02687807,-0.009468411,0.0015271631
8336,1436546748368,-0.03268129,-0.0067195175,-0.00030543262
8337,1436546748388,-0.032986723,-0.0009162979,-0.00030543262
8338,1436546748411,-0.034513887,0.0015271631,0.005497787
8339,1436546748429,-0.034513887,0.0012217305,0.009162978
8340,1436546748479,-0.029321533,-0.0018325958,0.01160644
8341,1436546748480,-0.032070424,-0.018936822,0.01863139
8342,1436546748508,-0.042455133,-0.039095376,0.012217305
8343,1436546748509,-0.03604105,-0.048258353,-0.0021380284
8344,1436546748535,-0.03726278,-0.060170226,-0.007941248
8345,1436546748549,-0.03848451,-0.05131268,-0.0027488936
8346,1436546748568,-0.028099801,-0.008552114,0.014049901
8347,1436546748592,-0.033292156,0.014966198,0.019242255
8348,1436546748611,-0.026572637,0.01282817,0.02687807
8349,1436546748633,-0.021685716,0.0070249503,0.029932396
8350,1436546748651,-0.018020526,0.0027488936,0.023518313
8351,1436546748671,-0.014660766,-0.0015271631,0.021991149
8352,1436546748692,-0.008857546,0.018325957,0.011911872
8353,1436546748710,-0.0076358155,0.041233405,0.011301007
8354,1436546748731,-0.005192355,0.05589417,0.010079277
8355,1436546748751,-0.0018325958,0.051618114,0.013439035
8356,1436546748777,-0.0033597588,0.04184427,0.01038471
8357,1436546748794,-0.004581489,0.03176499,0.011911872
8358,1436546748814,-0.004276057,0.022602014,0.018020526
8359,1436546748832,-0.005497787,0.028405234,0.024129177
8360,1436546748848,-0.004886922,0.031154128,0.022602014
8361,1436546748869,-0.011911872,0.033292156,0.01863139
8362,1436546748890,-0.013744468,0.03359759,0.012217305
8363,1436546748912,-0.013744468,0.034513887,0.016187929
8364,1436546748929,-0.013744468,0.025961773,0.0143553335
8365,1436546748990,-0.015271631,0.014660766,0.018325957
8366,1436546748991,-0.0143553335,0.00580322,0.016187929
8367,1436546748992,-0.013439035,0.0106901415,0.010995574
8368,1436546749014,-0.016493361,0.015577064,0.015577064
8369,1436546749038,-0.019242255,0.020463986,0.025961773
8370,1436546749061,-0.017715093,0.021991149,0.019242255
8371,1436546749069,-0.01740966,0.0125227375,0.020158553
8372,1436546749092,-0.013439035,0.009468411,0.019242255
8373,1436546749112,-0.01282817,0.012217305,0.0125227375
8374,1436546749131,-0.012217305,0.010995574,0.00580322
8375,1436546749150,-0.015882496,0.0125227375,0.0076358155
8376,1436546749173,-0.01282817,0.014660766,0.009162978
8377,1436546749189,-0.009468411,0.013133603,0.008246681
8378,1436546749209,-0.016493361,0.0143553335,0.007941248
8379,1436546749230,-0.02443461,0.018936822,0.0106901415
8380,1436546749255,-0.020463986,0.01160644,0.009162978
8381,1436546749275,-0.01863139,0.005497787,0.014660766
8382,1436546749295,-0.017104227,0.002443461,0.016187929
8383,1436546749312,-0.022296581,0.002443461,0.01740966
8384,1436546749330,-0.02565634,0.003970624,0.01282817
8385,1436546749349,-0.025961773,-0.008552114,0.0125227375
8386,1436546749369,-0.027183503,-0.01038471,0.0070249503
8387,1436546749391,-0.022296581,-0.01160644,0.009162978
8388,1436546749409,-0.022907447,-0.007330383,0.004886922
8389,1436546749455,-0.029932396,0.0009162979,0.0061086523
8390,1436546749456,-0.024740042,-0.003970624,0.008857546
8391,1436546749478,-0.025045475,0.0036651916,0.0067195175
8392,1436546749495,-0.027794369,0.0030543262,0.007330383
8393,1436546749510,-0.0290161,0.0018325958,0.00580322
8394,1436546749532,-0.03390302,-0.0012217305,0.002443461
8395,1436546749559,-0.03940081,-0.0030543262,0.009162978
8396,1436546749570,-0.03634648,-0.0033597588,-0.0061086523
8397,1436546749594,-0.029321533,-0.004276057,-0.01985312
8398,1436546749613,-0.03481932,0.004886922,-0.021380283
8399,1436546749632,-0.03359759,0.024129177,-0.022296581
8400,1436546749652,-0.03268129,0.04520403,-0.01038471
8401,1436546749669,-0.0571159,0.05955936,0.031154128
8402,1436546749689,-0.09162979,0.06688975,0.094989546
8403,1436546749710,-0.10903945,0.032070424,0.14752395
8404,1436546749731,-0.10048734,-0.043676864,0.12705997
8405,1436546749755,-0.1020145,-0.09987647,0.04734206
8406,1436546749775,-0.08552113,-0.18478674,-0.036957346
8407,1436546749796,-0.04550946,-0.25778514,-0.089186326
8408,1436546749812,-0.027794369,-0.3136793,-0.089491755
8409,1436546749829,-0.011911872,-0.31031954,-0.06566802
8410,1436546749850,0.0,-0.24220806,-0.06780604
8411,1436546749869,0.011301007,-0.1414153,-0.08307768
8412,1436546749959,0.004581489,-0.020463986,-0.09132435
8413,1436546749960,0.00030543262,0.08582657,-0.08093964
8414,1436546750000,0.022296581,0.12767084,-0.047647487
8415,1436546750001,0.04550946,0.12675454,-0.01985312
8416,1436546750002,0.056505036,0.112399206,-0.014966198
8417,1436546750003,0.056505036,0.1151481,-0.007330383
8418,1436546750044,0.05131268,0.1459968,-0.013439035
8419,1436546750045,0.03573562,0.22113322,-0.011911872
8420,1436546750050,0.021685716,0.2941316,-0.01038471
8421,1436546750083,0.0076358155,0.31123585,-0.014966198
8422,1436546750091,0.0036651916,0.26297748,-0.009162978
8423,1436546750110,0.00061086525,0.20647246,-0.0009162979
8424,1436546750130,-0.0067195175,0.14049901,0.0033597588
8425,1436546750150,-0.0067195175,0.089186326,-0.0027488936
8426,1436546750170,-0.01038471,0.06047566,-0.0076358155
8427,1436546750190,-0.013133603,0.03940081,-0.013133603
8428,1436546750210,-0.021991149,0.020158553,-0.018936822
8429,1436546750230,-0.033292156,0.014966198,-0.013133603
8430,1436546750250,-0.043676864,-0.0027488936,-0.0015271631
8431,1436546750270,-0.043676864,-0.03604105,0.00580322
8432,1436546750290,-0.04184427,-0.060170226,0.014966198
8433,1436546750310,-0.047036625,-0.064751714,0.0106901415
8434,1436546750331,-0.050701816,-0.05100725,0.007941248
8435,1436546750350,-0.05131268,-0.03604105,0.017715093
8436,1436546750371,-0.051618114,-0.029321533,0.013439035
8437,1436546750390,-0.04795292,-0.037873644,0.0030543262
8438,1436546750410,-0.040317107,-0.04428773,0.0021380284
8439,1436546750443,-0.042760566,-0.042455133,0.0076358155
8440,1436546750454,-0.040317107,-0.028099801,0.0067195175
8441,1436546750470,-0.04184427,-0.018325957,-0.0021380284
8442,1436546750491,-0.040317107,-0.022907447,-0.0015271631
8443,1436546750510,-0.030848695,-0.03848451,0.0009162979
8444,1436546750535,-0.025045475,-0.03268129,0.0012217305
8445,1436546750550,-0.02107485,-0.019547688,0.0012217305
8446,1436546750571,-0.013439035,-0.014966198,-0.0015271631
8447,1436546750591,-0.0106901415,0.009468411,0.0012217305
