id,attr_time,attr_x,attr_y,attr_z
3077,1436963083707,-4.71119,4.9404354,2.6246436
3078,1436963083729,-5.8203044,2.8263552,1.7597382
3079,1436963083749,-5.8484364,1.3072342,2.4821887
3080,1436963083770,-4.783615,0.93254155,2.8054059
3081,1436963083789,-3.5206735,1.5161282,3.5500026
3082,1436963083808,-3.1022868,1.6663644,4.2371383
3083,1436963083827,-3.6882677,1.858499,5.100847
3084,1436963083847,-3.9264908,2.4049757,4.97156
3085,1436963083867,-3.7223852,2.8030117,5.08289
3086,1436963083889,-4.1701007,3.3063924,5.514445
3087,1436963083943,-5.1888337,5.583877,4.6034513
3088,1436963083944,-7.49026,8.098388,5.7041855
3089,1436963083956,-11.047445,10.135254,5.4647655
3090,1436963083966,-12.119449,14.058154,2.2403743
3091,1436963083991,-9.879075,9.42238,4.384382
3092,1436963084007,-7.4004774,8.362348,4.2299557
3093,1436963084026,-6.747459,8.638878,3.5954924
3094,1436963084048,-5.979519,8.550293,2.6396074
3095,1436963084066,-3.429694,8.136096,0.36631286
3096,1436963084087,-3.9965212,7.113772,0.16759412
3097,1436963084111,-3.1854854,7.08564,0.3705027
3098,1436963084126,-3.5476084,7.916428,0.2825158
3099,1436963084146,-4.5016975,9.303269,0.48722005
3100,1436963084169,-4.987122,10.500969,1.596334
3101,1436963084189,-3.8833952,9.8916445,1.5011644
3102,1436963084209,-3.1944637,7.52737,1.1498153
3103,1436963084229,-3.0897174,6.6546836,1.0079589
3104,1436963084249,-3.6314054,6.439804,0.94451255
3105,1436963084269,-3.570952,6.225523,0.85891986
3106,1436963084289,-2.3253684,6.3823433,0.7194576
3107,1436963084310,-1.7417817,6.615179,0.23822308
3108,1436963084329,-1.8489223,7.0587053,0.56682724
3109,1436963084347,-2.3558946,6.8342485,0.8074445
3110,1436963084369,-2.7766755,6.985682,1.1779473
3111,1436963084389,-2.9843724,7.9074497,0.7517793
3112,1436963084410,-3.819949,8.415619,0.62608373
3113,1436963084428,-5.075109,8.284536,1.8555063
3114,1436963084449,-7.1820064,8.418612,1.9752164
3115,1436963084469,-7.0844426,9.160215,1.3670892
3116,1436963084489,-6.1626754,10.561422,1.1061212
3117,1436963084511,-5.2121773,11.632828,0.62368953
3118,1436963084530,-4.675277,13.0280485,0.599149
3119,1436963084549,-3.3716345,14.924855,0.90859956
3120,1436963084568,-1.4059949,16.248848,0.8607155
3121,1436963084588,0.57999533,16.180016,0.025139118
3122,1436963084607,1.0582372,14.216171,-0.7870938
3123,1436963084626,0.12569559,10.359112,0.22565351
3124,1436963084679,-0.85891986,10.807426,1.0791864
3125,1436963084680,-1.4329298,9.489418,0.20470424
3126,1436963084697,-1.9075803,8.361151,-0.10594343
3127,1436963084706,-2.954445,8.549694,1.6298528
3128,1436963084733,-3.482965,9.325416,2.2421699
3129,1436963084747,-4.634576,9.437345,1.6412252
3130,1436963084769,-5.2115784,10.120889,2.533664
3131,1436963084788,-5.57849,9.293094,0.4417302
3132,1436963084806,-3.7642837,7.8811135,1.3132197
3133,1436963084829,-3.596091,7.145495,1.7471687
3134,1436963084851,-3.0298622,6.637326,2.006341
3135,1436963084867,-3.9845502,5.291186,1.7034745
3136,1436963084890,-4.4717703,3.7672763,1.7603368
3137,1436963084907,-4.7309427,2.3056161,2.2002714
3138,1436963084930,-5.486912,0.9487024,2.6761189
3139,1436963084950,-4.529231,1.2551602,3.4608185
3140,1436963084970,-4.321534,2.2134395,3.894169
3141,1436963084990,-4.6830587,3.0508115,4.0078936
3142,1436963085011,-4.0857053,2.7808652,4.7925935
3143,1436963085031,-3.6212301,2.9041667,4.7165775
3144,1436963085050,-3.3321302,2.2284033,5.315128
3145,1436963085071,-3.7732618,1.3239936,5.439028
3146,1436963085089,-4.7123876,3.1477766,3.58412
3147,1436963085110,-7.2089415,5.463568,4.6417584
3148,1436963085128,-10.565612,8.498817,6.6893997
3149,1436963085148,-14.845247,11.923124,3.5296519
3150,1436963085168,-7.9050555,16.602592,2.2637177
3151,1436963085190,-7.4058642,12.905944,2.4785974
3152,1436963085207,-7.4226236,7.2113357,3.945046
3153,1436963085310,-6.191406,6.084265,1.7537527
3154,1436963085311,-3.4404678,5.0385976,0.19692309
3155,1436963085312,-3.0885203,6.3542113,0.7254431
3156,1436963085313,-3.4045548,7.711125,1.7363948
3157,1436963085314,-2.5905263,9.01776,0.9427169
3158,1436963085330,-3.952827,10.097546,0.010773907
3159,1436963085348,-5.385158,11.107899,0.65301853
3160,1436963085375,-5.8717794,9.841366,1.6867151
3161,1436963085436,-4.613028,7.349601,1.246182
3162,1436963085449,-4.650737,5.9867015,1.6136919
3163,1436963085450,-4.481347,6.06571,1.448492
3164,1436963085451,-4.0120835,6.3697734,1.2856863
3165,1436963085468,-2.296638,7.317279,-0.6841431
3166,1436963085491,-1.3275849,8.012196,-0.43275195
3167,1436963085507,-1.9626468,7.1143703,1.4221559
3168,1436963085533,-2.2337902,6.3584013,1.3718776
3169,1436963085549,-1.8746599,6.7306995,0.6099229
3170,1436963085568,-1.7729063,6.983288,-0.34835634
3171,1436963085589,-3.1196449,7.0706763,0.44651863
3172,1436963085607,-4.586692,8.353969,0.55725044
3173,1436963085629,-5.020641,9.238626,0.47046062
3174,1436963085648,-5.0613422,8.797494,0.7679402
3175,1436963085670,-4.6441526,7.707534,0.83617496
3176,1436963085690,-4.372411,8.946533,0.7769185
3177,1436963085708,-3.0998926,11.291654,0.62368953
3178,1436963085731,-3.7337575,11.034876,1.2946646
3179,1436963085750,-4.805163,11.011532,1.4796166
3180,1436963085771,-4.288614,11.648989,0.85532856
3181,1436963085790,-3.8025908,15.016433,1.2036849
3182,1436963085808,-1.9668367,17.53214,0.05686229
3183,1436963085830,-0.8996213,15.2331085,-1.2976574
3184,1436963085848,-1.5490485,12.441469,-0.9068039
3185,1436963085871,-2.4660277,11.317391,0.50757074
3186,1436963085888,-3.031658,11.827356,1.4550761
3187,1436963085908,-2.348712,10.921151,0.4177882
3188,1436963085927,-1.8423382,9.985617,0.2873042
3189,1436963085953,-1.6448165,9.366715,0.9271546
3190,1436963085973,-2.9777884,8.973468,2.0446482
3191,1436963085993,-3.9384618,8.539519,2.130241
3192,1436963086011,-3.3381157,8.46889,2.1721394
3193,1436963086027,-3.8486793,7.8996687,1.4065934
3194,1436963086048,-4.039018,7.2568254,1.1480197
3195,1436963086068,-4.5525746,7.5680714,1.7196354
3196,1436963086088,-4.975151,8.02297,1.9788077
3197,1436963086114,-4.923676,7.0305734,2.3648727
3198,1436963086181,-4.425083,4.582502,1.4263457
3199,1436963086182,-4.0426097,2.1493945,1.5658079
3200,1436963086183,-3.667917,1.1264719,2.7210102
3201,1436963086191,-4.383185,0.98581254,2.7623103
3202,1436963086208,-3.7870286,1.9458874,2.825158
3203,1436963086233,-3.3782187,2.7802668,4.033033
3204,1436963086248,-2.8933928,3.5936968,4.4597993
3205,1436963086268,-3.4380736,2.7928362,5.2516813
3206,1436963086290,-3.7367504,2.2014685,5.6461263
3207,1436963086309,-4.0797195,1.5711949,5.719748
3208,1436963086329,-4.4801497,3.4805708,4.583699
3209,1436963086348,-6.521207,6.7103486,3.8367083
3210,1436963086370,-10.631453,10.712257,3.630807
3211,1436963086391,-16.464327,13.393165,8.086416
3212,1436963086411,-13.051392,8.875306,4.6902413
3213,1436963086429,-11.331158,9.722853,2.445677
3214,1436963086450,-7.739856,10.457873,2.484583
3215,1436963086471,-2.0733786,9.097966,3.727772
3216,1436963086491,-2.0847511,5.9041014,3.6750996
3217,1436963086513,-3.1729157,5.979519,2.4157495
3218,1436963086529,-4.011485,7.225102,2.2679076
3219,1436963086553,-4.642357,6.7522473,1.8417397
3220,1436963086571,-4.1623197,7.8547773,1.2563573
3221,1436963086589,-5.9424086,9.531916,2.7222073
3222,1436963086611,-5.791574,10.342952,0.5177461
3223,1436963086628,-4.590882,7.827842,2.022502
3224,1436963086649,-2.9933507,6.232107,1.423353
3225,1436963086669,-2.4289176,5.638345,1.9985598
3226,1436963086692,-2.0159178,5.975329,1.38325
3227,1436963086712,-1.477821,6.464943,0.9127894
3228,1436963086734,-0.7368156,8.349778,0.2148796
3229,1436963086750,-1.5370775,9.339182,-0.2741361
3230,1436963086769,-2.8419175,7.8793178,0.41060558
3231,1436963086788,-3.4290953,6.6840124,0.6859388
3232,1436963086810,-2.742558,6.8905125,0.6147113
3233,1436963086829,-2.6485856,6.9862804,0.49200845
3234,1436963086850,-3.064578,7.647679,0.6512229
3235,1436963086899,-4.204817,8.075643,0.7781156
3236,1436963086900,-5.2648497,8.267179,0.8571242
3237,1436963086913,-5.554548,7.674015,1.1145009
3238,1436963086935,-5.5503583,8.036138,1.1671734
3239,1436963086949,-4.9919105,8.415619,1.1845313
3240,1436963086969,-3.651756,9.977836,1.2683283
3241,1436963086989,-3.3033998,10.879851,0.84934306
3242,1436963087009,-3.8600516,11.705252,0.48243165
3243,1436963087063,-4.796783,12.58153,0.2753332
3244,1436963087064,-5.253477,14.927249,0.62728083
3245,1436963087069,-4.2622776,17.827824,0.8122329
3246,1436963087092,-1.751957,14.838065,0.010773907
3247,1436963087123,-0.5231331,13.433268,-0.29568392
3248,1436963087128,-0.34955344,11.427525,-0.28072014
3249,1436963087150,-1.2629414,9.919178,1.7657237
3250,1436963087169,-1.228824,10.1304655,1.5921441
3251,1436963087188,-1.340753,9.755175,0.17717093
3252,1436963087209,-1.4879963,9.130288,-0.4417302
3253,1436963087229,-2.0620062,8.802881,0.57161564
3254,1436963087249,-3.5571852,8.480861,0.8888474
3255,1436963087287,-3.9881415,9.016563,2.3570917
3256,1436963087290,-5.251083,8.133701,1.6178818
3257,1436963087309,-5.0691237,7.731476,1.8142064
3258,1436963087329,-4.8895583,6.8372416,1.3323733
3259,1436963087349,-4.831499,7.04434,2.6042929
3260,1436963087369,-4.7058034,6.8079123,2.2876596
3261,1436963087389,-4.0276456,6.1117983,1.8686744
3262,1436963087409,-3.2387564,4.945224,1.8022354
3263,1436963087429,-3.4614172,4.3041763,2.7395654
3264,1436963087449,-3.9683893,3.196858,2.8089972
3265,1436963087469,-4.8003745,2.497751,3.1381998
3266,1436963087489,-4.630985,1.7764976,3.3931823
3267,1436963087509,-4.204817,2.112883,3.74513
3268,1436963087528,-4.159327,2.1930888,4.8297033
3269,1436963087548,-4.557363,2.5851393,5.048773
3270,1436963087568,-4.486734,2.7383683,4.8309007
3271,1436963087595,-3.9402575,2.7132292,4.7560816
3272,1436963087608,-4.581305,3.0131028,5.1984105
3273,1436963087628,-6.9000893,5.1918263,3.821146
3274,1436963087648,-8.585009,7.8086886,4.353257
3275,1436963087668,-10.824186,9.121908,7.1083846
3276,1436963087688,-13.800777,11.180922,4.981735
3277,1436963087708,-10.020931,12.036849,2.178125
3278,1436963087728,-7.0168066,11.066,2.460641
3279,1436963087748,-5.993285,7.909844,4.2299557
3280,1436963087768,-5.437232,7.5985975,3.0556
3281,1436963087788,-5.0092683,6.573281,0.90859956
3282,1436963087808,-4.120421,6.7947445,0.28550854
3283,1436963087828,-3.626617,6.865972,1.2904748
3284,1436963087848,-3.321955,7.409456,1.388637
3285,1436963087868,-3.4811692,8.944737,0.82240826
3286,1436963087893,-3.7858315,10.5680065,0.7493851
3287,1436963087909,-4.127005,10.575189,0.65541273
3288,1436963087929,-3.867833,8.780136,1.435324
3289,1436963087950,-4.3718123,6.716933,1.0720038
3290,1436963087970,-4.6920366,5.949591,1.9632454
3291,1436963087989,-4.119224,5.740697,1.5693992
3292,1436963088010,-2.1787236,6.5762734,0.61890113
3293,1436963088031,-1.1168951,8.406641,-0.2908955
3294,1436963088050,-0.79008657,8.680179,-0.2148796
3295,1436963088070,-1.8357542,6.4164605,0.32142156
3296,1436963088093,-2.007538,5.674258,0.39085343
3297,1436963088113,-1.8447324,6.385336,0.8762778
3298,1436963088133,-2.6898856,7.674015,0.6805518
3299,1436963088153,-3.470994,8.717288,0.6584055
3300,1436963088173,-4.2515035,8.652046,0.8948329
3301,1436963088223,-5.1996074,7.7410526,1.3994108
3302,1436963088224,-5.6431336,8.628104,1.9351135
3303,1436963088229,-5.0984526,10.204087,2.100912
3304,1436963088249,-4.4382515,11.279683,1.804031
3305,1436963088269,-4.2940006,11.365275,1.3443443
3306,1436963088290,-5.497087,10.184336,0.74399817
3307,1436963088311,-5.036802,12.45344,-0.62847793
3308,1436963088342,-3.697246,14.237719,0.3645172
3309,1436963088352,-2.1799207,15.7269125,0.7170634
3310,1436963088370,-0.49200845,14.710574,-0.2896984
3311,1436963088393,0.26156655,13.138182,0.16819267
3312,1436963088410,-0.5781997,11.007941,0.7080852
3313,1436963088431,-1.7675194,11.228208,0.5907693
3314,1436963088450,-2.1410148,9.944916,-0.53211135
3315,1436963088470,-2.1428106,8.89805,-0.98222125
3316,1436963088490,-2.1535845,9.404425,0.22266077
3317,1436963088511,-3.2746694,9.352949,2.2732944
3318,1436963088530,-3.9797618,9.403826,2.7647045
3319,1436963088550,-4.5741224,9.731233,1.3377602
3320,1436963088572,-4.2916064,8.882488,1.079785
3321,1436963088590,-3.156755,7.6428905,1.1354501
3322,1436963088612,-2.8095956,6.971317,1.70946
3323,1436963088632,-3.2255883,7.323863,1.7118542
3324,1436963088652,-3.9217024,7.3591776,2.4019828
3325,1436963088672,-4.702811,5.837064,1.6112977
3326,1436963088691,-4.4167037,3.7972038,1.7351977
3327,1436963088713,-3.7056258,2.6060886,1.9925743
3328,1436963088734,-3.3033998,1.560421,2.6509798
3329,1436963088754,-3.9109285,1.7812861,3.0454245
3330,1436963088773,-4.6501384,1.9877859,3.3919852
3331,1436963088790,-3.9863458,2.9041667,4.8374844
3332,1436963088812,-3.4632127,2.6611552,4.9733553
3333,1436963088831,-4.783615,2.759916,5.6682725
3334,1436963088850,-5.607819,3.020884,5.5389857
3335,1436963088920,-5.7766104,3.9510314,3.9636009
3336,1436963088921,-6.9330096,5.9064956,3.7750576
3337,1436963088922,-7.9391727,7.291541,4.5675383
3338,1436963088930,-10.964247,9.134478,4.0240545
3339,1436963088953,-16.09562,14.667479,4.3047748
3340,1436963088970,-12.432491,12.425308,1.0767922
3341,1436963088992,-4.973954,11.076176,2.7814639
3342,1436963089012,-5.258864,9.931747,3.352481
3343,1436963089032,-4.534618,8.5862055,1.3395559
3344,1436963089051,-4.43885,6.8210807,0.41240123
3345,1436963089072,-4.7016134,5.9184666,0.5470751
3346,1436963089093,-5.230732,5.8280854,1.0462662
3347,1436963089111,-4.4963107,6.566098,1.3042414
3348,1436963089132,-4.248511,8.732851,0.50278234
3349,1436963089152,-3.5847185,11.113286,-0.019153614
3350,1436963089171,-2.331354,10.725425,0.2184709
3351,1436963089194,-3.0538042,7.4950485,0.6757634
3352,1436963089215,-3.7984009,5.4288526,1.192911
3353,1436963089231,-3.342904,5.279215,1.6603789
3354,1436963089252,-1.6747441,5.3223104,0.7428011
3355,1436963089271,-0.75357497,7.207744,-0.4902128
3356,1436963089292,-0.9235633,8.003817,-0.04070143
3357,1436963089313,-2.1057005,7.005434,0.45848963
3358,1436963089331,-2.677316,6.571485,0.86370826
3359,1436963089353,-2.508525,6.947375,0.6865373
3360,1436963089372,-2.0721815,7.667431,0.60812724
3361,1436963089419,-2.4361002,9.065644,-0.23044191
3362,1436963089420,-3.7481227,9.278131,0.23523031
3363,1436963089436,-5.559336,8.881291,1.2659341
3364,1436963089454,-6.5589156,8.316858,1.6867151
3365,1436963089471,-6.213552,8.403648,1.4544775
3366,1436963089494,-4.975151,9.167996,1.2437878
3367,1436963089513,-3.5571852,10.266935,1.0259154
3368,1436963089534,-4.1437645,12.603078,-1.7723078
3369,1436963089556,-4.9242744,14.196419,0.034117375
3370,1436963089574,-3.506907,16.275784,1.2240356
3371,1436963089642,-1.2491747,15.832856,1.3198037
3372,1436963089643,-0.76315176,14.256274,0.5398925
3373,1436963089644,-1.1294646,12.272678,-0.110731825
3374,1436963089651,-1.5855601,10.623073,0.78170687
3375,1436963089677,-2.3403323,9.994595,1.1569979
3376,1436963089714,-2.416348,9.745,0.748188
3377,1436963089715,-2.758719,8.529344,0.5494693
3378,1436963089738,-2.5929205,8.178593,1.18094
3379,1436963089752,-3.3399115,8.692149,1.95307
3380,1436963089773,-4.325724,9.237429,2.542642
3381,1436963089792,-5.1720743,9.132683,1.8650831
3382,1436963089813,-4.8548427,9.38168,1.5310919
3383,1436963089831,-5.269039,7.8302364,0.89064306
3384,1436963089853,-4.907515,6.831256,0.93014735
3385,1436963089875,-4.3382936,7.187992,1.8950106
3386,1436963089893,-3.2878375,6.7749925,2.0787656
3387,1436963089915,-2.8149827,5.60722,1.3515269
3388,1436963089933,-3.3147724,4.0252514,2.1021092
3389,1436963089953,-4.3795934,3.405752,2.135628
3390,1436963089975,-4.964976,3.5613751,2.405574
3391,1436963089994,-4.8722005,3.2040405,2.2972364
3392,1436963090019,-4.4927197,2.7712884,3.0891187
3393,1436963090033,-3.7499185,3.074155,4.1880574
3394,1436963090054,-3.7367504,3.465607,5.4821234
3395,1436963090075,-4.2119994,3.389591,4.546589
3396,1436963090095,-4.5681367,3.122039,4.421492
3397,1436963090115,-4.743512,2.7874494,4.981735
3398,1436963090133,-6.0926447,4.0880995,4.4633904
3399,1436963090154,-7.7224975,6.3865333,3.192668
3400,1436963090174,-8.9758625,7.1664443,4.3915644
3401,1436963090194,-11.780071,10.258555,4.3287168
3402,1436963090215,-13.255498,12.262503,2.0649989
3403,1436963090235,-11.226412,12.57734,1.0971429
3404,1436963090252,-4.4526167,9.185953,3.152565
3405,1436963090281,-3.3333273,8.7771435,2.9299042
3406,1436963090457,-4.718373,7.891887,0.98940384
3407,1436963090458,-5.355231,6.6588736,0.25737667
3408,1436963090459,-5.156512,6.041768,1.0055647
3409,1436963090460,-5.17387,6.1746464,0.9864111
3410,1436963090461,-4.7985787,7.869741,0.6889315
3411,1436963090462,-4.533421,9.612122,0.599149
3412,1436963090463,-3.881001,10.543466,0.022146367
3413,1436963090464,-3.5242648,8.793304,0.008978256
3414,1436963090465,-3.2453403,6.326678,1.1109096
3415,1436963090485,-3.6379895,5.064934,1.1558008
3416,1436963090515,-2.5635915,6.007052,1.2509704
3417,1436963090517,-1.6232687,7.128137,0.7098808
3418,1436963090532,-0.9367314,8.613141,-0.36152446
3419,1436963090552,-1.7621324,8.297705,0.021547815
3420,1436963090585,-2.3481133,6.8773446,0.6003461
3421,1436963090593,-2.2744915,7.3190746,0.96665895
3422,1436963090613,-1.9117701,8.628703,0.40880993
3423,1436963090633,-2.3989902,8.842984,0.36391866
3424,1436963090655,-3.3393128,8.910022,0.4369418
3425,1436963090675,-4.092888,8.5473,0.33399114
3426,1436963090697,-5.1409497,7.767389,0.5626374
3427,1436963090715,-5.5120506,7.642292,0.9008184
3428,1436963090735,-5.513248,8.208521,0.9528923
3429,1436963090756,-5.2846017,8.711303,0.86251116
3430,1436963090775,-4.6202106,8.76996,0.83737206
3431,1436963090795,-3.8989575,9.193136,0.8523358
3432,1436963090815,-3.627814,10.089765,0.0035913025
3433,1436963090833,-4.2491093,11.301829,-0.3309984
3434,1436963090858,-4.8757915,12.909535,-0.14065935
3435,1436963090875,-4.264672,15.140333,0.35314476
3436,1436963090898,-2.1547816,15.634137,0.5883751
3437,1436963090915,-0.8702923,14.4609785,-0.2669535
3438,1436963090937,-0.81522566,13.666702,-0.56802434
3439,1436963090956,-1.5113398,11.68969,-0.24181437
3440,1436963090973,-2.5372553,10.41358,0.5895722
3441,1436963090992,-2.9107506,9.888652,0.38307226
3442,1436963091013,-2.606687,8.956709,-0.29269117
3443,1436963091038,-1.685518,8.050503,-0.51116204
3444,1436963091059,-1.2958617,8.32045,0.415394
3445,1436963091075,-1.8842367,9.139865,1.8237832
3446,1436963091094,-2.606687,9.288904,3.4476504
3447,1436963091122,-3.5703533,9.688137,3.0801406
3448,1436963091192,-4.222773,9.264962,2.180519
3449,1436963091193,-5.6305637,7.0844426,1.2844892
3450,1436963091194,-6.057929,6.081272,0.9504981
3451,1436963091195,-5.4881086,6.2740054,1.7100586
3452,1436963091213,-4.787206,6.8282633,1.6675615
3453,1436963091233,-4.171298,7.3268557,2.086547
3454,1436963091252,-4.944625,6.171055,2.285864
3455,1436963091277,-5.4899044,5.463568,2.441487
3456,1436963091293,-5.228338,5.2439003,3.2010477
3457,1436963091313,-5.036802,4.4304705,3.120842
3458,1436963091345,-4.844667,3.989937,3.156755
3459,1436963091353,-4.5807066,3.3650506,3.54282
3460,1436963091379,-4.189853,3.3255463,3.5021186
3461,1436963091395,-3.980959,3.0214825,3.916914
3462,1436963091416,-3.4183214,2.1428106,4.453215
3463,1436963091435,-3.4542346,1.6184803,4.7040076
3464,1436963091455,-3.8977604,1.6005238,4.717176
3465,1436963091473,-4.4717703,1.661576,4.859631
3466,1436963091607,-5.5060654,2.405574,5.1409497
3467,1436963091608,-6.3272767,2.7970262,5.497087
3468,1436963091609,-7.228095,3.4207156,5.7107697
3469,1436963091610,-8.4108305,4.3538556,5.273828
3470,1436963091611,-9.408614,5.486912,5.0541596
3471,1436963091612,-9.18715,7.5985975,4.665102
3472,1436963091664,-10.891822,9.105747,5.9980736
3473,1436963091668,-13.670892,7.590218,8.593987
3474,1436963091669,-13.056779,3.6373909,8.672996
3475,1436963091673,-10.739192,5.844845,5.861604
3476,1436963091693,-8.020576,7.510012,4.882974
3477,1436963091713,-5.457583,7.079654,3.8073792
3478,1436963091733,-5.0332108,7.4992385,2.6839
3479,1436963091755,-5.300164,6.6121864,1.553837
3480,1436963091773,-5.129577,6.671443,0.89543146
3481,1436963091794,-4.396353,7.3244615,0.6368576
3482,1436963091836,-3.846285,7.8475947,0.7577648
3483,1436963091837,-3.9965212,8.314464,1.2240356
3484,1436963091922,-5.0344076,8.804078,1.1252748
3485,1436963091923,-5.09127,8.560468,0.40162733
3486,1436963091924,-4.0779243,7.543531,-0.43754035
3487,1436963091925,-3.8175547,6.4601545,0.5554548
3488,1436963091945,-3.9612067,5.872977,1.3670892
3489,1436963092000,-4.1916485,6.089652,1.3581109
3490,1436963092001,-3.5990837,7.690176,1.0672154
3491,1436963092002,-3.0520086,8.310274,0.7811083
3492,1436963092020,-2.2254105,7.4866686,0.11851298
3493,1436963092032,-1.6819267,6.2901664,-0.007182605
3494,1436963092054,-1.7836803,5.6778493,0.6003461
3495,1436963092074,-2.4911668,8.268974,0.49919105
3496,1436963092093,-2.7712884,9.00579,0.9355343
3497,1436963092112,-2.6761189,8.8645315,0.82121116
3498,1436963092137,-2.3852234,8.208521,0.86729956
3499,1436963092156,-2.48159,7.972093,0.9295488
3500,1436963092176,-2.4510639,8.148665,0.6973112
3501,1436963092197,-2.9981391,7.939771,0.7104794
3502,1436963092217,-3.4392707,7.997831,1.1174936
3503,1436963092237,-3.2345665,7.7087307,0.81642276
3504,1436963092256,-2.3427265,7.914034,0.3441665
3505,1436963092277,-2.7491422,8.465898,0.34237084
3506,1436963092297,-1.5245079,10.157401,-0.18016368
3507,1436963092316,-1.8070238,10.385448,0.037708677
3508,1436963092333,-2.6797101,10.191518,0.581791
3509,1436963092357,-3.7780502,10.581773,0.2705448
3510,1436963092375,-4.3059716,11.4119625,0.36750996
3511,1436963092395,-4.534618,12.148778,0.33399114
3512,1436963092415,-5.175067,12.889784,0.2908955
3513,1436963092437,-4.2622776,13.289017,-0.09816227
3514,1436963092457,-3.779846,13.34947,-0.9504981
3515,1436963092476,-3.6912606,8.881889,-0.7793127
3516,1436963092497,-1.7579426,10.214263,0.44113165
3517,1436963092516,0.17956513,11.0618105,0.4890157
3518,1436963092536,0.7212533,11.567586,0.8762778
3519,1436963092556,0.24839842,11.296442,-0.88525605
3520,1436963092577,-0.4237737,10.869676,-1.3227965
3521,1436963092596,-1.1312603,9.818023,-0.4237737
3522,1436963092655,-2.629432,10.051457,1.0785879
3523,1436963092656,-3.6206315,10.647614,2.2529438
3524,1436963092657,-4.59567,10.736797,0.80325466
3525,1436963092716,-4.772841,10.21127,1.3521254
3526,1436963092717,-4.981735,8.435371,1.4401124
3527,1436963092718,-4.3885717,7.599196,2.8407204
3528,1436963092749,-4.3879733,7.9846625,3.008913
3529,1436963092783,-3.9749734,7.511808,2.6270378
3530,1436963092784,-3.7852328,6.1890116,3.080739
3531,1436963092794,-7.839813,2.2996306,3.1387985
3532,1436963092828,-8.369531,0.9900024,3.6834793
3533,1436963092834,-7.32506,1.578976,3.8498764
3534,1436963092856,-6.017826,1.9183542,3.6655228
3535,1436963092878,-4.377199,1.447295,3.4476504
3536,1436963092894,-3.5691562,0.8194155,3.940856
3537,1436963092914,-4.185065,1.039682,4.660912
3538,1436963092934,-4.7159786,1.2096704,4.4101195
3539,1436963092957,-5.405509,1.4790181,4.3460746
3540,1436963092977,-6.1381345,2.533664,4.107253
3541,1436963092997,-7.9385743,4.618415,4.423288
3542,1436963093018,-9.980229,7.5806413,3.8337154
3543,1436963093038,-10.314819,9.832388,5.0942626
3544,1436963093058,-10.534488,9.317635,6.929418
3545,1436963093077,-11.738173,8.559271,7.357382
3546,1436963093098,-14.130578,7.5962033,5.623381
3547,1436963093116,-9.941324,8.240842,3.2243912
3548,1436963093137,-5.1439424,8.416816,2.8419175
3549,1436963093156,-4.1701007,7.8410106,2.5300727
3550,1436963093176,-5.875371,6.401497,1.5532384
3551,1436963093196,-6.761824,6.203377,1.0408791
3552,1436963093218,-5.626374,6.254852,0.52253455
3553,1436963093238,-3.918111,7.4842744,0.7721301
3554,1436963093258,-3.1489737,9.543288,0.89902276
3555,1436963093278,-3.4045548,10.045472,0.98461545
3556,1436963093296,-4.3676224,8.776545,0.46267948
3557,1436963093317,-4.110844,7.215525,0.12150574
3558,1436963093337,-3.4739866,6.0866594,-0.020350715
3559,1436963093357,-2.9017725,5.856816,0.15322891
3560,1436963093380,-2.4396915,6.9371996,0.8774749
3561,1436963093433,-2.4223335,9.179968,1.4933833
3562,1436963093438,-2.1996727,9.233239,0.2885013
3563,1436963093439,-2.0308816,6.3763576,1.1695676
3564,1436963093455,-1.5376761,6.1524997,0.05207389
3565,1436963093477,-0.99658644,7.0156097,-0.08319851
3566,1436963093497,-1.3856442,7.785944,0.12749124
3567,1436963093515,-2.4720132,9.42238,0.4309563
3568,1436963093535,-3.915717,9.024344,0.29508537
3569,1436963093555,-4.408922,8.072051,0.5542577
3570,1436963093577,-5.1798553,7.650073,1.0043676
3571,1436963093600,-5.7442884,7.89907,1.6220716
3572,1436963093616,-4.83928,8.162432,1.3862427
3573,1436963093639,-3.9468415,9.925761,1.4975731
3574,1436963093656,-2.9604304,11.707646,0.6979098
3575,1436963093675,-2.3540988,13.472173,-1.5005659
3576,1436963093698,-3.4249055,14.534001,-0.8511387
3577,1436963093718,-4.4484267,15.704167,0.08559271
3578,1436963093738,-3.582923,15.552135,0.17238252
3579,1436963093758,-1.6873137,13.438654,-0.075417355
3580,1436963093777,-1.0600328,12.101493,-0.35673606
3581,1436963093798,-1.3946224,11.2605295,0.31304187
3582,1436963093818,-1.4383167,10.994174,0.6171055
3583,1436963093836,-2.0907366,11.089344,0.41718966
3584,1436963093856,-1.9524715,10.2495775,-0.272939
3585,1436963093879,-1.7064673,9.156026,0.42078096
3586,1436963093897,-3.0280666,9.006987,1.4921862
3587,1436963093918,-4.244321,8.970475,1.9746178
3588,1436963093939,-4.929063,8.980052,1.763928
3589,1436963093960,-6.2805896,7.15567,0.9923966
3590,1436963093981,-4.486734,5.957372,1.5658079
3591,1436963094000,-2.980781,6.190807,1.9099745
3592,1436963094019,-3.5763388,7.2268977,1.7579426
3593,1436963094036,-3.2848446,7.121553,1.13964
3594,1436963094057,-2.8939912,6.533178,1.6980876
3595,1436963094076,-3.6990416,4.8763905,1.8327614
3596,1436963094105,-5.6586957,2.5049336,2.581548
