id,attr_time,attr_x,attr_y,attr_z
115,1436963026231,0.17357962,9.828198,-2.3780408
116,1436963026232,0.12030864,9.834184,-2.3517046
117,1436963026233,0.15263036,9.834184,-2.3493104
118,1436963026234,0.15203181,9.85214,-2.3834279
119,1436963026235,0.19273324,9.864111,-2.3983915
120,1436963026236,0.18375498,9.848549,-2.3876176
121,1436963026237,0.1364695,9.838373,-2.3852234
122,1436963026238,0.2220622,9.834184,-2.3768437
123,1436963026239,0.15083471,9.83957,-2.3744495
124,1436963026240,0.15502456,9.8276,-2.3642743
125,1436963026241,0.16699557,9.837775,-2.3588872
126,1436963026242,0.1448492,9.865907,-2.379238
127,1436963026243,0.15861586,9.829395,-2.415151
128,1436963026244,0.20290859,9.82341,-2.3714569
129,1436963026245,0.17118542,9.831789,-2.4181437
130,1436963026246,0.16101007,9.835979,-2.4037786
131,1436963026247,0.16998832,9.8515415,-2.3720553
132,1436963026248,0.18914193,9.821015,-2.3636756
133,1436963026249,0.18315643,9.838972,-2.3720553
134,1436963026269,0.11611878,9.808446,-2.4079683
135,1436963026289,0.14544775,9.83957,-2.4157495
136,1436963026309,0.22266077,9.846753,-2.3678656
137,1436963026329,0.207697,9.8515415,-2.3475149
138,1436963026349,0.16460137,9.841965,-2.3864205
139,1436963026369,0.14604631,9.834782,-2.4396915
140,1436963026389,0.20171149,9.820416,-2.4480712
141,1436963026409,0.18016368,9.848549,-2.385822
142,1436963026429,0.18854338,9.841366,-2.4181437
143,1436963026449,0.16400282,9.821614,-2.3870192
144,1436963026469,0.17058687,9.845556,-2.3948002
145,1436963026492,0.17776948,9.840768,-2.3774424
146,1436963026514,0.19931729,9.836577,-2.3720553
147,1436963026534,0.16340427,9.837775,-2.3900118
148,1436963026554,0.14604631,9.843162,-2.3840263
149,1436963026575,0.16160862,9.850943,-2.4115596
150,1436963026592,0.18794483,9.84795,-2.40318
151,1436963026613,0.16879122,9.83957,-2.3786395
152,1436963026633,0.16519992,9.811439,-2.3810337
153,1436963026654,0.19093758,9.820416,-2.3636756
154,1436963026674,0.17836803,9.840768,-2.3822308
155,1436963026692,0.16998832,9.845556,-2.409764
156,1436963026712,0.16460137,9.802461,-2.4349031
157,1436963026792,0.12749124,9.830592,-2.4313118
158,1436963026793,0.17118542,9.825205,-2.3930047
159,1436963026796,0.17298107,9.836577,-2.4169466
160,1436963026797,0.14844051,9.824607,-2.381632
161,1436963026813,0.15023616,9.812037,-2.372654
162,1436963026834,0.10594343,9.802461,-2.4492683
163,1436963026851,-0.0023942017,9.679757,-2.516306
164,1436963026871,0.024540568,9.785102,-2.4678235
165,1436963026896,0.30346507,10.081984,-2.337938
166,1436963026914,0.57041854,9.880871,-2.2559366
167,1436963026933,0.3453636,9.818023,-2.3157916
168,1436963026952,0.09935937,9.830592,-2.4875755
169,1436963026974,0.24420857,9.840768,-2.4193408
170,1436963026992,0.30166942,9.809643,-2.3307555
171,1436963027012,0.24899697,9.867104,-2.408567
172,1436963027035,0.1448492,9.817424,-2.4193408
173,1436963027054,0.12509704,9.8042555,-2.492364
174,1436963027074,0.15741876,9.844358,-2.4660277
175,1436963027092,0.14065935,9.789292,-2.40318
176,1436963027114,0.044292733,9.735423,-2.5145104
177,1436963027135,-0.11252748,9.676167,-2.5306711
178,1436963027158,0.15382746,9.7162695,-2.379238
179,1436963027180,0.41240123,9.907805,-2.3535004
180,1436963027191,0.18016368,9.727043,-2.4690206
181,1436963027222,-0.11731588,9.798869,-2.4181437
182,1436963027232,-0.002992752,9.920973,-2.6013002
183,1436963027254,0.3489549,9.570822,-2.2068555
184,1436963027274,0.47764325,9.743802,-2.2014685
185,1436963027292,-0.09696517,9.779117,-2.397793
186,1436963027312,-0.52732295,9.800665,-2.7485435
187,1436963027333,0.7212533,9.599552,-2.5701754
188,1436963027354,2.0578163,9.856929,-2.1613655
189,1436963027375,1.5813702,9.737218,-1.9231426
190,1436963027394,1.0085574,9.7958765,-2.010531
191,1436963027413,0.7703344,10.254366,-2.4313118
192,1436963027442,0.9768343,10.01734,-2.5582044
193,1436963027497,1.1438298,9.983223,-2.380435
194,1436963027498,0.96905315,10.30225,-2.7736826
195,1436963027499,0.6386533,9.969456,-3.164536
196,1436963027516,0.23104046,9.326612,-3.4422636
197,1436963027535,-0.19512744,9.45171,-3.2998085
198,1436963027560,-0.25677812,10.020332,-2.854487
199,1436963027577,-0.049081136,10.052056,-3.105878
200,1436963027592,0.29149407,9.901819,-3.0621839
201,1436963027612,0.96426475,9.744401,-2.6659436
202,1436963027633,0.533907,9.63726,-2.5486276
203,1436963027654,0.3669114,9.93474,-2.6964695
204,1436963027673,0.54887074,10.0029745,-2.8203697
205,1436963027692,1.134253,9.749189,-2.5103204
206,1436963027712,1.2366052,9.612122,-2.0919337
207,1436963027735,0.84335756,9.754577,-2.1829133
208,1436963027755,0.7846996,9.869498,-2.3481133
209,1436963027776,1.0115502,9.725846,-2.4223335
210,1436963027795,0.79726917,9.622296,-2.2523453
211,1436963027815,0.82480246,9.727043,-2.1254525
212,1436963027835,1.0187328,9.572019,-1.9428947
213,1436963027855,1.3269863,9.405023,-2.1547816
214,1436963027876,1.3509283,9.640253,-2.1188686
215,1436963027895,1.34195,9.956886,-2.1164744
216,1436963027914,1.9752164,9.853337,-1.6412252
217,1436963027935,2.415151,10.0508585,-1.192911
218,1436963027955,1.9985598,9.910199,-2.195483
219,1436963027975,1.6466122,10.45069,-2.617461
220,1436963027995,2.7617116,11.956643,-2.0961237
221,1436963028015,2.879626,12.125435,-1.8118122
222,1436963028035,3.0232782,12.784438,-1.5664065
223,1436963028055,1.785476,13.176489,-1.869273
224,1436963028076,1.3934253,15.501858,-1.8770541
225,1436963028095,-0.5177461,16.910246,-1.1749545
226,1436963028115,-2.8963854,17.039534,-2.295441
227,1436963028135,-4.9320555,15.549742,-2.9658175
228,1436963028159,-5.1876364,13.22976,-3.6816838
229,1436963028381,-1.6286557,12.675503,-3.8217444
230,1436963028382,4.799776,15.934609,-3.1950622
231,1436963028383,12.37084,14.148535,-1.3036429
232,1436963028384,10.529699,16.034567,1.7184383
233,1436963028385,9.705495,16.25663,0.0035913025
234,1436963028386,9.138069,14.143746,-1.3850456
235,1436963028387,9.010578,13.402741,-1.0175357
236,1436963028388,7.4322004,10.771513,1.6903064
237,1436963028389,5.4982843,7.6351094,0.62728083
238,1436963028390,1.8154035,4.975151,0.43873745
239,1436963028391,-1.8602947,2.355296,0.7769185
240,1436963028417,-2.5246856,1.7363948,0.17836803
241,1436963028418,-2.40318,2.131438,0.8379706
242,1436963028432,-2.106299,1.5209166,1.7244238
243,1436963028462,-1.7729063,0.0047884034,2.2631192
244,1436963028481,-0.6560113,-0.11552023,1.1629834
245,1436963028502,-1.2018893,-0.4333505,0.8619126
246,1436963028515,0.6931214,-0.6548142,1.4059949
247,1436963028537,2.4791958,-0.10055647,2.030283
248,1436963028556,5.294777,0.75596917,2.5019407
249,1436963028575,10.395624,3.1824925,2.0638018
250,1436963028595,17.168821,5.9477954,-0.12509704
251,1436963028612,19.607914,3.8373067,5.533599
252,1436963028634,19.607914,19.289484,-17.460314
253,1436963028656,-8.477868,6.6247563,14.717756
254,1436963028676,0.06823475,-0.29209262,-3.9414546
255,1436963028696,0.6805518,12.296021,4.262876
256,1436963028716,5.744887,3.244742,-0.6973112
257,1436963028738,10.951677,14.52622,-1.2036849
258,1436963028755,8.252813,15.183429,3.5511997
259,1436963028775,1.9812019,7.6931686,-1.3784616
260,1436963028794,5.5270147,10.067618,-0.6099229
261,1436963028814,6.1985884,10.012551,1.2198458
262,1436963028835,6.2063694,8.843582,-0.5105635
263,1436963028858,5.767632,10.155006,-1.1498153
264,1436963028878,4.5040917,9.68694,-1.110311
265,1436963028898,3.1280246,9.821015,-1.7902644
266,1436963028916,2.4049757,10.972627,-1.5059528
267,1436963028934,3.1603463,10.654198,-0.83617496
268,1436963028955,2.5761611,10.006566,-1.043872
269,1436963028976,0.7248446,9.712079,-1.3994108
270,1436963028995,-0.3549404,9.044097,-2.195483
271,1436963029014,-0.37948096,8.022371,-2.4666264
272,1436963029085,-0.051475335,7.9876556,-1.8106151
273,1436963029086,1.3401544,8.441357,-2.0614076
274,1436963029087,1.9351135,9.345766,-2.1649568
275,1436963029095,1.520318,9.946711,-1.9416976
276,1436963029116,0.93493575,11.105505,-2.0440497
277,1436963029137,0.7284359,12.076353,-1.887828
278,1436963029157,1.2725182,12.728773,-2.0290859
279,1436963029175,2.0727801,12.956223,-0.8972271
280,1436963029196,2.7168205,13.463195,-0.19512744
281,1436963029223,1.3748703,14.580688,0.08798691
282,1436963029249,-1.1133038,15.528193,-0.31783026
283,1436963029260,-3.6332011,16.874334,-2.1733365
284,1436963029280,-4.3514614,17.439365,-2.0961237
285,1436963029293,-5.228338,15.239094,-2.2092497
286,1436963029313,-3.240552,13.809755,-2.6635494
287,1436963029333,0.2681506,15.004462,-4.6339774
288,1436963029353,6.0172276,15.95077,-6.0639143
289,1436963029377,14.093469,17.599178,0.59017074
290,1436963029396,16.47151,18.97824,0.46447513
291,1436963029417,10.836756,14.656704,0.010773907
292,1436963029437,8.854357,13.057378,-1.0654198
293,1436963029457,7.162853,11.856686,-0.5386954
294,1436963029477,1.6065093,6.7743936,-0.17058687
295,1436963029496,-0.866701,3.321955,-0.5494693
296,1436963029517,-1.3682863,-0.17896658,-0.046088383
297,1436963029537,-1.8986019,-0.17776948,-0.5662287
298,1436963029556,-2.867655,0.98581254,-0.33518824
299,1436963029577,-2.3756466,0.66379243,0.010175358
300,1436963029595,-1.3652935,-0.50038815,1.0953473
301,1436963029617,0.37349546,-0.93972415,0.63206923
302,1436963029637,-0.8158242,-0.089184016,0.7990648
303,1436963029657,2.0129251,-0.089184016,0.94211835
304,1436963029674,4.620809,1.8405426,2.8042088
305,1436963029696,7.9086466,3.828927,3.7469256
306,1436963029715,11.943475,4.84766,3.6942532
307,1436963029736,15.008054,5.6700683,4.084508
308,1436963029755,15.413272,6.508039,2.1930888
309,1436963029778,15.336658,3.4566288,2.35769
310,1436963029844,19.607914,15.875353,-13.39077
311,1436963029845,1.0462662,11.4915695,0.89184016
312,1436963029846,-3.1711202,6.3218894,0.5518635
313,1436963029854,8.786121,17.633894,6.1088057
314,1436963029879,4.0898952,7.282563,4.785411
315,1436963029895,3.7630866,8.02716,-3.5344403
316,1436963029915,8.338406,10.015544,-0.93254155
317,1436963029948,7.088034,8.426393,3.2956185
318,1436963029955,3.1830912,8.177396,-1.6346412
319,1436963029975,4.7429137,9.566631,-2.0308816
320,1436963029996,6.077681,10.873865,0.38965634
321,1436963030017,5.421071,10.184934,-0.29568392
322,1436963030034,4.27365,9.546281,-0.7182605
323,1436963030057,3.2010477,10.778097,-1.021127
324,1436963030077,2.3211784,10.307637,-1.5406688
325,1436963030097,3.0142999,10.209475,-0.23463176
326,1436963030117,2.8766334,11.155185,-0.670975
327,1436963030137,2.2200236,10.869676,-1.6801311
328,1436963030158,2.2852654,10.044274,-1.38325
329,1436963030176,1.543063,10.3214035,-1.8740613
330,1436963030194,0.26276365,8.891466,-2.154183
331,1436963030216,-0.65301853,8.041525,-1.9512744
332,1436963030236,-0.61171854,8.117541,-2.2439656
333,1436963030256,0.83737206,8.632893,-3.4674027
334,1436963030276,1.7579426,9.416395,-2.332551
335,1436963030297,1.4700398,9.730635,-1.7645266
336,1436963030317,-0.7038953,9.781511,-2.042254
337,1436963030337,-1.8728642,10.866683,-2.1452048
338,1436963030358,-1.2515689,11.735778,-1.99437
339,1436963030377,-0.2136825,12.249334,-1.6232687
340,1436963030398,0.7769185,12.881404,-2.219425
341,1436963030418,2.2409728,12.592902,-1.7465701
342,1436963030437,2.6898856,12.785636,-0.82599956
343,1436963030457,1.8848352,13.687651,-1.4335283
344,1436963030477,0.51475334,15.116989,-2.5731683
345,1436963030502,-2.6210523,17.606958,-1.8992004
346,1436963030570,-5.979519,17.609354,-1.3928268
347,1436963030576,-7.9750857,14.955381,-1.1145009
348,1436963030577,-5.7664347,13.608044,-2.861071
349,1436963030578,-0.84335756,15.118785,-5.928642
350,1436963030598,4.080917,12.620436,-4.437653
351,1436963030620,10.977415,13.633781,-0.81343
352,1436963030635,15.433024,17.542316,-1.1659763
353,1436963030655,12.741343,15.986683,0.094570965
354,1436963030677,11.517307,13.82831,0.28909984
355,1436963030697,10.133459,13.883976,-1.721431
356,1436963030719,6.735488,11.049839,-0.9091981
357,1436963030736,2.6114755,7.583634,0.23762453
358,1436963030758,-1.2749124,4.3406878,-0.3812766
359,1436963030778,-3.5793316,1.1420342,-1.151611
360,1436963030799,-4.322731,-1.0791864,-0.12569559
361,1436963030819,-3.1711202,-1.2797008,0.11611878
362,1436963030838,-2.4516625,0.3788824,0.44232875
363,1436963030858,-2.2050598,0.31124622,1.6621746
364,1436963030878,0.599149,-0.6817489,1.1552023
365,1436963030898,0.82599956,1.0313023,1.3652935
366,1436963030919,2.956839,1.513734,2.6982653
367,1436963030938,7.9792757,2.3660698,3.5673606
368,1436963030956,13.048998,4.8626237,2.2397757
369,1436963030978,16.084846,7.080253,1.3257892
370,1436963030998,15.796344,5.852626,0.866701
371,1436963031017,19.607914,0.15382746,-3.4159272
372,1436963031037,15.853806,16.230293,-2.373851
373,1436963031057,-10.893618,2.789245,5.720945
374,1436963031078,13.059772,8.255207,0.15801731
375,1436963031099,1.6214731,15.526997,4.919486
376,1436963031119,3.157952,7.076063,-3.9504328
377,1436963031138,9.044097,12.460623,0.18195933
378,1436963031158,7.9289975,8.365341,4.4843397
379,1436963031176,3.6044707,9.551069,0.0724246
380,1436963031199,3.5978866,11.075577,-2.4253263
381,1436963031317,5.6790466,10.330381,0.36511576
382,1436963031318,5.8262897,10.38066,0.046686932
383,1436963031319,5.8292828,9.097368,-1.3563153
384,1436963031320,5.2959743,9.464279,-1.1372458
385,1436963031321,4.5567646,9.862315,-1.1145009
386,1436963031322,2.8101943,11.174936,-1.2970588
387,1436963031336,2.5139117,12.083536,-1.9327193
388,1436963031355,1.5927427,11.647791,-1.4335283
389,1436963031376,0.45370123,10.498574,-1.5711949
390,1436963031400,0.28909984,9.612122,-1.5191209
391,1436963031416,0.4369418,8.395866,-1.774702
392,1436963031436,0.11731588,7.5351515,-1.6639702
393,1436963031456,0.31603462,7.2741833,-2.0027497
394,1436963031477,1.3144168,7.9990277,-2.556409
395,1436963031498,2.6701334,9.072827,-1.6711528
396,1436963031519,2.4408886,9.385869,-1.2892777
397,1436963031539,1.3263878,9.647436,-1.9189527
398,1436963031559,0.33518824,10.088568,-2.3888147
399,1436963031579,0.60333884,11.380837,-2.071583
400,1436963031599,2.1057005,13.18008,-1.7729063
401,1436963031647,2.641403,13.752893,-1.1785458
402,1436963031648,2.0362685,14.426861,-0.9792285
403,1436963031657,0.88166475,15.444397,-0.009576807
404,1436963031679,-1.3036429,16.303316,-1.2725182
405,1436963031696,-4.964976,16.035166,-2.2409728
406,1436963031719,-7.8625584,13.876195,-3.256713
407,1436963031739,-7.2406645,13.651139,-3.0184898
408,1436963031759,-1.5777789,15.542559,-3.6373909
409,1436963031779,3.1376014,15.006258,-4.261679
410,1436963031797,8.921394,12.919112,-2.8532898
411,1436963031819,11.448474,15.768212,1.0899603
412,1436963031838,10.976217,17.61474,-0.80804306
413,1436963031859,8.841188,14.108432,-0.91338795
414,1436963031879,8.670003,13.7923975,-1.6448165
415,1436963031899,8.659827,12.79222,-0.3226187
416,1436963031917,6.254852,9.405622,1.0690111
417,1436963031938,2.1230583,6.697779,0.5758055
418,1436963031956,-1.5897499,4.6782703,-1.2467805
419,1436963031979,-3.1663318,2.4582467,-0.85652566
420,1436963032029,-2.6204538,0.3573346,-0.3333926
421,1436963032042,-1.9542671,0.35314476,-0.7679402
422,1436963032043,-0.8343793,0.51714754,-0.039504327
423,1436963032056,0.98581254,0.76075757,0.6805518
424,1436963032080,1.632247,0.92655605,0.60094464
425,1436963032096,1.0055647,1.2437878,0.2160767
426,1436963032117,1.8620903,1.1671734,0.8834604
427,1436963032151,5.2181625,1.0426749,1.9506758
428,1436963032159,10.699089,2.3463178,0.93493575
429,1436963032177,15.268423,5.0757074,1.003769
430,1436963032198,15.999253,5.7263317,1.9524715
431,1436963032216,12.780848,3.7116113,1.0241197
432,1436963032238,14.814721,-1.9620483,9.384073
433,1436963032256,19.46127,13.116634,-7.36636
434,1436963032280,-1.6059108,12.689269,1.3754689
435,1436963032299,8.628104,17.162237,-8.674192
436,1436963032319,4.179079,16.733076,8.334815
437,1436963032339,6.133945,8.264784,4.0174704
438,1436963032359,4.8704047,8.540716,-2.0446482
439,1436963032379,5.839458,6.0118403,-0.002992752
440,1436963032399,5.2037973,8.82802,0.82599956
441,1436963032417,4.689044,11.07438,-1.3215994
442,1436963032439,4.7919946,10.220248,-1.0408791
443,1436963032459,4.857237,10.885837,-0.8499416
444,1436963032478,5.113416,9.97604,-0.74878657
445,1436963032498,5.319318,9.852738,-0.8619126
446,1436963032520,4.259285,10.175956,-1.4478935
447,1436963032540,3.767875,10.770316,-1.6753427
448,1436963032560,2.4558525,12.020688,-1.9806033
449,1436963032581,1.2084733,11.899182,-1.6250644
450,1436963032600,0.25438392,10.262746,-1.429937
451,1436963032620,0.24839842,8.805275,-1.6555905
452,1436963032637,0.17477672,7.9146323,-1.7172412
453,1436963032658,0.15083471,7.6644382,-1.6645688
454,1436963032677,0.11791443,7.398083,-2.3612814
455,1436963032758,1.122282,7.472902,-3.311181
456,1436963032759,2.235586,7.7248917,-2.6689363
457,1436963032760,3.008913,8.937555,-0.43155485
458,1436963032761,1.7860745,10.753557,-0.4285621
459,1436963032779,0.16938977,11.191696,-1.7328035
460,1436963032800,0.09935937,11.719617,-2.3259668
461,1436963032816,1.6358383,12.096106,-1.7585411
462,1436963032837,2.3702598,12.61864,-1.5688007
463,1436963032862,2.7204118,13.540408,-1.3299791
464,1436963032879,2.8443117,14.153922,-0.7104794
465,1436963032899,1.34195,14.784196,0.1412579
466,1436963032918,-0.17717093,15.979501,-0.9768343
467,1436963032938,-2.670732,16.220716,-1.738789
468,1436963032960,-5.6000376,15.143925,-2.2876596
469,1436963032979,-7.1909847,12.783241,-3.5290532
470,1436963033000,-4.3502645,14.193426,-3.526659
471,1436963033020,1.2635399,14.890738,-4.6154222
472,1436963033040,6.8085113,12.394184,-3.2908301
473,1436963033060,10.333375,13.995306,0.82719666
474,1436963033079,9.267356,18.656218,-0.33279404
475,1436963033100,7.0688806,15.041573,-0.6787562
476,1436963033120,9.427169,13.30398,-0.89543146
477,1436963033140,11.575367,13.685856,-0.36870706
478,1436963033159,9.993398,11.075577,1.3479356
479,1436963033179,5.1397524,7.5165963,2.432509
480,1436963033199,-0.42676646,4.947019,0.9415198
481,1436963033220,-3.9552212,2.597709,-0.43873745
482,1436963033240,-4.132991,0.50278234,0.7392098
483,1436963033259,-3.8355112,0.14963761,0.6751649
484,1436963033280,-2.7688942,0.7858967,0.760159
485,1436963033300,-0.30585927,1.7956513,1.3904326
486,1436963033320,1.3054385,1.8130093,2.244564
487,1436963033338,2.4821887,1.5388732,1.0283096
488,1436963033359,1.9991584,1.6130934,1.5179238
489,1436963033379,2.8748376,1.4610616,2.106299
490,1436963033400,6.0884547,2.2463598,1.7076644
491,1436963033424,10.808623,4.584896,0.25617957
492,1436963033499,15.664064,7.104195,-0.04309563
493,1436963033500,16.466122,5.954978,0.2908955
494,1436963033501,12.209231,3.0280666,-1.5448587
495,1436963033502,19.607914,0.61411273,-3.7762547
496,1436963033518,13.620613,13.585897,2.416348
497,1436963033538,-8.8328085,4.2066126,6.0944405
498,1436963033557,9.645041,10.406996,-3.976769
499,1436963033578,3.0657754,18.69273,1.1905168
500,1436963033603,6.0148335,11.176133,3.417723
501,1436963033620,6.727707,11.173141,2.0967221
502,1436963033639,4.7548847,7.053917,0.34835634
503,1436963033658,5.193622,7.338228,-0.51714754
504,1436963033680,5.3504424,9.92636,0.044292733
505,1436963033699,5.118803,9.950901,0.08798691
506,1436963033721,5.3678,9.997588,0.06823475
507,1436963033741,5.825691,10.712855,-0.25677812
508,1436963033760,5.5886655,10.248979,-0.79607207
509,1436963033780,4.5423994,9.167996,-0.7278373
510,1436963033800,3.7966053,9.764751,-1.4377182
511,1436963033820,3.1561563,11.3551,-1.2982559
512,1436963033841,2.5504234,11.104906,-1.3275849
513,1436963033861,1.7663223,10.1621895,-1.4407109
514,1436963035400,1.436521,10.031107,-1.6238673
515,1436963035401,1.002572,9.7863,-1.4024036
516,1436963035402,0.49919105,8.857947,-1.0965444
517,1436963035403,0.15622166,7.9810715,-1.6867151
518,1436963035404,0.49200845,8.201338,-1.7136499
519,1436963035405,1.602918,8.624513,-1.5807717
520,1436963035406,2.0817583,8.884284,-0.7637503
521,1436963035407,2.2278047,8.957906,-0.80325466
522,1436963035408,1.8369513,8.957906,-1.2186487
523,1436963035409,2.132635,9.541492,-1.4209588
524,1436963035410,3.198055,10.174759,-0.8439561
525,1436963035411,3.376423,10.3639,-0.6895301
526,1436963035412,3.7954082,10.94629,-0.6362591
527,1436963035413,4.246715,11.566987,-0.5303157
528,1436963035414,4.390966,11.805809,-0.65660983
529,1436963035415,3.9905357,12.178107,-0.4866215
530,1436963035416,3.7906199,13.43207,0.14544775
531,1436963035417,1.8549078,15.28997,0.47465047
532,1436963035418,-0.8810662,17.472286,-1.8058267
533,1436963035419,-3.3393128,16.782755,-2.902371
534,1436963035420,-3.513491,13.445238,-2.1470003
535,1436963035421,-0.84335756,13.220183,-2.3223755
536,1436963035422,4.4047327,13.152547,-3.3997664
537,1436963035423,6.469133,10.409989,-1.1408371
538,1436963035424,7.6644382,14.206594,0.5153519
539,1436963035425,5.2486887,14.714764,-2.047641
540,1436963035426,2.0721815,13.007099,-3.977966
541,1436963035427,5.4126916,10.880449,0.8038532
542,1436963035428,9.629479,9.947908,2.6342204
