id,attr_time,attr_x,attr_y,attr_z
40,1436963024421,0.6015432,10.120889,0.24121583
41,1436963024422,0.56323594,10.127473,0.18076223
42,1436963024423,0.45968673,10.14543,0.10474633
43,1436963024441,0.40701428,10.132261,0.11133038
44,1436963024473,0.40641573,10.187927,0.10414778
45,1436963024541,0.40462008,10.2406,0.108337626
46,1436963024542,0.39923313,10.198102,0.14185645
47,1436963024543,0.39743748,10.152014,0.18255788
48,1436963024544,0.39743748,10.1861315,0.16998832
49,1436963024560,0.45190558,10.245388,0.12449849
50,1436963024581,0.5446809,10.277709,0.0712275
51,1436963024600,0.6781576,10.296265,0.047285482
52,1436963024621,0.7368156,10.263344,0.1316811
53,1436963024640,0.7589619,10.269928,0.19752164
54,1436963024663,0.6991069,10.277111,0.19692309
55,1436963024688,0.61650693,10.205883,0.207697
56,1436963024701,0.4961983,10.159795,0.2112883
57,1436963024721,0.3585317,10.071808,0.15143326
58,1436963024742,0.2765303,10.1304655,0.10534488
59,1436963024763,0.25019407,10.141838,0.14604631
60,1436963024785,0.3226187,10.231023,0.15203181
61,1436963024803,0.36391866,10.219051,0.08080431
62,1436963024823,0.40701428,10.192716,0.15622166
63,1436963024843,0.38726214,10.17835,0.18974048
64,1436963024863,0.40162733,10.173561,0.18016368
65,1436963024885,0.4782418,10.14543,0.073023155
66,1436963024906,0.58119243,10.131663,0.13587095
67,1436963024927,0.57400984,10.11251,0.19153613
68,1436963024944,0.49799395,10.13705,0.20290859
69,1436963024966,0.4321534,10.159196,0.17178397
70,1436963024988,0.44891283,10.204087,0.17058687
71,1436963025003,0.48482585,10.183737,0.13706805
72,1436963025024,0.4914099,10.18254,0.20051439
73,1436963025041,0.49799395,10.125079,0.23044191
74,1436963025061,0.54049104,10.0987425,0.19871874
75,1436963025081,0.55725044,10.125079,0.1592144
76,1436963025108,0.52612585,10.151415,0.15622166
77,1436963025126,0.4818331,10.156802,0.1340753
78,1436963025147,0.47465047,10.1621895,0.1592144
79,1436963025163,0.44951138,10.167576,0.1945289
80,1436963025184,0.45669398,10.138845,0.24061728
81,1436963025253,0.42078096,10.17416,0.16639702
82,1436963025254,0.427365,10.213066,0.12569559
83,1436963025255,0.4141969,10.214263,0.10534488
84,1436963025268,0.39683893,10.23222,0.0724246
85,1436963025290,0.40402153,10.20289,0.10115502
86,1436963025302,0.46088383,10.256162,0.15203181
87,1436963025333,0.50757074,10.242993,0.019752163
88,1436963025354,0.53211135,10.21127,0.11851298
89,1436963025362,0.5201403,10.2495775,0.23822308
90,1436963025382,0.46387658,10.189722,0.18136078
91,1436963025403,0.533907,10.190321,0.08798691
92,1436963025423,0.557849,10.162787,0.12808979
93,1436963025441,0.51595044,10.163386,0.18674773
94,1436963025465,0.50038815,10.163386,0.20111294
95,1436963025484,0.5267244,10.208876,0.20171149
96,1436963025507,0.54767364,10.232818,0.18914193
97,1436963025523,0.5279215,10.1861315,0.16220717
98,1436963025541,0.51235914,10.172364,0.18016368
99,1436963025561,0.47046062,10.214862,0.2136825
100,1436963025581,0.42317516,10.211869,0.19093758
101,1436963025601,0.39923313,10.245388,0.109534726
102,1436963025624,0.40701428,10.211869,0.11911154
103,1436963025643,0.38606504,10.213664,0.11133038
104,1436963025665,0.3705027,10.198701,0.093373865
105,1436963025685,0.36750996,10.1699705,0.142455
106,1436963025705,0.40102878,10.160394,0.16759412
107,1436963025723,0.45729253,10.163386,0.18495208
108,1436963025745,0.5279215,10.202292,0.19812019
109,1436963025765,0.5650316,10.20289,0.17118542
110,1436963025785,0.5434838,10.159795,0.15382746
111,1436963025805,0.51834464,10.090961,0.20290859
112,1436963025824,0.53330845,10.101735,0.24001873
113,1436963025845,0.557849,10.192716,0.16579847
114,1436963025866,0.557849,10.235811,0.22565351
115,1436963025884,0.51954174,10.262147,0.27832595
116,1436963025910,0.46148238,10.261548,0.22325931
117,1436963026008,0.48602295,10.208278,0.11971009
118,1436963026009,0.46627077,10.160992,0.1352724
119,1436963026010,0.40102878,10.120291,0.18016368
120,1436963026011,0.3597288,10.105327,0.18555063
121,1436963026012,0.38845924,10.120889,0.2100912
122,1436963026027,0.46088383,10.160394,0.19991584
123,1436963026042,0.52133745,10.174759,0.17836803
124,1436963026062,0.56203884,10.250176,0.22266077
125,1436963026082,0.61052144,10.171766,0.26874915
126,1436963026104,0.59495914,10.129269,0.22625206
127,1436963026122,0.5255273,10.096947,0.1364695
128,1436963026145,0.45609543,10.111911,0.091578215
129,1436963026163,0.35434186,10.165182,0.061650693
130,1436963026187,0.25737667,10.222044,0.074220255
131,1436963026205,0.27473465,10.268132,0.10654198
132,1436963026225,0.40043023,10.239402,0.12090719
133,1436963026245,0.4818331,10.220248,0.12928689
134,1436963026265,0.6051345,10.193314,0.15562311
135,1436963026285,0.6428431,10.177153,0.15203181
136,1436963026305,0.6218939,10.181343,0.12389994
137,1436963026325,0.52971715,10.198701,0.1376666
138,1436963026345,0.45429978,10.20289,0.15083471
139,1436963026365,0.43514615,10.220847,0.09995792
140,1436963026385,0.4902128,10.2178545,0.1340753
141,1436963026405,0.4854244,10.1939125,0.16400282
142,1436963026425,0.4914099,10.198102,0.091578215
143,1436963026445,0.55964464,10.183737,0.078410104
144,1436963026466,0.58657944,10.17416,0.11492168
145,1436963026485,0.545878,10.181343,0.11851298
146,1436963026504,0.51834464,10.207679,0.130484
147,1436963026525,0.5781997,10.218452,0.10594343
148,1436963026546,0.56443304,10.222044,0.11671733
149,1436963026566,0.55844754,10.184336,0.13706805
150,1436963026586,0.55844754,10.203489,0.14425065
151,1436963026606,0.5315128,10.180145,0.14305355
152,1436963026624,0.47524905,10.239402,0.048482586
153,1436963026645,0.43754035,10.269928,0.023343466
154,1436963026666,0.4285621,10.225037,0.15442601
155,1436963026683,0.45968673,10.22384,0.18555063
156,1436963026776,0.4369418,10.280104,0.10055647
157,1436963026777,0.45130703,10.246585,0.095768064
158,1436963026778,0.4770447,10.172364,0.15143326
159,1436963026779,0.4902128,10.150218,0.16101007
160,1436963026790,0.4938041,10.144233,0.15083471
161,1436963026803,0.50757074,10.135853,0.12150574
162,1436963026824,0.48841715,10.157401,0.15741876
163,1436963026843,0.43275195,10.211869,0.16699557
164,1436963026872,0.47405192,10.226832,0.17537527
165,1436963026904,0.5386954,10.217256,0.14604631
166,1436963026905,0.60812724,10.170568,0.20231004
167,1436963026932,0.55485624,10.131064,0.18974048
168,1436963026943,0.5351041,10.162787,0.14065935
169,1436963026965,0.52373165,10.131064,0.13227965
170,1436963026983,0.54647654,10.1161,0.19632454
171,1436963027003,0.5081693,10.13286,0.14844051
172,1436963027026,0.47465047,10.16578,0.12988544
173,1436963027046,0.49320555,10.193314,0.1604115
174,1436963027066,0.5081693,10.191518,0.19752164
175,1436963027086,0.48482585,10.184336,0.18495208
176,1436963027106,0.45370123,10.236409,0.14604631
177,1436963027126,0.4357447,10.156802,0.15023616
178,1436963027147,0.45190558,10.166978,0.12928689
179,1436963027164,0.45429978,10.178948,0.10534488
180,1436963027186,0.52852005,10.18254,0.14724341
181,1436963027204,0.545878,10.195708,0.1352724
182,1436963027223,0.5434838,10.17835,0.13706805
183,1436963027244,0.52373165,10.189124,0.15622166
184,1436963027266,0.5057751,10.207679,0.1448492
185,1436963027286,0.4973954,10.231621,0.16998832
186,1436963027306,0.52073884,10.231621,0.18555063
187,1436963027326,0.50996494,10.202292,0.16879122
188,1436963027343,0.52073884,10.200497,0.18794483
189,1436963027364,0.5189432,10.229825,0.19692309
190,1436963027385,0.5482722,10.213066,0.16938977
191,1436963027405,0.6147113,10.163984,0.17597382
192,1436963027428,0.62608373,10.146626,0.2184709
193,1436963027490,0.57161564,10.1304655,0.20410569
194,1436963027491,0.55246204,10.144831,0.1400608
195,1436963027492,0.56922144,10.147225,0.1604115
196,1436963027503,0.55844754,10.137649,0.18974048
197,1436963027528,0.5201403,10.188525,0.17178397
198,1436963027558,0.5201403,10.190321,0.16759412
199,1436963027576,0.54647654,10.171167,0.23044191
200,1436963027584,0.5422867,10.1382475,0.24899697
201,1436963027604,0.46926352,10.141838,0.25318682
202,1436963027624,0.4321534,10.134057,0.25857377
203,1436963027647,0.4369418,10.191518,0.28191724
204,1436963027667,0.45429978,10.239402,0.29688102
205,1436963027683,0.46327803,10.214263,0.31783026
206,1436963027707,0.48722005,10.160394,0.32680854
207,1436963027727,0.42916065,10.117298,0.2873042
208,1436963027746,0.3561375,10.119692,0.23463176
209,1436963027767,0.25558102,10.1544075,0.23223756
210,1436963027787,0.2184709,10.166379,0.22984336
211,1436963027807,0.22924481,10.197504,0.2220622
212,1436963027826,0.35254622,10.213664,0.2220622
213,1436963027845,0.49799395,10.1861315,0.23642741
214,1436963027865,0.60932434,10.147824,0.23762453
215,1436963027887,0.60094464,10.126276,0.27593175
216,1436963027910,0.59735334,10.103531,0.29388827
217,1436963027927,0.59136784,10.1143055,0.31004912
218,1436963027953,0.58298814,10.247183,0.41838676
219,1436963027966,0.54647654,10.392631,0.53809685
220,1436963027985,0.4225766,10.43872,0.5153519
221,1436963028007,0.37349546,10.210671,0.5835867
222,1436963028027,0.2813187,9.821015,0.5009867
223,1436963028047,0.24600422,9.549872,0.31304187
224,1436963028067,0.25558102,9.459491,0.109534726
225,1436963028087,0.40402153,9.411607,-0.15741876
226,1436963028106,0.6476316,9.512163,-0.41000703
227,1436963028125,0.789488,9.442732,-0.51475334
228,1436963028195,0.85891986,9.592968,-0.6386533
229,1436963028196,0.90979666,9.932944,-0.7679402
230,1436963028197,1.0127473,10.557233,-0.80684596
231,1436963028206,1.0995371,11.435306,-0.66618663
232,1436963028234,0.8523358,11.512519,-0.09816227
233,1436963028246,0.42556936,11.268311,0.024540568
234,1436963028264,0.13467385,10.890026,-0.18495208
235,1436963028286,0.16400282,10.811018,-0.50278234
236,1436963028305,0.25977087,10.757148,-0.39145198
237,1436963028325,0.4890157,10.593145,-0.17896658
238,1436963028345,0.6943185,10.324396,0.24181437
239,1436963028367,0.88046765,10.111911,0.25737667
240,1436963028386,1.0151415,10.032902,0.049081136
241,1436963028407,0.97623575,9.919776,-0.20709845
242,1436963028427,0.7733272,9.611523,-0.15143326
243,1436963028447,0.6889315,9.505579,-0.051475335
244,1436963028467,0.7140707,9.662998,-0.24241292
245,1436963028487,0.7152678,9.862315,-0.3776853
246,1436963028507,0.53091425,9.660006,-0.3477578
247,1436963028527,0.427365,9.603143,-0.3537433
248,1436963028547,0.39025488,9.726444,-0.4890157
249,1436963028566,0.5542577,9.916783,-0.51595044
250,1436963028586,0.83378077,9.965864,-0.5434838
251,1436963028607,1.1318588,10.0029745,-0.62608373
252,1436963028626,1.407192,10.069414,-0.7260417
253,1436963028645,1.6310499,10.210671,-0.6099229
254,1436963028666,1.9285295,10.685322,-0.43993455
255,1436963028687,2.0494366,11.387422,-0.3693056
256,1436963028707,1.951873,11.865664,-0.31543607
257,1436963028727,1.9003977,12.676101,-0.40162733
258,1436963028748,1.4137762,13.733141,-0.70509243
259,1436963028767,1.1049241,14.719552,-0.88405895
260,1436963028786,1.4688427,15.47612,-0.41599256
261,1436963028806,2.2439656,16.480488,0.093972415
262,1436963028825,2.9047651,15.865177,0.17477672
263,1436963028848,2.89459,14.759056,-0.50637364
264,1436963028938,3.039439,13.30398,1.3329718
265,1436963028948,4.1042604,10.903793,2.2319946
266,1436963028949,5.3983264,8.362348,1.6280571
267,1436963028950,6.4511766,6.7947445,1.3491327
268,1436963028951,6.75943,6.181829,1.0354922
269,1436963028970,6.501455,6.371569,1.3628993
270,1436963028996,5.507262,6.855198,2.2936451
271,1436963029005,4.908712,7.306505,2.3361423
272,1436963029036,3.2980127,8.066066,1.7609353
273,1436963029045,1.9405005,8.488044,1.5233108
274,1436963029066,1.0474633,8.758589,1.7723078
275,1436963029086,0.47225627,8.968081,1.5436616
276,1436963029110,-0.017357962,8.471284,1.0767922
277,1436963029125,-0.022744916,7.9631147,1.0911574
278,1436963029148,0.4177882,7.5800424,1.1653777
279,1436963029168,0.777517,7.15567,1.0690111
280,1436963029188,0.7320272,6.5337763,0.94690675
281,1436963029208,0.37110126,6.0010667,0.9840169
282,1436963029228,0.16101007,6.047155,0.7649474
283,1436963029248,0.41599256,7.101801,0.34835634
284,1436963029268,0.64823014,8.26658,0.23283611
285,1436963029288,0.75716627,9.455301,0.705691
286,1436963029308,0.3776853,11.323976,1.4640543
287,1436963029326,-0.8511387,12.191874,2.3918076
288,1436963029348,-1.6118963,12.459426,3.1914709
289,1436963029367,-1.4814123,13.260286,2.7497406
290,1436963029387,-0.9020155,13.99351,1.9961656
291,1436963029408,-0.78649527,14.044986,1.5682021
292,1436963029427,-0.28311434,15.280394,0.6757634
293,1436963029448,1.086369,16.26441,-0.56563014
294,1436963029468,2.2601264,15.008054,-0.045489833
295,1436963029488,2.3253684,12.44087,0.19093758
296,1436963029508,2.3409307,10.433332,-1.5580268
297,1436963029527,2.6007016,9.662399,-3.4572272
298,1436963029547,3.292626,9.5971575,-2.6252422
299,1436963029568,3.5793316,9.570822,-1.5394717
300,1436963029586,3.5739446,9.555858,-0.9876082
301,1436963029609,3.1603463,9.363723,-0.4902128
302,1436963029656,2.6288335,9.210494,-0.1328782
303,1436963029657,2.0219033,9.046491,-0.3477578
304,1436963029669,1.1839328,8.555679,-0.17956513
305,1436963029685,0.17836803,8.115147,0.053869538
306,1436963029707,-0.2717419,7.071873,0.008379706
307,1436963029726,-1.0031705,6.206968,-0.41599256
308,1436963029745,-1.3880384,5.513248,-0.65660983
309,1436963029769,-1.1941081,5.2079873,-0.7044938
310,1436963029786,-0.25318682,5.7227407,-0.86729956
311,1436963029808,0.931943,7.2071457,-1.0947487
312,1436963029827,1.8321629,9.413403,-1.3054385
313,1436963029847,1.863886,11.119271,-0.8194155
314,1436963029866,1.1671734,11.844116,0.5955577
315,1436963029889,0.54527944,13.059174,0.5602432
316,1436963029906,0.7266402,15.086464,-0.86969376
317,1436963029927,0.8870517,15.053543,-1.3742718
318,1436963029951,0.7565677,14.401123,-0.26994625
319,1436963029967,0.7194576,14.695011,-0.14604631
320,1436963029986,0.87807345,14.841058,-0.7272388
321,1436963030009,1.4185646,14.641142,-0.8762778
322,1436963030029,2.4863784,13.582306,0.65301853
323,1436963030047,3.8564603,11.801619,1.2826935
324,1436963030069,4.8416743,9.889849,1.2557588
325,1436963030089,5.360019,8.7370405,1.7022774
326,1436963030108,5.003283,8.051102,2.1733365
327,1436963030128,4.0898952,8.04392,2.469619
328,1436963030149,3.2315738,8.66282,2.1853075
329,1436963030170,2.2307975,8.802881,1.9470845
330,1436963030190,1.2006922,8.656835,1.7567455
331,1436963030210,0.5602432,8.6299,1.06123
332,1436963030229,0.2681506,8.519767,0.46986207
333,1436963030248,-0.0700304,8.097789,0.31902736
334,1436963030267,-0.3405752,7.848193,0.6452374
335,1436963030288,-0.43155485,8.039729,0.81761986
336,1436963030307,-0.55844754,7.9834657,0.89902276
337,1436963030326,-0.83018947,7.2969284,0.5710171
338,1436963030392,-1.1133038,6.156091,0.10055647
339,1436963030393,-1.1845313,5.275025,-0.12689269
340,1436963030394,-1.0821792,5.1613,-0.14305355
341,1436963030407,-0.64583594,5.8029466,-0.044891283
342,1436963030430,0.017357962,7.140108,-0.017357962
343,1436963030446,0.53091425,8.700529,0.051475335
344,1436963030466,0.6901286,9.909002,0.51714754
345,1436963030492,0.736217,11.567586,1.6023195
346,1436963030508,0.13826515,13.267468,2.6084828
347,1436963030527,-0.8403648,14.058154,2.7754784
348,1436963030548,-1.3862427,14.422072,1.99437
349,1436963030569,-1.7735049,14.255077,1.2174516
350,1436963030587,-1.905186,14.140754,0.7781156
351,1436963030609,-1.0977415,14.838664,0.6931214
352,1436963030626,0.61650693,16.080057,0.75956047
353,1436963030646,2.2798786,16.083649,0.74758947
354,1436963030666,2.9508536,14.342465,0.02932897
355,1436963030686,2.1416135,11.042058,-1.0869676
356,1436963030710,0.8702923,8.271368,-1.7681179
357,1436963030729,0.18375498,7.6704235,-1.9680338
358,1436963030749,0.2825158,8.535928,-1.5855601
359,1436963030768,0.52253455,9.069236,-0.8559271
360,1436963030790,0.79607207,9.619903,-0.770933
361,1436963030809,0.83737206,9.77792,-1.0965444
362,1436963030830,0.9175778,9.625888,-1.276708
363,1436963030850,1.0845734,9.218874,-1.003769
364,1436963030870,1.4000094,8.878299,-0.36631286
365,1436963030888,1.6490064,8.309077,0.1340753
366,1436963030910,1.7483658,7.6470804,0.25558102
367,1436963030930,1.5664065,6.9988503,0.08200141
368,1436963030949,1.2934675,6.3350577,0.020350715
369,1436963030968,1.1965023,6.022016,-0.107140526
370,1436963030989,1.3365631,6.0543375,-0.050278235
371,1436963031009,1.5502456,6.5086374,-0.1376666
372,1436963031090,1.6801311,7.2963295,-0.16400282
373,1436963031091,1.5346833,8.564059,-0.055066638
374,1436963031092,1.3329718,9.452309,-0.107739076
375,1436963031093,0.50038815,11.009138,-0.19812019
376,1436963031107,-0.19692309,12.213422,-0.17836803
377,1436963031127,-0.60693014,14.282012,-0.74758947
378,1436963031147,-1.2575544,15.491682,-1.2198458
379,1436963031186,-1.8531121,16.291346,-0.95468795
380,1436963031187,-1.6502035,16.41345,-0.8559271
381,1436963031208,-0.92416185,15.78557,0.09816227
382,1436963031233,-0.30705637,15.069105,0.47285482
383,1436963031248,0.985214,14.812327,0.78410107
384,1436963031270,2.468422,13.515268,1.4664485
385,1436963031289,3.107674,10.91337,1.8860323
386,1436963031310,2.9945478,8.701127,2.0159178
387,1436963031330,3.2172086,7.9583263,1.1055226
388,1436963031350,3.3572693,7.5692687,1.0360907
389,1436963031370,3.2267854,7.645883,1.9015948
390,1436963031390,3.110068,8.624513,2.3122003
391,1436963031410,2.4642322,9.323022,2.4355016
392,1436963031430,1.4862007,9.445126,2.396596
393,1436963031450,0.70509243,9.308656,1.6400281
394,1436963031468,0.2100912,8.841787,1.0085574
395,1436963031490,0.02813187,8.093599,0.47345337
396,1436963031510,0.0676362,7.1766195,0.23283611
397,1436963031528,0.12389994,6.290765,0.25258827
398,1436963031549,0.3573346,5.803545,0.50397944
399,1436963031570,0.5141548,5.7784057,0.66498953
400,1436963031590,0.61171854,5.9585695,0.8194155
401,1436963031610,0.4189853,6.6385226,0.7182605
402,1436963031630,-0.04249708,7.5788455,0.47046062
403,1436963031650,-0.6865373,8.300697,0.3369839
404,1436963031669,-1.3880384,8.771756,0.26635495
405,1436963031688,-1.6041151,9.633669,0.21308395
406,1436963031709,-1.3503298,10.757148,0.3417723
407,1436963031728,-0.8379706,11.8896055,0.6667852
408,1436963031793,-0.36032736,13.170504,1.1366472
409,1436963031794,-0.22864626,13.857041,1.407192
410,1436963031795,-0.3184288,15.203181,1.846528
411,1436963031814,-0.94810385,16.050129,1.1965023
412,1436963031828,-1.6693572,16.859968,0.54049104
413,1436963031849,-0.8391677,17.111359,0.25258827
414,1436963031867,0.84575176,15.400702,0.31064767
415,1436963031888,2.0141222,12.820352,0.108337626
416,1436963031909,2.802413,10.250774,-0.9947908
417,1436963031928,2.8975825,8.436568,-2.480393
418,1436963031951,2.8209682,8.486847,-2.5689783
419,1436963031968,3.091513,9.316438,-1.447295
420,1436963031989,3.2650926,9.937733,-0.39743748
421,1436963032009,2.8407204,10.330381,-0.19512744
422,1436963032031,1.9542671,10.725425,-0.50278234
423,1436963032051,1.0145429,10.609306,-0.6919243
424,1436963032071,0.3286042,9.669582,-0.7679402
425,1436963032091,0.06344634,8.333617,-0.55605334
426,1436963032111,0.075417355,7.20116,-0.40641573
427,1436963032130,0.110731825,6.3847375,-0.4985925
428,1436963032151,0.15801731,5.811326,-0.4249708
429,1436963032171,0.3286042,5.467758,-0.35434186
430,1436963032190,0.748188,5.345654,-0.2100912
431,1436963032208,1.2982559,5.6042275,-0.029927522
432,1436963032231,1.7465701,6.52001,-0.0053869537
433,1436963032251,1.9015948,7.881712,-0.029927522
434,1436963032271,1.8555063,10.015544,-0.15801731
435,1436963032290,1.2479776,11.87943,-0.011372458
436,1436963032309,0.61770403,12.688072,0.3537433
437,1436963032331,0.18914193,14.189835,-0.11312603
438,1436963032351,-0.13347675,15.738285,-1.0995371
439,1436963032371,0.1592144,16.172234,-1.1593921
440,1436963032391,0.3573346,16.093824,-0.17956513
441,1436963032411,0.3477578,15.823279,1.0067618
442,1436963032430,0.3728969,15.355811,1.0821792
443,1436963032537,0.5494693,14.250887,1.2731167
444,1436963032538,0.7673417,13.214796,1.4640543
445,1436963032539,1.8429368,10.59973,1.3958195
446,1436963032540,3.1663318,8.778939,1.3006501
447,1436963032541,4.284424,8.098388,1.3359646
448,1436963032560,4.171298,7.8302364,1.8273745
449,1436963032572,3.3800142,8.052897,2.5492263
450,1436963032590,2.534861,8.552089,2.2774844
451,1436963032608,1.4269443,8.706514,1.7633295
452,1436963032640,0.27593175,8.604761,1.6525977
453,1436963032658,-0.09876082,8.408437,1.5005659
454,1436963032668,0.2136825,8.064868,1.2749124
455,1436963032689,0.46208093,7.7248917,0.9475053
456,1436963032708,0.35075054,7.439982,0.7787141
457,1436963032729,0.025737667,7.285556,0.7218518
458,1436963032752,-0.2208651,7.171831,0.7529764
459,1436963032772,-0.3800795,7.0371575,0.6913257
460,1436963032792,-0.65301853,6.9090676,0.6356605
461,1436963032811,-0.8619126,6.935404,0.6955156
462,1436963032830,-1.0295067,7.1981673,0.6799533
463,1436963032852,-1.127669,7.61835,0.45968673
464,1436963032872,-1.049259,8.182184,0.18076223
465,1436963032891,-0.7751228,8.917204,0.15562311
466,1436963032916,-0.53809685,9.428367,0.6877344
467,1436963032932,-0.28191724,10.465055,0.74519527
468,1436963032951,0.15801731,12.012308,1.033098
469,1436963032968,0.08020575,13.508684,1.5795746
470,1436963032991,-0.492607,14.532206,2.36188
471,1436963033009,-1.5598224,15.275007,1.5867572
472,1436963033030,-2.203264,16.08724,0.4758476
473,1436963033052,-1.4131776,17.006014,0.23463176
474,1436963033070,0.60812724,17.30529,-0.18375498
475,1436963033095,2.417545,15.131953,0.29628247
476,1436963033110,3.210026,11.765706,0.11851298
477,1436963033130,2.9735985,9.126099,-1.2270284
478,1436963033150,2.6880898,8.33242,-2.0213048
479,1436963033175,2.730587,8.54311,-2.0500352
480,1436963033234,2.77069,9.180567,-1.5340848
481,1436963033235,2.4384944,9.601946,-0.3854665
482,1436963033236,1.6968905,9.994595,0.14185645
483,1436963033250,0.9151836,10.414778,-0.58298814
484,1436963033270,0.24121583,10.339958,-1.2330139
485,1436963033289,-0.16101007,9.72824,-1.2413936
486,1436963033309,-0.23283611,8.414422,-0.86729956
487,1436963033334,0.013766659,7.2424603,-0.46866497
488,1436963033349,0.23523031,6.296152,-0.27952304
489,1436963033372,0.40282443,5.6778493,-0.20171149
490,1436963033394,0.5255273,5.2923827,-0.18016368
491,1436963033410,0.57999533,5.1038394,-0.046686932
492,1436963033432,0.5650316,5.2020016,0.076015905
493,1436963033451,0.7769185,6.1507044,-0.11851298
494,1436963033470,1.2126632,7.8745294,-0.492607
495,1436963033492,1.520318,9.959281,-0.52133745
496,1436963033512,1.2886791,11.847109,-0.12808979
497,1436963033532,0.64463884,12.275072,0.83976626
498,1436963033552,0.10414778,13.245921,1.0265139
499,1436963033569,-0.10055647,14.955381,-0.7745243
500,1436963033590,-0.010175358,15.015236,-1.1965023
501,1436963033612,-0.32441434,14.604032,-0.59136784
502,1436963033636,-0.5674258,14.789582,-0.30226797
503,1436963033652,-0.5267244,15.305532,-0.079008654
504,1436963033669,-0.6607997,15.701774,-0.13467385
505,1436963033694,-0.78170687,15.061923,0.22625206
506,1436963033710,0.0035913025,13.301586,0.7469909
507,1436963033730,1.3521254,10.833763,1.5113398
508,1436963033749,2.689287,8.968679,1.1354501
509,1436963033770,3.8468835,7.7201033,0.8439561
510,1436963033789,4.675277,7.101801,1.4251486
511,1436963033816,4.9601874,7.441777,2.4947581
512,1436963033830,4.3760023,7.8715367,2.5959132
513,1436963033850,3.3931823,8.127716,2.180519
514,1436963033870,2.858677,8.2169,1.9973627
515,1436963033895,1.8381484,8.283937,1.6729485
516,1436963033993,1.0851719,8.335413,1.1731589
517,1436963033994,0.6314707,8.495825,0.7344214
518,1436963034009,0.19033903,8.397064,0.36152446
519,1436963034010,-0.19093758,7.8146744,0.3728969
520,1436963034011,-0.47764325,7.2490444,0.5327099
521,1436963034012,-0.7835025,6.9820905,0.34476504
522,1436963034038,-1.1719618,6.903681,0.30645782
523,1436963034052,-1.5358804,6.950966,0.3645172
524,1436963034070,-1.7184383,7.3178773,0.47764325
525,1436963034094,-1.6412252,7.768586,0.53330845
526,1436963034110,-1.4149733,8.29531,0.43155485
527,1436963034134,-1.0714053,8.9363575,0.35194764
528,1436963034157,-0.9127894,9.2308445,0.46866497
529,1436963034170,-0.7410054,9.803658,0.7553706
530,1436963034192,-0.2873042,11.088146,1.033098
531,1436963034213,0.42796355,12.467207,1.2737153
532,1436963034232,0.47764325,13.452421,2.0691888
533,1436963034253,-0.623091,14.534001,2.5432408
534,1436963034274,-2.2774844,15.699379,1.2868834
535,1436963034292,-3.1711202,16.85877,0.17298107
536,1436963034313,-2.7012582,18.315044,-0.11671733
537,1436963034334,-0.40701428,17.544111,0.077213004
538,1436963034352,2.2703018,14.899117,0.61650693
539,1436963034372,3.3375173,11.74715,-0.12749124
540,1436963034422,3.383007,9.603742,-1.6992847
541,1436963034423,3.6924577,8.456919,-2.7455509
542,1436963034433,3.8121676,7.790134,-2.3247697
543,1436963034454,3.7714663,8.000225,-0.700304
544,1436963034474,3.1130607,8.839393,0.29568392
545,1436963034493,2.1386206,9.815628,0.076614454
546,1436963034513,1.3892355,10.393828,-0.6997054
547,1436963034532,0.90979666,10.21127,-0.78529817
548,1436963034554,0.6380547,9.533711,-0.61171854
549,1436963034574,0.581791,9.135675,-0.6727707
