id,attr_time,attr_x,attr_y,attr_z
146,1436963026523,12.697649,-0.8870517,-2.3403323
147,1436963026540,8.23366,-1.4903905,-1.7483658
148,1436963026562,5.843648,-0.9032126,-1.436521
149,1436963026588,6.6959834,0.2861071,-0.96785605
150,1436963026602,8.842984,0.7661445,-1.429937
151,1436963026620,10.383054,0.30466217,-1.9141643
152,1436963026641,10.824186,-0.1316811,-2.0320787
153,1436963026661,10.840346,-1.1408371,-1.7525556
154,1436963026681,10.05864,-1.7375919,-0.79128367
155,1436963026699,9.111733,-1.2204443,-0.12868834
156,1436963026720,8.397662,0.021547815,-0.017357962
157,1436963026740,8.052897,0.5506664,-0.130484
158,1436963026761,7.7230964,0.36391866,-0.2873042
159,1436963026781,7.1646485,0.12808979,-0.4997896
160,1436963026800,6.623559,-0.03172317,-0.62967503
161,1436963026819,6.5032506,0.050876785,-0.52133745
162,1436963026842,6.5870476,0.31663316,-0.5177461
163,1436963026906,6.6085954,0.42796355,-0.42916065
164,1436963026907,6.971317,0.46447513,-0.2148796
165,1436963026908,7.978079,0.075417355,0.018555064
166,1436963026920,9.88925,-0.9103952,0.3705027
167,1436963026938,11.116279,-1.4826094,0.53570265
168,1436963026958,13.515268,-2.392406,0.3429694
169,1436963026978,14.40232,-2.8455088,0.56203884
170,1436963026997,13.207614,-2.6048915,0.7697359
171,1436963027020,12.110471,-1.6765398,0.6847417
172,1436963027042,12.8772135,-1.7274165,0.061650693
173,1436963027060,16.375143,-1.7112557,-0.57879823
174,1436963027081,18.017565,-0.005985504,-1.910573
175,1436963027101,13.148357,0.8900445,-3.2106245
176,1436963027119,7.8469963,1.1647792,-3.6583402
177,1436963027141,7.1586633,0.9648633,-3.0783448
178,1436963027161,9.512762,1.4143747,-2.3211784
179,1436963027181,11.348516,1.7753005,-2.0967221
180,1436963027200,11.453262,1.3150153,-1.7675194
181,1436963027219,10.447099,0.06703765,-0.8559271
182,1436963027241,9.75697,-0.29867667,-0.25498247
183,1436963027263,8.480861,-0.15861586,0.5710171
184,1436963027281,7.495647,0.088585466,0.40521863
185,1436963027301,6.6612678,-0.030526072,-0.073621705
186,1436963027322,5.8400564,-0.32321724,-0.439336
187,1436963027342,5.185841,-0.52492875,-0.51595044
188,1436963027362,4.84766,-0.4854244,-0.30585927
189,1436963027382,5.0523643,-0.2908955,-0.08020575
190,1436963027403,5.716755,-0.107140526,0.06823475
191,1436963027421,6.7534447,0.08200141,0.11552023
192,1436963027441,7.863157,0.40222588,-0.034117375
193,1436963027459,9.118916,0.7649474,-0.2100912
194,1436963027537,10.8708725,1.5029601,-0.16340427
195,1436963027538,12.835914,2.782661,0.26276365
196,1436963027539,14.365211,3.5577838,1.0109516
197,1436963027546,14.671668,3.4302924,1.7459716
198,1436963027559,13.690644,2.415151,2.3169887
199,1436963027578,12.0889225,1.4000094,2.3020248
200,1436963027598,11.799225,1.216853,1.4694413
201,1436963027621,13.63438,1.6418238,-0.52133745
202,1436963027639,16.302717,1.1575965,-2.280477
203,1436963027663,16.184204,-0.7691373,-2.9975405
204,1436963027680,11.870452,-2.1769278,-2.9628246
205,1436963027701,7.963713,-1.5011644,-2.5462334
206,1436963027722,6.667253,-0.19572599,-2.2505496
207,1436963027739,8.1319065,0.64463884,-1.9955671
208,1436963027762,10.480618,0.61112,-1.8608932
209,1436963027780,11.844116,0.19273324,-1.8273745
210,1436963027801,11.5316725,-0.08738836,-1.5544355
211,1436963027822,9.156026,-0.5566519,-0.8026561
212,1436963027842,7.0820484,-0.56682724,-0.1448492
213,1436963027860,6.6469026,-0.31423897,0.28670564
214,1436963027881,7.217321,0.3890578,0.8559271
215,1436963027904,8.34499,0.50397944,0.6386533
216,1436963027920,8.732851,-0.18375498,0.41599256
217,1436963027939,7.8709383,-0.7182605,0.2621651
218,1436963027959,6.4511766,-0.15442601,0.12150574
219,1436963027979,5.1942205,0.7733272,-0.05686229
220,1436963027999,4.7081976,1.103727,0.20829555
221,1436963028021,5.321113,0.6183026,0.20829555
222,1436963028041,6.685808,-0.56682724,0.18974048
223,1436963028060,8.452729,-1.9740193,0.46926352
224,1436963028080,10.362703,-2.7299886,1.2276269
225,1436963028100,11.674128,-2.4881742,1.9895816
226,1436963028121,12.592304,-1.9009962,1.7944542
227,1436963028140,12.797606,-1.8537107,1.4586674
228,1436963028209,12.49893,-1.988983,1.567005
229,1436963028210,11.963826,-2.1110873,1.8986019
230,1436963028211,12.540829,-1.8369513,1.8489223
231,1436963028228,14.396335,-1.6340426,1.471237
232,1436963028241,17.756598,-0.9864111,0.4938041
233,1436963028260,18.564041,0.3309984,-1.3030443
234,1436963028279,14.196419,1.258153,-2.7629087
235,1436963028303,9.276933,1.5478514,-2.392406
236,1436963028320,6.347627,1.2808979,-1.459266
237,1436963028343,6.7869635,0.7433996,-1.0259154
238,1436963028363,9.138069,0.45250413,-0.96067345
239,1436963028383,11.23539,0.5386954,-1.2797008
240,1436963028411,11.584944,0.59495914,-1.3808558
241,1436963028424,10.107122,0.4758476,-0.7906851
242,1436963028440,8.43178,0.3429694,0.40641573
243,1436963028460,7.924209,0.2908955,0.6817489
244,1436963028480,7.603985,0.19153613,0.82599956
245,1436963028500,7.787141,-0.12509704,0.7188591
246,1436963028523,7.583634,-0.62488663,0.5590461
247,1436963028542,7.1784153,-0.6464345,0.52612585
248,1436963028562,6.602011,-0.38845924,0.65062433
249,1436963028580,6.3248825,0.14963761,0.55844754
250,1436963028602,6.010045,0.5674258,0.45070848
251,1436963028620,5.8987145,0.40462008,0.350152
252,1436963028640,6.4146647,0.3321955,0.25378537
253,1436963028660,7.644686,0.82719666,0.30047232
254,1436963028679,9.108142,1.7052702,0.4961983
255,1436963028701,10.450092,2.7832594,1.0271125
256,1436963028725,11.805809,2.8921957,1.6771383
257,1436963028742,12.945449,1.8243817,2.5372553
258,1436963028761,13.173496,1.246182,2.5743654
259,1436963028782,13.271659,0.3890578,2.2451627
260,1436963028809,12.974179,0.15741876,2.2655134
261,1436963028851,13.358448,0.56922144,1.7429788
262,1436963028852,14.314333,1.151611,0.6135142
263,1436963028866,15.362994,1.3688848,-0.10115502
264,1436963028880,15.682021,1.0989386,-1.4377182
265,1436963028900,13.984532,0.3429694,-1.917157
266,1436963028920,10.443508,-0.31184477,-2.0667946
267,1436963028940,7.790134,-0.21547815,-2.167351
268,1436963028960,7.504027,0.046686932,-2.3762453
269,1436963028980,8.60117,0.045489833,-2.705448
270,1436963029000,10.037092,-0.17118542,-2.7844565
271,1436963029021,11.206061,-0.6889315,-2.2290018
272,1436963029042,10.875661,-1.0342951,-1.2665327
273,1436963029075,10.111312,-0.99299514,-0.83497787
274,1436963029081,8.206126,-0.53929394,-0.21308395
275,1436963029102,7.233482,0.050278235,0.017357962
276,1436963029121,7.3220673,0.57760113,0.30346507
277,1436963029143,7.6189485,0.66738373,0.2813187
278,1436963029163,7.2227077,-0.21308395,-0.030526072
279,1436963029181,6.5020533,-1.1749545,-0.077213004
280,1436963029202,6.1489086,-1.1917139,-0.01316811
281,1436963029223,6.362591,-0.59615624,-0.05746084
282,1436963029243,6.7773867,0.15682021,-0.15322891
283,1436963029263,7.2059484,0.5530606,-0.27832595
284,1436963029283,7.707534,0.074220255,0.010773907
285,1436963029304,8.680777,-0.53211135,0.7062895
286,1436963029324,10.164583,-0.9588778,1.3317747
287,1436963029343,11.510124,-1.5508442,1.7549498
288,1436963029363,11.878832,-1.9267339,1.8920178
289,1436963029384,12.382213,-2.7180176,2.1637597
290,1436963029415,12.966398,-3.145981,1.9063832
291,1436963029429,14.0952635,-2.3654714,1.5897499
292,1436963029443,15.216948,-1.5634137,0.54288524
293,1436963029481,16.676214,-0.97982705,-0.1364695
294,1436963029482,16.976686,0.022744916,-1.7932571
295,1436963029500,13.069348,0.88645315,-3.6882677
296,1436963029520,9.221867,1.6101006,-3.7253778
297,1436963029543,7.813477,1.9524715,-2.2421699
298,1436963029562,8.84478,1.4862007,-1.1725603
299,1436963029580,10.812215,0.9355343,-1.2485762
300,1436963029601,12.04463,0.33518824,-2.0141222
301,1436963029622,11.623849,-0.089782566,-1.863886
302,1436963029643,9.545682,0.15203181,-0.45609543
303,1436963029664,7.849989,0.4357447,-0.032920275
304,1436963029684,7.339425,0.6075287,-0.019153614
305,1436963029704,6.841431,0.30585927,0.049679685
306,1436963029724,6.771401,-0.40761283,-0.022744916
307,1436963029744,6.6504936,-0.9103952,0.076015905
308,1436963029764,6.47033,-0.7026982,0.110731825
309,1436963029784,6.155493,-0.31423897,0.11851298
310,1436963029804,5.4845176,0.21906945,0.033518825
311,1436963029822,5.1259856,0.415394,-0.034117375
312,1436963029844,5.5030727,0.3657143,-0.05925649
313,1436963029864,6.8013287,0.52073884,0.16340427
314,1436963029884,8.727464,1.0486604,0.31304187
315,1436963029902,10.669162,1.7567455,0.17537527
316,1436963029922,11.922526,2.4600422,0.45429978
317,1436963029943,12.283452,2.3636756,1.0462662
318,1436963029964,13.096882,1.7070658,2.0655975
319,1436963029983,13.749302,1.4969746,2.5288756
320,1436963030002,14.652514,0.9648633,2.327164
321,1436963030022,14.529213,0.6332663,0.729633
322,1436963030044,14.808736,1.5155296,-1.3000516
323,1436963030063,15.047558,2.1972785,-2.6084828
324,1436963030091,14.249091,0.91697925,-2.4366987
325,1436963030102,11.636418,-1.520318,-1.7016789
326,1436963030150,9.139865,-2.3852234,-1.9740193
327,1436963030154,8.465299,-1.3437457,-2.4588451
328,1436963030162,9.222465,0.3286042,-2.7647045
329,1436963030182,10.036493,1.2838906,-3.0256724
330,1436963030204,10.253767,1.0372878,-3.3387144
331,1436963030221,9.835381,0.27234045,-2.5037365
332,1436963030243,8.859743,-0.6194997,-1.1947067
333,1436963030262,7.9571295,-1.074398,-0.40521863
334,1436963030283,7.644686,-0.8888474,-0.27712885
335,1436963030304,7.57286,-0.06464344,0.037708677
336,1436963030324,7.890092,0.4878186,0.22625206
337,1436963030344,8.064868,0.19273324,0.06943185
338,1436963030363,7.8027034,-0.6159084,-0.24540567
339,1436963030384,7.3525934,-1.0636241,-0.44651863
340,1436963030403,7.1742253,-0.75596917,-0.57999533
341,1436963030426,7.1664443,-0.14903906,-0.46327803
342,1436963030442,7.008427,0.044292733,-0.16998832
343,1436963030462,6.754043,-0.43634325,0.12808979
344,1436963030482,6.9240313,-0.9696517,0.5315128
345,1436963030502,7.8116817,-1.1851299,0.7823054
346,1436963030526,9.524733,-1.0241197,0.9403227
347,1436963030542,11.249755,-0.91099375,0.92296475
348,1436963030564,12.108076,-1.4030021,0.85173726
349,1436963030582,12.115259,-1.8674773,1.1067197
350,1436963030606,12.008119,-2.7988217,1.6783354
351,1436963030627,12.494142,-2.5600002,1.7411832
352,1436963030646,13.59727,-1.1312603,1.2066777
353,1436963030665,15.119983,-0.75716627,-0.56323594
354,1436963030685,17.03235,-1.3676877,-1.2252327
355,1436963030704,17.536331,-1.5903485,-2.099715
356,1436963030724,13.498509,-0.61530983,-2.9119477
357,1436963030751,9.817424,1.1258733,-3.0735564
358,1436963030806,7.5806413,2.079364,-2.7844565
359,1436963030807,7.9547353,1.9901801,-2.2918496
360,1436963030808,10.311228,1.6370354,-1.8381484
361,1436963030829,11.90457,1.134253,-1.9907787
362,1436963030841,11.8022175,0.6781576,-2.0141222
363,1436963030861,9.842564,0.47046062,-0.96426475
364,1436963030883,8.789114,0.35553896,-0.52133745
365,1436963030903,7.493851,-0.03232172,0.062249243
366,1436963030922,6.809708,-0.5434838,0.17657238
367,1436963030942,6.389526,-0.8074445,-0.007182605
368,1436963030962,6.3111157,-0.521936,-0.12569559
369,1436963030982,5.847239,0.08140286,-0.39444473
370,1436963031004,5.2343235,0.6398504,-0.49919105
371,1436963031024,5.018845,0.66618663,-0.64583594
372,1436963031046,5.5581393,-0.013766659,-0.42317516
373,1436963031066,6.441001,-0.5422867,0.05925649
374,1436963031085,6.943185,-0.24001873,0.3645172
375,1436963031105,7.583634,1.1162965,0.12988544
376,1436963031125,9.490616,2.4007857,-0.10534488
377,1436963031143,11.92492,3.3183637,0.01316811
378,1436963031165,13.727754,3.4638114,0.6434417
379,1436963031184,14.255675,2.9131448,1.192911
380,1436963031205,14.176068,1.4203602,2.3989902
381,1436963031224,13.034034,0.53330845,2.7712884
382,1436963031245,12.043433,0.78888947,1.6717514
383,1436963031266,12.762891,2.110489,0.39384618
384,1436963031285,15.110406,3.0921116,-1.5562311
385,1436963031317,16.922815,2.4462755,-2.7898436
386,1436963031323,15.963939,0.47884035,-2.7335799
387,1436963031346,11.973403,-1.4101849,-2.1332338
388,1436963031365,7.8182654,-1.893215,-2.0350714
389,1436963031384,6.2123547,-0.9487024,-2.5821466
390,1436963031409,7.4567413,0.5093664,-2.3666685
391,1436963031463,9.367314,1.1073183,-2.3732524
392,1436963031464,10.688913,0.3890578,-2.6030958
393,1436963031465,10.561422,-0.8487445,-2.271499
394,1436963031482,9.978435,-1.3150153,-1.7717092
395,1436963031502,8.265383,-1.4760253,-0.6943185
396,1436963031522,7.104195,-0.700304,-0.0035913025
397,1436963031542,7.2460513,0.39085343,0.23104046
398,1436963031563,8.273763,1.0319009,0.22864626
399,1436963031584,8.967483,0.96067345,-0.075417355
400,1436963031603,8.60117,0.090979666,-0.4950012
401,1436963031624,7.504027,-0.75118077,-0.6757634
402,1436963031671,6.76781,-0.95109665,-0.4237737
403,1436963031672,6.8264675,-0.56443304,-0.24001873
404,1436963031686,7.2023573,-0.17058687,0.0023942017
405,1436963031705,7.423821,-0.23044191,0.24779987
406,1436963031726,7.548918,-0.57999533,0.6560113
407,1436963031746,7.838018,-1.027711,0.9379285
408,1436963031764,8.676587,-1.2437878,1.3186066
409,1436963031786,9.21229,-1.22224,1.5227122
410,1436963031806,10.429143,-1.2485762,2.0165164
411,1436963031826,11.273099,-1.6454151,2.457648
412,1436963031844,11.690289,-2.2768857,2.2828712
413,1436963031864,12.138602,-2.7886465,1.827973
414,1436963031884,13.062764,-1.893215,1.8004397
415,1436963031907,14.22934,-1.1198878,2.0368671
416,1436963031927,15.553332,-1.210269,1.0660183
417,1436963031948,17.012001,-1.2797008,-0.7146692
418,1436963031969,16.745047,-1.1498153,-2.6743233
419,1436963031983,13.746907,-0.36870706,-3.7283707
420,1436963032003,10.915166,1.0474633,-3.6050692
421,1436963032024,8.637083,2.1404164,-2.5983074
422,1436963032049,8.107366,2.5558102,-1.8082209
423,1436963032093,9.739613,2.343325,-1.4377182
424,1436963032094,10.598533,1.9776106,-1.5526398
425,1436963032109,11.490373,1.1360487,-1.7896658
426,1436963032124,11.086351,0.7787141,-1.8363527
427,1436963032143,9.25359,0.45669398,-0.92296475
428,1436963032165,7.4429746,0.050278235,-0.4417302
429,1436963032184,6.5840545,-0.17597382,-0.3573346
430,1436963032205,6.87914,-0.24181437,-0.39264908
431,1436963032225,7.4884644,-0.2896984,-0.41479546
432,1436963032246,7.6105685,-0.11552023,-0.51235914
433,1436963032266,7.1263413,-0.0011971008,-0.3357868
434,1436963032285,6.2380924,0.14664486,-0.56802434
435,1436963032305,5.486912,0.3878607,-0.705691
436,1436963032326,5.2564697,0.45789108,-0.59735334
437,1436963032346,5.9663506,0.59855044,-0.18974048
438,1436963032366,7.2143283,0.86131406,0.1352724
439,1436963032385,8.316259,1.1653777,0.015562311
440,1436963032406,8.681973,1.1875241,-0.009576807
441,1436963032426,9.081805,1.1659763,0.17178397
442,1436963032445,9.644443,1.4263457,0.5303157
443,1436963032467,10.523713,1.5634137,1.2378023
444,1436963032484,11.511322,1.4395138,2.2254105
445,1436963032504,12.364855,1.429937,2.6084828
446,1436963032524,13.016676,1.5568297,2.6300306
447,1436963032546,13.533225,1.6454151,2.183512
448,1436963032564,13.374011,1.3617022,-0.5105635
449,1436963032585,14.202404,1.8620903,-0.9032126
450,1436963032604,17.315466,1.3461399,-1.9800048
451,1436963032626,17.47887,0.2220622,-3.1094694
452,1436963032645,12.173319,0.93613285,-3.1501708
453,1436963032664,8.722076,1.5340848,-4.059369
454,1436963032684,7.905654,0.557849,-4.270657
455,1436963032704,8.278551,0.18435353,-4.073136
456,1436963032729,9.419388,-0.18854338,-3.693056
457,1436963032774,9.673772,-0.30166942,-3.7343562
458,1436963032786,9.354146,-0.4405331,-3.0466216
459,1436963032787,8.619724,-0.50038815,-1.8405426
460,1436963032805,7.756615,-0.623091,-1.0642227
461,1436963032824,7.435792,-0.45130703,-0.80684596
462,1436963032846,7.8039002,0.1448492,-0.96546185
463,1436963032865,8.246828,0.5434838,-1.1839328
464,1436963032886,8.267179,0.38726214,-0.7182605
465,1436963032905,7.675811,-0.45789108,-0.54887074
466,1436963032927,7.153875,-1.3054385,-0.54527944
467,1436963032946,7.233482,-1.3251907,-0.1400608
468,1436963032964,7.1844006,-1.0755951,0.320823
469,1436963032984,7.727885,-0.9247604,-0.24480712
470,1436963033004,7.8948803,-0.87567925,-0.7858967
471,1436963033024,7.515399,-0.62488663,-1.3916297
472,1436963033044,7.563283,-0.47524905,-0.84216046
473,1436963033065,8.084022,-0.7302315,0.12449849
474,1436963033088,8.413225,-0.705691,0.52852005
475,1436963033106,8.499416,-0.6955156,0.82899237
476,1436963033125,8.724471,-0.7398083,1.3455414
477,1436963033145,9.304466,-1.0384849,2.0171149
478,1436963033165,9.564238,-1.3634979,2.48159
479,1436963033185,9.858126,-1.3437457,2.3540988
480,1436963033208,10.074203,-1.122282,1.8830396
481,1436963033226,10.522516,-0.961272,1.3018472
482,1436963033246,10.986992,-0.7966706,0.6973112
483,1436963033266,11.548432,-0.53330845,0.15682021
484,1436963033287,12.825739,-1.2228385,0.45370123
485,1436963033306,14.0629425,-1.8088194,0.6302736
486,1436963033326,16.509817,-2.7766755,0.6476316
487,1436963033347,17.673998,-1.6777369,-0.054468088
488,1436963033365,14.508264,-0.20829555,-1.7998412
489,1436963033385,9.403227,0.1364695,-3.7906199
490,1436963033433,7.2310877,0.19871874,-4.626795
491,1436963033434,7.6961613,0.45070848,-4.0922894
492,1436963033444,9.223063,0.8882488,-3.3584664
493,1436963033464,10.314819,1.0971429,-2.7670987
494,1436963033484,10.394426,0.5781997,-2.28347
495,1436963033504,9.734225,-0.53929394,-1.6466122
496,1436963033524,8.992023,-0.84934306,-0.8972271
497,1436963033544,8.317456,-0.24899697,-0.58897364
498,1436963033564,7.7027454,0.7116765,-0.94092125
499,1436963033586,7.5932107,1.4407109,-1.0929531
500,1436963033605,7.8571715,1.5735891,-0.95349085
501,1436963033625,8.331821,1.1815386,-0.39983168
502,1436963033646,8.6813755,0.4842273,0.11791443
503,1436963033667,8.817844,0.11252748,0.5231331
504,1436963033688,8.494029,0.21547815,0.54288524
505,1436963033705,7.7290816,0.55126494,0.38486794
506,1436963033726,7.442376,1.0408791,0.20111294
507,1436963033747,7.7853456,1.0666169,0.25079262
508,1436963033765,8.358158,0.9235633,0.6087258
509,1436963033786,8.811261,0.7505822,1.3443443
510,1436963033806,8.509591,0.10474633,2.743755
511,1436963033826,8.552089,-0.28909984,2.7156234
512,1436963033845,9.457097,0.025737667,1.3820529
513,1436963033865,11.134235,0.46866497,0.9923966
514,1436963033885,12.654553,0.8367735,1.9321208
515,1436963033905,13.10586,0.80684596,3.3381157
516,1436963033924,13.165116,-0.0724246,4.214992
517,1436963033945,12.612056,-0.80325466,4.9841294
518,1436963033967,11.702858,-1.3670892,3.8307228
519,1436963033984,11.730989,-1.1270704,1.3443443
520,1436963034013,13.561357,1.2856863,-2.4079683
521,1436963034067,14.468161,3.1256304,-5.5120506
522,1436963034068,13.403938,2.7263973,-6.6403184
523,1436963034069,11.015123,1.1611878,-6.1040173
524,1436963034087,8.881291,-0.55964464,-4.8320975
525,1436963034104,7.8410106,-1.4885949,-2.949058
526,1436963034125,7.887099,-1.6645688,-0.46627077
527,1436963034146,8.589797,-1.0187328,0.2837129
528,1436963034166,9.336189,-0.0011971008,-0.5662287
529,1436963034186,9.500193,0.9127894,-1.7429788
530,1436963034208,9.534908,1.3826514,-2.3762453
531,1436963034227,9.568427,1.240795,-2.3355439
532,1436963034247,9.160814,0.1340753,-1.6496049
533,1436963034266,8.395866,-1.0546459,-0.66858083
534,1436963034291,7.879916,-1.5945383,0.10594343
535,1436963034306,7.743447,-1.2258313,0.24301147
536,1436963034326,7.905654,-0.40102878,0.038307227
537,1436963034348,8.087015,0.28191724,-0.091578215
538,1436963034368,7.702147,0.4770447,-0.048482586
539,1436963034388,7.2185183,-0.04369418,0.6619968
540,1436963034407,7.359776,-0.7589619,1.4311341
541,1436963034427,8.203134,-1.1641805,2.119467
