id,attr_time,attr_x,attr_y,attr_z
5913,1436963142671,-6.7758,-5.06317,0.482361
5914,1436963142691,-7.47733,-4.51663,0.40036
5915,1436963142710,-8.56749,-4.62706,0.383728
5916,1436963142730,-9.84567,-5.24979,0.347137
5917,1436963142750,-11.2853,-5.4935,0.193848
5918,1436963142770,-12.0317,-5.55038,-0.176483
5919,1436963142790,-14.2383,-4.49495,2.22415
5920,1436963142809,-15.0943,-9.12614,1.05615
5921,1436963142828,-15.2538,-10.5592,-3.03268
5922,1436963142849,-14.5778,-6.67838,0.0771942
5923,1436963142868,-14.4911,-5.00131,-0.158798
5924,1436963142888,-12.8968,-5.10886,-0.419693
5925,1436963142908,-10.4933,-4.09535,0.144043
5926,1436963142928,-8.73392,-2.97754,0.550247
5927,1436963142947,-7.91603,-2.61952,1.06161
5928,1436963142968,-8.25656,-2.62515,0.322098
5929,1436963142987,-8.62744,-2.66057,-0.297333
5930,1436963143007,-8.66403,-2.2663,-0.416977
5931,1436963143026,-8.4767,-1.9942,-0.284454
5932,1436963143046,-8.27689,-1.98271,-0.0921783
5933,1436963143066,-8.33553,-2.39024,0.0788879
5934,1436963143086,-8.38234,-2.86945,0.120453
5935,1436963143105,-8.24063,-3.19919,0.125473
5936,1436963143145,-7.88072,-3.33633,0.100861
5937,1436963143164,-7.4686,-3.39565,-0.179962
5938,1436963143184,-7.15503,-3.27002,-0.350616
5939,1436963143204,-7.02545,-3.12625,-0.519928
5940,1436963143224,-6.9711,-2.97317,-0.403244
5941,1436963143243,-6.98276,-2.8817,-0.17157
5942,1436963143263,-7.16444,-2.85811,-0.0019989
5943,1436963143283,-7.41371,-2.6832,-0.0278015
5944,1436963143303,-7.74452,-2.46863,-0.00796509
5945,1436963143323,-8.31105,-2.33026,0.0586548
5946,1436963143342,-9.10947,-2.38316,0.155319
5947,1436963143362,-10.2022,-2.57039,0.0960541
5948,1436963143385,-11.4696,-2.85008,0.12413
5949,1436963143404,-12.4053,-3.09984,0.100204
5950,1436963143423,-12.9095,-3.26462,0.338806
5951,1436963143443,-13.1538,-3.31201,0.622284
5952,1436963143462,-13.6134,-3.20226,0.854782
5953,1436963143482,-14.2859,-3.07414,0.971481
5954,1436963143503,-14.1874,-3.15842,1.09399
5955,1436963143522,-14.0114,-3.62027,1.05211
5956,1436963143542,-14.0632,-4.05292,0.832138
5957,1436963143562,-13.2003,-4.18192,0.737183
5958,1436963143580,-11.2744,-4.07169,0.888107
5959,1436963143601,-9.27341,-3.97671,1.15381
5960,1436963143620,-7.93565,-3.99762,1.64238
5961,1436963143640,-7.74673,-3.72905,1.85091
5962,1436963143660,-8.30707,-2.95328,2.01769
5963,1436963143681,-8.59051,-1.98647,1.79692
5964,1436963143700,-8.55351,-1.28809,1.22844
5965,1436963143719,-8.53636,-0.835892,0.803772
5966,1436963143740,-8.46107,-0.608597,0.838135
5967,1436963143757,-8.39243,-0.477097,1.24167
5968,1436963143778,-8.3026,-0.483307,1.73119
5969,1436963143798,-7.97853,-0.640976,1.86855
5970,1436963143818,-7.54355,-1.16493,1.78001
5971,1436963143838,-7.16998,-1.82365,1.47041
5972,1436963143858,-6.83499,-2.56,1.14716
5973,1436963143878,-6.53853,-3.19868,0.94191
5974,1436963143896,-6.31567,-3.54915,0.977875
5975,1436963143918,-6.11263,-3.56523,1.23822
5976,1436963143937,-5.81535,-3.33244,1.50858
5977,1436963143956,-5.67932,-2.99599,1.91742
5978,1436963143977,-5.56448,-2.58888,1.73137
5979,1436963143996,-5.54157,-2.2997,1.39073
5980,1436963144016,-5.82855,-2.34012,1.45128
5981,1436963144036,-6.47078,-2.77545,2.13002
5982,1436963144055,-7.17216,-3.14436,3.01889
5983,1436963144074,-7.34203,-3.24084,3.12398
5984,1436963144095,-7.07462,-3.25418,2.47153
5985,1436963144113,-7.38936,-3.58757,1.86626
5986,1436963144134,-8.97249,-4.11314,1.40895
5987,1436963144154,-10.8645,-4.47197,1.284
5988,1436963144174,-11.7684,-4.54213,1.14993
5989,1436963144194,-11.303,-3.9503,1.25789
5990,1436963144213,-13.6618,-3.86305,1.41644
5991,1436963144253,-16.3588,-6.62546,0.549103
5992,1436963144273,-14.93,-4.31551,1.20618
5993,1436963144291,-12.3652,-5.46646,-0.232117
5994,1436963144312,-11.6174,-5.15511,-0.585281
5995,1436963144331,-11.1626,-4.00009,-0.600586
5996,1436963144351,-9.97026,-3.04994,0.344955
5997,1436963144371,-8.36056,-2.12793,1.72702
5998,1436963144389,-7.4753,-2.85518,1.60788
5999,1436963144411,-7.35771,-3.21033,0.703568
6000,1436963144430,-7.61858,-2.97316,-0.128448
6001,1436963144450,-8.15878,-2.78389,-0.293518
6002,1436963144470,-9.05519,-3.10341,-0.372681
6003,1436963144490,-10.0651,-3.57661,-0.696228
6004,1436963144510,-10.8258,-3.76143,-0.444031
6005,1436963144529,-10.833,-3.72597,-0.337067
6006,1436963144549,-10.3304,-3.39417,0.0123291
6007,1436963144569,-9.88254,-3.1888,0.253311
6008,1436963144588,-9.65242,-2.89053,0.366928
6009,1436963144608,-9.60864,-2.65009,0.408585
6010,1436963144628,-9.7773,-2.64549,0.364929
6011,1436963144648,-10.083,-2.64914,0.217926
6012,1436963144668,-9.98695,-2.38654,-0.017868
6013,1436963144687,-9.42313,-2.23767,-0.251312
6014,1436963144706,-9.00421,-2.291,-0.325974
6015,1436963144727,-8.59392,-2.36203,-0.299454
6016,1436963144746,-8.53893,-2.41928,-0.215561
6017,1436963144766,-9.09016,-2.55844,-0.144226
6018,1436963144786,-10.1579,-2.79222,-0.140472
6019,1436963144806,-11.4516,-2.903,-0.183533
6020,1436963144825,-12.3979,-2.84268,-0.279205
6021,1436963144845,-12.0831,-2.60205,-0.268295
6022,1436963144865,-10.9597,-2.41534,-0.198181
6023,1436963144883,-10.2118,-2.34084,0.0299377
6024,1436963144905,-9.88397,-2.36446,0.218155
6025,1436963144924,-9.03296,-2.6492,0.546936
6026,1436963144944,-8.78278,-3.45549,0.663071
6027,1436963144964,-9.15175,-4.46068,0.864334
6028,1436963144984,-9.23468,-5.17072,1.03503
6029,1436963145004,-8.77896,-5.21919,1.13173
6030,1436963145023,-8.04808,-4.70291,0.879883
6031,1436963145043,-7.37228,-4.14423,0.962311
6032,1436963145063,-7.55913,-3.51083,1.85324
6033,1436963145082,-8.32918,-2.70996,2.61967
6034,1436963145102,-8.61296,-2.17125,2.74629
6035,1436963145122,-8.93205,-1.97325,2.77153
6036,1436963145141,-9.8622,-1.57355,3.03525
6037,1436963145162,-10.607,-1.19795,3.1888
6038,1436963145181,-10.9845,-1.53545,3.22342
6039,1436963145199,-10.7088,-2.12593,3.08903
6040,1436963145221,-10.0652,-2.33989,3.19531
6041,1436963145260,-9.69043,-2.44746,3.55522
6042,1436963145280,-9.69096,-4.41626,3.19749
6043,1436963145300,-8.83101,-7.33212,0.588608
6044,1436963145319,-6.41928,-6.68025,0.482086
6045,1436963145339,-6.30122,-4.36418,0.0184326
6046,1436963145359,-6.79492,-3.32889,0.184464
6047,1436963145379,-6.93709,-2.92632,0.276672
6048,1436963145399,-7.42523,-3.18697,-0.532593
6049,1436963145417,-6.69153,-3.6882,-0.372757
6050,1436963145437,-7.21971,-1.53578,0.548157
6051,1436963145458,-8.29129,-1.50159,1.64384
6052,1436963145477,-8.04791,-2.188,1.69148
6053,1436963145497,-7.90318,-3.91064,1.44716
6054,1436963145515,-8.50009,-4.95978,1.87537
6055,1436963145537,-10.1186,-5.6398,2.09052
6056,1436963145556,-11.2706,-6.47772,1.50206
6057,1436963145576,-11.6689,-6.60629,1.14885
6058,1436963145596,-12.6923,-6.33373,1.47382
6059,1436963145615,-13.8445,-4.71112,1.22884
6060,1436963145636,-14.8236,-3.92874,0.0675354
6061,1436963145655,-15.8261,-2.6701,-2.14726
6062,1436963145675,-14.2893,-5.27241,-0.0376892
6063,1436963145693,-13.5805,-2.11046,1.1465
6064,1436963145714,-10.2926,-1.29616,2.10562
6065,1436963145733,-7.93661,3.5809,5.14748
6066,1436963145752,-12.3006,2.10956,1.05234
6067,1436963145770,-7.07545,-6.87427,0.520233
6068,1436963145791,-6.36012,-3.61388,-0.136627
6069,1436963145812,-8.80563,-0.634232,0.806305
6070,1436963145831,-9.08902,-0.900009,-0.0144348
6071,1436963145850,-8.66043,-2.28267,-1.23366
6072,1436963145871,-8.83986,-3.31918,-1.57536
6073,1436963145890,-9.1364,-3.40855,-1.10863
6074,1436963145910,-8.77763,-3.09007,-0.275314
6075,1436963145930,-8.15611,-3.04472,0.238632
6076,1436963145949,-7.5834,-3.10838,0.346939
6077,1436963145970,-7.2209,-3.00604,0.424789
6078,1436963145991,-7.04709,-2.66455,0.446365
6079,1436963146008,-6.89862,-2.56766,0.441849
6080,1436963146031,-6.8094,-2.74876,0.343674
6081,1436963146050,-6.83899,-2.90115,0.27739
6082,1436963146070,-7.0778,-2.83874,0.220901
6083,1436963146090,-7.47914,-2.61586,0.2677
6084,1436963146109,-7.89001,-2.44482,0.264465
6085,1436963146129,-8.58968,-2.45216,0.359528
6086,1436963146149,-9.75905,-2.53085,0.482056
6087,1436963146169,-11.0935,-2.61845,0.577194
6088,1436963146189,-12.3296,-2.73039,0.628265
6089,1436963146207,-13.0797,-2.95303,0.804581
6090,1436963146247,-13.5629,-3.20035,0.809402
6091,1436963146267,-14.199,-3.34695,0.772736
6092,1436963146288,-14.5906,-3.21402,0.872788
6093,1436963146307,-15.0231,-3.15433,0.931427
6094,1436963146325,-15.3856,-3.34552,0.644516
6095,1436963146347,-14.8001,-3.58568,0.60321
6096,1436963146366,-12.7181,-3.72031,0.766602
6097,1436963146386,-9.95526,-3.81319,0.96759
6098,1436963146406,-7.8781,-3.86887,1.21208
6099,1436963146426,-7.02197,-3.43662,1.30823
6100,1436963146457,-7.12263,-2.4351,1.24397
6101,1436963146462,-7.11441,-1.56845,1.15775
6102,1436963146485,-7.16309,-1.06139,1.36185
6103,1436963146503,-7.82817,-0.836838,1.61513
6104,1436963146525,-8.34456,-0.798157,1.84389
6105,1436963146543,-8.44101,-1.01273,2.13982
6106,1436963146564,-8.57071,-1.41037,2.48039
6107,1436963146581,-8.58675,-1.88745,2.62613
6108,1436963146601,-8.34329,-2.44785,2.40881
6109,1436963146624,-7.80981,-2.96669,2.10329
6110,1436963146643,-7.29501,-3.3662,1.87079
6111,1436963146663,-6.75255,-3.47287,1.65259
6112,1436963146682,-6.42052,-2.96088,1.58058
6113,1436963146702,-6.61635,-2.70952,1.88203
6114,1436963146721,-6.51065,-3.30916,1.75858
6115,1436963146741,-6.34598,-3.55835,1.51328
6116,1436963146762,-6.37251,-3.47537,1.36554
6117,1436963146780,-6.287,-3.26523,1.4509
6118,1436963146800,-6.28674,-2.79613,1.32187
6119,1436963146820,-7.11194,-2.67029,1.51318
6120,1436963146840,-7.61198,-2.70374,1.46397
6121,1436963146859,-8.26114,-2.69653,1.41226
6122,1436963146880,-9.36443,-2.80539,1.31746
6123,1436963146899,-10.529,-3.05823,1.4274
6124,1436963146919,-11.6182,-3.41367,1.52435
6125,1436963146939,-12.5557,-3.67342,1.88335
6126,1436963146959,-13.6268,-0.355453,7.32454
6127,1436963146978,-15.294,-5.64149,2.04697
6128,1436963146998,-12.8234,-9.12508,-2.59949
6129,1436963147018,-16.1241,-1.63515,1.44199
6130,1436963147036,-12.9401,-5.84059,-0.855804
6131,1436963147058,-11.3702,-7.52708,-2.23048
6132,1436963147077,-10.1905,-5.88985,-1.5556
6133,1436963147097,-8.39487,-6.45149,-6.08737
6134,1436963147116,-8.73274,-5.8315,-0.911804
6135,1436963147135,-8.11804,-0.444382,0.684097
6136,1436963147156,-8.63814,-2.22412,1.43323
6137,1436963147176,-8.70326,-3.80554,0.575348
6138,1436963147195,-8.42053,-2.73222,1.05057
6139,1436963147236,-8.93559,-0.675659,2.04402
6140,1436963147237,-9.20473,-0.210831,2.17575
6141,1436963147275,-8.7608,-1.03835,1.34845
6142,1436963147295,-8.22842,-2.10716,0.735474
6143,1436963147312,-8.15434,-2.66063,0.342148
6144,1436963147333,-8.21208,-2.91733,0.153198
6145,1436963147353,-7.91321,-3.14691,-0.0756836
6146,1436963147373,-7.50241,-3.41588,-0.173416
6147,1436963147393,-7.23065,-3.44637,-0.0731812
6148,1436963147413,-7.0313,-3.30838,0.0602417
6149,1436963147430,-6.99712,-3.00386,0.346924
6150,1436963147452,-7.08984,-2.75044,0.573837
6151,1436963147473,-7.34479,-2.55836,0.603333
6152,1436963147492,-7.70807,-2.40271,0.523178
6153,1436963147512,-8.10658,-2.36662,0.542557
6154,1436963147532,-8.52684,-2.53961,0.619842
6155,1436963147551,-9.26373,-2.75636,0.648102
6156,1436963147571,-10.1966,-2.98097,0.687317
6157,1436963147591,-11.2042,-3.15105,0.682663
6158,1436963147610,-12.2657,-3.31856,0.706909
6159,1436963147628,-13.1083,-3.47006,0.87146
6160,1436963147651,-13.4167,-3.46684,1.06522
6161,1436963147669,-13.433,-3.27983,1.3013
6162,1436963147690,-13.6585,-3.18887,1.55588
6163,1436963147709,-14.3673,-3.1597,1.70964
6164,1436963147729,-15.0653,-3.2868,1.91792
6165,1436963147749,-14.6666,-3.4877,2.0121
6166,1436963147768,-12.7888,-3.65977,2.20116
6167,1436963147788,-10.3396,-3.85156,2.2941
6168,1436963147808,-8.04955,-3.79805,2.58894
6169,1436963147828,-6.91504,-3.08209,2.85965
6170,1436963147846,-6.74478,-1.65021,2.6657
6171,1436963147867,-7.43481,-0.650452,2.1266
6172,1436963147888,-8.25792,-0.520065,1.37326
6173,1436963147906,-9.09283,-1.29092,0.663605
6174,1436963147927,-9.5426,-2.28542,0.55809
6175,1436963147945,-9.51358,-3.03578,1.05521
6176,1436963147966,-8.97195,-3.36125,1.60327
6177,1436963147985,-8.3606,-3.78822,1.73029
6178,1436963148006,-8.18155,-4.95169,0.592178
6179,1436963148025,-7.85892,-5.9947,-0.563629
6180,1436963148045,-7.38286,-5.89004,-0.314392
6181,1436963148065,-7.02551,-5.01331,0.257523
6182,1436963148085,-6.42583,-3.48528,0.817856
6183,1436963148104,-5.82893,-2.6245,1.79971
6184,1436963148123,-5.1938,-3.41257,2.87395
6185,1436963148144,-4.46315,-3.30916,1.9538
6186,1436963148163,-5.13197,-3.18677,0.930771
6187,1436963148184,-5.55569,-3.99864,1.94588
6188,1436963148202,-4.78252,-4.91669,2.9424
6189,1436963148223,-4.53813,-3.93947,3.24426
6190,1436963148243,-4.69698,-2.54004,3.30853
6191,1436963148262,-4.71515,-3.13055,4.06671
6192,1436963148302,-5.57246,-5.03365,8.99011
6193,1436963148321,-7.40894,-9.96413,10.5943
6194,1436963148342,-8.24628,-10.9765,9.3865
6195,1436963148362,-8.79591,-6.83093,5.98636
6196,1436963148381,-10.5254,-5.41313,4.34477
6197,1436963148401,-12.4424,-6.6689,2.51099
6198,1436963148421,-11.9781,-8.88522,1.08946
6199,1436963148440,-10.8133,-9.10735,1.67793
6200,1436963148460,-10.0882,-7.34256,2.37421
6201,1436963148479,-8.62058,-5.99612,2.2236
6202,1436963148499,-8.01569,-4.86371,2.46611
6203,1436963148519,-7.9353,-4.05463,3.08717
6204,1436963148539,-7.99431,-4.14319,2.9966
6205,1436963148559,-7.96053,-4.96417,2.4317
6206,1436963148579,-7.65996,-5.41377,1.8791
6207,1436963148599,-7.426,-5.36276,1.18941
6208,1436963148618,-7.40276,-4.42267,1.37761
6209,1436963148638,-7.50087,-4.81583,1.46138
6210,1436963148657,-7.34619,-5.78166,1.67625
6211,1436963148677,-7.06995,-5.62576,2.23625
6212,1436963148697,-7.18913,-4.7618,2.57794
6213,1436963148717,-7.19415,-4.27983,2.61095
6214,1436963148736,-6.98462,-4.25716,2.64253
6215,1436963148755,-6.67465,-4.2388,2.42128
6216,1436963148775,-6.35423,-4.06085,1.8911
6217,1436963148795,-6.25854,-4.01607,1.37717
6218,1436963148816,-6.39502,-4.25633,1.48125
6219,1436963148835,-6.39343,-4.78271,1.78056
6220,1436963148855,-6.10525,-4.24001,2.92186
6221,1436963148875,-6.57091,-3.30119,3.68082
6222,1436963148895,-7.32547,-3.60497,3.26769
6223,1436963148914,-7.95297,-4.88078,1.99527
6224,1436963148932,-8.51897,-6.10316,1.18829
6225,1436963148954,-9.25883,-6.79863,0.807281
6226,1436963148973,-10.1572,-7.34264,0.790192
6227,1436963148993,-11.0215,-7.2226,1.35147
6228,1436963149014,-11.4969,-6.68337,1.84273
6229,1436963149033,-11.6579,-6.00981,2.43394
6230,1436963149053,-11.7748,-5.35648,3.19542
6231,1436963149072,-12.7075,-5.75946,3.26166
6232,1436963149091,-13.8662,-7.94428,2.80594
6233,1436963149112,-13.683,-9.8139,2.27628
6234,1436963149132,-12.5984,-9.21831,1.8864
6235,1436963149152,-11.431,-6.61093,2.24496
6236,1436963149171,-9.95229,-3.80786,2.49258
6237,1436963149190,-8.89365,-2.15889,2.33562
6238,1436963149211,-8.49754,-1.95799,1.73035
6239,1436963149230,-8.44723,-2.49432,0.722473
6240,1436963149249,-8.23697,-2.71005,-0.0619202
6241,1436963149270,-7.88881,-2.72636,-0.209549
6242,1436963149310,-7.69551,-3.06598,0.112244
6243,1436963149311,-7.5097,-3.70821,0.571381
6244,1436963149349,-7.11794,-4.3297,1.05161
6245,1436963149369,-6.41391,-4.42017,1.62506
6246,1436963149389,-6.17159,-4.28246,1.63373
6247,1436963149408,-6.09117,-4.51114,1.43883
6248,1436963149428,-5.96207,-4.68349,1.49164
6249,1436963149448,-5.81084,-4.36049,2.00104
6250,1436963149466,-5.39626,-3.8644,2.76074
6251,1436963149488,-5.16336,-3.27594,3.13864
6252,1436963149506,-6.34708,-3.06508,3.38858
6253,1436963149527,-7.13387,-4.28903,3.67809
6254,1436963149547,-5.84377,-7.52135,3.04193
6255,1436963149564,-4.83962,-7.79117,3.02879
6256,1436963149586,-4.70856,-5.01137,3.52518
6257,1436963149605,-3.24147,-2.9077,3.49208
6258,1436963149625,-2.50455,-2.8362,3.26736
6259,1436963149645,-3.0238,-4.53865,3.55255
6260,1436963149665,-3.60997,-8.17247,4.67616
6261,1436963149685,-4.91501,-11.0619,6.84079
6262,1436963149704,-7.28514,-8.81926,7.49315
6263,1436963149725,-9.41327,-4.00258,5.60341
6264,1436963149742,-12.6118,-5.90552,6.64311
6265,1436963149763,-14.4539,-11.6208,3.70309
6266,1436963149783,-13.7561,-10.7061,1.58179
6267,1436963149803,-9.89885,-7.65405,1.37743
6268,1436963149823,-8.23952,-6.97275,1.20975
6269,1436963149843,-7.45134,-5.38191,1.94243
6270,1436963149863,-6.90926,-3.36436,3.48328
6271,1436963149881,-6.60132,-2.83981,3.52216
6272,1436963149902,-6.86975,-4.26569,2.24855
6273,1436963149922,-6.85053,-5.24237,1.09882
6274,1436963149941,-7.17368,-4.89504,1.5923
6275,1436963149962,-7.9894,-4.51785,2.88484
6276,1436963149981,-8.66235,-4.46158,3.33157
6277,1436963150001,-8.67984,-4.29257,3.20978
6278,1436963150021,-8.31291,-4.40758,2.86949
6279,1436963150040,-8.28038,-4.96457,2.47871
6280,1436963150059,-8.04086,-5.15874,2.26367
6281,1436963150080,-7.64285,-4.85764,1.8723
6282,1436963150098,-6.91306,-4.53676,1.47476
6283,1436963150120,-6.31276,-4.17064,1.28595
6284,1436963150140,-5.86647,-3.77165,1.07881
6285,1436963150159,-5.61406,-3.43912,1.22707
6286,1436963150179,-5.78532,-3.47919,1.39537
6287,1436963150198,-6.27364,-3.93147,1.38487
6288,1436963150219,-6.96429,-4.36552,0.954712
6289,1436963150238,-8.04365,-4.51466,0.625473
6290,1436963150258,-9.54929,-4.63043,0.815002
6291,1436963150276,-11.1785,-5.32913,0.874207
6292,1436963150297,-12.448,-6.08086,1.8194
6293,1436963150317,-13.4684,-7.15208,2.58052
6294,1436963150356,-13.6234,-7.44807,2.87483
6295,1436963150374,-13.856,-6.22963,3.34583
6296,1436963150396,-13.3625,-4.80948,4.36986
6297,1436963150415,-13.9534,-4.85828,4.29134
6298,1436963150435,-13.7676,-6.04123,2.99606
6299,1436963150455,-13.4021,-6.09439,2.4209
6300,1436963150475,-12.3789,-4.6814,1.45299
6301,1436963150495,-10.0789,-3.60638,0.581406
6302,1436963150515,-8.74795,-3.29536,-0.025528
6303,1436963150534,-8.6922,-2.80168,0.0628967
6304,1436963150554,-8.5929,-1.93938,0.695328
6305,1436963150574,-8.21761,-1.86082,0.85173
6306,1436963150592,-7.95915,-2.63483,0.197296
6307,1436963150614,-7.71985,-3.21916,-0.0923309
6308,1436963150633,-7.30627,-3.46808,0.167053
6309,1436963150653,-7.02798,-3.44502,0.609268
6310,1436963150673,-6.83386,-3.7621,1.03879
6311,1436963150691,-6.18674,-4.24388,1.52493
6312,1436963150712,-5.6207,-4.24565,1.91067
6313,1436963150731,-5.31071,-4.30765,1.80562
6314,1436963150752,-4.97403,-4.41937,1.33992
6315,1436963150769,-4.92026,-4.37201,1.1613
6316,1436963150788,-5.02896,-4.77078,1.70601
6317,1436963150809,-6.13185,-4.89392,2.94954
6318,1436963150829,-5.18369,-6.2709,3.91595
6319,1436963150849,-5.52971,-6.92398,4.65385
6320,1436963150867,-5.8638,-7.42477,4.82629
6321,1436963150888,-3.99518,-4.20639,5.40433
6322,1436963150908,-2.89677,-1.84248,5.55618
6323,1436963150927,-2.85741,-2.81244,5.38649
6324,1436963150947,-3.22491,-4.48293,5.44058
6325,1436963150967,-4.31572,-5.60478,6.27299
6326,1436963150987,-6.02013,-6.48958,7.15788
6327,1436963151008,-7.36098,-7.59859,7.09398
6328,1436963151028,-8.78938,-7.85791,6.80244
6329,1436963151048,-10.5005,-8.4102,7.06682
6330,1436963151068,-11.7215,-10.718,3.30299
6331,1436963151088,-10.1825,-9.49513,0.0950928
6332,1436963151107,-9.48845,-7.42186,1.13899
6333,1436963151127,-9.49103,-5.57268,2.26146
6334,1436963151147,-8.6857,-5.63484,2.44542
6335,1436963151167,-8.33774,-5.39947,2.36105
6336,1436963151185,-8.92566,-4.56488,3.05002
6337,1436963151206,-9.09233,-4.69588,3.59746
6338,1436963151224,-8.73241,-4.97839,3.02405
6339,1436963151246,-8.61977,-4.54359,2.2155
6340,1436963151266,-8.60397,-3.96686,1.80899
6341,1436963151285,-8.41676,-3.91072,1.84685
6342,1436963151305,-7.98715,-4.55379,1.67201
6343,1436963151325,-7.19768,-4.5045,1.15903
6344,1436963151344,-6.98563,-4.25056,1.2155
6345,1436963151364,-6.66505,-4.27499,1.69743
6346,1436963151384,-6.44551,-4.07465,2.10309
6347,1436963151423,-6.10252,-4.09653,2.11813
6348,1436963151443,-5.74646,-4.22641,1.79027
6349,1436963151462,-5.72199,-4.28851,1.70873
6350,1436963151482,-5.83318,-4.1993,1.98958
6351,1436963151501,-6.06558,-4.55003,1.53583
6352,1436963151522,-6.56409,-4.85564,0.999268
6353,1436963151541,-7.5661,-5.16159,0.862625
6354,1436963151562,-8.58536,-5.51828,0.844528
6355,1436963151581,-9.42586,-6.01582,0.749298
6356,1436963151602,-10.2421,-6.84265,0.955337
6357,1436963151621,-11.2392,-7.4173,1.54616
6358,1436963151641,-12.0321,-7.41136,2.39349
6359,1436963151660,-12.4713,-7.03862,2.91161
6360,1436963151679,-12.7404,-6.05391,2.84023
6361,1436963151700,-12.7828,-5.05483,2.61359
6362,1436963151719,-12.966,-4.92458,1.73204
6363,1436963151740,-13.2183,-5.79402,0.615707
6364,1436963151759,-13.2655,-6.58905,-0.0931702
6365,1436963151779,-12.7051,-5.92148,0.471039
6366,1436963151799,-11.7397,-4.27652,0.897888
6367,1436963151818,-10.7257,-3.13783,0.925278
6368,1436963151838,-10.0403,-2.56581,1.04112
6369,1436963151858,-9.89984,-2.47833,1.04712
6370,1436963151878,-9.1237,-2.43153,1.00201
6371,1436963151898,-8.7553,-2.66301,0.40593
6372,1436963151917,-8.72874,-3.66617,0.24379
6373,1436963151937,-8.16577,-4.54393,0.555695
6374,1436963151956,-7.54002,-3.64757,1.14091
6375,1436963151977,-7.33351,-2.54773,1.45909
6376,1436963151995,-6.9599,-2.89488,1.38257
6377,1436963152016,-5.9509,-3.39711,1.2878
6378,1436963152035,-4.93594,-3.52499,1.28314
6379,1436963152055,-4.04059,-3.82986,1.37227
6380,1436963152075,-4.5515,-5.09969,1.53317
6381,1436963152095,-5.3598,-6.02229,2.86458
6382,1436963152115,-3.68091,-6.27147,5.41121
6383,1436963152135,-3.103,-5.58594,5.479
6384,1436963152154,-2.44832,-4.49835,4.24495
6385,1436963152174,-1.56769,-3.13443,3.98413
6386,1436963152193,-1.34996,-3.08263,4.2652
6387,1436963152213,-1.34096,-5.07022,4.66664
6388,1436963152233,-1.67374,-6.93742,4.86946
6389,1436963152253,-2.96838,-7.19937,5.85736
6390,1436963152273,-4.4131,-6.78204,6.64487
6391,1436963152293,-6.35429,-7.15651,6.17966
6392,1436963152311,-8.8058,-8.55403,5.03741
6393,1436963152332,-9.97137,-8.41808,5.39886
6394,1436963152351,-9.42096,-9.61714,6.0999
6395,1436963152372,-9.17258,-10.6584,3.21468
6396,1436963152392,-9.42525,-9.78734,2.67688
6397,1436963152430,-9.00174,-6.0778,2.71486
6398,1436963152451,-8.33,-4.40553,2.7269
6399,1436963152567,-7.81517,-4.4514,2.14684
6400,1436963152568,-8.29073,-4.68593,1.26257
6401,1436963152569,-8.74744,-5.81876,1.07921
6402,1436963152570,-8.63432,-6.01707,1.52756
6403,1436963152571,-8.75293,-5.56793,1.8033
6404,1436963152572,-8.48535,-5.31703,1.66682
6405,1436963152589,-8.2901,-4.65294,1.46768
6406,1436963152609,-8.49766,-3.80861,1.47321
6407,1436963152628,-8.74397,-3.18364,2.03928
6408,1436963152648,-8.73869,-3.35776,2.46422
6409,1436963152668,-8.2888,-4.26309,1.90181
6410,1436963152688,-7.71776,-4.377,1.27933
6411,1436963152707,-7.62126,-4.01891,1.05707
6412,1436963152727,-7.4805,-3.76906,1.06961
6413,1436963152747,-7.48544,-3.62958,1.17834
6414,1436963152766,-7.43422,-3.92332,1.08308
6415,1436963152786,-7.06848,-4.16583,1.12428
6416,1436963152805,-6.97675,-4.03708,1.27399
6417,1436963152826,-7.05687,-3.95763,1.35579
6418,1436963152845,-7.60852,-4.29427,1.37077
6419,1436963152866,-8.6613,-4.89772,0.960373
6420,1436963152885,-9.61591,-5.65834,0.827896
6421,1436963152905,-10.5576,-6.3743,0.942474
6422,1436963152925,-11.5004,-6.60445,1.21301
6423,1436963152945,-12.7056,-5.9904,1.7556
6424,1436963152964,-13.2129,-4.90202,2.12584
6425,1436963152984,-13.5237,-3.46452,2.47765
6426,1436963153004,-14.0498,-2.68304,2.01314
6427,1436963153023,-14.277,-3.77562,0.42897
6428,1436963153044,-13.9711,-5.94078,-0.962387
6429,1436963153063,-13.2503,-6.13968,0.0609741
6430,1436963153083,-12.647,-4.18935,1.48468
6431,1436963153102,-11.0449,-3.07532,1.88655
6432,1436963153120,-9.9007,-3.20078,2.14398
6433,1436963153142,-9.41499,-2.87497,2.17207
6434,1436963153161,-9.27766,-1.95757,1.87437
6435,1436963153181,-9.38161,-1.66571,0.967468
6436,1436963153202,-8.93483,-1.72615,-0.138016
6437,1436963153222,-8.29114,-2.3528,-0.0726166
6438,1436963153241,-8.15613,-3.29823,0.436935
6439,1436963153260,-7.61296,-3.81685,0.533676
6440,1436963153280,-6.93344,-3.85066,0.273804
6441,1436963153298,-6.17815,-3.74657,0.278732
6442,1436963153319,-5.60097,-3.66399,0.388992
6443,1436963153339,-5.31921,-3.7377,1.43758
6444,1436963153359,-4.58206,-4.18457,2.15977
6445,1436963153379,-4.035,-4.5834,2.07527
6446,1436963153399,-3.92909,-4.78967,1.42844
6447,1436963153419,-4.64427,-5.97453,1.25298
