id,attr_time,attr_x,attr_y,attr_z
370,1436622558414,1.0857705,9.93893,-1.9315223
371,1436622558415,0.81522566,9.788095,-2.0763714
372,1436622558429,1.3000516,10.022128,-1.8148049
373,1436622558449,1.0301052,10.075399,-1.6723499
374,1436622558472,0.9355343,10.015544,-1.7687165
375,1436622558492,0.98222125,9.97185,-1.8567034
376,1436622558512,1.1911154,9.98442,-1.8064252
377,1436622558533,1.0953473,9.97604,-1.8303672
378,1436622558552,1.0672154,9.950302,-1.8441339
379,1436622558571,1.0516531,9.978435,-1.9285295
380,1436622558591,0.99658644,9.969456,-1.8782512
381,1436622558611,1.086369,9.999383,-1.8441339
382,1436622558632,1.0875661,9.952098,-1.8806454
383,1436622558652,1.1192893,9.935937,-1.8118122
384,1436622558671,1.0642227,9.970653,-1.8417397
385,1436622558689,1.0899603,9.956886,-1.8656816
386,1436622558712,1.0881647,9.953894,-1.8800468
387,1436622558730,1.1007342,10.036493,-1.8483237
388,1436622558757,1.0324994,10.020931,-1.8375498
389,1436622558769,1.1049241,9.969456,-1.8662802
390,1436622558788,1.1522095,9.959879,-1.821389
391,1436622558809,1.0696096,9.944916,-1.8848352
392,1436622558829,1.1061212,9.947908,-1.7830818
393,1436622558865,1.0827777,9.9473095,-1.8243817
394,1436622558874,1.0959458,9.987412,-1.8590976
395,1436622558897,1.0049661,9.980828,-1.7429788
396,1436622558943,1.0307038,9.985617,-1.882441
397,1436622558944,1.2372037,10.002377,-1.8429368
398,1436622558953,1.2312182,9.950302,-1.7567455
399,1436622558969,1.049259,9.970653,-1.7812861
400,1436622558989,1.1647792,9.958682,-1.7262194
401,1436622559012,1.1737574,9.953894,-1.6250644
402,1436622559032,1.1797429,9.9790325,-1.6089035
403,1436622559052,1.1755531,9.950901,-1.6304513
404,1436622559073,1.1767502,9.976639,-1.7100586
405,1436622559092,1.2264298,9.967062,-1.6765398
406,1436622559112,1.1839328,10.004171,-1.6998832
407,1436622559131,1.1587936,9.986814,-1.6891093
408,1436622559149,1.1318588,9.980229,-1.7040731
409,1436622559180,1.1079168,9.985617,-1.7142484
410,1436622559228,1.1725603,9.980229,-1.6813282
411,1436622559229,1.134253,9.949704,-1.7142484
412,1436622559230,1.13964,9.962872,-1.7226281
413,1436622559249,1.1288661,9.993997,-1.6932992
414,1436622559275,1.0696096,9.988011,-1.7753005
415,1436622559290,1.1145009,9.978435,-1.7729063
416,1436622559322,1.1348516,9.983821,-1.7399861
417,1436622559330,1.1109096,9.987412,-1.7423803
418,1436622559351,1.127669,9.9790325,-1.7842789
419,1436622559371,1.1402385,10.001778,-1.7585411
420,1436622559390,1.1731589,9.966463,-1.7304093
421,1436622559413,1.1168951,9.988609,-1.7381904
422,1436622559434,1.1306617,9.975441,-1.7393875
423,1436622559452,1.1306617,9.96766,-1.7124528
424,1436622559472,1.1318588,9.956886,-1.7591397
425,1436622559493,1.1869255,9.980229,-1.7130513
426,1436622559514,1.1228806,9.9712515,-1.6519991
427,1436622559534,1.1294646,9.9790325,-1.6968905
428,1436622559554,1.1701661,9.968259,-1.697489
429,1436622559573,1.1659763,9.980828,-1.7316064
430,1436622559592,1.210269,9.948506,-1.7196354
431,1436622559610,1.1186907,9.968858,-1.8417397
432,1436622559632,1.1456255,9.993398,-1.7663223
433,1436622559659,1.1240777,10.001778,-1.6927006
434,1436622559670,1.1450269,9.982624,-1.7058687
435,1436622559726,1.1767502,9.959879,-1.714847
436,1436622559727,1.1911154,9.979631,-1.7591397
437,1436622559730,1.1378443,9.975441,-1.7304093
438,1436622559756,1.1755531,10.00477,-1.7034745
439,1436622559773,1.127669,10.005967,-1.7351977
440,1436622559804,1.1833342,9.961076,-1.7417817
441,1436622559811,1.1372458,9.924564,-1.7381904
442,1436622559833,1.1528081,9.98442,-1.7280151
443,1436622559852,1.1432313,9.973646,-1.6891093
444,1436622559870,1.1659763,9.997588,-1.685518
445,1436622559890,1.2132617,9.998186,-1.7166426
446,1436622559910,1.2336124,9.965266,-1.7004818
447,1436622559930,1.1378443,9.958083,-1.7393875
448,1436622559950,1.1264719,9.968259,-1.7495629
449,1436622559973,1.1282675,10.000581,-1.7615339
450,1436622559995,1.1378443,9.985018,-1.6825253
451,1436622560015,1.1414356,9.99639,-1.6885108
452,1436622560034,1.1498153,9.983821,-1.7328035
453,1436622560051,1.2018893,9.977836,-1.7968484
454,1436622560070,1.2006922,9.960478,-1.70946
455,1436622560093,1.1378443,10.010158,-1.75076
456,1436622560113,1.1228806,10.010158,-1.757344
457,1436622560130,1.0809821,10.007763,-1.7381904
458,1436622560176,1.2300211,9.966463,-1.7082629
459,1436622560177,1.151611,9.974244,-1.7651252
460,1436622560198,1.2018893,9.948506,-1.6861166
461,1436622560224,1.1438298,9.969456,-1.5556326
462,1436622560230,1.1546037,9.959879,-1.6567876
463,1436622560250,1.2114661,9.952697,-1.6196774
464,1436622560275,1.1971009,9.960478,-1.6591818
465,1436622560293,1.2204443,9.985617,-1.6537948
466,1436622560318,1.2024878,10.001179,-1.7112557
467,1436622560333,1.1294646,9.9951935,-1.7262194
468,1436622560351,1.134253,10.028113,-1.6573862
469,1436622560374,1.1055226,10.028113,-1.7423803
470,1436622560390,1.074398,9.969456,-1.7052702
471,1436622560412,1.174356,9.970055,-1.7118542
472,1436622560432,1.2473791,9.9550905,-1.6597804
473,1436622560454,1.09834,9.974244,-1.632247
474,1436622560474,1.1414356,9.9790325,-1.7256209
475,1436622560494,1.1767502,9.989208,-1.6106992
476,1436622560514,1.1348516,9.952697,-1.6214731
477,1436622560532,1.1540052,9.989806,-1.6932992
478,1436622560552,1.2024878,9.954493,-1.7058687
479,1436622560573,1.1282675,9.958083,-1.6938977
480,1436622560594,1.1013328,9.993997,-1.6519991
481,1436622560612,1.0767922,9.986814,-1.6801311
482,1436622560657,1.1300632,9.989806,-1.6519991
483,1436622560658,1.1575965,9.993398,-1.6376339
484,1436622560671,1.1079168,9.936536,-1.7088615
485,1436622560693,1.0869676,9.974843,-1.7501614
486,1436622560711,1.0510546,9.985018,-1.7375919
487,1436622560732,1.0127473,10.01734,-1.6813282
488,1436622560751,0.9708488,9.98442,-1.7471687
489,1436622560774,1.0085574,9.956287,-1.7591397
490,1436622560795,0.94930094,9.960478,-1.822586
491,1436622560818,0.94092125,9.992201,-1.845331
492,1436622560834,0.86490536,9.975441,-1.8297687
493,1436622560852,0.8242039,9.989208,-1.8950106
494,1436622560871,0.7410054,9.952098,-1.9446903
495,1436622560892,0.8170213,9.989806,-1.8590976
496,1436622560911,0.770933,9.997588,-1.8722657
497,1436622560931,0.6925228,10.0029745,-1.8818425
498,1436622560957,0.6368576,9.985617,-1.8746599
499,1436622560978,0.52732295,9.999982,-1.845331
500,1436622560997,0.46866497,9.938332,-1.9165585
501,1436622561015,0.30885202,9.966463,-2.0739772
502,1436622561032,0.4261679,9.964667,-1.9405005
503,1436622561052,0.48961425,9.989806,-1.9871874
504,1436622561072,0.31783026,9.872491,-2.0404584
505,1436622561092,0.25139117,10.016143,-2.0524294
506,1436622561112,0.38726214,9.996989,-2.0632033
507,1436622561155,0.27473465,9.821015,-2.1230583
508,1436622561156,-0.08738836,9.874287,-2.2379801
509,1436622561171,-0.29987377,9.931747,-2.4570496
510,1436622561193,-0.27952304,10.00896,-2.4247277
511,1436622561212,-0.14425065,9.770737,-2.581548
512,1436622561232,-0.16160862,9.861717,-2.6779146
513,1436622561251,-0.08140286,10.006566,-2.4779987
514,1436622561275,-0.06943185,9.897031,-2.6156654
515,1436622561295,-0.5315128,9.945514,-2.2499511
516,1436622561317,-0.52253455,10.12448,-2.3289597
517,1436622561333,-0.52253455,9.835381,-2.4594438
518,1436622561351,-0.65301853,9.809045,-2.9311013
519,1436622561371,-0.4758476,9.817424,-2.7497406
520,1436622561395,-0.4249708,10.047866,-2.5971103
521,1436622561415,-0.57879823,9.82341,-3.0011318
522,1436622561434,-0.75118077,9.941324,-2.088941
523,1436622561455,-0.6123171,9.950901,-2.1978772
524,1436622561475,-0.16819267,9.587581,-1.9458874
525,1436622561495,-0.65062433,10.152014,-1.7579426
526,1436622561515,-1.0043676,9.838972,-2.7455509
527,1436622561535,-0.7990648,9.701904,-2.309806
528,1436622561555,-0.39923313,10.0508585,-2.0326772
529,1436622561576,-0.12330139,9.701904,-2.0961237
530,1436622561595,-0.25498247,9.736021,-2.0991163
531,1436622561615,-0.7140707,9.789292,-2.4875755
532,1436622561662,-0.29987377,9.5570545,-1.7046716
533,1436622561663,1.2180501,10.600328,-1.2802993
534,1436622561679,0.14963761,10.010158,-1.4107834
535,1436622561705,-0.51355624,9.733627,-1.9237411
536,1436622561713,-0.46746787,9.707291,-2.1308396
537,1436622561745,-0.1436521,9.803059,-2.2469583
538,1436622561752,0.8050503,9.9233675,-1.7890673
