id,attr_time,attr_x,attr_y,attr_z
4678,1436622644713,9.091382,-0.18854338,3.8061821
4679,1436622644714,9.093178,-0.19991584,3.7900212
4680,1436622644715,9.096769,-0.207697,3.7654808
4681,1436622644716,9.122507,-0.2148796,3.743933
4682,1436622644717,9.102157,-0.20051439,3.697246
4683,1436622644730,9.123704,-0.18255788,3.6445735
4684,1436622644751,9.1255,-0.19093758,3.6577415
4685,1436622644770,9.1590185,-0.19153613,3.6302083
4686,1436622644795,9.198523,-0.1945289,3.638588
4687,1436622644812,9.200917,-0.19991584,3.643975
4688,1436622644831,9.183559,-0.19153613,3.6457705
4689,1436622644851,9.147048,-0.19093758,3.6475663
4690,1436622644871,9.138069,-0.17238252,3.6613328
4691,1436622644892,9.135675,-0.16998832,3.6984432
4692,1436622644911,9.151836,-0.18495208,3.7283707
4693,1436622644934,9.192537,-0.21308395,3.7433343
4694,1436622644952,9.129091,-0.18195933,3.7223852
4695,1436622644974,9.0794115,-0.19812019,3.6942532
4696,1436622644994,9.14226,-0.207697,3.733159
4697,1436622645014,9.153033,-0.21667525,3.7217865
4698,1436622645034,9.122507,-0.1592144,3.7223852
4699,1436622645051,9.03871,-0.18734628,3.755904
4700,1436622645073,8.993818,-0.20649989,3.8241386
4701,1436622645092,8.987833,-0.25318682,3.9618053
4702,1436622645113,9.021951,-0.23822308,4.0599675
4703,1436622645134,9.049484,-0.26156655,4.027047
4704,1436622645152,9.076419,-0.20470424,3.840898
4705,1436622645173,9.096769,-0.15801731,3.5661635
4706,1436622645193,9.129689,-0.15263036,3.4476504
4707,1436622645214,9.139266,-0.15861586,3.508104
4708,1436622645234,9.189545,-0.17657238,3.6715083
4709,1436622645255,9.181165,-0.23343466,3.8576574
4710,1436622645273,9.113529,-0.25079262,3.9785647
4711,1436622645297,9.041104,-0.23762453,4.0186677
4712,1436622645314,8.970475,-0.21787235,3.9995139
4713,1436622645332,8.956709,-0.22445641,3.9456444
4714,1436622645351,9.013571,-0.19393034,3.8827965
4715,1436622645436,9.036914,-0.18136078,3.8606503
4716,1436622645437,9.1033535,-0.17657238,3.7858315
4717,1436622645438,9.144054,-0.18495208,3.7535098
4718,1436622645439,9.1829605,-0.19931729,3.6996403
4719,1436622645451,9.173384,-0.20350714,3.715801
4720,1436622645471,9.121908,-0.18495208,3.7582982
4721,1436622645527,9.024344,-0.19572599,3.8055837
4722,1436622645528,9.012374,-0.17896658,3.8265328
4723,1436622645531,9.011775,-0.17836803,3.8420951
4724,1436622645551,9.08001,-0.16400282,3.8480806
4725,1436622645573,9.099762,-0.18734628,3.86484
4726,1436622645593,9.096769,-0.16938977,3.887585
4727,1436622645612,9.078813,-0.17417817,3.8672342
4728,1436622645631,9.035119,-0.17058687,3.8923733
4729,1436622645653,9.0429,-0.18255788,3.8977604
4730,1436622645672,9.059659,-0.19991584,3.9145198
4731,1436622645692,9.085996,-0.23523031,3.9109285
4732,1436622645712,9.03871,-0.19572599,3.8151605
4733,1436622645736,9.040505,-0.19991584,3.8121676
4734,1436622645751,9.091382,-0.17417817,3.8121676
4735,1436622645772,9.126697,-0.15203181,3.7666779
4736,1436622645858,9.120711,-0.14844051,3.6996403
4737,1436622645859,9.07582,-0.18674773,3.7002387
4738,1436622645860,9.106945,-0.22385786,3.7936125
4739,1436622645861,9.139266,-0.22266077,3.887585
4740,1436622645872,9.112331,-0.2160767,3.928885
4741,1436622645893,9.076419,-0.19093758,3.9205053
4742,1436622645911,9.025542,-0.20829555,3.8618474
4743,1436622645931,9.036316,-0.207697,3.822343
4744,1436622645950,9.048286,-0.2208651,3.8217444
4745,1436622645972,9.042301,-0.22385786,3.8546648
4746,1436622645994,9.056666,-0.22385786,3.8349125
4747,1436622646016,9.061455,-0.23104046,3.8827965
4748,1436622646036,9.057265,-0.22146365,3.8971617
4749,1436622646053,9.043498,-0.2184709,3.892972
4750,1436622646096,9.038112,-0.22804771,3.8630445
4751,1436622646097,9.078813,-0.23882163,3.8540661
4752,1436622646111,9.096769,-0.20590134,3.8055837
4753,1436622646131,9.109938,-0.17298107,3.8055837
4754,1436622646150,9.09617,-0.17357962,3.8145618
4755,1436622646171,9.077017,-0.18734628,3.8217444
4756,1436622646191,9.077616,-0.20231004,3.8265328
4757,1436622646212,9.070433,-0.20649989,3.8869865
4758,1436622646232,9.058462,-0.20590134,3.9121256
4759,1436622646255,9.0554695,-0.2088941,3.911527
4760,1436622646275,9.045893,-0.22385786,3.882198
4761,1436622646292,9.03871,-0.24361002,3.855862
4762,1436622646311,9.08001,-0.2100912,3.7840357
4763,1436622646335,9.075222,-0.20590134,3.727772
4764,1436622646355,9.11293,-0.19393034,3.6996403
4765,1436622646375,9.151836,-0.17417817,3.6685154
4766,1436622646392,9.163208,-0.17058687,3.6954503
4767,1436622646413,9.186552,-0.20111294,3.6894648
4768,1436622646435,9.156026,-0.22744916,3.7235823
4769,1436622646453,9.096769,-0.24061728,3.716998
4770,1436622646475,9.069236,-0.25318682,3.7816415
4771,1436622646494,9.121908,-0.22026655,3.8013937
4772,1436622646514,9.160215,-0.16819267,3.7834373
4773,1436622646535,9.11293,-0.219668,3.7307649
4774,1436622646555,9.071032,-0.2645593,3.7163997
4775,1436622646575,9.124303,-0.25857377,3.774459
4776,1436622646597,9.130288,-0.22505496,3.8271315
4777,1436622646616,9.112331,-0.19632454,3.828927
4778,1436622646635,9.091981,-0.19153613,3.7654808
4779,1436622646654,9.075222,-0.18674773,3.7140055
4780,1436622646673,9.099762,-0.18016368,3.6535518
4781,1436622646694,9.106945,-0.18614918,3.6248214
4782,1436622646713,9.132084,-0.22565351,3.638588
4783,1436622646777,9.208698,-0.20350714,3.6337996
4784,1436622646778,9.221268,-0.19632454,3.6685154
4785,1436622646779,9.226056,-0.19393034,3.639785
4786,1436622646801,9.193734,-0.19931729,3.615843
4787,1436622646812,9.163807,-0.19153613,3.6290112
4788,1436622646833,9.160814,-0.20051439,3.6529531
4789,1436622646853,9.154829,-0.17956513,3.6493618
4790,1436622646872,9.108741,-0.17238252,3.684078
4791,1436622646894,9.116522,-0.19752164,3.7391446
4792,1436622646912,9.101558,-0.21308395,3.7379475
4793,1436622646935,9.123704,-0.25139117,3.8163576
4794,1436622646956,9.105149,-0.25498247,3.843891
4795,1436622646973,9.102755,-0.23702596,3.879804
4796,1436622646994,9.099164,-0.22565351,3.8474822
4797,1436622647015,9.095572,-0.20051439,3.7565024
4798,1436622647035,9.10455,-0.16639702,3.6248214
4799,1436622647055,9.135675,-0.17717093,3.5924997
4800,1436622647076,9.190144,-0.16699557,3.572149
4801,1436622647096,9.206305,-0.14903906,3.6230257
4802,1436622647115,9.19972,-0.23163901,3.7229836
4803,1436622647136,9.178771,-0.23942018,3.8109705
4804,1436622647156,9.097966,-0.20829555,3.8175547
4805,1436622647175,9.028535,-0.22924481,3.8642416
4806,1436622647193,9.0554695,-0.22804771,3.8750155
4807,1436622647214,9.093178,-0.207697,3.8127663
4808,1436622647236,9.083003,-0.20410569,3.7882257
4809,1436622647256,9.070433,-0.19273324,3.7313633
4810,1436622647276,9.08001,-0.22325931,3.6900635
4811,1436622647295,9.121908,-0.24181437,3.7696705
4812,1436622647315,9.15423,-0.24301147,3.8145618
4813,1436622647336,9.131485,-0.22445641,3.7972038
4814,1436622647357,9.108142,-0.20350714,3.7217865
4815,1436622647376,9.08001,-0.2172738,3.7235823
4816,1436622647395,9.062054,-0.2220622,3.7301662
4817,1436622647414,9.059061,-0.21188685,3.7858315
4818,1436622647434,9.086594,-0.24001873,3.855862
4819,1436622647453,9.118318,-0.24241292,3.8923733
4820,1436622647528,9.102157,-0.22984336,3.8815994
4821,1436622647542,9.059659,-0.22146365,3.8804023
4822,1436622647543,9.054273,-0.2220622,3.8456864
4823,1436622647544,9.051878,-0.219668,3.807978
4824,1436622647553,9.057863,-0.22325931,3.7978024
4825,1436622647573,9.06744,-0.23822308,3.7936125
4826,1436622647593,9.088988,-0.2112883,3.7966053
4827,1436622647613,9.099762,-0.24001873,3.822343
4828,1436622647637,9.106945,-0.25019407,3.815759
4829,1436622647654,9.109938,-0.24839842,3.8253357
4830,1436622647674,9.097966,-0.20949265,3.82773
4831,1436622647695,9.088988,-0.23104046,3.82773
4832,1436622647714,9.060258,-0.24001873,3.8510735
4833,1436622647738,9.044097,-0.2220622,3.851672
4834,1436622647755,9.0429,-0.2160767,3.8456864
4835,1436622647776,9.091981,-0.19572599,3.845088
4836,1436622647796,9.105747,-0.18315643,3.8444893
4837,1436622647816,9.100959,-0.16819267,3.8456864
4838,1436622647836,9.115324,-0.19752164,3.8391025
4839,1436622647856,9.10455,-0.19991584,3.8600516
4840,1436622647876,9.043498,-0.18495208,3.8181531
4841,1436622647895,9.009979,-0.18914193,3.8373067
4842,1436622647916,9.054273,-0.21068975,3.903746
4843,1436622647934,9.097966,-0.19812019,3.9025488
4844,1436622647956,9.089587,-0.1933318,3.8337154
4845,1436622647977,9.048885,-0.2100912,3.7325604
4846,1436622647997,9.056666,-0.20949265,3.7241807
4847,1436622648016,9.130887,-0.19931729,3.7882257
4848,1436622648035,9.145252,-0.20410569,3.819949
4849,1436622648056,9.123106,-0.23044191,3.8043866
4850,1436622648076,9.050082,-0.22984336,3.804985
4851,1436622648096,9.003994,-0.24301147,3.851672
4852,1436622648117,8.966286,-0.28491,3.8989575
4853,1436622648134,8.98903,-0.29508537,3.9480386
4854,1436622648155,9.012972,-0.2789245,3.9390604
4855,1436622648175,9.065644,-0.27234045,3.9223008
4856,1436622648257,9.07582,-0.24899697,3.8935704
4857,1436622648260,9.081207,-0.23163901,3.8402996
4858,1436622648261,9.081805,-0.22744916,3.8001966
4859,1436622648262,9.100361,-0.21068975,3.7762547
4860,1436622648281,9.109938,-0.19273324,3.799598
4861,1436622648302,9.103952,-0.18974048,3.819949
4862,1436622648315,9.089587,-0.18136078,3.8456864
4863,1436622648334,9.077017,-0.18854338,3.8630445
4864,1436622648354,9.057265,-0.1933318,3.875614
4865,1436622648387,9.046491,-0.1945289,3.8786068
4866,1436622648405,9.043498,-0.21068975,3.858256
4867,1436622648414,9.0554695,-0.18734628,3.8588545
4868,1436622648437,9.066842,-0.2136825,3.8624458
4869,1436622648454,9.077616,-0.19991584,3.8391025
4870,1436622648475,9.082404,-0.24839842,3.8385038
4871,1436622648497,9.063251,-0.24839842,3.8055837
4872,1436622648517,9.070433,-0.25258827,3.7972038
4873,1436622648538,9.070433,-0.24720132,3.793014
4874,1436622648556,9.115324,-0.2621651,3.8007953
4875,1436622648577,9.123106,-0.26036942,3.7882257
4876,1436622648597,9.094376,-0.22804771,3.7349546
4877,1436622648617,9.074024,-0.24600422,3.7134068
4878,1436622648637,9.118318,-0.22505496,3.7181952
4879,1436622648658,9.15423,-0.19093758,3.7325604
4880,1436622648676,9.141661,-0.18375498,3.7355533
4881,1436622648697,9.105747,-0.19632454,3.6858735
4882,1436622648716,9.114726,-0.19752164,3.7355533
4883,1436622648736,9.141062,-0.1921347,3.8175547
4884,1436622648754,9.138069,-0.19393034,3.8181531
4885,1436622648777,9.094376,-0.18016368,3.8019924
4886,1436622648798,9.036914,-0.17298107,3.7762547
4887,1436622648818,9.024344,-0.18674773,3.7553053
4888,1436622648837,9.040505,-0.20171149,3.7720647
4889,1436622648854,9.050082,-0.25917232,3.7738605
4890,1436622648875,9.121908,-0.2705448,3.7271736
4891,1436622648896,9.208698,-0.24540567,3.6337996
4892,1436622648926,9.222465,-0.2124854,3.5745432
4893,1436622648981,9.215881,-0.20350714,3.5116954
4894,1436622648982,9.204509,-0.20709845,3.5122938
4895,1436622648983,9.190144,-0.17597382,3.5763388
4896,1436622648996,9.172187,-0.18914193,3.7235823
4897,1436622649014,9.132683,-0.207697,3.8181531
4898,1436622649034,9.091981,-0.22445641,3.8720226
4899,1436622649055,9.0794115,-0.23283611,3.8750155
4900,1436622649074,9.0716305,-0.24121583,3.8576574
4901,1436622649094,9.083601,-0.23523031,3.8217444
4902,1436622649116,9.099762,-0.19512744,3.7714663
4903,1436622649136,9.121908,-0.17657238,3.7355533
4904,1436622649155,9.145252,-0.16879122,3.6631286
4905,1436622649178,9.13388,-0.17178397,3.6481647
4906,1436622649196,9.14226,-0.17776948,3.66672
4907,1436622649215,9.130288,-0.19153613,3.6936548
4908,1436622649234,9.136872,-0.18914193,3.7379475
4909,1436622649255,9.141661,-0.20470424,3.767875
4910,1436622649274,9.120711,-0.19812019,3.7822402
4911,1436622649296,9.058462,-0.18076223,3.776853
4912,1436622649316,9.0716305,-0.2124854,3.788824
4913,1436622649336,9.108142,-0.20649989,3.809175
4914,1436622649358,9.129091,-0.18614918,3.767875
4915,1436622649376,9.091981,-0.19512744,3.7313633
4916,1436622649398,9.069236,-0.2100912,3.7259765
4917,1436622649417,9.063251,-0.23223756,3.7187939
4918,1436622649436,9.109938,-0.25797522,3.8241386
4919,1436622649458,9.144653,-0.25258827,3.8618474
4920,1436622649475,9.141661,-0.21188685,3.8492777
4921,1436622649495,9.090784,-0.18076223,3.7852328
4922,1436622649516,9.063849,-0.2220622,3.74094
4923,1436622649537,9.036316,-0.22146365,3.7618895
4924,1436622649558,9.062652,-0.25438392,3.7966053
4925,1436622649576,9.11293,-0.24779987,3.8426938
4926,1436622649598,9.133281,-0.22325931,3.8486793
4927,1436622649618,9.116522,-0.19512744,3.8259344
4928,1436622649635,9.088389,-0.15622166,3.7978024
4929,1436622649657,9.063849,-0.17417817,3.767875
4930,1436622649685,9.054871,-0.1945289,3.8097734
4931,1436622649756,9.063849,-0.19393034,3.82773
4932,1436622649757,9.065046,-0.20590134,3.8432922
4933,1436622649758,9.083003,-0.22266077,3.8660371
4934,1436622649759,9.083003,-0.23283611,3.8606503
4935,1436622649777,9.072827,-0.23044191,3.8085763
4936,1436622649798,9.065644,-0.23343466,3.8361096
4937,1436622649815,9.060856,-0.19931729,3.815759
4938,1436622649835,9.082404,-0.1921347,3.810372
4939,1436622649856,9.10455,-0.1945289,3.8235402
4940,1436622649876,9.093178,-0.18854338,3.7762547
4941,1436622649923,9.106346,-0.18136078,3.7672763
4942,1436622649924,9.091382,-0.20649989,3.8367083
4943,1436622649939,9.048885,-0.20111294,3.858256
4944,1436622649955,9.069835,-0.21667525,3.888782
4945,1436622649975,9.096769,-0.22685061,3.9079356
4946,1436622649995,9.0476885,-0.21547815,3.867833
4947,1436622650015,9.025542,-0.20410569,3.8043866
4948,1436622650035,9.046491,-0.20350714,3.8007953
4949,1436622650055,9.122507,-0.19692309,3.8067808
4950,1436622650075,9.139266,-0.18195933,3.8187518
4951,1436622650095,9.090784,-0.16998832,3.7391446
4952,1436622650115,9.02614,-0.18435353,3.7499185
4953,1436622650135,9.060856,-0.18375498,3.8115692
4954,1436622650155,9.089587,-0.1945289,3.9097314
4955,1436622650175,9.08001,-0.17477672,3.9025488
4956,1436622650196,9.050082,-0.17477672,3.8510735
4957,1436622650215,9.044696,-0.19033903,3.8265328
4958,1436622650235,9.030331,-0.20949265,3.822343
4959,1436622650255,9.027936,-0.23104046,3.8540661
4960,1436622650278,9.059659,-0.2160767,3.8672342
4961,1436622650298,9.105149,-0.2148796,3.8881836
4962,1436622650319,9.109339,-0.20590134,3.8947675
4963,1436622650336,9.095572,-0.19632454,3.8612487
4964,1436622650357,9.072228,-0.18854338,3.8594532
4965,1436622650375,9.054871,-0.2112883,3.8325183
4966,1436622650398,9.08001,-0.24061728,3.8073792
4967,1436622650424,9.0842,-0.2160767,3.8067808
4968,1436622650453,9.077017,-0.20231004,3.8001966
4969,1436622650457,9.0842,-0.19632454,3.7822402
4970,1436622650475,9.101558,-0.22984336,3.7696705
4971,1436622650497,9.11712,-0.22924481,3.7846344
4972,1436622650515,9.117719,-0.21308395,3.7433343
4973,1436622650535,9.116522,-0.2172738,3.7421372
4974,1436622650556,9.108142,-0.1945289,3.727772
4975,1436622650575,9.121908,-0.2112883,3.726575
4976,1436622650596,9.129091,-0.20590134,3.7295678
4977,1436622650626,9.11712,-0.20231004,3.731962
4978,1436622650635,9.113529,-0.19812019,3.7415388
4979,1436622650655,9.095572,-0.19752164,3.743933
4980,1436622650676,9.129689,-0.20231004,3.731962
4981,1436622650697,9.14226,-0.20350714,3.7565024
4982,1436622650716,9.110536,-0.19033903,3.7313633
4983,1436622650736,9.059659,-0.23223756,3.7343562
4984,1436622650756,9.099762,-0.21068975,3.7469256
4985,1436622650777,9.166202,-0.16400282,3.7175968
4986,1436622650798,9.171588,-0.16639702,3.6595373
4987,1436622650815,9.1272955,-0.19931729,3.5871127
4988,1436622650836,9.146449,-0.19871874,3.6182373
4989,1436622650856,9.198523,-0.22445641,3.7056258
4990,1436622650875,9.185355,-0.20171149,3.7553053
4991,1436622650897,9.129689,-0.17537527,3.7259765
4992,1436622650915,9.090784,-0.17357962,3.6768951
4993,1436622650935,9.094974,-0.19033903,3.6583402
4994,1436622650961,9.11712,-0.18555063,3.627814
4995,1436622650979,9.106346,-0.19871874,3.6367924
4996,1436622650996,9.143456,-0.21787235,3.6475663
4997,1436622651016,9.225458,-0.20350714,3.6721067
4998,1436622651036,9.188348,-0.2148796,3.7020345
4999,1436622651060,9.124303,-0.20410569,3.7481227
5000,1436622651113,9.085397,-0.18974048,3.8193502
5001,1436622651114,9.060856,-0.20350714,3.8630445
5002,1436622651117,9.088389,-0.19093758,3.764882
5003,1436622651136,9.108142,-0.18974048,3.6661212
5004,1436622651157,9.146449,-0.18854338,3.5823243
5005,1436622651179,9.184157,-0.21428105,3.5051112
5006,1436622651217,9.250597,-0.2681506,3.5984852
5007,1436622651218,9.275736,-0.2184709,3.7343562
5008,1436622651236,9.19134,-0.18076223,3.822343
5009,1436622651257,9.115324,-0.16998832,3.8301241
5010,1436622651280,9.019556,-0.17238252,3.888782
5011,1436622651298,9.003395,-0.16819267,3.8738184
5012,1436622651316,8.983644,-0.19093758,3.8253357
5013,1436622651341,9.063251,-0.21428105,3.763685
5014,1436622651360,9.099762,-0.17597382,3.7187939
5015,1436622651380,9.167996,-0.14844051,3.7068229
5016,1436622651397,9.196129,-0.18614918,3.7373488
5017,1436622651418,9.130288,-0.14544775,3.697246
5018,1436622651440,9.065644,-0.14544775,3.702633
5019,1436622651461,9.102755,-0.18495208,3.8007953
5020,1436622651480,9.138069,-0.18435353,3.8205473
5021,1436622651501,9.093777,-0.17836803,3.775656
5022,1436622651517,9.036914,-0.18794483,3.7235823
5023,1436622651541,9.035119,-0.2088941,3.7870286
5024,1436622651564,9.065644,-0.2184709,3.851672
5025,1436622651580,9.120112,-0.23343466,3.8815994
5026,1436622651598,9.116522,-0.19572599,3.888782
5027,1436622651623,9.086594,-0.18854338,3.8247373
5028,1436622651637,9.061455,-0.20829555,3.7870286
5029,1436622651663,9.042301,-0.20111294,3.751714
5030,1436622651682,9.02614,-0.18854338,3.788824
5031,1436622651702,9.074024,-0.19692309,3.8684313
5032,1436622651719,9.082404,-0.19512744,3.9109285
5033,1436622651743,9.0794115,-0.19393034,3.8959646
5034,1436622651808,9.076419,-0.17178397,3.8379054
5035,1436622651809,9.068638,-0.17537527,3.8031895
5036,1436622651810,9.085996,-0.16639702,3.7594953
5037,1436622651818,9.118318,-0.19093758,3.7786489
5038,1436622651846,9.120112,-0.18794483,3.8001966
5039,1436622651858,9.087791,-0.17717093,3.8295257
5040,1436622651877,9.074623,-0.18195933,3.8444893
5041,1436622651900,9.053674,-0.19093758,3.845088
5042,1436622651917,9.051878,-0.20290859,3.8612487
5043,1436622651942,9.021951,-0.19572599,3.863643
5044,1436622651961,9.030929,-0.19871874,3.8564603
5045,1436622651978,9.06744,-0.1921347,3.8534677
5046,1436622651997,9.08001,-0.19931729,3.8361096
5047,1436622652020,9.091981,-0.20111294,3.793014
5048,1436622652041,9.123106,-0.1921347,3.7606924
5049,1436622652061,9.138668,-0.17118542,3.764882
5050,1436622652080,9.102157,-0.16101007,3.755904
5051,1436622652100,9.112331,-0.18495208,3.7858315
5052,1436622652119,9.114726,-0.21667525,3.8546648
5053,1436622652140,9.085397,-0.1945289,3.8666358
5054,1436622652160,9.01776,-0.17896658,3.828927
5055,1436622652182,9.059061,-0.19153613,3.9097314
5056,1436622652198,9.074623,-0.19752164,3.915717
5057,1436622652218,9.102755,-0.16460137,3.8804023
5058,1436622652239,9.061455,-0.15322891,3.8007953
5059,1436622652260,9.026739,-0.20231004,3.7612908
5060,1436622652281,9.081207,-0.19812019,3.7960067
5061,1436622652300,9.119514,-0.19033903,3.870227
5062,1436622652319,9.100361,-0.16819267,3.852869
5063,1436622652340,9.062054,-0.16220717,3.781043
5064,1436622652361,9.032125,-0.19512744,3.7594953
5065,1436622652381,9.033921,-0.20171149,3.7948096
5066,1436622652400,9.037513,-0.21308395,3.8175547
5067,1436622652421,9.101558,-0.20231004,3.8480806
5068,1436622652440,9.149442,-0.2112883,3.8696284
5069,1436622652460,9.132084,-0.21068975,3.8660371
5070,1436622652532,9.09258,-0.2124854,3.8546648
5071,1436622652533,9.088988,-0.20649989,3.852869
5072,1436622652534,9.0476885,-0.22505496,3.8187518
5073,1436622652539,9.030929,-0.2112883,3.8313212
5074,1436622652561,9.041702,-0.22146365,3.8672342
5075,1436622652588,9.063251,-0.18614918,3.8989575
5076,1436622652597,9.069236,-0.17597382,3.8839936
5077,1436622652620,9.06744,-0.18734628,3.8522706
5078,1436622652641,9.080608,-0.17717093,3.839701
5079,1436622652661,9.072827,-0.17357962,3.7942111
5080,1436622652678,9.065046,-0.15861586,3.7924154
5081,1436622652700,9.103952,-0.15263036,3.7900212
5082,1436622652718,9.107543,-0.17956513,3.7912183
5083,1436622652740,9.102755,-0.19871874,3.8019924
5084,1436622652761,9.097368,-0.19812019,3.8247373
5085,1436622652781,9.076419,-0.19093758,3.8420951
5086,1436622652802,9.074024,-0.18974048,3.8774097
5087,1436622652821,9.064447,-0.20290859,3.8833952
5088,1436622652841,9.0237465,-0.18255788,3.8762126
5089,1436622652861,9.050082,-0.20649989,3.8827965
5090,1436622652881,9.065644,-0.2172738,3.8588545
5091,1436622652902,9.076419,-0.18555063,3.7912183
5092,1436622652921,9.066243,-0.19871874,3.769072
5093,1436622652941,9.127894,-0.16460137,3.775656
5094,1436622652960,9.176975,-0.15442601,3.7313633
5095,1436622652981,9.130887,-0.15562311,3.702633
5096,1436622653002,9.066243,-0.18555063,3.6858735
5097,1436622653021,9.089587,-0.22266077,3.809175
5098,1436622653039,9.114726,-0.19871874,3.9109285
5099,1436622653059,9.101558,-0.16938977,3.9223008
5100,1436622653082,9.063251,-0.16639702,3.8666358
5101,1436622653103,9.021951,-0.16998832,3.788824
5102,1436622653123,9.037513,-0.18076223,3.7654808
5103,1436622653138,9.059061,-0.17896658,3.7086184
5104,1436622653159,9.101558,-0.19991584,3.7074213
5105,1436622653179,9.1829605,-0.21188685,3.7511156
5106,1436622653201,9.191938,-0.19991584,3.7415388
5107,1436622653220,9.173384,-0.16519992,3.7062242
5108,1436622653240,9.107543,-0.1921347,3.7373488
5109,1436622653328,9.071032,-0.19991584,3.7541082
5110,1436622653329,9.08001,-0.19871874,3.7762547
5111,1436622653330,9.076419,-0.18794483,3.7966053
5112,1436622653331,9.102755,-0.17238252,3.7882257
5113,1436622653341,9.106346,-0.18734628,3.7774518
5114,1436622653361,9.129689,-0.1945289,3.7253778
5115,1436622653379,9.159617,-0.18674773,3.66672
5116,1436622653398,9.14226,-0.19871874,3.696049
5117,1436622653426,9.147646,-0.18435353,3.66672
5118,1436622653439,9.128492,-0.19512744,3.6846764
5119,1436622653458,9.122507,-0.17896658,3.7008374
5120,1436622653479,9.130288,-0.18974048,3.7523127
5121,1436622653506,9.133281,-0.18854338,3.750517
5122,1436622653518,9.098565,-0.18315643,3.7822402
5123,1436622653539,9.096769,-0.18255788,3.7984009
5124,1436622653559,9.105747,-0.17417817,3.804985
5125,1436622653581,9.071032,-0.16998832,3.8630445
5126,1436622653598,9.094974,-0.19632454,3.8606503
5127,1436622653619,9.0842,-0.24001873,3.8612487
5128,1436622653638,9.066842,-0.19033903,3.8253357
5129,1436622653661,9.041702,-0.20829555,3.7612908
5130,1436622653678,9.089587,-0.18794483,3.7870286
5131,1436622653707,9.148245,-0.16160862,3.7786489
5132,1436622653724,9.13388,-0.13826515,3.7253778
5133,1436622653761,9.100361,-0.14065935,3.7134068
5134,1436622653762,9.045893,-0.18016368,3.7235823
5135,1436622653779,9.066842,-0.19093758,3.8067808
5136,1436622653799,9.076419,-0.207697,3.9474401
5137,1436622653819,9.094376,-0.18076223,3.9827545
5138,1436622653840,9.051279,-0.17357962,3.913921
5139,1436622653859,9.043498,-0.17477672,3.8283286
5140,1436622653879,9.040505,-0.18914193,3.7702692
5141,1436622653905,9.029732,-0.1933318,3.7858315
5142,1436622654004,9.08001,-0.2124854,3.8313212
5143,1436622654006,9.115923,-0.2124854,3.8420951
5144,1436622654007,9.12131,-0.19632454,3.8444893
5145,1436622654008,9.100959,-0.18555063,3.8151605
5146,1436622654038,9.0554695,-0.19093758,3.8061821
5147,1436622654039,9.056067,-0.18854338,3.8229415
5148,1436622654040,9.058462,-0.18555063,3.857059
5149,1436622654067,9.058462,-0.19273324,3.8552632
5150,1436622654089,9.0794115,-0.16759412,3.8708255
5151,1436622654099,9.088988,-0.18016368,3.8426938
5152,1436622654124,9.105149,-0.20171149,3.816956
5153,1436622654142,9.100959,-0.18974048,3.8313212
5154,1436622654158,9.091981,-0.19093758,3.8055837
5155,1436622654178,9.076419,-0.16220717,3.809175
5156,1436622654203,9.085397,-0.17657238,3.816956
5157,1436622654219,9.074024,-0.18016368,3.8115692
5158,1436622654238,9.078215,-0.18614918,3.843891
5159,1436622654258,9.087791,-0.20590134,3.858256
5160,1436622654278,9.07582,-0.20709845,3.879804
5161,1436622654298,9.041702,-0.19692309,3.863643
5162,1436622654318,9.032724,-0.18734628,3.8708255
5163,1436622654338,9.045294,-0.19632454,3.8444893
5164,1436622654360,9.035119,-0.18734628,3.8349125
5165,1436622654378,9.084799,-0.20290859,3.8414967
5166,1436622654399,9.136273,-0.22266077,3.8265328
5167,1436622654418,9.109938,-0.16998832,3.764882
5168,1436622654438,9.046491,-0.1945289,3.7547069
5169,1436622654458,9.09258,-0.17657238,3.7966053
5170,1436622654478,9.131485,-0.1448492,3.8097734
5171,1436622654499,9.120112,-0.14305355,3.763685
5172,1436622654518,9.072228,-0.18794483,3.7116113
5173,1436622654539,9.053075,-0.18136078,3.7912183
5174,1436622654558,9.102157,-0.19273324,3.9145198
5175,1436622654579,9.111135,-0.18674773,3.942053
5176,1436622654599,9.076419,-0.17178397,3.915717
5177,1436622654619,9.009381,-0.20231004,3.8792052
5178,1436622654639,8.98484,-0.24660277,3.892972
5179,1436622654658,8.945336,-0.24061728,3.928885
5180,1436622654679,8.955511,-0.22625206,3.9444473
5181,1436622654699,9.013571,-0.21308395,3.9456444
5182,1436622654719,9.058462,-0.22146365,3.9001546
5183,1436622654739,9.070433,-0.19931729,3.8510735
5184,1436622654759,9.105149,-0.17357962,3.7307649
5185,1436622654779,9.1272955,-0.18375498,3.6709096
5186,1436622654800,9.15423,-0.16579847,3.6361938
5187,1436622654819,9.136872,-0.16519992,3.6912606
5188,1436622654839,9.126099,-0.18614918,3.8031895
5189,1436622654859,9.122507,-0.1933318,3.8899791
5190,1436622654879,9.099762,-0.19752164,3.9468415
5191,1436622654903,9.08001,-0.2088941,3.9240966
5192,1436622654918,9.033323,-0.19572599,3.8827965
5193,1436622654939,9.002198,-0.15023616,3.8600516
5194,1436622654961,8.980052,-0.15442601,3.8684313
5195,1436622654979,8.980651,-0.15981296,3.8833952
5196,1436622654999,9.015367,-0.19033903,3.9019501
5197,1436622655019,9.063251,-0.22685061,3.888782
5198,1436622655039,9.075222,-0.22984336,3.863643
