id,attr_time,attr_x,attr_y,attr_z
277,1436622556542,-0.9391256,9.531317,1.2276269
278,1436622556560,-0.9552865,9.52174,1.2455834
279,1436622556580,-0.93373865,9.614515,1.2180501
280,1436622556597,-0.89423436,9.610924,1.2186487
281,1436622556615,-0.87687635,9.632472,1.1965023
282,1436622556634,-0.8738836,9.603143,1.1749545
283,1436622556654,-0.90620536,9.551069,1.1785458
284,1436622556688,-0.9187749,9.515156,1.2120646
285,1436622556693,-0.93613285,9.524733,1.2413936
286,1436622556726,-0.93254155,9.583391,1.2132617
287,1436622556736,-0.9271546,9.673173,1.2000936
288,1436622556757,-0.91099375,9.698313,1.1252748
289,1436622556777,-0.908001,9.677961,1.1563994
290,1436622556794,-0.91937345,9.568427,1.271321
291,1436622556813,-0.91458505,9.533711,1.127669
292,1436622556837,-0.9768343,9.607931,1.0749966
293,1436622556857,-0.89902276,9.611523,1.0761937
294,1436622556877,-0.8888474,9.434352,1.4706384
295,1436622556897,-0.94331545,9.655217,1.0648212
296,1436622556914,-0.8948329,9.662998,0.9355343
297,1436622556934,-0.87567925,9.604341,1.0875661
298,1436622556957,-0.9127894,9.532514,1.2455834
299,1436622556974,-0.9283517,9.47206,1.2659341
300,1436622556998,-0.9367314,9.593566,1.1851299
301,1436622557019,-0.91219085,9.664195,1.055843
302,1436622557033,-0.89423436,9.594764,1.1833342
303,1436622557053,-0.90859956,9.55885,1.174356
304,1436622557074,-0.9223662,9.567828,1.1611878
305,1436622557098,-0.9032126,9.591172,1.1647792
306,1436622557113,-0.9151836,9.651027,1.0833763
307,1436622557134,-0.931943,9.626487,1.1372458
308,1436622557157,-0.8738836,9.621099,1.1115081
309,1436622557175,-0.8487445,9.58818,1.1109096
310,1436622557194,-0.88645315,9.595362,1.1145009
311,1436622557216,-0.90620536,9.617508,1.1180922
312,1436622557234,-0.89603,9.655217,1.1384429
313,1436622557257,-0.9103952,9.653421,1.1917139
314,1436622557278,-0.91338795,9.625888,1.2132617
315,1436622557296,-0.8834604,9.631873,1.1456255
316,1436622557315,-0.89902276,9.61691,1.1294646
317,1436622557334,-0.9115923,9.591172,1.1264719
318,1436622557358,-0.9331401,9.582193,1.1234791
319,1436622557377,-0.94211835,9.566631,1.151611
320,1436622557398,-0.9343372,9.582792,1.1534066
321,1436622557416,-0.9355343,9.5971575,1.1414356
322,1436622557437,-0.97025025,9.613917,1.1665748
323,1436622557456,-0.97623575,9.606734,1.1851299
324,1436622557474,-1.0007763,9.593566,1.1719618
325,1436622557494,-0.99060094,9.546281,1.3533225
326,1436622557514,-0.96306765,9.593566,1.0534488
327,1436622557538,-0.98341835,9.622895,1.0761937
328,1436622557557,-0.93613285,9.625289,1.2958617
329,1436622557574,-0.9756372,9.457097,1.4640543
330,1436622557595,-0.9487024,9.626487,1.086369
331,1436622557664,-0.9163807,9.500193,1.0648212
332,1436622557665,-0.93852705,9.515156,1.2797008
333,1436622557666,-0.91099375,9.41041,1.3479356
334,1436622557675,-0.9720459,9.469068,1.3257892
335,1436622557695,-0.9911995,9.68275,1.1468226
336,1436622557715,-0.9660604,9.655815,1.2060791
337,1436622557738,-0.99299514,9.5253315,1.3784616
338,1436622557756,-1.0295067,9.492412,1.3802572
339,1436622557775,-1.0163386,9.507974,1.3108255
340,1436622557798,-0.9427169,9.487024,1.2898762
341,1436622557816,-0.94930094,9.489418,1.2156559
342,1436622557838,-0.9684546,9.452907,1.1677719
343,1436622557855,-0.9708488,9.46847,1.2186487
344,1436622557877,-1.0259154,9.522339,1.3060371
345,1436622557898,-1.0265139,9.572019,1.2826935
346,1436622557918,-0.985214,9.593566,1.2473791
347,1436622557938,-0.9900024,9.552266,1.2731167
348,1436622557959,-1.0013748,9.568427,1.2515689
349,1436622557977,-0.99538934,9.561843,1.2677298
350,1436622557997,-0.9911995,9.570822,1.283292
351,1436622558015,-0.98222125,9.560047,1.2258313
352,1436622558040,-0.97025025,9.56723,1.1959038
353,1436622558057,-0.9379285,9.595362,1.2431892
354,1436622558080,-0.94211835,9.576208,1.2491747
355,1436622558101,-0.95588505,9.586384,1.2910733
356,1436622558121,-0.9576807,9.607333,1.2665327
357,1436622558139,-0.9828198,9.593566,1.216853
358,1436622558157,-1.0145429,9.519346,1.1803415
359,1436622558177,-1.0552444,9.546879,1.2114661
360,1436622558195,-1.0324994,9.578603,1.3640964
361,1436622558220,-1.0013748,9.703699,0.99778354
362,1436622558242,-0.9540894,9.755774,0.98222125
363,1436622558261,-0.9103952,9.627684,1.4460979
364,1436622558278,-0.96067345,9.457097,1.4149733
365,1436622558302,-0.99179804,9.621099,1.1097125
366,1436622558376,-0.8870517,9.457097,1.067814
367,1436622558377,-0.93852705,9.436746,1.2940661
368,1436622558378,-0.9451111,9.479243,1.3072342
369,1436622558379,-0.99778354,9.709685,1.2024878
370,1436622558399,-1.0319009,9.797672,1.1330559
371,1436622558421,-1.0007763,9.696517,1.1432313
372,1436622558435,-0.9888053,9.510966,1.2120646
373,1436622558455,-0.9876082,9.440337,1.2826935
374,1436622558490,-0.97144735,9.500791,1.2473791
375,1436622558497,-0.93852705,9.581595,1.1887212
376,1436622558522,-1.0043676,9.67018,1.246182
377,1436622558541,-0.97503865,9.67018,1.1402385
378,1436622558564,-0.8858546,9.597756,1.134253
379,1436622558579,-0.9103952,9.509171,1.1935096
380,1436622558597,-0.91099375,9.533113,1.1815386
381,1436622558616,-0.92296475,9.523536,1.1360487
382,1436622558638,-0.9475053,9.607931,1.0989386
383,1436622558658,-0.9379285,9.648633,1.0965444
384,1436622558678,-0.92775315,9.603143,1.0881647
385,1436622558698,-0.92057055,9.561244,1.1025299
386,1436622558718,-0.9283517,9.543288,1.079785
387,1436622558738,-0.95708215,9.558251,1.0803835
388,1436622558758,-0.9516952,9.561843,1.0660183
389,1436622558777,-0.9756372,9.588778,1.1180922
390,1436622558798,-0.96306765,9.647436,1.0959458
391,1436622558817,-0.9684546,9.725846,1.0815806
392,1436622558837,-0.9259575,9.683349,1.0773908
393,1436622558857,-0.8924387,9.651626,1.0618285
394,1436622558877,-0.90979666,9.581595,1.1091139
395,1436622558897,-0.9355343,9.491214,1.282095
396,1436622558915,-0.9127894,9.546879,1.0079589
397,1436622558937,-0.97623575,9.627684,1.0301052
398,1436622558955,-0.9504981,9.619304,1.067814
399,1436622558978,-0.98341835,9.489418,1.3922282
400,1436622558998,-1.0313023,9.7324295,0.99898064
401,1436622559018,-0.9163807,9.657611,0.8984242
402,1436622559038,-0.9008184,9.576807,1.0827777
403,1436622559125,-0.9636662,9.437345,1.2132617
404,1436622559126,-0.98461545,9.533711,1.1869255
405,1436622559127,-0.9475053,9.6528225,1.0384849
406,1436622559128,-0.9235633,9.694122,1.0827777
407,1436622559149,-0.8984242,9.639654,1.0821792
408,1436622559158,-0.9367314,9.596559,1.1701661
409,1436622559187,-0.961272,9.60853,1.1444284
410,1436622559196,-0.931943,9.584588,1.1905168
411,1436622559216,-0.94092125,9.620501,1.0714053
412,1436622559236,-0.9415198,9.593566,1.0737995
413,1436622559259,-0.89782566,9.55885,1.0929531
414,1436622559278,-0.9127894,9.582792,1.09834
415,1436622559300,-0.93972415,9.689334,1.0965444
416,1436622559316,-0.90979666,9.67018,1.0899603
417,1436622559338,-0.88286185,9.643246,1.0708067
418,1436622559361,-0.91458505,9.611523,1.1228806
419,1436622559380,-0.89662856,9.601347,1.1192893
420,1436622559400,-0.91099375,9.599552,1.1228806
421,1436622559419,-0.9091981,9.615114,1.0684125
422,1436622559438,-0.93134445,9.63726,1.0636241
423,1436622559457,-0.9379285,9.624092,1.0755951
424,1436622559478,-0.93134445,9.630676,1.0881647
425,1436622559502,-0.94211835,9.610326,1.1510124
426,1436622559518,-0.9247604,9.619304,1.1899183
427,1436622559539,-0.9187749,9.659407,1.1258733
428,1436622559564,-0.8996213,9.647436,1.0971429
429,1436622559590,-0.92176765,9.594764,1.1288661
430,1436622559602,-0.9187749,9.544485,1.146224
431,1436622559618,-0.94331545,9.487623,1.2497733
432,1436622559636,-0.9552865,9.627085,1.003769
433,1436622559657,-0.931943,9.680955,0.99658644
434,1436622559677,-0.9187749,9.622895,1.407192
435,1436622559701,-0.94331545,9.557653,1.1881226
436,1436622559718,-0.9139865,9.578004,1.043872
437,1436622559737,-0.90979666,9.455301,1.1791444
438,1436622559756,-0.943914,9.433753,1.3305776
439,1436622559785,-0.9768343,9.501988,1.3293805
440,1436622559819,-1.0289081,9.654019,1.2132617
441,1436622559820,-0.99898064,9.752182,1.1174936
442,1436622559844,-0.9804256,9.6767645,1.210269
443,1436622559860,-0.9367314,9.566033,1.3006501
444,1436622559878,-0.9367314,9.476251,1.2773066
445,1436622559897,-0.94331545,9.466674,1.3078327
446,1436622559918,-0.92655605,9.541492,1.2539631
447,1436622559937,-0.9636662,9.563639,1.2868834
448,1436622559957,-0.97743285,9.5971575,1.2683283
449,1436622559977,-0.93732995,9.555259,1.3485341
450,1436622559998,-0.9564836,9.524733,1.3377602
451,1436622560025,-0.94331545,9.52593,1.2677298
452,1436622560038,-0.9307459,9.535507,1.2180501
453,1436622560062,-0.91219085,9.499594,1.2378023
454,1436622560077,-0.93014735,9.46009,1.2204443
455,1436622560100,-0.9343372,9.451111,1.2156559
456,1436622560118,-0.94570965,9.478046,1.1941081
457,1436622560138,-0.9451111,9.520543,1.2024878
458,1436622560157,-0.97982705,9.564836,1.2437878
459,1436622560177,-0.9720459,9.619903,1.2324153
460,1436622560200,-0.93732995,9.645041,1.2276269
461,1436622560216,-0.9768343,9.625289,1.2557588
462,1436622560237,-0.9636662,9.598953,1.2114661
463,1436622560256,-0.95349085,9.564836,1.1941081
464,1436622560276,-0.94331545,9.558251,1.1683705
465,1436622560297,-0.90979666,9.549872,1.1252748
466,1436622560316,-0.8936358,9.528324,1.2779051
467,1436622560337,-0.88166475,9.586982,0.88944596
468,1436622560357,-0.91219085,9.601946,0.9139865
469,1436622560376,-0.8798691,9.505579,1.2072762
470,1436622560397,-0.89303726,9.376292,1.1815386
471,1436622560416,-0.8738836,9.511565,0.9163807
472,1436622560437,-0.8702923,9.425373,0.98461545
473,1436622560457,-0.89064306,9.35235,1.1162965
474,1436622560478,-0.87208796,9.284714,1.1294646
475,1436622560497,-0.9151836,9.355942,1.1366472
476,1436622560521,-0.9708488,9.476251,1.0031705
477,1436622560537,-0.9498995,9.551069,0.9696517
478,1436622560557,-0.92296475,9.516952,0.961272
479,1436622560577,-0.8451532,9.4972,0.9151836
480,1436622560598,-0.7679402,9.458893,0.81642276
481,1436622560616,-0.6871359,9.406818,0.7284359
482,1436622560638,-0.9020155,9.0716305,0.55844754
483,1436622560657,-0.47405192,9.518747,0.5303157
484,1436622560678,-0.47046062,9.355942,0.32202014
485,1436622560698,-0.48123455,9.308058,0.2765303
486,1436622560717,-0.46447513,9.356541,0.2220622
487,1436622560737,-0.44951138,9.3738985,0.12330139
488,1436622560757,-0.40342298,9.417592,0.088585466
489,1436622560777,-0.39863458,9.449914,0.01616086
490,1436622560798,-0.30166942,9.478046,-0.0664391
491,1436622560817,-0.2148796,9.416994,-0.21667525
492,1436622560838,-0.09995792,9.415796,-0.42556936
493,1436622560857,0.017357962,9.354745,-0.6338649
494,1436622560877,0.1436521,9.168595,-0.82779527
495,1436622560898,0.20171149,9.138668,-0.9498995
496,1436622560917,0.32621,9.08001,-1.1145009
497,1436622560937,0.49919105,9.099762,-1.2491747
498,1436622560957,0.6087258,9.056666,-1.3724761
499,1436622560977,0.7350199,9.138069,-1.4670471
500,1436622560997,0.7098808,9.062652,-1.697489
501,1436622561017,0.7428011,9.093178,-1.8668787
502,1436622561037,0.9127894,9.050681,-1.9782091
503,1436622561057,0.9959879,8.955511,-2.4654293
504,1436622561077,1.1833342,8.924387,-2.4372973
505,1436622561097,1.3443443,8.482059,-2.1338322
506,1436622561117,1.4909891,8.51857,-2.8592753
507,1436622561137,1.5897499,8.549694,-3.0496144
508,1436622561162,1.7316064,8.642469,-3.1950622
509,1436622561177,1.7699136,8.561666,-3.1040826
510,1436622561198,1.899799,8.676587,-3.0873232
511,1436622561219,1.8866309,8.617929,-3.3955765
512,1436622561239,2.0392613,8.5622635,-3.8115692
513,1436622561257,2.19249,8.457518,-4.084508
514,1436622561278,2.3277626,8.364742,-4.2401314
515,1436622561298,2.3768437,8.277952,-4.338892
516,1436622561319,2.4181437,7.960122,-4.489128
517,1436622561338,2.7581203,8.139089,-4.5286326
518,1436622561358,2.719813,8.103774,-4.721366
519,1436622561378,2.7611132,8.293514,-4.987122
520,1436622561399,2.7252002,8.365341,-5.0397944
521,1436622561418,2.6072857,8.227076,-4.891354
522,1436622561438,2.6378117,8.001422,-4.9254713
523,1436622561458,2.9059622,7.8452005,-4.795586
524,1436622561478,3.2237926,7.7733746,-4.9338512
525,1436622561499,3.4123359,7.7727757,-5.0721164
526,1436622561521,3.3638535,7.715315,-5.3085437
527,1436622561538,3.1717186,7.5968018,-5.363012
528,1436622561558,3.2866404,7.5764513,-5.2385135
529,1436622561580,3.5422213,7.524976,-5.429451
530,1436622561598,3.7391446,7.577648,-5.6527104
531,1436622561618,3.799598,7.627328,-5.5641246
532,1436622561639,3.5338416,7.2149267,-5.4324436
533,1436622561658,3.809175,7.3986816,-5.1104236
534,1436622561679,3.7858315,7.2370734,-5.269638
535,1436622561699,3.7469256,7.1903863,-5.2810106
536,1436622561718,3.406949,7.264008,-5.457583
537,1436622561744,3.1387985,7.3711486,-5.549161
538,1436622561758,3.328539,7.327454,-5.6856303
539,1436622561778,3.74094,6.91625,-5.5790887
