id,attr_time,attr_x,attr_y,attr_z
9032,1436622731812,-8.076839,5.3821654,-0.8218097
9033,1436622731826,-8.144476,5.3660045,-0.82121116
9034,1436622731873,-8.091205,5.3516393,-0.8295909
9035,1436622731874,-8.099585,5.360019,-0.842759
9036,1436622731925,-8.110358,5.379173,-0.8487445
9037,1436622731926,-8.093599,5.3857565,-0.8463503
9038,1436622731927,-8.075044,5.398925,-0.83378077
9039,1436622731968,-8.058883,5.4192758,-0.84694886
9040,1436622731969,-8.042124,5.421071,-0.83378077
9041,1436622731996,-8.078036,5.4162827,-0.8331822
9042,1436622732000,-8.090606,5.381567,-0.8487445
9043,1436622732020,-8.08881,5.3701944,-0.84216046
9044,1436622732061,-8.106169,5.363012,-0.8403648
9045,1436622732062,-8.104373,5.3713913,-0.83856916
9046,1436622732081,-8.102577,5.3725886,-0.83976626
9047,1436622732100,-8.077438,5.3725886,-0.82899237
9048,1436622732123,-8.050503,5.3887496,-0.81642276
9049,1436622732143,-8.091205,5.427057,-0.86011696
9050,1436622732163,-8.067862,5.4222684,-0.84216046
9051,1436622732183,-8.063073,5.406706,-0.8206126
9052,1436622732200,-8.052897,5.421071,-0.8451532
9053,1436622732220,-8.09719,5.3857565,-0.8487445
9054,1436622732241,-8.054693,5.4061074,-0.82719666
9055,1436622732263,-7.9864583,5.3737855,-0.8714894
9056,1436622732284,-8.145673,5.3803697,-0.8714894
9057,1436622732313,-8.195353,5.355231,-0.8834604
9058,1436622732319,-8.120534,5.365406,-0.86131406
9059,1436622732339,-8.095993,5.357026,-0.8655039
9060,1436622732362,-8.08462,5.3127337,-0.8367735
9061,1436622732381,-8.085817,5.3420625,-0.7966706
9062,1436622732400,-8.075643,5.34326,-0.78769237
9063,1436622732426,-8.030751,5.3965306,-0.80564886
9064,1436622732442,-7.992444,5.453393,-0.88166475
9065,1436622732465,-8.040328,5.4743423,-0.89543146
9066,1436622732484,-8.096592,5.443816,-0.8984242
9067,1436622732503,-8.036138,5.3983264,-0.9044097
9068,1436622732549,-8.065467,5.346851,-0.87927055
9069,1436622732561,-8.126519,5.327099,-0.8822633
9070,1436622732562,-8.169615,5.263054,-0.8631097
9071,1436622732584,-8.144476,5.263054,-0.85173726
9072,1436622732608,-8.130709,5.3043537,-0.87567925
9073,1436622732622,-8.109161,5.3157263,-0.89782566
9074,1436622732640,-8.095394,5.3636103,-0.89782566
9075,1436622732663,-8.085219,5.405509,-0.89423436
9076,1436622732682,-8.06427,5.437232,-0.92176765
9077,1436622732704,-8.0367365,5.459977,-0.9187749
9078,1436622732721,-8.030152,5.4593782,-0.9103952
9079,1436622732747,-8.028955,5.4498014,-0.89184016
9080,1436622732763,-8.043321,5.4498014,-0.90021986
9081,1436622732784,-8.034343,5.441422,-0.9008184
9082,1436622732805,-8.043321,5.431845,-0.9068039
9083,1436622732823,-8.045714,5.4366336,-0.919972
9084,1436622732844,-8.030152,5.4659624,-0.94092125
9085,1436622732864,-8.026561,5.4617724,-0.89662856
9086,1436622732884,-8.023568,5.4845176,-0.95588505
9087,1436622732903,-7.98167,5.5461683,-0.97144735
9088,1436622732923,-7.97748,5.571906,-0.96546185
9089,1436622732944,-7.9595237,5.573103,-0.9792285
9090,1436622732961,-8.005013,5.5419784,-0.9720459
9091,1436622732984,-7.9876556,5.4922986,-0.9259575
9092,1436622733004,-7.904457,5.457583,-0.90859956
9093,1436622733024,-8.063671,5.471948,-0.9379285
9094,1436622733045,-8.1480665,5.4402246,-0.9343372
9095,1436622733064,-8.078635,5.401319,-0.8948329
9096,1436622733084,-8.022371,5.4061074,-0.90620536
9097,1436622733104,-8.045116,5.3821654,-0.88944596
9098,1436622733124,-8.027759,5.3660045,-0.8870517
9099,1436622733145,-8.057087,5.3875523,-0.89782566
9100,1436622733164,-8.038532,5.4192758,-0.8996213
9101,1436622733185,-8.015787,5.424064,-0.91099375
9102,1436622733204,-8.062474,5.4486046,-0.8870517
9103,1436622733223,-8.021174,5.470751,-0.9259575
9104,1436622733273,-8.043321,5.453393,-0.9223662
9105,1436622733274,-7.98586,5.4432178,-0.95109665
9106,1436622733284,-8.062474,5.445013,-0.93852705
9107,1436622733303,-8.070255,5.4288526,-0.943914
9108,1436622733324,-8.086416,5.407903,-0.9235633
9109,1436622733347,-8.048708,5.425261,-0.91338795
9110,1436622733363,-8.04751,5.42167,-0.8984242
9111,1436622733382,-8.004415,5.4324436,-0.8912416
9112,1436622733404,-8.040328,5.4767365,-0.8936358
9113,1436622733421,-8.0367365,5.486912,-0.919972
9114,1436622733445,-8.002021,5.5288105,-0.9163807
9115,1436622733465,-7.9505453,5.54138,-0.90740246
9116,1436622733482,-7.9667063,5.555745,-0.92296475
9117,1436622733505,-7.992444,5.5389857,-0.90740246
9118,1436622733522,-7.988254,5.521628,-0.91458505
9119,1436622733545,-7.9984293,5.5018754,-0.9115923
9120,1436622733565,-8.010401,5.5300074,-0.89303726
9121,1436622733585,-8.008605,5.511452,-0.89303726
9122,1436622733605,-7.9930425,5.5683146,-0.89662856
9123,1436622733622,-7.978079,5.5377884,-0.8858546
9124,1436622733644,-7.9673047,5.559336,-0.89423436
9125,1436622733665,-7.976283,5.556942,-0.8900445
9126,1436622733685,-7.979874,5.5246205,-0.8936358
9127,1436622733702,-8.037933,5.518635,-0.8882488
9128,1436622733725,-7.9966335,5.535993,-0.8762778
9129,1436622733745,-7.864354,5.4671597,-0.9044097
9130,1436622733765,-8.057686,5.4922986,-0.8882488
9131,1436622733785,-8.124125,5.468955,-0.90620536
9132,1436622733805,-8.0684595,5.466561,-0.89423436
9133,1436622733825,-7.9714947,5.4863133,-0.88645315
9134,1436622733845,-8.029554,5.511452,-0.8798691
9135,1436622733865,-7.980473,5.489306,-0.8690952
9136,1436622733885,-8.000824,5.489306,-0.8607155
9137,1436622733907,-7.9595237,5.473145,-0.8583213
9138,1436622733925,-7.949348,5.4976854,-0.9044097
9139,1436622733943,-8.003218,5.522825,-0.90500826
9140,1436622733975,-8.019379,5.521029,-0.93493575
9141,1436622733982,-8.026561,5.4982843,-0.93493575
9142,1436622734060,-7.991845,5.4671597,-0.94092125
9143,1436622734065,-8.040328,5.439028,-0.9235633
9144,1436622734066,-8.052299,5.425261,-0.91099375
9145,1436622734067,-8.112753,5.380968,-0.8762778
9146,1436622734085,-8.043321,5.4180784,-0.9139865
9147,1436622734103,-8.058883,5.4551888,-0.9235633
9148,1436622734124,-8.022371,5.490503,-0.92895025
9149,1436622734142,-7.994838,5.5401826,-0.9295488
9150,1436622734168,-7.978079,5.5701103,-0.9403227
9151,1436622734184,-7.9661074,5.5856724,-0.9540894
9152,1436622734203,-7.9487495,5.5922565,-0.95109665
9153,1436622734224,-7.9702973,5.593454,-0.9487024
9154,1436622734244,-7.978079,5.559336,-0.94810385
9155,1436622734265,-7.9966335,5.529409,-0.89423436
9156,1436622734285,-7.992444,5.53719,-0.90740246
9157,1436622734305,-8.00621,5.511452,-0.88286185
9158,1436622734325,-7.9912467,5.4743423,-0.8870517
9159,1436622734344,-8.011598,5.4725466,-0.88046765
9160,1436622734366,-8.032547,5.463568,-0.88645315
9161,1436622734385,-8.045714,5.4767365,-0.89184016
9162,1436622734405,-7.9990277,5.4474072,-0.87089086
9163,1436622734426,-8.072051,5.4551888,-0.88645315
9164,1436622734446,-8.048708,5.4504004,-0.89064306
9165,1436622734465,-7.9649105,5.4246626,-0.89662856
9166,1436622734486,-8.020576,5.443816,-0.9175778
9167,1436622734506,-8.110358,5.436035,-0.92655605
9168,1436622734525,-8.150461,5.4091,-0.9235633
9169,1436622734545,-8.081628,5.3845596,-0.86490536
9170,1436622734564,-8.011598,5.3863554,-0.85054016
9171,1436622734586,-8.033145,5.357625,-0.8714894
9172,1436622734606,-8.026561,5.4091,-0.8475474
9173,1436622734626,-8.005612,5.45459,-0.8499416
9174,1436622734647,-8.01878,5.4940944,-0.8858546
9175,1436622734664,-7.926005,5.559336,-0.8834604
9176,1436622734685,-7.9649105,5.557541,-0.91697925
9177,1436622734704,-7.9930425,5.5725045,-0.8936358
9178,1436622734724,-7.9732904,5.519832,-0.90381116
9179,1436622734743,-8.016984,5.493496,-0.9115923
9180,1436622734798,-7.9984293,5.479729,-0.90021986
9181,1436622734800,-8.082825,5.443816,-0.90740246
9182,1436622734814,-8.031349,5.4420204,-0.9247604
9183,1436622734823,-8.058883,5.4504004,-0.9307459
9184,1436622734850,-8.009203,5.475539,-0.9223662
9185,1436622734865,-8.046912,5.4498014,-0.91338795
9186,1436622734883,-7.9990277,5.4743423,-0.9331401
9187,1436622734905,-8.009802,5.4803276,-0.9451111
9188,1436622734924,-8.003218,5.5042696,-0.9684546
9189,1436622734945,-7.9942393,5.514445,-0.93852705
9190,1436622734963,-8.010999,5.509058,-0.9708488
9191,1436622734986,-8.013393,5.480926,-0.96187055
9192,1436622735003,-8.013991,5.4713492,-0.95349085
9193,1436622735026,-8.021772,5.45878,-0.943914
9194,1436622735047,-8.021772,5.459977,-0.94690675
9195,1436622735063,-8.025963,5.4641666,-0.96665895
9196,1436622735087,-8.034941,5.4563856,-0.96905315
9197,1436622735106,-8.031948,5.465364,-0.96665895
9198,1436622735127,-8.000225,5.461174,-0.9624691
9199,1436622735146,-8.036138,5.4911017,-0.9672575
9200,1436622735165,-8.038532,5.4881086,-0.97503865
9201,1436622735187,-7.9990277,5.49589,-0.9744401
9202,1436622735204,-7.9367785,5.471948,-0.99778354
9203,1436622735226,-8.097789,5.492897,-0.9959879
9204,1436622735247,-8.140884,5.4743423,-0.9780314
9205,1436622735265,-8.039729,5.4527946,-0.9415198
9206,1436622735286,-7.984064,5.437232,-0.9295488
9207,1436622735306,-8.02716,5.400122,-0.88944596
9208,1436622735326,-8.020576,5.4168816,-0.89064306
9209,1436622735347,-8.021772,5.4324436,-0.89303726
9210,1436622735364,-7.976283,5.498883,-0.93134445
9211,1436622735387,-7.9553337,5.507861,-0.96426475
9212,1436622735407,-8.016386,5.5168395,-0.9684546
9213,1436622735427,-8.040328,5.477335,-0.95708215
9214,1436622735446,-8.001422,5.4300494,-0.943914
9215,1436622735471,-8.02716,5.4234653,-0.9427169
9216,1436622735484,-8.010401,5.406706,-0.9600749
9217,1436622735528,-8.093599,5.3941364,-0.9391256
9218,1436622735529,-8.07265,5.4168816,-0.9355343
9219,1436622735553,-8.037335,5.4258595,-0.92655605
9220,1436622735564,-7.9870567,5.4791307,-0.9103952
9221,1436622735590,-7.9984293,5.507861,-0.9020155
9222,1436622735605,-7.9248075,5.505467,-0.91817635
9223,1436622735624,-7.963713,5.5282116,-0.9355343
9224,1436622735645,-7.9864583,5.5539494,-0.95468795
9225,1436622735665,-7.9595237,5.535993,-0.9576807
9226,1436622735684,-7.994838,5.5222263,-0.9540894
9227,1436622735704,-8.038532,5.5126495,-0.96306765
9228,1436622735727,-8.019978,5.4779334,-0.9367314
9229,1436622735743,-8.017583,5.4521956,-0.94092125
9230,1436622735767,-8.02716,5.456984,-0.94331545
9231,1436622735785,-8.04392,5.4701524,-0.95229375
9232,1436622735807,-8.02716,5.489306,-0.94810385
9233,1436622735827,-8.020576,5.4779334,-0.9331401
9234,1436622735847,-7.980473,5.4976854,-0.9475053
9235,1436622735867,-7.980473,5.521029,-0.9223662
9236,1436622735885,-8.004415,5.5347958,-0.93972415
9237,1436622735908,-7.9547353,5.53719,-0.91458505
9238,1436622735928,-7.86196,5.5042696,-0.93014735
9239,1436622735946,-8.048109,5.4940944,-0.9540894
9240,1436622735968,-8.133701,5.4791307,-0.95708215
9241,1436622735984,-8.073248,5.4378304,-0.93134445
9242,1436622736008,-7.9553337,5.453393,-0.9403227
9243,1436622736027,-8.048708,5.449203,-0.92775315
9244,1436622736047,-8.023568,5.465364,-0.9355343
9245,1436622736065,-8.01459,5.4737434,-0.9283517
9246,1436622736085,-7.963713,5.521029,-0.91099375
9247,1436622736106,-7.9541364,5.5551467,-0.9295488
9248,1436622736129,-7.9565306,5.5485625,-0.93493575
9249,1436622736149,-7.9954367,5.5790887,-0.95229375
9250,1436622736169,-7.964312,5.5551467,-0.95468795
9251,1436622736188,-7.968502,5.5288105,-0.95708215
9252,1436622736210,-7.9990277,5.5120506,-0.93134445
9253,1436622736270,-8.077438,5.4779334,-0.931943
9254,1436622736271,-8.034941,5.4258595,-0.90261406
9255,1436622736282,-8.021772,5.4204726,-0.9139865
9256,1436622736285,-8.033744,5.463568,-0.9008184
9257,1436622736305,-8.016984,5.5084596,-0.91937345
9258,1436622736328,-7.9942393,5.511452,-0.93852705
9259,1436622736344,-7.993641,5.5270147,-0.9487024
9260,1436622736364,-7.994838,5.5258174,-0.9451111
9261,1436622736388,-7.9876556,5.5042696,-0.9487024
9262,1436622736404,-8.012196,5.489306,-0.9139865
9263,1436622736425,-7.992444,5.4737434,-0.91099375
9264,1436622736444,-7.9954367,5.490503,-0.9044097
9265,1436622736466,-8.002619,5.4917,-0.9259575
9266,1436622736486,-7.978079,5.514445,-0.9343372
9267,1436622736508,-7.9750857,5.5467668,-0.9391256
9268,1436622736528,-8.009203,5.5282116,-0.92416185
9269,1436622736548,-8.021174,5.5222263,-0.9283517
9270,1436622736568,-7.9708962,5.5060654,-0.91817635
9271,1436622736588,-8.017583,5.5030727,-0.89662856
9272,1436622736607,-8.001422,5.5270147,-0.91099375
9273,1436622736628,-7.909844,5.4725466,-0.92775315
9274,1436622736648,-7.978079,5.4917,-0.93972415
9275,1436622736668,-8.098986,5.470751,-0.95708215
9276,1436622736684,-8.106169,5.4462104,-0.93613285
9277,1436622736706,-8.015189,5.45878,-0.93134445
9278,1436622736728,-8.016386,5.453393,-0.90740246
9279,1436622736748,-8.016984,5.4354362,-0.87807345
9280,1436622736767,-8.006809,5.4366336,-0.8702923
9281,1436622736788,-7.984064,5.4922986,-0.8822633
9282,1436622736806,-7.965509,5.5180364,-0.8774749
9283,1436622736827,-7.9625163,5.514445,-0.9103952
9284,1436622736878,-8.001422,5.5461683,-0.93732995
9285,1436622736879,-7.994838,5.5180364,-0.94930094
9286,1436622736927,-7.997831,5.479729,-0.93732995
9287,1436622736928,-7.994838,5.4408236,-0.93014735
9288,1436622736929,-8.082825,5.410896,-0.92655605
9289,1436622736959,-8.066664,5.379173,-0.9175778
9290,1436622737017,-8.07265,5.3845596,-0.9187749
9291,1436622737018,-8.067862,5.3881507,-0.92057055
9292,1436622737019,-8.027759,5.4234653,-0.9355343
9293,1436622737033,-8.030152,5.4725466,-0.94570965
9294,1436622737054,-8.021772,5.506664,-0.96546185
9295,1436622737066,-7.9702973,5.5467668,-0.96905315
9296,1436622737085,-7.9912467,5.556942,-0.97623575
9297,1436622737110,-7.980473,5.5461683,-0.96785605
9298,1436622737127,-7.9691005,5.549161,-0.97503865
9299,1436622737145,-7.9714947,5.5324016,-0.9487024
9300,1436622737178,-8.005013,5.5282116,-0.9720459
9301,1436622737197,-7.9876556,5.4964886,-0.9792285
9302,1436622737210,-8.010999,5.4922986,-0.96187055
9303,1436622737230,-8.034941,5.474941,-0.9780314
9304,1436622737245,-8.018182,5.4659624,-0.95349085
9305,1436622737265,-8.019978,5.475539,-0.96785605
9306,1436622737285,-8.01878,5.4563856,-0.97623575
9307,1436622737306,-8.053496,5.4803276,-0.97503865
9308,1436622737325,-8.028357,5.5030727,-0.997185
9309,1436622737345,-7.9128366,5.4701524,-0.98222125
9310,1436622737365,-8.034941,5.5102553,-1.0121487
9311,1436622737385,-8.109759,5.5000796,-1.0013748
9312,1436622737405,-8.098388,5.46297,-0.98700964
9313,1436622737425,-7.9714947,5.4474072,-0.95588505
9314,1436622737445,-8.000225,5.4246626,-0.91578215
9315,1436622737465,-8.02716,5.422867,-0.90500826
9316,1436622737485,-8.024167,5.4366336,-0.91578215
9317,1436622737505,-7.9966335,5.4845176,-0.93493575
9318,1436622737525,-7.933786,5.511452,-0.9307459
9319,1436622737545,-7.9912467,5.5401826,-0.9792285
9320,1436622737566,-7.993641,5.5419784,-0.97982705
9321,1436622737585,-8.0367365,5.5324016,-0.95229375
9322,1436622737606,-7.9846625,5.4659624,-0.9624691
9323,1436622737624,-7.9972324,5.453393,-0.95708215
9324,1436622737645,-8.037335,5.4300494,-0.9576807
9325,1436622737666,-8.0924015,5.401319,-0.9379285
9326,1436622737685,-8.054693,5.4180784,-0.973243
9327,1436622737704,-8.0606785,5.4408236,-0.95109665
9328,1436622737724,-8.00621,5.4821234,-0.9564836
9329,1436622737745,-7.9864583,5.494693,-0.9516952
9330,1436622737764,-7.9768815,5.5563436,-0.9744401
9331,1436622737784,-7.9834657,5.547964,-0.95349085
9332,1436622737805,-7.9463553,5.5551467,-0.9768343
9333,1436622737825,-7.972093,5.533599,-0.9552865
9334,1436622737846,-7.976283,5.535394,-0.9684546
9335,1436622737867,-8.025364,5.5060654,-0.9888053
9336,1436622737886,-8.016386,5.49589,-0.9804256
9337,1436622737909,-8.006809,5.4982843,-0.96187055
9338,1436622737926,-7.9912467,5.466561,-0.95588505
9339,1436622737947,-8.02297,5.4647655,-0.9744401
9340,1436622737966,-8.054693,5.441422,-0.9672575
9341,1436622737986,-8.02716,5.433641,-0.9552865
9342,1436622738010,-8.040926,5.429451,-0.9648633
9343,1436622738025,-8.04392,5.4234653,-0.9475053
9344,1436622738048,-8.054094,5.429451,-0.9487024
9345,1436622738066,-8.0127945,5.473145,-0.94690675
9346,1436622738090,-7.8703394,5.489306,-0.94092125
9347,1436622738106,-7.9792757,5.543774,-0.973243
9348,1436622738126,-8.119935,5.5443726,-0.9660604
9349,1436622738147,-8.084022,5.5341973,-0.93732995
9350,1436622738166,-7.890092,5.5551467,-0.92296475
9351,1436622738187,-7.9421654,5.551555,-0.92895025
9352,1436622738208,-7.9343843,5.554548,-0.8619126
9353,1436622738227,-7.9212165,5.5467668,-0.8619126
9354,1436622738245,-7.9068513,5.5605335,-0.88166475
9355,1436622738265,-7.903858,5.6042275,-0.90620536
9356,1436622738286,-7.9313917,5.605425,-0.91338795
9357,1436622738306,-7.99005,5.5988407,-0.9235633
9358,1436622738327,-7.9966335,5.602432,-0.92416185
9359,1436622738361,-7.9278,5.524022,-0.9091981
9360,1436622738366,-7.9726915,5.5042696,-0.89423436
9361,1436622738386,-8.00621,5.48332,-0.9127894
9362,1436622738407,-8.037933,5.4641666,-0.89184016
9363,1436622738428,-7.988254,5.4803276,-0.87328506
9364,1436622738446,-8.000225,5.505467,-0.9163807
9365,1436622738467,-7.946954,5.5617304,-0.90261406
9366,1436622738487,-7.9631147,5.575497,-0.92895025
9367,1436622738507,-7.963713,5.637148,-0.92775315
9368,1436622738530,-7.937377,5.6425347,-0.9211691
9369,1436622738548,-7.903858,5.6299653,-0.90979666
9370,1436622738570,-7.9194207,5.607819,-0.90740246
9371,1436622738590,-7.960122,5.5551467,-0.9163807
9372,1436622738610,-7.964312,5.542577,-0.931943
9373,1436622738630,-7.9756846,5.5288105,-0.92176765
9374,1436622738648,-8.009203,5.5138464,-0.9540894
9375,1436622738670,-7.996035,5.4911017,-0.9307459
9376,1436622738688,-7.9906483,5.485116,-0.9163807
9377,1436622738707,-7.9942393,5.4887075,-0.9151836
9378,1436622738730,-7.984064,5.492897,-0.919972
9379,1436622738748,-7.9691005,5.509058,-0.92296475
9380,1436622738767,-7.961918,5.5270147,-0.95588505
9381,1436622738786,-7.98586,5.5617304,-0.943914
9382,1436622738810,-7.9667063,5.603629,-0.97025025
9383,1436622738830,-7.8649526,5.5778913,-0.98820674
9384,1436622738851,-7.9888525,5.5898623,-0.99538934
9385,1436622738870,-8.039729,5.551555,-1.0121487
9386,1436622738889,-8.058883,5.517438,-1.009156
9387,1436622738907,-7.9810715,5.509058,-0.98581254
9388,1436622738927,-7.9810715,5.451597,-0.9498995
9389,1436622738948,-7.955932,5.4527946,-0.92655605
9390,1436622738967,-8.01878,5.4486046,-0.908001
9391,1436622739030,-7.9966335,5.455787,-0.9504981
9392,1436622739031,-7.976283,5.4845176,-0.94810385
9393,1436622739032,-7.9792757,5.5120506,-0.9888053
9394,1436622739047,-7.9930425,5.5389857,-1.0007763
9395,1436622739068,-8.009802,5.5138464,-1.009156
9396,1436622739087,-7.976283,5.498883,-0.9816227
9397,1436622739107,-7.994838,5.474941,-1.0109516
9398,1436622739127,-8.031948,5.4671597,-0.997185
9399,1436622739147,-8.063073,5.4384294,-0.99778354
9400,1436622739179,-8.008605,5.459977,-0.9840169
9401,1436622739188,-8.029554,5.480926,-0.98581254
9402,1436622739208,-7.9930425,5.5096564,-1.0019734
9403,1436622739228,-7.9786773,5.5222263,-1.0007763
9404,1436622739248,-7.994838,5.521628,-1.002572
9405,1436622739268,-7.9810715,5.5377884,-1.0181342
9406,1436622739290,-7.965509,5.535394,-1.0163386
9407,1436622739310,-7.9708962,5.54138,-1.0205284
9408,1436622739328,-7.97748,5.533,-0.99538934
9409,1436622739350,-7.978079,5.5419784,-1.0001777
9410,1436622739367,-7.9852614,5.5162406,-0.99538934
9411,1436622739388,-7.9870567,5.521029,-0.9959879
9412,1436622739410,-7.9822683,5.5006785,-1.0217255
9413,1436622739430,-7.988254,5.5042696,-1.0133458
9414,1436622739447,-8.031948,5.507861,-1.0145429
9415,1436622739468,-8.017583,5.505467,-0.9995792
9416,1436622739490,-7.9942393,5.5126495,-1.0001777
9417,1436622739510,-7.9996266,5.486912,-1.0079589
9418,1436622739529,-7.9912467,5.495291,-0.97623575
9419,1436622739548,-8.0367365,5.4743423,-1.003769
9420,1436622739569,-8.016386,5.4791307,-1.0103531
9421,1436622739590,-7.934983,5.4384294,-1.0079589
9422,1436622739611,-8.066066,5.4821234,-1.0283096
9423,1436622739628,-8.118139,5.4767365,-1.0271125
9424,1436622739650,-8.066664,5.4444146,-0.97862995
9425,1436622739668,-7.937976,5.4617724,-0.96665895
9426,1436622739690,-7.994838,5.4474072,-0.91338795
9427,1436622739709,-7.9846625,5.45878,-0.9259575
9428,1436622739730,-7.9984293,5.4922986,-0.95468795
9429,1436622739796,-7.946954,5.5341973,-0.97025025
9430,1436622739797,-7.921815,5.5802855,-0.98940384
9431,1436622739798,-7.960122,5.571307,-0.99060094
9432,1436622739852,-7.98586,5.561132,-0.99538934
9433,1436622739853,-8.004415,5.5042696,-0.9911995
9434,1436622739854,-7.9852614,5.4887075,-0.9672575
9435,1436622739875,-7.9463553,5.4462104,-1.0055647
9436,1436622739888,-8.0445175,5.4312468,-0.997185
9437,1436622739907,-8.080431,5.4192758,-1.0019734
9438,1436622739928,-8.013393,5.4324436,-1.0043676
9439,1436622739959,-8.030152,5.46297,-0.98820674
9440,1436622739977,-7.98167,5.499481,-0.99898064
9441,1436622739988,-7.973889,5.5365915,-0.99299514
9442,1436622740008,-7.9146323,5.5725045,-0.997185
9443,1436622740028,-7.937377,5.568913,-0.997185
9444,1436622740048,-7.9092455,5.6227827,-1.0103531
9445,1436622740068,-7.915829,5.6227827,-0.99778354
9446,1436622740088,-7.9050555,5.637148,-0.97743285
9447,1436622740108,-7.8745294,5.6616883,-0.97503865
9448,1436622740128,-7.868544,5.6844335,-0.9780314
9449,1436622740147,-7.8356237,5.73112,-0.97264445
9450,1436622740167,-7.7985134,5.78918,-0.9935937
9451,1436622740195,-7.7769656,5.852626,-1.0067618
9452,1436622740207,-7.7919292,5.8604074,-1.0085574
9453,1436622740229,-7.756615,5.8945246,-1.0193313
9454,1436622740251,-7.7614036,5.903503,-0.99538934
9455,1436622740270,-7.740454,5.8771667,-1.002572
9456,1436622740289,-7.748235,5.885546,-0.99060094
9457,1436622740308,-7.787141,5.887342,-0.9768343
9458,1436622740328,-7.769783,5.9029045,-0.98341835
9459,1436622740349,-7.683592,5.835268,-0.9900024
9460,1436622740367,-7.8493905,5.8304796,-0.96426475
9461,1436622740388,-7.9475527,5.7628436,-1.021127
9462,1436622740410,-7.9050555,5.692813,-0.9307459
9463,1436622740428,-7.8386164,5.61979,-0.9744401
9464,1436622740448,-7.9272017,5.579687,-0.94092125
9465,1436622740467,-7.9278,5.514445,-0.91697925
9466,1436622740494,-7.9792757,5.48332,-0.93972415
9467,1436622740521,-7.9607205,5.4444146,-0.8762778
9468,1436622740532,-7.9595237,5.457583,-0.90620536
9469,1436622740547,-7.9966335,5.4701524,-0.9211691
9470,1436622740567,-8.063073,5.4713492,-0.92895025
9471,1436622740591,-8.061277,5.453393,-0.91578215
9472,1436622740610,-7.969699,5.457583,-0.9020155
9473,1436622740629,-7.967903,5.456984,-0.84096336
9474,1436622740649,-8.015787,5.4701524,-0.8870517
9475,1436622740671,-7.9984293,5.4671597,-0.8415619
9476,1436622740690,-8.000225,5.4647655,-0.8762778
9477,1436622740712,-7.972093,5.5030727,-0.8774749
9478,1436622740728,-8.015787,5.5647235,-0.90740246
9479,1436622740752,-7.972093,5.6215854,-0.9187749
9480,1436622740771,-7.9074497,5.683835,-0.92176765
9481,1436622740790,-7.860164,5.7119665,-0.91099375
9482,1436622740812,-7.8691425,5.7544637,-0.9056068
9483,1436622740833,-7.8589673,5.755062,-0.90381116
9484,1436622740851,-7.867945,5.7389016,-0.88944596
9485,1436622740869,-7.8529816,5.7281275,-0.85293436
9486,1436622740890,-7.844003,5.699397,-0.86370826
9487,1436622740913,-7.878121,5.6628857,-0.878672
9488,1436622740932,-7.8595657,5.66109,-0.87208796
9489,1436622740950,-7.937976,5.627571,-0.9068039
9490,1436622740970,-7.9355817,5.6102133,-0.88525605
9491,1436622740992,-7.946954,5.5647235,-0.88046765
9492,1436622741014,-7.9595237,5.5150437,-0.89603
9493,1436622741035,-7.9487495,5.486912,-0.88405895
9494,1436622741051,-8.0367365,5.467758,-0.86131406
9495,1436622741069,-7.9595237,5.4857144,-0.88286185
9496,1436622741089,-7.9756846,5.4605756,-0.91099375
9497,1436622741108,-8.116942,5.470751,-0.90500826
9498,1436622741198,-8.06427,5.4623713,-0.92296475
9499,1436622741199,-8.026561,5.474941,-0.9127894
9500,1436622741200,-7.9864583,5.497087,-0.91817635
9501,1436622741201,-7.9870567,5.5102553,-0.9008184
9502,1436622741217,-7.9834657,5.5168395,-0.9044097
9503,1436622741255,-7.964312,5.5389857,-0.89184016
9504,1436622741256,-7.9032598,5.5826797,-0.92895025
9505,1436622741276,-7.8966756,5.625177,-0.9487024
9506,1436622741314,-7.9667063,5.657499,-1.0055647
9507,1436622741315,-7.9990277,5.635352,-0.9923966
9508,1436622741329,-7.9553337,5.5868697,-0.961272
9509,1436622741380,-7.9212165,5.566519,-0.96067345
9510,1436622741381,-7.9930425,5.5401826,-0.9576807
9511,1436622741389,-8.095394,5.501277,-0.9463082
9512,1436622741409,-8.048109,5.4911017,-0.93014735
9513,1436622741429,-8.046313,5.446809,-0.90740246
9514,1436622741449,-8.01878,5.439028,-0.90859956
9515,1436622741469,-8.017583,5.4671597,-0.9235633
9516,1436622741489,-8.067862,5.4474072,-0.92296475
9517,1436622741516,-8.06427,5.4767365,-0.93493575
9518,1436622741529,-8.071452,5.535993,-0.9463082
9519,1436622741549,-7.997831,5.5563436,-0.94451255
9520,1436622741572,-7.9667063,5.5467668,-0.9139865
9521,1436622741592,-7.965509,5.495291,-0.9588778
9522,1436622741610,-8.043321,5.4180784,-0.93972415
9523,1436622741634,-8.090008,5.3324857,-0.94092125
9524,1436622741651,-8.094197,5.298967,-0.91458505
9525,1436622741668,-8.071452,5.2600613,-0.92775315
9526,1436622741689,-8.152855,5.2127757,-0.9415198
9527,1436622741711,-8.206126,5.192425,-0.9792285
9528,1436622741737,-8.214506,5.109825,-0.96665895
9529,1436622741753,-8.215105,4.9883194,-0.9756372
9530,1436622741773,-8.2593975,4.851251,-0.94451255
9531,1436622741791,-8.377911,4.7165775,-0.89303726
9532,1436622741812,-8.500014,4.575918,-0.8535329
9533,1436622741829,-8.464102,4.4807487,-0.84934306
