id,attr_time,attr_x,attr_y,attr_z
135,1436622553641,-0.842759,10.055647,0.9923966
136,1436622553662,-0.9540894,10.057443,0.93373865
137,1436622553682,-1.0522517,10.084976,0.93493575
138,1436622553702,-0.9959879,10.13705,0.919972
139,1436622553722,-0.90021986,10.160394,0.97862995
140,1436622553744,-0.88944596,10.19092,1.0253168
141,1436622553762,-0.91937345,10.21546,1.0432734
142,1436622553782,-0.878672,10.157401,1.0121487
143,1436622553802,-0.89423436,10.143036,0.9911995
144,1436622553821,-0.9780314,10.115502,0.98222125
145,1436622553874,-1.0199299,10.077195,0.96785605
146,1436622553877,-1.01574,10.097546,0.98820674
147,1436622553912,-0.9923966,10.110115,0.997185
148,1436622553913,-0.9672575,10.156203,1.002572
149,1436622553919,-0.95827925,10.1621895,1.0420763
150,1436622553940,-0.9271546,10.166379,1.0307038
151,1436622553959,-0.89902276,10.125079,1.0313023
152,1436622554007,-0.9151836,10.100538,1.0319009
153,1436622554008,-0.9636662,10.111312,0.97264445
154,1436622554026,-0.9900024,10.153211,0.9552865
155,1436622554040,-0.9768343,10.148422,0.9540894
156,1436622554060,-0.931943,10.122087,1.0205284
157,1436622554080,-0.90381116,10.134057,1.055843
158,1436622554103,-0.9091981,10.149021,1.0540473
159,1436622554123,-0.91817635,10.160992,1.0229226
160,1436622554143,-0.9552865,10.129269,1.01574
161,1436622554163,-0.97862995,10.09994,1.0115502
162,1436622554183,-1.0163386,10.038289,1.021127
163,1436622554203,-1.0714053,10.0664215,1.0151415
164,1436622554223,-1.0995371,10.068216,1.002572
165,1436622554243,-1.0714053,10.06283,0.9780314
166,1436622554263,-1.0660183,10.10413,0.9900024
167,1436622554281,-1.1174936,10.134656,0.997185
168,1436622554303,-1.073201,10.081385,1.0342951
169,1436622554323,-0.98820674,10.126276,1.0019734
170,1436622554343,-0.9792285,10.050261,0.99179804
171,1436622554363,-0.99538934,10.055647,1.0055647
172,1436622554383,-0.97503865,10.118495,0.9379285
173,1436622554403,-0.97144735,10.163984,0.90381116
174,1436622554423,-0.9828198,10.213664,0.95109665
175,1436622554443,-0.98700964,10.218452,1.0145429
176,1436622554464,-0.95947635,10.161591,1.067814
177,1436622554484,-0.9720459,10.108918,1.0432734
178,1436622554504,-1.0672154,10.152014,0.99419224
179,1436622554522,-1.0887632,10.159795,0.9696517
180,1436622554549,-1.0342951,10.114903,0.9947908
181,1436622554622,-0.98222125,10.123882,1.0348936
182,1436622554623,-1.0115502,10.140042,1.0175357
183,1436622554624,-1.0809821,10.110714,1.0235212
184,1436622554625,-1.1073183,10.113707,0.9540894
185,1436622554642,-1.1318588,10.108918,0.97384155
186,1436622554662,-1.1348516,10.098145,0.9708488
187,1436622554681,-1.1204864,10.101137,1.002572
188,1436622554701,-1.1067197,10.126875,0.9995792
189,1436622554722,-1.0498575,10.139444,0.99299514
190,1436622554742,-1.027711,10.177752,0.9900024
191,1436622554762,-1.0079589,10.183737,0.985214
192,1436622554781,-0.9888053,10.140641,1.0109516
193,1436622554804,-0.99299514,10.102334,0.96905315
194,1436622554831,-1.0462662,10.075399,0.9828198
195,1436622554843,-1.1139023,10.061034,0.97503865
196,1436622554863,-1.1414356,10.056845,0.99179804
197,1436622554883,-1.1558008,10.079589,0.99778354
198,1436622554903,-1.1270704,10.079589,1.0031705
199,1436622554923,-1.1031284,10.09575,1.0085574
200,1436622554943,-1.0672154,10.14543,0.9696517
201,1436622554963,-1.1145009,10.163386,0.9660604
202,1436622554983,-1.0833763,10.093356,1.0390835
203,1436622555004,-1.0414777,10.075399,1.0702082
204,1436622555022,-1.0899603,10.044274,1.0097545
205,1436622555044,-1.1719618,10.064027,1.050456
206,1436622555062,-1.1426327,10.061633,1.0366893
207,1436622555082,-1.0726024,10.119692,0.96785605
208,1436622555101,-1.1013328,10.140042,0.99419224
209,1436622555124,-1.1246762,10.15381,1.0283096
210,1436622555144,-1.1025299,10.171167,1.0498575
211,1436622555164,-1.0839748,10.12448,1.0582372
212,1436622555184,-1.13964,10.101735,1.0199299
213,1436622555202,-1.2258313,10.099341,1.0127473
214,1436622555222,-1.2066777,10.096947,1.0043676
215,1436622555242,-1.1025299,10.110714,1.0013748
216,1436622555263,-1.033098,10.156802,1.0193313
217,1436622555286,-1.0247183,10.164583,1.0594343
218,1436622555404,-0.9959879,10.150817,1.0977415
219,1436622555405,-0.96067345,10.084377,1.0749966
220,1436622555406,-0.99538934,10.0508585,1.0618285
221,1436622555407,-1.0636241,10.059238,1.027711
222,1436622555408,-1.0708067,10.103531,1.0049661
223,1436622555409,-1.0414777,10.122087,0.99778354
224,1436622555426,-0.9876082,10.128671,1.0462662
225,1436622555460,-0.99299514,10.078991,1.0648212
226,1436622555461,-1.0313023,10.043077,1.0636241
227,1436622555481,-1.0672154,10.045472,1.0073603
228,1436622555505,-1.086369,10.073604,0.97503865
229,1436622555522,-1.0702082,10.117896,0.97982705
230,1436622555542,-1.0199299,10.129269,1.0175357
231,1436622555563,-1.0145429,10.143634,1.0552444
232,1436622555582,-1.0510546,10.120889,1.0618285
233,1436622555604,-1.0420763,10.081385,1.0546459
234,1436622555624,-1.0414777,10.123882,1.0336965
235,1436622555644,-1.115698,10.188525,0.9804256
236,1436622555664,-1.1180922,10.104729,1.0654198
237,1436622555684,-1.0103531,10.075399,1.0749966
238,1436622555704,-1.0061632,10.053851,1.0205284
239,1436622555724,-1.0588357,10.05864,1.021127
240,1436622555746,-1.0193313,10.102933,1.0301052
241,1436622555765,-0.90500826,10.133459,0.9959879
242,1436622555784,-0.87567925,10.152613,0.9840169
243,1436622555802,-0.92895025,10.181343,1.0109516
244,1436622555823,-0.9708488,10.156802,0.96785605
245,1436622555845,-0.98222125,10.095152,0.9959879
246,1436622555861,-1.0426749,10.115502,0.98581254
247,1436622555882,-1.0869676,10.115502,0.99179804
248,1436622555903,-1.0444705,10.077195,1.0109516
249,1436622555926,-0.98461545,10.077195,1.0444705
250,1436622555946,-0.9995792,10.055049,1.0217255
251,1436622555966,-1.0510546,10.116699,0.9959879
252,1436622555984,-1.0905589,10.16578,0.96546185
253,1436622556001,-1.0235212,10.166978,0.9708488
254,1436622556021,-0.96426475,10.190321,0.99898064
255,1436622556042,-0.9475053,10.168175,1.0468647
256,1436622556064,-0.91099375,10.126276,1.0576386
257,1436622556081,-0.93972415,10.098145,1.0175357
258,1436622556135,-0.92176765,10.094553,0.9720459
259,1436622556136,-0.9343372,10.149021,0.9391256
260,1436622556142,-0.8810662,10.221446,0.94211835
261,1436622556161,-0.8475474,10.2178545,1.0079589
262,1436622556183,-0.81343,10.191518,1.0420763
263,1436622556201,-0.8391677,10.123283,1.0372878
264,1436622556222,-0.90021986,10.09156,1.0109516
265,1436622556246,-0.9959879,10.070012,0.96306765
266,1436622556262,-1.0648212,10.103531,0.9331401
267,1436622556282,-1.009156,10.099341,0.94810385
268,1436622556303,-0.91697925,10.143036,0.9840169
269,1436622556322,-0.90500826,10.230424,0.9816227
270,1436622556345,-0.88765025,10.201694,1.0528502
271,1436622556365,-0.8242039,10.131663,1.0827777
272,1436622556385,-0.79607207,10.098145,1.0043676
273,1436622556405,-0.8643068,10.068815,0.92895025
274,1436622556425,-0.93972415,10.075998,0.9540894
275,1436622556445,-0.87328506,10.114903,0.94092125
276,1436622556465,-0.8146271,10.184336,0.9540894
277,1436622556485,-0.82599956,10.216658,1.0301052
278,1436622556505,-0.86610246,10.2178545,1.0546459
279,1436622556524,-0.8750807,10.143036,1.0408791
280,1436622556544,-0.90620536,10.1143055,0.9959879
281,1436622556565,-0.9600749,10.164583,0.96306765
282,1436622556585,-0.9636662,10.136452,0.95468795
283,1436622556605,-0.85293436,10.105327,0.9516952
284,1436622556625,-0.74878657,10.13286,1.002572
285,1436622556644,-0.7505822,10.171167,0.9828198
286,1436622556665,-0.7757214,10.202292,0.9792285
287,1436622556685,-0.748188,10.205883,0.9660604
288,1436622556705,-0.7380127,10.192716,0.9672575
289,1436622556725,-0.7781156,10.158598,0.9816227
290,1436622556745,-0.8535329,10.157401,0.97982705
291,1436622556763,-0.92655605,10.136452,0.9708488
292,1436622556784,-0.97144735,10.123283,0.9624691
293,1436622556803,-0.96187055,10.096947,0.9696517
294,1436622556822,-0.9576807,10.129269,0.98222125
295,1436622556878,-0.9516952,10.157999,0.9780314
296,1436622556891,-0.92655605,10.1382475,1.0079589
297,1436622556892,-0.92535895,10.111312,0.98820674
298,1436622556931,-0.94690675,10.093954,0.9983821
299,1436622556932,-1.003769,10.072407,0.97264445
300,1436622556943,-1.0606314,10.101137,0.99898064
301,1436622556979,-1.0737995,10.120889,1.0163386
302,1436622556994,-1.0145429,10.114903,1.0079589
303,1436622557003,-0.97025025,10.147824,0.98820674
304,1436622557023,-0.98461545,10.147824,0.99898064
305,1436622557044,-0.9564836,10.122087,1.0552444
306,1436622557066,-0.88765025,10.085575,1.0414777
307,1436622557085,-0.90141696,10.09994,0.96187055
308,1436622557105,-0.97862995,10.079589,0.96905315
309,1436622557126,-0.96067345,10.081385,0.9744401
310,1436622557146,-0.90500826,10.077195,0.9391256
311,1436622557166,-0.89543146,10.137649,0.96426475
312,1436622557186,-0.94092125,10.156203,0.9935937
313,1436622557206,-0.95229375,10.170568,0.98581254
314,1436622557225,-0.9008184,10.089765,0.99538934
315,1436622557245,-0.92535895,10.064027,1.0103531
316,1436622557264,-0.9923966,10.061633,0.9828198
317,1436622557286,-1.0259154,10.060435,0.99060094
318,1436622557307,-0.9720459,10.08318,0.95229375
319,1436622557322,-0.90620536,10.105327,0.95588505
320,1436622557343,-0.90979666,10.14543,0.98341835
321,1436622557364,-0.92057055,10.169372,0.9900024
322,1436622557457,-0.9068039,10.157401,0.99658644
323,1436622557458,-0.8900445,10.142437,1.0139444
324,1436622557459,-0.90261406,10.12448,1.0121487
325,1436622557469,-0.96187055,10.163386,0.97623575
326,1436622557470,-0.98222125,10.173561,0.9588778
327,1436622557483,-0.9564836,10.189124,0.9792285
328,1436622557503,-0.90381116,10.183737,1.0007763
329,1436622557523,-0.86490536,10.164583,1.033098
330,1436622557543,-0.84575176,10.117298,1.0133458
331,1436622557576,-0.8834604,10.081385,0.99419224
332,1436622557586,-0.9600749,10.126875,0.91937345
333,1436622557603,-1.0301052,10.19451,0.8738836
334,1436622557623,-1.0289081,10.198701,0.92775315
335,1436622557644,-0.95349085,10.188525,1.0360907
336,1436622557663,-0.9103952,10.125677,1.0570401
337,1436622557683,-0.86969376,10.080787,1.0061632
338,1436622557703,-0.8900445,10.135254,0.97862995
339,1436622557726,-0.97862995,10.129269,0.98461545
340,1436622557743,-0.9696517,10.095152,0.9792285
341,1436622557763,-0.9379285,10.16578,0.973243
342,1436622557783,-0.94092125,10.162787,0.9923966
343,1436622557804,-0.91219085,10.101137,1.074398
344,1436622557824,-0.8738836,10.067618,1.0313023
345,1436622557843,-0.8499416,10.032902,0.9343372
346,1436622557863,-0.9175778,10.086173,0.9020155
347,1436622557883,-0.9792285,10.119094,0.9103952
348,1436622557903,-0.97623575,10.171167,0.9487024
349,1436622557923,-0.88525605,10.128671,1.0097545
350,1436622557943,-0.8631097,10.151415,1.0265139
351,1436622557963,-0.91099375,10.12448,1.0073603
352,1436622557985,-0.94930094,10.101735,0.97144735
353,1436622558003,-0.9175778,10.122087,0.91578215
354,1436622558025,-0.91937345,10.111911,0.89184016
355,1436622558043,-0.94211835,10.132261,0.92176765
356,1436622558063,-0.91697925,10.171167,0.92655605
357,1436622558083,-0.87687635,10.141838,0.9295488
358,1436622558104,-0.82240826,10.123283,0.96785605
359,1436622558124,-0.82899237,10.080188,0.9708488
360,1436622558144,-0.82719666,10.096947,0.9487024
361,1436622558163,-0.8738836,10.104729,0.90500826
362,1436622558182,-0.8900445,10.159196,0.8774749
363,1436622558203,-0.89184016,10.227431,0.8655039
364,1436622558224,-0.8571242,10.237008,0.9295488
365,1436622558243,-0.8074445,10.217256,0.9804256
366,1436622558262,-0.7787141,10.199898,1.003769
367,1436622558282,-0.81522566,10.146626,0.98700964
368,1436622558339,-0.89662856,10.098145,0.92416185
369,1436622558340,-0.92416185,10.05445,0.8912416
370,1436622558342,-0.93852705,10.068216,0.87807345
371,1436622558362,-0.9828198,10.149619,0.88405895
372,1436622558382,-0.9343372,10.16578,0.8822633
373,1436622558404,-0.8822633,10.25257,0.9127894
374,1436622558422,-0.90859956,10.247782,0.9720459
375,1436622558442,-0.88765025,10.131663,1.0354922
376,1436622558462,-0.8888474,10.119094,0.94451255
377,1436622558482,-0.95947635,10.121488,0.8343793
378,1436622558502,-0.9959879,10.086772,0.8678981
379,1436622558522,-0.9756372,10.111312,0.89064306
380,1436622558542,-0.8571242,10.156203,0.92296475
381,1436622558562,-0.81043726,10.196905,0.9498995
382,1436622558582,-0.82779527,10.228029,0.9995792
383,1436622558602,-0.8882488,10.226832,1.0007763
384,1436622558622,-0.92655605,10.189124,0.9576807
385,1436622558642,-0.96665895,10.171167,0.9451111
386,1436622558663,-1.039682,10.168175,0.95947635
387,1436622558686,-1.043872,10.160394,0.9672575
388,1436622558704,-0.98940384,10.19092,0.96665895
389,1436622558724,-0.91817635,10.185533,0.9888053
390,1436622558743,-0.8882488,10.200497,1.0031705
391,1436622558764,-0.88286185,10.17835,1.0043676
392,1436622558784,-0.88944596,10.149021,0.9923966
393,1436622558806,-0.91219085,10.131064,0.96546185
394,1436622558824,-0.90979666,10.149021,0.97623575
395,1436622558844,-0.8996213,10.13286,0.98222125
396,1436622558864,-0.90740246,10.134057,1.0061632
397,1436622558884,-0.91219085,10.127473,0.98341835
398,1436622558909,-0.9487024,10.131064,1.003769
399,1436622559031,-0.9636662,10.117896,0.9720459
400,1436622559032,-0.95229375,10.128072,0.98581254
401,1436622559033,-0.9247604,10.105926,1.0085574
402,1436622559034,-0.8996213,10.073005,1.0133458
403,1436622559035,-0.9271546,10.055049,0.9983821
404,1436622559036,-0.95468795,10.05445,0.98102415
405,1436622559045,-0.9995792,10.085575,0.99299514
406,1436622559065,-1.0169371,10.126276,0.9947908
407,1436622559084,-0.9864111,10.123882,0.99538934
408,1436622559111,-0.919972,10.101137,1.0097545
409,1436622559124,-0.93732995,10.137649,1.0007763
410,1436622559147,-0.95827925,10.087969,1.0570401
411,1436622559170,-0.93014735,10.0825815,1.0217255
412,1436622559185,-0.9516952,10.102933,0.96067345
413,1436622559205,-0.9888053,10.074203,0.9792285
414,1436622559225,-0.97982705,10.060435,1.0313023
415,1436622559247,-0.9247604,10.074203,1.0145429
416,1436622559267,-0.8726865,10.101137,0.97862995
417,1436622559288,-0.9187749,10.129868,1.003769
418,1436622559307,-0.9840169,10.172963,1.0175357
419,1436622559325,-0.9900024,10.160992,1.0127473
420,1436622559348,-0.943914,10.125079,1.0301052
421,1436622559368,-0.97264445,10.1382475,1.0342951
422,1436622559387,-1.0061632,10.120291,1.0223241
423,1436622559406,-0.9684546,10.140042,1.0169371
424,1436622559428,-0.9403227,10.1304655,1.0139444
425,1436622559448,-0.9044097,10.103531,1.0223241
426,1436622559468,-0.9259575,10.078991,1.0636241
427,1436622559488,-0.94570965,10.028113,1.0360907
428,1436622559507,-0.97384155,10.003573,0.9888053
429,1436622559525,-1.0055647,10.051457,1.0043676
430,1436622559547,-1.0067618,10.128671,0.99778354
431,1436622559568,-0.93972415,10.161591,1.0510546
432,1436622559585,-0.8810662,10.165182,1.086369
433,1436622559604,-0.87208796,10.162787,1.0815806
434,1436622559624,-0.9020155,10.140042,1.0217255
435,1436622559646,-0.89303726,10.105327,0.98341835
436,1436622559665,-0.8774749,10.086772,0.9403227
437,1436622559685,-0.8750807,10.089166,0.96187055
438,1436622559725,-0.8798691,10.105327,0.99538934
439,1436622559726,-0.90261406,10.120291,1.0139444
440,1436622559745,-0.88166475,10.144831,0.9959879
441,1436622559765,-0.89603,10.144233,1.0426749
442,1436622559785,-0.8559271,10.121488,1.0474633
443,1436622559805,-0.8439561,10.129269,0.99898064
444,1436622559825,-0.94451255,10.247782,0.93732995
445,1436622559846,-1.021127,10.186729,0.98461545
446,1436622559865,-0.9463082,10.115502,1.0720038
447,1436622559887,-0.87448215,10.184934,1.0031705
448,1436622559909,-0.9044097,10.159196,1.0067618
449,1436622559927,-0.9175778,10.198701,1.039682
450,1436622559947,-0.88286185,10.22384,1.0426749
451,1436622559965,-0.80684596,10.271724,0.96306765
452,1436622559988,-0.7727286,10.271125,0.93613285
453,1436622560006,-0.7721301,10.274118,0.98700964
454,1436622560026,-0.7326257,10.261548,1.0121487
455,1436622560048,-0.66379243,10.21127,1.003769
456,1436622560066,-0.61411273,10.207679,1.0372878
457,1436622560088,-0.5770026,10.187927,1.0588357
458,1436622560108,-0.50158525,10.125677,1.0702082
459,1436622560127,-0.40342298,10.147824,1.0660183
460,1436622560146,-0.207697,10.138845,0.9983821
461,1436622560168,-0.054468088,10.083779,1.0259154
462,1436622560187,0.130484,10.039486,0.97025025
463,1436622560208,0.3333926,10.004171,0.86729956
464,1436622560226,0.6368576,9.865308,0.85652566
465,1436622560247,0.8774749,9.69113,0.9008184
466,1436622560268,1.0929531,9.669582,0.8762778
467,1436622560287,1.2443863,9.624691,0.8523358
468,1436622560308,1.3718776,9.5971575,0.7930793
469,1436622560326,1.5622166,9.460688,0.8331822
470,1436622560348,1.6831238,9.527725,0.8074445
471,1436622560368,1.7244238,9.542689,0.85772276
472,1436622560388,1.7950528,9.41879,0.84096336
473,1436622560408,1.9614497,9.242816,0.93732995
474,1436622560528,2.1230583,9.20391,0.84814596
475,1436622560529,2.1649568,9.303269,0.7182605
476,1436622560530,2.2810757,9.315839,0.6051345
477,1436622560545,2.5779567,9.13388,0.59974754
478,1436622560546,2.9119477,8.972271,0.587178
479,1436622560547,3.2513258,8.780136,0.5602432
480,1436622560548,3.5362358,8.760384,0.51714754
481,1436622560578,3.651756,9.033921,0.3369839
482,1436622560586,3.714604,9.228451,0.16699557
483,1436622560606,3.9097314,8.985439,0.24839842
484,1436622560628,4.2401314,8.705916,0.3321955
485,1436622560647,4.3993454,8.548497,0.36990416
486,1436622560667,4.384382,8.6257105,0.3286042
487,1436622560686,4.2622776,8.795698,0.089184016
488,1436622560710,4.2850223,8.792706,-0.0676362
489,1436622560726,4.5274353,8.726865,-0.14903906
490,1436622560749,4.815338,8.479664,0.018555064
491,1436622560770,5.1050367,8.44375,0.10414778
492,1436622560788,5.2804117,8.692748,-0.055066638
493,1436622560809,5.4282537,8.800487,-0.22744916
494,1436622560827,5.6987987,8.670003,-0.38187516
495,1436622560848,5.9268465,8.465299,-0.24121583
496,1436622560870,5.999271,8.486847,0.019752163
497,1436622560888,5.973533,8.484452,0.076614454
498,1436622560908,5.9382186,8.59279,-0.22924481
499,1436622560930,6.011242,8.589797,-0.60453594
500,1436622560948,6.25964,8.397064,-0.7104794
501,1436622560966,6.5044475,8.327033,-0.44651863
502,1436622560986,6.6163764,8.210316,-0.15322891
503,1436622561006,6.7504516,8.165425,-0.01316811
504,1436622561028,6.7187285,8.268375,-0.15861586
505,1436622561049,6.6774287,8.2995,-0.29628247
506,1436622561073,6.8288617,8.180987,-0.19572599
507,1436622561089,6.9383965,7.905654,0.29029694
508,1436622561107,6.968324,7.530363,0.6560113
509,1436622561127,6.8210807,7.4016747,0.7517793
510,1436622561150,6.4625487,7.6333137,0.36631286
511,1436622561167,6.0118403,7.7745714,0.36631286
512,1436622561189,5.7903767,7.667431,0.07062895
513,1436622561252,5.9489927,7.6135616,0.40162733
514,1436622561253,6.2183404,7.73387,0.62009823
515,1436622561254,6.3392477,8.008605,0.55964464
516,1436622561266,6.405088,7.9463553,0.50996494
517,1436622561288,6.4685345,7.7440453,0.6338649
518,1436622561308,6.4763155,7.4974427,0.91578215
519,1436622561329,6.26802,7.035362,1.3144168
520,1436622561349,6.1519012,6.5505357,1.6316484
521,1436622561367,6.343437,6.5403605,1.7184383
522,1436622561390,6.4062853,6.83784,1.6226702
523,1436622561408,6.147113,7.6333137,1.3443443
524,1436622561428,5.9041014,8.389283,1.3108255
525,1436622561446,5.8921304,8.80767,1.5400703
526,1436622561470,6.0519433,8.74123,1.8022354
527,1436622561490,6.1423244,8.377911,2.0967221
528,1436622561509,6.3727665,8.352771,2.0979192
529,1436622561529,6.4086795,8.479664,1.7938557
530,1436622561550,6.314707,8.7771435,1.536479
531,1436622561569,6.3721676,8.959103,1.513734
532,1436622561590,6.1728506,8.74542,1.7711107
533,1436622561610,5.7843914,8.525752,1.7950528
534,1436622561629,5.309142,8.350976,1.541866
535,1436622561650,4.778228,8.617331,1.3515269
536,1436622561671,4.1162314,9.4295635,1.3323733
537,1436622561690,3.4165258,10.626065,1.4891934
538,1436622561710,2.5893292,11.653777,1.8423382
539,1436622561730,1.7076644,12.174516,2.2960393
540,1436622561752,1.0672154,12.242152,2.7922378
541,1436622561770,0.7469909,12.16853,2.731784
