id,attr_time,attr_x,attr_y,attr_z
8216,1436803604943,5.98706,-4.2962,6.5096
8217,1436803604962,5.93387,-4.18953,6.49815
8218,1436803604982,5.83974,-4.20815,6.61607
8219,1436803605002,5.89926,-4.28534,6.56845
8220,1436803605020,5.98613,-4.40492,6.50288
8221,1436803605042,5.95277,-4.4651,6.49486
8222,1436803605060,5.93761,-4.4904,6.44966
8223,1436803605081,5.89621,-4.4595,6.42129
8224,1436803605101,5.85295,-4.45128,6.43408
8225,1436803605120,5.84515,-4.39619,6.51062
8226,1436803605141,5.8336,-4.36169,6.55733
8227,1436803605160,5.84239,-4.32754,6.5515
8228,1436803605181,5.87704,-4.35249,6.53134
8229,1436803605200,5.92134,-4.3698,6.51865
8230,1436803605219,5.91451,-4.44012,6.44456
8231,1436803605239,5.89336,-4.48611,6.4678
8232,1436803605260,5.85207,-4.51032,6.43697
8233,1436803605279,5.839,-4.47308,6.53032
8234,1436803605299,5.89713,-4.40959,6.53581
8235,1436803605319,5.93344,-4.44035,6.52493
8236,1436803605338,5.91971,-4.51382,6.48396
8237,1436803605362,5.87604,-4.48816,6.48412
8238,1436803605377,5.90578,-4.43051,6.43202
8239,1436803605399,5.91092,-4.38081,6.50061
8240,1436803605418,5.94603,-4.27507,6.51089
8241,1436803605438,5.94786,-4.23047,6.56056
8242,1436803605458,5.95766,-4.19009,6.58067
8243,1436803605477,5.96706,-4.24492,6.53896
8244,1436803605498,5.97665,-4.21396,6.56097
8245,1436803605517,5.97977,-4.26581,6.56366
8246,1436803605537,5.95888,-4.37712,6.55
8247,1436803605557,5.93878,-4.3952,6.50009
8248,1436803605577,5.959,-4.37509,6.50023
8249,1436803605597,5.95549,-4.30997,6.5179
8250,1436803605616,5.99539,-4.20773,6.5462
8251,1436803605637,5.94913,-4.15024,6.58165
8252,1436803605654,5.894,-4.09785,6.63806
8253,1436803605676,5.8745,-4.13045,6.67975
8254,1436803605694,5.89475,-4.13324,6.64638
8255,1436803605715,5.92068,-4.14088,6.66074
8256,1436803605736,5.94002,-4.10336,6.64732
8257,1436803605755,5.91116,-4.08293,6.68141
8258,1436803605775,5.95068,-4.12267,6.62918
8259,1436803605794,5.98611,-4.18149,6.67207
8260,1436803605814,6.03,-4.1638,6.60309
8261,1436803605834,6.03943,-4.1002,6.48029
8262,1436803605855,5.96938,-3.97577,6.55742
8263,1436803605874,5.98233,-3.96976,6.66861
8264,1436803605894,6.04488,-4.04819,6.64243
8265,1436803605913,5.98409,-4.00871,6.60089
8266,1436803605934,5.95422,-4.0029,6.71666
8267,1436803605954,6.0002,-4.01692,6.65805
8268,1436803605973,6.04697,-4.05206,6.63174
8269,1436803605993,5.9865,-4.03488,6.59393
8270,1436803606033,5.98094,-4.02209,6.5936
8271,1436803606034,5.96046,-3.96323,6.68628
8272,1436803606052,5.95784,-3.90132,6.77232
8273,1436803606092,5.95473,-3.87767,6.7525
8274,1436803606110,5.93842,-3.86555,6.77167
8275,1436803606132,5.98479,-3.90288,6.75049
8276,1436803606150,5.97873,-4.05505,6.71402
8277,1436803606172,6.005,-4.18266,6.60855
8278,1436803606191,6.02109,-4.27887,6.50793
8279,1436803606211,6.00844,-4.23463,6.47256
8280,1436803606231,5.9451,-4.12173,6.63911
8281,1436803606251,5.9546,-4.08638,6.68416
8282,1436803606271,5.9559,-4.05595,6.69281
8283,1436803606290,5.96974,-4.04199,6.68408
8284,1436803606311,5.97873,-4.08875,6.6373
8285,1436803606331,5.99512,-4.08432,6.59137
8286,1436803606350,6.00146,-4.0911,6.5706
8287,1436803606370,5.99995,-4.0316,6.62926
8288,1436803606389,6.03149,-4.04921,6.59624
8289,1436803606410,6.11102,-4.05751,6.47101
8290,1436803606428,5.82141,-3.998,6.90875
8291,1436803606449,5.87691,-4.12573,6.58165
8292,1436803606468,6.1498,-4.12515,6.58595
8293,1436803606488,5.98976,-4.06616,6.58723
8294,1436803606509,5.96411,-4.12976,6.60965
8295,1436803606529,5.9525,-4.16483,6.59636
8296,1436803606549,5.9615,-4.0818,6.61974
8297,1436803606567,5.98157,-4.06398,6.64684
8298,1436803606587,5.93539,-4.07779,6.65765
8299,1436803606608,5.86694,-4.05562,6.69975
8300,1436803606628,5.87176,-4.04678,6.74332
8301,1436803606647,5.94777,-4.14668,6.65201
8302,1436803606667,5.98251,-4.16489,6.61403
8303,1436803606687,5.97104,-4.04945,6.58542
8304,1436803606706,5.97629,-4.0401,6.74341
8305,1436803606726,6.04419,-4.06366,6.57616
8306,1436803606744,5.94249,-3.99013,6.58702
8307,1436803606766,5.87352,-4.02245,6.73502
8308,1436803606785,5.95047,-3.98518,6.63864
8309,1436803606805,6.09952,-4.25867,6.72614
8310,1436803606826,5.94556,-4.16104,6.64838
8311,1436803606846,6.05217,-4.25937,6.53494
8312,1436803606866,5.953,-4.16763,6.58946
8313,1436803606883,5.91681,-4.18727,6.57407
8314,1436803606905,5.93265,-4.15048,6.64543
8315,1436803606925,5.95755,-4.04823,6.70058
8316,1436803606945,5.94522,-4.04573,6.65308
8317,1436803606965,5.90749,-4.05777,6.67262
8318,1436803606984,5.95544,-4.0211,6.67032
8319,1436803607004,5.97258,-4.07925,6.62987
8320,1436803607024,6.00621,-4.23349,6.55641
8321,1436803607044,5.96658,-4.21721,6.54829
8322,1436803607064,5.92722,-4.13782,6.66153
8323,1436803607083,5.97057,-4.1104,6.61653
8324,1436803607103,6.05281,-4.21358,6.53038
8325,1436803607123,6.02089,-4.16185,6.6022
8326,1436803607143,5.96056,-4.13683,6.63701
8327,1436803607163,5.90607,-4.15112,6.61917
8328,1436803607182,5.9196,-4.2079,6.62068
8329,1436803607200,5.90341,-4.17453,6.67197
8330,1436803607222,5.84563,-4.03999,6.70244
8331,1436803607241,5.96745,-4.02931,6.64154
8332,1436803607262,5.99132,-4.0197,6.65566
8333,1436803607281,6.01161,-4.01497,6.67978
8334,1436803607302,6.02272,-4.07771,6.5753
8335,1436803607321,5.97191,-4.16234,6.59114
8336,1436803607361,5.96811,-4.20343,6.57819
8337,1436803607380,5.94559,-4.16612,6.64308
8338,1436803607401,5.92758,-4.15982,6.60887
8339,1436803607420,5.95264,-4.17415,6.61993
8340,1436803607441,5.98891,-4.11922,6.60738
8341,1436803607460,5.98998,-4.09686,6.63429
8342,1436803607480,5.97966,-4.21973,6.61887
8343,1436803607500,5.93198,-4.21414,6.58247
8344,1436803607518,5.9063,-4.15517,6.60762
8345,1436803607540,5.96172,-4.0726,6.68803
8346,1436803607558,5.97472,-4.01012,6.64566
8347,1436803607579,5.9212,-3.89725,6.64893
8348,1436803607599,5.91064,-3.92615,6.7038
8349,1436803607618,5.99164,-4.08221,6.63431
8350,1436803607639,6.0627,-4.2018,6.621
8351,1436803607658,6.01253,-4.2869,6.53966
8352,1436803607678,5.97868,-4.27632,6.51765
8353,1436803607697,5.9688,-4.25348,6.48009
8354,1436803607717,5.97144,-4.19818,6.56235
8355,1436803607738,5.90556,-4.09041,6.68175
8356,1436803607758,5.93072,-3.99384,6.6958
8357,1436803607777,5.94302,-4.01532,6.6678
8358,1436803607797,5.94434,-4.02641,6.66019
8359,1436803607816,5.95818,-4.13672,6.63823
8360,1436803607835,5.99129,-4.19565,6.60089
8361,1436803607857,5.96455,-4.19707,6.54871
8362,1436803607875,5.93304,-4.14291,6.62779
8363,1436803607896,5.88179,-4.12135,6.7267
8364,1436803607916,5.89944,-4.14835,6.68938
8365,1436803607936,5.97642,-4.2242,6.59
8366,1436803607956,6.00845,-4.1794,6.51985
8367,1436803607974,6.04803,-4.09316,6.53824
8368,1436803607996,6.05225,-4.04178,6.51726
8369,1436803608014,6.01779,-4.05656,6.60611
8370,1436803608035,5.97583,-4.03416,6.65073
8371,1436803608055,5.94031,-4.04776,6.59985
8372,1436803608075,5.95975,-4.15182,6.6167
8373,1436803608095,5.95254,-4.25311,6.54723
8374,1436803608114,5.96095,-4.17523,6.61636
8375,1436803608134,5.96625,-4.2242,6.62975
8376,1436803608154,5.96274,-4.25786,6.56441
8377,1436803608174,5.884,-4.12721,6.6929
8378,1436803608193,5.89978,-4.18048,6.65483
8379,1436803608213,5.92989,-4.05759,6.63725
8380,1436803608234,5.95279,-4.11441,6.65707
8381,1436803608253,5.91357,-4.17279,6.64623
8382,1436803608273,5.90437,-4.09259,6.59869
8383,1436803608292,6.013,-4.15326,6.58774
8384,1436803608312,6.00636,-4.16499,6.6673
8385,1436803608332,6.02998,-4.31905,6.60004
8386,1436803608353,5.93353,-4.38124,6.59288
8387,1436803608373,5.85918,-4.34471,6.7032
8388,1436803608392,5.90752,-4.15181,6.74165
8389,1436803608411,5.95004,-3.87328,6.46828
8390,1436803608432,5.98827,-3.80287,6.51317
8391,1436803608452,5.97873,-3.75775,6.72063
8392,1436803608470,6.00761,-3.54713,6.81557
8393,1436803608491,6.06831,-3.57034,6.8632
8394,1436803608511,6.11505,-3.83691,6.74655
8395,1436803608531,6.08218,-4.22623,6.57611
8396,1436803608551,6.1532,-4.55832,6.29306
8397,1436803608570,6.17754,-4.50932,6.11046
8398,1436803608609,6.10175,-3.90683,6.25888
8399,1436803608630,6.05484,-3.60689,6.68819
8400,1436803608648,5.98215,-3.76323,7.12134
8401,1436803608670,6.00793,-3.9536,6.94305
8402,1436803608689,5.99664,-3.98726,6.59366
8403,1436803608709,5.96863,-4.11302,6.41379
8404,1436803608728,6.04195,-4.16328,6.4894
8405,1436803608747,6.00333,-4.101,6.71443
8406,1436803608769,6.02776,-4.19617,6.76596
8407,1436803608788,5.93578,-4.34505,6.56851
8408,1436803608807,5.95354,-4.37889,6.45836
8409,1436803608828,5.98389,-4.17598,6.57256
8410,1436803608848,6.01244,-4.01079,6.58566
8411,1436803608868,6.0618,-4.08003,6.57909
8412,1436803608888,6.00391,-4.07442,6.5493
8413,1436803608907,5.97231,-4.02199,6.64592
8414,1436803608926,5.97734,-4.01709,6.65785
8415,1436803608947,5.98209,-3.96629,6.7032
8416,1436803608966,5.96268,-3.85611,6.62651
8417,1436803608987,5.95706,-3.94357,6.73497
8418,1436803609006,5.99609,-4.12462,6.58771
8419,1436803609027,5.97037,-4.26199,6.61559
8420,1436803609046,5.93776,-4.34132,6.51062
8421,1436803609064,6.03349,-4.27409,6.50545
8422,1436803609086,5.94418,-4.18234,6.64124
8423,1436803609105,5.96121,-4.21201,6.63464
8424,1436803609126,5.95779,-4.19293,6.55846
8425,1436803609145,5.95236,-4.15439,6.58768
8426,1436803609165,6.00839,-4.09981,6.57562
8427,1436803609185,5.98219,-4.03366,6.67381
8428,1436803609205,5.98416,-4.10642,6.59404
8429,1436803609225,5.985,-4.12656,6.48733
8430,1436803609244,5.93477,-4.01865,6.6165
8431,1436803609264,5.94173,-4.04185,6.8205
8432,1436803609283,5.91396,-4.02942,6.62175
8433,1436803609304,6.01579,-4.06088,6.50987
8434,1436803609324,5.95854,-4.10327,6.60861
8435,1436803609343,5.98859,-4.20158,6.62187
8436,1436803609364,6.08591,-4.26575,6.55107
8437,1436803609383,6.02963,-4.289,6.51019
8438,1436803609403,6.0024,-4.32632,6.4805
8439,1436803609422,5.97627,-4.22377,6.51921
8440,1436803609442,5.99895,-4.1376,6.575
8441,1436803609462,5.9595,-4.0871,6.61292
8442,1436803609483,5.90999,-4.05132,6.66345
8443,1436803609503,5.91592,-4.07088,6.66753
8444,1436803609522,5.89523,-4.11635,6.67148
8445,1436803609541,5.91014,-4.18639,6.67252
8446,1436803609562,5.90092,-4.24435,6.66942
8447,1436803609582,5.92586,-4.27182,6.51634
8448,1436803609601,6.01144,-4.26404,6.48676
8449,1436803609621,6.04874,-4.11024,6.5276
8450,1436803609641,5.99661,-3.98755,6.59082
8451,1436803609661,6.02965,-3.96341,6.58031
8452,1436803609681,6.08611,-4.01521,6.64124
8453,1436803609699,6.04524,-4.09152,6.65614
8454,1436803609720,6.0488,-4.23035,6.62552
8455,1436803609739,6.07343,-4.3064,6.50394
8456,1436803609760,6.03059,-4.28786,6.40744
8457,1436803609780,5.99274,-4.08728,6.51753
8458,1436803609799,5.96547,-4.06535,6.71638
8459,1436803609820,5.90895,-3.92618,6.72006
8460,1436803609838,5.94029,-3.92308,6.79022
8461,1436803609878,5.89197,-3.94855,6.80865
8462,1436803609899,5.91595,-3.98624,6.72763
8463,1436803609919,5.93715,-4.06093,6.75076
8464,1436803609938,5.96257,-4.05568,6.70021
8465,1436803609958,5.96927,-4.05362,6.6972
8466,1436803609978,5.93277,-4.01558,6.75104
8467,1436803609998,5.92601,-3.9577,6.67653
8468,1436803610017,6.06764,-3.91512,6.62123
8469,1436803610037,6.05464,-3.87474,6.66594
8470,1436803610057,6.06357,-3.83264,6.66956
8471,1436803610077,6.07854,-3.85129,6.68898
8472,1436803610097,6.07268,-3.87552,6.57343
8473,1436803610117,6.02606,-3.89897,6.63338
8474,1436803610136,5.98792,-3.80641,6.74805
8475,1436803610155,6.10846,-3.84747,6.72108
8476,1436803610176,6.07764,-3.92734,6.64621
8477,1436803610195,6.00116,-3.85146,6.64798
8478,1436803610216,6.03708,-3.83247,6.70346
8479,1436803610236,6.06178,-3.88408,6.68892
8480,1436803610256,6.06302,-3.82632,6.73335
8481,1436803610275,6.03365,-3.78098,6.75041
8482,1436803610296,6.02058,-3.7433,6.73024
8483,1436803610315,6.00824,-3.70457,6.69914
8484,1436803610335,6.0322,-3.67587,6.75461
8485,1436803610355,6.00639,-3.71782,6.84636
8486,1436803610373,6.11879,-3.85754,6.66219
8487,1436803610395,6.1933,-4.02281,6.62698
8488,1436803610414,6.15105,-4.06641,6.62737
8489,1436803610434,6.12576,-4.16817,6.53903
8490,1436803610454,6.12996,-4.32063,6.47649
8491,1436803610473,6.10344,-4.32928,6.34914
8492,1436803610494,6.0636,-4.28806,6.29512
8493,1436803610513,5.98801,-3.71941,6.51807
8494,1436803610534,5.992,-3.70633,6.83618
8495,1436803610553,6.01033,-3.69223,7.01836
8496,1436803610572,6.0775,-3.84084,6.84853
8497,1436803610593,6.06471,-3.92798,6.58791
8498,1436803610613,6.08582,-4.19331,6.54315
8499,1436803610631,6.14174,-4.18814,6.43344
8500,1436803610652,5.99699,-3.87109,6.52325
8501,1436803610672,6.05125,-3.7262,6.6497
8502,1436803610692,6.13617,-3.73566,6.59677
8503,1436803610711,6.07964,-3.62836,6.71422
8504,1436803610731,6.08998,-3.59148,6.78461
8505,1436803610752,6.19193,-3.85126,6.57918
8506,1436803610771,6.15738,-3.96782,6.5751
8507,1436803610789,6.09105,-4.0918,6.5661
8508,1436803610811,6.05582,-4.07596,6.6611
8509,1436803610830,6.05919,-4.05838,6.60939
8510,1436803610851,6.05139,-3.93915,6.73882
8511,1436803610870,6.04364,-3.91991,6.64195
8512,1436803610890,6.11581,-3.96065,6.43782
8513,1436803610910,6.0706,-3.81665,6.40819
8514,1436803610928,6.07376,-3.58585,6.58405
8515,1436803610950,6.13345,-3.59793,6.72531
8516,1436803610968,6.0934,-3.53041,6.83073
8517,1436803610989,5.9612,-3.61238,6.95679
8518,1436803611009,5.88234,-3.9032,6.93134
8519,1436803611029,5.96422,-4.12456,6.8047
8520,1436803611049,6.07193,-4.30397,6.63042
8521,1436803611068,6.18889,-4.37143,6.36263
8522,1436803611089,6.2289,-4.35884,6.3251
8523,1436803611108,6.20042,-4.34949,6.36731
8524,1436803611147,6.1382,-4.19412,6.44681
8525,1436803611168,6.10815,-4.00235,6.5173
8526,1436803611188,6.09439,-3.83112,6.60997
8527,1436803611206,6.03133,-3.75984,6.68571
8528,1436803611227,5.97803,-3.70308,6.6653
8529,1436803611245,5.96487,-3.84921,6.763
8530,1436803611267,5.94223,-3.86176,6.77612
8531,1436803611286,5.95403,-3.94562,6.67723
8532,1436803611306,6.00291,-3.96791,6.63901
8533,1436803611325,6.01083,-4.0291,6.61267
8534,1436803611346,6.05716,-4.14601,6.6971
8535,1436803611365,6.1878,-3.94125,6.42278
8536,1436803611386,6.18867,-4.03564,6.55356
8537,1436803611405,6.05333,-4.17174,6.5705
8538,1436803611425,6.03217,-4.13341,6.55031
8539,1436803611445,6.05408,-4.05769,6.58075
8540,1436803611464,6.0818,-4.06921,6.55959
8541,1436803611485,6.07661,-4.07954,6.62195
8542,1436803611504,6.04599,-4.0009,6.63519
8543,1436803611525,6.06039,-3.97961,6.57349
8544,1436803611545,6.1058,-3.97185,6.58197
8545,1436803611563,6.01041,-3.92438,6.70471
8546,1436803611585,6.01024,-4.00558,6.61829
8547,1436803611602,5.90791,-4.05418,6.72205
8548,1436803611624,5.80156,-3.93272,6.7719
8549,1436803611644,5.94029,-4.11302,6.65817
8550,1436803611663,5.99011,-4.17903,6.73608
8551,1436803611683,5.98706,-4.16307,6.56609
8552,1436803611702,5.98418,-3.91879,6.43809
8553,1436803611722,5.95863,-3.85364,6.67418
8554,1436803611743,6.07974,-4.02724,6.64542
8555,1436803611763,6.09428,-4.00767,6.50273
8556,1436803611783,6.04259,-3.97806,6.52095
8557,1436803611801,5.9727,-3.81378,6.65053
8558,1436803611822,5.97499,-3.957,6.72908
8559,1436803611842,6.05431,-4.09901,6.74286
8560,1436803611861,6.02948,-4.14589,6.70177
8561,1436803611880,6.06979,-4.19516,6.4024
8562,1436803611901,6.18137,-4.20859,6.36304
8563,1436803611920,6.01117,-4.23077,6.61066
8564,1436803611941,5.92955,-4.19719,6.67862
8565,1436803611961,5.9893,-4.11787,6.57802
8566,1436803611981,6.08493,-4.06071,6.40569
8567,1436803612000,6.07187,-4.06946,6.55689
8568,1436803612019,6.00447,-4.15704,6.5986
8569,1436803612040,5.94104,-4.15741,6.66132
8570,1436803612059,5.99487,-4.16621,6.59462
8571,1436803612080,6.03543,-4.22154,6.62741
8572,1436803612099,5.95517,-4.1344,6.5683
8573,1436803612119,5.9501,-3.99545,6.54437
8574,1436803612139,6.00305,-3.85207,6.548
8575,1436803612159,6.11896,-3.77463,6.61446
8576,1436803612179,6.10468,-3.74149,6.68715
8577,1436803612198,6.1478,-3.80588,6.64844
8578,1436803612219,6.20088,-3.93002,6.57335
8579,1436803612238,6.24937,-3.84302,6.40706
8580,1436803612258,6.41563,-3.97653,6.31038
8581,1436803612278,6.29521,-4.06828,6.34969
8582,1436803612297,6.02206,-4.02589,6.66139
8583,1436803612318,6.01166,-4.04306,6.65536
8584,1436803612335,6.04999,-4.04805,6.57849
8585,1436803612358,5.97565,-3.95946,6.68347
8586,1436803612397,5.98424,-3.90887,6.62357
8587,1436803612417,6.02081,-3.91873,6.66797
8588,1436803612436,6.02441,-3.92339,6.67085
8589,1436803612456,5.99631,-3.93767,6.71771
8590,1436803612476,6.03792,-4.03737,6.73926
8591,1436803612496,6.03531,-4.01807,6.60625
8592,1436803612516,5.96629,-4.08212,6.64723
8593,1436803612535,5.98651,-4.18823,6.45818
8594,1436803612556,5.99837,-4.24585,6.61049
8595,1436803612576,5.96037,-4.15692,6.73409
8596,1436803612595,5.95726,-3.92731,6.67709
8597,1436803612615,5.96812,-3.75015,6.53572
8598,1436803612634,5.90195,-3.58885,6.83461
8599,1436803612653,5.90218,-3.5594,6.91547
8600,1436803612675,6.14004,-3.77055,6.80957
8601,1436803612693,6.12885,-4.06451,6.60948
8602,1436803612714,6.06494,-4.20599,6.47202
8603,1436803612733,6.22762,-4.33072,6.3208
8604,1436803612754,6.26093,-4.56139,6.35277
8605,1436803612774,6.11186,-4.55853,6.32228
8606,1436803612793,5.99068,-4.26242,6.51904
8607,1436803612813,5.89932,-3.91832,6.70773
8608,1436803612832,5.90392,-3.68739,6.75438
8609,1436803612853,5.97288,-3.52078,6.81587
8610,1436803612873,6.006,-3.56502,6.82184
8611,1436803612893,5.9847,-3.61324,6.73158
8612,1436803612913,5.93729,-3.81035,6.73659
8613,1436803612932,5.97144,-4.04022,6.73544
8614,1436803612952,6.10912,-4.26724,6.54092
8615,1436803613057,6.16405,-4.46556,6.37317
8616,1436803613058,6.20197,-4.4939,6.26146
8617,1436803613059,6.22441,-4.46677,6.23103
8618,1436803613060,6.11685,-4.1709,6.37808
8619,1436803613061,5.96501,-3.87025,6.73508
8620,1436803613071,5.92075,-3.72014,6.8481
8621,1436803613091,5.9035,-3.63417,6.84146
8622,1436803613109,5.88506,-3.63895,6.79001
8623,1436803613130,5.92957,-3.84952,6.73534
8624,1436803613150,6.0121,-3.98703,6.56741
8625,1436803613170,5.9595,-4.07301,6.65237
8626,1436803613190,5.93843,-4.0386,6.74458
8627,1436803613210,6.07614,-4.24963,6.60828
8628,1436803613229,6.00526,-4.32709,6.53479
8629,1436803613250,5.94261,-4.43251,6.60197
8630,1436803613270,5.89935,-4.40652,6.55441
8631,1436803613289,5.79726,-4.34651,6.63605
8632,1436803613309,5.81303,-4.20442,6.73875
8633,1436803613327,5.87477,-4.12076,6.65163
8634,1436803613349,5.97655,-4.05125,6.58543
8635,1436803613369,5.92688,-3.99245,6.73959
8636,1436803613388,5.84816,-4.07327,6.7614
8637,1436803613408,5.93764,-4.06531,6.55513
8638,1436803613426,6.04317,-4.08586,6.55725
8639,1436803613447,6.07005,-4.10246,6.5596
8640,1436803613467,6.032,-4.05899,6.47871
8641,1436803613487,5.97432,-4.05679,6.61922
8642,1436803613508,5.96307,-4.16852,6.59576
8643,1436803613527,6.03996,-4.27052,6.60056
8644,1436803613547,6.03961,-4.30463,6.55029
8645,1436803613567,6.02666,-4.30276,6.44006
8646,1436803613587,5.92163,-4.23795,6.50948
8647,1436803613607,5.9016,-4.18268,6.58995
8648,1436803613626,5.93863,-4.07167,6.66422
8649,1436803613646,5.91255,-4.03302,6.69106
8650,1436803613686,5.85793,-4.03123,6.7011
8651,1436803613705,5.91827,-4.04762,6.65686
8652,1436803613725,5.94994,-4.15218,6.60608
8653,1436803613744,5.95233,-4.28449,6.52907
8654,1436803613765,6.00207,-4.27415,6.50899
8655,1436803613783,6.02672,-4.18669,6.49684
8656,1436803613805,6.05316,-4.19418,6.46092
8657,1436803613824,6.02394,-4.21835,6.53726
8658,1436803613845,5.96478,-4.21884,6.59679
8659,1436803613864,5.91861,-4.22951,6.6465
8660,1436803613883,5.94536,-4.17448,6.61699
8661,1436803613904,5.95467,-4.21277,6.5919
8662,1436803613923,5.89667,-4.15559,6.58588
8663,1436803613944,5.91713,-4.17014,6.59239
8664,1436803613963,5.90652,-4.17549,6.6367
8665,1436803613983,5.89989,-4.17361,6.63229
8666,1436803614003,5.97641,-4.14252,6.59506
8667,1436803614023,5.96069,-4.14757,6.57918
8668,1436803614043,5.92841,-4.15303,6.59099
8669,1436803614062,5.9308,-4.18417,6.62704
8670,1436803614083,5.96799,-4.20151,6.55859
8671,1436803614101,5.92764,-4.20433,6.65817
8672,1436803614121,5.92564,-4.22359,6.60112
8673,1436803614142,5.93764,-4.23468,6.54837
8674,1436803614161,5.98277,-4.21103,6.46829
8675,1436803614182,6.08954,-4.25243,6.48264
8676,1436803614199,5.92088,-4.15442,6.65556
8677,1436803614222,5.86598,-4.08057,6.67117
8678,1436803614240,5.93555,-4.17616,6.58009
8679,1436803614260,5.8862,-4.20168,6.59282
8680,1436803614281,5.9203,-4.26714,6.46623
8681,1436803614301,5.99571,-4.22452,6.59407
8682,1436803614321,6.03694,-4.21642,6.61909
8683,1436803614340,5.94907,-4.33784,6.54716
8684,1436803614360,5.8446,-4.3046,6.52742
8685,1436803614380,5.84447,-4.14082,6.50334
8686,1436803614400,5.97275,-3.92438,6.55263
8687,1436803614420,6.06223,-4.10651,6.77364
8688,1436803614439,6.05891,-4.21675,6.64372
8689,1436803614458,6.00888,-4.10484,6.63417
8690,1436803614479,5.90967,-4.06648,6.68822
8691,1436803614499,6.0105,-3.97209,6.68076
8692,1436803614517,6.12236,-3.8293,6.62495
8693,1436803614539,6.16467,-3.86642,6.5235
8694,1436803614557,6.09666,-3.95016,6.58084
8695,1436803614578,5.992,-3.94466,6.64197
8696,1436803614598,6.01741,-3.98512,6.61565
8697,1436803614618,6.04778,-4.02277,6.586
8698,1436803614638,5.9953,-4.12795,6.66933
8699,1436803614656,6.04063,-4.5108,6.62325
8700,1436803614677,6.04773,-4.6741,6.43721
8701,1436803614697,6.02776,-4.54504,6.39194
8702,1436803614716,5.89362,-4.13217,6.52766
8703,1436803614736,5.85005,-3.89534,6.69795
8704,1436803614756,5.89871,-3.65073,6.80547
8705,1436803614775,5.94603,-3.44513,6.87994
8706,1436803614796,5.95543,-3.21831,6.97795
8707,1436803614816,5.89401,-3.23341,6.92216
8708,1436803614834,6.04715,-3.67735,6.81276
8709,1436803614855,6.13432,-4.27794,6.69392
8710,1436803614875,6.21692,-4.60765,6.34485
8711,1436803614895,6.16309,-4.78854,6.08708
8712,1436803614915,6.20254,-4.70811,6.15402
8713,1436803614935,6.13426,-4.30624,6.37369
8714,1436803614973,6.05682,-3.91585,6.59247
8715,1436803614994,6.06404,-3.73581,6.59787
8716,1436803615014,5.99557,-3.53212,6.76823
8717,1436803615034,5.93698,-3.3911,6.95662
8718,1436803615054,6.04352,-3.75748,6.89795
8719,1436803615074,5.9765,-4.12039,6.77312
8720,1436803615093,5.77068,-4.30212,6.37236
8721,1436803615113,6.15791,-4.58612,6.32463
8722,1436803615133,5.93515,-4.30565,6.47153
8723,1436803615153,5.94214,-3.98973,6.61882
8724,1436803615173,5.97635,-3.77771,6.72134
8725,1436803615191,5.9538,-3.65976,6.77579
8726,1436803615213,6.04938,-3.75729,6.76622
8727,1436803615233,6.05315,-3.96217,6.70352
8728,1436803615253,6.00885,-4.01848,6.55574
8729,1436803615272,6.10257,-4.00374,6.46855
8730,1436803615290,6.17374,-4.14201,6.49989
8731,1436803615312,6.19614,-4.34268,6.41106
8732,1436803615331,6.07573,-4.2679,6.52142
8733,1436803615351,5.8622,-4.19566,6.62558
8734,1436803615371,5.88945,-4.16585,6.66599
8735,1436803615391,5.92984,-4.0522,6.7961
8736,1436803615411,5.96535,-4.1145,6.71971
8737,1436803615431,5.91412,-4.26942,6.56457
8738,1436803615450,5.84479,-4.16307,6.61592
8739,1436803615470,5.80771,-4.07498,6.84914
8740,1436803615490,5.77919,-4.02104,6.80493
8741,1436803615510,5.93913,-4.16858,6.63686
8742,1436803615530,5.97444,-4.30296,6.54497
8743,1436803615549,5.96703,-4.37247,6.567
8744,1436803615570,5.97769,-4.33751,6.53526
8745,1436803615589,6.05487,-4.08134,6.58804
8746,1436803615608,6.0231,-3.89386,6.63591
8747,1436803615629,6.02177,-3.70958,6.68254
8748,1436803615648,6.01923,-3.73526,6.77037
8749,1436803615669,5.92119,-3.80652,6.96245
8750,1436803615688,5.89911,-3.94989,6.76433
8751,1436803615708,5.97215,-4.06062,6.60474
8752,1436803615727,6.07721,-4.16946,6.52443
8753,1436803615747,6.15198,-4.33517,6.43054
8754,1436803615768,6.02098,-4.2549,6.56683
8755,1436803615786,6.00014,-4.14949,6.46677
8756,1436803615808,6.08881,-4.03537,6.47595
8757,1436803615827,6.04199,-3.98627,6.67676
8758,1436803615847,5.93875,-4.06407,6.65971
8759,1436803615867,5.83821,-4.0804,6.67213
8760,1436803615886,5.80006,-4.13588,6.82408
8761,1436803615907,5.88524,-4.25674,6.68146
8762,1436803615926,5.87918,-4.1993,6.5864
8763,1436803615946,5.85896,-4.25238,6.62205
8764,1436803615965,5.83833,-4.26932,6.69102
8765,1436803615985,5.9241,-4.22545,6.6877
8766,1436803616006,6.01746,-4.20586,6.55563
8767,1436803616026,6.08862,-4.24539,6.40549
8768,1436803616045,6.1288,-4.14508,6.41316
8769,1436803616063,5.9825,-3.99907,6.72641
8770,1436803616085,5.89355,-3.91566,6.89212
8771,1436803616103,5.93513,-4.07402,6.7153
8772,1436803616125,5.93675,-4.20796,6.55064
8773,1436803616145,5.96695,-4.21469,6.56363
8774,1436803616164,5.97093,-4.17529,6.56339
8775,1436803616184,5.95358,-4.05141,6.59563
