id,attr_time,attr_x,attr_y,attr_z
91,1436803441809,-1.0319009,9.966463,-0.92057055
92,1436803441828,-1.0283096,10.001778,-0.9020155
93,1436803441849,-1.0366893,9.997588,-0.90021986
94,1436803441868,-1.0163386,9.9928,-0.92416185
95,1436803441889,-1.0378864,9.983821,-0.8846575
96,1436803441907,-0.9840169,9.993997,-0.9163807
97,1436803441929,-0.96665895,10.010756,-0.93134445
98,1436803441950,-0.97503865,9.996989,-0.92416185
99,1436803441969,-1.0360907,9.999982,-0.88765025
100,1436803441990,-1.0552444,9.990405,-0.88765025
101,1436803442010,-0.94810385,10.031705,-0.9487024
102,1436803442030,-0.9768343,9.994595,-0.90620536
103,1436803442051,-0.9792285,10.004171,-0.8972271
104,1436803442071,-1.0378864,9.99639,-0.9008184
105,1436803442090,-1.0115502,9.994595,-0.9187749
106,1436803442108,-1.0845734,9.96347,-0.92416185
107,1436803442131,-1.0540473,9.992201,-0.8936358
108,1436803442150,-0.9223662,10.02153,-0.9187749
109,1436803442170,-0.94810385,10.002377,-0.9331401
110,1436803442189,-1.0265139,9.986216,-0.8774749
111,1436803442211,-1.1504139,9.9790325,-0.88525605
112,1436803442231,-0.9235633,10.008362,-0.8858546
113,1436803442251,-0.91697925,10.01734,-0.8870517
114,1436803442271,-0.9828198,9.990405,-0.87807345
115,1436803442290,-1.0241197,9.989806,-0.91099375
116,1436803442308,-1.0929531,9.979631,-0.8924387
117,1436803442329,-1.0043676,9.988011,-0.88525605
118,1436803442349,-0.9911995,10.027515,-0.9307459
119,1436803442367,-1.0139444,9.983821,-0.85772276
120,1436803442421,-1.027711,9.99639,-0.86610246
121,1436803442422,-1.0696096,9.983223,-0.908001
122,1436803442439,-1.1300632,9.980828,-0.8882488
123,1436803442448,-1.0199299,9.989208,-0.85652566
124,1436803442468,-0.98102415,10.012551,-0.87208796
125,1436803442488,-1.0342951,10.020931,-0.90979666
126,1436803442508,-1.1282675,9.96766,-0.85772276
127,1436803442530,-0.9487024,10.023924,-0.8559271
128,1436803442548,-0.96665895,10.027515,-0.84455466
129,1436803442568,-1.1031284,9.965864,-0.8738836
130,1436803442594,-1.1384429,9.972448,-0.87448215
131,1436803442608,-1.2024878,9.970055,-0.8810662
132,1436803442630,-1.0779893,9.972448,-0.88765025
133,1436803442650,-1.1575965,9.982624,-0.9211691
134,1436803442671,-1.1605892,9.929353,-0.81522566
135,1436803442691,-1.1109096,10.0029745,-0.75237787
136,1436803442711,-1.0708067,10.018537,-0.86370826
137,1436803442731,-1.1719618,9.9550905,-0.90620536
138,1436803442751,-1.0265139,9.989208,-0.87328506
139,1436803442771,-1.0714053,9.988011,-0.82779527
140,1436803442789,-1.127669,9.950901,-0.7966706
141,1436803442810,-1.146224,10.016143,-0.80445176
142,1436803442829,-1.0420763,10.000581,-0.88645315
143,1436803442850,-1.1091139,9.968858,-0.8882488
144,1436803442871,-1.0923545,10.00477,-0.7978677
145,1436803442891,-1.0540473,9.996989,-0.81402856
146,1436803442911,-1.1504139,9.968858,-0.87687635
147,1436803442930,-1.0989386,9.944916,-0.80804306
148,1436803442951,-1.0444705,10.006566,-0.9068039
149,1436803442971,-1.1683705,9.983821,-0.830788
150,1436803442991,-1.1073183,10.000581,-0.82899237
151,1436803443011,-1.1623849,9.965864,-0.84934306
152,1436803443031,-1.0570401,9.9928,-0.8535329
153,1436803443048,-1.0696096,9.989806,-0.8451532
154,1436803443069,-1.2018893,9.952697,-0.83976626
155,1436803443089,-1.0354922,9.99639,-0.8822633
156,1436803443109,-1.0366893,9.993398,-0.83018947
157,1436803443155,-1.1025299,9.97185,-0.8714894
158,1436803443156,-1.1145009,9.970653,-0.83856916
159,1436803443179,-1.1384429,9.99639,-0.83617496
160,1436803443188,-1.2138603,9.967062,-0.82779527
161,1436803443212,-1.0995371,9.978435,-0.81402856
162,1436803443229,-1.0450691,10.001778,-0.8343793
163,1436803443249,-1.0672154,9.972448,-0.85891986
164,1436803443268,-1.1264719,9.986814,-0.80205756
165,1436803443290,-1.1623849,10.007763,-0.86610246
166,1436803443312,-1.2952632,9.932345,-0.89662856
167,1436803443331,-0.89543146,10.014946,-0.96785605
168,1436803443352,-0.9588778,10.032902,-0.80086046
169,1436803443370,-1.103727,10.002377,-0.8702923
170,1436803443390,-1.1779473,9.953894,-0.84814596
171,1436803443412,-1.395221,9.919178,-0.9211691
172,1436803443432,-1.2964603,9.9473095,-0.82779527
173,1436803443452,-1.0121487,10.029311,-0.88944596
174,1436803443472,-1.0767922,10.01734,-0.85652566
175,1436803443492,-1.1899183,9.982025,-0.8595184
176,1436803443512,-1.2138603,9.968858,-0.8391677
177,1436803443532,-1.1953052,9.974843,-0.9127894
178,1436803443550,-1.1629834,9.9550905,-0.87089086
179,1436803443570,-1.0809821,9.991602,-0.85293436
180,1436803443592,-1.1444284,9.996989,-0.90740246
181,1436803443609,-1.1731589,9.946711,-0.87687635
182,1436803443629,-1.2330139,9.9473095,-0.8690952
183,1436803443649,-1.1905168,9.955689,-0.92296475
184,1436803443675,-1.0618285,9.976639,-0.9415198
185,1436803443690,-1.1336545,9.9790325,-0.90261406
186,1436803443714,-1.115698,9.977237,-0.8265981
187,1436803443732,-1.1899183,9.9712515,-0.8726865
188,1436803443749,-1.1049241,9.985018,-0.8870517
189,1436803443769,-1.062427,9.964667,-0.9068039
190,1436803443789,-1.0905589,9.988011,-0.92176765
191,1436803443809,-1.1623849,9.993997,-0.842759
192,1436803443832,-1.1965023,9.970055,-0.87567925
193,1436803443884,-1.1510124,9.968259,-0.919972
194,1436803443886,-1.1959038,9.954493,-0.89423436
195,1436803443903,-1.2557588,9.968259,-0.9355343
196,1436803443909,-1.2162545,9.946711,-0.91458505
197,1436803443930,-1.1971009,9.961076,-0.8619126
198,1436803443952,-1.1510124,9.983223,-0.8870517
199,1436803443969,-1.1324574,9.972448,-0.9115923
200,1436803443989,-1.1665748,9.983223,-0.89303726
201,1436803444013,-1.1755531,9.970653,-0.878672
202,1436803444030,-1.1522095,9.970653,-0.88525605
203,1436803444050,-1.1677719,9.967062,-0.8936358
204,1436803444071,-1.1731589,9.976639,-0.93972415
205,1436803444090,-1.1408371,9.960478,-0.9295488
206,1436803444113,-1.1192893,9.989806,-0.9020155
207,1436803444133,-1.1366472,9.996989,-0.88525605
208,1436803444152,-1.0869676,9.987412,-0.8762778
209,1436803444172,-1.1384429,9.985018,-0.9223662
210,1436803444190,-1.1522095,9.97604,-0.9068039
211,1436803444213,-1.1444284,9.968259,-0.89543146
212,1436803444233,-1.1001357,10.005369,-0.8900445
213,1436803444253,-1.1384429,9.967062,-0.9151836
214,1436803444272,-1.1468226,9.970653,-0.90620536
215,1436803444295,-1.0875661,9.966463,-0.91219085
216,1436803444312,-1.1133038,9.985018,-0.8948329
217,1436803444336,-1.1330559,9.968259,-0.88765025
218,1436803444351,-1.0887632,9.97185,-0.8912416
219,1436803444375,-1.1204864,9.977836,-0.919972
220,1436803444393,-1.1312603,9.947908,-0.90261406
221,1436803444410,-1.0911574,9.98442,-0.86849666
222,1436803444429,-1.0893618,9.982624,-0.9504981
223,1436803444450,-1.1109096,9.973646,-0.8798691
224,1436803444475,-1.0606314,9.988609,-0.9163807
225,1436803444491,-1.055843,9.99639,-0.91937345
226,1436803444521,-1.110311,9.998785,-0.92176765
227,1436803444530,-1.1875241,9.957485,-0.9091981
228,1436803444552,-1.1174936,9.970055,-0.9648633
229,1436803444605,-1.1540052,9.966463,-0.92775315
230,1436803444611,-1.0414777,9.988011,-0.89782566
231,1436803444612,-1.18094,9.973646,-0.9223662
232,1436803444630,-1.0965444,9.981427,-0.8690952
233,1436803444650,-1.1324574,9.975441,-0.92895025
234,1436803444670,-1.0726024,9.981427,-0.9391256
235,1436803444690,-0.99898064,9.993398,-0.9175778
236,1436803444716,-1.1845313,9.949105,-0.9552865
237,1436803444743,-1.2982559,9.940725,-0.90141696
238,1436803444761,-1.0827777,9.985018,-0.90620536
239,1436803444770,-1.1605892,9.979631,-0.95229375
240,1436803444790,-1.1534066,9.948506,-0.95588505
241,1436803444810,-1.1905168,9.973047,-0.9498995
242,1436803444833,-1.0576386,9.965864,-0.9068039
243,1436803444851,-1.1402385,9.982025,-0.8984242
244,1436803444873,-1.0935516,9.97604,-0.90021986
245,1436803444893,-1.0660183,9.978435,-0.9744401
246,1436803444911,-1.174356,9.966463,-0.94810385
247,1436803444930,-1.1593921,9.9712515,-0.93613285
248,1436803444950,-1.0660183,9.983223,-0.9391256
249,1436803444970,-1.0510546,9.98442,-0.92895025
250,1436803444991,-1.1845313,9.937134,-0.943914
251,1436803445012,-1.1330559,9.965864,-0.9355343
252,1436803445036,-1.0217255,10.003573,-0.96905315
253,1436803445053,-1.1402385,9.961675,-0.9343372
254,1436803445072,-1.0869676,9.981427,-0.9768343
255,1436803445094,-1.09834,9.9928,-0.93972415
256,1436803445113,-1.1282675,9.965864,-0.9648633
257,1436803445132,-1.0019734,9.988011,-0.93254155
258,1436803445151,-1.0594343,9.975441,-0.93852705
259,1436803445170,-1.1115081,9.958083,-0.95708215
260,1436803445190,-1.067814,9.979631,-0.9528923
261,1436803445214,-1.01574,10.001179,-0.9768343
262,1436803445232,-1.0947487,9.994595,-0.95947635
263,1436803445252,-1.049259,9.986216,-0.92895025
264,1436803445272,-1.0552444,10.004171,-0.9876082
265,1436803445295,-1.0636241,9.96766,-0.9415198
266,1436803445365,-1.1306617,9.970055,-0.9576807
267,1436803445366,-1.039682,9.998785,-1.003769
268,1436803445367,-1.0498575,9.973047,-0.9588778
269,1436803445372,-1.074398,9.977836,-0.92655605
270,1436803445394,-1.0929531,9.959879,-0.9768343
271,1436803445410,-1.0366893,9.988609,-0.9840169
272,1436803445430,-1.0702082,9.958083,-0.9900024
273,1436803445456,-1.0253168,9.988011,-0.96426475
274,1436803445471,-0.99538934,10.007165,-0.97743285
275,1436803445493,-1.0031705,9.9928,-0.97862995
276,1436803445513,-1.0815806,9.9473095,-0.91219085
277,1436803445531,-1.050456,9.977836,-1.0199299
278,1436803445554,-1.0378864,9.988011,-0.95109665
279,1436803445574,-0.94930094,9.996989,-0.99060094
280,1436803445594,-0.99419224,10.016143,-1.002572
281,1436803445614,-1.1031284,9.962872,-0.97982705
282,1436803445633,-1.0193313,9.974244,-0.9151836
283,1436803445654,-0.96306765,10.01734,-1.021127
284,1436803445675,-0.99898064,9.977836,-0.9840169
285,1436803445693,-0.9888053,9.9951935,-0.9403227
286,1436803445714,-1.0564415,9.993997,-0.961272
287,1436803445735,-1.0642227,9.977836,-0.90500826
288,1436803445752,-0.84694886,10.044274,-1.0516531
289,1436803445771,-0.98700964,9.98442,-0.997185
290,1436803445794,-0.97743285,9.9928,-0.9660604
291,1436803445811,-1.158195,9.973047,-0.9367314
292,1436803445832,-1.086369,9.993398,-0.94331545
293,1436803445851,-0.9684546,10.007763,-0.94570965
294,1436803445873,-0.9744401,9.998785,-0.98700964
295,1436803445895,-1.0606314,9.961076,-0.961272
296,1436803445913,-1.0486604,10.001179,-0.95708215
297,1436803445934,-0.95588505,10.023924,-0.93134445
298,1436803445953,-0.985214,9.982025,-0.91578215
299,1436803445973,-0.97384155,9.995792,-0.9295488
300,1436803445991,-0.9528923,9.990405,-0.92655605
301,1436803446012,-0.97503865,9.988609,-0.92296475
302,1436803446034,-0.93852705,10.029311,-0.9463082
303,1436803446105,-1.0139444,9.980828,-0.9331401
304,1436803446106,-0.99658644,9.982624,-0.86011696
305,1436803446107,-0.87208796,10.029909,-0.88286185
306,1436803446115,-0.9020155,9.977836,-0.9391256
307,1436803446133,-1.086369,9.979631,-0.9044097
308,1436803446155,-0.99419224,10.025121,-0.83856916
309,1436803446171,-0.8936358,10.016143,-0.80804306
310,1436803446200,-0.8655039,10.005369,-0.81343
311,1436803446213,-0.90021986,9.998785,-0.84814596
312,1436803446233,-0.9463082,9.9790325,-0.8194155
313,1436803446253,-0.8702923,10.061633,-0.86251116
314,1436803446272,-0.83737206,10.02572,-0.8158242
315,1436803446293,-0.8678981,10.008362,-0.79846627
316,1436803446315,-0.8822633,10.041881,-0.8074445
317,1436803446352,-0.9636662,9.975441,-0.79008657
318,1436803446353,-0.96306765,9.983821,-0.8062474
319,1436803446386,-0.79726917,10.04607,-0.81402856
320,1436803446391,-0.7823054,10.028113,-0.81043726
321,1436803446411,-0.8194155,10.008362,-0.81043726
322,1436803446431,-0.9708488,9.9928,-0.82480246
323,1436803446451,-0.79487497,10.047866,-0.7260417
324,1436803446471,-0.6051345,10.098145,-0.7410054
325,1436803446491,-0.6745663,10.042479,-0.7673417
326,1436803446511,-0.7308301,10.010158,-0.76554596
327,1436803446531,-0.9331401,9.970055,-0.7697359
328,1436803446552,-0.7906851,10.077793,-0.79607207
329,1436803446571,-0.676362,10.077195,-0.70509243
330,1436803446591,-0.6847417,10.026319,-0.7236475
331,1436803446611,-0.801459,10.010158,-0.7194576
332,1436803446635,-0.9032126,9.97185,-0.6572084
333,1436803446655,-0.8002619,10.084976,-0.6985083
334,1436803446675,-0.7086837,10.065823,-0.7272388
335,1436803446693,-0.6925228,10.067019,-0.7194576
336,1436803446712,-0.7332243,10.032902,-0.7212533
337,1436803446732,-0.86011696,10.006566,-0.7290344
338,1436803446770,-0.83497787,10.036493,-0.7248446
339,1436803446773,-0.694917,10.077195,-0.6739678
340,1436803446791,-0.6937199,10.068216,-0.62488663
341,1436803446811,-0.7032967,9.9951935,-0.66020113
342,1436803446833,-0.8810662,9.989806,-0.6901286
343,1436803446852,-0.8451532,10.0664215,-0.6973112
344,1436803446872,-0.54049104,10.086173,-0.61650693
345,1436803446892,-0.59017074,10.067618,-0.6428431
346,1436803446911,-0.6607997,9.989806,-0.60333884
347,1436803446935,-0.85532856,10.029909,-0.6697779
348,1436803446955,-0.7110779,10.061633,-0.66139823
349,1436803446976,-0.6003461,10.0987425,-0.5758055
350,1436803446991,-0.5710171,10.059238,-0.6087258
351,1436803447012,-0.6075287,10.0508585,-0.6386533
352,1436803447035,-0.7026982,10.036493,-0.6159084
353,1436803447056,-0.664391,10.046669,-0.62967503
354,1436803447076,-0.6063316,10.067618,-0.5650316
355,1436803447096,-0.59735334,10.065224,-0.5674258
356,1436803447116,-0.7212533,10.013748,-0.62728083
357,1436803447136,-0.78888947,10.0269165,-0.65660983
358,1436803447152,-0.63087213,10.080188,-0.5105635
359,1436803447176,-0.6290765,10.0748005,-0.56443304
360,1436803447195,-0.670975,10.037092,-0.5895722
361,1436803447212,-0.74998367,10.023924,-0.5746084
362,1436803447234,-0.7332243,10.044873,-0.6099229
363,1436803447256,-0.66379243,10.065224,-0.516549
364,1436803447276,-0.6135142,10.047866,-0.5279215
365,1436803447296,-0.641646,10.043676,-0.61411273
366,1436803447316,-0.7032967,10.016143,-0.58538234
367,1436803447334,-0.7134721,10.060435,-0.5626374
368,1436803447352,-0.6841431,10.084976,-0.5847838
369,1436803447372,-0.6266823,10.06283,-0.5129577
370,1436803447393,-0.5859809,10.038289,-0.623091
371,1436803447412,-0.6913257,10.032304,-0.623091
372,1436803447450,-0.789488,10.040684,-0.5835867
373,1436803447452,-0.7344214,10.070611,-0.5279215
374,1436803447472,-0.6667852,10.089166,-0.5835867
375,1436803447495,-0.6063316,10.04607,-0.57760113
376,1436803447516,-0.6985083,10.053253,-0.59855044
377,1436803447532,-0.8146271,10.029311,-0.51714754
378,1436803447556,-0.7529764,10.055647,-0.54408234
379,1436803447572,-0.5482722,10.080188,-0.6051345
380,1436803447596,-0.6039374,10.064626,-0.62368953
381,1436803447625,-0.7026982,10.023325,-0.59136784
382,1436803447634,-0.7882909,10.017939,-0.5847838
383,1436803447658,-0.9020155,10.014946,-0.56802434
384,1436803447676,-0.6368576,10.12448,-0.55844754
385,1436803447696,-0.5153519,10.064626,-0.599149
386,1436803447716,-0.61291564,10.070611,-0.61052144
387,1436803447736,-0.7667431,10.044274,-0.61530983
388,1436803447779,-0.86969376,10.023325,-0.57400984
389,1436803447780,-0.676362,10.072407,-0.54408234
390,1436803447796,-0.60932434,10.05864,-0.5686229
391,1436803447816,-0.66738373,10.064027,-0.6075287
392,1436803447836,-0.7703344,10.038888,-0.58418524
393,1436803447853,-0.8559271,10.05445,-0.55605334
394,1436803447876,-0.748188,10.084976,-0.5566519
395,1436803447894,-0.5919664,10.063428,-0.53330845
396,1436803447913,-0.5943606,10.020332,-0.59136784
397,1436803447933,-0.7044938,9.999982,-0.59136784
398,1436803447956,-0.8295909,10.062231,-0.6422446
399,1436803447976,-0.74878657,10.086772,-0.5734113
400,1436803447996,-0.55246204,10.107721,-0.4417302
401,1436803448016,-0.58777654,10.096947,-0.57520694
402,1436803448034,-0.64942724,10.049662,-0.5805939
403,1436803448053,-0.7098808,10.092757,-0.61650693
404,1436803448073,-0.7260417,10.062231,-0.5554548
405,1436803448093,-0.61530983,10.057443,-0.4950012
406,1436803448115,-0.5590461,10.086772,-0.57041854
407,1436803448186,-0.545878,10.065224,-0.545878
408,1436803448187,-0.55844754,10.05864,-0.521936
409,1436803448188,-0.6769605,10.067618,-0.56922144
410,1436803448196,-0.6500258,10.074203,-0.48482585
411,1436803448215,-0.4997896,10.0664215,-0.48841715
412,1436803448233,-0.56802434,10.057443,-0.47105917
413,1436803448253,-0.62728083,10.04607,-0.5542577
414,1436803448273,-0.64703304,10.040085,-0.51116204
415,1436803448297,-0.60812724,10.079589,-0.45669398
416,1436803448314,-0.45190558,10.111312,-0.47285482
417,1436803448335,-0.47165772,10.059238,-0.480636
418,1436803448356,-0.5105635,10.056845,-0.4950012
419,1436803448373,-0.7026982,10.055049,-0.5267244
420,1436803448397,-0.55844754,10.09156,-0.40521863
421,1436803448417,-0.45848963,10.079589,-0.45250413
422,1436803448437,-0.4985925,10.036493,-0.49440265
423,1436803448457,-0.57520694,10.033501,-0.48482585
424,1436803448476,-0.6853402,10.059837,-0.4890157
425,1436803448497,-0.47285482,10.133459,-0.415394
426,1436803448517,-0.42437226,10.079589,-0.40701428
427,1436803448537,-0.43514615,10.03769,-0.46866497
428,1436803448556,-0.60453594,10.028113,-0.50876784
429,1436803448588,-0.6859388,10.053851,-0.4961983
430,1436803448594,-0.5177461,10.123283,-0.42197806
431,1436803448617,-0.39264908,10.092158,-0.41958386
432,1436803448636,-0.4938041,10.044873,-0.46327803
433,1436803448657,-0.5626374,10.023924,-0.47285482
434,1436803448677,-0.6937199,10.010158,-0.43275195
435,1436803448694,-0.5650316,10.131064,-0.46327803
436,1436803448714,-0.3345897,10.110714,-0.42916065
437,1436803448735,-0.39624038,10.047866,-0.4782418
438,1436803448757,-0.47105917,10.036493,-0.4770447
439,1436803448777,-0.64583594,10.024523,-0.4890157
440,1436803448796,-0.5919664,10.111911,-0.52133745
441,1436803448816,-0.362123,10.119692,-0.43514615
442,1436803448842,-0.439336,10.072407,-0.45549688
443,1436803448916,-0.5710171,10.031705,-0.47465047
444,1436803448917,-0.6386533,10.104729,-0.52612585
445,1436803448918,-0.41240123,10.140641,-0.45250413
446,1436803448919,-0.3788824,10.09994,-0.4866215
447,1436803448936,-0.5081693,10.02572,-0.50637364
448,1436803448956,-0.6362591,10.044274,-0.5291186
449,1436803448974,-0.5883751,10.096349,-0.42916065
450,1436803448994,-0.40282443,10.098145,-0.47165772
451,1436803449017,-0.39145198,10.0825815,-0.53689975
452,1436803449035,-0.44113165,10.042479,-0.51355624
453,1436803449056,-0.581791,10.0269165,-0.44472298
454,1436803449076,-0.56323594,10.135254,-0.46567222
455,1436803449098,-0.3513491,10.096349,-0.4782418
456,1436803449117,-0.374094,10.084377,-0.51714754
457,1436803449137,-0.4201824,10.044873,-0.521936
458,1436803449156,-0.61052144,10.043077,-0.5482722
459,1436803449177,-0.5422867,10.0987425,-0.48362875
460,1436803449197,-0.46627077,10.093954,-0.43993455
461,1436803449217,-0.41599256,10.098145,-0.4794389
462,1436803449237,-0.4333505,10.077195,-0.5189432
463,1436803449257,-0.5410896,10.042479,-0.49081135
464,1436803449277,-0.5793968,10.089765,-0.5177461
465,1436803449295,-0.48602295,10.089166,-0.42916065
466,1436803449318,-0.40102878,10.095152,-0.45968673
467,1436803449337,-0.4249708,10.0664215,-0.516549
468,1436803449357,-0.5781997,10.043077,-0.46148238
469,1436803449378,-0.6206968,10.08737,-0.49440265
470,1436803449398,-0.45848963,10.100538,-0.3866636
471,1436803449417,-0.4345476,10.075399,-0.44951138
472,1436803449436,-0.54168814,10.069414,-0.51475334
473,1436803449457,-0.7134721,10.041282,-0.44472298
474,1436803449477,-0.61530983,10.1226845,-0.4985925
475,1436803449498,-0.41060558,10.097546,-0.3693056
476,1436803449518,-0.4914099,10.068216,-0.44711718
477,1436803449537,-0.5231331,10.038289,-0.44532153
478,1436803449646,-0.7218518,10.020332,-0.46387658
479,1436803449647,-0.641646,10.120889,-0.5129577
480,1436803449648,-0.504578,10.080188,-0.40162733
481,1436803449649,-0.46327803,10.111911,-0.44831428
482,1436803449650,-0.5943606,10.010158,-0.4249708
483,1436803449679,-0.86131406,10.029909,-0.4345476
484,1436803449680,-0.57041854,10.081385,-0.42796355
485,1436803449695,-0.40342298,10.125079,-0.39205053
486,1436803449716,-0.48841715,10.053851,-0.42556936
487,1436803449735,-0.6703765,10.007763,-0.38606504
488,1436803449757,-0.89303726,10.014946,-0.39863458
489,1436803449775,-0.6584055,10.101137,-0.4297592
490,1436803449797,-0.51475334,10.086772,-0.3878607
491,1436803449819,-0.55006784,10.084377,-0.44232875
492,1436803449835,-0.6266823,10.017939,-0.42556936
493,1436803449855,-0.82360536,10.02572,-0.38606504
494,1436803449875,-0.6512229,10.118495,-0.3465607
495,1436803449895,-0.45310268,10.120291,-0.3890578
496,1436803449917,-0.51475334,10.086173,-0.4429273
497,1436803449938,-0.705691,10.031107,-0.3776853
498,1436803449958,-0.92655605,10.044873,-0.41180268
499,1436803449978,-0.6278794,10.09994,-0.3681085
500,1436803449998,-0.49799395,10.084976,-0.374094
501,1436803450018,-0.6242881,10.056845,-0.4441244
502,1436803450038,-0.6691794,10.035895,-0.38965634
503,1436803450056,-0.76554596,10.074203,-0.4357447
504,1436803450078,-0.5686229,10.070012,-0.3274071
505,1436803450099,-0.55964464,10.043077,-0.35793316
506,1436803450119,-0.6410475,10.071808,-0.4417302
507,1436803450138,-0.7074866,10.047267,-0.38067806
508,1436803450157,-0.75357497,10.049063,-0.40940848
509,1436803450180,-0.6338649,10.093356,-0.34715924
510,1436803450199,-0.46986207,10.113707,-0.3800795
511,1436803450218,-0.57879823,10.068216,-0.45609543
512,1436803450239,-0.6386533,10.034698,-0.40342298
513,1436803450260,-0.86370826,10.065823,-0.30466217
514,1436803450279,-0.6440403,10.110115,-0.31004912
515,1436803450298,-0.51116204,10.120291,-0.3465607
516,1436803450381,-0.60214174,10.047866,-0.3716998
517,1436803450383,-0.83497787,9.983223,-0.39624038
518,1436803450384,-0.6841431,10.078991,-0.34596214
