id,attr_time,attr_x,attr_y,attr_z
6969,1436803579502,-1.939902,-9.7007065,0.6356605
6970,1436803579521,-1.9440918,-9.718663,0.6721721
6971,1436803579541,-1.9195513,-9.7162695,0.6667852
6972,1436803579560,-1.8884265,-9.707291,0.6715736
6973,1436803579582,-1.9273324,-9.700109,0.6703765
6974,1436803579602,-1.9267339,-9.705495,0.6931214
6975,1436803579619,-1.9177556,-9.690532,0.6817489
6976,1436803579638,-1.9303252,-9.712678,0.6536171
6977,1436803579658,-1.91596,-9.737817,0.670975
6978,1436803579684,-1.9069817,-9.707291,0.65780693
6979,1436803579704,-1.9668367,-9.701904,0.65900403
6980,1436803579724,-2.0632033,-9.720459,0.694917
6981,1436803579741,-1.9512744,-9.721058,0.7044938
6982,1436803579759,-1.8291701,-9.68694,0.6584055
6983,1436803579778,-1.882441,-9.694122,0.6727707
6984,1436803579799,-1.9416976,-9.695918,0.66498953
6985,1436803579822,-1.9243397,-9.728839,0.6811504
6986,1436803579966,-1.927931,-9.72824,0.700304
6987,1436803579967,-1.894412,-9.721656,0.6727707
6988,1436803579968,-1.8854338,-9.695918,0.6655881
6989,1436803579969,-1.9045875,-9.698911,0.66738373
6990,1436803579970,-1.9710265,-9.712678,0.6721721
6991,1436803579971,-1.9566613,-9.7084875,0.6781576
6992,1436803579972,-1.8363527,-9.712079,0.6440403
6993,1436803579991,-1.8890251,-9.692925,0.66858083
6994,1436803579999,-2.0009542,-9.707291,0.6769605
6995,1436803580020,-1.977012,-9.697714,0.66379243
6996,1436803580040,-1.941099,-9.701305,0.6751649
6997,1436803580061,-1.899799,-9.688137,0.6572084
6998,1436803580084,-1.9243397,-9.688736,0.66858083
6999,1436803580099,-1.941099,-9.717466,0.676362
7000,1436803580124,-1.9357121,-9.739014,0.6584055
7001,1436803580144,-1.9081788,-9.728839,0.6727707
7002,1436803580161,-1.8908207,-9.701305,0.6835446
7003,1436803580182,-1.8752584,-9.698911,0.66020113
7004,1436803580202,-1.9123687,-9.694122,0.682946
7005,1436803580222,-1.9117701,-9.713875,0.6691794
7006,1436803580242,-1.9195513,-9.722255,0.6572084
7007,1436803580262,-1.9339164,-9.696517,0.66259533
7008,1436803580282,-1.9387048,-9.711481,0.66379243
7009,1436803580326,-1.9506758,-9.697116,0.6739678
7010,1436803580327,-1.95307,-9.710283,0.66498953
7011,1436803580342,-1.9524715,-9.713875,0.66020113
7012,1436803580359,-1.9375077,-9.705495,0.6805518
7013,1436803580386,-1.9476831,-9.730635,0.6805518
7014,1436803580401,-1.8992004,-9.724648,0.6536171
7015,1436803580425,-1.9015948,-9.69532,0.66139823
7016,1436803580445,-1.9033904,-9.692925,0.6655881
7017,1436803580508,-1.9261353,-9.710882,0.6805518
7018,1436803580509,-1.8818425,-9.703699,0.6757634
7019,1436803580510,-1.903989,-9.7084875,0.6757634
7020,1436803580549,-1.9063832,-9.725247,0.7092823
7021,1436803580550,-1.8626889,-9.712678,0.66498953
7022,1436803580559,-1.9057846,-9.686341,0.664391
7023,1436803580579,-2.034473,-9.713875,0.6739678
7024,1436803580599,-1.9764135,-9.731832,0.6853402
7025,1436803580619,-1.8776526,-9.693524,0.6691794
7026,1436803580639,-1.8902222,-9.696517,0.66618663
7027,1436803580691,-1.8926164,-9.703699,0.682946
7028,1436803580692,-1.9027919,-9.730635,0.6751649
7029,1436803580709,-1.893215,-9.721058,0.6865373
7030,1436803580721,-1.8740613,-9.718663,0.6787562
7031,1436803580739,-1.8770541,-9.686341,0.676362
7032,1436803580763,-1.9153614,-9.714474,0.66738373
7033,1436803580779,-1.9614497,-9.718663,0.664391
7034,1436803580800,-1.9937714,-9.722255,0.670975
7035,1436803580822,-1.809418,-9.695918,0.6386533
7036,1436803580840,-1.9069817,-9.665991,0.66379243
7037,1436803580863,-2.0644004,-9.73662,0.694917
7038,1436803580880,-1.9506758,-9.7084875,0.6811504
7039,1436803580903,-1.910573,-9.694721,0.6745663
7040,1436803580919,-1.8962077,-9.701904,0.676362
7041,1436803580943,-1.8956091,-9.704897,0.6703765
7042,1436803580963,-1.9470845,-9.71986,0.6787562
7043,1436803580983,-1.9099745,-9.721656,0.6841431
7044,1436803581003,-1.917157,-9.727043,0.6907272
7045,1436803581022,-1.8974048,-9.712678,0.6733692
7046,1436803581043,-1.8974048,-9.697116,0.6823475
7047,1436803581063,-1.9381063,-9.683948,0.6799533
7048,1436803581083,-1.9219455,-9.6923275,0.6739678
7049,1436803581104,-1.9123687,-9.703101,0.6973112
7050,1436803581120,-1.9524715,-9.7084875,0.6739678
7051,1436803581142,-1.9506758,-9.701305,0.6823475
7052,1436803581163,-1.9213469,-9.720459,0.6811504
7053,1436803581183,-1.9446903,-9.69532,0.6859388
7054,1436803581203,-1.9393034,-9.706094,0.6793547
7055,1436803581223,-1.9632454,-9.714474,0.6973112
7056,1436803581243,-1.951873,-9.72824,0.6973112
7057,1436803581263,-1.9632454,-9.711481,0.66498953
7058,1436803581283,-1.9153614,-9.701904,0.6619968
7059,1436803581303,-1.9003977,-9.704897,0.66738373
7060,1436803581326,-1.9183542,-9.702502,0.6979098
7061,1436803581344,-1.9363106,-9.70789,0.65900403
7062,1436803581363,-1.9393034,-9.683948,0.66498953
7063,1436803581431,-1.9009962,-9.7324295,0.6847417
7064,1436803581432,-1.9183542,-9.724648,0.6751649
7065,1436803581433,-1.8890251,-9.679159,0.6512229
7066,1436803581444,-2.0039468,-9.683948,0.6871359
7067,1436803581460,-2.0266917,-9.715671,0.6865373
7068,1436803581482,-1.8818425,-9.70789,0.6793547
7069,1436803581501,-1.8632874,-9.702502,0.6745663
7070,1436803581521,-1.9476831,-9.698313,0.6775591
7071,1436803581541,-1.9255368,-9.715072,0.6817489
7072,1436803581560,-1.9560628,-9.753379,0.6919243
7073,1436803581582,-1.9476831,-9.673173,0.6907272
7074,1436803581600,-1.8866309,-9.704897,0.700304
7075,1436803581621,-1.8698715,-9.665991,0.6679823
7076,1436803581640,-1.9536686,-9.714474,0.6973112
7077,1436803581660,-2.0141222,-9.7084875,0.7152678
7078,1436803581683,-1.8423382,-9.691729,0.6667852
7079,1436803581704,-1.8644845,-9.694721,0.6398504
7080,1436803581724,-2.0602105,-9.725247,0.6811504
7081,1436803581743,-2.0231004,-9.725247,0.6757634
7082,1436803581764,-1.9393034,-9.696517,0.682946
7083,1436803581784,-1.8854338,-9.677961,0.66259533
7084,1436803581817,-1.9644425,-9.690532,0.6841431
7085,1436803581820,-1.9985598,-9.721058,0.6871359
7086,1436803581844,-1.9207484,-9.716867,0.7074866
7087,1436803581861,-1.9297266,-9.714474,0.7044938
7088,1436803581881,-1.8914193,-9.695918,0.6817489
7089,1436803581901,-1.8854338,-9.675568,0.6727707
7090,1436803581926,-1.9566613,-9.7084875,0.66618663
7091,1436803581941,-1.941099,-9.717466,0.6667852
7092,1436803581961,-1.9590555,-9.701904,0.6703765
7093,1436803581981,-1.9387048,-9.714474,0.676362
7094,1436803582001,-1.946486,-9.69951,0.6691794
7095,1436803582027,-1.9740193,-9.688736,0.6811504
7096,1436803582042,-1.9620483,-9.709086,0.6715736
7097,1436803582067,-1.9602526,-9.694721,0.6607997
7098,1436803582082,-1.9476831,-9.683349,0.6781576
7099,1436803582106,-1.9554642,-9.712678,0.6859388
7100,1436803582171,-1.9632454,-9.743204,0.6823475
7101,1436803582172,-1.9177556,-9.688137,0.6865373
7102,1436803582173,-1.8908207,-9.686341,0.66379243
7103,1436803582181,-1.9255368,-9.709685,0.6931214
7104,1436803582207,-1.9003977,-9.693524,0.6991069
7105,1436803582221,-1.9369092,-9.69532,0.6781576
7106,1436803582245,-1.958457,-9.711481,0.6907272
7107,1436803582262,-1.9758149,-9.752182,0.6715736
7108,1436803582281,-1.9129672,-9.688137,0.6536171
7109,1436803582304,-1.9752164,-9.69113,0.6560113
7110,1436803582327,-2.0566192,-9.722255,0.6871359
7111,1436803582342,-1.9285295,-9.716867,0.6859388
7112,1436803582365,-1.8507179,-9.670779,0.66738373
7113,1436803582384,-1.9177556,-9.694122,0.6817489
7114,1436803582404,-1.9566613,-9.7084875,0.6859388
7115,1436803582424,-1.922544,-9.712079,0.6889315
7116,1436803582444,-1.9075803,-9.689933,0.688333
7117,1436803582464,-1.9075803,-9.704897,0.7020996
7118,1436803582484,-1.9129672,-9.68275,0.6997054
7119,1436803582504,-1.9434932,-9.712079,0.6955156
7120,1436803582524,-1.9434932,-9.69951,0.6853402
7121,1436803582544,-1.9877859,-9.698911,0.6907272
7122,1436803582562,-1.8297687,-9.682152,0.6422446
7123,1436803582581,-1.963844,-9.692925,0.6596026
7124,1436803582604,-2.0787656,-9.737218,0.6871359
7125,1436803582625,-1.9901801,-9.722853,0.66379243
7126,1436803582645,-1.9710265,-9.705495,0.682946
7127,1436803582665,-1.8986019,-9.7162695,0.6973112
7128,1436803582685,-1.9165585,-9.709086,0.6847417
7129,1436803582705,-1.9602526,-9.703101,0.6751649
7130,1436803582725,-1.9452889,-9.711481,0.6925228
7131,1436803582743,-1.9099745,-9.692925,0.6931214
7132,1436803582763,-1.8860323,-9.691729,0.712275
7133,1436803582785,-1.9015948,-9.705495,0.6913257
7134,1436803582806,-1.9297266,-9.698313,0.66738373
7135,1436803582825,-1.9452889,-9.705495,0.66618663
7136,1436803582849,-1.9452889,-9.681553,0.6955156
7137,1436803582923,-1.9680338,-9.71986,0.6793547
7138,1436803582924,-1.965041,-9.69951,0.6769605
7139,1436803582925,-1.9734207,-9.711481,0.6841431
7140,1436803582926,-1.9740193,-9.694721,0.65421563
7141,1436803582943,-1.9470845,-9.686341,0.6745663
7142,1436803582967,-1.9578584,-9.668385,0.6548142
7143,1436803582982,-1.9656396,-9.703699,0.6877344
7144,1436803583002,-1.9674352,-9.7162695,0.7044938
7145,1436803583024,-1.9261353,-9.683349,0.6847417
7146,1436803583043,-1.9117701,-9.709086,0.6775591
7147,1436803583064,-1.9351135,-9.706094,0.6859388
7148,1436803583083,-1.9602526,-9.704897,0.6751649
7149,1436803583105,-1.9746178,-9.712678,0.6835446
7150,1436803583125,-1.958457,-9.725846,0.6865373
7151,1436803583145,-1.988983,-9.715072,0.6787562
7152,1436803583164,-1.91596,-9.692925,0.6727707
7153,1436803583185,-1.9740193,-9.661801,0.65301853
7154,1436803583205,-2.0769699,-9.677961,0.6877344
7155,1436803583225,-1.9578584,-9.718064,0.6907272
7156,1436803583245,-1.8662802,-9.7162695,0.6793547
7157,1436803583265,-1.9183542,-9.709086,0.6721721
7158,1436803583285,-1.9297266,-9.691729,0.6512229
7159,1436803583303,-1.9428947,-9.713276,0.6751649
7160,1436803583325,-1.9686323,-9.721058,0.6967127
7161,1436803583345,-1.9339164,-9.689334,0.7140707
7162,1436803583362,-1.9285295,-9.690532,0.6931214
7163,1436803583382,-1.951873,-9.7084875,0.6925228
7164,1436803583403,-1.9829975,-9.690532,0.670975
7165,1436803583427,-1.9853917,-9.702502,0.6907272
7166,1436803583448,-1.8531121,-9.692925,0.65660983
7167,1436803583469,-1.970428,-9.706094,0.66738373
7168,1436803583485,-2.0859482,-9.725247,0.6793547
7169,1436803583502,-2.0213048,-9.724648,0.670975
7170,1436803583522,-1.946486,-9.711481,0.6823475
7171,1436803583542,-1.8860323,-9.690532,0.6667852
7172,1436803583563,-1.9800048,-9.710882,0.66738373
7173,1436803583582,-1.9859903,-9.715072,0.7026982
7174,1436803583644,-1.9243397,-9.702502,0.7068881
7175,1436803583645,-1.9267339,-9.69951,0.7128736
7176,1436803583655,-1.8746599,-9.69951,0.6895301
7177,1436803583662,-1.9213469,-9.689334,0.7080852
7178,1436803583683,-1.963844,-9.685144,0.6841431
7179,1436803583703,-1.9686323,-9.685743,0.6751649
7180,1436803583723,-1.9692309,-9.70789,0.6973112
7181,1436803583742,-1.9698294,-9.703699,0.6847417
7182,1436803583766,-1.9482816,-9.713875,0.6907272
7183,1436803583784,-1.9841946,-9.716867,0.6793547
7184,1436803583803,-1.9674352,-9.710283,0.6745663
7185,1436803583831,-1.9602526,-9.69532,0.6775591
7186,1436803583844,-1.9542671,-9.695918,0.66139823
7187,1436803583866,-1.977012,-9.721656,0.6901286
7188,1436803583887,-1.9746178,-9.703699,0.6907272
7189,1436803583906,-1.9285295,-9.697116,0.6955156
7190,1436803583926,-1.910573,-9.687539,0.6889315
7191,1436803583946,-1.9614497,-9.714474,0.6919243
7192,1436803583966,-1.9327193,-9.698911,0.6823475
7193,1436803583987,-1.9482816,-9.6923275,0.6823475
7194,1436803584006,-1.9788077,-9.717466,0.6931214
7195,1436803584026,-1.9333179,-9.704298,0.6889315
7196,1436803584046,-1.9003977,-9.701904,0.66498953
7197,1436803584063,-2.011728,-9.68694,0.6751649
7198,1436803584086,-2.0907366,-9.713276,0.717662
7199,1436803584105,-1.9387048,-9.725846,0.7194576
7200,1436803584124,-1.8459295,-9.679159,0.6727707
7201,1436803584144,-1.9303252,-9.685743,0.6841431
7202,1436803584165,-1.9560628,-9.698313,0.66498953
7203,1436803584185,-1.9752164,-9.721656,0.6961141
7204,1436803584207,-1.958457,-9.70789,0.6781576
7205,1436803584226,-1.9405005,-9.698313,0.6919243
7206,1436803584246,-1.9273324,-9.69113,0.670975
7207,1436803584266,-1.9578584,-9.697116,0.6751649
7208,1436803584285,-2.0099323,-9.7007065,0.6781576
7209,1436803584304,-1.9488802,-9.706693,0.7068881
7210,1436803584324,-1.858499,-9.676167,0.6596026
7211,1436803584347,-2.0368671,-9.702502,0.688333
7212,1436803584415,-2.046444,-9.704897,0.6859388
7213,1436803584416,-1.9818004,-9.697714,0.6823475
7214,1436803584417,-1.9536686,-9.706094,0.6811504
7215,1436803584423,-1.922544,-9.688137,0.6877344
7216,1436803584443,-1.9752164,-9.706094,0.6733692
7217,1436803584471,-1.9853917,-9.727043,0.7009025
7218,1436803584483,-1.9357121,-9.697116,0.6961141
7219,1436803584504,-1.9075803,-9.69532,0.705691
7220,1436803584523,-1.903989,-9.698911,0.6967127
7221,1436803584543,-1.9554642,-9.690532,0.6925228
7222,1436803584564,-1.9644425,-9.687539,0.6769605
7223,1436803584583,-1.9494787,-9.713875,0.6907272
7224,1436803584605,-1.9590555,-9.70789,0.7074866
7225,1436803584623,-1.946486,-9.67856,0.688333
7226,1436803584643,-1.970428,-9.704897,0.7026982
7227,1436803584664,-2.0009542,-9.698313,0.6745663
7228,1436803584683,-1.9812019,-9.705495,0.6703765
7229,1436803584712,-1.9668367,-9.721656,0.6739678
7230,1436803584723,-1.9835961,-9.693524,0.6787562
7231,1436803584743,-1.9728222,-9.703699,0.6877344
7232,1436803584764,-1.9452889,-9.7084875,0.705691
7233,1436803584784,-1.9434932,-9.710882,0.7110779
7234,1436803584804,-1.91596,-9.67018,0.6733692
7235,1436803584852,-1.9416976,-9.701305,0.694917
7236,1436803584853,-1.9440918,-9.718663,0.6877344
7237,1436803584885,-1.9321208,-9.706094,0.688333
7238,1436803584886,-1.970428,-9.688137,0.6667852
7239,1436803584915,-1.9710265,-9.753379,0.7038953
7240,1436803584923,-1.917157,-9.7084875,0.6697779
7241,1436803584947,-1.9812019,-9.701904,0.6859388
7242,1436803584967,-2.094328,-9.69113,0.694917
7243,1436803584987,-1.9901801,-9.741408,0.717662
7244,1436803585007,-1.857302,-9.694122,0.6847417
7245,1436803585027,-1.9099745,-9.685144,0.6859388
7246,1436803585049,-1.982399,-9.686341,0.6733692
7247,1436803585066,-1.9692309,-9.709685,0.6859388
7248,1436803585087,-1.9506758,-9.709086,0.7128736
7249,1436803585106,-1.9177556,-9.702502,0.7332243
7250,1436803585136,-1.8974048,-9.706693,0.6793547
7251,1436803585154,-1.9381063,-9.695918,0.6745663
7252,1436803585163,-1.9686323,-9.690532,0.6751649
7253,1436803585184,-2.0111294,-9.713875,0.6913257
7254,1436803585203,-1.8968062,-9.706094,0.6805518
7255,1436803585225,-1.8872294,-9.703101,0.6841431
7256,1436803585243,-2.0482395,-9.716867,0.6979098
7257,1436803585263,-2.0655975,-9.703699,0.6985083
7258,1436803585284,-1.9979613,-9.703101,0.6811504
7259,1436803585303,-1.9728222,-9.709685,0.7026982
7260,1436803585323,-2.006341,-9.738416,0.7020996
7261,1436803585360,-2.0219033,-9.834184,0.66618663
7262,1436803585363,-2.0727801,-9.803658,0.6440403
7263,1436803585383,-1.9626468,-9.700109,0.6703765
7264,1436803585403,-1.83336,-9.661801,0.7032967
7265,1436803585423,-1.8261774,-9.610924,0.7380127
7266,1436803585443,-1.9297266,-9.651626,0.81163436
7267,1436803585463,-1.9440918,-9.681553,0.8774749
7268,1436803585483,-1.8764555,-9.683349,0.88166475
7269,1436803585503,-1.9237411,-9.69113,0.8595184
7270,1436803585524,-1.9063832,-9.657013,0.8230068
7271,1436803585544,-1.9141643,-9.6528225,0.83018947
7272,1436803585565,-1.9405005,-9.636662,0.83497787
7273,1436803585584,-1.9387048,-9.689334,0.830788
7274,1436803585605,-1.9333179,-9.679757,0.81043726
7275,1436803585626,-1.941099,-9.70789,0.82599956
7276,1436803585644,-1.9375077,-9.681553,0.8331822
7277,1436803585665,-1.9632454,-9.719262,0.8846575
7278,1436803585684,-1.8992004,-9.692925,0.8391677
7279,1436803585704,-1.958457,-9.680356,0.81402856
7280,1436803585729,-1.9728222,-9.658808,0.8206126
7281,1436803585766,-1.9117701,-9.677961,0.8391677
7282,1436803585767,-1.899799,-9.648034,0.801459
7283,1436803585785,-1.9309237,-9.687539,0.82360536
7284,1436803585803,-2.006341,-9.73662,0.8726865
7285,1436803585823,-1.863886,-9.661202,0.8463503
7286,1436803585846,-1.8848352,-9.651027,0.8295909
7287,1436803585865,-2.0177135,-9.669582,0.8690952
7288,1436803585884,-1.929128,-9.694721,0.8463503
7289,1436803585905,-1.8423382,-9.701305,0.84694886
7290,1436803585925,-1.9165585,-9.679159,0.83258367
7291,1436803585947,-1.9093759,-9.697714,0.8230068
7292,1436803585965,-1.8764555,-9.715072,0.8415619
7293,1436803585985,-1.9590555,-9.733627,0.85054016
7294,1436803586008,-1.9369092,-9.688736,0.87089086
7295,1436803586028,-1.9440918,-9.673173,0.8535329
7296,1436803586044,-1.9925743,-9.638457,0.87448215
7297,1436803586066,-1.9871874,-9.661801,0.84455466
7298,1436803586086,-1.958457,-9.680955,0.8912416
7299,1436803586108,-1.8489223,-9.66659,0.81043726
7300,1436803586128,-1.9033904,-9.662399,0.7870938
7301,1436803586145,-2.0326772,-9.696517,0.8158242
7302,1436803586168,-1.9566613,-9.704897,0.81283146
7303,1436803586188,-1.9381063,-9.703699,0.81283146
7304,1436803586208,-1.8495208,-9.710882,0.8146271
7305,1436803586227,-1.905186,-9.706094,0.8242039
7306,1436803586247,-1.9183542,-9.681553,0.84575176
7307,1436803586268,-1.8710686,-9.682152,0.82360536
7308,1436803586285,-1.9662381,-9.685144,0.81522566
7309,1436803586308,-1.9434932,-9.677363,0.8242039
7310,1436803586330,-1.9596541,-9.68275,0.8098387
7311,1436803586349,-1.9818004,-9.691729,0.825401
7312,1436803586370,-1.9686323,-9.68694,0.8098387
7313,1436803586386,-2.007538,-9.69113,0.7978677
7314,1436803586411,-1.9883845,-9.696517,0.80445176
7315,1436803586478,-1.9381063,-9.697714,0.83737206
7316,1436803586479,-1.8740613,-9.67856,0.8367735
7317,1436803586480,-1.9327193,-9.6845455,0.80325466
7318,1436803586487,-1.9363106,-9.718663,0.84455466
7319,1436803586515,-1.9057846,-9.685144,0.81522566
7320,1436803586526,-1.8950106,-9.704298,0.84216046
7321,1436803586545,-1.8890251,-9.689933,0.8331822
7322,1436803586566,-1.9393034,-9.671976,0.8206126
7323,1436803586587,-1.934515,-9.686341,0.81761986
7324,1436803586607,-1.982399,-9.680955,0.7954735
7325,1436803586632,-1.9536686,-9.709685,0.85173726
7326,1436803586646,-1.9369092,-9.689334,0.81283146
7327,1436803586666,-1.9393034,-9.676167,0.78529817
7328,1436803586686,-2.0500352,-9.683349,0.8110358
7329,1436803586706,-2.010531,-9.697116,0.80924016
7330,1436803586728,-1.8411411,-9.709086,0.82480246
7331,1436803586748,-1.8441339,-9.694721,0.8158242
7332,1436803586768,-1.9949685,-9.702502,0.80325466
7333,1436803586785,-1.9692309,-9.706693,0.80564886
7334,1436803586807,-1.9129672,-9.712678,0.80804306
7335,1436803586829,-1.9237411,-9.697714,0.80924016
7336,1436803586848,-1.8938135,-9.673772,0.82599956
7337,1436803586867,-1.9135658,-9.707291,0.8050503
7338,1436803586885,-1.9608512,-9.707291,0.79726917
7339,1436803586906,-2.0015526,-9.700109,0.8122329
7340,1436803586926,-1.9063832,-9.693524,0.83138657
7341,1436803586948,-1.8495208,-9.673173,0.7870938
7342,1436803586969,-2.03148,-9.692925,0.81043726
7343,1436803586988,-2.006341,-9.701305,0.8158242
7344,1436803587009,-1.977012,-9.668385,0.81642276
7345,1436803587032,-1.9201498,-9.670779,0.8098387
7346,1436803587046,-1.9273324,-9.673173,0.80924016
7347,1436803587067,-1.9626468,-9.715671,0.8110358
7348,1436803587087,-1.922544,-9.689933,0.81642276
7349,1436803587109,-1.9315223,-9.696517,0.83856916
7350,1436803587152,-1.8986019,-9.677363,0.8343793
7351,1436803587153,-1.8662802,-9.68275,0.81343
7352,1436803587249,-1.9321208,-9.676167,0.8002619
7353,1436803587250,-1.9680338,-9.704897,0.825401
7354,1436803587251,-1.9303252,-9.683948,0.80924016
7355,1436803587281,-1.9416976,-9.694122,0.79248077
7356,1436803587282,-1.9500773,-9.692925,0.7823054
7357,1436803587283,-1.963844,-9.693524,0.8194155
7358,1436803587286,-1.9662381,-9.6923275,0.82001406
7359,1436803587331,-1.9536686,-9.687539,0.801459
7360,1436803587332,-1.9752164,-9.706094,0.8242039
7361,1436803587352,-1.9722236,-9.68694,0.8295909
7362,1436803587398,-1.9297266,-9.685144,0.79966336
7363,1436803587407,-1.9339164,-9.664195,0.81642276
7364,1436803587408,-1.9662381,-9.69113,0.81163436
7365,1436803587427,-1.9207484,-9.674371,0.79726917
7366,1436803587447,-1.9542671,-9.706693,0.80804306
7367,1436803587466,-1.9482816,-9.730036,0.83138657
7368,1436803587486,-1.8848352,-9.694122,0.7811083
7369,1436803587508,-1.8908207,-9.67856,0.7769185
7370,1436803587526,-2.0655975,-9.674969,0.8074445
7371,1436803587562,-2.0123265,-9.716867,0.83378077
7372,1436803587565,-1.8471266,-9.697714,0.8182184
7373,1436803587585,-1.8830396,-9.622296,0.8038532
7374,1436803587607,-1.9201498,-9.686341,0.7918822
7375,1436803587626,-1.917157,-9.710283,0.8038532
7376,1436803587645,-1.9644425,-9.701305,0.8062474
7377,1436803587667,-1.9255368,-9.704897,0.8098387
7378,1436803587687,-1.9560628,-9.710283,0.79607207
7379,1436803587705,-1.9955671,-9.685144,0.78290397
7380,1436803587726,-2.0039468,-9.703101,0.76315176
7381,1436803587746,-2.0272903,-9.7084875,0.7918822
7382,1436803587765,-1.9147629,-9.704298,0.8146271
7383,1436803587785,-1.8417397,-9.682152,0.7954735
7384,1436803587805,-2.03148,-9.696517,0.8170213
7385,1436803587830,-2.0153193,-9.679757,0.83976626
7386,1436803587847,-1.9422961,-9.64564,0.84096336
7387,1436803587866,-1.8776526,-9.638457,0.81283146
7388,1436803587886,-1.8770541,-9.675568,0.842759
7389,1436803587905,-1.9608512,-9.706094,0.8110358
7390,1436803587927,-1.9800048,-9.704298,0.7990648
7391,1436803587947,-1.9357121,-9.7007065,0.79966336
7392,1436803587965,-1.9207484,-9.694721,0.79487497
7393,1436803587985,-1.9500773,-9.703699,0.7942764
7394,1436803588007,-1.9482816,-9.710882,0.79487497
7395,1436803588027,-1.9494787,-9.681553,0.7763199
7396,1436803588046,-1.9381063,-9.68694,0.8146271
7397,1436803588071,-1.9363106,-9.668385,0.80205756
7398,1436803588087,-1.9572599,-9.679757,0.8242039
7399,1436803588110,-1.9572599,-9.67018,0.81402856
7400,1436803588127,-1.9800048,-9.669582,0.79607207
7401,1436803588147,-2.0033484,-9.654019,0.79726917
7402,1436803588167,-1.9853917,-9.677961,0.81522566
7403,1436803588190,-1.977012,-9.683349,0.81283146
7404,1436803588208,-1.9674352,-9.70789,0.8146271
7405,1436803588229,-1.9536686,-9.682152,0.80086046
7406,1436803588250,-1.9788077,-9.730635,0.7703344
7407,1436803588274,-1.9249382,-9.673173,0.7781156
7408,1436803588290,-1.9416976,-9.677363,0.7769185
7409,1436803588311,-1.9363106,-9.709086,0.81642276
7410,1436803588330,-1.9309237,-9.709086,0.7685388
7411,1436803588350,-1.9015948,-9.692925,0.75596917
7412,1436803588368,-2.022502,-9.667188,0.7733272
7413,1436803588388,-2.079364,-9.685743,0.8074445
7414,1436803588411,-1.9273324,-9.672575,0.8086416
7415,1436803588428,-1.9045875,-9.697116,0.81881696
7416,1436803588449,-1.9524715,-9.687539,0.79487497
7417,1436803588471,-1.9554642,-9.703101,0.80445176
7418,1436803588492,-1.9662381,-9.7084875,0.8002619
7419,1436803588514,-1.9369092,-9.690532,0.80086046
7420,1436803588527,-1.941099,-9.687539,0.8002619
7421,1436803588620,-1.9536686,-9.701904,0.801459
7422,1436803588623,-1.9542671,-9.664195,0.777517
7423,1436803588627,-2.0290859,-9.6767645,0.7990648
7424,1436803588628,-1.9201498,-9.677961,0.80564886
7425,1436803588631,-1.8471266,-9.680955,0.7344214
7426,1436803588647,-1.9937714,-9.700109,0.7517793
7427,1436803588667,-2.0739772,-9.739014,0.7703344
7428,1436803588687,-1.9865888,-9.718064,0.78170687
7429,1436803588710,-1.9267339,-9.691729,0.7715315
7430,1436803588738,-1.9201498,-9.668385,0.75716627
7431,1436803588750,-1.9806033,-9.698911,0.7799112
7432,1436803588774,-1.9668367,-9.698911,0.7757214
7433,1436803588788,-1.9482816,-9.712678,0.79846627
7434,1436803588807,-1.9237411,-9.681553,0.82480246
7435,1436803588832,-1.9099745,-9.667787,0.789488
7436,1436803588849,-1.9578584,-9.672575,0.7673417
7437,1436803588870,-1.9979613,-9.686341,0.79128367
7438,1436803588890,-1.9536686,-9.714474,0.7870938
7439,1436803588907,-1.9554642,-9.716867,0.777517
7440,1436803588932,-1.9806033,-9.706693,0.78290397
7441,1436803588949,-1.9512744,-9.694721,0.78769237
7442,1436803588970,-1.9710265,-9.687539,0.7751228
7443,1436803588993,-1.9602526,-9.68275,0.78649527
7444,1436803589008,-1.9315223,-9.674969,0.7781156
7445,1436803589031,-1.9716251,-9.69951,0.80804306
7446,1436803589049,-1.9883845,-9.697116,0.8026561
7447,1436803589070,-1.9536686,-9.673772,0.7942764
7448,1436803589091,-1.939902,-9.674371,0.76434886
7449,1436803589110,-1.9752164,-9.69113,0.7846996
7450,1436803589131,-1.951873,-9.685743,0.7745243
7451,1436803589151,-1.9752164,-9.709086,0.7757214
7452,1436803589171,-1.9524715,-9.709685,0.7781156
7453,1436803589192,-1.9405005,-9.695918,0.7835025
7454,1436803589211,-1.9243397,-9.67856,0.7565677
7455,1436803589231,-1.9788077,-9.677961,0.7613561
7456,1436803589249,-2.1033063,-9.706094,0.8242039
7457,1436803589271,-1.9243397,-9.706693,0.80445176
7458,1436803589348,-1.8411411,-9.672575,0.7978677
7459,1436803589349,-1.9327193,-9.653421,0.7727286
7460,1436803589350,-1.9997569,-9.691729,0.7685388
7461,1436803589351,-1.951873,-9.704897,0.7918822
7462,1436803589370,-1.9339164,-9.704897,0.79248077
7463,1436803589392,-1.9141643,-9.68275,0.7835025
7464,1436803589408,-1.9303252,-9.6923275,0.789488
7465,1436803589434,-1.9524715,-9.671976,0.7745243
7466,1436803589458,-1.9859903,-9.674969,0.7823054
7467,1436803589472,-1.9967642,-9.667787,0.7954735
7468,1436803589491,-1.8698715,-9.6767645,0.7739257
7469,1436803589509,-1.951873,-9.674371,0.75716627
7470,1436803589528,-2.0841527,-9.701305,0.801459
