id,attr_time,attr_x,attr_y,attr_z
74,1436803441465,-0.7134721,10.209475,0.5931635
75,1436803441482,-0.65780693,10.274716,0.6667852
76,1436803441502,-0.6374562,10.189722,0.81402856
77,1436803441522,-0.6392518,10.178948,0.91578215
78,1436803441545,-0.6781576,10.180145,0.8230068
79,1436803441564,-0.6703765,10.135853,0.7835025
80,1436803441616,-0.6123171,10.144233,0.6871359
81,1436803441617,-0.6147113,10.144831,0.6380547
82,1436803441629,-0.6123171,10.160992,0.5931635
83,1436803441656,-0.694917,10.144233,0.62847793
84,1436803441662,-0.7930793,10.073005,0.6631939
85,1436803441682,-0.7254431,10.026319,0.748188
86,1436803441702,-0.65780693,10.125677,0.7870938
87,1436803441723,-0.6691794,10.141838,0.8463503
88,1436803441744,-0.6500258,10.163984,0.83497787
89,1436803441763,-0.6655881,10.199299,0.75716627
90,1436803441785,-0.6991069,10.199898,0.7613561
91,1436803441805,-0.6859388,10.160394,0.76434886
92,1436803441823,-0.6937199,10.118495,0.79008657
93,1436803441845,-0.64823014,10.121488,0.79966336
94,1436803441864,-0.56443304,10.102933,0.8206126
95,1436803441885,-0.5153519,10.1544075,0.79726917
96,1436803441906,-0.44113165,10.163984,0.7637503
97,1436803441926,-0.4914099,10.21127,0.7457938
98,1436803441946,-0.599149,10.197504,0.74878657
99,1436803441966,-0.7009025,10.1304655,0.789488
100,1436803441985,-0.7134721,10.13286,0.8038532
101,1436803442004,-0.6799533,10.155605,0.8026561
102,1436803442025,-0.6991069,10.163386,0.7835025
103,1436803442046,-0.6548142,10.181941,0.7846996
104,1436803442063,-0.545878,10.165182,0.8002619
105,1436803442110,-0.46447513,10.168773,0.7517793
106,1436803442111,-0.47405192,10.153211,0.748188
107,1436803442131,-0.50637364,10.176555,0.7823054
108,1436803442156,-0.59256494,10.136452,0.81163436
109,1436803442163,-0.6655881,10.115502,0.8218097
110,1436803442203,-0.6895301,10.117896,0.8218097
111,1436803442204,-0.7158663,10.135254,0.825401
112,1436803442226,-0.7428011,10.165182,0.7811083
113,1436803442251,-0.74519527,10.155605,0.75118077
114,1436803442266,-0.74758947,10.134656,0.7517793
115,1436803442286,-0.6955156,10.140042,0.770933
116,1436803442306,-0.6099229,10.157401,0.7793127
117,1436803442323,-0.56203884,10.146626,0.7823054
118,1436803442342,-0.5979519,10.127473,0.80804306
119,1436803442365,-0.6218939,10.157401,0.8098387
120,1436803442429,-0.6488287,10.126276,0.81761986
121,1436803442430,-0.57281274,10.101735,0.88166475
122,1436803442431,-0.5189432,10.133459,0.79128367
123,1436803442443,-0.58777654,10.169372,0.7009025
124,1436803442466,-0.6631939,10.128671,0.7009025
125,1436803442483,-0.6691794,10.121488,0.7823054
126,1436803442504,-0.66858083,10.1699705,0.81642276
127,1436803442525,-0.66498953,10.204686,0.81881696
128,1436803442604,-0.62608373,10.20289,0.82719666
129,1436803442605,-0.5614403,10.193314,0.83856916
130,1436803442606,-0.55725044,10.144233,0.8511387
131,1436803442607,-0.54887074,10.150218,0.8463503
132,1436803442644,-0.5255273,10.125677,0.82899237
133,1436803442645,-0.44232875,10.131663,0.8619126
134,1436803442663,-0.36391866,10.117298,0.9115923
135,1436803442689,-0.30645782,10.160992,0.9139865
136,1436803442704,-0.32202014,10.187328,0.90381116
137,1436803442728,-0.38367084,10.171766,0.8948329
138,1436803442745,-0.41958386,10.170568,0.8924387
139,1436803442766,-0.4285621,10.172963,0.90500826
140,1436803442790,-0.45908818,10.189124,0.94211835
141,1436803442805,-0.5398925,10.125677,0.9259575
142,1436803442825,-0.6452374,10.1226845,0.9187749
143,1436803442846,-0.7116765,10.113108,0.89303726
144,1436803442869,-0.7224504,10.127473,0.88645315
145,1436803442888,-0.6362591,10.176555,0.9127894
146,1436803442908,-0.54527944,10.131064,0.9864111
147,1436803442926,-0.50397944,10.119094,1.0121487
148,1436803442945,-0.45968673,10.17416,0.9636662
149,1436803442963,-0.43275195,10.171167,0.9983821
150,1436803442985,-0.38845924,10.136452,1.0139444
151,1436803443006,-0.32142156,10.162787,0.9947908
152,1436803443024,-0.2753332,10.189722,0.93493575
153,1436803443078,-0.24181437,10.226832,0.9504981
154,1436803443081,-0.23702596,10.275315,0.98102415
155,1436803443093,-0.25139117,10.271724,1.0085574
156,1436803443120,-0.31603462,10.230424,0.96546185
157,1436803443123,-0.41240123,10.293272,0.94092125
158,1436803443143,-0.46088383,10.441113,0.8762778
159,1436803443167,-0.56443304,10.441113,0.85473
160,1436803443186,-0.7032967,10.314819,0.99179804
161,1436803443204,-0.7978677,10.138845,1.0582372
162,1436803443224,-0.82599956,9.977237,1.0342951
163,1436803443246,-0.76195467,9.897031,0.96905315
164,1436803443267,-0.58119243,9.871892,0.9163807
165,1436803443283,-0.31902736,9.941324,0.8074445
166,1436803443309,-0.12689269,10.007165,0.7589619
167,1436803443329,-0.050876785,10.065823,0.8098387
168,1436803443346,-0.08259996,10.114903,0.8888474
169,1436803443363,-0.17717093,10.139444,0.95229375
170,1436803443384,-0.23163901,10.114903,1.0217255
171,1436803443404,-0.23822308,10.103531,1.0247183
172,1436803443430,-0.31304187,10.224439,0.9127894
173,1436803443450,-0.42556936,10.19451,0.8690952
174,1436803443470,-0.4818331,10.172963,0.9151836
175,1436803443486,-0.50397944,10.204087,0.84814596
176,1436803443513,-0.58777654,10.20289,0.8319851
177,1436803443565,-0.56922144,10.103531,0.8379706
178,1436803443566,-0.49440265,9.997588,0.87448215
179,1436803443567,-0.34835634,9.9550905,0.85293436
180,1436803443586,-0.2657564,9.949105,0.86011696
181,1436803443610,-0.109534726,10.023325,0.90620536
182,1436803443628,-0.0688333,10.195109,0.89902276
183,1436803443645,-0.1352724,10.248979,0.9331401
184,1436803443665,-0.24779987,10.21965,0.9600749
185,1436803443687,-0.3705027,10.172364,0.9247604
186,1436803443706,-0.4866215,10.183139,0.8822633
187,1436803443726,-0.5093664,10.162787,0.9008184
188,1436803443745,-0.42437226,10.146626,0.91937345
189,1436803443767,-0.32022446,10.1382475,0.94211835
190,1436803443784,-0.29568392,10.159196,0.9259575
191,1436803443808,-0.2837129,10.152613,0.89423436
192,1436803443827,-0.2896984,10.109517,0.90859956
193,1436803443847,-0.24001873,10.059837,0.90979666
194,1436803443867,-0.2148796,10.035296,0.9259575
195,1436803443887,-0.16579847,10.04607,0.94331545
196,1436803443906,-0.09756372,10.086772,0.8798691
197,1436803443927,0.023343466,10.178948,0.85293436
198,1436803443948,0.12569559,10.214862,0.89782566
199,1436803443967,0.0796072,10.301651,0.96067345
200,1436803443985,-0.12988544,10.344747,0.96905315
201,1436803444013,-0.39324763,10.225037,1.0055647
202,1436803444074,-0.5686229,10.110115,0.96426475
203,1436803444075,-0.7044938,10.140641,0.8206126
204,1436803444076,-0.729633,10.161591,0.75237787
205,1436803444096,-0.64463884,10.1544075,0.79128367
206,1436803444107,-0.45609543,10.159795,0.86370826
207,1436803444148,-0.35553896,10.159196,0.919972
208,1436803444149,-0.32321724,10.222643,0.90381116
209,1436803444165,-0.29029694,10.213664,0.91697925
210,1436803444191,-0.24720132,10.223241,0.931943
211,1436803444208,-0.23822308,10.208278,0.9636662
212,1436803444225,-0.30885202,10.164583,0.8912416
213,1436803444248,-0.3298013,10.1621895,0.8882488
214,1436803444268,-0.3776853,10.185533,0.8726865
215,1436803444285,-0.41359833,10.199898,0.8631097
216,1436803444305,-0.43035775,10.195109,0.8607155
217,1436803444330,-0.44771573,10.167576,0.90740246
218,1436803444350,-0.45070848,10.141838,0.92296475
219,1436803444371,-0.48841715,10.140042,0.9091981
220,1436803444388,-0.5303157,10.157401,0.87567925
221,1436803444405,-0.52133745,10.143036,0.8984242
222,1436803444425,-0.47105917,10.164583,0.90620536
223,1436803444445,-0.40102878,10.156203,0.91099375
224,1436803444466,-0.3705027,10.142437,0.91817635
225,1436803444485,-0.36391866,10.156802,0.93014735
226,1436803444550,-0.3716998,10.18254,0.9259575
227,1436803444551,-0.4177882,10.163984,0.91578215
228,1436803444552,-0.427365,10.150218,0.9151836
229,1436803444596,-0.46088383,10.117298,0.9391256
230,1436803444597,-0.46866497,10.093954,0.9672575
231,1436803444629,-0.51834464,10.120889,0.9636662
232,1436803444630,-0.5279215,10.149619,0.92775315
233,1436803444666,-0.49440265,10.172364,0.9235633
234,1436803444667,-0.46866497,10.172364,0.9283517
235,1436803444686,-0.43155485,10.201095,0.9504981
236,1436803444705,-0.46806642,10.153211,0.943914
237,1436803444730,-0.48123455,10.101735,0.961272
238,1436803444745,-0.44711718,10.073604,0.9696517
239,1436803444766,-0.40162733,10.097546,0.9403227
240,1436803444785,-0.35553896,10.168175,0.89303726
241,1436803444806,-0.3238158,10.22384,0.85413146
242,1436803444825,-0.338181,10.235811,0.878672
243,1436803444845,-0.3776853,10.1861315,0.9403227
244,1436803444866,-0.40162733,10.155605,0.961272
245,1436803444885,-0.41180268,10.095152,0.9355343
246,1436803444906,-0.41359833,10.123283,0.88525605
247,1436803444924,-0.4321534,10.180145,0.86729956
248,1436803444944,-0.44232875,10.14543,0.92775315
249,1436803444966,-0.3854665,10.149619,1.002572
250,1436803444986,-0.3345897,10.1699705,0.98222125
251,1436803445004,-0.37349546,10.166379,0.9127894
252,1436803445024,-0.40880993,10.114903,0.90500826
253,1436803445045,-0.3657143,10.070012,0.943914
254,1436803445070,-0.3298013,10.13286,0.9379285
255,1436803445084,-0.3393781,10.175956,0.9391256
256,1436803445104,-0.3728969,10.209475,0.93254155
257,1436803445124,-0.3776853,10.172963,0.931943
258,1436803445144,-0.35434186,10.157401,0.96067345
259,1436803445164,-0.37828386,10.178948,0.97623575
260,1436803445184,-0.40282443,10.18254,0.95349085
261,1436803445204,-0.38367084,10.147824,0.90620536
262,1436803445225,-0.3716998,10.1544075,0.90740246
263,1436803445244,-0.38486794,10.167576,0.91697925
264,1436803445264,-0.36511576,10.227431,0.89184016
265,1436803445287,-0.33758244,10.229227,0.9068039
266,1436803445306,-0.26635495,10.135254,0.96905315
267,1436803445326,-0.25558102,10.081984,0.97982705
268,1436803445346,-0.30645782,10.09994,0.9427169
269,1436803445392,-0.38606504,10.180145,0.8583213
270,1436803445393,-0.4321534,10.149021,0.8595184
271,1436803445408,-0.39863458,10.05864,0.9235633
272,1436803445425,-0.33877954,10.047267,0.90500826
273,1436803445446,-0.36631286,10.1226845,0.82240826
274,1436803445469,-0.45489833,10.195109,0.7990648
275,1436803445488,-0.46028528,10.173561,0.8463503
276,1436803445506,-0.39384618,10.155006,0.89543146
277,1436803445528,-0.39444473,10.157999,0.8798691
278,1436803445549,-0.4321534,10.149619,0.8487445
279,1436803445567,-0.44352585,10.144831,0.8511387
280,1436803445587,-0.41359833,10.166379,0.85173726
281,1436803445607,-0.37469256,10.1699705,0.8439561
282,1436803445631,-0.39504328,10.119094,0.89662856
283,1436803445651,-0.37948096,10.119094,0.92895025
284,1436803445669,-0.36032736,10.185533,0.87567925
285,1436803445689,-0.40043023,10.199898,0.84216046
286,1436803445706,-0.43394905,10.166379,0.842759
287,1436803445727,-0.44951138,10.159795,0.86729956
288,1436803445745,-0.4201824,10.157401,0.9139865
289,1436803445766,-0.39923313,10.159196,0.90141696
290,1436803445786,-0.39504328,10.200497,0.86610246
291,1436803445820,-0.38067806,10.179547,0.8583213
292,1436803445828,-0.38067806,10.157401,0.8714894
293,1436803445847,-0.3705027,10.159196,0.90381116
294,1436803445867,-0.34356794,10.166379,0.89543146
295,1436803445886,-0.33039984,10.170568,0.89543146
296,1436803445908,-0.3226187,10.171766,0.86969376
297,1436803445927,-0.3429694,10.184336,0.8714894
298,1436803445947,-0.35194764,10.172364,0.88645315
299,1436803445967,-0.34476504,10.167576,0.90979666
300,1436803445990,-0.338181,10.165182,0.9056068
301,1436803446009,-0.3417723,10.183139,0.87687635
302,1436803446030,-0.37469256,10.183139,0.8822633
303,1436803446046,-0.38726214,10.131064,0.9115923
304,1436803446068,-0.3890578,10.101137,0.96306765
305,1436803446089,-0.362123,10.140641,0.8810662
306,1436803446113,-0.35194764,10.1621895,0.8182184
307,1436803446133,-0.33039984,10.181941,0.7942764
308,1436803446148,-0.30825347,10.217256,0.7858967
309,1436803446168,-0.35673606,10.222643,0.83258367
310,1436803446189,-0.40761283,10.210671,0.85652566
311,1436803446209,-0.45130703,10.189722,0.84455466
312,1436803446236,-0.48243165,10.211869,0.7870938
313,1436803446288,-0.5081693,10.217256,0.789488
314,1436803446289,-0.50637364,10.199898,0.8158242
315,1436803446290,-0.48003745,10.180145,0.83378077
316,1436803446306,-0.45429978,10.149021,0.8194155
317,1436803446327,-0.46028528,10.146626,0.7823054
318,1436803446347,-0.46746787,10.1621895,0.74639237
319,1436803446367,-0.4405331,10.156203,0.7727286
320,1436803446391,-0.3657143,10.16578,0.84575176
321,1436803446440,-0.32800564,10.158598,0.8475474
322,1436803446441,-0.3573346,10.163386,0.79966336
323,1436803446450,-0.35793316,10.1699705,0.80445176
324,1436803446470,-0.33159694,10.190321,0.82719666
325,1436803446491,-0.23523031,10.196306,0.87089086
326,1436803446510,-0.19871874,10.178948,0.8439561
327,1436803446531,-0.1921347,10.119692,0.86729956
328,1436803446550,-0.12868834,10.148422,0.93613285
329,1436803446569,-0.08259996,10.164583,0.96905315
330,1436803446595,0.008978256,10.163386,0.95947635
331,1436803446607,0.019153614,10.168773,0.9415198
332,1436803446627,-0.04249708,10.088568,0.94211835
333,1436803446647,-0.08499416,10.095152,0.94690675
334,1436803446667,-0.1340753,10.140042,0.8984242
335,1436803446688,-0.19632454,10.144831,0.9175778
336,1436803446708,-0.17058687,10.1382475,0.93014735
337,1436803446747,-0.1388637,10.092158,0.88645315
338,1436803446748,-0.22445641,10.078991,0.83258367
339,1436803446767,-0.26156655,10.1143055,0.80684596
340,1436803446787,-0.25438392,10.18254,0.8439561
341,1436803446807,-0.2184709,10.214862,0.91578215
342,1436803446827,-0.2088941,10.226234,0.93373865
343,1436803446853,-0.22445641,10.191518,0.91219085
344,1436803446868,-0.26396075,10.191518,0.9068039
345,1436803446889,-0.30166942,10.17416,0.93493575
346,1436803446908,-0.29807812,10.172963,0.9355343
347,1436803446929,-0.2681506,10.159795,0.9331401
348,1436803446950,-0.23463176,10.1861315,0.866701
349,1436803446968,-0.26515785,10.190321,0.84934306
350,1436803446990,-0.2124854,10.160394,0.96785605
351,1436803447010,-0.17417817,10.096349,1.0755951
352,1436803447030,-0.19273324,10.103531,1.0348936
353,1436803447052,-0.3878607,10.138845,0.89902276
354,1436803447072,-0.5267244,10.133459,0.8319851
355,1436803447096,-0.45010993,10.190321,0.91937345
356,1436803447108,-0.31483752,10.214862,1.0145429
357,1436803447128,-0.23403321,10.21965,1.027711
358,1436803447148,-0.2789245,10.156802,0.9498995
359,1436803447169,-0.3369839,10.140641,0.8655039
360,1436803447188,-0.32621,10.207679,0.83497787
361,1436803447212,-0.27712885,10.210671,0.92296475
362,1436803447251,-0.2753332,10.144831,0.99419224
363,1436803447252,-0.35793316,10.099341,0.9768343
364,1436803447272,-0.4249708,10.149619,0.98461545
365,1436803447288,-0.45729253,10.238205,0.9540894
366,1436803447310,-0.39504328,10.097546,0.97743285
367,1436803447327,-0.20949265,9.99639,1.0444705
368,1436803447350,-0.12629414,10.03769,1.0360907
369,1436803447369,-0.23463176,10.101137,0.9636662
370,1436803447390,-0.24061728,10.128072,0.95349085
371,1436803447410,-0.18854338,10.146626,1.0133458
372,1436803447429,-0.19752164,10.174759,1.1264719
373,1436803447451,-0.3764882,10.224439,1.0127473
374,1436803447468,-0.5847838,10.216059,0.89543146
375,1436803447489,-0.66498953,10.242394,0.9295488
376,1436803447510,-0.7326257,10.2896805,0.99538934
377,1436803447530,-0.83018947,10.177752,1.043872
378,1436803447551,-0.91458505,10.073604,1.0109516
379,1436803447570,-0.92057055,10.064027,1.0253168
380,1436803447591,-0.8487445,10.052654,1.0295067
381,1436803447609,-0.6817489,10.125677,1.0289081
382,1436803447629,-0.47465047,10.144233,0.9995792
383,1436803447650,-0.32202014,10.141838,0.9780314
384,1436803447669,-0.31543607,10.156802,1.0109516
385,1436803447689,-0.4249708,10.144831,1.1085154
386,1436803447750,-0.50397944,10.059238,1.1707647
387,1436803447751,-0.5386954,10.015544,1.1414356
388,1436803447752,-0.57879823,10.010158,1.1139023
389,1436803447770,-0.623091,10.052654,1.067814
390,1436803447797,-0.60214174,10.14543,0.9672575
391,1436803447820,-0.6194997,10.169372,0.9391256
392,1436803447828,-0.6631939,10.144233,0.9516952
393,1436803447853,-0.7092823,10.120291,0.97503865
394,1436803447868,-0.682946,10.173561,0.99179804
395,1436803447890,-0.60573304,10.245986,1.0241197
396,1436803447918,-0.51954174,10.235212,1.0384849
397,1436803447928,-0.51116204,10.098145,1.0253168
398,1436803447948,-0.5201403,10.017939,0.9684546
399,1436803447969,-0.57161564,10.064027,0.9355343
400,1436803447988,-0.57640404,10.149021,0.95827925
401,1436803448008,-0.47285482,10.1861315,1.0289081
402,1436803448029,-0.45070848,10.135254,1.0049661
403,1436803448053,-0.55126494,10.120291,0.961272
404,1436803448070,-0.6584055,10.14543,0.908001
405,1436803448088,-0.6757634,10.163984,0.9355343
406,1436803448120,-0.59136784,10.203489,0.9864111
407,1436803448129,-0.5734113,10.143036,0.98700964
408,1436803448280,-0.6314707,10.061034,0.9876082
409,1436803448281,-0.61112,10.050261,0.94570965
410,1436803448282,-0.57760113,10.172364,0.9636662
411,1436803448283,-0.5315128,10.247183,0.9636662
412,1436803448284,-0.49679685,10.160394,0.9768343
413,1436803448285,-0.50038815,10.086173,0.93972415
414,1436803448286,-0.5614403,10.041881,0.8846575
415,1436803448350,-0.65421563,10.128072,0.83258367
416,1436803448351,-0.60812724,10.235811,0.8888474
417,1436803448352,-0.47225627,10.187927,0.985214
418,1436803448353,-0.3633201,10.135853,1.0229226
419,1436803448369,-0.40880993,10.123882,0.9648633
420,1436803448389,-0.53689975,10.187927,0.89902276
421,1436803448409,-0.55725044,10.2406,0.9187749
422,1436803448428,-0.4794389,10.214862,0.95947635
423,1436803448448,-0.42437226,10.144233,0.91937345
424,1436803448468,-0.45669398,10.067019,0.8912416
425,1436803448488,-0.51714754,10.108319,0.91937345
426,1436803448508,-0.4441244,10.229227,1.0097545
427,1436803448528,-0.31304187,10.286688,1.0845734
428,1436803448551,-0.29269117,10.21965,1.0342951
429,1436803448569,-0.4333505,10.133459,0.9516952
430,1436803448589,-0.59615624,10.183737,0.9259575
431,1436803448610,-0.6679823,10.201095,1.027711
432,1436803448630,-0.58538234,10.165182,1.2006922
433,1436803448654,-0.45968673,10.102933,1.2078748
434,1436803448689,-0.41359833,10.07121,1.0767922
435,1436803448690,-0.3866636,10.049662,1.0085574
436,1436803448714,-0.29688102,10.094553,1.021127
437,1436803448728,-0.21188685,10.242394,1.1001357
438,1436803448750,-0.21068975,10.226832,1.1917139
439,1436803448769,-0.2645593,10.077793,1.2006922
440,1436803448788,-0.22744916,10.065224,1.1785458
441,1436803448808,-0.30645782,10.139444,1.1031284
442,1436803448830,-0.3477578,10.1699705,1.1456255
443,1436803448850,-0.31902736,10.163984,1.2551602
444,1436803448872,-0.2896984,10.067618,1.2677298
445,1436803448889,-0.29807812,10.037092,1.186327
446,1436803448910,-0.3549404,10.069414,1.1234791
447,1436803448932,-0.4345476,10.134656,1.0959458
448,1436803448948,-0.39683893,10.13705,1.1593921
449,1436803448968,-0.2825158,10.062231,1.2707225
450,1436803448988,-0.18016368,9.986216,1.282095
451,1436803449010,-0.12749124,10.067618,1.2108675
452,1436803449035,-0.09696517,10.175357,1.2575544
453,1436803449050,-0.060453594,10.177752,1.2934675
454,1436803449070,-0.049081136,10.050261,1.3186066
455,1436803449098,-0.12330139,9.969456,1.2737153
456,1436803449141,-0.20290859,10.045472,1.204882
457,1436803449153,-0.2717419,10.202292,1.1641805
458,1436803449154,-0.272939,10.1621895,1.234211
459,1436803449182,-0.2837129,10.095152,1.1815386
460,1436803449191,-0.41180268,10.049662,1.0941502
461,1436803449221,-0.50397944,10.136452,1.0450691
462,1436803449229,-0.44472298,10.239402,1.0714053
463,1436803449252,-0.2908955,10.221446,1.1540052
464,1436803449277,-0.17836803,10.107122,1.2138603
465,1436803449292,-0.25857377,10.11251,1.1575965
466,1436803449313,-0.427365,10.163386,1.0851719
467,1436803449332,-0.47764325,10.199299,1.1079168
468,1436803449351,-0.41718966,10.172963,1.1162965
469,1436803449370,-0.37349546,10.119094,1.0432734
470,1436803449390,-0.44951138,10.079589,0.94690675
471,1436803449410,-0.5057751,10.212467,0.9403227
472,1436803449436,-0.5614403,10.263344,1.0127473
473,1436803449450,-0.5542577,10.140641,1.1127052
474,1436803449473,-0.5494693,9.980828,1.1432313
475,1436803449490,-0.53570265,10.020332,1.0791864
476,1436803449510,-0.54288524,10.26095,1.0145429
477,1436803449530,-0.51116204,10.225636,1.0648212
478,1436803449551,-0.42078096,10.13705,1.1145009
479,1436803449570,-0.40761283,10.068216,1.0905589
480,1436803449617,-0.46926352,10.035895,1.0402806
481,1436803449618,-0.58119243,10.119692,0.9600749
482,1436803449636,-0.60214174,10.186729,0.9487024
483,1436803449662,-0.5566519,10.185533,0.99179804
484,1436803449670,-0.55126494,10.137649,1.0097545
485,1436803449708,-0.58657944,10.0664215,1.0073603
486,1436803449709,-0.62129533,10.1544075,0.9804256
487,1436803449730,-0.61890113,10.198701,0.96546185
488,1436803449752,-0.5117606,10.195708,0.99658644
489,1436803449773,-0.4429273,10.117298,1.0737995
490,1436803449791,-0.44951138,10.096947,1.0145429
491,1436803449813,-0.504578,10.149021,0.97144735
492,1436803449833,-0.52373165,10.25257,0.93254155
493,1436803449850,-0.5758055,10.242394,0.9379285
494,1436803449870,-0.56982,10.1544075,0.9947908
495,1436803449893,-0.6135142,10.1699705,0.98700964
496,1436803449911,-0.7212533,10.24419,0.9475053
497,1436803449933,-0.7386112,10.259753,0.95229375
498,1436803449953,-0.6937199,10.1460285,1.0121487
499,1436803449971,-0.62368953,10.098145,1.0097545
500,1436803449992,-0.6727707,10.132261,0.97264445
501,1436803450011,-0.6464345,10.163984,1.0372878
502,1436803450033,-0.50757074,10.11251,1.1145009
503,1436803450050,-0.45070848,10.071808,1.0319009
504,1436803450115,-0.4830302,10.085575,0.96905315
505,1436803450116,-0.4985925,10.1861315,0.92775315
506,1436803450117,-0.5201403,10.259154,0.9828198
507,1436803450138,-0.5117606,10.224439,1.0977415
508,1436803450151,-0.5327099,10.068815,1.0905589
509,1436803450184,-0.5554548,9.986216,1.0055647
510,1436803450191,-0.6099229,10.101735,0.94810385
511,1436803450212,-0.6278794,10.242993,1.0049661
512,1436803450234,-0.59256494,10.22384,1.0390835
513,1436803450253,-0.48841715,10.134656,1.1246762
514,1436803450271,-0.4818331,10.071808,1.0600328
515,1436803450291,-0.6003461,10.074203,0.99179804
516,1436803450313,-0.60214174,10.178948,0.94810385
517,1436803450331,-0.4950012,10.186729,1.0013748
518,1436803450351,-0.3286042,10.087969,1.0989386
519,1436803450371,-0.29688102,10.007165,1.1162965
520,1436803450397,-0.34117374,10.064626,0.997185
521,1436803450411,-0.40581718,10.171167,0.94690675
522,1436803450434,-0.3890578,10.208278,1.0133458
523,1436803450451,-0.32561144,10.08737,1.0301052
524,1436803450472,-0.31603462,9.9951935,1.0073603
525,1436803450491,-0.38965634,10.093356,0.9995792
526,1436803450512,-0.4357447,10.21546,1.0133458
527,1436803450535,-0.3669114,10.200497,1.0564415
528,1436803450582,-0.32441434,10.09156,1.0642227
529,1436803450583,-0.36032736,10.073604,1.0193313
530,1436803450602,-0.46806642,10.14124,0.9463082
531,1436803450614,-0.4818331,10.177153,0.9864111
532,1436803450633,-0.41299978,10.160992,1.0456676
533,1436803450651,-0.42078096,10.144233,1.0301052
534,1436803450676,-0.5434838,10.123283,1.0253168
535,1436803450691,-0.51235914,10.1460285,1.0366893
536,1436803450716,-0.39264908,10.17835,0.99179804
537,1436803450735,-0.29388827,10.123283,0.97503865
