id,attr_time,attr_x,attr_y,attr_z
9738,1436803634927,0.23882163,-0.16160862,9.734824
9739,1436803634946,0.16998832,-0.18315643,9.7240505
9740,1436803635001,0.16220717,-0.2705448,9.632472
9741,1436803635002,0.073621705,-0.2789245,9.606734
9742,1436803635007,0.046686932,-0.28311434,9.83957
9743,1436803635032,0.30825347,-0.24181437,10.111911
9744,1436803635048,0.59017074,-0.25677812,10.351331
9745,1436803635073,0.4758476,-0.320823,10.1939125
9746,1436803635089,0.260968,-0.33399114,9.758167
9747,1436803635107,0.27473465,-0.33997664,9.482835
9748,1436803635129,0.20709845,-0.29448682,9.516952
9749,1436803635149,0.074818805,-0.39564183,9.556456
9750,1436803635169,0.049679685,-0.45310268,9.625888
9751,1436803635189,0.12569559,-0.52492875,9.8683
9752,1436803635209,0.12509704,-0.5243302,10.17835
9753,1436803635229,0.12030864,-0.4261679,9.96766
9754,1436803635249,0.34476504,0.073621705,9.674371
9755,1436803635270,0.58298814,0.59136784,9.749189
9756,1436803635289,0.6242881,0.33638534,9.907207
9757,1436803635308,0.6619968,-0.074818805,9.89763
9758,1436803635330,0.55485624,-0.24600422,9.704897
9759,1436803635345,0.2693477,-0.44651863,9.628283
9760,1436803635370,0.02633622,-0.5291186,9.65821
9761,1436803635390,0.11133038,-0.4321534,9.762956
9762,1436803635410,0.02932897,-0.35793316,9.8276
9763,1436803635430,0.08200141,-0.11611878,9.982624
9764,1436803635446,0.17238252,0.05686229,10.079589
9765,1436803635467,0.02932897,-0.130484,10.01315
9766,1436803635487,0.017956512,-0.24660277,9.895834
9767,1436803635508,-0.19812019,-0.39624038,9.603143
9768,1436803635527,-0.12210429,-0.35314476,9.456498
9769,1436803635555,0.23582886,-0.050278235,9.580399
9770,1436803635570,0.40102878,0.27473465,9.855731
9771,1436803635588,-0.3866636,-0.032920275,9.774927
9772,1436803635606,-1.0007763,-0.6979098,9.700109
9773,1436803635626,-0.6793547,-1.0696096,9.382876
9774,1436803635648,-0.50757074,-0.85413146,9.500193
9775,1436803635668,0.08200141,-0.29987377,9.689933
9776,1436803635687,0.4830302,-0.019752163,9.758766
9777,1436803635708,0.41479546,0.05686229,9.71986
9778,1436803635730,0.3728969,-0.23762453,9.832388
9779,1436803637292,0.42556936,-0.5542577,9.818023
9780,1436803637293,0.374094,-0.5189432,9.763555
9781,1436803637294,0.15263036,-0.095768064,9.77373
9782,1436803637295,0.34715924,0.39624038,9.820416
9783,1436803637296,0.6691794,0.39863458,9.910199
9784,1436803637297,0.682946,-0.037110128,10.354922
9785,1436803637298,0.4369418,-0.60214174,10.420763
9786,1436803637299,0.062249243,-0.81043726,9.889849
9787,1436803637300,-0.2645593,-0.29269117,9.26197
9788,1436803637301,-0.50158525,0.025737667,9.200318
9789,1436803637302,-0.57879823,-0.03232172,9.403826
9790,1436803637303,-0.3705027,-0.23702596,9.680356
9791,1436803637304,-0.25258827,-0.6039374,9.58818
9792,1436803637305,0.077811554,-0.6332663,9.922171
9793,1436803637306,0.25139117,-0.52253455,10.059238
9794,1436803637307,0.31304187,-0.5117606,10.25257
9795,1436803637308,0.31364042,-0.5434838,10.291476
9796,1436803637309,0.1412579,-0.48841715,10.070012
9797,1436803637310,-0.017357962,-0.40402153,9.712678
9798,1436803637311,0.01316811,-0.31423897,9.55885
9799,1436803637312,0.12988544,-0.27234045,9.683948
9800,1436803637313,0.2633622,-0.32441434,9.933543
9801,1436803637314,0.3705027,-0.35553896,10.110714
9802,1436803637315,0.39444473,-0.42556936,10.093356
9803,1436803637316,0.32920274,-0.60693014,10.032304
9804,1436803637317,0.3226187,-0.75596917,9.965266
9805,1436803637318,0.091578215,-0.60693014,10.035296
9806,1436803637319,-0.0023942017,-0.3764882,9.864111
9807,1436803637320,-0.11133038,-0.16400282,9.655217
9808,1436803637321,-0.22505496,-0.04070143,9.481637
9809,1436803637322,-0.31244332,-0.011372458,9.575011
9810,1436803637323,-0.23104046,-0.08200141,9.776723
9811,1436803637324,-0.12449849,-0.19033903,9.639654
9812,1436803637325,-0.24899697,-0.3369839,9.565434
9813,1436803637326,-0.39145198,-0.30825347,9.544485
9814,1436803637327,-0.27952304,0.05207389,9.674371
9815,1436803637328,0.054468088,0.28491,9.968259
9816,1436803637329,0.31603462,0.13706805,9.886856
9817,1436803637330,0.4902128,-0.036511578,9.718663
9818,1436803637331,0.44651863,-0.14544775,9.524135
9819,1436803637332,0.30286652,-0.23283611,9.411607
9820,1436803637333,0.30047232,-0.142455,9.409811
9821,1436803637334,0.3573346,0.0676362,9.605537
9822,1436803637335,0.29807812,0.12449849,9.7084875
9823,1436803637336,0.12868834,0.0676362,9.685743
9824,1436803637337,0.038307227,0.14185645,9.601347
9825,1436803637338,-0.08738836,0.31064767,9.49301
9826,1436803637339,-0.10594343,0.45848963,9.486425
9827,1436803637340,-0.12868834,0.38845924,9.713875
9828,1436803637341,-0.24420857,0.20829555,10.001778
9829,1436803637342,-0.15083471,0.0724246,10.084377
9830,1436803637343,-0.010175358,-0.06344634,10.1065235
9831,1436803637344,0.11971009,-0.19393034,10.09575
9832,1436803637345,0.24600422,-0.23403321,10.129269
9833,1436803637346,0.5554548,-0.26874915,10.029909
9834,1436803637347,0.7613561,-0.47524905,9.907207
9835,1436803637348,0.6871359,-0.6919243,9.76954
9836,1436803637349,0.5129577,-0.8122329,9.668983
9837,1436803637350,0.3788824,-0.8523358,9.740809
9838,1436803637351,0.28491,-0.7835025,9.850943
9839,1436803637352,0.25498247,-0.7625532,9.871294
9840,1436803637353,0.272939,-0.61890113,9.908403
9841,1436803637354,0.33159694,-0.42796355,9.882666
9842,1436803637355,0.43035775,-0.207697,9.742006
9843,1436803637356,0.2717419,-0.054468088,9.673772
9844,1436803637357,0.23523031,0.039504327,9.731832
9845,1436803637358,0.27952304,0.054468088,9.67018
9846,1436803637359,0.350152,0.1352724,9.592369
9847,1436803637360,0.29388827,0.18734628,9.674371
9848,1436803637361,0.2693477,0.16699557,9.903615
9849,1436803637362,0.45010993,0.08439561,10.065224
9850,1436803637363,0.53929394,-0.05327099,10.039486
9851,1436803637364,0.415394,-0.09935937,9.82341
9852,1436803637365,0.22565351,-0.11492168,9.729437
9853,1436803637366,0.074818805,-0.16699557,9.780912
9854,1436803637367,0.030526072,-0.20171149,9.805453
9855,1436803637368,0.20649989,-0.23104046,9.738416
9856,1436803637369,0.5189432,-0.22266077,9.631275
9857,1436803637370,0.6667852,-0.14425065,9.570822
9858,1436803637371,0.6739678,-0.08499416,9.887454
9859,1436803637372,0.61890113,-0.0700304,10.087969
9860,1436803637373,0.40462008,-0.1592144,10.067618
9861,1436803637387,0.22385786,-0.31064767,10.043676
9862,1436803637407,0.19153613,-0.3878607,9.954493
9863,1436803637427,0.22744916,-0.32621,9.821614
9864,1436803637447,0.20470424,-0.19393034,9.634866
9865,1436803637467,0.09995792,-0.1364695,9.570822
9866,1436803637487,0.089184016,-0.11611878,9.737218
9867,1436803637507,0.15861586,-0.1340753,9.932944
9868,1436803637527,0.23582886,-0.110731825,9.937134
9869,1436803637547,0.2837129,-0.07182605,9.929952
9870,1436803637570,0.3369839,-0.047884032,9.944317
9871,1436803637588,0.27712885,-0.073023155,9.960478
9872,1436803637608,0.18674773,-0.07062895,9.83957
9873,1436803637629,0.11552023,-0.12330139,9.680356
9874,1436803637648,0.093972415,-0.17776948,9.599552
9875,1436803637668,0.16460137,-0.16938977,9.696517
9876,1436803637693,0.20350714,-0.17896658,9.895834
9877,1436803637709,0.17657238,-0.20171149,10.00477
9878,1436803637733,0.15263036,-0.13587095,9.85214
9879,1436803637752,0.11312603,-0.091578215,9.701305
9880,1436803637768,-0.054468088,-0.12210429,9.674969
9881,1436803637788,-0.11552023,-0.16220717,9.846154
9882,1436803637808,-0.12090719,-0.18255788,9.7958765
9883,1436803637828,-0.15682021,-0.16101007,9.813833
9884,1436803637849,-0.16579847,-0.12030864,9.768942
9885,1436803637870,-0.16879122,-0.14185645,9.665991
9886,1436803637889,-0.19273324,-0.15562311,9.589376
9887,1436803637908,-0.22864626,-0.19393034,9.621698
9888,1436803637928,-0.35913026,-0.1412579,9.575011
9889,1436803637949,-0.34476504,-0.17657238,9.5253315
9890,1436803637970,-0.30286652,-0.1921347,9.385869
9891,1436803637988,-0.24301147,-0.15741876,9.325416
9892,1436803638009,-0.20530279,-0.050876785,9.419987
9893,1436803638032,-0.15981296,-0.05327099,9.612122
9894,1436803638052,0.013766659,-0.073023155,9.941324
9895,1436803638072,0.260968,-0.15382746,10.1699705
9896,1436803638089,0.35553896,-0.26276365,10.169372
9897,1436803638112,0.22864626,-0.39145198,10.138845
9898,1436803638131,0.11312603,-0.39384618,10.022128
9899,1436803638153,0.095768064,-0.36631286,9.910199
9900,1436803638172,0.019752163,-0.38606504,9.750386
9901,1436803638192,-0.05686229,-0.2777274,9.668385
9902,1436803638215,-0.130484,-0.17717093,9.653421
9903,1436803638229,-0.15622166,-0.14784196,9.648633
9904,1436803638252,-0.08619126,-0.12150574,9.704897
9905,1436803638269,0.03172317,-0.14185645,9.826403
9906,1436803638289,0.089184016,-0.1388637,9.898229
9907,1436803638309,0.1412579,-0.16998832,9.87668
9908,1436803638335,0.2112883,-0.260968,9.827001
9909,1436803638355,0.24899697,-0.24839842,9.804854
9910,1436803638375,0.23104046,-0.25198972,9.788693
9911,1436803638392,0.12150574,-0.207697,9.724648
9912,1436803638409,0.14963761,-0.2208651,9.728839
9913,1436803638429,0.22505496,-0.21068975,9.734225
9914,1436803638449,0.19572599,-0.2160767,9.745
9915,1436803638470,0.13946225,-0.26635495,9.775525
9916,1436803638492,0.074220255,-0.30825347,9.827001
9917,1436803638545,0.044891283,-0.28491,9.980229
9918,1436803638546,0.17836803,-0.2861071,9.925761
9919,1436803638560,0.08439561,-0.2705448,9.774328
9920,1436803638569,-0.09816227,-0.26396075,9.702502
9921,1436803638591,-0.093972415,-0.21068975,9.567828
9922,1436803638611,-0.010773907,-0.09816227,9.475053
9923,1436803638661,0.031124622,-0.08319851,9.590573
9924,1436803638662,0.12629414,-0.12030864,9.951499
9925,1436803638669,0.2208651,-0.1448492,10.02572
9926,1436803638689,0.35673606,-0.2789245,9.993398
9927,1436803638709,0.40102878,-0.30406362,9.988609
9928,1436803638730,0.36272156,-0.32441434,9.850943
9929,1436803638751,0.30825347,-0.3309984,9.730036
9930,1436803638771,0.18734628,-0.29688102,9.545084
9931,1436803638793,0.18016368,-0.22744916,9.566631
9932,1436803638813,0.15083471,-0.16639702,9.722853
9933,1436803638830,0.19572599,-0.24061728,9.853337
9934,1436803638853,0.16400282,-0.33877954,9.953295
9935,1436803638873,0.095169514,-0.3716998,9.809643
9936,1436803638893,0.0712275,-0.28670564,9.557653
9937,1436803638913,0.12808979,-0.2112883,9.442732
9938,1436803638933,0.1316811,-0.089184016,9.537302
9939,1436803638953,0.3866636,0.050278235,9.84795
9940,1436803638970,0.55844754,-0.14664486,10.250176
9941,1436803638993,0.5422867,-0.3716998,10.41358
9942,1436803639009,0.37349546,-0.5117606,10.086772
9943,1436803639029,0.089782566,-0.43275195,9.602545
9944,1436803639049,0.010175358,-0.3489549,9.425972
9945,1436803639075,0.018555064,-0.14903906,9.48044
9946,1436803639095,0.18794483,-0.0676362,9.696517
9947,1436803639115,0.26755205,-0.1328782,9.729437
9948,1436803639133,0.22146365,-0.25857377,9.686341
9949,1436803639149,0.25318682,-0.24361002,9.726444
9950,1436803639170,0.2717419,-0.23942018,9.879673
9951,1436803639189,0.29688102,-0.29807812,9.999383
9952,1436803639210,0.22565351,-0.26994625,9.990405
9953,1436803639230,0.27593175,-0.25438392,9.894637
9954,1436803639283,0.3669114,-0.272939,9.911995
9955,1436803639284,0.480636,-0.2645593,9.904813
9956,1436803639290,0.3441665,-0.2765303,9.75697
9957,1436803639310,0.14903906,-0.2908955,9.665392
9958,1436803639330,0.05566519,-0.26755205,9.693524
9959,1436803639350,0.0676362,-0.26156655,9.749788
9960,1436803639370,0.130484,-0.27832595,9.799467
9961,1436803639390,0.17956513,-0.25198972,9.744401
9962,1436803639412,0.30107087,-0.17417817,9.651027
9963,1436803639431,0.3369839,-0.22266077,9.63726
9964,1436803639451,0.20290859,-0.20171149,9.877279
9965,1436803639470,0.3705027,-0.17238252,9.939528
9966,1436803639492,0.3866636,-0.21428105,9.822212
9967,1436803639513,0.19273324,-0.260968,9.784504
9968,1436803639533,0.18734628,-0.29688102,9.793482
9969,1436803639550,0.17058687,-0.27952304,9.679159
9970,1436803639573,0.19752164,-0.20530279,9.725247
9971,1436803639593,0.23463176,-0.17118542,9.83957
9972,1436803639613,0.27473465,-0.20111294,9.848549
9973,1436803639633,0.31902736,-0.2657564,9.867104
9974,1436803639650,0.3238158,-0.29209262,9.869498
9975,1436803639672,0.260968,-0.24480712,9.85633
9976,1436803639691,0.17537527,-0.25498247,9.828796
9977,1436803639714,0.16819267,-0.31064767,9.739613
9978,1436803639733,0.15203181,-0.30945057,9.725846
9979,1436803639751,0.15682021,-0.260968,9.800665
9980,1436803639770,0.25019407,-0.20111294,9.849147
9981,1436803639792,0.34237084,-0.18614918,9.854534
9982,1436803639837,0.42197806,-0.207697,9.944317
9983,1436803639838,0.38307226,-0.3477578,9.922171
9984,1436803639877,0.13826515,-0.36870706,9.8276
9985,1436803639878,-0.04070143,-0.29987377,9.81503
9986,1436803639890,0.035913024,-0.2861071,9.7863
9987,1436803639911,0.21068975,-0.25258827,9.703699
9988,1436803639932,0.2861071,-0.24660277,9.628283
9989,1436803639951,0.2681506,-0.22266077,9.600749
9990,1436803640017,0.21068975,-0.18614918,9.652225
9991,1436803640018,0.15083471,-0.16579847,9.688736
9992,1436803640019,0.093373865,-0.22804771,9.783307
9993,1436803640037,0.15143326,-0.24600422,9.793482
9994,1436803640051,0.25198972,-0.20290859,9.80665
9995,1436803640076,0.30825347,-0.19572599,9.920375
9996,1436803640092,0.25917232,-0.23523031,10.020332
9997,1436803640112,0.20111294,-0.23942018,9.9712515
9998,1436803640133,0.11133038,-0.20171149,9.78989
9999,1436803640152,0.050876785,-0.20111294,9.669582
10000,1436803640171,0.023942016,-0.23403321,9.630676
10001,1436803640191,-0.016759412,-0.30645782,9.657013
10002,1436803640214,0.090979666,-0.31543607,9.662998
10003,1436803640232,0.14425065,-0.33039984,9.76954
10004,1436803640254,0.16639702,-0.29269117,9.829993
10005,1436803640270,0.22146365,-0.29508537,9.935339
10006,1436803640292,0.20649989,-0.36032736,9.932944
10007,1436803640314,0.20590134,-0.3681085,9.857527
10008,1436803640334,0.17417817,-0.3477578,9.70789
10009,1436803640354,0.17058687,-0.29867667,9.619304
10010,1436803640373,0.16998832,-0.31304187,9.7007065
10011,1436803640392,0.15263036,-0.24779987,9.9233675
10012,1436803640413,0.12569559,-0.23642741,9.9712515
10013,1436803640434,0.021547815,-0.28491,10.097546
10014,1436803640454,0.0005985504,-0.33758244,10.206482
10015,1436803640474,0.31364042,-0.40462008,10.17835
10016,1436803640492,0.41240123,-0.32800564,9.622296
10017,1436803640512,-0.019752163,-0.26874915,8.860941
10018,1436803640534,-0.12808979,-0.22744916,8.734647
10019,1436803640554,-0.090979666,-0.20350714,8.932168
10020,1436803640575,0.050278235,-0.2741361,9.548077
10021,1436803640593,0.2873042,-0.30346507,10.073005
10022,1436803640613,0.4961983,-0.32321724,10.301651
10023,1436803640631,0.5446809,-0.35913026,10.187927
10024,1436803640652,0.5482722,-0.29807812,10.002377
10025,1436803640672,0.36032736,-0.30406362,9.969456
10026,1436803640693,0.20111294,-0.31184477,9.897031
10027,1436803640753,0.108936176,-0.2885013,9.593566
10028,1436803640754,0.06404489,-0.20649989,9.452309
10029,1436803640755,0.13826515,-0.23104046,9.531317
10030,1436803640771,0.21787235,-0.28550854,9.6845455
10031,1436803640794,0.21906945,-0.260968,9.870695
10032,1436803640811,0.3309984,-0.24779987,9.895236
10033,1436803640831,0.2789245,-0.272939,9.727043
10034,1436803640853,0.21428105,-0.272939,9.730635
10035,1436803640874,0.22565351,-0.25857377,9.81922
10036,1436803640891,0.28790274,-0.3357868,10.017939
10037,1436803640912,0.34955344,-0.3669114,10.1065235
10038,1436803640934,0.47405192,-0.31783026,9.949704
10039,1436803640952,0.45370123,-0.3298013,9.68275
10040,1436803640975,0.23403321,-0.31004912,9.483433
10041,1436803640994,0.18614918,-0.24301147,9.43914
10042,1436803641012,0.19512744,-0.22924481,9.557653
10043,1436803641035,0.2184709,-0.24839842,9.87668
10044,1436803641055,0.45609543,-0.26635495,10.258555
10045,1436803641075,0.6895301,-0.29628247,10.313622
10046,1436803641095,0.58538234,-0.3369839,10.028712
10047,1436803641112,0.40641573,-0.23882163,9.416994
10048,1436803641133,0.2741361,-0.1945289,9.099762
10049,1436803641155,0.074220255,-0.13467385,9.168595
10050,1436803641175,0.12749124,-0.2184709,9.556456
10051,1436803641194,0.3537433,-0.17956513,9.98442
10052,1436803641212,0.6015432,-0.2741361,10.1939125
10053,1436803641232,0.56802434,-0.3561375,10.122087
10054,1436803641254,0.4782418,-0.338181,9.828796
10055,1436803641274,0.39444473,-0.23882163,9.706693
10056,1436803641295,0.37229836,-0.29328972,9.810242
10057,1436803641312,0.37588966,-0.25737667,9.870695
10058,1436803641334,0.4758476,-0.21906945,10.003573
10059,1436803641352,0.51595044,-0.30226797,9.886856
10060,1436803641374,0.5141548,-0.2873042,9.628283
10061,1436803641392,0.3184288,-0.26396075,9.595961
10062,1436803641413,0.2873042,-0.24361002,9.590573
10063,1436803641461,0.26635495,-0.2681506,9.5013895
10064,1436803641462,0.20290859,-0.24301147,9.527127
10065,1436803641482,0.25019407,-0.22445641,9.654019
10066,1436803641492,0.3196259,-0.2896984,9.780912
10067,1436803641516,0.35434186,-0.33638534,9.969456
10068,1436803641533,0.43394905,-0.27353755,10.086173
10069,1436803641552,0.42556936,-0.16759412,9.966463
10070,1436803641574,0.46866497,-0.077811554,9.884461
10071,1436803641592,0.56802434,-0.010175358,9.850345
10072,1436803641612,0.5566519,-0.065242,9.866506
10073,1436803641634,0.5231331,-0.11731588,9.790489
10074,1436803641653,0.47285482,-0.17836803,9.722853
10075,1436803641672,0.38845924,-0.25318682,9.679159
10076,1436803641693,0.35553896,-0.2896984,9.728839
10077,1436803641714,0.38307226,-0.2873042,9.701305
10078,1436803641733,0.40043023,-0.2789245,9.7563715
10079,1436803641755,0.45190558,-0.30765492,9.828796
10080,1436803641775,0.5686229,-0.32680854,9.927557
10081,1436803641795,0.5746084,-0.31244332,9.915586
10082,1436803641815,0.54049104,-0.30346507,9.825205
10083,1436803641833,0.46507367,-0.23882163,9.71986
10084,1436803641855,0.39564183,-0.17896658,9.69951
10085,1436803641874,0.31663316,-0.15143326,9.727043
10086,1436803641893,0.29209262,-0.15682021,9.76116
10087,1436803641916,0.30765492,-0.18375498,9.805453
10088,1436803641933,0.3776853,-0.15442601,9.788693
10089,1436803641953,0.3812766,-0.12689269,9.809643
10090,1436803641976,0.44232875,-0.12749124,9.8515415
10091,1436803642000,0.4782418,-0.17417817,9.84795
10092,1436803642016,0.46387658,-0.2136825,9.787497
10093,1436803642034,0.45549688,-0.2160767,9.76954
10094,1436803642053,0.4237737,-0.25857377,9.730036
10095,1436803642076,0.4249708,-0.28311434,9.731233
10096,1436803642093,0.44651863,-0.27234045,9.74859
10097,1436803642113,0.47884035,-0.27114335,9.831789
10098,1436803642133,0.5021838,-0.23104046,9.849147
10099,1436803642204,0.4973954,-0.25977087,9.8683
10100,1436803642205,0.46327803,-0.2777274,9.7719345
10101,1436803642206,0.37588966,-0.24839842,9.789292
10102,1436803642215,0.3788824,-0.16938977,9.825205
10103,1436803642232,0.46507367,-0.1400608,9.704897
10104,1436803642255,0.34237084,-0.14724341,9.661801
10105,1436803642273,0.34117374,-0.14903906,9.816227
10106,1436803642293,0.43634325,-0.18794483,9.801862
10107,1436803642312,0.44113165,-0.21547815,9.707291
10108,1436803642337,0.43993455,-0.2088941,9.67018
10109,1436803642353,0.47165772,-0.20051439,9.770139
10110,1436803642372,0.52492875,-0.24660277,9.859323
10111,1436803642393,0.5374983,-0.27952304,9.910798
10112,1436803642413,0.47524905,-0.24720132,9.858126
10113,1436803642433,0.4249708,-0.20470424,9.762358
10114,1436803642455,0.3854665,-0.2184709,9.718663
10115,1436803642476,0.38307226,-0.22625206,9.745598
10116,1436803642495,0.4141969,-0.22385786,9.755175
10117,1436803642513,0.4345476,-0.23523031,9.80665
10118,1436803642534,0.46686932,-0.2172738,9.835979
10119,1436803642555,0.45789108,-0.2160767,9.833585
10120,1436803642574,0.44951138,-0.207697,9.812635
10121,1436803642593,0.4405331,-0.18435353,9.669582
10122,1436803642615,0.4417302,-0.18435353,9.694122
10123,1436803642638,0.4997896,-0.17238252,9.750985
10124,1436803642655,0.58777654,-0.11312603,9.807249
10125,1436803642674,0.5386954,-0.12988544,9.869498
10126,1436803642696,0.46746787,-0.24720132,9.849147
10127,1436803642719,0.4261679,-0.33279404,9.782708
10128,1436803642736,0.3513491,-0.29448682,9.658808
10129,1436803642754,0.30705637,-0.25438392,9.492412
10130,1436803642775,0.2765303,-0.15861586,9.494805
10131,1436803642797,0.41180268,-0.10354923,9.64564
10132,1436803642816,0.5542577,-0.12449849,9.890448
10133,1436803642836,0.6344634,-0.1921347,9.968259
10134,1436803642857,0.6572084,-0.24899697,9.956886
10135,1436803642910,0.62847793,-0.2753332,9.848549
10136,1436803642911,0.55964464,-0.24301147,9.764751
10137,1436803642914,0.5590461,-0.19512744,9.7641535
10138,1436803642933,0.5303157,-0.17717093,9.779716
10139,1436803642954,0.5363012,-0.17058687,9.744401
10140,1436803642977,0.5793968,-0.17836803,9.818622
10141,1436803642993,0.64942724,-0.18435353,9.838972
10142,1436803643014,0.62009823,-0.20111294,9.844957
10143,1436803643033,0.57760113,-0.24480712,9.788095
10144,1436803643056,0.5979519,-0.2124854,9.98442
10145,1436803643076,0.6931214,-0.15382746,10.031107
10146,1436803643095,0.65660983,-0.17178397,9.906608
10147,1436803643114,0.54527944,-0.19931729,9.909601
10148,1436803643136,0.5351041,-0.22385786,9.914988
10149,1436803643158,0.5931635,-0.22804771,9.857527
10150,1436803643173,0.61171854,-0.19393034,9.739613
10151,1436803643196,0.56802434,-0.16460137,9.761759
10152,1436803643216,0.5201403,-0.18255788,9.843162
10153,1436803643253,0.5255273,-0.18854338,9.855731
10154,1436803643254,0.4902128,-0.16759412,9.794679
10155,1436803643290,0.40880993,-0.18195933,9.621099
10156,1436803643293,0.36750996,-0.14724341,9.566631
10157,1436803643313,0.38307226,-0.1436521,9.631275
10158,1436803643333,0.40402153,-0.1604115,9.734225
10159,1436803643354,0.42676646,-0.16340427,9.801862
10160,1436803643374,0.46806642,-0.20051439,9.76116
10161,1436803643394,0.41958386,-0.18555063,9.710283
10162,1436803643414,0.38187516,-0.22984336,9.711481
10163,1436803643434,0.37349546,-0.20649989,9.662998
10164,1436803643454,0.3752911,-0.18375498,9.644443
10165,1436803643474,0.36990416,-0.219668,9.734225
10166,1436803643494,0.4357447,-0.19812019,9.763555
10167,1436803643514,0.4357447,-0.23104046,9.826403
10168,1436803643534,0.43873745,-0.23822308,9.8437605
10169,1436803643554,0.4201824,-0.2148796,9.865308
10170,1436803643574,0.42796355,-0.21308395,9.841366
10171,1436803643612,0.41180268,-0.18016368,9.793482
10172,1436803643617,0.39025488,-0.18375498,9.760562
10173,1436803643634,0.4213795,-0.17896658,9.781511
10174,1436803643654,0.4758476,-0.15382746,9.788693
10175,1436803643674,0.51714754,-0.15083471,9.806051
10176,1436803643701,0.56922144,-0.16998832,9.774328
10177,1436803643714,0.5303157,-0.23163901,9.792285
10178,1436803643733,0.51595044,-0.22385786,9.766547
10179,1436803643755,0.4950012,-0.17118542,9.701305
10180,1436803643774,0.50158525,-0.11851298,9.673772
10181,1436803643794,0.5602432,-0.12210429,9.727641
10182,1436803643818,0.55725044,-0.22146365,9.822212
10183,1436803643833,0.5201403,-0.27712885,9.879075
10184,1436803643855,0.5506664,-0.27952304,9.989208
10185,1436803643874,0.64703304,-0.2220622,9.880272
10186,1436803643896,0.5386954,-0.16639702,9.7641535
10187,1436803643918,0.46088383,-0.21068975,9.826403
10188,1436803643938,0.52492875,-0.2160767,9.822212
10189,1436803643957,0.5105635,-0.24480712,9.69532
10190,1436803643975,0.49440265,-0.19752164,9.601946
10191,1436803643994,0.53091425,-0.18555063,9.703699
10192,1436803644016,0.62009823,-0.2136825,9.824607
10193,1436803644038,0.6488287,-0.21308395,9.870695
10194,1436803644058,0.62488663,-0.20530279,9.841366
10195,1436803644077,0.59136784,-0.18854338,9.858724
10196,1436803644098,0.5943606,-0.18315643,9.835381
10197,1436803644114,0.5770026,-0.2112883,9.886856
10198,1436803644136,0.5770026,-0.22385786,9.909601
10199,1436803644155,0.5883751,-0.19572599,9.9790325
10200,1436803644178,0.6087258,-0.18136078,10.09156
10201,1436803644199,0.62967503,-0.16699557,10.00896
10202,1436803644219,0.6631939,-0.06943185,9.739613
10203,1436803644237,0.66139823,-0.04070143,9.631873
10204,1436803644265,0.66020113,-0.023343466,9.8042555
10205,1436803644317,0.6548142,-0.0688333,9.991602
10206,1436803644318,0.57281274,-0.13946225,9.937733
10207,1436803644319,0.39624038,-0.10594343,9.828198
10208,1436803644337,0.28670564,-0.16998832,9.79827
10209,1436803644356,0.20171149,-0.26396075,9.77792
10210,1436803644378,0.18555063,-0.27473465,9.719262
10211,1436803644396,0.2136825,-0.24121583,9.712079
10212,1436803644415,0.2705448,-0.20649989,9.79827
10213,1436803644435,0.3357868,-0.14844051,9.817424
10214,1436803644456,0.4285621,-0.12689269,9.863512
10215,1436803644475,0.39384618,-0.1352724,9.743802
10216,1436803644498,0.29867667,-0.15562311,9.622296
10217,1436803644515,0.19572599,-0.15801731,9.631275
10218,1436803644536,0.08259996,-0.11971009,9.655217
10219,1436803644558,0.0724246,-0.12210429,9.655217
10220,1436803644578,0.046686932,-0.12210429,9.709685
10221,1436803644598,0.04249708,-0.142455,9.758167
10222,1436803644619,0.050278235,-0.17118542,9.816826
10223,1436803644638,0.0035913025,-0.15981296,9.610924
10224,1436803644658,-0.12449849,-0.15682021,9.491214
10225,1436803644678,-0.08319851,-0.18794483,9.576208
10226,1436803644698,0.015562311,-0.20530279,9.639654
10227,1436803644718,0.01436521,-0.20111294,9.595961
10228,1436803644738,-0.002992752,-0.15981296,9.576208
10229,1436803644755,0.0664391,-0.14724341,9.674969
10230,1436803644776,0.17178397,-0.15023616,9.760562
10231,1436803644799,0.2801216,-0.20649989,9.911396
10232,1436803644815,0.350152,-0.19752164,10.023924
10233,1436803644838,0.3597288,-0.24301147,10.029909
10234,1436803644856,0.3537433,-0.21188685,9.990405
10235,1436803644880,0.31423897,-0.20530279,9.914988
10236,1436803644902,0.2088941,-0.17597382,9.767146
10237,1436803644921,0.10235212,-0.16819267,9.648034
10238,1436803644938,0.08559271,-0.16879122,9.662399
10239,1436803644956,0.1592144,-0.15442601,9.8042555
10240,1436803644976,0.27353755,-0.093972415,9.891046
10241,1436803644996,0.30406362,-0.10295067,9.840169
10242,1436803645026,0.31184477,-0.11552023,9.803059
10243,1436803645083,0.30406362,-0.17717093,9.821614
10244,1436803645095,0.3274071,-0.19273324,9.870096
10245,1436803645096,0.3196259,-0.19991584,9.886856
10246,1436803645097,0.30466217,-0.20709845,9.815628
10247,1436803645117,0.31364042,-0.23343466,9.731233
10248,1436803645137,0.29269117,-0.21068975,9.739014
10249,1436803645155,0.29747957,-0.18914193,9.796474
10250,1436803645175,0.2705448,-0.15861586,9.776723
10251,1436803645198,0.22984336,-0.15741876,9.767146
10252,1436803645216,0.22924481,-0.17956513,9.770737
10253,1436803645239,0.25198972,-0.16460137,9.81503
10254,1436803645255,0.27353755,-0.15682021,9.822811
