id,attr_time,attr_x,attr_y,attr_z
8113,1436803602411,-0.55725044,-1.6340426,9.36073
8114,1436803602432,-0.49440265,-1.5688007,9.400833
8115,1436803602451,-0.41838676,-1.472434,9.396045
8116,1436803602472,-0.31902736,-1.3389573,9.320028
8117,1436803602492,-0.45908818,-1.536479,9.516354
8118,1436803602512,-0.504578,-1.6478093,9.451111
8119,1436803602531,-0.5105635,-1.6729485,9.351752
8120,1436803602550,-0.4189853,-1.5346833,9.314642
8121,1436803602570,-0.3537433,-1.3072342,9.274539
8122,1436803602591,-0.49200845,-1.3754689,9.350554
8123,1436803602610,-0.58777654,-1.5508442,9.458294
8124,1436803602631,-0.58119243,-1.6047137,9.331401
8125,1436803602652,-0.5518635,-1.6047137,9.24521
8126,1436803602672,-0.55605334,-1.6825253,9.069236
8127,1436803602694,-0.55844754,-1.6831238,9.324219
8128,1436803602747,-0.57281274,-1.6693572,9.241618
8129,1436803602748,-0.5177461,-1.6466122,9.288904
8130,1436803602762,-0.5446809,-1.5807717,9.401431
8131,1436803602771,-0.5566519,-1.4957775,9.370906
8132,1436803602791,-0.55485624,-1.401805,9.387665
8133,1436803602814,-0.50757074,-1.3120226,9.41041
8134,1436803602830,-0.48362875,-1.2779051,9.385869
8135,1436803602850,-0.48362875,-1.3072342,9.38168
8136,1436803602872,-0.50757074,-1.3982137,9.390059
8137,1436803602892,-0.545878,-1.5101427,9.384073
8138,1436803602914,-0.5638345,-1.6370354,9.404425
8139,1436803602933,-0.53091425,-1.7304093,9.427768
8140,1436803602951,-0.4417302,-1.7645266,9.362526
8141,1436803602986,-0.34237084,-1.6460136,9.414001
8142,1436803602993,-0.6368576,-1.5897499,9.348759
8143,1436803603013,-0.44532153,-1.4556746,9.275736
8144,1436803603033,-0.62967503,-1.4149733,9.396045
8145,1436803603053,-0.5907693,-1.3257892,9.363723
8146,1436803603071,-0.36990416,-1.2509704,9.293693
8147,1436803603091,-0.62967503,-1.4107834,9.475053
8148,1436803603112,-0.51116204,-1.3916297,9.41041
8149,1436803603132,-0.6063316,-1.4628572,9.371504
8150,1436803603151,-0.61411273,-1.4706384,9.403227
8151,1436803603177,-0.60214174,-1.4694413,9.355343
8152,1436803603193,-0.53689975,-1.5370775,9.385869
8153,1436803603213,-0.60333884,-1.5298948,9.400234
8154,1436803603231,-0.42197806,-1.5646108,9.354745
8155,1436803603252,-0.48841715,-1.6340426,9.377489
8156,1436803603272,-0.22625206,-1.5646108,9.349358
8157,1436803603291,-0.3238158,-1.4460979,9.346365
8158,1436803603312,-0.47884035,-1.484405,9.391256
8159,1436803603332,-0.5859809,-1.460463,9.356541
8160,1436803603351,-0.4997896,-1.4634558,9.360131
8161,1436803603371,-0.57281274,-1.4921862,9.378687
8162,1436803603391,-0.5093664,-1.4550761,9.3733
8163,1436803603412,-0.58418524,-1.4502877,9.352949
8164,1436803603439,-0.6123171,-1.4466964,9.345766
8165,1436803603494,-0.64823014,-1.4209588,9.408614
8166,1436803603495,-0.599149,-1.4269443,9.44752
8167,1436803603496,-0.5638345,-1.4000094,9.3421755
8168,1436803603519,-0.5530606,-1.423353,9.293094
8169,1436803603531,-0.54527944,-1.5119383,9.387066
8170,1436803603561,-0.43873745,-1.5508442,9.5809965
8171,1436803603572,-0.30286652,-1.6879122,9.221867
8172,1436803603591,-0.49440265,-1.5705963,9.38168
8173,1436803603613,-0.54408234,-1.3347675,9.441534
8174,1436803603633,-0.52373165,-1.3042414,9.324219
8175,1436803603652,-0.58538234,-1.2120646,9.40203
8176,1436803603673,-0.46567222,-1.3108255,9.341577
8177,1436803603692,-0.50158525,-1.459266,9.363124
8178,1436803603712,-0.5386954,-1.6059108,9.378088
8179,1436803603734,-0.58418524,-1.6041151,9.424775
8180,1436803603754,-0.635062,-1.5275006,9.384672
8181,1436803603773,-0.60932434,-1.5544355,9.386468
8182,1436803603794,-0.545878,-1.5682021,9.412206
8183,1436803603812,-0.4818331,-1.5496471,9.394249
8184,1436803603832,-0.4770447,-1.483208,9.317036
8185,1436803603853,-0.55006784,-1.4766239,9.333197
8186,1436803603874,-0.4961983,-1.4682442,9.322423
8187,1436803603896,-0.51834464,-1.4760253,9.369708
8188,1436803603912,-0.48722005,-1.4622587,9.363723
8189,1436803603934,-0.46208093,-1.46585,9.36492
8190,1436803603959,-0.44771573,-1.4574703,9.393052
8191,1436803603972,-0.44891283,-1.4520833,9.428367
8192,1436803603994,-0.41299978,-1.4407109,9.3822775
8193,1436803604013,-0.47046062,-1.4634558,9.381081
8194,1436803604032,-0.4914099,-1.4407109,9.386468
8195,1436803604052,-0.4950012,-1.4682442,9.365519
8196,1436803604074,-0.47165772,-1.4933833,9.348161
8197,1436803604095,-0.4830302,-1.5520413,9.361329
8198,1436803604114,-0.5069722,-1.5286977,9.363124
8199,1436803604134,-0.53570265,-1.5227122,9.39365
8200,1436803604154,-0.52133745,-1.4820108,9.378687
8201,1436803604221,-0.5021838,-1.459266,9.375095
8202,1436803604222,-0.49320555,-1.4413095,9.356541
8203,1436803604223,-0.5033809,-1.4568717,9.382876
8204,1436803604236,-0.52971715,-1.4790181,9.351752
8205,1436803604253,-0.5602432,-1.5215151,9.293094
8206,1436803604272,-0.545878,-1.5454572,9.333796
8207,1436803604292,-0.53091425,-1.5400703,9.385271
8208,1436803604312,-0.49919105,-1.4969746,9.423578
8209,1436803604332,-0.46686932,-1.4879963,9.412804
8210,1436803604354,-0.4914099,-1.4706384,9.378687
8211,1436803604372,-0.50876784,-1.4460979,9.412206
8212,1436803604395,-0.49081135,-1.4425066,9.413403
8213,1436803604414,-0.48602295,-1.4670471,9.367314
8214,1436803604432,-0.5033809,-1.4999673,9.345766
8215,1436803604453,-0.5105635,-1.5071499,9.3822775
8216,1436803604475,-0.5141548,-1.4814123,9.418191
8217,1436803604495,-0.4818331,-1.4838065,9.4062195
8218,1436803604514,-0.52492875,-1.508347,9.223063
8219,1436803604536,-0.5201403,-1.5095441,9.305065
8220,1436803604554,-0.4973954,-1.4664485,9.561244
8221,1436803604573,-0.5434838,-1.5179238,9.18715
8222,1436803604592,-0.504578,-1.5251064,9.295488
8223,1436803604614,-0.42197806,-1.5131354,9.45171
8224,1436803604637,-0.5081693,-1.5089456,9.3978405
8225,1436803604654,-0.51595044,-1.4933833,9.43495
8226,1436803604675,-0.504578,-1.436521,9.4062195
8227,1436803604695,-0.49320555,-1.4095862,9.428965
8228,1436803604715,-0.480636,-1.401805,9.411607
8229,1436803604733,-0.50637364,-1.4281414,9.394848
8230,1436803604757,-0.5009867,-1.4736311,9.349358
8231,1436803604775,-0.45848963,-1.5113398,9.394848
8232,1436803604794,-0.46088383,-1.5125369,9.371504
8233,1436803604813,-0.46327803,-1.5424645,9.384672
8234,1436803604832,-0.45609543,-1.501763,9.312846
8235,1436803604853,-0.52253455,-1.459266,9.399037
8236,1436803604874,-0.49679685,-1.4532804,9.312247
8237,1436803604893,-0.47644615,-1.4646529,9.294889
8238,1436803604916,-0.4758476,-1.4718355,9.300875
8239,1436803604975,-0.516549,-1.4550761,9.357738
8240,1436803604976,-0.50158525,-1.4526819,9.519944
8241,1436803604977,-0.4961983,-1.477821,9.389461
8242,1436803604999,-0.50397944,-1.472434,9.294889
8243,1436803605013,-0.54887074,-1.4873978,9.353547
8244,1436803605036,-0.59376204,-1.5556326,9.365519
8245,1436803605052,-0.6254852,-1.5987282,9.3661175
8246,1436803605073,-0.5781997,-1.572392,9.387066
8247,1436803605105,-0.5279215,-1.5586253,9.3421755
8248,1436803605113,-0.504578,-1.5658079,9.363723
8249,1436803605133,-0.49919105,-1.5526398,9.446921
8250,1436803605156,-0.50517654,-1.5035586,9.474455
8251,1436803605173,-0.52133745,-1.4730326,9.391256
8252,1436803605193,-0.51714754,-1.4957775,9.374496
8253,1436803605213,-0.5434838,-1.5059528,9.34397
8254,1436803605234,-0.58777654,-1.5334862,9.401431
8255,1436803605253,-0.59136784,-1.5400703,9.39365
8256,1436803605273,-0.57281274,-1.584363,9.383475
8257,1436803605294,-0.49799395,-1.5795746,9.325416
8258,1436803605313,-0.45549688,-1.6035166,9.337985
8259,1436803605333,-0.4285621,-1.5951369,9.331401
8260,1436803605353,-0.3842694,-1.5795746,9.366715
8261,1436803605373,-0.41240123,-1.6124948,9.311649
8262,1436803605393,-0.48602295,-1.6490064,9.378687
8263,1436803605413,-0.5117606,-1.6077064,9.391854
8264,1436803605433,-0.49200845,-1.5819688,9.436148
8265,1436803605453,-0.5746084,-1.584363,9.350554
8266,1436803605474,-0.6039374,-1.6424223,9.271546
8267,1436803605494,-0.55725044,-1.5388732,9.292496
8268,1436803605513,-0.57520694,-1.5562311,9.57142
8269,1436803605533,-0.6135142,-1.5885528,9.224859
8270,1436803605553,-0.5291186,-1.6053122,9.251794
8271,1436803605574,-0.60573304,-1.6651673,9.425373
8272,1436803605593,-0.52373165,-1.5490485,9.350554
8273,1436803605614,-0.5267244,-1.5592239,9.336788
8274,1436803605632,-0.54288524,-1.5089456,9.444528
8275,1436803605655,-0.54647654,-1.5173253,9.427169
8276,1436803605672,-0.5177461,-1.5227122,9.424176
8277,1436803605693,-0.53091425,-1.596334,9.367314
8278,1436803605712,-0.5434838,-1.6711528,9.293094
8279,1436803605732,-0.5494693,-1.7142484,9.362526
8280,1436803605753,-0.54527944,-1.6717514,9.414599
8281,1436803605773,-0.5021838,-1.6310499,9.4535055
8282,1436803605793,-0.4950012,-1.5711949,9.337387
8283,1436803605813,-0.54527944,-1.4808137,9.443929
8284,1436803605836,-0.53091425,-1.4790181,9.244013
8285,1436803605854,-0.4938041,-1.471237,9.384672
8286,1436803605874,-0.46866497,-1.4796166,9.301474
8287,1436803605896,-0.4950012,-1.5586253,9.372701
8288,1436803605917,-0.5279215,-1.6160861,9.416994
8289,1436803605937,-0.52852005,-1.6490064,9.321226
8290,1436803605957,-0.50996494,-1.5873557,9.336189
8291,1436803605974,-0.54288524,-1.5358804,9.321226
8292,1436803605995,-0.59735334,-1.541866,9.348161
8293,1436803606013,-0.59735334,-1.5622166,9.345168
8294,1436803606038,-0.65900403,-1.5825673,9.338584
8295,1436803606057,-0.62728083,-1.5436616,9.356541
8296,1436803606074,-0.64823014,-1.6059108,9.392453
8297,1436803606093,-0.61171854,-1.5915456,9.386468
8298,1436803606117,-0.5859809,-1.4945804,9.337387
8299,1436803606134,-0.6171055,-1.4640543,9.330803
8300,1436803606156,-0.56682724,-1.4838065,9.381081
8301,1436803606176,-0.57879823,-1.5568297,9.392453
8302,1436803606197,-0.5057751,-1.5011644,9.376292
8303,1436803606219,-0.5033809,-1.5011644,9.357738
8304,1436803606240,-0.56323594,-1.5520413,9.3661175
8305,1436803606257,-0.5710171,-1.5933412,9.409811
8306,1436803606276,-0.4890157,-1.5765818,9.419388
8307,1436803606349,-0.6003461,-1.578976,9.370906
8308,1436803606350,-0.58418524,-1.5520413,9.156625
8309,1436803606351,-0.45070848,-1.4490906,9.689933
8310,1436803606356,-0.56323594,-1.4921862,9.300277
8311,1436803606375,-0.53689975,-1.6047137,9.27394
8312,1436803606398,-0.5506664,-1.5370775,9.321824
8313,1436803606416,-0.516549,-1.513734,9.42238
8314,1436803606435,-0.5722142,-1.584363,9.387665
8315,1436803606455,-0.6075287,-1.4879963,9.394848
8316,1436803606475,-0.6123171,-1.4885949,9.433753
8317,1436803606495,-0.5482722,-1.4622587,9.390657
8318,1436803606532,-0.5410896,-1.395221,9.356541
8319,1436803606535,-0.3728969,-1.316811,9.348759
8320,1436803606556,-0.4854244,-1.5047557,9.390657
8321,1436803606576,-0.60453594,-1.5759833,9.379884
8322,1436803606594,-0.46028528,-1.4580688,9.398438
8323,1436803606617,-0.59376204,-1.6567876,9.391256
8324,1436803606636,-0.46806642,-1.5298948,9.260772
8325,1436803606656,-0.4225766,-1.3760674,9.392453
8326,1436803606676,-0.47285482,-1.3970166,9.348759
8327,1436803606695,-0.46507367,-1.3652935,9.381081
8328,1436803606714,-0.5793968,-1.459266,9.354745
8329,1436803606736,-0.56443304,-1.460463,9.402629
8330,1436803606754,-0.52612585,-1.4341269,9.398438
8331,1436803606776,-0.4985925,-1.3820529,9.391256
8332,1436803606794,-0.45130703,-1.3676877,9.3733
8333,1436803606814,-0.35314476,-1.3078327,9.363124
8334,1436803606848,-0.60094464,-1.5089456,9.370307
8335,1436803606884,-0.6183026,-1.6011224,9.348161
8336,1436803606885,-0.5315128,-1.6047137,9.36492
8337,1436803606897,-0.44592008,-1.5532384,9.317036
8338,1436803606916,-0.5189432,-1.54845,9.355343
8339,1436803606935,-0.5506664,-1.5035586,9.362526
8340,1436803606957,-0.57161564,-1.4903905,9.378088
8341,1436803606976,-0.5722142,-1.4335283,9.395446
8342,1436803606996,-0.5943606,-1.4694413,9.379884
8343,1436803607064,-0.5177461,-1.4586674,9.370906
8344,1436803607065,-0.48722005,-1.441908,9.337985
8345,1436803607066,-0.521936,-1.4437037,9.365519
8346,1436803607090,-0.57161564,-1.472434,9.440337
8347,1436803607098,-0.54408234,-1.4718355,9.449914
8348,1436803607117,-0.5386954,-1.4490906,9.308656
8349,1436803607139,-0.5009867,-1.4646529,9.141661
8350,1436803607154,-0.4770447,-1.4736311,9.488221
8351,1436803607175,-0.54767364,-1.5209166,9.411008
8352,1436803607196,-0.54288524,-1.6370354,9.263765
8353,1436803607216,-0.5518635,-1.6035166,9.34038
8354,1436803607235,-0.5386954,-1.5855601,9.425972
8355,1436803607256,-0.57161564,-1.5682021,9.3822775
8356,1436803607279,-0.56084174,-1.4867992,9.403227
8357,1436803607298,-0.57281274,-1.4012065,9.399037
8358,1436803607319,-0.545878,-1.3748703,9.375095
8359,1436803607338,-0.5554548,-1.3676877,9.34038
8360,1436803607356,-0.55485624,-1.4101849,9.38168
8361,1436803607374,-0.5410896,-1.4784195,9.390657
8362,1436803607396,-0.51714754,-1.5568297,9.384073
8363,1436803607417,-0.56982,-1.6047137,9.3978405
8364,1436803607438,-0.5686229,-1.5580268,9.3822775
8365,1436803607458,-0.5518635,-1.5107412,9.334992
8366,1436803607476,-0.59017074,-1.520318,9.31943
8367,1436803607498,-0.53929394,-1.4850036,9.355942
8368,1436803607518,-0.5105635,-1.4676456,9.381081
8369,1436803607539,-0.5303157,-1.5143325,9.329605
8370,1436803607558,-0.48602295,-1.5233108,9.416994
8371,1436803607576,-0.55126494,-1.5251064,9.348161
8372,1436803607597,-0.7398083,-1.6430209,9.433155
8373,1436803607618,-0.6835446,-1.5861586,9.400833
8374,1436803607640,-0.65182143,-1.5005659,9.353547
8375,1436803607658,-0.6290765,-1.477821,9.3421755
8376,1436803607678,-0.45669398,-1.4203602,9.367314
8377,1436803607696,-0.44113165,-1.4191631,9.376891
8378,1436803607717,-0.350152,-1.3108255,9.337985
8379,1436803607736,-0.5518635,-1.4891934,9.351752
8380,1436803607802,-0.52971715,-1.4389153,9.391256
8381,1436803607803,-0.50637364,-1.401805,9.392453
8382,1436803607804,-0.6823475,-1.5221137,9.398438
8383,1436803607820,-0.18315643,-1.1905168,9.474455
8384,1436803607868,-0.5093664,-1.460463,9.374496
8385,1436803607869,-0.5674258,-1.54845,9.40203
8386,1436803607876,-0.4261679,-1.3820529,9.34038
8387,1436803607898,-0.45789108,-1.42455,9.3343935
8388,1436803607918,-0.6901286,-1.6095021,9.399037
8389,1436803607937,-0.48123455,-1.4634558,9.36911
8390,1436803607957,-0.57520694,-1.4682442,9.420585
8391,1436803607976,-0.52971715,-1.3581109,9.353547
8392,1436803607999,-0.7577648,-1.553837,9.18715
8393,1436803608016,-0.42676646,-1.3545196,9.552266
8394,1436803608036,-0.5093664,-1.3736732,9.157822
8395,1436803608058,-0.2160767,-1.4706384,9.1668
8396,1436803608078,-0.44771573,-1.7190368,9.263765
8397,1436803608099,-0.47884035,-1.7351977,9.31105
8398,1436803608119,-0.59256494,-1.7866731,9.370307
8399,1436803608139,-0.56922144,-1.839944,9.408015
8400,1436803608159,-0.5847838,-1.780089,9.405622
8401,1436803608177,-0.5117606,-1.6077064,9.415198
8402,1436803608196,-0.57640404,-1.4730326,9.051279
8403,1436803608216,-0.65062433,-1.46585,8.935161
8404,1436803608238,-0.7158663,-1.4502877,9.193136
8405,1436803608255,-0.670975,-1.5448587,9.53012
8406,1436803608280,-0.6584055,-1.6777369,9.761759
8407,1436803608299,-0.57161564,-1.8273745,9.749189
8408,1436803608321,-0.26515785,-1.6825253,9.536704
8409,1436803608340,-0.5303157,-1.6418238,9.285912
8410,1436803608360,-0.65242,-1.6400281,9.367314
8411,1436803608377,-0.53330845,-1.5155296,9.439739
8412,1436803608396,-0.38965634,-1.472434,9.352949
8413,1436803608417,-0.23582886,-1.3467385,9.351752
8414,1436803608438,-0.6332663,-1.6005238,9.424775
8415,1436803608460,-0.7194576,-1.7238252,9.411607
8416,1436803608481,-0.5895722,-1.6358383,9.336189
8417,1436803608496,-0.43394905,-1.4227544,9.321226
8418,1436803608519,-0.44771573,-1.4389153,9.314642
8419,1436803608599,-0.5021838,-1.5107412,9.327211
8420,1436803608600,-0.55126494,-1.6196774,9.346365
8421,1436803608601,-0.7428011,-1.8267759,9.344569
8422,1436803608602,-0.6799533,-1.7723078,9.333197
8423,1436803608660,-0.56443304,-1.6609775,9.408614
8424,1436803608661,-0.4285621,-1.5101427,9.399636
8425,1436803608662,-0.64583594,-1.6370354,9.3661175
8426,1436803608678,-0.53809685,-1.4664485,9.368511
8427,1436803608696,-0.4890157,-1.4682442,9.336788
8428,1436803608717,-0.5434838,-1.4580688,9.3738985
8429,1436803608743,-0.4237737,-1.3467385,9.382876
8430,1436803608756,-0.40940848,-1.3910311,9.352949
8431,1436803608777,-0.48362875,-1.4760253,9.365519
8432,1436803608797,-0.54887074,-1.5161282,9.411008
8433,1436803608817,-0.52612585,-1.520318,9.467272
8434,1436803608836,-0.4985925,-1.5275006,9.348759
8435,1436803608856,-0.6877344,-1.6472107,9.209297
8436,1436803608877,-0.492607,-1.5646108,9.337985
8437,1436803608896,-0.58418524,-1.5753847,9.494805
8438,1436803608917,-0.33159694,-1.5065514,9.249998
8439,1436803608936,-0.58657944,-1.6992847,9.280524
8440,1436803608956,-0.5141548,-1.6286557,9.400234
8441,1436803608978,-0.52852005,-1.5047557,9.427768
8442,1436803608997,-0.5793968,-1.4772224,9.385869
8443,1436803609018,-0.5793968,-1.4634558,9.41879
8444,1436803609036,-0.55126494,-1.3958195,9.367314
8445,1436803609056,-0.53809685,-1.3784616,9.370307
8446,1436803609078,-0.545878,-1.4341269,9.367912
8447,1436803609100,-0.5542577,-1.508347,9.393052
8448,1436803609122,-0.5279215,-1.5382746,9.384073
8449,1436803609137,-0.4794389,-1.5544355,9.382876
8450,1436803609157,-0.47105917,-1.5741876,9.399037
8451,1436803609179,-0.44472298,-1.5945383,9.2865095
8452,1436803609197,-0.49320555,-1.5514427,9.353547
8453,1436803609216,-0.3597288,-1.4574703,9.205107
8454,1436803609237,-0.59017074,-1.5699978,9.267356
8455,1436803609260,-0.6967127,-1.6358383,9.224859
8456,1436803609277,-0.57999533,-1.5436616,9.194333
8457,1436803609298,-0.55725044,-1.5436616,9.275736
8458,1436803609321,-0.5626374,-1.5849615,9.458893
8459,1436803609336,-0.7026982,-1.6274586,9.645041
8460,1436803609356,-0.700304,-1.5286977,9.653421
8461,1436803609378,-0.557849,-1.4263457,9.442133
8462,1436803609396,-0.6500258,-1.5251064,9.3978405
8463,1436803609418,-0.6619968,-1.4796166,9.4696665
8464,1436803609436,-0.4794389,-1.38325,9.4062195
8465,1436803609460,-0.4938041,-1.4664485,9.378687
8466,1436803609480,-0.3776853,-1.5215151,9.414001
8467,1436803609499,-0.4333505,-1.5442601,9.398438
8468,1436803609516,-0.3866636,-1.5334862,9.354146
8469,1436803609536,-0.46148238,-1.5628152,9.365519
8470,1436803609560,-0.46387658,-1.536479,9.43495
8471,1436803609580,-0.45669398,-1.5298948,9.377489
8472,1436803609600,-0.47165772,-1.5269021,9.350554
8473,1436803609618,-0.35194764,-1.4508862,9.365519
8474,1436803609637,-0.5021838,-1.5819688,9.3733
8475,1436803609658,-0.5177461,-1.5807717,9.337387
8476,1436803609678,-0.5895722,-1.5340848,9.378088
8477,1436803609698,-0.5674258,-1.5424645,9.437345
8478,1436803609718,-0.57161564,-1.5029601,9.402629
8479,1436803609738,-0.5363012,-1.5370775,9.304466
8480,1436803609758,-0.52612585,-1.5286977,9.293693
8481,1436803609779,-0.5057751,-1.5119383,9.496002
8482,1436803609799,-0.5434838,-1.555034,9.183559
8483,1436803609822,-0.57640404,-1.5646108,9.284714
8484,1436803609841,-0.5494693,-1.584363,9.4062195
8485,1436803609861,-0.58418524,-1.5891514,9.342773
8486,1436803609879,-0.55246204,-1.5568297,9.330803
8487,1436803609899,-0.50158525,-1.5304934,9.411607
8488,1436803609917,-0.47105917,-1.5466543,9.399037
8489,1436803609984,-0.47405192,-1.6035166,9.31105
8490,1436803609985,-0.50278234,-1.6394296,9.357738
8491,1436803609988,-0.53809685,-1.632247,9.594165
8492,1436803610029,-0.46746787,-1.5310919,9.68275
8493,1436803610030,-0.45010993,-1.4425066,9.438541
8494,1436803610078,-0.6386533,-1.5837644,9.48882
8495,1436803610079,-0.66379243,-1.5622166,9.278131
8496,1436803610080,-0.6733692,-1.4305356,9.412206
8497,1436803610098,-0.6817489,-1.377863,9.324219
8498,1436803610118,-0.7038953,-1.3688848,9.100959
8499,1436803610182,-0.6913257,-1.4784195,8.986037
8500,1436803610183,-0.338181,-1.4610616,9.154829
8501,1436803610184,-0.62009823,-1.673547,9.726444
8502,1436803610209,-0.62847793,-1.7735049,9.442732
8503,1436803610220,-0.5291186,-1.79206,9.273342
8504,1436803610239,-0.61171854,-1.7166426,9.387066
8505,1436803610260,-0.7260417,-1.6178818,9.349358
8506,1436803610280,-0.6266823,-1.489792,9.1350765
8507,1436803610299,-0.50876784,-1.365892,9.208099
8508,1436803610318,-0.427365,-1.5682021,9.368511
8509,1436803610338,-0.66858083,-1.7244238,9.457097
8510,1436803610358,-0.55126494,-1.6921021,9.4062195
8511,1436803610379,-0.53809685,-1.6992847,9.276933
8512,1436803610400,-0.58298814,-1.6663644,9.3822775
8513,1436803610421,-0.55725044,-1.532289,9.376891
8514,1436803610440,-0.52612585,-1.4251486,9.301474
8515,1436803610460,-0.30226797,-1.316811,9.394848
8516,1436803610478,-0.6667852,-1.5304934,9.392453
8517,1436803610498,-0.4261679,-1.5173253,9.48463
8518,1436803610519,-0.5638345,-1.6525977,9.251794
8519,1436803610542,-0.56982,-1.6891093,8.823232
8520,1436803610561,-0.5793968,-1.7010803,9.182362
8521,1436803610581,-0.63087213,-1.6537948,9.392453
8522,1436803610598,-0.5662287,-1.6903064,9.528324
8523,1436803610618,-0.46986207,-1.7836803,9.589376
8524,1436803610644,-0.3238158,-1.7663223,9.536105
8525,1436803610675,-0.3238158,-1.6938977,9.4972
8526,1436803610685,-0.39504328,-1.6310499,9.5013895
8527,1436803610760,-0.5189432,-1.560421,9.464878
8528,1436803610761,-0.5686229,-1.4024036,9.543288
8529,1436803610762,-0.5602432,-1.2677298,9.462483
8530,1436803610763,-0.6147113,-1.240795,9.389461
8531,1436803610784,-0.6452374,-1.2916719,9.393052
8532,1436803610802,-0.58418524,-1.4077905,9.382876
8533,1436803610820,-0.55844754,-1.5155296,9.381081
8534,1436803610838,-0.5069722,-1.6376339,9.398438
8535,1436803610858,-0.50996494,-1.7064673,9.359533
8536,1436803610881,-0.52073884,-1.7681179,9.317635
8537,1436803610899,-0.48482585,-1.7633295,9.391256
8538,1436803610922,-0.4758476,-1.7537527,9.275736
8539,1436803610939,-0.50637364,-1.7489643,9.341577
8540,1436803610961,-0.5931635,-1.702876,9.325416
8541,1436803610981,-0.6410475,-1.6992847,9.315839
8542,1436803611000,-0.6769605,-1.6795325,9.434352
8543,1436803611019,-0.5374983,-1.3198037,9.369708
8544,1436803611039,-0.521936,-1.3467385,9.297882
8545,1436803611058,-0.52492875,-1.4772224,9.328408
8546,1436803611079,-0.52732295,-1.4682442,9.381081
8547,1436803611099,-0.52971715,-1.4221559,9.348161
8548,1436803611119,-0.57999533,-1.4838065,9.352949
8549,1436803611143,-0.6398504,-1.6035166,9.40203
8550,1436803611159,-0.599149,-1.5987282,9.432556
8551,1436803611181,-0.58897364,-1.5975311,9.403227
8552,1436803611200,-0.48482585,-1.4586674,9.387066
8553,1436803611221,-0.4429273,-1.4969746,9.365519
8554,1436803611241,-0.5482722,-1.6400281,9.339781
8555,1436803611320,-0.3657143,-1.5586253,9.36073
8556,1436803611321,-0.42197806,-1.6376339,9.43076
8557,1436803611322,-0.39983168,-1.536479,9.416395
8558,1436803611323,-0.47225627,-1.5646108,9.005191
8559,1436803611339,-0.49081135,-1.5508442,9.228451
8560,1436803611359,-0.55605334,-1.4478935,9.594764
8561,1436803611379,-0.5494693,-1.5275006,9.308656
8562,1436803611399,-0.54408234,-1.6232687,9.258378
8563,1436803611418,-0.5674258,-1.5825673,9.308656
8564,1436803611464,-0.53689975,-1.584363,9.411008
8565,1436803611465,-0.42556936,-1.4389153,9.427169
8566,1436803611482,-0.56563014,-1.5460558,9.491214
8567,1436803611499,-0.439336,-1.4754268,9.460688
8568,1436803611519,-0.6147113,-1.5753847,9.394249
8569,1436803611541,-0.54288524,-1.46585,9.325416
8570,1436803611559,-0.57640404,-1.4161704,9.3583355
8571,1436803611579,-0.5351041,-1.4688427,9.465476
8572,1436803611601,-0.58538234,-1.5502456,9.48044
8573,1436803611619,-0.42437226,-1.4885949,9.400234
8574,1436803611638,-0.47644615,-1.4568717,9.387066
8575,1436803611658,-0.5315128,-1.4562732,9.260174
8576,1436803611678,-0.44532153,-1.5101427,9.42238
8577,1436803611699,-0.41479546,-1.5424645,9.336189
8578,1436803611721,-0.4237737,-1.5388732,9.269152
8579,1436803611739,-0.45848963,-1.5813702,9.257181
8580,1436803611758,-0.4985925,-1.6023195,9.175778
8581,1436803611779,-0.49919105,-1.5699978,9.218874
8582,1436803611799,-0.5746084,-1.8363527,9.482236
8583,1436803611820,-0.5542577,-1.7537527,9.3583355
8584,1436803611840,-0.57879823,-1.7938557,9.287108
8585,1436803611860,-0.7457938,-1.95307,9.336189
8586,1436803611880,-0.729633,-1.8896236,9.396643
8587,1436803611899,-0.7032967,-1.6885108,9.372701
8588,1436803611919,-0.7392098,-1.4401124,9.335591
8589,1436803611938,-0.6464345,-1.4389153,9.425972
8590,1436803611960,-0.5033809,-1.4939818,9.387665
8591,1436803611980,-0.49799395,-1.6370354,9.413403
8592,1436803612000,-0.39384618,-1.6059108,9.436746
8593,1436803612019,-0.4441244,-1.6759412,9.44333
8594,1436803612039,-0.4938041,-1.7597382,9.403826
8595,1436803612060,-0.45908818,-1.7142484,9.384672
8596,1436803612080,-0.5602432,-1.7567455,9.451111
8597,1436803612099,-0.3657143,-1.5849615,9.43495
8598,1436803612120,-0.5243302,-1.6819267,9.449914
8599,1436803612139,-0.2753332,-1.4036007,9.179968
8600,1436803612161,-0.39743748,-1.4772224,9.186552
8601,1436803612232,-0.40940848,-1.5089456,9.375095
8602,1436803612233,-0.31004912,-1.4664485,9.461885
8603,1436803612234,-0.37110126,-1.6795325,9.1751795
8604,1436803612239,-0.3238158,-1.7100586,9.156026
8605,1436803612259,-0.5153519,-1.9375077,9.371504
8606,1436803612280,-0.63206923,-2.0248961,9.397242
8607,1436803612301,-0.700304,-2.0416555,9.415796
8608,1436803612320,-0.6051345,-1.9027919,9.294291
8609,1436803612340,-0.52612585,-1.7082629,9.153631
8610,1436803612361,-0.6877344,-1.5233108,9.61272
8611,1436803612380,-0.65182143,-1.395221,9.518148
8612,1436803612400,-0.5746084,-1.3245921,9.133281
8613,1436803612420,-0.5279215,-1.4742297,9.376891
