id,attr_time,attr_x,attr_y,attr_z
122,1437992084445,9.973646,0.23463176,1.0085574
123,1437992084446,9.974843,0.22984336,0.9864111
124,1437992084463,9.964667,0.21428105,1.0217255
125,1437992084481,9.970055,0.2172738,1.0456676
126,1437992084505,9.960478,0.24301147,1.0301052
127,1437992084520,9.961076,0.22864626,1.0109516
128,1437992084546,9.951499,0.24001873,1.0169371
129,1437992084562,9.954493,0.23343466,1.0127473
130,1437992084581,9.967062,0.2088941,0.98461545
131,1437992084608,9.953894,0.23223756,1.0139444
132,1437992084621,9.9473095,0.25079262,0.98581254
133,1437992084645,9.953295,0.23822308,1.0001777
134,1437992084663,9.931747,0.24121583,1.0169371
135,1437992084683,9.968259,0.23223756,1.0115502
136,1437992084703,9.983821,0.24301147,1.0055647
137,1437992084720,9.973047,0.24181437,0.9840169
138,1437992084742,9.966463,0.25498247,0.9756372
139,1437992084764,9.983223,0.25019407,0.9900024
140,1437992084782,9.953295,0.22744916,1.0043676
141,1437992084803,9.950901,0.23343466,0.9983821
142,1437992084823,9.949704,0.24121583,1.0013748
143,1437992084841,9.953894,0.24540567,1.0067618
144,1437992084863,9.956886,0.26156655,1.0079589
145,1437992084883,9.947908,0.23523031,1.0007763
146,1437992084903,9.970653,0.24001873,1.0019734
147,1437992084924,9.966463,0.23283611,1.0073603
148,1437992084944,9.96347,0.25378537,0.9840169
149,1437992084964,9.951499,0.23882163,0.96905315
150,1437992084983,9.952098,0.23702596,1.0073603
151,1437992085004,9.9712515,0.22804771,0.9840169
152,1437992085024,9.956886,0.23343466,0.9959879
153,1437992085044,9.930551,0.24540567,0.9888053
154,1437992085064,9.943718,0.24181437,0.96546185
155,1437992085082,9.989806,0.23223756,0.9720459
156,1437992085110,9.97185,0.219668,0.9995792
157,1437992085184,9.9473095,0.23582886,1.003769
158,1437992085185,9.96766,0.23882163,0.9780314
159,1437992085186,9.988011,0.24420857,0.96665895
160,1437992085187,9.982624,0.22864626,0.9624691
161,1437992085203,9.949105,0.2220622,0.9720459
162,1437992085225,9.937134,0.22445641,0.98700964
163,1437992085242,9.964069,0.22565351,0.98820674
164,1437992085261,9.957485,0.25079262,0.9498995
165,1437992085282,9.9712515,0.24121583,0.94810385
166,1437992085302,9.9790325,0.23283611,0.9708488
167,1437992085322,9.956287,0.21068975,0.9552865
168,1437992085369,9.965266,0.22026655,0.9540894
169,1437992085370,9.974843,0.23104046,0.95947635
170,1437992085387,9.957485,0.24181437,0.93613285
171,1437992085414,9.954493,0.22445641,0.9415198
172,1437992085423,9.952098,0.2220622,0.9415198
173,1437992085441,9.964069,0.23044191,0.92296475
174,1437992085461,9.9712515,0.22804771,0.943914
175,1437992085481,9.978435,0.24061728,0.9600749
176,1437992085501,9.961076,0.21188685,0.9475053
177,1437992085574,9.958083,0.2112883,0.93134445
178,1437992085575,9.969456,0.20649989,0.9475053
179,1437992085576,9.96347,0.23283611,0.94690675
180,1437992085581,9.951499,0.21787235,0.95827925
181,1437992085602,9.955689,0.23582886,0.9600749
182,1437992085622,9.977836,0.22445641,0.9427169
183,1437992085642,9.989208,0.19991584,0.92655605
184,1437992085661,9.961076,0.21906945,0.94092125
185,1437992085681,9.961076,0.24600422,0.93613285
186,1437992085703,9.961675,0.24361002,0.9259575
187,1437992085731,9.965266,0.2160767,0.93972415
188,1437992085743,9.949105,0.2136825,0.9624691
189,1437992085760,9.978435,0.24480712,0.96067345
190,1437992085781,9.974843,0.25677812,0.92535895
191,1437992085803,9.969456,0.22385786,0.93134445
192,1437992085821,9.946113,0.22445641,0.9487024
193,1437992085844,9.954493,0.23163901,0.95588505
194,1437992085863,9.961675,0.23822308,0.97623575
195,1437992085883,9.965266,0.24660277,0.94211835
196,1437992085900,9.962872,0.260968,0.9403227
197,1437992085921,9.974244,0.24480712,0.96306765
198,1437992085945,9.953894,0.25857377,0.9540894
199,1437992085961,9.970653,0.25258827,0.94690675
200,1437992085980,9.968259,0.24959552,0.93613285
201,1437992086003,9.958682,0.24061728,0.95349085
202,1437992086026,9.959879,0.23702596,0.94451255
203,1437992086045,9.9790325,0.23463176,0.9648633
204,1437992086063,9.973646,0.23403321,0.96306765
205,1437992086085,9.959281,0.2220622,0.96785605
206,1437992086105,9.965266,0.22685061,0.9804256
207,1437992086126,9.956886,0.23882163,0.95947635
208,1437992086142,9.959879,0.24001873,0.9864111
209,1437992086165,9.969456,0.21667525,0.98461545
210,1437992086185,9.958083,0.23163901,0.97144735
211,1437992086205,9.950901,0.22984336,0.9923966
212,1437992086221,9.948506,0.22026655,0.9840169
213,1437992086242,9.960478,0.22565351,1.0127473
214,1437992086262,9.97185,0.2172738,0.9744401
215,1437992086284,9.953894,0.23403321,0.99419224
216,1437992086305,9.959879,0.25977087,0.96306765
217,1437992086325,9.978435,0.23882163,0.9816227
218,1437992086343,9.973047,0.2172738,0.98341835
219,1437992086365,9.956886,0.22026655,1.0372878
220,1437992086384,9.950302,0.23822308,1.0307038
221,1437992086403,9.965864,0.24959552,1.0115502
222,1437992086423,9.961675,0.23044191,0.98461545
223,1437992086442,9.959879,0.23762453,0.97862995
224,1437992086462,9.970653,0.23283611,1.0175357
225,1437992086482,9.961675,0.22565351,1.0241197
226,1437992086555,9.93893,0.24121583,0.9864111
227,1437992086556,9.931747,0.24720132,1.0001777
228,1437992086566,9.965266,0.24001873,1.0259154
229,1437992086567,9.9550905,0.22924481,0.99898064
230,1437992086583,9.941324,0.23702596,1.0097545
231,1437992086606,9.964069,0.22924481,1.0115502
232,1437992086622,9.978435,0.2208651,1.0061632
233,1437992086642,9.965266,0.22505496,0.99898064
234,1437992086664,9.946113,0.22266077,1.0187328
235,1437992086683,9.950302,0.23223756,1.0271125
236,1437992086704,9.952098,0.22266077,1.009156
237,1437992086725,9.946711,0.23343466,1.0199299
238,1437992086743,9.975441,0.23582886,1.0199299
239,1437992086765,9.9550905,0.23163901,1.0283096
240,1437992086788,9.950901,0.22505496,1.0486604
241,1437992086805,9.956287,0.22744916,1.0205284
242,1437992086826,9.949105,0.2657564,1.0061632
243,1437992086845,9.9550905,0.25139117,1.0103531
244,1437992086865,9.961675,0.22744916,1.0241197
245,1437992086886,9.965864,0.25318682,0.98102415
246,1437992086907,9.9473095,0.2657564,1.0085574
247,1437992086925,9.9790325,0.30466217,0.95468795
248,1437992086945,10.014946,0.31423897,0.92057055
249,1437992086963,10.059837,0.30705637,0.89662856
250,1437992086986,10.100538,0.31244332,0.8319851
251,1437992087006,10.100538,0.39863458,0.7763199
252,1437992087024,10.179547,0.5033809,0.7428011
253,1437992087045,10.149619,0.65242,0.7308301
254,1437992087062,10.0508585,0.7134721,0.7038953
255,1437992087085,10.068815,0.6997054,0.7284359
256,1437992087107,10.105926,0.66738373,0.7469909
257,1437992087126,10.0508585,0.6488287,0.7565677
258,1437992087143,9.932944,0.6703765,0.80924016
259,1437992087164,9.951499,0.58657944,0.830788
260,1437992087184,10.043676,0.49559975,0.76434886
261,1437992087204,10.09575,0.46627077,0.6619968
262,1437992087224,10.120291,0.51235914,0.61112
263,1437992087243,10.056246,0.61112,0.6536171
264,1437992087317,9.91798,0.6859388,0.6362591
265,1437992087318,9.993997,0.6901286,0.5446809
266,1437992087319,10.003573,0.6739678,0.32680854
267,1437992087326,9.895236,0.55844754,0.38726214
268,1437992087343,9.499594,0.3657143,0.5267244
269,1437992087364,8.811859,0.24779987,0.65780693
270,1437992087383,8.358757,0.25198972,0.7380127
271,1437992087403,8.298902,0.30825347,0.7230489
272,1437992087426,8.632893,0.41718966,0.7565677
273,1437992087445,9.308058,0.41718966,0.80564886
274,1437992087464,10.022727,0.38067806,0.8810662
275,1437992087484,10.195708,0.31902736,0.8391677
276,1437992087506,9.848549,0.3824737,0.6015432
277,1437992087526,9.411008,0.47046062,0.40880993
278,1437992087546,9.342773,0.6147113,0.6027403
279,1437992087566,9.370307,0.8379706,0.8936358
280,1437992087586,8.891466,0.82719666,0.82480246
281,1437992087606,7.8691425,0.39085343,0.46686932
282,1437992087626,7.2592196,-0.011372458,0.31423897
283,1437992087646,7.73387,0.27832595,0.5614403
284,1437992087666,9.081805,1.1917139,0.82779527
285,1437992087686,9.464279,1.1438298,0.5967548
286,1437992087704,9.152434,0.78050977,0.2172738
287,1437992087724,8.456919,0.6218939,-0.5303157
288,1437992087743,8.350377,0.9768343,0.08080431
289,1437992087765,8.827422,1.400608,0.6847417
290,1437992087783,8.789713,0.82360536,0.8948329
291,1437992087804,8.590994,0.8583213,0.27114335
292,1437992087828,8.909423,1.460463,-0.11372458
293,1437992087848,9.860519,2.1841104,-0.091578215
294,1437992087868,10.720636,2.3630772,0.11552023
295,1437992087884,10.802638,1.9919758,-0.19273324
296,1437992087903,9.995792,1.7836803,-0.32621
297,1437992087923,9.058462,1.7938557,0.018555064
298,1437992087943,8.842984,2.2098482,0.5105635
299,1437992087964,9.297284,2.7455509,0.47046062
300,1437992087987,9.6049385,3.0813377,0.08319851
301,1437992088036,9.7863,3.1854854,-0.1436521
302,1437992088048,10.1161,3.153762,-0.14784196
303,1437992088049,9.937733,2.6443958,-0.04129998
304,1437992088065,9.470264,2.2529438,-0.007182605
305,1437992088085,8.875306,2.232593,-0.32202014
306,1437992088106,8.416218,2.6360161,-0.44891283
307,1437992088123,8.055291,3.0017304,-0.17178397
308,1437992088144,7.6428905,3.277662,0.13587095
309,1437992088166,7.5321584,2.8514943,0.1921347
310,1437992088184,8.146272,2.0644004,-0.25558102
311,1437992088205,9.02614,1.127669,-0.338181
312,1437992088225,9.840169,0.78410107,0.13826515
313,1437992088247,10.8385515,0.09816227,1.3060371
314,1437992088264,13.1794815,-1.0989386,1.5873557
315,1437992088288,14.582484,-1.7118542,-0.10594343
316,1437992088305,14.807539,-1.34195,-0.22984336
317,1437992088326,15.234904,-0.5398925,1.5490485
318,1437992088347,14.6920185,0.504578,2.344522
319,1437992088366,13.620015,0.18614918,2.7204118
320,1437992088387,13.4183035,-0.92176765,3.544017
321,1437992088405,12.743138,-1.6340426,4.023456
322,1437992088426,12.315774,-1.6238673,4.2784386
323,1437992088447,11.493964,-1.1312603,4.4167037
324,1437992088465,10.401609,-0.45250413,5.291186
325,1437992088487,9.078215,0.020949265,5.967548
326,1437992088504,7.502231,-0.090381116,5.0691237
327,1437992088524,7.519589,-1.0630256,4.3777976
328,1437992088544,8.53892,-1.4203602,4.514866
329,1437992088568,8.346188,-1.1019313,4.742315
330,1437992088589,7.7530236,-0.8912416,4.5567646
331,1437992088608,7.017405,-0.5781997,4.208408
332,1437992088626,6.963536,-0.8242039,4.5232453
333,1437992088644,7.829638,-1.1258733,4.497508
334,1437992088664,8.327632,-0.7278373,4.8494554
335,1437992088684,8.097789,-0.06344634,4.674679
336,1437992088707,8.031948,0.39384618,5.134964
337,1437992088819,8.47727,0.75237787,5.605425
338,1437992088820,8.780735,0.19871874,6.5469446
339,1437992088821,8.14687,-0.9540894,7.3442135
340,1437992088822,6.952163,-1.0145429,6.9767036
341,1437992088826,7.3669586,0.2801216,7.515399
342,1437992088827,8.033744,1.30484,7.8170686
343,1437992088845,7.442376,1.2695254,7.80809
344,1437992088865,6.7719994,0.22325931,8.243835
345,1437992088884,6.666056,-0.16160862,8.236053
346,1437992088905,6.4338183,-0.009576807,7.821857
347,1437992088926,7.1969705,0.41299978,7.7189064
348,1437992088946,7.6051817,0.5590461,6.976105
349,1437992088966,7.6614456,0.87448215,7.169437
350,1437992088986,7.089231,1.5891514,7.101801
351,1437992089005,6.4386067,1.1749545,7.0952168
352,1437992089026,6.3123126,0.15502456,6.870162
353,1437992089047,6.4086795,0.025139118,6.977901
354,1437992089070,6.5367694,0.39444473,6.9108634
355,1437992089087,5.9382186,0.19632454,7.9206176
356,1437992089107,4.509479,1.851915,9.452309
357,1437992089125,3.9725792,1.6579847,5.804742
358,1437992089145,4.4753613,1.0486604,6.355408
359,1437992089168,6.3087215,1.3227965,8.750209
360,1437992089188,5.699397,1.9183542,6.5499372
361,1437992089208,2.7742813,2.1679497,7.381324
362,1437992089226,3.1070752,3.7666779,8.97646
363,1437992089247,2.3199813,2.327164,10.202292
364,1437992089265,3.0843303,1.4413095,10.21127
365,1437992089285,2.8508956,0.7846996,10.5285015
366,1437992089305,2.2260091,1.3850456,10.222044
367,1437992089328,1.0785879,2.5115175,9.900024
368,1437992089349,0.029927522,2.5983074,9.402629
369,1437992089369,0.20470424,1.8387469,10.339958
370,1437992089388,1.62686,2.0560207,11.227011
371,1437992089405,0.78529817,1.5783775,10.288484
372,1437992089425,-1.3994108,0.4878186,9.51755
373,1437992089446,-2.944868,-0.70509243,8.98903
374,1437992089466,-2.545635,-1.1935096,9.9473095
375,1437992089486,-2.336741,-1.1474211,9.947908
376,1437992089553,-2.5276785,-1.3916297,8.978855
377,1437992089554,-3.4608185,-2.8137856,10.592546
378,1437992089555,-3.208829,-4.722563,9.531916
379,1437992089565,-2.6964695,-5.919065,9.371504
380,1437992089585,-2.429516,-4.780622,9.039907
381,1437992089605,-2.5091233,-3.6780925,9.378088
382,1437992089625,-2.9125464,-4.2395325,13.54759
383,1437992089646,-3.067571,-3.70802,7.1023993
384,1437992089665,-1.4191631,-2.7401638,10.09994
385,1437992089689,-0.97264445,-2.2050598,7.6351094
386,1437992089710,-0.78649527,-2.1027076,9.282919
387,1437992089726,-0.5518635,-3.0609868,11.221623
388,1437992089747,0.3298013,-3.0454245,11.023503
389,1437992089766,0.046088383,-1.6304513,11.034876
390,1437992089788,-0.5021838,-0.9163807,10.342353
391,1437992089805,-0.6697779,-0.57520694,10.438121
392,1437992089826,-1.7513585,-0.54408234,8.858546
393,1437992089845,-1.1857284,0.12330139,8.421006
394,1437992089866,-0.52732295,0.9211691,9.849147
395,1437992089888,-0.36750996,1.2755109,10.487202
396,1437992089906,-1.0534488,0.5494693,10.581773
397,1437992089927,-1.9614497,0.32142156,9.470863
398,1437992089946,-3.0615854,0.44651863,8.508394
399,1437992089966,-2.5887306,0.7038953,7.429806
400,1437992089988,-2.1481974,-0.08678981,6.7929487
401,1437992090006,-2.2990322,-0.641646,6.133346
402,1437992090026,-3.4404678,-1.2306197,5.4623713
403,1437992090046,-3.9480386,-1.6729485,4.795586
404,1437992090067,-3.2094274,-2.0284874,4.957793
405,1437992090086,-3.0172927,-2.2164323,5.357625
406,1437992090107,-3.6774938,-1.9405005,6.247071
407,1437992090129,-4.7578773,-1.258153,7.840412
408,1437992090147,-4.3622355,-0.2172738,11.293449
409,1437992090166,-3.4554317,0.40282443,13.162723
410,1437992090187,-2.475006,0.81163436,16.038757
411,1437992090210,-3.3022027,1.1599907,12.808979
412,1437992090281,-3.21661,0.16101007,11.555016
413,1437992090282,-1.9626468,-0.29149407,10.784083
414,1437992090283,-0.7248446,-0.6410475,9.088389
415,1437992090285,-0.52073884,-1.2072762,8.919
416,1437992090306,-0.42078096,-1.5987282,8.880095
417,1437992090326,-0.06464344,-1.453879,8.507197
418,1437992090345,0.090381116,-0.74998367,9.306262
419,1437992090368,0.1352724,-0.55365914,10.172364
420,1437992090385,0.39205053,-1.0115502,11.378444
421,1437992090408,1.1216835,-0.50158525,11.1893015
422,1437992090432,1.4598645,0.1921347,9.904214
423,1437992090446,0.024540568,-0.46208093,11.161768
424,1437992090466,-1.2880806,-1.198298,11.723807
425,1437992090489,-0.46746787,-1.1127052,10.725425
426,1437992090509,-0.30346507,-0.45489833,8.726865
427,1437992090529,-0.9552865,0.6015432,8.563461
428,1437992090546,-1.6136919,0.96546185,8.0924015
429,1437992090567,-1.3575124,0.9331401,8.45213
430,1437992090589,-1.8782512,0.6584055,9.710283
431,1437992090609,-2.5995045,0.58538234,9.518148
432,1437992090629,-2.4756045,0.39025488,9.314043
433,1437992090648,-2.0482395,-0.065242,9.816227
434,1437992090671,-2.1416135,-0.3441665,10.238205
435,1437992090689,-2.4313118,-0.415394,10.707469
436,1437992090711,-2.1613655,-0.56563014,10.629657
437,1437992090726,0.02873042,-0.1448492,10.0825815
438,1437992090752,0.06584055,0.29388827,8.581417
439,1437992090767,-1.3676877,0.3776853,7.9702973
440,1437992090788,-3.264494,-0.15382746,8.628703
441,1437992090806,-3.0131028,-0.44831428,9.376292
442,1437992090826,-1.1133038,-0.3417723,9.61691
443,1437992090846,-0.3172317,-0.44831428,10.41777
444,1437992090866,-0.88645315,-0.5374983,10.351331
445,1437992090886,-0.8762778,-0.004189853,10.052654
446,1437992090907,-0.3657143,0.29029694,10.045472
447,1437992090931,-0.12330139,0.10235212,10.412982
448,1437992090988,-1.0714053,0.14065935,10.161591
449,1437992090989,-1.2180501,0.60453594,9.750985
450,1437992090990,-1.1312603,0.92895025,8.952518
451,1437992091007,-0.41958386,1.328782,9.062652
452,1437992091027,0.08379706,1.822586,9.1751795
453,1437992091051,-1.2599486,1.3503298,9.1751795
454,1437992091066,-2.5689783,1.4532804,9.015965
455,1437992091087,-2.3439236,1.6089035,8.969876
456,1437992091108,-1.8052281,1.2743138,9.54209
457,1437992091127,-1.6729485,-0.1340753,11.243171
458,1437992091150,-2.6647465,-1.8082209,11.603498
459,1437992091169,-3.3028011,-2.463035,10.386047
460,1437992091187,-2.9125464,-1.555034,8.681973
461,1437992091238,-0.59256494,-1.7585411,8.199542
462,1437992091239,-0.19093758,-1.4927847,8.236053
463,1437992091251,0.15622166,-1.6609775,9.910798
464,1437992091267,0.30825347,-1.9853917,10.654198
465,1437992091288,-0.17298107,-0.65660983,11.034876
466,1437992091310,-0.8607155,-0.90979666,10.717644
467,1437992091329,-1.673547,-0.9032126,9.4774475
468,1437992091349,-2.2284033,0.44232875,9.44333
469,1437992091367,-0.3705027,-1.2982559,9.211691
470,1437992091388,-0.0077811554,-0.7858967,8.92319
471,1437992091408,-0.74998367,-0.45130703,9.552266
472,1437992091429,-1.5711949,-0.23882163,9.96347
473,1437992091450,-2.1440077,0.025737667,10.089166
474,1437992091467,-2.3235726,-0.014963761,10.107721
475,1437992091490,-2.256535,-0.21308395,9.980828
476,1437992091508,-2.1134815,-0.26276365,10.031705
477,1437992091528,-2.2822728,-0.14784196,9.713276
478,1437992091549,-1.8764555,0.025139118,9.595961
479,1437992091571,-1.5586253,0.12270284,9.466674
480,1437992091587,-1.2030864,0.3573346,9.264962
481,1437992091607,-0.9876082,0.56682724,9.137471
482,1437992091630,-0.9056068,0.7858967,9.118916
483,1437992091648,-1.0127473,1.1420342,9.214086
484,1437992091667,-1.2731167,1.1558008,9.4535055
485,1437992091792,-1.4209588,1.1887212,9.648633
486,1437992091793,-1.3102269,0.97743285,9.755175
487,1437992091794,-1.2802993,0.89782566,9.782708
488,1437992091795,-1.4305356,0.93852705,9.609129
489,1437992091796,-1.4814123,0.7823054,9.551069
490,1437992091797,-1.4838065,0.58777654,9.511565
491,1437992091807,-1.4508862,0.38486794,9.541492
492,1437992091828,-1.4083891,0.18315643,9.562442
493,1437992091850,-1.3988123,0.0796072,9.619903
494,1437992091868,-1.3180081,-0.076015905,9.64145
495,1437992091888,-1.3449428,-0.13467385,9.701904
496,1437992091907,-1.5514427,-0.14724341,9.698911
497,1437992091932,-1.590947,-0.142455,9.640253
498,1437992091950,-1.5819688,-0.08259996,9.700109
499,1437992091967,-1.5059528,-0.29209262,9.932944
500,1437992091989,-1.8728642,-0.16280572,9.761759
501,1437992092009,-1.6436194,-0.20051439,9.90601
502,1437992092031,-1.6921021,-0.12868834,9.6845455
503,1437992092049,-1.6244658,-0.04309563,9.430161
504,1437992092071,-1.3772645,-0.019752163,9.842564
505,1437992092088,-1.3186066,0.1316811,9.597756
506,1437992092110,-1.9752164,0.30885202,9.269152
507,1437992092131,-1.6304513,-0.08319851,10.076596
508,1437992092150,-0.7128736,-0.077213004,9.929353
509,1437992092174,-1.4143747,0.2088941,9.865907
510,1437992092188,-1.0456676,0.17118542,9.704298
511,1437992092210,-0.9044097,0.26635495,9.991004
512,1437992092231,-1.2749124,0.31364042,9.619304
513,1437992092251,-1.3299791,0.38486794,9.644443
514,1437992092269,-1.2030864,0.43275195,9.882068
515,1437992092290,-1.3533225,0.4961983,9.57561
516,1437992092311,-1.2659341,0.5734113,9.602545
517,1437992092331,-1.1115081,0.55605334,9.510367
518,1437992092351,-1.2162545,0.4950012,9.540296
519,1437992092371,-0.98940384,0.29688102,9.722255
520,1437992092391,-0.7882909,0.19931729,9.752781
521,1437992092411,-0.87328506,0.24779987,9.722255
522,1437992092431,-0.9708488,0.17776948,9.685144
523,1437992092450,-0.99778354,0.14903906,9.692925
524,1437992092505,-0.96665895,0.044891283,9.725846
525,1437992092506,-1.1192893,0.15981296,9.721656
526,1437992092513,-1.0289081,0.107739076,9.701305
527,1437992092528,-1.0301052,0.05566519,9.692925
528,1437992092551,-1.0271125,0.054468088,9.691729
529,1437992092571,-1.0336965,0.10414778,9.691729
530,1437992092588,-1.0307038,0.0796072,9.686341
531,1437992092608,-1.1025299,0.11192893,9.715072
532,1437992092629,-1.1563994,0.2100912,9.725247
533,1437992092649,-1.1965023,0.20410569,9.82341
534,1437992092669,-1.158195,0.2184709,9.81084
535,1437992092690,-1.086369,0.22864626,9.731233
536,1437992092710,-1.0803835,0.2705448,9.71986
537,1437992092731,-1.0660183,0.2681506,9.720459
538,1437992092751,-1.009156,0.2753332,9.767744
539,1437992092771,-1.0073603,0.25079262,9.579201
540,1437992092790,-1.0660183,0.23044191,9.512762
541,1437992092811,-1.1067197,0.26396075,9.612122
542,1437992092831,-1.1408371,0.27832595,9.735423
543,1437992092851,-1.1563994,0.3226187,9.734225
544,1437992092871,-1.1252748,0.30286652,9.665392
545,1437992092891,-1.1198878,0.25438392,9.661202
546,1437992092911,-1.1773487,0.25917232,9.689933
547,1437992092930,-1.2180501,0.24899697,9.681553
548,1437992092952,-1.2084733,0.23762453,9.695918
