id,attr_time,attr_x,attr_y,attr_z
5188,1437992186482,6.07805,1.39059,7.51987
5189,1437992186501,6.04132,1.43282,7.56224
5190,1437992186519,6.04671,1.38499,7.56798
5191,1437992186540,6.06912,1.29866,7.4902
5192,1437992186560,6.12833,1.23869,7.49876
5193,1437992186580,6.08925,1.23181,7.51367
5194,1437992186600,6.0829,1.25505,7.59045
5195,1437992186619,6.08052,1.28624,7.571
5196,1437992186640,6.06439,1.26895,7.48042
5197,1437992186660,6.06259,1.27301,7.50172
5198,1437992186679,6.06564,1.35098,7.56413
5199,1437992186699,6.05049,1.36638,7.55016
5200,1437992186718,6.05856,1.28764,7.52197
5201,1437992186738,6.07169,1.23257,7.50615
5202,1437992186758,6.06448,1.2467,7.51967
5203,1437992186778,6.04341,1.3036,7.52506
5204,1437992186798,6.06059,1.31013,7.49403
5205,1437992186817,6.07928,1.29605,7.49116
5206,1437992186836,6.08829,1.27684,7.51796
5207,1437992186857,6.10773,1.24146,7.49814
5208,1437992186884,6.08932,1.24059,7.53986
5209,1437992186896,6.08823,1.27399,7.48827
5210,1437992186916,6.05823,1.2968,7.56314
5211,1437992186937,6.05663,1.31038,7.54039
5212,1437992186957,6.05612,1.26691,7.49806
5213,1437992186976,6.07202,1.25999,7.50076
5214,1437992186996,6.06738,1.23627,7.52109
5215,1437992187015,6.08418,1.25771,7.51767
5216,1437992187054,6.10909,1.24709,7.50005
5217,1437992187076,6.06076,1.30095,7.50774
5218,1437992187095,6.05307,1.28096,7.52275
5219,1437992187115,6.04558,1.26227,7.49747
5220,1437992187135,6.04691,1.26718,7.51035
5221,1437992187152,6.05737,1.25883,7.53525
5222,1437992187174,6.06313,1.26816,7.55869
5223,1437992187192,6.07678,1.24818,7.50313
5224,1437992187222,6.06306,1.26059,7.53125
5225,1437992187230,6.10124,1.26608,7.55481
5226,1437992187253,6.04988,1.32993,7.49144
5227,1437992187273,6.05043,1.30069,7.48407
5228,1437992187293,6.0473,1.30215,7.56718
5229,1437992187313,6.0704,1.32382,7.60556
5230,1437992187332,6.12492,1.23235,7.53917
5231,1437992187352,6.13985,1.18486,7.43425
5232,1437992187372,6.10928,1.24458,7.46863
5233,1437992187392,6.04686,1.35451,7.52956
5234,1437992187412,6.02919,1.41782,7.5378
5235,1437992187432,6.02499,1.4015,7.56418
5236,1437992187450,6.04767,1.35301,7.50693
5237,1437992187469,6.0806,1.31107,7.49516
5238,1437992187491,6.09778,1.27093,7.50642
5239,1437992187510,6.08205,1.28276,7.52791
5240,1437992187530,6.09866,1.31453,7.4882
5241,1437992187550,6.08316,1.33943,7.41837
5242,1437992187570,6.04747,1.37033,7.42363
5243,1437992187592,6.11095,1.41582,7.49745
5244,1437992187609,6.1214,1.48892,7.53433
5245,1437992187630,6.1306,1.37477,7.51265
5246,1437992187648,6.08237,1.29869,7.4478
5247,1437992187670,6.12541,1.32179,7.41853
5248,1437992187688,6.06822,1.43849,7.47533
5249,1437992187705,6.05948,1.48148,7.46617
5250,1437992187726,6.12289,1.46869,7.44046
5251,1437992187744,6.13347,1.42667,7.43713
5252,1437992187765,6.16029,1.41446,7.45946
5253,1437992187787,6.14629,1.39578,7.44334
5254,1437992187808,6.13972,1.40955,7.45169
5255,1437992187827,6.10281,1.43388,7.427
5256,1437992187847,6.0963,1.48427,7.4413
5257,1437992187866,6.09503,1.47331,7.429
5258,1437992187887,6.14429,1.49411,7.44074
5259,1437992187907,6.11743,1.45892,7.44443
5260,1437992187927,6.12422,1.48738,7.41615
5261,1437992187946,6.14655,1.47626,7.38142
5262,1437992187966,6.10968,1.52101,7.37913
5263,1437992187986,6.12444,1.51404,7.43004
5264,1437992188005,6.13322,1.50778,7.46127
5265,1437992188026,6.14055,1.52017,7.43678
5266,1437992188045,6.13365,1.48979,7.3506
5267,1437992188065,6.10611,1.49318,7.42094
5268,1437992188085,6.15237,1.55145,7.43042
5269,1437992188103,6.13741,1.64804,7.341
5270,1437992188125,6.10339,1.61043,7.36305
5271,1437992188143,6.18758,1.54782,7.46109
5272,1437992188164,6.12425,1.5219,7.4894
5273,1437992188184,6.14705,1.42479,7.34901
5274,1437992188203,6.21945,1.42476,7.34172
5275,1437992188244,6.1926,1.62627,7.38095
5276,1437992188264,6.15704,1.72415,7.38179
5277,1437992188282,6.10699,1.73239,7.35078
5278,1437992188303,6.10576,1.6794,7.36122
5279,1437992188323,6.14998,1.59224,7.31706
5280,1437992188342,6.16559,1.57242,7.30429
5281,1437992188362,6.19958,1.5817,7.31897
5282,1437992188382,6.20497,1.65727,7.28462
5283,1437992188402,6.18562,1.6324,7.33202
5284,1437992188419,6.14412,1.60826,7.30469
5285,1437992188442,6.14825,1.6483,7.36154
5286,1437992188460,6.18036,1.7292,7.37057
5287,1437992188481,6.19627,1.68401,7.36298
5288,1437992188501,6.15253,1.63467,7.36928
5289,1437992188520,6.18367,1.63962,7.37621
5290,1437992188541,6.16354,1.72011,7.3284
5291,1437992188561,6.15601,1.77737,7.30188
5292,1437992188580,6.17232,1.76711,7.32065
5293,1437992188600,6.19846,1.71591,7.29337
5294,1437992188620,6.21187,1.69481,7.32327
5295,1437992188638,6.15723,1.64767,7.30884
5296,1437992188659,6.18248,1.68112,7.31457
5297,1437992188679,6.1496,1.66328,7.27277
5298,1437992188699,6.15761,1.72424,7.32492
5299,1437992188718,6.14851,1.75644,7.2874
5300,1437992188738,6.16904,1.77486,7.30673
5301,1437992188758,6.17964,1.81158,7.31032
5302,1437992188776,6.17076,1.74312,7.31085
5303,1437992188798,6.1907,1.67322,7.26202
5304,1437992188818,6.19641,1.62376,7.28282
5305,1437992188837,6.19865,1.67712,7.33023
5306,1437992188856,6.25275,1.72845,7.35764
5307,1437992188877,6.17509,1.74341,7.26152
5308,1437992188897,6.18311,1.65956,7.37857
5309,1437992188917,6.17386,1.61935,7.4077
5310,1437992188937,6.13197,1.56866,7.3921
5311,1437992188957,6.19302,1.54225,7.27943
5312,1437992188976,6.21954,1.6512,7.26445
5313,1437992188996,6.22026,1.79637,7.32341
5314,1437992189016,6.15871,1.78096,7.33472
5315,1437992189036,6.15009,1.70743,7.35703
5316,1437992189054,6.18543,1.57376,7.38275
5317,1437992189074,6.21913,1.51529,7.33989
5318,1437992189094,6.23305,1.53157,7.33699
5319,1437992189115,6.22926,1.58386,7.3634
5320,1437992189135,6.19444,1.64775,7.40013
5321,1437992189155,6.16551,1.65111,7.33266
5322,1437992189174,6.10587,1.62709,7.26842
5323,1437992189193,6.16496,1.64914,7.36169
5324,1437992189214,6.1891,1.71667,7.4102
5325,1437992189233,6.18002,1.65958,7.39615
5326,1437992189253,6.17876,1.52992,7.34122
5327,1437992189273,6.17671,1.52719,7.37537
5328,1437992189293,6.14981,1.56886,7.38286
5329,1437992189313,6.12492,1.62096,7.31232
5330,1437992189333,6.17775,1.63454,7.31328
5331,1437992189352,6.19394,1.64345,7.38039
5332,1437992189392,6.1861,1.61563,7.40907
5333,1437992189410,6.18353,1.53595,7.3783
5334,1437992189432,6.13293,1.51649,7.37798
5335,1437992189452,6.11574,1.51674,7.39095
5336,1437992189471,6.1254,1.5388,7.37314
5337,1437992189491,6.14813,1.59557,7.39664
5338,1437992189510,6.16394,1.6194,7.40405
5339,1437992189530,6.16299,1.58359,7.42366
5340,1437992189549,6.1978,1.5002,7.43352
5341,1437992189570,6.16707,1.52464,7.382
5342,1437992189590,6.17528,1.46704,7.33507
5343,1437992189609,6.13222,1.5062,7.36478
5344,1437992189630,6.15428,1.58723,7.43779
5345,1437992189649,6.12639,1.60583,7.32796
5346,1437992189669,6.10446,1.55153,7.43181
5347,1437992189687,6.14125,1.49275,7.536
5348,1437992189708,6.10452,1.47191,7.53336
5349,1437992189727,6.13603,1.33923,7.44061
5350,1437992189749,6.1767,1.37547,7.33337
5351,1437992189768,6.16034,1.52666,7.32957
5352,1437992189788,6.15152,1.61656,7.41394
5353,1437992189807,6.10014,1.63365,7.46449
5354,1437992189828,6.11635,1.53354,7.44675
5355,1437992189847,6.11713,1.39879,7.3974
5356,1437992189867,6.14581,1.339,7.4489
5357,1437992189887,6.12505,1.39021,7.40179
5358,1437992189906,6.11162,1.4277,7.48672
5359,1437992189927,6.14752,1.44647,7.44473
5360,1437992189946,6.12982,1.46036,7.4089
5361,1437992189966,6.10626,1.44081,7.42924
5362,1437992189986,6.14523,1.43565,7.5282
5363,1437992190004,6.13959,1.49573,7.55621
5364,1437992190026,6.14076,1.45668,7.49332
5365,1437992190045,6.11893,1.37944,7.47543
5366,1437992190065,6.06882,1.38721,7.42169
5367,1437992190085,6.04321,1.46242,7.4286
5368,1437992190104,6.08502,1.43755,7.4516
5369,1437992190125,6.13777,1.41258,7.47913
5370,1437992190144,6.16142,1.39633,7.49727
5371,1437992190165,6.12244,1.36554,7.47568
5372,1437992190183,6.11188,1.35905,7.46173
5373,1437992190203,6.10928,1.40178,7.4698
5374,1437992190224,6.07555,1.41985,7.47156
5375,1437992190243,6.08621,1.4296,7.50519
5376,1437992190263,6.1161,1.41055,7.50369
5377,1437992190283,6.09456,1.39165,7.46217
5378,1437992190302,6.09572,1.38364,7.48343
5379,1437992190321,6.09868,1.35977,7.46257
5380,1437992190343,6.11078,1.35881,7.50157
5381,1437992190361,6.1212,1.37596,7.47943
5382,1437992190382,6.10576,1.36385,7.50095
5383,1437992190401,6.09936,1.38904,7.48428
5384,1437992190422,6.09378,1.34819,7.4324
5385,1437992190441,6.09456,1.31873,7.498
5386,1437992190460,6.112,1.38739,7.56663
5387,1437992190481,6.11049,1.39615,7.46791
5388,1437992190500,6.04802,1.35066,7.43446
5389,1437992190520,6.04155,1.35805,7.51163
5390,1437992190540,6.05292,1.35672,7.54228
5391,1437992190580,6.08603,1.3024,7.54082
5392,1437992190600,6.14233,1.24219,7.47082
5393,1437992190620,6.14026,1.2865,7.45314
5394,1437992190637,6.06909,1.38539,7.46872
5395,1437992190659,6.06343,1.41611,7.56197
5396,1437992190678,6.07608,1.41814,7.55997
5397,1437992190699,6.07674,1.33707,7.54082
5398,1437992190719,6.09905,1.28409,7.47844
5399,1437992190738,6.08568,1.28018,7.48758
5400,1437992190759,6.08479,1.28542,7.48204
5401,1437992190777,6.06291,1.32889,7.51457
5402,1437992190797,6.07385,1.31911,7.50139
5403,1437992190817,6.06076,1.31216,7.46898
5404,1437992190837,6.07306,1.37329,7.51765
5405,1437992190856,6.09251,1.37692,7.54578
5406,1437992190877,6.06035,1.34459,7.52576
5407,1437992190897,6.04477,1.27032,7.49928
5408,1437992190917,6.08019,1.28145,7.49094
5409,1437992190936,6.03917,1.3293,7.51999
5410,1437992192757,6.06105,1.35706,7.53247
5411,1437992192758,6.06847,1.33315,7.5204
5412,1437992192759,6.10142,1.30545,7.55359
5413,1437992192760,6.10446,1.28201,7.50233
5414,1437992192761,6.10036,1.27432,7.48897
5415,1437992192762,6.05443,1.28249,7.51288
5416,1437992192763,6.04567,1.33839,7.51311
5417,1437992192764,6.05666,1.34607,7.57396
5418,1437992192765,6.08159,1.33083,7.54222
5419,1437992192766,6.08971,1.34032,7.51999
5420,1437992192767,6.06876,1.28604,7.48422
5421,1437992192768,6.08543,1.2834,7.52806
5422,1437992192769,6.08351,1.30695,7.52803
5423,1437992192770,6.08012,1.31752,7.51775
5424,1437992192771,6.0813,1.32979,7.54744
5425,1437992192772,6.06647,1.32809,7.48775
5426,1437992192773,6.06313,1.31271,7.4928
5427,1437992192774,6.08298,1.35069,7.52136
5428,1437992192775,6.0847,1.3517,7.51621
5429,1437992192776,6.08575,1.30833,7.52811
5430,1437992192777,6.07129,1.30283,7.52832
5431,1437992192778,6.07306,1.28448,7.46608
5432,1437992192779,6.06508,1.29784,7.47162
5433,1437992192780,6.11609,1.34436,7.51028
5434,1437992192781,6.0596,1.40877,7.43054
5435,1437992192782,6.03583,1.39661,7.44897
5436,1437992192783,6.05431,1.40126,7.54309
5437,1437992192784,6.08279,1.36473,7.59473
5438,1437992192785,6.11754,1.25836,7.54147
5439,1437992192786,6.14049,1.22801,7.4337
5440,1437992192787,6.12637,1.33467,7.42148
5441,1437992192788,6.08992,1.49004,7.50511
5442,1437992192789,6.06703,1.56654,7.54126
5443,1437992192790,6.07964,1.47896,7.54013
5444,1437992192791,6.10719,1.36508,7.48239
5445,1437992192792,6.0802,1.31354,7.40408
5446,1437992192793,6.1179,1.30551,7.4361
5447,1437992192794,6.13178,1.3678,7.48386
5448,1437992192795,6.10907,1.45163,7.51527
5449,1437992192796,6.0928,1.45334,7.39064
5450,1437992192797,6.0531,1.3876,7.41081
5451,1437992192798,6.08824,1.43172,7.4714
5452,1437992192799,6.09714,1.52972,7.51073
5453,1437992192800,6.12039,1.46504,7.46751
5454,1437992192801,6.12877,1.39775,7.46849
5455,1437992192802,6.09082,1.36862,7.42049
5456,1437992192803,6.07858,1.44797,7.40125
5457,1437992192804,6.09885,1.50224,7.42152
5458,1437992192805,6.093,1.50253,7.39677
5459,1437992192806,6.12473,1.45627,7.41594
5460,1437992192807,6.14908,1.4222,7.44868
5461,1437992192808,6.14435,1.44447,7.45195
5462,1437992192809,6.12393,1.47867,7.48621
5463,1437992192810,6.08786,1.46083,7.4971
5464,1437992192811,6.08926,1.44472,7.40483
5465,1437992192812,6.09702,1.46265,7.44623
5466,1437992192813,6.12149,1.48595,7.45123
5467,1437992192814,6.10962,1.48241,7.43808
5468,1437992192815,6.12529,1.48088,7.4322
5469,1437992192816,6.12416,1.48877,7.42525
5470,1437992192817,6.12419,1.47836,7.46571
5471,1437992192818,6.11705,1.46555,7.44186
5472,1437992192819,6.15172,1.45377,7.4579
5473,1437992192820,6.1302,1.44064,7.38306
5474,1437992192821,6.10761,1.42128,7.34671
5475,1437992192822,6.08411,1.45047,7.48871
5476,1437992192823,6.15665,1.51591,7.49971
5477,1437992192824,6.09901,1.54771,7.40675
5478,1437992192825,6.1133,1.46181,7.4388
5479,1437992192826,6.10898,1.37053,7.47203
5480,1437992192827,6.08195,1.38397,7.49371
5481,1437992192828,6.153,1.33881,7.44998
5482,1437992192829,6.17984,1.42216,7.3903
5483,1437992192830,6.15488,1.55672,7.38632
5484,1437992192831,6.12489,1.57635,7.46442
5485,1437992192832,6.08102,1.54042,7.48973
5486,1437992192833,6.11174,1.40216,7.49249
5487,1437992192834,6.09416,1.35046,7.42085
5488,1437992192835,6.13615,1.34096,7.4178
5489,1437992192836,6.14041,1.37717,7.44736
5490,1437992192837,6.10966,1.40042,7.53752
5491,1437992192838,6.11707,1.43503,7.46899
5492,1437992192839,6.06909,1.40752,7.43488
5493,1437992192840,6.06795,1.37621,7.42123
5494,1437992192841,6.11639,1.43781,7.49965
5495,1437992192842,6.13158,1.45213,7.49127
5496,1437992192843,6.12344,1.38277,7.48981
5497,1437992192844,6.09697,1.34726,7.45665
5498,1437992192845,6.07353,1.35547,7.46072
5499,1437992192846,6.04948,1.42499,7.45113
5500,1437992192847,6.08992,1.40538,7.50565
5501,1437992192848,6.13156,1.36894,7.47762
5502,1437992192849,6.11029,1.30208,7.49707
5503,1437992192850,6.11005,1.3166,7.48541
5504,1437992192853,6.11592,1.3495,7.49315
5505,1437992192873,6.07195,1.36851,7.49829
5506,1437992192895,6.08736,1.37621,7.48831
5507,1437992192916,6.06903,1.38426,7.48824
5508,1437992192936,6.1107,1.36607,7.5004
5509,1437992192956,6.1143,1.35927,7.47173
5510,1437992192974,6.12868,1.35233,7.46681
5511,1437992192993,6.05829,1.34731,7.51193
5512,1437992193015,6.07765,1.34268,7.50935
5513,1437992193034,6.0947,1.32965,7.49425
5514,1437992193054,6.07886,1.32324,7.49564
5515,1437992193075,6.08542,1.33788,7.51677
5516,1437992193094,6.06602,1.33798,7.51155
5517,1437992193114,6.0892,1.3432,7.46141
5518,1437992193134,6.10435,1.33936,7.50598
5519,1437992193154,6.11177,1.41208,7.48274
5520,1437992193172,6.0614,1.39732,7.37598
5521,1437992193193,6.05969,1.34187,7.49017
5522,1437992193212,6.06151,1.33395,7.54152
5523,1437992193233,6.08307,1.30159,7.57825
5524,1437992193253,6.13069,1.26273,7.52901
5525,1437992193272,6.14569,1.25159,7.41692
5526,1437992193292,6.06166,1.35904,7.45175
5527,1437992193310,6.03157,1.43669,7.53757
5528,1437992193332,6.04639,1.47308,7.60179
5529,1437992193350,6.08165,1.39256,7.55273
5530,1437992193372,6.07059,1.26347,7.5085
5531,1437992193390,6.08276,1.24727,7.44
5532,1437992193411,6.0831,1.26552,7.45949
5533,1437992193431,6.06123,1.29935,7.51596
5534,1437992193450,6.09041,1.32684,7.50616
5535,1437992193470,6.0625,1.35124,7.42651
5536,1437992193489,6.07606,1.33401,7.47662
5537,1437992193509,6.05685,1.38129,7.57639
5538,1437992193529,6.08203,1.35719,7.58849
5539,1437992193550,6.06694,1.3051,7.54254
5540,1437992193569,6.0796,1.24525,7.51195
5541,1437992193588,6.07234,1.29297,7.48856
5542,1437992193609,6.02022,1.36238,7.50591
5543,1437992193627,6.07512,1.34294,7.49326
5544,1437992193648,6.08792,1.32158,7.48386
5545,1437992193667,6.11989,1.30783,7.5027
5546,1437992193687,6.08681,1.26729,7.47855
5547,1437992193708,6.0701,1.30586,7.52559
5548,1437992193728,6.04771,1.30214,7.54033
5549,1437992193746,6.0569,1.34309,7.50499
5550,1437992193767,6.06668,1.33289,7.50673
5551,1437992193787,6.09468,1.31334,7.4995
5552,1437992193807,6.08466,1.32355,7.50754
5553,1437992193826,6.06332,1.33348,7.52898
5554,1437992193846,6.0618,1.33177,7.50867
5555,1437992195577,6.08086,1.30669,7.52058
5556,1437992195578,6.07153,1.31314,7.51865
5557,1437992195579,6.07793,1.32155,7.51099
5558,1437992195580,6.06636,1.32866,7.55782
5559,1437992195581,6.0681,1.33711,7.53851
5560,1437992195582,6.07297,1.31004,7.47015
5561,1437992195583,6.08199,1.34906,7.50481
5562,1437992195584,6.10468,1.36841,7.55234
5563,1437992195585,6.07361,1.4045,7.44418
5564,1437992195586,6.05531,1.36276,7.47847
5565,1437992195587,6.06049,1.36806,7.58148
5566,1437992195588,6.0827,1.37006,7.61468
5567,1437992195589,6.08966,1.25488,7.50639
5568,1437992195590,6.11977,1.246,7.40137
5569,1437992195591,6.11661,1.38127,7.39507
5570,1437992195592,6.08992,1.49428,7.52713
5571,1437992195593,6.07251,1.5325,7.52515
5572,1437992195594,6.06631,1.46982,7.50203
5573,1437992195595,6.07718,1.36778,7.45305
5574,1437992195596,6.11165,1.30342,7.50168
5575,1437992195597,6.13307,1.33537,7.4662
5576,1437992195598,6.12041,1.41769,7.50324
5577,1437992195599,6.10765,1.45203,7.48808
5578,1437992195600,6.06036,1.4595,7.433
5579,1437992195601,6.08499,1.45663,7.40137
5580,1437992195602,6.17241,1.46271,7.49712
5581,1437992195603,6.11998,1.46667,7.48456
5582,1437992195604,6.13097,1.42068,7.48636
5583,1437992195605,6.11374,1.37729,7.41977
5584,1437992195606,6.0963,1.41718,7.42949
5585,1437992195607,6.08759,1.492,7.36942
5586,1437992195608,6.08804,1.53513,7.42287
5587,1437992195609,6.10989,1.5386,7.37205
5588,1437992195610,6.15929,1.54826,7.39716
5589,1437992195611,6.19165,1.45865,7.4101
5590,1437992195612,6.15208,1.4612,7.38553
5591,1437992195613,6.12093,1.47964,7.42862
5592,1437992195614,6.10968,1.49681,7.43581
5593,1437992195615,6.08376,1.50514,7.40817
5594,1437992195616,6.12329,1.55052,7.45967
5595,1437992195617,6.14307,1.57094,7.43236
5596,1437992195618,6.12573,1.54953,7.39861
5597,1437992195619,6.13608,1.52878,7.39497
5598,1437992195620,6.12315,1.53427,7.40981
5599,1437992195621,6.14867,1.55685,7.43704
5600,1437992195622,6.15985,1.50128,7.36801
5601,1437992195623,6.1243,1.49796,7.41981
5602,1437992195624,6.17776,1.53888,7.4075
5603,1437992195625,6.15231,1.61198,7.36894
5604,1437992195626,6.12019,1.56546,7.36203
5605,1437992195627,6.15599,1.52908,7.51143
5606,1437992195628,6.12587,1.5468,7.49411
5607,1437992195629,6.1243,1.46201,7.41292
5608,1437992195630,6.16158,1.47485,7.34636
5609,1437992195631,6.14252,1.62747,7.3168
5610,1437992195632,6.1293,1.73222,7.37402
5611,1437992195633,6.10974,1.78079,7.41962
5612,1437992195634,6.11549,1.68886,7.39677
5613,1437992195635,6.14563,1.56744,7.37109
5614,1437992195636,6.13202,1.52699,7.33273
5615,1437992195637,6.15675,1.5421,7.30617
5616,1437992195638,6.18298,1.55418,7.44695
5617,1437992195639,6.11107,1.63115,7.39389
5618,1437992195640,6.10072,1.59531,7.33363
5619,1437992195641,6.10225,1.5699,7.35278
5620,1437992195642,6.17159,1.65079,7.40648
5621,1437992195643,6.13957,1.64047,7.39403
5622,1437992195644,6.15459,1.56613,7.34326
5623,1437992195645,6.14479,1.54265,7.38161
5624,1437992195646,6.1227,1.58307,7.383
5625,1437992195647,6.13306,1.61531,7.3979
5626,1437992195648,6.13593,1.62384,7.34766
5627,1437992195649,6.14218,1.60025,7.37624
5628,1437992195650,6.18896,1.55005,7.40111
5629,1437992195651,6.16588,1.54089,7.41669
5630,1437992195652,6.13783,1.54974,7.42894
5631,1437992195653,6.09688,1.52847,7.39726
5632,1437992195654,6.10634,1.54358,7.38951
5633,1437992195655,6.1226,1.5755,7.40404
5634,1437992195656,6.11194,1.58191,7.3896
5635,1437992195657,6.1519,1.54686,7.38138
5636,1437992195658,6.14858,1.53336,7.41846
5637,1437992195659,6.14931,1.50902,7.34905
5638,1437992195660,6.13657,1.48022,7.35323
5639,1437992195661,6.15079,1.4682,7.43651
5640,1437992195662,6.16718,1.53844,7.44603
5641,1437992195663,6.11688,1.57516,7.38551
5642,1437992195664,6.10863,1.50377,7.45103
5643,1437992195665,6.12775,1.48174,7.49075
5644,1437992195666,6.10556,1.42976,7.47966
5645,1437992195685,6.14009,1.36307,7.43024
5646,1437992195704,6.14546,1.43747,7.34573
5647,1437992195728,6.12035,1.56013,7.3822
5648,1437992195746,6.1037,1.61952,7.39296
5649,1437992195766,6.07152,1.5731,7.48433
5650,1437992195787,6.09451,1.46693,7.47485
5651,1437992195806,6.15337,1.3929,7.41183
5652,1437992195825,6.13632,1.38737,7.41689
5653,1437992195843,6.12828,1.39525,7.43733
5654,1437992195866,6.10741,1.45158,7.52121
5655,1437992195884,6.12788,1.47726,7.44559
5656,1437992195906,6.07883,1.44569,7.37087
5657,1437992195925,6.08047,1.45111,7.43222
5658,1437992195945,6.14075,1.51378,7.48601
5659,1437992195961,6.1189,1.49826,7.49458
5660,1437992195983,6.11876,1.42659,7.4682
5661,1437992196002,6.10437,1.39398,7.44598
5662,1437992196021,6.07932,1.42963,7.46347
5663,1437992196042,6.08047,1.4594,7.45094
5664,1437992196062,6.11583,1.44835,7.45499
5665,1437992196081,6.15335,1.43332,7.47639
5666,1437992196102,6.14963,1.4063,7.44865
5667,1437992196121,6.15466,1.40462,7.47282
5668,1437992196141,6.08582,1.38133,7.45572
5669,1437992196160,6.08034,1.40947,7.46602
5670,1437992196183,6.07341,1.43567,7.47942
5671,1437992196201,6.06592,1.45813,7.4498
5672,1437992196223,6.12762,1.41855,7.45094
5673,1437992196241,6.12245,1.42839,7.46053
5674,1437992196262,6.11273,1.38501,7.45003
5675,1437992196281,6.14484,1.38275,7.43564
5676,1437992196301,6.08154,1.41135,7.47697
5677,1437992196321,6.12137,1.40286,7.47719
5678,1437992196340,6.1053,1.34114,7.40851
5679,1437992196379,6.10939,1.39136,7.51959
5680,1437992196401,6.07416,1.45325,7.45508
5681,1437992196420,6.03526,1.46021,7.3477
5682,1437992196440,6.05649,1.41286,7.54485
5683,1437992196460,6.0851,1.41753,7.56201
5684,1437992196478,6.10326,1.327,7.57838
5685,1437992196499,6.1487,1.2605,7.46257
5686,1437992196518,6.14911,1.34048,7.37144
5687,1437992196539,6.09251,1.45818,7.38573
5688,1437992196559,6.08737,1.52858,7.53845
5689,1437992196578,6.0838,1.50822,7.59125
5690,1437992196598,6.07983,1.42264,7.47707
5691,1437992196618,6.10339,1.33682,7.45523
5692,1437992196638,6.13954,1.2791,7.4428
5693,1437992196657,6.13121,1.31543,7.50496
5694,1437992196677,6.09656,1.3765,7.51752
5695,1437992196698,6.1107,1.38632,7.48291
5696,1437992196717,6.06906,1.38834,7.40613
5697,1437992196737,6.08745,1.394,7.46457
5698,1437992196757,6.06599,1.44838,7.52589
5699,1437992196776,6.10416,1.42818,7.52051
5700,1437992196795,6.08896,1.32494,7.49936
5701,1437992196816,6.09293,1.30136,7.45497
5702,1437992196835,6.08231,1.3721,7.4987
5703,1437992196856,6.07051,1.43588,7.46478
5704,1437992196875,6.08092,1.44151,7.4967
5705,1437992196895,6.12387,1.40289,7.5284
5706,1437992196915,6.14284,1.33905,7.48834
5707,1437992196935,6.10625,1.30641,7.47711
5708,1437992196955,6.11365,1.34224,7.47217
5709,1437992196974,6.08081,1.38017,7.51747
5710,1437992196995,6.07809,1.40308,7.47708
5711,1437992197014,6.0856,1.38527,7.5071
5712,1437992197034,6.08807,1.38507,7.5266
5713,1437992197054,6.1026,1.36914,7.50093
5714,1437992197073,6.12871,1.32466,7.45123
5715,1437992197093,6.10368,1.36293,7.47682
5716,1437992197112,6.08752,1.34215,7.45608
5717,1437992197133,6.07776,1.3535,7.42372
5718,1437992197151,6.10274,1.36362,7.51926
5719,1437992197172,6.106,1.4144,7.48973
5720,1437992197192,6.11816,1.38013,7.45136
5721,1437992197212,6.0712,1.36769,7.47691
5722,1437992197232,6.1089,1.36568,7.49908
5723,1437992197252,6.07921,1.40721,7.41652
5724,1437992197271,6.04695,1.35986,7.478
5725,1437992197291,6.09285,1.40552,7.55211
5726,1437992197311,6.07072,1.36385,7.57382
5727,1437992197331,6.11398,1.26186,7.48433
5728,1437992197351,6.13435,1.27953,7.42261
5729,1437992197370,6.1338,1.41042,7.42456
5730,1437992197390,6.07217,1.51747,7.48894
5731,1437992197410,6.06873,1.55595,7.58154
5732,1437992197428,6.10255,1.43929,7.5177
5733,1437992197450,6.09792,1.2758,7.45146
5734,1437992197488,6.08336,1.22806,7.48065
5735,1437992197489,6.12053,1.25308,7.48532
5736,1437992197529,6.14044,1.34024,7.53072
5737,1437992197548,6.12105,1.38373,7.52856
5738,1437992197568,6.10979,1.40005,7.38179
5739,1437992197589,6.0614,1.35435,7.41573
5740,1437992197607,6.08411,1.40204,7.51598
5741,1437992197628,6.10176,1.41898,7.58231
5742,1437992197647,6.12549,1.34882,7.50435
5743,1437992197667,6.09367,1.2886,7.41821
5744,1437992197687,6.10234,1.31755,7.4561
5745,1437992197707,6.05203,1.38565,7.46281
5746,1437992197727,6.06427,1.36197,7.459
5747,1437992197745,6.11182,1.34848,7.43866
5748,1437992197766,6.14299,1.34528,7.47076
5749,1437992197784,6.12863,1.35306,7.49261
5750,1437992197806,6.07596,1.37657,7.44225
5751,1437992197825,6.07002,1.38502,7.42467
5752,1437992197845,6.06255,1.39452,7.47305
5753,1437992197865,6.09135,1.38196,7.48335
5754,1437992197885,6.10837,1.35429,7.48914
5755,1437992197905,6.08014,1.35144,7.43533
5756,1437992197924,6.11354,1.36826,7.47491
5757,1437992197944,6.12973,1.39717,7.44177
5758,1437992197965,6.09091,1.39551,7.41814
5759,1437992197984,6.08403,1.37469,7.46558
5760,1437992198005,6.11113,1.43506,7.5054
5761,1437992198024,6.0596,1.41963,7.44496
5762,1437992198043,6.11263,1.34801,7.43918
5763,1437992198062,6.07611,1.36433,7.57001
5764,1437992198083,6.07523,1.31757,7.53322
5765,1437992198102,6.10388,1.243,7.48668
5766,1437992198123,6.1253,1.30856,7.41673
5767,1437992198142,6.12543,1.36024,7.42433
5768,1437992198162,6.05438,1.44247,7.55284
5769,1437992198183,6.05402,1.41792,7.51756
5770,1437992198202,6.0661,1.35942,7.49495
