id,attr_time,attr_x,attr_y,attr_z
134,1437992084680,-0.8714894,10.146626,0.2896984
135,1437992084702,-0.8678981,10.144831,0.29688102
136,1437992084721,-0.8738836,10.156802,0.31783026
137,1437992084740,-0.8996213,10.118495,0.3513491
138,1437992084761,-0.90261406,10.095152,0.3309984
139,1437992084781,-0.90141696,10.102334,0.26396075
140,1437992084803,-0.91219085,10.126875,0.2765303
141,1437992084822,-0.90381116,10.111312,0.31004912
142,1437992084840,-0.89782566,10.108319,0.31902736
143,1437992084859,-0.89423436,10.1143055,0.3184288
144,1437992084882,-0.90141696,10.131064,0.32321724
145,1437992084900,-0.88525605,10.13286,0.2777274
146,1437992084922,-0.9211691,10.1226845,0.3250129
147,1437992084941,-0.94690675,10.128072,0.30945057
148,1437992084961,-0.96665895,10.122087,0.29688102
149,1437992084981,-0.9588778,10.135853,0.28790274
150,1437992085000,-0.9528923,10.142437,0.29628247
151,1437992085070,-0.9187749,10.111911,0.3369839
152,1437992085071,-0.8948329,10.120889,0.30885202
153,1437992085072,-0.93134445,10.113707,0.30226797
154,1437992085088,-0.9624691,10.132261,0.3184288
155,1437992085100,-0.97862995,10.125079,0.31543607
156,1437992085124,-0.93014735,10.151415,0.31124622
157,1437992085140,-0.9008184,10.122087,0.32800564
158,1437992085175,-0.93852705,10.132261,0.32321724
159,1437992085180,-0.90979666,10.059238,0.35314476
160,1437992085200,-0.8678981,10.126875,0.31304187
161,1437992085221,-0.88525605,10.140042,0.2645593
162,1437992085243,-0.91817635,10.121488,0.2657564
163,1437992085263,-0.92895025,10.109517,0.33399114
164,1437992085281,-0.93134445,10.111911,0.35075054
165,1437992085303,-0.91937345,10.129868,0.32142156
166,1437992085323,-0.8690952,10.162787,0.30526072
167,1437992085342,-0.85054016,10.153211,0.34596214
168,1437992085362,-0.8762778,10.13286,0.33758244
169,1437992085383,-0.8948329,10.155605,0.3274071
170,1437992085403,-0.9271546,10.084976,0.3286042
171,1437992085423,-0.90740246,10.095152,0.29388827
172,1437992085441,-0.92057055,10.12448,0.27832595
173,1437992085463,-0.9564836,10.149021,0.29628247
174,1437992085483,-0.94092125,10.13705,0.30945057
175,1437992085501,-0.8774749,10.076596,0.3549404
176,1437992085523,-0.8595184,10.111911,0.3585317
177,1437992085543,-0.9211691,10.131663,0.320823
178,1437992085560,-0.91817635,10.125677,0.30107087
179,1437992085581,-0.9403227,10.119692,0.3184288
180,1437992085602,-0.9271546,10.104729,0.35314476
181,1437992085621,-0.9247604,10.128671,0.33997664
182,1437992085640,-0.9271546,10.122087,0.3196259
183,1437992085662,-0.9175778,10.146626,0.3196259
184,1437992085680,-0.9068039,10.140042,0.3477578
185,1437992085759,-0.9295488,10.125677,0.35075054
186,1437992085764,-0.96187055,10.101735,0.31902736
187,1437992085769,-0.94930094,10.131064,0.32202014
188,1437992085770,-0.91219085,10.137649,0.3238158
189,1437992085786,-0.8678981,10.1382475,0.32202014
190,1437992085800,-0.87448215,10.164583,0.35434186
191,1437992085821,-0.9391256,10.101137,0.3429694
192,1437992085840,-0.9163807,10.055647,0.3537433
193,1437992085868,-0.8810662,10.114903,0.2896984
194,1437992085880,-0.9139865,10.12448,0.25079262
195,1437992085903,-0.90859956,10.103531,0.33518824
196,1437992085928,-0.91099375,10.109517,0.3573346
197,1437992085941,-0.9091981,10.105327,0.3549404
198,1437992085961,-0.9020155,10.129868,0.3417723
199,1437992086009,-0.908001,10.134057,0.31423897
200,1437992086010,-0.9139865,10.110115,0.3393781
201,1437992086021,-0.9091981,10.155605,0.3184288
202,1437992086044,-0.92895025,10.143634,0.33399114
203,1437992086064,-0.9163807,10.079589,0.3537433
204,1437992086084,-0.9008184,10.134057,0.3597288
205,1437992086104,-0.9175778,10.128072,0.30107087
206,1437992086124,-0.9259575,10.133459,0.3250129
207,1437992086141,-0.90381116,10.096947,0.3561375
208,1437992086167,-0.8882488,10.103531,0.33159694
209,1437992086184,-0.8631097,10.092158,0.3172317
210,1437992086202,-0.85891986,10.110115,0.29508537
211,1437992086227,-0.8559271,10.09994,0.29508537
212,1437992086241,-0.8678981,10.099341,0.3238158
213,1437992086264,-0.85652566,10.1143055,0.3537433
214,1437992086281,-0.85293436,10.125079,0.30705637
215,1437992086301,-0.87807345,10.125079,0.29867667
216,1437992086321,-0.87328506,10.1065235,0.30286652
217,1437992086341,-0.88525605,10.093356,0.32680854
218,1437992086361,-0.90500826,10.097546,0.31783026
219,1437992086382,-0.8858546,10.126875,0.31423897
220,1437992086401,-0.8571242,10.152613,0.2753332
221,1437992086421,-0.85173726,10.123283,0.30526072
222,1437992086441,-0.85532856,10.126875,0.35553896
223,1437992086468,-0.9056068,10.068216,0.3645172
224,1437992086484,-0.85413146,10.128072,0.30107087
225,1437992086501,-0.8146271,10.159795,0.2220622
226,1437992086521,-0.8194155,10.150218,0.2705448
227,1437992086542,-0.82899237,10.108918,0.3429694
228,1437992086562,-0.8463503,10.09994,0.3369839
229,1437992086583,-0.85891986,10.144831,0.30765492
230,1437992086603,-0.87448215,10.167576,0.2873042
231,1437992086623,-0.87567925,10.168773,0.30346507
232,1437992086641,-0.8714894,10.152613,0.32202014
233,1437992086663,-0.92176765,10.111911,0.36272156
234,1437992086681,-0.92535895,10.092757,0.3465607
235,1437992086702,-0.9271546,10.113108,0.27952304
236,1437992086722,-0.93732995,10.104729,0.25378537
237,1437992086742,-0.92895025,10.1382475,0.2705448
238,1437992086765,-0.9271546,10.111312,0.3274071
239,1437992086783,-0.9056068,10.090961,0.3429694
240,1437992086802,-0.92057055,10.113108,0.3172317
241,1437992086824,-0.91937345,10.120889,0.30466217
242,1437992086842,-0.90859956,10.10413,0.28670564
243,1437992086865,-0.92535895,10.114903,0.3196259
244,1437992086885,-0.9355343,10.128072,0.3184288
245,1437992086904,-0.9139865,10.144233,0.31603462
246,1437992086923,-0.89603,10.117298,0.32321724
247,1437992086945,-0.8619126,10.1226845,0.30047232
248,1437992086962,-0.89543146,10.108918,0.33877954
249,1437992086985,-0.9139865,10.126875,0.35913026
250,1437992087005,-0.87687635,10.125677,0.3274071
251,1437992087024,-0.82480246,10.134057,0.3321955
252,1437992087042,-0.8026561,10.149619,0.3309984
253,1437992087063,-0.84335756,10.136452,0.3609259
254,1437992087083,-0.87448215,10.051457,0.362123
255,1437992087105,-0.8379706,10.134656,0.31483752
256,1437992087124,-0.87807345,10.137649,0.2669535
257,1437992087144,-0.89064306,10.120889,0.29149407
258,1437992087164,-0.9068039,10.1143055,0.3405752
259,1437992087194,-0.90859956,10.1143055,0.3477578
260,1437992087203,-0.9103952,10.134656,0.30047232
261,1437992087269,-0.90021986,10.12448,0.30406362
262,1437992087270,-0.9211691,10.125079,0.3453636
263,1437992087271,-0.96426475,10.147824,0.32441434
264,1437992087282,-0.99179804,10.116699,0.32920274
265,1437992087304,-0.97503865,10.086173,0.3286042
266,1437992087323,-0.95947635,10.09575,0.31543607
267,1437992087342,-0.9672575,10.114903,0.30885202
268,1437992087363,-0.96785605,10.138845,0.3238158
269,1437992087383,-0.95947635,10.129269,0.32142156
270,1437992087408,-0.95349085,10.120889,0.3345897
271,1437992087423,-0.9744401,10.120889,0.32441434
272,1437992087445,-0.97743285,10.117298,0.29688102
273,1437992087465,-0.95588505,10.117298,0.28072014
274,1437992087484,-0.94092125,10.101137,0.31184477
275,1437992087505,-0.9211691,10.119094,0.32441434
276,1437992087525,-0.91458505,10.146626,0.30466217
277,1437992087544,-0.8619126,10.140042,0.31184477
278,1437992087562,-0.86490536,10.140042,0.33159694
279,1437992087584,-0.8655039,10.1226845,0.3357868
280,1437992087604,-0.8678981,10.101137,0.350152
281,1437992087625,-0.89303726,10.105926,0.3681085
282,1437992087652,-0.9068039,10.1161,0.33279404
283,1437992087665,-0.8870517,10.135853,0.2861071
284,1437992087684,-0.90979666,10.152613,0.30466217
285,1437992087704,-0.9888053,10.080787,0.350152
286,1437992087724,-0.9804256,10.038289,0.3812766
287,1437992087743,-0.98940384,10.114903,0.2861071
288,1437992087764,-1.0390835,10.14543,0.23642741
289,1437992087788,-1.0684125,10.085575,0.29688102
290,1437992087802,-1.1198878,10.081984,0.31483752
291,1437992087826,-1.158195,10.12448,0.32321724
292,1437992087843,-1.1360487,10.169372,0.3309984
293,1437992087865,-1.1665748,10.141838,0.34835634
294,1437992087884,-1.2814964,10.016143,0.3489549
295,1437992087911,-1.4036007,10.023325,0.31663316
296,1437992087978,-1.5251064,9.970055,0.29508537
297,1437992087979,-1.5346833,9.939528,0.26755205
298,1437992087980,-1.4568717,9.993997,0.24660277
299,1437992087990,-1.3521254,9.98442,0.23044191
300,1437992088006,-1.2312182,9.922769,0.23882163
301,1437992088023,-1.1599907,9.870096,0.22565351
302,1437992088043,-1.0241197,9.81503,0.18136078
303,1437992088068,-0.90141696,9.656414,0.1328782
304,1437992088083,-0.7092823,9.6528225,0.109534726
305,1437992088104,-0.5710171,9.723452,0.022146367
306,1437992088124,-0.48722005,9.6767645,0.074220255
307,1437992088145,-0.45908818,9.540296,0.1400608
308,1437992088169,-0.3609259,9.504981,0.16579847
309,1437992088183,-0.25917232,9.39365,-0.060453594
310,1437992088205,-0.23822308,9.448717,-0.46267948
311,1437992088227,-0.17178397,9.560047,-0.79248077
312,1437992088245,0.107140526,9.557653,-0.37110126
313,1437992088266,0.52073884,9.458294,-0.08259996
314,1437992088287,0.58418524,9.267356,-0.27952304
315,1437992088306,0.33159694,9.142858,-0.4770447
316,1437992088326,0.18255788,8.995016,-0.5614403
317,1437992088345,0.33997664,8.859145,-0.53211135
318,1437992088366,0.7529764,9.051279,-0.6667852
319,1437992088387,1.1150994,9.409213,-0.8810662
320,1437992088408,1.2360066,9.498397,-0.6356605
321,1437992088428,1.3640964,8.892664,-0.15382746
322,1437992088448,1.5053543,8.143278,-0.110133275
323,1437992088466,1.5652094,8.086416,-0.42078096
324,1437992088484,1.2042835,8.640076,-0.931943
325,1437992088504,0.49440265,8.814852,-1.3311762
326,1437992088523,0.15981296,8.052299,-1.2952632
327,1437992088548,0.6775591,7.5387425,-1.1216835
328,1437992088563,1.3676877,8.028357,-1.1827357
329,1437992088590,1.4227544,9.129689,-1.5245079
330,1437992088605,0.7918822,9.382876,-1.7142484
331,1437992088718,0.64703304,9.046491,-1.4401124
332,1437992088719,1.1097125,9.244612,-1.1563994
333,1437992088720,1.3521254,9.497798,-1.1569979
334,1437992088721,1.513734,10.035296,-1.484405
335,1437992088722,1.2725182,10.1382475,-1.7525556
336,1437992088746,0.89902276,9.645041,-2.0057425
337,1437992088747,0.8619126,9.458294,-2.5408466
338,1437992088765,1.0450691,9.87668,-3.104681
339,1437992088783,1.3377602,10.4488945,-3.1196449
340,1437992088813,1.6915035,10.362703,-2.6138697
341,1437992088823,2.2224178,9.9233675,-2.2882583
342,1437992088844,2.4343045,9.656414,-2.5384524
343,1437992088870,2.0620062,10.053851,-3.3632548
344,1437992088884,1.22224,10.147824,-4.38498
345,1437992088910,0.55365914,9.228451,-4.634576
346,1437992088927,0.55365914,8.114548,-4.1575313
347,1437992088947,0.6835446,7.6590514,-3.6421793
348,1437992088967,0.3788824,8.066066,-3.667917
349,1437992088987,0.053869538,8.590994,-4.1156325
350,1437992089007,0.49320555,9.148245,-4.5034933
351,1437992089027,1.560421,9.982624,-4.6680946
352,1437992089046,2.4103625,11.567586,-4.9302597
353,1437992089067,2.8963854,13.533824,-5.1200004
354,1437992089088,3.5685577,15.695189,-4.6178164
355,1437992089104,3.7738605,16.329653,-2.9604304
356,1437992089127,3.3063924,14.888343,-0.5931635
357,1437992089147,2.6390088,14.296377,0.6434417
358,1437992089166,1.5340848,14.838065,0.15382746
359,1437992089187,0.09636662,14.892533,-0.9624691
360,1437992089206,-1.5245079,13.405135,-1.472434
361,1437992089227,-2.9783869,11.807604,-1.5640123
362,1437992089247,-4.144962,10.458471,-1.3012487
363,1437992089267,-4.8787847,9.5013895,-0.66020113
364,1437992089287,-4.9135003,8.938752,0.39504328
365,1437992089308,-4.1305966,8.813056,0.6655881
366,1437992089328,-3.6888664,8.569447,0.6464345
367,1437992089350,-3.128623,7.6626425,0.7553706
368,1437992089516,-2.767697,6.8587894,1.2569559
369,1437992089517,-2.7952304,6.616975,1.1450269
370,1437992089518,-3.1148565,6.8121023,0.46208093
371,1437992089519,-3.240552,7.0186024,-0.06943185
372,1437992089520,-3.3081882,6.9467764,0.19273324
373,1437992089521,-3.5835214,6.7839704,0.85772276
374,1437992089522,-3.9001546,7.231686,1.2228385
375,1437992089523,-4.3263226,7.9086466,1.1552023
376,1437992089537,-4.8147397,8.104971,1.1713632
377,1437992089561,-5.3887496,8.019978,0.86490536
378,1437992089564,-5.995081,7.9409685,0.52073884
379,1437992089584,-6.1507044,8.41921,0.38606504
380,1437992089604,-6.163274,8.663419,0.58418524
381,1437992089624,-6.271013,8.47727,1.2234371
382,1437992089648,-6.4386067,8.157643,1.4957775
383,1437992089664,-6.815694,7.629722,1.6154876
384,1437992089685,-6.8887167,7.499837,1.2904748
385,1437992089704,-6.9838862,7.6770077,0.599149
386,1437992089727,-7.0371575,8.080431,0.08678981
387,1437992089748,-6.7989345,8.1797905,-0.54767364
388,1437992089768,-6.1117983,7.961319,-1.0109516
389,1437992089787,-4.9464207,7.9942393,-1.049259
390,1437992089807,-3.6415808,8.24563,-0.62368953
391,1437992089827,-2.8137856,7.9852614,0.4321534
392,1437992089848,-2.1841104,7.340024,0.58119243
393,1437992089868,-1.8830396,6.8144965,0.1945289
394,1437992089886,-1.922544,6.609792,-0.05566519
395,1437992089908,-2.0260932,6.6905966,-0.44711718
396,1437992089928,-2.3546975,6.691794,-0.83856916
397,1437992089948,-2.8191724,6.381745,-0.3693056
398,1437992089968,-2.8742392,6.315904,-0.109534726
399,1437992089987,-2.9071593,6.3099184,-0.3573346
400,1437992090008,-4.0378213,8.236053,-1.2497733
401,1437992090028,-8.38629,14.917672,-4.2036195
402,1437992090048,-18.950705,14.773421,-6.955156
403,1437992090068,-19.199104,7.8308353,-5.195418
404,1437992090088,-12.61026,4.253299,-4.4963107
405,1437992090107,-8.289924,3.9911342,-4.022857
406,1437992090125,-4.582502,7.357382,-3.342904
407,1437992090155,-1.7112557,10.565014,-1.8297687
408,1437992090167,-1.5927427,11.22282,-1.7962499
409,1437992090220,-6.2746043,6.0022635,-1.4227544
410,1437992090221,-10.064027,1.8070238,-0.08080431
411,1437992090239,-12.917915,0.65242,-0.92895025
412,1437992090245,-11.795034,1.7034745,-2.460641
413,1437992090267,-9.75697,2.9526494,-3.0986955
414,1437992090287,-9.682152,2.5222914,-2.046444
415,1437992090305,-10.603919,1.5286977,-0.1376666
416,1437992090331,-10.901998,0.9307459,1.3599066
417,1437992090350,-10.349535,0.8391677,1.2240356
418,1437992090366,-9.543886,1.3664906,0.7457938
419,1437992090386,-9.305065,1.1611878,0.8295909
420,1437992090405,-8.962095,0.45848963,1.9901801
421,1437992090430,-9.153033,0.2184709,3.645172
422,1437992090448,-9.328408,0.961272,4.891354
423,1437992090468,-8.005013,1.7220296,2.7377696
424,1437992090488,-7.067683,1.5340848,0.9331401
425,1437992090508,-7.071873,0.9744401,-0.017357962
426,1437992090528,-9.333197,0.79008657,-0.78050977
427,1437992090548,-10.670359,3.233968,-2.4229321
428,1437992090566,-9.209895,5.108628,-3.369839
429,1437992090588,-7.671621,4.185065,-1.3497312
430,1437992090608,-7.023989,3.8295257,0.85532856
431,1437992090625,-7.714118,2.2421699,1.4215573
432,1437992090647,-9.69951,0.14844051,0.9259575
433,1437992090668,-10.353127,-0.76434886,-1.4215573
434,1437992090687,-9.892841,-0.13946225,-3.3991678
435,1437992090705,-9.651626,0.2861071,-4.211401
436,1437992090728,-9.627085,0.60693014,-4.1665096
437,1437992090748,-8.998009,1.1186907,-4.3879733
438,1437992090768,-9.475652,0.4782418,-4.2239704
439,1437992090789,-10.468647,-0.58119243,-4.7243586
440,1437992090807,-10.09994,-0.6931214,-4.5142674
441,1437992090828,-9.071032,-0.23403321,-3.7163997
442,1437992090847,-8.696938,-0.088585466,-3.0556
443,1437992090867,-8.818443,-0.2801216,-2.8808231
444,1437992090888,-8.871116,-0.5279215,-2.9628246
445,1437992090910,-9.165004,-1.4030021,-3.1543608
446,1437992090974,-9.861118,-2.0745757,-3.176507
447,1437992090975,-10.375273,-2.134431,-2.4893713
448,1437992090976,-10.495582,-2.15957,-1.6915035
449,1437992090987,-10.522516,-1.8926164,-0.7613561
450,1437992091010,-10.562021,-1.7830818,0.39444473
451,1437992091028,-10.833164,-2.019509,0.047884032
452,1437992091045,-10.573992,-1.4951789,-0.91219085
453,1437992091068,-9.99639,0.4285621,-2.1757307
454,1437992091087,-9.337985,1.99437,-1.7429788
455,1437992091107,-8.368932,2.6749218,-0.27832595
456,1437992091127,-7.430405,2.6922798,1.8261774
457,1437992091149,-6.18961,2.8592753,2.8532898
458,1437992091166,-6.285378,4.1383777,1.7316064
459,1437992091189,-6.7600284,4.694431,1.2084733
460,1437992091209,-8.286332,3.5811272,-0.20231004
461,1437992091229,-8.02297,4.59567,-0.81343
462,1437992091249,-6.805518,5.61141,-1.0313023
463,1437992091269,-6.397307,5.6359506,-1.5544355
464,1437992091289,-5.2181625,6.3446345,-2.633622
465,1437992091309,-4.398747,6.010045,-2.3570917
466,1437992091329,-4.811148,6.145317,-2.2643163
467,1437992091347,-5.808932,6.1758432,-2.0745757
468,1437992091368,-7.229292,5.60722,-2.4666264
469,1437992091389,-8.406042,4.540005,-4.03004
470,1437992091407,-9.660604,3.2465374,-4.7620673
471,1437992091427,-9.840169,3.280655,-4.3915644
472,1437992091446,-9.627684,3.0998926,-3.911527
473,1437992091471,-11.122863,0.82240826,-3.6834793
474,1437992091492,-11.613075,0.16759412,-4.1461587
475,1437992091512,-9.927557,1.2976574,-4.0066967
476,1437992091530,-8.624513,1.7902644,-2.959832
477,1437992091550,-8.157643,1.3760674,-1.3479356
478,1437992091566,-8.1402855,1.091756,-0.9295488
479,1437992091586,-8.565855,0.8559271,-1.822586
480,1437992091733,-9.225458,0.26276365,-2.9227216
481,1437992091734,-9.582193,0.3890578,-3.352481
482,1437992091735,-8.954913,0.9684546,-3.570952
483,1437992091736,-8.360553,1.3802572,-3.2435448
484,1437992091737,-8.400655,1.0552444,-2.5671828
485,1437992091738,-8.470087,1.0851719,-2.9017725
486,1437992091739,-8.479065,1.115698,-3.5224693
487,1437992091787,-8.775947,1.009156,-4.045004
488,1437992091788,-9.002198,1.1749545,-4.5537715
489,1437992091789,-8.781333,1.3311762,-4.343082
490,1437992091828,-8.721478,1.1139023,-3.8313212
491,1437992091829,-8.610147,0.86370826,-3.1376014
492,1437992091852,-8.397064,0.25019407,-2.7994204
493,1437992091867,-8.070854,-0.18076223,-4.0934863
494,1437992091889,-8.492233,-0.7793127,-6.007052
495,1437992091907,-8.86932,-1.4975731,-8.284536
496,1437992091928,-9.519346,-2.3421278,-7.6249337
497,1437992091949,-9.368511,-2.6437972,-5.7999535
498,1437992091970,-8.663419,-1.5053543,-5.553351
499,1437992091987,-7.7428484,0.10534488,-5.939416
500,1437992092010,-7.7308774,1.3269863,-7.273585
501,1437992092030,-8.898649,0.943914,-7.8906903
502,1437992092050,-10.163984,-1.0450691,-6.253655
503,1437992092070,-10.374675,-2.473809,-3.3614593
504,1437992092090,-9.19972,-2.3427265,-0.22924481
505,1437992092108,-7.6440873,-0.5410896,1.4389153
506,1437992092128,-6.5840545,2.6198552,2.0015526
507,1437992092150,-5.6748567,6.4721255,2.666542
508,1437992092168,-3.828927,10.0269165,2.7072437
509,1437992092189,-2.885013,7.6333137,4.350863
510,1437992092207,-5.4043117,3.1399956,4.3598413
511,1437992092229,-8.905233,-0.3585317,3.0053217
512,1437992092253,-11.021708,-1.7537527,0.8295909
513,1437992092273,-11.210251,-0.30526072,-3.3728316
514,1437992092290,-10.881647,0.99060094,-6.745663
515,1437992092308,-10.436325,-1.8130093,-4.7746367
516,1437992092328,-9.445126,-3.0771477,-2.9538465
517,1437992092347,-9.039907,-3.016694,-2.9370868
518,1437992092368,-9.31943,-2.6270378,-3.8019924
519,1437992092387,-9.536704,-1.9422961,-4.7099934
520,1437992092459,-9.576807,-1.1127052,-5.2486887
521,1437992092460,-9.191938,-0.31244332,-4.718373
522,1437992092461,-8.7532015,-0.2148796,-3.7900212
523,1437992092470,-8.571242,-0.14724341,-2.9670146
524,1437992092489,-8.537125,-0.05267244,-2.4881742
525,1437992093838,-8.742428,-0.1592144,-2.327164
526,1437992093839,-8.987833,-0.3752911,-2.3056161
527,1437992093840,-9.057265,-0.46267948,-2.420538
528,1437992093841,-9.07582,-0.52492875,-2.5210943
529,1437992093842,-9.0081835,-0.53091425,-2.878429
530,1437992093843,-8.995614,-0.54527944,-3.1747115
531,1437992093844,-8.991425,-0.5351041,-3.3273418
532,1437992093845,-9.00579,-0.4782418,-3.2866404
