id,attr_time,attr_x,attr_y,attr_z
78,1437992083481,0.24959552,9.542689,0.8762778
79,1437992083489,0.24061728,9.539098,0.85054016
80,1437992083509,0.23403321,9.535507,0.8690952
81,1437992083528,0.25258827,9.510966,0.85772276
82,1437992083548,0.24061728,9.51755,0.8678981
83,1437992083568,0.23882163,9.528324,0.87448215
84,1437992083588,0.23582886,9.541492,0.8643068
85,1437992083609,0.24959552,9.541492,0.8714894
86,1437992083628,0.25857377,9.516952,0.87208796
87,1437992083651,0.25977087,9.52174,0.88166475
88,1437992083671,0.24959552,9.537302,0.866701
89,1437992083691,0.2645593,9.540296,0.87807345
90,1437992083708,0.25617957,9.533113,0.84814596
91,1437992083731,0.25857377,9.527725,0.8762778
92,1437992083749,0.25917232,9.541492,0.8984242
93,1437992083769,0.28072014,9.531317,0.878672
94,1437992083791,0.2717419,9.516952,0.89303726
95,1437992083810,0.2621651,9.506178,0.8738836
96,1437992083829,0.25917232,9.528923,0.87089086
97,1437992083849,0.2873042,9.516952,0.88765025
98,1437992083875,0.2825158,9.501988,0.9103952
99,1437992083891,0.27593175,9.529521,0.88405895
100,1437992083915,0.30406362,9.537901,0.87448215
101,1437992083931,0.31364042,9.545682,0.8882488
102,1437992083949,0.30047232,9.53012,0.87208796
103,1437992083970,0.29388827,9.5253315,0.8870517
104,1437992083988,0.29688102,9.545084,0.87927055
105,1437992084011,0.31124622,9.528923,0.8846575
106,1437992084029,0.30166942,9.52174,0.8714894
107,1437992084085,0.3184288,9.524135,0.8655039
108,1437992084086,0.30286652,9.53012,0.8750807
109,1437992084096,0.27593175,9.524733,0.8822633
110,1437992084129,0.24241292,9.526528,0.8702923
111,1437992084130,0.2645593,9.527127,0.88166475
112,1437992084150,0.2789245,9.528324,0.8858546
113,1437992084175,0.28790274,9.536105,0.87807345
114,1437992084189,0.2777274,9.524733,0.8870517
115,1437992084209,0.2837129,9.52593,0.89902276
116,1437992084231,0.26036942,9.526528,0.87927055
117,1437992084250,0.25258827,9.522937,0.89184016
118,1437992084270,0.2669535,9.52593,0.8762778
119,1437992084290,0.25617957,9.544485,0.878672
120,1437992084310,0.26036942,9.533711,0.866701
121,1437992084331,0.2633622,9.539098,0.8475474
122,1437992084352,0.27952304,9.522937,0.88765025
123,1437992084372,0.2705448,9.524135,0.89782566
124,1437992084389,0.2741361,9.5253315,0.8882488
125,1437992084434,0.2813187,9.526528,0.86969376
126,1437992084435,0.29149407,9.537302,0.85173726
127,1437992084452,0.26036942,9.536704,0.878672
128,1437992084469,0.25677812,9.521142,0.878672
129,1437992084489,0.2741361,9.5492735,0.8714894
130,1437992084515,0.29628247,9.533711,0.87208796
131,1437992084529,0.29029694,9.513959,0.86969376
132,1437992084554,0.27952304,9.528923,0.86131406
133,1437992084569,0.2908955,9.527725,0.86969376
134,1437992084588,0.31184477,9.537302,0.86969376
135,1437992084608,0.31184477,9.539098,0.87687635
136,1437992084629,0.30825347,9.541492,0.8631097
137,1437992084648,0.2908955,9.532514,0.83378077
138,1437992084669,0.30585927,9.531317,0.83497787
139,1437992084689,0.30226797,9.548077,0.8439561
140,1437992084714,0.30286652,9.533711,0.8391677
141,1437992084729,0.32022446,9.524733,0.83018947
142,1437992084750,0.29867667,9.506777,0.84216046
143,1437992084768,0.31004912,9.528324,0.83378077
144,1437992084789,0.28550854,9.531317,0.8463503
145,1437992084809,0.2789245,9.531916,0.84814596
146,1437992084829,0.2873042,9.543288,0.8535329
147,1437992084849,0.2813187,9.546281,0.85413146
148,1437992084869,0.2753332,9.541492,0.85532856
149,1437992084889,0.2813187,9.5253315,0.830788
150,1437992084909,0.29807812,9.523536,0.8415619
151,1437992084929,0.28670564,9.548077,0.8499416
152,1437992084949,0.28909984,9.537901,0.84216046
153,1437992084969,0.26755205,9.536105,0.83497787
154,1437992084989,0.27952304,9.515755,0.84814596
155,1437992085009,0.2789245,9.534309,0.830788
156,1437992085029,0.2837129,9.537302,0.8182184
157,1437992085049,0.30585927,9.537302,0.82779527
158,1437992085069,0.2825158,9.530719,0.8343793
159,1437992085088,0.29149407,9.541492,0.84216046
160,1437992085108,0.2801216,9.503185,0.82480246
161,1437992085130,0.27114335,9.529521,0.85532856
162,1437992085149,0.30226797,9.551667,0.8487445
163,1437992085169,0.28431144,9.536704,0.84934306
164,1437992085192,0.29209262,9.511565,0.85054016
165,1437992085212,0.29628247,9.530719,0.8355764
166,1437992085232,0.29448682,9.529521,0.83617496
167,1437992085252,0.30705637,9.554661,0.8415619
168,1437992085273,0.30825347,9.543886,0.85413146
169,1437992085292,0.2789245,9.547478,0.85772276
170,1437992085312,0.2873042,9.532514,0.84335756
171,1437992085333,0.32022446,9.508572,0.83378077
172,1437992085353,0.29867667,9.52174,0.8146271
173,1437992085370,0.31364042,9.535507,0.83378077
174,1437992085392,0.31783026,9.534309,0.8194155
175,1437992085462,0.29448682,9.535507,0.8319851
176,1437992085463,0.29388827,9.533113,0.83258367
177,1437992085464,0.3196259,9.504382,0.84934306
178,1437992085474,0.2908955,9.527725,0.85532856
179,1437992085493,0.30406362,9.52593,0.842759
180,1437992085513,0.30526072,9.539098,0.830788
181,1437992085536,0.30107087,9.516952,0.83378077
182,1437992085611,0.30645782,9.539697,0.825401
183,1437992085612,0.30466217,9.539697,0.85772276
184,1437992085613,0.29388827,9.528923,0.83617496
185,1437992085614,0.3196259,9.51755,0.85173726
186,1437992085712,0.30346507,9.52174,0.83617496
187,1437992085713,0.30346507,9.54209,0.83138657
188,1437992085714,0.28790274,9.527725,0.8415619
189,1437992085715,0.31603462,9.528923,0.8475474
190,1437992085716,0.29867667,9.516354,0.8583213
191,1437992085731,0.30765492,9.528923,0.81163436
192,1437992085749,0.29029694,9.527725,0.84575176
193,1437992085770,0.28790274,9.519346,0.84694886
194,1437992085800,0.28909984,9.547478,0.8242039
195,1437992085810,0.31004912,9.537901,0.84694886
196,1437992085837,0.31184477,9.503185,0.8607155
197,1437992085852,0.31244332,9.534908,0.8726865
198,1437992085874,0.31004912,9.504981,0.83018947
199,1437992085891,0.3357868,9.527725,0.83856916
200,1437992085914,0.32920274,9.539098,0.84814596
201,1437992085934,0.30166942,9.530719,0.85532856
202,1437992085952,0.29388827,9.537901,0.84694886
203,1437992085971,0.32321724,9.540894,0.84216046
204,1437992085993,0.31364042,9.520543,0.84216046
205,1437992086015,0.3357868,9.528324,0.84934306
206,1437992086036,0.3226187,9.53012,0.82719666
207,1437992086056,0.31543607,9.520543,0.85473
208,1437992086073,0.31663316,9.530719,0.8242039
209,1437992086092,0.30406362,9.540894,0.8475474
210,1437992086110,0.34237084,9.539098,0.8583213
211,1437992086132,0.338181,9.5253315,0.8499416
212,1437992086153,0.3309984,9.534908,0.84575176
213,1437992086198,0.32142156,9.531916,0.84335756
214,1437992086199,0.31663316,9.51755,0.8487445
215,1437992086210,0.3286042,9.521142,0.8607155
216,1437992086232,0.350152,9.516952,0.8655039
217,1437992086250,0.3250129,9.540296,0.8295909
218,1437992086273,0.3196259,9.526528,0.82599956
219,1437992086295,0.32680854,9.542689,0.82240826
220,1437992086312,0.3357868,9.515156,0.84694886
221,1437992086330,0.3345897,9.536704,0.8463503
222,1437992086352,0.32202014,9.539697,0.842759
223,1437992086372,0.3489549,9.548675,0.81642276
224,1437992086394,0.35553896,9.5013895,0.8391677
225,1437992086411,0.3333926,9.55885,0.83018947
226,1437992086435,0.3453636,9.555259,0.8146271
227,1437992086454,0.35314476,9.52174,0.8499416
228,1437992086472,0.320823,9.518148,0.8391677
229,1437992086495,0.3286042,9.536105,0.83378077
230,1437992086515,0.34476504,9.545084,0.8331822
231,1437992086535,0.3489549,9.521142,0.83976626
232,1437992086553,0.3393781,9.526528,0.8098387
233,1437992086571,0.33039984,9.537302,0.82240826
234,1437992086593,0.31184477,9.533113,0.82121116
235,1437992086614,0.3298013,9.533711,0.8158242
236,1437992086634,0.31902736,9.5385,0.8194155
237,1437992086654,0.338181,9.524733,0.8170213
238,1437992086672,0.3357868,9.518747,0.81283146
239,1437992086693,0.30526072,9.524135,0.8206126
240,1437992086713,0.32441434,9.532514,0.8242039
241,1437992086736,0.32441434,9.524135,0.8391677
242,1437992086756,0.31304187,9.5385,0.83737206
243,1437992086775,0.31004912,9.539697,0.81881696
244,1437992086795,0.31184477,9.531317,0.8206126
245,1437992086814,0.3309984,9.5385,0.81522566
246,1437992086839,0.3333926,9.529521,0.82779527
247,1437992086898,0.33399114,9.537302,0.8230068
248,1437992086909,0.3298013,9.530719,0.8170213
249,1437992086912,0.3238158,9.539697,0.81402856
250,1437992086913,0.33877954,9.546281,0.81043726
251,1437992086933,0.32920274,9.51755,0.83258367
252,1437992086955,0.3405752,9.52174,0.830788
253,1437992086971,0.320823,9.533711,0.8122329
254,1437992086997,0.3172317,9.544485,0.8283938
255,1437992087023,0.32800564,9.522339,0.84216046
256,1437992087034,0.31364042,9.536105,0.8182184
257,1437992087052,0.32142156,9.537901,0.81402856
258,1437992087072,0.31902736,9.515755,0.8499416
259,1437992087099,0.29628247,9.522339,0.83018947
260,1437992087122,0.30286652,9.548675,0.83617496
261,1437992087132,0.32441434,9.52593,0.8475474
262,1437992087152,0.3286042,9.516952,0.84575176
263,1437992087175,0.29987377,9.522339,0.8451532
264,1437992087193,0.29688102,9.522937,0.8463503
265,1437992087214,0.3184288,9.530719,0.85413146
266,1437992087234,0.31483752,9.5385,0.82899237
267,1437992087255,0.31304187,9.536105,0.81642276
268,1437992087275,0.31543607,9.522339,0.84335756
269,1437992087295,0.29388827,9.530719,0.85173726
270,1437992087312,0.29149407,9.541492,0.8367735
271,1437992087335,0.30047232,9.531317,0.8182184
272,1437992087355,0.29568392,9.528324,0.81642276
273,1437992087372,0.30466217,9.535507,0.8331822
274,1437992087392,0.30885202,9.511565,0.84455466
275,1437992087412,0.31304187,9.524733,0.8265981
276,1437992087435,0.31423897,9.530719,0.8343793
277,1437992087458,0.32680854,9.519346,0.84694886
278,1437992087478,0.3172317,9.528923,0.8559271
279,1437992087496,0.3309984,9.533711,0.84096336
280,1437992087513,0.32621,9.526528,0.84694886
281,1437992087535,0.31543607,9.532514,0.84694886
282,1437992087558,0.30705637,9.516354,0.82360536
283,1437992087572,0.29807812,9.524135,0.85473
284,1437992087690,0.29807812,9.521142,0.8499416
285,1437992087693,0.31124622,9.516952,0.83378077
286,1437992087694,0.28909984,9.5385,0.83378077
287,1437992087695,0.29807812,9.52593,0.8391677
288,1437992087696,0.29508537,9.54209,0.8086416
289,1437992087697,0.29568392,9.5385,0.82899237
290,1437992087713,0.2825158,9.528923,0.83018947
291,1437992087732,0.2681506,9.551667,0.8002619
292,1437992087754,0.2657564,9.627085,0.7428011
293,1437992087772,0.2825158,9.636064,0.7858967
294,1437992087795,0.28191724,9.581595,0.76075757
295,1437992087812,0.20470424,9.644443,0.7918822
296,1437992087835,0.093972415,9.7007065,0.78529817
297,1437992087857,-0.047884032,9.662998,0.66498953
298,1437992087873,-0.08080431,9.561244,0.58538234
299,1437992087896,-0.047884032,9.582792,0.54767364
300,1437992087914,-0.007182605,9.58818,0.4961983
301,1437992087936,-0.010175358,9.570822,0.56443304
302,1437992087956,-0.0053869537,9.600749,0.55964464
303,1437992087976,0.10295067,9.679159,0.587178
304,1437992087996,0.24899697,9.739613,0.61890113
305,1437992088013,0.15622166,9.725846,0.6254852
306,1437992088036,0.08379706,9.621099,0.5410896
307,1437992088056,-0.12389994,9.3822775,0.5243302
308,1437992088075,-0.20171149,9.361329,0.5279215
309,1437992088095,-0.11731588,9.511565,0.5482722
310,1437992088115,-0.008978256,9.648633,0.50397944
311,1437992088133,0.06943185,9.5570545,0.66020113
312,1437992088154,0.10175357,8.941745,0.7541735
313,1437992088173,0.020949265,8.421604,0.91338795
314,1437992088198,-0.08259996,8.26239,0.82360536
315,1437992088215,-0.13467385,8.54311,0.8331822
316,1437992088239,-0.2112883,8.929175,0.9187749
317,1437992088257,-0.374094,9.088389,1.0049661
318,1437992088273,-0.46447513,9.029133,1.0546459
319,1437992088293,-0.4961983,8.834604,1.1192893
320,1437992088313,-0.6356605,8.731055,1.3892355
321,1437992088334,-0.6619968,8.9279785,1.6190789
322,1437992088356,-0.7835025,9.042301,1.5765818
323,1437992088426,-0.80086046,8.704121,1.5699978
324,1437992088427,-0.62608373,7.98167,1.0827777
325,1437992088428,-0.3633201,7.45734,1.2467805
326,1437992088438,-0.51595044,7.2729864,1.8662802
327,1437992088454,-0.8984242,7.791331,1.9596541
328,1437992088476,-1.4610616,8.747814,1.9381063
329,1437992088493,-1.3491327,9.057863,1.9009962
330,1437992088513,-1.009156,8.051701,1.821389
331,1437992088565,-1.0073603,7.1981673,1.8309658
332,1437992088566,-1.5610195,7.1113777,2.143409
333,1437992088574,-1.7842789,7.2819643,1.8608932
334,1437992088603,-1.6047137,7.8116817,1.9542671
335,1437992088616,-1.9075803,8.494029,2.2421699
336,1437992088635,-2.742558,8.989629,2.5887306
337,1437992088653,-3.107674,9.053075,2.509722
338,1437992088676,-2.9831753,9.077616,2.3175871
339,1437992088697,-2.6599581,8.645462,2.2703018
340,1437992088716,-2.5061307,8.133103,2.4648306
341,1437992088736,-2.6767175,7.4950485,2.3852234
342,1437992088754,-3.4087446,8.190564,2.545635
343,1437992088776,-4.0043025,8.822633,2.5372553
344,1437992088796,-4.313154,8.93935,2.6791117
345,1437992088816,-4.312556,8.495825,2.653374
346,1437992088833,-4.0904937,8.1642275,2.6928782
347,1437992088857,-3.726575,8.043321,2.5995045
348,1437992088876,-3.4859576,8.085817,2.5432408
349,1437992088896,-3.6020765,7.6584525,2.6737247
350,1437992088917,-3.858256,7.6243353,2.7096379
351,1437992088936,-4.0426097,7.241862,2.3983915
352,1437992088957,-4.192846,7.173627,2.4648306
353,1437992088977,-3.667917,8.121731,3.7044287
354,1437992088997,-2.9221232,9.683349,4.64116
355,1437992089016,-2.6569653,9.7563715,5.4605756
356,1437992089038,-2.8179753,8.94773,6.096236
357,1437992089069,-3.643975,9.589975,7.597999
358,1437992089076,-2.9628246,9.142858,8.302493
359,1437992089095,-2.4762032,7.4070616,8.527548
360,1437992089183,-3.3051953,6.627749,8.948329
361,1437992089184,-5.5288105,6.6534867,10.020332
362,1437992089185,-5.6018333,5.4563856,9.965266
363,1437992089186,-5.1666875,4.565144,9.792884
364,1437992089196,-4.210802,4.161721,9.508572
365,1437992089217,-4.104859,3.731962,9.299678
366,1437992089238,-4.482544,3.1477766,9.479841
367,1437992089254,-5.3019595,3.0083144,9.977836
368,1437992089282,-5.768829,2.1392193,9.256582
369,1437992089301,-5.777807,1.3850456,8.219893
370,1437992089315,-4.9176903,1.4688427,7.6027875
371,1437992089334,-4.0467997,2.0859482,7.2167225
372,1437992089354,-3.7134068,2.3415294,7.050924
373,1437992089374,-3.8235402,2.058415,6.9767036
374,1437992089396,-3.9737763,2.1092918,6.667253
375,1437992089417,-3.870227,2.3582888,6.579266
376,1437992089437,-3.6655228,2.178125,6.5840545
377,1437992089456,-3.8013937,1.4646529,6.6445084
378,1437992089477,-4.506486,1.1893197,6.464943
379,1437992089497,-5.355231,1.6280571,7.053917
380,1437992089517,-6.1662664,1.3820529,7.6626425
381,1437992089538,-6.3488245,1.1749545,7.6841903
382,1437992089556,-5.868787,0.86849666,8.161834
383,1437992089577,-5.337274,0.7134721,8.253412
384,1437992089595,-5.9489927,0.30765492,8.246828
385,1437992089620,-7.183802,-0.4177882,7.9307933
386,1437992089635,-7.4723034,-0.7098808,7.7530236
387,1437992089654,-7.615357,-0.65541273,7.3591776
388,1437992089679,-7.1969705,0.13467385,7.630321
389,1437992089709,-6.519411,0.26156655,7.7051396
390,1437992089714,-6.379949,-0.05267244,7.9325886
391,1437992089738,-6.1620765,0.46267948,8.043321
392,1437992089755,-6.172252,0.96306765,8.102577
393,1437992089774,-6.530185,1.5975311,7.4746976
394,1437992089794,-6.5870476,1.7968484,6.5523314
395,1437992089816,-5.887342,1.3670892,6.7241154
396,1437992089836,-5.2480903,0.7392098,7.1023993
397,1437992089889,-5.2941785,0.38187516,7.443573
398,1437992089895,-5.415684,0.9187749,7.6584525
399,1437992089905,-5.48751,1.0851719,7.949947
400,1437992089917,-6.3153057,0.034117375,7.3208704
401,1437992089934,-6.6720414,-0.8726865,6.0728927
402,1437992089964,-6.4044895,-0.3357868,6.0585275
403,1437992089974,-5.379771,-0.059855044,6.8067155
404,1437992089996,-5.5485625,-0.78649527,7.716512
405,1437992090016,-6.2686186,-1.2641385,8.108562
406,1437992090036,-7.1341224,-1.632247,8.727464
407,1437992090055,-6.9581485,-1.2677298,8.766968
408,1437992090075,-6.3500214,-0.94810385,9.501988
409,1437992090097,-6.1836243,-1.8046296,9.725846
410,1437992090118,-7.258621,-2.7024553,9.066842
411,1437992090138,-8.421006,-2.56419,7.249643
412,1437992090155,-7.7464395,-1.0295067,6.953959
413,1437992090177,-7.8206596,-0.7098808,6.742072
414,1437992090198,-7.8691425,-0.705691,7.2909427
415,1437992090220,-7.2370734,-1.3221979,7.565677
416,1437992090237,-5.6670756,-1.9913772,7.243657
417,1437992090257,-4.83509,-2.2319946,7.1143703
418,1437992090276,-4.797382,-1.6795325,7.0886326
419,1437992090295,-4.697424,-1.6849195,7.3268557
420,1437992090318,-4.291008,-2.6420016,8.084022
421,1437992090338,-3.3740287,-3.6996403,8.998607
422,1437992090357,-2.0602105,-3.4727895,9.122507
423,1437992090376,-1.5616181,-2.8514943,9.564238
424,1437992090398,-1.7477672,-2.4911668,9.377489
425,1437992090417,-1.899799,-2.267309,9.4972
426,1437992090437,-1.8806454,-2.0009542,8.257003
427,1437992090458,-1.6986861,-0.8750807,7.804499
428,1437992090476,-2.5731683,-0.7152678,7.811083
429,1437992090498,-3.2908301,-0.2088941,7.545925
430,1437992090516,-3.726575,0.30226797,8.582615
431,1437992090536,-3.5045128,0.45130703,9.299079
432,1437992090555,-3.3303347,0.6278794,8.983644
433,1437992090668,-4.1455603,1.0737995,8.684368
434,1437992090669,-5.4222684,0.97384155,8.683769
435,1437992090670,-5.877765,0.08080431,8.5473
436,1437992090671,-5.674258,-0.19752164,8.313267
437,1437992090672,-5.774216,0.04070143,7.4549456
438,1437992090686,-6.4146647,0.81642276,7.3244615
439,1437992090713,-6.865972,1.3664906,8.061277
440,1437992090716,-6.356007,0.8499416,8.425795
441,1437992090736,-5.931635,-0.09756372,7.6309195
442,1437992090758,-6.1249666,-0.49440265,6.6989765
443,1437992090775,-5.6299653,-0.32441434,6.2207346
444,1437992090796,-4.140772,-0.39743748,5.7245364
445,1437992090822,-3.2872388,-0.9888053,5.0876784
446,1437992090837,-2.557606,-1.7465701,4.557363
447,1437992090857,-2.100912,-2.3768437,4.4262805
448,1437992090878,-1.4933833,-2.6964695,4.3287168
449,1437992090896,-1.4311341,-2.5779567,5.0403934
450,1437992090917,-2.3810337,-2.2613235,6.3338604
451,1437992090938,-4.6255975,-2.144606,8.205527
452,1437992090956,-7.736264,-2.1086931,9.850943
453,1437992090976,-10.058042,-1.899799,10.83077
454,1437992090997,-9.897031,-1.5640123,10.324995
455,1437992091017,-8.24563,-0.9068039,9.576807
456,1437992091038,-6.4817023,-0.55605334,8.962694
457,1437992091055,-5.393538,-0.0053869537,8.519168
458,1437992091075,-5.0703206,0.14604631,8.694544
459,1437992091096,-4.6016555,-0.39444473,8.631097
460,1437992091146,-4.2999864,-1.228824,8.854357
461,1437992091147,-3.8271315,-1.3748703,8.282143
462,1437992091158,-4.006098,-1.2204443,8.425795
463,1437992091175,-4.647744,-1.1121067,9.033323
464,1437992091196,-5.3516393,-1.5065514,9.38168
465,1437992091217,-6.013636,-1.851915,9.74859
466,1437992091236,-6.2075663,-2.4349031,9.870695
467,1437992091256,-5.519832,-3.0137014,8.693346
468,1437992091276,-4.9422307,-2.7257986,7.41604
469,1437992091296,-4.585495,-2.095525,6.7546415
470,1437992091317,-4.563947,-2.1068976,6.771401
471,1437992091337,-4.8141413,-2.3439236,6.68102
472,1437992091406,-4.9362454,-2.134431,6.535572
473,1437992091407,-5.21098,-2.2619221,6.534375
474,1437992091408,-5.3043537,-2.681506,6.727707
475,1437992091419,-5.1319714,-2.8101943,6.9677253
476,1437992091436,-5.046977,-2.682703,7.406463
477,1437992091458,-4.9021277,-2.9484594,8.452729
478,1437992091476,-4.983531,-3.9869444,8.7771435
479,1437992091504,-5.2798133,-5.04159,8.810063
480,1437992091517,-5.4857144,-4.260482,8.826823
481,1437992091536,-5.331289,-2.1697452,8.020576
482,1437992091561,-4.9057193,-2.938284,7.1730285
483,1437992091587,-4.484938,-3.751714,7.103596
484,1437992091596,-4.372411,-4.1293993,7.422025
485,1437992091622,-4.3819876,-3.6337996,7.2029557
486,1437992091636,-4.426879,-2.8263552,7.0425444
487,1437992091658,-4.3634324,-2.5169046,6.5499372
488,1437992091677,-4.519056,-2.4504654,6.356007
489,1437992091699,-5.433042,-2.722806,7.5531077
490,1437992091716,-6.05733,-3.1836896,8.455123
491,1437992091737,-5.9717374,-3.590704,8.108562
492,1437992091757,-6.401497,-4.103063,7.4866686
493,1437992091779,-6.6067996,-3.3758245,6.9210386
494,1437992091799,-6.578069,-2.6390088,6.59423
495,1437992091817,-6.88752,-2.0602105,6.867169
496,1437992091837,-7.1742253,-2.0015526,6.830059
497,1437992091857,-7.1550717,-1.9853917,6.244078
498,1437992091876,-7.2909427,-2.1493945,6.7001734
499,1437992091897,-7.125743,-2.6599581,7.2424603
500,1437992091916,-6.9701195,-2.9388826,7.8595657
501,1437992091939,-5.8837504,-3.152565,8.236652
502,1437992091960,-4.8165355,-3.3303347,7.828441
503,1437992091976,-3.3010056,-2.247557,7.161656
504,1437992091996,-2.5803509,-0.79726917,6.8887167
505,1437992092017,-3.2034419,-0.5303157,6.6726403
506,1437992092036,-3.4877534,1.846528,7.6093717
507,1437992092057,-3.9414546,1.7100586,8.327033
508,1437992092085,-4.8506527,0.05207389,8.648455
509,1437992092141,-5.363012,-1.1402385,8.502409
510,1437992092142,-5.298967,-1.4867992,8.10557
511,1437992092143,-5.4342394,-1.264737,7.821857
512,1437992092166,-5.6341553,-1.1773487,7.256227
513,1437992092176,-5.699397,-1.4460979,6.801927
514,1437992092199,-5.765238,-1.763928,6.8863225
515,1437992092217,-5.9047,-1.9692309,6.8342485
516,1437992092236,-6.0866594,-1.4024036,7.3897038
517,1437992092259,-5.965752,-1.4167689,7.6045833
518,1437992092276,-6.000468,-1.2988545,7.755418
519,1437992092298,-6.3141084,-1.4460979,7.687782
520,1437992092317,-6.3284736,-1.429937,7.489063
521,1437992092338,-6.217143,-1.1306617,7.3579803
522,1437992092357,-6.165668,-0.93373865,7.0850415
523,1437992092380,-6.282984,-0.8523358,6.843227
524,1437992092397,-6.4948707,-0.79008657,6.671443
525,1437992092420,-6.70556,-0.7164649,6.6175733
526,1437992092437,-6.988076,-0.7254431,6.7043633
527,1437992092458,-7.2328835,-0.80564886,6.679224
528,1437992092480,-7.331644,-0.88765025,6.7211227
529,1437992092497,-7.353192,-0.89782566,6.7001734
530,1437992092520,-7.33344,-0.8242039,6.6864066
531,1437992092539,-7.3352356,-0.83856916,6.707356
532,1437992092557,-7.243657,-0.9307459,6.7480574
533,1437992092580,-7.0712748,-0.83617496,6.96174
534,1437992092598,-6.806117,-0.7715315,7.100005
535,1437992092620,-6.5619082,-0.78290397,7.1754227
536,1437992092637,-6.35062,-0.8750807,7.1586633
537,1437992092660,-6.089652,-0.961272,7.059902
538,1437992092680,-5.981314,-0.95827925,7.04434
539,1437992092699,-5.9358244,-0.97144735,7.0425444
540,1437992092720,-5.967548,-1.009156,7.0982094
541,1437992092738,-6.0483522,-1.0426749,7.1963716
542,1437992092759,-6.1405287,-1.0696096,7.2370734
543,1437992092781,-6.055535,-0.9995792,7.2544312
544,1437992092799,-6.000468,-0.95827925,7.27957
545,1437992092819,-6.022016,-0.8678981,7.302315
546,1437992092883,-6.0866594,-0.8523358,7.28795
