id,attr_time,attr_x,attr_y,attr_z
5641,1437992194916,-8.461707,-4.9182887,0.40521863
5642,1437992194931,-8.438962,-4.9123034,0.39384618
5643,1437992194960,-8.453926,-4.9278655,0.41000703
5644,1437992194986,-8.453926,-4.931457,0.4369418
5645,1437992194993,-8.4587145,-4.9266686,0.439336
5646,1437992195012,-8.457518,-4.951209,0.42317516
5647,1437992195032,-8.449138,-4.951209,0.41838676
5648,1437992195052,-8.447342,-4.941034,0.40402153
5649,1437992195072,-8.458116,-4.9482164,0.39983168
5650,1437992195092,-8.478467,-4.9344497,0.41000703
5651,1437992195112,-8.459313,-4.914099,0.40462008
5652,1437992195132,-8.444948,-4.9176903,0.41718966
5653,1437992195152,-8.461109,-4.9164934,0.40462008
5654,1437992195174,-8.443152,-4.9344497,0.39923313
5655,1437992195194,-8.465299,-4.9224787,0.41299978
5656,1437992195212,-8.435969,-4.941034,0.40880993
5657,1437992195234,-8.440758,-4.941034,0.39983168
5658,1437992195255,-8.452729,-4.944625,0.40701428
5659,1437992195275,-8.4587145,-4.945224,0.4189853
5660,1437992195295,-8.437765,-4.9422307,0.427365
5661,1437992195312,-8.444948,-4.915296,0.4177882
5662,1437992195334,-8.452729,-4.9254713,0.42796355
5663,1437992195353,-8.455123,-4.9284644,0.4345476
5664,1437992195373,-8.429984,-4.935048,0.39025488
5665,1437992195394,-8.453327,-4.938041,0.40581718
5666,1437992195420,-8.471883,-4.9506106,0.40521863
5667,1437992195434,-8.471284,-4.9320555,0.4237737
5668,1437992195455,-8.451532,-4.9224787,0.40880993
5669,1437992195475,-8.453327,-4.9135003,0.40162733
5670,1437992195499,-8.468291,-4.9069166,0.4249708
5671,1437992195515,-8.44375,-4.912902,0.4297592
5672,1437992195534,-8.447342,-4.9422307,0.40282443
5673,1437992195555,-8.452729,-4.944625,0.41479546
5674,1437992195575,-8.449138,-4.9362454,0.40761283
5675,1437992195596,-8.470087,-4.8937483,0.38486794
5676,1437992195617,-8.426393,-4.935647,0.40641573
5677,1437992195634,-8.441357,-4.953005,0.40701428
5678,1437992195654,-8.46051,-4.9482164,0.40821138
5679,1437992195672,-8.464102,-4.9266686,0.4309563
5680,1437992195741,-8.406641,-4.908712,0.41958386
5681,1437992195742,-8.447342,-4.9284644,0.40462008
5682,1437992195743,-8.488044,-4.9386396,0.4177882
5683,1437992195762,-8.446744,-4.9559975,0.4201824
5684,1437992195776,-8.449138,-4.959589,0.40162733
5685,1437992195792,-8.444948,-4.9506106,0.39803603
5686,1437992195813,-8.436568,-4.9266686,0.40761283
5687,1437992195832,-8.458116,-4.9428296,0.40521863
5688,1437992195854,-8.474277,-4.939238,0.4201824
5689,1437992195872,-8.468291,-4.9224787,0.4249708
5690,1437992195893,-8.453327,-4.9158945,0.40282443
5691,1437992195922,-8.465898,-4.912902,0.427365
5692,1437992195934,-8.428188,-4.9613843,0.415394
5693,1437992195954,-8.486248,-4.957195,0.40043023
5694,1437992195976,-8.46051,-4.9506106,0.41599256
5695,1437992195996,-8.437765,-4.935647,0.39743748
5696,1437992196016,-8.437765,-4.953005,0.40641573
5697,1437992196033,-8.454525,-4.9344497,0.39324763
5698,1437992196054,-8.455722,-4.9440265,0.40880993
5699,1437992196076,-8.44375,-4.9338512,0.40701428
5700,1437992196096,-8.459313,-4.9278655,0.42197806
5701,1437992196116,-8.447342,-4.9188876,0.4213795
5702,1437992196133,-8.459911,-4.929063,0.4165911
5703,1437992196158,-8.450933,-4.948815,0.41838676
5704,1437992196176,-8.458116,-4.957195,0.40043023
5705,1437992196199,-8.4587145,-4.9416323,0.40222588
5706,1437992196214,-8.450335,-4.9224787,0.41180268
5707,1437992196233,-8.450335,-4.9344497,0.4213795
5708,1437992196253,-8.457518,-4.929063,0.4369418
5709,1437992196273,-8.456321,-4.924873,0.42197806
5710,1437992196293,-8.453926,-4.9123034,0.4213795
5711,1437992196313,-8.444948,-4.9278655,0.4237737
5712,1437992196339,-8.44016,-4.9625816,0.4297592
5713,1437992196354,-8.45213,-4.9494133,0.41240123
5714,1437992196374,-8.462905,-4.9362454,0.41180268
5715,1437992196394,-8.45213,-4.9278655,0.40222588
5716,1437992196421,-8.4234,-4.9536033,0.44651863
5717,1437992196486,-8.4425535,-4.956596,0.4381389
5718,1437992196487,-8.480263,-4.938041,0.40162733
5719,1437992196488,-8.471284,-4.912902,0.4201824
5720,1437992196493,-8.430583,-4.907515,0.4225766
5721,1437992196514,-8.455123,-4.908712,0.40222588
5722,1437992196536,-8.463503,-4.9398365,0.4165911
5723,1437992196553,-8.443152,-4.973954,0.41718966
5724,1437992196574,-8.446145,-4.9542017,0.41359833
5725,1437992196593,-8.429385,-4.947019,0.40761283
5726,1437992196622,-8.444948,-4.944625,0.39384618
5727,1437992196654,-8.456321,-4.9536033,0.4297592
5728,1437992196655,-8.458116,-4.9458222,0.40402153
5729,1437992196678,-8.467693,-4.924873,0.4237737
5730,1437992196693,-8.453327,-4.9284644,0.41838676
5731,1437992196713,-8.446744,-4.9266686,0.4165911
5732,1437992196733,-8.429984,-4.9482164,0.4225766
5733,1437992196753,-8.472482,-4.935048,0.39863458
5734,1437992196773,-8.4587145,-4.951209,0.40162733
5735,1437992196793,-8.413823,-4.9625816,0.42676646
5736,1437992196813,-8.412626,-4.9320555,0.40402153
5737,1437992196833,-8.451532,-4.9362454,0.4285621
5738,1437992196852,-8.470686,-4.9254713,0.39983168
5739,1437992196872,-8.423999,-4.9308586,0.4369418
5740,1437992196892,-8.46051,-4.9284644,0.44113165
5741,1437992196915,-8.431181,-4.8841715,0.39624038
5742,1437992196936,-8.428188,-4.92607,0.51355624
5743,1437992196954,-8.500014,-4.985925,0.41120413
5744,1437992196976,-8.449138,-4.932654,0.32621
5745,1437992196993,-8.475474,-4.9583917,0.44771573
5746,1437992197014,-8.465299,-4.9440265,0.4309563
5747,1437992197035,-8.454525,-4.959589,0.3878607
5748,1437992197055,-8.440758,-4.96318,0.4177882
5749,1437992197076,-8.476671,-4.945224,0.45669398
5750,1437992197096,-8.454525,-4.915296,0.40222588
5751,1437992197116,-8.454525,-4.919486,0.40043023
5752,1437992197134,-8.461707,-4.9548006,0.4201824
5753,1437992197153,-8.428188,-4.9763484,0.40222588
5754,1437992197181,-8.429385,-4.9679685,0.40282443
5755,1437992197197,-8.438364,-4.969764,0.4177882
5756,1437992197213,-8.44016,-4.9362454,0.4225766
5757,1437992197233,-8.462306,-4.9428296,0.41299978
5758,1437992197255,-8.48146,-4.9105077,0.42556936
5759,1437992197273,-8.447941,-4.9308586,0.4429273
5760,1437992197296,-8.444948,-4.9661727,0.42317516
5761,1437992197314,-8.4647,-4.92607,0.3890578
5762,1437992197336,-8.450933,-4.9146976,0.41180268
5763,1437992197355,-8.415619,-4.9362454,0.42197806
5764,1437992197375,-8.441357,-4.973954,0.4141969
5765,1437992197398,-8.446145,-4.9655743,0.42197806
5766,1437992197418,-8.443152,-4.9661727,0.45070848
5767,1437992197435,-8.42759,-4.973954,0.41000703
5768,1437992197457,-8.43178,-4.9601874,0.41000703
5769,1437992197475,-8.437765,-4.9422307,0.37948096
5770,1437992197495,-8.485051,-4.941034,0.41599256
5771,1437992197516,-8.473679,-4.932654,0.39564183
5772,1437992197536,-8.459911,-4.921282,0.40940848
5773,1437992197557,-8.450933,-4.9164934,0.40102878
5774,1437992197575,-8.4108305,-4.96318,0.39863458
5775,1437992197597,-8.4425535,-4.9745526,0.39743748
5776,1437992197618,-8.471284,-4.9464207,0.38726214
5777,1437992197635,-8.417415,-4.9787426,0.4165911
5778,1437992197658,-8.440758,-4.9637785,0.40701428
5779,1437992197675,-8.444349,-4.9440265,0.4177882
5780,1437992197695,-8.435969,-4.931457,0.4141969
5781,1437992197718,-8.443152,-4.9224787,0.40462008
5782,1437992197736,-8.441956,-4.9278655,0.40521863
5783,1437992197754,-8.44016,-4.936844,0.42796355
5784,1437992197774,-8.439561,-4.941034,0.42796355
5785,1437992197796,-8.43178,-4.9536033,0.41359833
5786,1437992197833,-8.446145,-4.9416323,0.39683893
5787,1437992197836,-8.457518,-4.9536033,0.40701428
5788,1437992197854,-8.46051,-4.957793,0.41359833
5789,1437992197881,-8.450335,-4.955399,0.40701428
5790,1437992197897,-8.441357,-4.947618,0.42078096
5791,1437992197914,-8.436568,-4.957793,0.4381389
5792,1437992197937,-8.44375,-4.9242744,0.42078096
5793,1437992197955,-8.444349,-4.9374423,0.40581718
5794,1437992197975,-8.465898,-4.9320555,0.41180268
5795,1437992197995,-8.470686,-4.9344497,0.39923313
5796,1437992198018,-8.439561,-4.9536033,0.41240123
5797,1437992198036,-8.422203,-4.984728,0.415394
5798,1437992198058,-8.438364,-4.968567,0.39085343
5799,1437992198077,-8.467094,-4.9242744,0.38606504
5800,1437992198097,-8.454525,-4.929063,0.43993455
5801,1437992198121,-8.447342,-4.9398365,0.4285621
5802,1437992198138,-8.450335,-4.947019,0.4225766
5803,1437992198155,-8.4425535,-4.950012,0.4213795
5804,1437992198177,-8.446145,-4.9661727,0.40043023
5805,1437992198197,-8.428188,-4.961983,0.41479546
5806,1437992198217,-8.4347725,-4.959589,0.40162733
5807,1437992198235,-8.447342,-4.9458222,0.40880993
5808,1437992198258,-8.452729,-4.947019,0.41838676
5809,1437992198275,-8.454525,-4.9338512,0.41000703
5810,1437992198295,-8.459911,-4.9338512,0.4357447
5811,1437992198315,-8.451532,-4.915296,0.41479546
5812,1437992198342,-8.455123,-4.9296613,0.41718966
5813,1437992198356,-8.43178,-4.9542017,0.42796355
5814,1437992198377,-8.484452,-4.9404354,0.41060558
5815,1437992198397,-8.459911,-4.9625816,0.415394
5816,1437992198414,-8.425795,-4.957195,0.40282443
5817,1437992198436,-8.443152,-4.9601874,0.40162733
5818,1437992198455,-8.449138,-4.9374423,0.415394
5819,1437992198478,-8.450335,-4.931457,0.41299978
5820,1437992198502,-8.443152,-4.933253,0.4189853
5821,1437992198570,-8.439561,-4.9218802,0.42676646
5822,1437992198571,-8.443152,-4.9278655,0.43035775
5823,1437992198572,-8.431181,-4.948815,0.42437226
5824,1437992198580,-8.449737,-4.972757,0.41240123
5825,1437992198596,-8.455123,-4.95899,0.40641573
5826,1437992198616,-8.449138,-4.9506106,0.39145198
5827,1437992198635,-8.456321,-4.9344497,0.42197806
5828,1437992198660,-8.452729,-4.951209,0.41718966
5829,1437992198676,-8.4234,-4.9284644,0.42796355
5830,1437992198697,-8.426991,-4.9362454,0.43275195
5831,1437992198717,-8.44016,-4.931457,0.41299978
5832,1437992198744,-8.448539,-4.944625,0.41599256
5833,1437992198755,-8.483853,-4.931457,0.40222588
5834,1437992198775,-8.440758,-4.964976,0.40641573
5835,1437992198808,-8.445546,-4.9661727,0.41120413
5836,1437992198820,-8.447941,-4.973954,0.40821138
5837,1437992198835,-8.47308,-4.9254713,0.39683893
5838,1437992198856,-8.437167,-4.9224787,0.4357447
5839,1437992198878,-8.417415,-4.941034,0.43873745
5840,1437992198895,-8.450335,-4.9320555,0.415394
5841,1437992198915,-8.438364,-4.9524064,0.40761283
5842,1437992198939,-8.456919,-4.9506106,0.40342298
5843,1437992198960,-8.437167,-4.961983,0.40342298
5844,1437992198976,-8.453327,-4.964976,0.4141969
5845,1437992198995,-8.464102,-4.9518075,0.4165911
5846,1437992199020,-8.465898,-4.9398365,0.41120413
5847,1437992199044,-8.449138,-4.921282,0.43394905
5848,1437992199103,-8.456321,-4.9362454,0.4177882
5849,1437992199104,-8.437765,-4.923676,0.4249708
5850,1437992199105,-8.446744,-4.9308586,0.4213795
5851,1437992199153,-8.444948,-4.9559975,0.40701428
5852,1437992199162,-8.461109,-4.956596,0.4261679
5853,1437992199163,-8.447941,-4.957793,0.415394
5854,1437992199184,-8.45213,-4.953005,0.40521863
5855,1437992199209,-8.453327,-4.9362454,0.41180268
5856,1437992199218,-8.449737,-4.9440265,0.4177882
5857,1437992199241,-8.437167,-4.9536033,0.427365
5858,1437992199315,-8.446744,-4.9320555,0.4321534
5859,1437992199316,-8.454525,-4.9428296,0.40880993
5860,1437992199317,-8.436568,-4.9344497,0.41479546
5861,1437992199318,-8.4425535,-4.9625816,0.4249708
5862,1437992199337,-8.456321,-4.9482164,0.41359833
5863,1437992199356,-8.465299,-4.9613843,0.4225766
5864,1437992199375,-8.432977,-4.945224,0.40521863
5865,1437992199396,-8.452729,-4.9536033,0.4261679
5866,1437992199417,-8.438962,-4.933253,0.41958386
5867,1437992199436,-8.445546,-4.932654,0.42197806
5868,1437992199458,-8.455722,-4.947618,0.41958386
5869,1437992199478,-8.450335,-4.9338512,0.4165911
5870,1437992199501,-8.444349,-4.947618,0.40701428
5871,1437992199518,-8.444349,-4.9458222,0.42437226
5872,1437992199539,-8.448539,-4.948815,0.40402153
5873,1437992199560,-8.467094,-4.9542017,0.41060558
5874,1437992199578,-8.462306,-4.9063177,0.40222588
5875,1437992199598,-8.421006,-4.950012,0.42916065
5876,1437992199619,-8.426393,-4.964976,0.43275195
5877,1437992199639,-8.479664,-4.9188876,0.39923313
5878,1437992199657,-8.458116,-4.9057193,0.40940848
5879,1437992199679,-8.440758,-4.9105077,0.4213795
5880,1437992199699,-8.446145,-4.932654,0.41060558
5881,1437992199716,-8.46889,-4.9536033,0.43275195
5882,1437992199738,-8.462905,-4.941034,0.4165911
5883,1437992199756,-8.430583,-4.9548006,0.4213795
5884,1437992199780,-8.42759,-4.9494133,0.41060558
5885,1437992199800,-8.446744,-4.951209,0.41718966
5886,1437992199816,-8.444349,-4.941034,0.4189853
5887,1437992199840,-8.447941,-4.9135003,0.415394
5888,1437992199856,-8.465898,-4.923077,0.40402153
5889,1437992199876,-8.453926,-4.9218802,0.41359833
5890,1437992199896,-8.432977,-4.929063,0.44352585
5891,1437992199918,-8.448539,-4.935647,0.4177882
5892,1437992199937,-8.470087,-4.9320555,0.41718966
5893,1437992200004,-8.4347725,-4.944625,0.4213795
5894,1437992200005,-8.444948,-4.95899,0.40761283
5895,1437992200006,-8.45213,-4.9440265,0.40342298
5896,1437992200018,-8.4587145,-4.9416323,0.42676646
5897,1437992200043,-8.446744,-4.947019,0.41958386
5898,1437992200076,-8.447941,-4.9464207,0.4381389
5899,1437992200077,-8.437167,-4.924873,0.45250413
5900,1437992200100,-8.446744,-4.9338512,0.4213795
5901,1437992200127,-8.44016,-4.941034,0.41120413
5902,1437992200146,-8.464102,-4.9518075,0.41359833
5903,1437992200160,-8.450335,-4.9506106,0.41240123
5904,1437992200185,-8.454525,-4.9494133,0.40222588
5905,1437992200200,-8.447941,-4.932654,0.43035775
5906,1437992200218,-8.437167,-4.950012,0.40761283
5907,1437992200239,-8.459911,-4.9524064,0.4237737
5908,1437992200259,-8.455123,-4.935647,0.4261679
5909,1437992200279,-8.450335,-4.9362454,0.41838676
5910,1437992200299,-8.446145,-4.931457,0.41299978
5911,1437992200319,-8.4587145,-4.9548006,0.40701428
5912,1437992200339,-8.446145,-4.943428,0.41718966
5913,1437992200360,-8.452729,-4.9464207,0.40581718
5914,1437992200379,-8.435371,-4.9338512,0.41299978
5915,1437992200399,-8.443152,-4.9542017,0.4141969
5916,1437992200417,-8.4587145,-4.92607,0.4237737
5917,1437992200438,-8.470686,-4.920683,0.4213795
5918,1437992200458,-8.432379,-4.956596,0.4333505
5919,1437992200482,-8.437765,-4.9625816,0.41240123
5920,1437992200502,-8.456919,-4.936844,0.4201824
5921,1437992200522,-8.459911,-4.9176903,0.4261679
5922,1437992200539,-8.423999,-4.9416323,0.43035775
5923,1437992200557,-8.437765,-4.936844,0.4177882
5924,1437992200577,-8.450933,-4.961983,0.42916065
5925,1437992200597,-8.449737,-4.959589,0.4225766
5926,1437992200619,-8.445546,-4.9637785,0.4249708
5927,1437992200640,-8.44375,-4.9661727,0.41599256
5928,1437992200731,-8.44375,-4.953005,0.4165911
5929,1437992200732,-8.444349,-4.943428,0.4261679
5930,1437992200733,-8.459911,-4.921282,0.41000703
5931,1437992200734,-8.457518,-4.923077,0.4141969
5932,1437992200743,-8.437167,-4.9278655,0.42437226
5933,1437992200757,-8.443152,-4.923077,0.42437226
5934,1437992200777,-8.426991,-4.964976,0.4261679
5935,1437992200797,-8.476671,-4.9416323,0.39983168
5936,1437992200828,-8.461109,-4.9428296,0.4405331
5937,1437992200852,-8.462306,-4.9344497,0.40462008
5938,1437992200858,-8.456919,-4.932654,0.42317516
5939,1437992200880,-8.472482,-4.945224,0.41060558
5940,1437992200898,-8.437167,-4.9320555,0.43035775
5941,1437992200917,-8.445546,-4.939238,0.41060558
5942,1437992200940,-8.439561,-4.9296613,0.42676646
5943,1437992200959,-8.438364,-4.9164934,0.40940848
5944,1437992200981,-8.429984,-4.943428,0.41120413
5945,1437992201001,-8.4587145,-4.945224,0.415394
5946,1437992201021,-8.4664955,-4.9464207,0.40162733
5947,1437992201041,-8.453327,-4.941034,0.415394
5948,1437992201058,-8.441956,-4.9386396,0.41060558
5949,1437992201080,-8.440758,-4.92607,0.43514615
5950,1437992201102,-8.449138,-4.935647,0.4429273
5951,1437992201121,-8.449737,-4.9188876,0.4165911
5952,1437992201138,-8.462306,-4.929063,0.4201824
5953,1437992201160,-8.45213,-4.9188876,0.41479546
5954,1437992201185,-8.465898,-4.9176903,0.41299978
5955,1437992201201,-8.467693,-4.9428296,0.42916065
5956,1437992201218,-8.448539,-4.943428,0.42437226
5957,1437992201240,-8.420407,-4.9266686,0.43754035
5958,1437992201264,-8.425196,-4.9188876,0.44532153
5959,1437992201280,-8.435371,-4.9081135,0.4165911
5960,1437992201298,-8.46051,-4.9069166,0.39624038
5961,1437992201318,-8.4587145,-4.959589,0.41718966
5962,1437992201339,-8.4664955,-4.9919105,0.39504328
5963,1437992201359,-8.471883,-4.9536033,0.40701428
5964,1437992201378,-8.454525,-4.935048,0.40521863
5965,1437992201444,-8.4425535,-4.919486,0.40641573
5966,1437992201445,-8.449138,-4.917092,0.41958386
5967,1437992201446,-8.491036,-4.911705,0.4237737
5968,1437992201459,-8.459313,-4.9416323,0.427365
5969,1437992201488,-8.449737,-4.953005,0.4429273
5970,1437992201500,-8.420407,-4.9823337,0.4369418
5971,1437992201518,-8.431181,-4.955399,0.43275195
5972,1437992201540,-8.438962,-4.9302597,0.42197806
5973,1437992201559,-8.459313,-4.9182887,0.4189853
5974,1437992201580,-8.487445,-4.921282,0.40761283
5975,1437992201605,-8.483255,-4.9158945,0.4165911
5976,1437992201619,-8.473679,-4.900931,0.43275195
5977,1437992201639,-8.467094,-4.9069166,0.40402153
5978,1437992201661,-8.485649,-4.947618,0.43514615
5979,1437992201680,-8.438364,-4.970961,0.427365
5980,1437992201701,-8.397662,-5.0266266,0.44651863
5981,1437992201721,-8.404845,-5.016451,0.44651863
5982,1437992201741,-8.448539,-4.9458222,0.4345476
5983,1437992201759,-8.4664955,-4.8997335,0.4177882
5984,1437992201778,-8.465898,-4.860828,0.4369418
5985,1437992201798,-8.48146,-4.882974,0.47046062
5986,1437992201821,-8.479664,-4.919486,0.44711718
5987,1437992201841,-8.435969,-4.979341,0.44951138
5988,1437992201861,-8.401853,-5.0134583,0.4902128
5989,1437992201878,-8.395866,-5.0182467,0.480636
5990,1437992201899,-8.401254,-4.9919105,0.47405192
5991,1437992201919,-8.399458,-4.9841294,0.47644615
5992,1437992201940,-8.467094,-4.957793,0.45010993
5993,1437992201963,-8.480263,-4.8781857,0.45250413
5994,1437992201983,-8.509591,-4.8177323,0.46627077
5995,1437992202004,-8.465898,-4.8626237,0.48482585
5996,1437992202021,-8.426393,-4.935048,0.47046062
5997,1437992202040,-8.398261,-5.0092683,0.46627077
5998,1437992202059,-8.385093,-5.033809,0.46627077
5999,1437992202078,-8.406641,-4.985925,0.44711718
6000,1437992202100,-8.448539,-4.9524064,0.44891283
6001,1437992202255,-8.488642,-4.8841715,0.49440265
6002,1437992202256,-8.536526,-4.836886,0.49200845
6003,1437992202258,-8.506598,-4.8416743,0.49320555
6004,1437992202259,-8.492832,-4.900931,0.50038815
6005,1437992202260,-8.432379,-4.9188876,0.4854244
6006,1437992202261,-8.44016,-4.923676,0.48123455
6007,1437992202262,-8.41502,-4.9661727,0.48362875
6008,1437992202263,-8.41502,-5.000889,0.4902128
6009,1437992202359,-8.438962,-4.9757495,0.45669398
6010,1437992202360,-8.456321,-4.9548006,0.4758476
6011,1437992202361,-8.461109,-4.9428296,0.4866215
6012,1437992202362,-8.441357,-4.92607,0.5057751
6013,1437992202363,-8.444349,-4.923077,0.4914099
6014,1437992202516,-8.44016,-4.9374423,0.4830302
6015,1437992202518,-8.445546,-4.9494133,0.4830302
6016,1437992202519,-8.449138,-4.936844,0.4758476
6017,1437992202520,-8.445546,-4.927267,0.48841715
6018,1437992202521,-8.424597,-4.935048,0.47285482
6019,1437992202522,-8.467693,-4.920683,0.4830302
6020,1437992202523,-8.425795,-4.961983,0.47644615
6021,1437992202524,-8.448539,-4.9601874,0.50038815
6022,1437992202562,-8.429984,-4.9661727,0.492607
6023,1437992202563,-8.435371,-4.9458222,0.47046062
6024,1437992202579,-8.439561,-4.9374423,0.4890157
6025,1437992202599,-8.456919,-4.957195,0.49559975
6026,1437992202619,-8.426393,-4.9404354,0.4997896
6027,1437992202642,-8.434174,-4.938041,0.4961983
6028,1437992202669,-8.447941,-4.9524064,0.4938041
6029,1437992202702,-8.430583,-4.959589,0.480636
6030,1437992202703,-8.46051,-4.944625,0.46866497
6031,1437992202720,-8.445546,-4.938041,0.49081135
6032,1437992202740,-8.4347725,-4.948815,0.4866215
6033,1437992202762,-8.44375,-4.933253,0.4902128
6034,1437992202782,-8.447342,-4.9458222,0.4997896
6035,1437992202806,-8.436568,-4.947019,0.4914099
6036,1437992202823,-8.453926,-4.9296613,0.49200845
6037,1437992202842,-8.435371,-4.953005,0.4794389
6038,1437992202858,-8.450335,-4.9458222,0.4770447
6039,1437992202878,-8.4425535,-4.9404354,0.47046062
6040,1437992202898,-8.443152,-4.945224,0.47644615
6041,1437992202918,-8.422203,-4.947019,0.4842273
6042,1437992202939,-8.452729,-4.933253,0.49799395
6043,1437992202958,-8.446145,-4.9284644,0.5243302
6044,1437992202978,-8.428188,-4.9494133,0.5141548
6045,1437992202998,-8.429385,-4.9661727,0.47165772
6046,1437992203018,-8.463503,-4.938041,0.49679685
6047,1437992203038,-8.438962,-4.931457,0.504578
6048,1437992203058,-8.433576,-4.9464207,0.48961425
6049,1437992203078,-8.428188,-4.9422307,0.480636
6050,1437992203098,-8.449737,-4.945224,0.4985925
6051,1437992203118,-8.445546,-4.964976,0.48123455
6052,1437992203138,-8.443152,-4.95899,0.49081135
6053,1437992203158,-8.437167,-4.955399,0.49440265
6054,1437992203178,-8.432977,-4.950012,0.5021838
6055,1437992203198,-8.431181,-4.9422307,0.49200845
6056,1437992203218,-8.435969,-4.927267,0.47046062
6057,1437992203238,-8.456919,-4.9320555,0.47285482
6058,1437992203260,-8.448539,-4.938041,0.4854244
6059,1437992203283,-8.426393,-4.9422307,0.48482585
6060,1437992203302,-8.444948,-4.939238,0.4854244
6061,1437992203322,-8.462306,-4.945224,0.4866215
6062,1437992203345,-8.415619,-4.969764,0.49559975
6063,1437992203361,-8.450933,-4.9524064,0.4842273
6064,1437992203381,-8.431181,-4.9428296,0.4878186
6065,1437992203402,-8.440758,-4.92607,0.4950012
6066,1437992203422,-8.44375,-4.959589,0.48722005
6067,1437992203442,-8.44016,-4.9440265,0.5081693
6068,1437992203462,-8.446145,-4.9266686,0.50876784
6069,1437992203483,-8.422802,-4.9338512,0.48362875
6070,1437992203504,-8.451532,-4.9548006,0.46986207
6071,1437992203524,-8.452729,-4.935048,0.46088383
6072,1437992203579,-8.455722,-4.9787426,0.4902128
6073,1437992203580,-8.423999,-4.9661727,0.504578
6074,1437992203581,-8.449138,-4.941034,0.4782418
6075,1437992203600,-8.450933,-4.915296,0.48003745
6076,1437992203619,-8.437167,-4.8907557,0.4890157
6077,1437992203639,-8.438364,-4.9146976,0.4878186
6078,1437992203661,-8.433576,-4.9542017,0.4985925
6079,1437992203681,-8.449737,-4.97156,0.48961425
6080,1437992203701,-8.437765,-4.948815,0.4890157
6081,1437992203724,-8.462306,-4.92607,0.4842273
6082,1437992203744,-8.473679,-4.89315,0.4770447
6083,1437992203765,-8.424597,-4.9344497,0.4854244
6084,1437992203780,-8.42759,-4.976947,0.47884035
6085,1437992203807,-8.476072,-4.9224787,0.46387658
6086,1437992203824,-8.463503,-4.9003325,0.4914099
6087,1437992203844,-8.453327,-4.905121,0.49440265
6088,1437992203864,-8.441956,-4.892551,0.49440265
6089,1437992203883,-8.459313,-4.953005,0.492607
6090,1437992203901,-8.434174,-4.960786,0.49200845
6091,1437992203926,-8.455722,-4.957793,0.4914099
6092,1437992203944,-8.447941,-4.9302597,0.4854244
6093,1437992203966,-8.450933,-4.920683,0.46686932
6094,1437992203986,-8.446145,-4.9218802,0.45669398
6095,1437992204003,-8.47727,-4.9188876,0.45429978
6096,1437992204022,-8.455722,-4.924873,0.46327803
6097,1437992204041,-8.457518,-4.921282,0.46208093
6098,1437992204062,-8.44375,-4.9123034,0.4890157
6099,1437992204082,-8.45213,-4.9200845,0.46447513
6100,1437992204107,-8.4647,-4.920683,0.48722005
6101,1437992204121,-8.440758,-4.9302597,0.4794389
6102,1437992204152,-8.461707,-4.9242744,0.46148238
6103,1437992204161,-8.450933,-4.9200845,0.46866497
6104,1437992204181,-8.474875,-4.924873,0.47405192
6105,1437992204201,-8.448539,-4.951209,0.49679685
6106,1437992204296,-8.462905,-4.941034,0.4782418
6107,1437992204297,-8.429984,-4.9308586,0.49320555
6108,1437992204298,-8.464102,-4.905121,0.4818331
6109,1437992204299,-8.450335,-4.909311,0.45789108
6110,1437992204315,-8.452729,-4.9464207,0.47345337
6111,1437992204322,-8.463503,-4.9404354,0.47644615
6112,1437992204341,-8.459313,-4.9224787,0.47285482
6113,1437992204361,-8.461707,-4.914099,0.47225627
6114,1437992204381,-8.455722,-4.909311,0.4842273
6115,1437992204403,-8.451532,-4.92607,0.47105917
6116,1437992204421,-8.437765,-4.9254713,0.46806642
6117,1437992204442,-8.455722,-4.912902,0.4782418
6118,1437992204463,-8.462905,-4.931457,0.4758476
6119,1437992204482,-8.471284,-4.914099,0.46387658
6120,1437992204502,-8.446145,-4.939238,0.48482585
6121,1437992204524,-8.437765,-4.9643774,0.47345337
6122,1437992204541,-8.48146,-4.9278655,0.46148238
6123,1437992204564,-8.462905,-4.8841715,0.48602295
6124,1437992204585,-8.429984,-4.9057193,0.49679685
6125,1437992204603,-8.456321,-4.8985367,0.47345337
6126,1437992204624,-8.452729,-4.9320555,0.47465047
6127,1437992204643,-8.453926,-4.9398365,0.48123455
6128,1437992204664,-8.449737,-4.935048,0.4794389
6129,1437992204684,-8.456321,-4.936844,0.47405192
6130,1437992204703,-8.453926,-4.9200845,0.47165772
6131,1437992204724,-8.456919,-4.924873,0.4758476
6132,1437992204744,-8.4664955,-4.9188876,0.45789108
6133,1437992204763,-8.47308,-4.9362454,0.47046062
6134,1437992204783,-8.455722,-4.914099,0.4878186
6135,1437992204804,-8.4347725,-4.9296613,0.4961983
6136,1437992204824,-8.455722,-4.9146976,0.45669398
6137,1437992204845,-8.4664955,-4.9284644,0.47465047
6138,1437992204865,-8.453926,-4.935647,0.47884035
6139,1437992204884,-8.447941,-4.919486,0.47764325
6140,1437992204939,-8.47308,-4.9320555,0.46686932
6141,1437992204940,-8.4664955,-4.927267,0.4770447
6142,1437992204941,-8.45213,-4.9224787,0.4866215
6143,1437992204969,-8.450335,-4.9057193,0.48602295
6144,1437992205042,-8.453327,-4.911705,0.47345337
6145,1437992205043,-8.455722,-4.9164934,0.48362875
6146,1437992205044,-8.438962,-4.9296613,0.48243165
6147,1437992205045,-8.462905,-4.935647,0.4830302
