id,attr_time,attr_x,attr_y,attr_z
9639,1437992274880,-0.7332243,-0.6607997,-10.05864
9640,1437992274900,-0.7577648,-0.65900403,-10.037092
9641,1437992274922,-0.7637503,-0.6536171,-10.073604
9642,1437992274939,-0.7703344,-0.65301853,-10.081385
9643,1437992274969,-0.75956047,-0.664391,-10.110714
9644,1437992274979,-0.75956047,-0.66259533,-10.108918
9645,1437992275002,-0.7445967,-0.6703765,-10.08318
9646,1437992275019,-0.7505822,-0.66379243,-10.08737
9647,1437992275039,-0.7236475,-0.6607997,-10.083779
9648,1437992275059,-0.7320272,-0.6536171,-10.093356
9649,1437992275079,-0.7428011,-0.66738373,-10.09156
9650,1437992275100,-0.7469909,-0.66379243,-10.101735
9651,1437992275120,-0.75596917,-0.65242,-10.0825815
9652,1437992275140,-0.7613561,-0.6721721,-10.09994
9653,1437992275159,-0.75237787,-0.670975,-10.084377
9654,1437992275179,-0.7290344,-0.6619968,-10.081385
9655,1437992275200,-0.7320272,-0.6410475,-10.088568
9656,1437992275219,-0.7517793,-0.6871359,-10.050261
9657,1437992275239,-0.75956047,-0.6793547,-10.059837
9658,1437992275259,-0.75357497,-0.6596026,-10.070012
9659,1437992275279,-0.7392098,-0.62129533,-10.060435
9660,1437992275299,-0.724246,-0.62249243,-10.092757
9661,1437992275319,-0.7344214,-0.6434417,-10.089765
9662,1437992275339,-0.7338228,-0.66139823,-10.117298
9663,1437992275361,-0.7541735,-0.6925228,-10.111312
9664,1437992275381,-0.7457938,-0.6895301,-10.084976
9665,1437992275401,-0.7338228,-0.6847417,-10.042479
9666,1437992275460,-0.7266402,-0.66498953,-10.037092
9667,1437992275461,-0.7224504,-0.6751649,-10.055647
9668,1437992275462,-0.6889315,-0.65660983,-10.062231
9669,1437992275479,-0.7248446,-0.6745663,-10.075399
9670,1437992275499,-0.729633,-0.6512229,-10.11251
9671,1437992275519,-0.7350199,-0.65182143,-10.135853
9672,1437992275539,-0.7428011,-0.664391,-10.141838
9673,1437992275563,-0.729633,-0.65900403,-10.13286
9674,1437992275580,-0.7254431,-0.6631939,-10.0903635
9675,1437992275599,-0.7116765,-0.6691794,-10.0825815
9676,1437992275620,-0.7026982,-0.6619968,-10.055647
9677,1437992275642,-0.7212533,-0.6697779,-10.047267
9678,1437992275662,-0.7380127,-0.6811504,-10.039486
9679,1437992275681,-0.7721301,-0.6488287,-10.022727
9680,1437992275702,-0.7386112,-0.6560113,-10.05445
9681,1437992275722,-0.7517793,-0.6488287,-10.055647
9682,1437992275742,-0.7715315,-0.6560113,-10.081385
9683,1437992275762,-0.7529764,-0.64942724,-10.100538
9684,1437992275782,-0.7368156,-0.6452374,-10.101137
9685,1437992275803,-0.736217,-0.66259533,-10.096349
9686,1437992275820,-0.7218518,-0.6799533,-10.09575
9687,1437992275842,-0.7164649,-0.6727707,-10.0825815
9688,1437992275863,-0.7302315,-0.6811504,-10.089765
9689,1437992275881,-0.729633,-0.6847417,-10.070012
9690,1437992275901,-0.7206547,-0.6793547,-10.080188
9691,1437992275923,-0.7266402,-0.6991069,-10.092158
9692,1437992275945,-0.7200562,-0.6655881,-10.094553
9693,1437992275965,-0.7374141,-0.6919243,-10.09994
9694,1437992275985,-0.7308301,-0.6500258,-10.090961
9695,1437992276002,-0.7368156,-0.65242,-10.08737
9696,1437992276020,-0.7404069,-0.6572084,-10.078991
9697,1437992276041,-0.7200562,-0.65900403,-10.092757
9698,1437992276062,-0.7386112,-0.6667852,-10.078991
9699,1437992276082,-0.7224504,-0.6691794,-10.061633
9700,1437992276103,-0.7206547,-0.64703304,-10.057443
9701,1437992276167,-0.724246,-0.6500258,-10.049662
9702,1437992276168,-0.7320272,-0.6619968,-10.06283
9703,1437992276169,-0.7272388,-0.6596026,-10.096947
9704,1437992276181,-0.7350199,-0.6715736,-10.131064
9705,1437992276203,-0.74758947,-0.64583594,-10.107721
9706,1437992276220,-0.7541735,-0.6344634,-10.126875
9707,1437992276243,-0.74758947,-0.63206923,-10.128072
9708,1437992276260,-0.7404069,-0.688333,-10.167576
9709,1437992276309,-0.7044938,-0.74878657,-10.143634
9710,1437992276310,-0.664391,-0.7529764,-10.0748005
9711,1437992276320,-0.6500258,-0.7200562,-10.061633
9712,1437992276346,-0.6607997,-0.6452374,-10.026319
9713,1437992276363,-0.7062895,-0.59974754,-10.067618
9714,1437992276381,-0.8242039,-0.57520694,-10.077195
9715,1437992276402,-0.8882488,-0.59615624,-10.108319
9716,1437992276423,-0.91219085,-0.6135142,-10.090961
9717,1437992276443,-0.90381116,-0.6254852,-10.05864
9718,1437992276462,-0.8295909,-0.65182143,-10.016143
9719,1437992276483,-0.79726917,-0.7140707,-9.977836
9720,1437992276503,-0.7158663,-0.7188591,-9.931149
9721,1437992276523,-0.6781576,-0.7224504,-9.929952
9722,1437992276543,-0.7104794,-0.7080852,-9.982624
9723,1437992276563,-0.7272388,-0.66498953,-10.061633
9724,1437992276583,-0.7793127,-0.65062433,-10.134656
9725,1437992276604,-0.8062474,-0.6488287,-10.1861315
9726,1437992276622,-0.79128367,-0.6123171,-10.222044
9727,1437992276643,-0.7613561,-0.61112,-10.186729
9728,1437992276661,-0.76075757,-0.62967503,-10.177752
9729,1437992276681,-0.7314286,-0.6380547,-10.149021
9730,1437992276702,-0.7278373,-0.6679823,-10.071808
9731,1437992276725,-0.7110779,-0.6811504,-10.038888
9732,1437992276745,-0.6877344,-0.7104794,-10.031107
9733,1437992276766,-0.717662,-0.7092823,-10.039486
9734,1437992276783,-0.7356185,-0.7062895,-10.04607
9735,1437992276801,-0.7751228,-0.6889315,-10.065823
9736,1437992276821,-0.79367787,-0.66020113,-10.067618
9737,1437992276841,-0.7906851,-0.62728083,-10.103531
9738,1437992276862,-0.7793127,-0.61112,-10.0903635
9739,1437992276882,-0.7565677,-0.61890113,-10.096947
9740,1437992276964,-0.75357497,-0.6314707,-10.075399
9741,1437992276965,-0.7577648,-0.664391,-10.05864
9742,1437992276966,-0.75836337,-0.6422446,-10.061633
9743,1437992276967,-0.7517793,-0.6841431,-10.0508585
9744,1437992276986,-0.7212533,-0.6979098,-10.093356
9745,1437992277002,-0.724246,-0.6919243,-10.0987425
9746,1437992277026,-0.7200562,-0.7009025,-10.105327
9747,1437992277061,-0.7314286,-0.6805518,-10.081385
9748,1437992277062,-0.7350199,-0.6733692,-10.096349
9749,1437992277081,-0.7529764,-0.6691794,-10.085575
9750,1437992277104,-0.7673417,-0.62728083,-10.110714
9751,1437992277122,-0.7649474,-0.6254852,-10.097546
9752,1437992277143,-0.7374141,-0.63087213,-10.12448
9753,1437992277168,-0.75836337,-0.6697779,-10.119692
9754,1437992277181,-0.7392098,-0.66738373,-10.123882
9755,1437992277201,-0.7356185,-0.6757634,-10.108319
9756,1437992277221,-0.7332243,-0.6697779,-10.099341
9757,1437992277242,-0.7158663,-0.6512229,-10.0825815
9758,1437992277261,-0.7308301,-0.64942724,-10.063428
9759,1437992277281,-0.7529764,-0.6727707,-10.069414
9760,1437992277301,-0.78050977,-0.6619968,-10.072407
9761,1437992277341,-0.7918822,-0.6913257,-10.07121
9762,1437992277342,-0.79487497,-0.66738373,-10.0508585
9763,1437992277361,-0.79966336,-0.6655881,-10.033501
9764,1437992277381,-0.7769185,-0.64583594,-10.025121
9765,1437992277406,-0.7679402,-0.6356605,-10.0029745
9766,1437992277423,-0.76554596,-0.6452374,-10.047866
9767,1437992277442,-0.76315176,-0.6404489,-10.065823
9768,1437992277468,-0.7954735,-0.6512229,-10.102334
9769,1437992277482,-0.7613561,-0.64703304,-10.119094
9770,1437992277505,-0.7667431,-0.682946,-10.13705
9771,1437992277525,-0.75357497,-0.7236475,-10.1226845
9772,1437992277545,-0.7146692,-0.7164649,-10.125079
9773,1437992277565,-0.6967127,-0.6889315,-10.069414
9774,1437992277581,-0.7074866,-0.6781576,-10.06283
9775,1437992277602,-0.7254431,-0.66379243,-10.073005
9776,1437992277622,-0.7787141,-0.6500258,-10.0664215
9777,1437992277641,-0.82779527,-0.6278794,-10.079589
9778,1437992277661,-0.8535329,-0.6278794,-10.08318
9779,1437992277685,-0.83497787,-0.6536171,-10.071808
9780,1437992277700,-0.8002619,-0.6536171,-10.057443
9781,1437992277722,-0.79367787,-0.6739678,-10.071808
9782,1437992277742,-0.7721301,-0.6793547,-10.061633
9783,1437992277762,-0.6787562,-0.6847417,-9.994595
9784,1437992277782,-0.7110779,-0.65780693,-9.967062
9785,1437992277801,-0.789488,-0.65182143,-10.001778
9786,1437992277826,-0.777517,-0.64703304,-10.042479
9787,1437992277846,-0.7733272,-0.64463884,-10.205883
9788,1437992277866,-0.7128736,-0.64583594,-10.105926
9789,1437992277883,-0.7128736,-0.66498953,-10.181343
9790,1437992277902,-0.7194576,-0.65062433,-10.174759
9791,1437992277926,-0.7110779,-0.6733692,-10.195708
9792,1437992277942,-0.65541273,-0.6877344,-10.097546
9793,1437992277962,-0.7038953,-0.6919243,-10.131663
9794,1437992277987,-0.66858083,-0.7020996,-10.076596
9795,1437992278003,-0.7218518,-0.6811504,-10.104729
9796,1437992278026,-0.7392098,-0.6464345,-10.068815
9797,1437992278043,-0.76075757,-0.62728083,-10.081385
9798,1437992278065,-0.7739257,-0.6123171,-10.071808
9799,1437992278083,-0.7799112,-0.63206923,-10.078991
9800,1437992278102,-0.79607207,-0.6907272,-10.09156
9801,1437992278123,-0.74519527,-0.7098808,-10.088568
9802,1437992278143,-0.6955156,-0.7086837,-10.041282
9803,1437992278165,-0.6835446,-0.6793547,-10.010756
9804,1437992278183,-0.7170634,-0.6727707,-10.029311
9805,1437992278205,-0.7733272,-0.6596026,-10.055647
9806,1437992278223,-0.81043726,-0.6278794,-10.077195
9807,1437992278243,-0.8110358,-0.6087258,-10.084976
9808,1437992278263,-0.801459,-0.5955577,-10.0825815
9809,1437992278284,-0.760159,-0.6218939,-10.090961
9810,1437992278306,-0.7553706,-0.6452374,-10.081984
9811,1437992278373,-0.7134721,-0.7086837,-10.093356
9812,1437992278374,-0.688333,-0.7200562,-10.080188
9813,1437992278375,-0.6727707,-0.7254431,-10.093356
9814,1437992278383,-0.6667852,-0.70509243,-10.101137
9815,1437992278412,-0.6925228,-0.6841431,-10.095152
9816,1437992278423,-0.6943185,-0.6805518,-10.126875
9817,1437992278442,-0.7380127,-0.65541273,-10.1226845
9818,1437992278465,-0.7799112,-0.6733692,-10.099341
9819,1437992278482,-0.7715315,-0.64583594,-10.073604
9820,1437992278507,-0.7661445,-0.59615624,-10.042479
9821,1437992278524,-0.7284359,-0.60812724,-10.016143
9822,1437992278546,-0.7428011,-0.6171055,-10.028113
9823,1437992278563,-0.736217,-0.641646,-10.043077
9824,1437992278584,-0.7589619,-0.6961141,-10.111911
9825,1437992278605,-0.7320272,-0.7140707,-10.097546
9826,1437992278624,-0.7086837,-0.6787562,-10.102933
9827,1437992278646,-0.6817489,-0.6619968,-10.09156
9828,1437992278666,-0.664391,-0.6619968,-10.117896
9829,1437992278683,-0.65660983,-0.66020113,-10.1304655
9830,1437992278704,-0.688333,-0.66738373,-10.150817
9831,1437992278726,-0.7266402,-0.66259533,-10.151415
9832,1437992278743,-0.7517793,-0.6691794,-10.14124
9833,1437992278765,-0.741604,-0.66379243,-10.102933
9834,1437992278784,-0.7278373,-0.6326678,-10.065224
9835,1437992278802,-0.7493851,-0.62249243,-10.026319
9836,1437992278824,-0.741604,-0.65242,-9.991602
9837,1437992278844,-0.736217,-0.6607997,-10.010756
9838,1437992278868,-0.7445967,-0.6422446,-10.040684
9839,1437992278886,-0.7320272,-0.7092823,-10.064626
9840,1437992278908,-0.75477207,-0.6931214,-10.105926
9841,1437992278930,-0.7541735,-0.6751649,-10.103531
9842,1437992278945,-0.7140707,-0.6512229,-10.113108
9843,1437992278963,-0.7206547,-0.65660983,-10.093356
9844,1437992278985,-0.7068881,-0.6512229,-10.1226845
9845,1437992279004,-0.712275,-0.6548142,-10.111911
9846,1437992279070,-0.7194576,-0.6607997,-10.108918
9847,1437992279071,-0.7374141,-0.66618663,-10.102933
9848,1437992279072,-0.7380127,-0.65242,-10.08737
9849,1437992279090,-0.7374141,-0.6512229,-10.093954
9850,1437992279104,-0.74399817,-0.65421563,-10.05445
9851,1437992279123,-0.7428011,-0.65242,-10.061034
9852,1437992279143,-0.7410054,-0.6769605,-10.065823
9853,1437992279163,-0.7541735,-0.65900403,-10.045472
9854,1437992279183,-0.7637503,-0.7032967,-10.065224
9855,1437992279204,-0.7356185,-0.65242,-10.064626
9856,1437992279223,-0.7098808,-0.61052144,-10.072407
9857,1437992279245,-0.7248446,-0.6380547,-10.096947
9858,1437992279266,-0.7320272,-0.6560113,-10.129868
9859,1437992279283,-0.7368156,-0.6847417,-10.115502
9860,1437992279305,-0.736217,-0.6937199,-10.092757
9861,1437992279326,-0.7260417,-0.6955156,-10.093356
9862,1437992279347,-0.6997054,-0.66379243,-10.062231
9863,1437992279366,-0.7164649,-0.65541273,-10.029311
9864,1437992279386,-0.7212533,-0.635062,-10.059238
9865,1437992279405,-0.7200562,-0.6374562,-10.080787
9866,1437992279426,-0.7230489,-0.6302736,-10.125079
9867,1437992279444,-0.74399817,-0.65421563,-10.137649
9868,1437992279470,-0.7577648,-0.670975,-10.140641
9869,1437992279486,-0.7457938,-0.6811504,-10.117298
9870,1437992279506,-0.7266402,-0.66020113,-10.083779
9871,1437992279527,-0.70509243,-0.6452374,-10.05445
9872,1437992279547,-0.7015011,-0.65780693,-10.044274
9873,1437992279565,-0.7182605,-0.6769605,-10.032902
9874,1437992279584,-0.7308301,-0.6619968,-10.055049
9875,1437992279606,-0.74878657,-0.6739678,-10.048465
9876,1437992279626,-0.7691373,-0.65242,-10.071808
9877,1437992279647,-0.7457938,-0.64942724,-10.090961
9878,1437992279667,-0.7380127,-0.6548142,-10.1065235
9879,1437992279686,-0.7146692,-0.6476316,-10.105926
9880,1437992279705,-0.7493851,-0.6392518,-10.083779
9881,1437992279732,-0.7248446,-0.6721721,-10.098145
9882,1437992279788,-0.7140707,-0.676362,-10.095152
9883,1437992279789,-0.6925228,-0.66139823,-10.081385
9884,1437992279790,-0.7062895,-0.66618663,-10.0903635
9885,1437992279808,-0.7194576,-0.6733692,-10.097546
9886,1437992279825,-0.7248446,-0.6655881,-10.094553
9887,1437992279844,-0.7170634,-0.6697779,-10.102334
9888,1437992279864,-0.7368156,-0.6631939,-10.096947
9889,1437992279884,-0.7158663,-0.66259533,-10.1143055
9890,1437992279906,-0.729633,-0.6787562,-10.086173
9891,1437992279925,-0.7230489,-0.6368576,-10.080787
9892,1437992279947,-0.7212533,-0.62967503,-10.060435
9893,1437992279965,-0.724246,-0.6380547,-10.067019
9894,1437992279985,-0.7248446,-0.65660983,-10.086772
9895,1437992280004,-0.7469909,-0.6811504,-10.0825815
9896,1437992280026,-0.7433996,-0.6871359,-10.104729
9897,1437992280047,-0.736217,-0.70509243,-10.094553
9898,1437992280068,-0.7224504,-0.6703765,-10.074203
9899,1437992280086,-0.7146692,-0.6619968,-10.053851
9900,1437992280107,-0.7152678,-0.635062,-10.060435
9901,1437992280128,-0.7038953,-0.6536171,-10.077793
9902,1437992280146,-0.7248446,-0.6386533,-10.115502
9903,1437992280167,-0.7158663,-0.64463884,-10.140042
9904,1437992280189,-0.7380127,-0.65421563,-10.141838
9905,1437992280205,-0.7404069,-0.6805518,-10.102334
9906,1437992280228,-0.6991069,-0.6793547,-10.094553
9907,1437992280250,-0.6955156,-0.64942724,-10.084976
9908,1437992280269,-0.6985083,-0.6464345,-10.068815
9909,1437992280289,-0.7020996,-0.6536171,-10.063428
9910,1437992280318,-0.688333,-0.6871359,-10.0664215
9911,1437992280324,-0.7260417,-0.7032967,-10.11251
9912,1437992280347,-0.741604,-0.6739678,-10.12448
9913,1437992280368,-0.7284359,-0.6464345,-10.09994
9914,1437992280384,-0.7422025,-0.6398504,-10.0664215
9915,1437992280404,-0.7320272,-0.6278794,-10.044274
9916,1437992280424,-0.75836337,-0.65421563,-10.044274
9917,1437992280444,-0.75477207,-0.65780693,-10.045472
9918,1437992280553,-0.729633,-0.6560113,-10.035895
9919,1437992280554,-0.7272388,-0.65242,-10.038888
9920,1437992280555,-0.74639237,-0.6703765,-10.039486
9921,1437992280556,-0.75596917,-0.66379243,-10.059837
9922,1437992280557,-0.7254431,-0.65780693,-10.022128
9923,1437992280579,-0.7236475,-0.6404489,-10.080188
9924,1437992280585,-0.729633,-0.64463884,-10.086173
9925,1437992280605,-0.700304,-0.635062,-10.103531
9926,1437992280624,-0.6913257,-0.6679823,-10.151415
9927,1437992280646,-0.6919243,-0.6931214,-10.137649
9928,1437992280664,-0.6715736,-0.6817489,-10.143036
9929,1437992280685,-0.6703765,-0.6697779,-10.118495
9930,1437992280709,-0.6631939,-0.66618663,-10.119094
9931,1437992280724,-0.6823475,-0.65421563,-10.110714
9932,1437992280745,-0.6787562,-0.6619968,-10.108319
9933,1437992280769,-0.7110779,-0.6907272,-10.105926
9934,1437992280787,-0.7026982,-0.6865373,-10.070012
9935,1437992280808,-0.7074866,-0.66259533,-10.056845
9936,1437992280828,-0.7146692,-0.6434417,-10.048465
9937,1437992280847,-0.6907272,-0.6422446,-10.034698
9938,1437992280868,-0.6895301,-0.641646,-10.065224
9939,1437992280887,-0.6979098,-0.65301853,-10.108918
9940,1437992280908,-0.6937199,-0.6667852,-10.1382475
9941,1437992280931,-0.7026982,-0.6745663,-10.140641
9942,1437992280947,-0.6973112,-0.6769605,-10.101137
9943,1437992280965,-0.700304,-0.6745663,-10.086772
9944,1437992280996,-0.6751649,-0.63206923,-10.0341
9945,1437992281010,-0.6572084,-0.64942724,-10.051457
9946,1437992281029,-0.66259533,-0.6572084,-10.0748005
9947,1437992281048,-0.6871359,-0.6865373,-10.118495
9948,1437992281067,-0.6865373,-0.6691794,-10.110714
9949,1437992281088,-0.6991069,-0.66379243,-10.108918
9950,1437992281107,-0.7254431,-0.64942724,-10.080787
9951,1437992281129,-0.7230489,-0.6374562,-10.049063
9952,1437992281150,-0.7314286,-0.6452374,-10.070611
9953,1437992281169,-0.7230489,-0.64823014,-10.061633
9954,1437992281188,-0.7020996,-0.6721721,-10.061034
9955,1437992281209,-0.7086837,-0.6823475,-10.051457
9956,1437992281281,-0.7098808,-0.6751649,-10.076596
9957,1437992281283,-0.7062895,-0.66139823,-10.077195
9958,1437992281285,-0.7284359,-0.65541273,-10.077793
9959,1437992281286,-0.7152678,-0.6572084,-10.10413
9960,1437992281308,-0.7044938,-0.65660983,-10.129868
9961,1437992281329,-0.6985083,-0.65421563,-10.107122
9962,1437992281345,-0.694917,-0.65301853,-10.102334
9963,1437992281365,-0.7134721,-0.6584055,-10.088568
9964,1437992281387,-0.6901286,-0.66618663,-10.07121
9965,1437992281407,-0.6955156,-0.64703304,-10.092757
9966,1437992281426,-0.6919243,-0.64942724,-10.0903635
9967,1437992281446,-0.6997054,-0.6757634,-10.072407
9968,1437992281471,-0.7206547,-0.6781576,-10.101137
9969,1437992281488,-0.7092823,-0.664391,-10.102933
9970,1437992281508,-0.688333,-0.6380547,-10.089765
9971,1437992281528,-0.6841431,-0.6368576,-10.093356
9972,1437992281549,-0.694917,-0.6368576,-10.089765
9973,1437992281569,-0.7116765,-0.6572084,-10.099341
9974,1437992281588,-0.7206547,-0.6805518,-10.09156
9975,1437992281608,-0.7314286,-0.6775591,-10.081984
9976,1437992281629,-0.7308301,-0.6865373,-10.063428
9977,1437992281648,-0.7224504,-0.670975,-10.058042
9978,1437992281667,-0.7032967,-0.65182143,-10.031705
9979,1437992281686,-0.7074866,-0.6404489,-10.070012
9980,1437992281709,-0.7020996,-0.65421563,-10.086173
9981,1437992281729,-0.7194576,-0.664391,-10.128671
9982,1437992281780,-0.7254431,-0.6619968,-10.127473
9983,1437992281781,-0.7134721,-0.6691794,-10.128671
9984,1437992281787,-0.7086837,-0.64703304,-10.101735
9985,1437992281809,-0.6889315,-0.664391,-10.067019
9986,1437992281829,-0.6841431,-0.66020113,-10.063428
9987,1437992281849,-0.7092823,-0.65780693,-10.056845
9988,1437992281869,-0.7308301,-0.6607997,-10.060435
9989,1437992281889,-0.729633,-0.6751649,-10.067019
9990,1437992281909,-0.7386112,-0.6679823,-10.070012
9991,1437992281933,-0.7356185,-0.6607997,-10.048465
9992,1437992282047,-0.7344214,-0.6631939,-10.071808
9993,1437992282048,-0.7284359,-0.6560113,-10.068815
9994,1437992282049,-0.7206547,-0.6584055,-10.081984
9995,1437992282050,-0.7212533,-0.65062433,-10.093954
9996,1437992282051,-0.729633,-0.66858083,-10.084976
9997,1437992282052,-0.7398083,-0.6727707,-10.089765
9998,1437992282066,-0.7248446,-0.66379243,-10.088568
9999,1437992282086,-0.7152678,-0.6619968,-10.101137
10000,1437992282106,-0.7254431,-0.6440403,-10.065823
10001,1437992282132,-0.7278373,-0.6572084,-10.078392
10002,1437992282148,-0.7236475,-0.6739678,-10.078991
10003,1437992282167,-0.7260417,-0.6596026,-10.065823
10004,1437992282186,-0.7200562,-0.66259533,-10.050261
10005,1437992282208,-0.7236475,-0.6410475,-10.072407
10006,1437992282228,-0.7314286,-0.6464345,-10.070012
10007,1437992282252,-0.7356185,-0.64583594,-10.09994
10008,1437992282269,-0.7380127,-0.66379243,-10.092757
10009,1437992282289,-0.729633,-0.66498953,-10.080787
10010,1437992282309,-0.7194576,-0.6512229,-10.083779
10011,1437992282329,-0.7009025,-0.6392518,-10.077195
10012,1437992282349,-0.7074866,-0.66858083,-10.099341
10013,1437992282369,-0.6991069,-0.6703765,-10.098145
10014,1437992282389,-0.7020996,-0.7020996,-10.096349
10015,1437992282409,-0.700304,-0.6907272,-10.086772
10016,1437992282428,-0.7080852,-0.6967127,-10.070012
10017,1437992282449,-0.7206547,-0.682946,-10.084976
10018,1437992282468,-0.7044938,-0.65182143,-10.068216
10019,1437992282488,-0.724246,-0.6290765,-10.084377
10020,1437992282508,-0.7188591,-0.6374562,-10.101137
10021,1437992282528,-0.7218518,-0.6290765,-10.108918
10022,1437992282550,-0.736217,-0.6464345,-10.119692
10023,1437992282571,-0.724246,-0.6655881,-10.1161
10024,1437992282591,-0.7212533,-0.6721721,-10.099341
10025,1437992282610,-0.7015011,-0.6715736,-10.078991
10026,1437992282630,-0.6991069,-0.6697779,-10.043077
10027,1437992282648,-0.694917,-0.66618663,-10.022727
10028,1437992282669,-0.6961141,-0.6721721,-10.048465
10029,1437992282687,-0.7128736,-0.6715736,-10.038289
10030,1437992282708,-0.7302315,-0.66259533,-10.085575
10031,1437992282754,-0.729633,-0.6362591,-10.103531
10032,1437992282755,-0.7278373,-0.6386533,-10.104729
10033,1437992282774,-0.736217,-0.65182143,-10.114903
10034,1437992282787,-0.7200562,-0.6739678,-10.102933
10035,1437992282808,-0.705691,-0.664391,-10.104729
10036,1437992282829,-0.6865373,-0.66020113,-10.07121
10037,1437992282849,-0.6919243,-0.66379243,-10.080188
10038,1437992282870,-0.694917,-0.66498953,-10.053851
10039,1437992282887,-0.6979098,-0.6703765,-10.080188
10040,1437992282910,-0.7134721,-0.66738373,-10.083779
10041,1437992282938,-0.7194576,-0.6476316,-10.080787
10042,1437992282947,-0.7068881,-0.65242,-10.065823
10043,1437992282972,-0.7086837,-0.6290765,-10.0748005
10044,1437992282989,-0.6985083,-0.63206923,-10.093356
10045,1437992283008,-0.712275,-0.6536171,-10.093954
10046,1437992283030,-0.7254431,-0.6733692,-10.089765
10047,1437992283050,-0.7194576,-0.6733692,-10.072407
10048,1437992283070,-0.6973112,-0.6619968,-10.078392
10049,1437992283090,-0.7038953,-0.66259533,-10.080787
10050,1437992283110,-0.694917,-0.6332663,-10.081984
10051,1437992283130,-0.7044938,-0.66618663,-10.090961
10052,1437992283150,-0.7404069,-0.66858083,-10.101137
10053,1437992283169,-0.7200562,-0.6434417,-10.088568
10054,1437992283188,-0.7200562,-0.6362591,-10.093356
10055,1437992283210,-0.717662,-0.65780693,-10.083779
10056,1437992283232,-0.7026982,-0.6655881,-10.089166
10057,1437992283247,-0.700304,-0.664391,-10.09994
10058,1437992283269,-0.7086837,-0.6913257,-10.087969
10059,1437992283292,-0.7062895,-0.6877344,-10.070012
10060,1437992283312,-0.6907272,-0.6757634,-10.050261
10061,1437992283333,-0.7116765,-0.6422446,-10.055647
10062,1437992283351,-0.6895301,-0.6326678,-10.0508585
10063,1437992283368,-0.6979098,-0.6344634,-10.093356
10064,1437992283387,-0.6937199,-0.65421563,-10.092158
10065,1437992283408,-0.7248446,-0.6548142,-10.126875
10066,1437992283429,-0.7266402,-0.6727707,-10.129868
10067,1437992283451,-0.6889315,-0.6793547,-10.123882
10068,1437992283528,-0.705691,-0.6817489,-10.072407
10069,1437992283529,-0.7074866,-0.6584055,-10.052654
10070,1437992283530,-0.6907272,-0.66738373,-10.035296
10071,1437992283531,-0.6847417,-0.66259533,-10.058042
10072,1437992283548,-0.7170634,-0.6464345,-10.0748005
10073,1437992283569,-0.7254431,-0.6362591,-10.087969
10074,1437992283587,-0.7338228,-0.64942724,-10.09156
10075,1437992283612,-0.7374141,-0.6607997,-10.116699
10076,1437992283628,-0.7290344,-0.66259533,-10.102933
10077,1437992283648,-0.7188591,-0.6679823,-10.098145
10078,1437992283669,-0.688333,-0.6715736,-10.063428
10079,1437992283688,-0.676362,-0.6781576,-10.06283
10080,1437992283709,-0.682946,-0.65780693,-10.036493
10081,1437992283731,-0.6817489,-0.6619968,-10.062231
10082,1437992283751,-0.7290344,-0.64942724,-10.084976
10083,1437992283771,-0.7140707,-0.641646,-10.128671
10084,1437992283791,-0.7170634,-0.6655881,-10.133459
10085,1437992283811,-0.70509243,-0.64823014,-10.103531
10086,1437992283831,-0.7026982,-0.65242,-10.120291
10087,1437992283851,-0.6865373,-0.66379243,-10.075998
10088,1437992283871,-0.6943185,-0.6386533,-10.080188
10089,1437992283891,-0.6943185,-0.6428431,-10.0825815
10090,1437992283909,-0.7134721,-0.6703765,-10.110714
10091,1437992283933,-0.7290344,-0.717662,-10.116699
10092,1437992283949,-0.712275,-0.74519527,-10.069414
10093,1437992283970,-0.66379243,-0.7026982,-10.014946
10094,1437992283989,-0.65062433,-0.6362591,-10.005369
10095,1437992284010,-0.7080852,-0.5746084,-10.009559
10096,1437992284031,-0.75956047,-0.54647654,-10.045472
10097,1437992284051,-0.82360536,-0.5470751,-10.1143055
10098,1437992284071,-0.83018947,-0.6326678,-10.143634
10099,1437992284091,-0.7811083,-0.66858083,-10.135254
10100,1437992284111,-0.6925228,-0.7026982,-10.114903
10101,1437992284130,-0.6572084,-0.7332243,-10.055647
10102,1437992284150,-0.6374562,-0.7553706,-10.023924
10103,1437992284169,-0.62368953,-0.74878657,-10.011953
10104,1437992284191,-0.6572084,-0.7212533,-10.01315
10105,1437992284240,-0.65541273,-0.6805518,-10.044873
10106,1437992284241,-0.6799533,-0.64703304,-10.123882
10107,1437992284258,-0.7218518,-0.58897364,-10.159795
10108,1437992284268,-0.75118077,-0.5907693,-10.214263
10109,1437992284292,-0.7823054,-0.58298814,-10.238804
10110,1437992284309,-0.7793127,-0.6183026,-10.226832
10111,1437992284330,-0.7589619,-0.682946,-10.131064
10112,1437992284350,-0.7068881,-0.7015011,-10.0508585
10113,1437992284369,-0.6955156,-0.7110779,-9.961076
10114,1437992284389,-0.6715736,-0.7128736,-9.92636
10115,1437992284408,-0.6973112,-0.682946,-9.904214
10116,1437992284431,-0.7320272,-0.670975,-9.96347
10117,1437992284452,-0.74998367,-0.670975,-10.029311
10118,1437992284469,-0.78529817,-0.64823014,-10.076596
10119,1437992284491,-0.7781156,-0.6572084,-10.149021
10120,1437992284514,-0.7721301,-0.6452374,-10.153211
10121,1437992284532,-0.7206547,-0.63087213,-10.156203
10122,1437992284552,-0.6931214,-0.6242881,-10.13286
