id,attr_time,attr_x,attr_y,attr_z
322,1436624166443,9.887454,-0.22325931,0.88405895
323,1436624166465,9.845556,-0.22445641,0.878672
324,1436624166483,9.83957,-0.23882163,0.8283938
325,1436624166506,9.837775,-0.25019407,0.7745243
326,1436624166539,9.862914,-0.24121583,0.7858967
327,1436624166542,9.88925,-0.18674773,0.80924016
328,1436624166563,9.895236,-0.16819267,0.82001406
329,1436624166582,9.86471,-0.18495208,0.8146271
330,1436624166602,9.849746,-0.17597382,0.87208796
331,1436624166634,9.768343,-0.24600422,0.8631097
332,1436624166649,9.709685,-0.25498247,0.8343793
333,1436624166663,9.738416,-0.2100912,0.8086416
334,1436624166682,9.783905,-0.1388637,0.7930793
335,1436624166702,9.792285,-0.142455,0.75716627
336,1436624166723,9.797672,-0.21787235,0.7763199
337,1436624166743,9.813833,-0.24061728,0.8098387
338,1436624166777,9.825205,-0.23642741,0.8295909
339,1436624166795,9.872491,-0.17776948,0.82899237
340,1436624166803,9.8683,-0.16460137,0.88525605
341,1436624166823,9.894637,-0.14544775,0.90620536
342,1436624166843,9.822212,-0.1412579,0.80804306
343,1436624166863,9.8042555,-0.14604631,0.79607207
344,1436624166883,9.831191,-0.15502456,0.8098387
345,1436624166903,9.897031,-0.17836803,0.8439561
346,1436624166923,9.929952,-0.20530279,0.93134445
347,1436624166943,9.888053,-0.18555063,0.9044097
348,1436624166962,9.827001,-0.18255788,0.86969376
349,1436624166984,9.778519,-0.1933318,0.8170213
350,1436624167003,9.788095,-0.19572599,0.7577648
351,1436624167024,9.832388,-0.21068975,0.7954735
352,1436624167042,9.902418,-0.2088941,0.8738836
353,1436624167064,9.932944,-0.19812019,0.866701
354,1436624167084,9.902418,-0.16340427,0.84575176
355,1436624167105,9.827001,-0.11671733,0.75357497
356,1436624167124,9.792285,-0.0796072,0.75357497
357,1436624167144,9.834782,-0.11611878,0.7763199
358,1436624167163,9.911995,-0.14844051,0.8086416
359,1436624167182,9.965266,-0.14185645,0.80086046
360,1436624167202,9.979631,-0.15203181,0.8475474
361,1436624167223,9.944916,-0.15083471,0.8762778
362,1436624167244,9.847352,-0.16699557,0.8822633
363,1436624167264,9.81503,-0.18195933,0.83258367
364,1436624167283,9.818023,-0.19393034,0.84694886
365,1436624167302,9.880871,-0.16340427,0.8643068
366,1436624167325,9.960478,-0.1340753,0.9068039
367,1436624167344,9.933543,-0.11372458,0.87927055
368,1436624167362,9.907207,-0.108337626,0.8774749
369,1436624167383,9.8677025,-0.1316811,0.87208796
370,1436624167404,9.815628,-0.13946225,0.88525605
371,1436624167423,9.802461,-0.11133038,0.91817635
372,1436624167443,9.838972,-0.11611878,0.94092125
373,1436624167465,9.912594,-0.15143326,0.96306765
374,1436624167485,9.925163,-0.17896658,0.91099375
375,1436624167505,9.8515415,-0.1376666,0.9295488
376,1436624167527,9.730036,-0.15023616,0.8984242
377,1436624167544,9.712079,-0.12270284,0.90740246
378,1436624167566,9.717466,-0.05566519,0.9044097
379,1436624167584,9.818023,-0.073621705,0.9576807
380,1436624167605,9.913192,-0.1388637,0.95827925
381,1436624167627,10.005369,-0.20111294,0.9672575
382,1436624167647,9.982025,-0.19393034,1.0199299
383,1436624167664,9.859323,-0.15083471,1.0779893
384,1436624167685,9.745598,-0.12808979,1.043872
385,1436624167705,9.725247,-0.13227965,1.0223241
386,1436624167724,9.712079,-0.16101007,0.98581254
387,1436624167744,9.755774,-0.18375498,1.0450691
388,1436624167763,9.791686,-0.22685061,1.0773908
389,1436624167786,9.810242,-0.22565351,1.0881647
390,1436624167807,9.820416,-0.21667525,1.0301052
391,1436624167827,9.821614,-0.17657238,1.0229226
392,1436624167848,9.857527,-0.1604115,0.9876082
393,1436624167864,9.830592,-0.2136825,1.0307038
394,1436624167885,9.783905,-0.22146365,1.0360907
395,1436624167905,9.7863,-0.22685061,1.0714053
396,1436624167923,9.791686,-0.19572599,1.0618285
397,1436624168073,9.824008,-0.16639702,1.0486604
398,1436624168089,9.855133,-0.1921347,1.0815806
399,1436624168090,9.86471,-0.2184709,1.0845734
400,1436624168091,9.813833,-0.23523031,1.1031284
401,1436624168092,9.814431,-0.22685061,1.1007342
402,1436624168093,9.8437605,-0.24899697,1.0959458
403,1436624168094,9.897031,-0.24181437,1.0989386
404,1436624168095,9.869498,-0.2088941,1.1073183
405,1436624168127,9.841366,-0.16759412,1.1258733
406,1436624168148,9.757569,-0.16160862,1.1150994
407,1436624168149,9.745,-0.19153613,1.1192893
408,1436624168169,9.831191,-0.2160767,1.1414356
409,1436624168208,9.868899,-0.23463176,1.110311
410,1436624168222,9.8994255,-0.21667525,1.1240777
411,1436624168224,9.855731,-0.17657238,1.1174936
412,1436624168244,9.774927,-0.16400282,1.0965444
413,1436624168265,9.743802,-0.21188685,1.1079168
414,1436624168285,9.837176,-0.17537527,1.1121067
415,1436624168305,9.874885,-0.12330139,1.0815806
416,1436624168326,9.8677025,-0.10295067,1.0690111
417,1436624168345,9.861118,-0.13227965,1.0552444
418,1436624168365,9.840768,-0.16938977,1.0588357
419,1436624168385,9.818622,-0.18914193,1.1647792
420,1436624168405,9.811439,-0.17597382,1.1725603
421,1436624168425,9.834184,-0.15622166,1.1067197
422,1436624168445,9.87668,-0.15981296,1.0510546
423,1436624168465,9.903615,-0.17537527,1.0354922
424,1436624168485,9.808446,-0.18974048,1.0636241
425,1436624168505,9.727043,-0.17956513,1.1043255
426,1436624168527,9.705495,-0.13706805,1.0851719
427,1436624168545,9.752182,-0.10594343,1.1031284
428,1436624168567,9.844358,-0.10354923,1.091756
429,1436624168588,9.903017,-0.1412579,1.0163386
430,1436624168609,9.91439,-0.14425065,1.0307038
431,1436624168627,9.8754835,-0.14903906,1.0737995
432,1436624168647,9.844358,-0.15622166,1.0749966
433,1436624168665,9.814431,-0.1364695,1.0540473
434,1436624168685,9.8042555,-0.11492168,1.0295067
435,1436624168704,9.794679,-0.12569559,1.0001777
436,1436624168726,9.815628,-0.16400282,0.9911995
437,1436624168745,9.780912,-0.17357962,0.94092125
438,1436624168809,9.772532,-0.13587095,0.9564836
439,1436624168810,9.846154,-0.12868834,0.9648633
440,1436624168811,9.916184,-0.11372458,0.96546185
441,1436624168828,9.962274,-0.11791443,0.95827925
442,1436624168845,9.929353,-0.12988544,0.9463082
443,1436624168865,9.837176,-0.08798691,0.9223662
444,1436624168884,9.759963,-0.05566519,0.92655605
445,1436624168905,9.752781,-0.090979666,0.94930094
446,1436624168925,9.795278,-0.12090719,0.96785605
447,1436624168946,9.870096,-0.15023616,0.94092125
448,1436624168965,9.892242,-0.1364695,0.9487024
449,1436624168985,9.876082,-0.05626374,0.9103952
450,1436624169006,9.822811,-0.08200141,0.8924387
451,1436624169026,9.749189,-0.12030864,0.87687635
452,1436624169048,9.808446,-0.09816227,0.81402856
453,1436624169067,9.842564,-0.095169514,0.8050503
454,1436624169085,9.876082,-0.142455,0.8283938
455,1436624169107,9.931149,-0.1921347,0.81761986
456,1436624169124,9.94312,-0.14844051,0.878672
457,1436624169146,9.928755,-0.08499416,0.89184016
458,1436624169168,9.880871,-0.025737667,0.8607155
459,1436624169186,9.845556,-0.04189853,0.8182184
460,1436624169206,9.870096,-0.08678981,0.8074445
461,1436624169225,9.850943,-0.14065935,0.7811083
462,1436624169246,9.827001,-0.13826515,0.7930793
463,1436624169268,9.806051,-0.110133275,0.825401
464,1436624169287,9.818023,-0.076015905,0.8283938
465,1436624169306,9.821614,-0.0664391,0.84575176
466,1436624169327,9.859323,-0.08619126,0.82719666
467,1436624169347,9.87668,-0.15083471,0.8038532
468,1436624169368,9.9473095,-0.17178397,0.78410107
469,1436624169386,9.950901,-0.17058687,0.78529817
470,1436624169408,9.914988,-0.065242,0.7685388
471,1436624169427,9.8677025,-0.017956512,0.7206547
472,1436624169447,9.822212,-0.04309563,0.7134721
473,1436624169467,9.81503,-0.110731825,0.7230489
474,1436624169487,9.83957,-0.130484,0.7493851
475,1436624169551,9.832987,-0.10474633,0.74878657
476,1436624169552,9.829395,-0.06943185,0.7236475
477,1436624169553,9.886856,-0.065242,0.7086837
478,1436624169575,9.8916445,-0.074818805,0.74399817
479,1436624169588,9.909601,-0.10235212,0.74639237
480,1436624169608,9.918579,-0.1364695,0.7703344
481,1436624169625,9.918579,-0.14784196,0.7302315
482,1436624169646,9.867104,-0.11312603,0.7254431
483,1436624169665,9.83957,-0.08319851,0.7326257
484,1436624169687,9.840768,-0.06823475,0.7649474
485,1436624169705,9.860519,-0.065242,0.7529764
486,1436624169727,9.792285,-0.050876785,0.7517793
487,1436624169747,9.758766,-0.094570965,0.7505822
488,1436624169769,9.81922,-0.11731588,0.7757214
489,1436624169787,9.934141,-0.06404489,0.7541735
490,1436624169809,9.961675,-0.006584055,0.7332243
491,1436624169828,9.93474,-0.020350715,0.82001406
492,1436624169848,9.874885,-0.091578215,0.82001406
493,1436624169869,9.828796,-0.15682021,0.86969376
494,1436624169888,9.816826,-0.142455,0.8924387
495,1436624169909,9.8042555,-0.11731588,0.87448215
496,1436624169925,9.82341,-0.05626374,0.83138657
497,1436624169946,9.86471,-0.046088383,0.78888947
498,1436624169967,9.898229,-0.061052144,0.7691373
499,1436624169989,9.849746,-0.130484,0.80684596
500,1436624170008,9.837176,-0.17717093,0.85293436
501,1436624170027,9.873688,-0.17477672,0.86370826
502,1436624170049,9.911995,-0.11971009,0.8463503
503,1436624170069,9.901221,-0.073023155,0.7793127
504,1436624170088,9.882666,-0.08379706,0.8086416
505,1436624170108,9.85633,-0.11671733,0.83737206
506,1436624170130,9.834782,-0.1400608,0.8774749
507,1436624170146,9.872491,-0.1604115,0.9271546
508,1436624170169,9.876082,-0.16460137,0.9463082
509,1436624170189,9.881469,-0.15263036,0.92895025
510,1436624170208,9.881469,-0.14784196,0.9283517
511,1436624170227,9.816826,-0.089782566,0.9379285
512,1436624170247,9.740809,-0.091578215,0.9403227
513,1436624170312,9.758167,-0.12629414,0.95588505
514,1436624170313,9.828198,-0.1945289,0.9660604
515,1436624170314,9.832388,-0.16160862,0.943914
516,1436624170326,9.843162,-0.109534726,0.9744401
517,1436624170351,9.828796,-0.074818805,0.9498995
518,1436624170367,9.844358,-0.10295067,0.9588778
519,1436624170387,9.830592,-0.109534726,0.9283517
520,1436624170409,9.8515415,-0.107140526,0.95109665
521,1436624170426,9.830592,-0.10115502,0.98461545
522,1436624170448,9.852738,-0.12988544,0.98581254
523,1436624170466,9.869498,-0.1400608,0.9900024
524,1436624170489,9.902418,-0.17238252,0.9888053
525,1436624170510,9.924564,-0.19692309,0.98222125
526,1436624170530,9.915586,-0.18734628,0.97264445
527,1436624170546,9.897031,-0.110731825,0.9127894
528,1436624170569,9.7641535,-0.076015905,0.9528923
529,1436624170591,9.683948,-0.110133275,0.9923966
530,1436624170609,9.749189,-0.11671733,1.0175357
531,1436624170627,9.8994255,-0.16699557,1.0313023
532,1436624170647,9.968858,-0.17357962,1.0534488
533,1436624170669,9.965266,-0.11372458,1.0247183
534,1436624170688,9.876082,-0.012569559,1.0295067
535,1436624170709,9.726444,0.025737667,1.0522517
536,1436624170729,9.671378,-0.021547815,1.049259
537,1436624170748,9.673772,-0.1921347,1.073201
