id,attr_time,attr_x,attr_y,attr_z
2459,1436624209204,0.6799533,9.519944,-0.6434417
2460,1436624209231,0.6799533,9.616311,-0.6931214
2461,1436624209247,0.6290765,9.65821,-0.7457938
2462,1436624209266,0.66858083,9.568427,-0.7404069
2463,1436624209284,0.7433996,9.543886,-0.5746084
2464,1436624209305,0.7751228,9.584588,-0.3405752
2465,1436624209324,0.7254431,9.500193,-0.31603462
2466,1436624209346,0.6679823,9.583391,-0.4854244
2467,1436624209365,0.55725044,9.631873,-0.6183026
2468,1436624209386,0.59735334,9.626487,-0.6302736
2469,1436624209405,0.6961141,9.55885,-0.5255273
2470,1436624209424,0.7517793,9.573814,-0.581791
2471,1436624209445,0.82121116,9.530719,-0.6476316
2472,1436624209465,0.87567925,9.52174,-0.7721301
2473,1436624209522,0.80325466,9.617508,-0.7541735
2474,1436624209523,0.7733272,9.610924,-0.59017074
2475,1436624209525,0.75477207,9.597756,-0.4261679
2476,1436624209545,0.82599956,9.529521,-0.46627077
2477,1436624209565,0.830788,9.506178,-0.6278794
2478,1436624209585,0.8110358,9.573814,-0.89303726
2479,1436624209605,0.8523358,9.622296,-0.78529817
2480,1436624209625,0.85473,9.579201,-0.51714754
2481,1436624209645,0.80445176,9.602545,-0.43275195
2482,1436624209665,0.7703344,9.60015,-0.33758244
2483,1436624209685,0.8230068,9.515156,-0.37588966
2484,1436624209707,0.81402856,9.523536,-0.5189432
2485,1436624209727,0.8559271,9.527127,-0.4950012
2486,1436624209747,0.8595184,9.499594,-0.39205053
2487,1436624209765,0.7649474,9.600749,-0.51954174
2488,1436624209785,0.7140707,9.633669,-0.7146692
2489,1436624209805,0.6159084,9.542689,-0.6440403
2490,1436624209825,0.6194997,9.595961,-0.43514615
2491,1436624209845,0.62249243,9.646837,-0.37828386
2492,1436624209865,0.700304,9.637859,-0.4878186
2493,1436624209900,0.8218097,9.619903,-0.41359833
2494,1436624209904,0.87687635,9.584588,-0.41060558
2495,1436624209924,0.8643068,9.595961,-0.52073884
2496,1436624209944,0.84814596,9.512163,-0.49919105
2497,1436624209964,0.8218097,9.527725,-0.4770447
2498,1436624209986,0.7505822,9.614515,-0.5859809
2499,1436624210005,0.712275,9.621698,-0.61770403
2500,1436624210024,0.6931214,9.584588,-0.51834464
2501,1436624210045,0.7182605,9.584588,-0.44232875
2502,1436624210068,0.7565677,9.527725,-0.31364042
2503,1436624210087,0.78050977,9.519346,-0.3752911
2504,1436624210104,0.78529817,9.501988,-0.480636
2505,1436624210127,0.7260417,9.526528,-0.52133745
2506,1436624210145,0.748188,9.647436,-0.47046062
2507,1436624210165,0.62847793,9.599552,-0.37349546
2508,1436624210186,0.6356605,9.638457,-0.39863458
2509,1436624210207,0.557849,9.609727,-0.47345337
2510,1436624210227,0.6147113,9.586982,-0.5081693
2511,1436624210246,0.64823014,9.5809965,-0.5614403
2512,1436624210266,0.7691373,9.543288,-0.50637364
2513,1436624210285,0.78888947,9.59177,-0.4297592
2514,1436624210305,0.7835025,9.622296,-0.40342298
2515,1436624210328,0.7529764,9.507974,-0.51595044
2516,1436624210346,0.7667431,9.529521,-0.5967548
2517,1436624210367,0.76315176,9.547478,-0.5722142
2518,1436624210387,0.6781576,9.536704,-0.5093664
2519,1436624210406,0.6159084,9.655815,-0.51475334
2520,1436624210431,0.4189853,9.61272,-0.40581718
2521,1436624210456,0.44232875,9.673173,-0.22744916
2522,1436624210626,0.49559975,9.605537,-0.41718966
2523,1436624210627,0.62967503,9.561244,-0.5781997
2524,1436624210628,0.7098808,9.574412,-0.5506664
2525,1436624210629,0.80924016,9.528324,-0.53570265
2526,1436624210630,0.86011696,9.471462,-0.6027403
2527,1436624210631,0.85652566,9.567828,-0.6278794
2528,1436624210632,0.84934306,9.5492735,-0.5327099
2529,1436624210633,0.7344214,9.529521,-0.56203884
2530,1436624210634,0.664391,9.613917,-0.7505822
2531,1436624210646,0.5919664,9.668983,-0.5931635
2532,1436624210670,0.5722142,9.613917,-0.45010993
2533,1436624210686,0.58657944,9.560047,-0.46746787
2534,1436624210706,0.66738373,9.55885,-0.45310268
2535,1436624210727,0.6925228,9.568427,-0.5506664
2536,1436624210747,0.688333,9.561244,-0.66020113
2537,1436624210768,0.7374141,9.539098,-0.78529817
2538,1436624210786,0.6967127,9.46847,-0.81163436
2539,1436624210813,0.7356185,9.5732155,-0.6937199
2540,1436624210829,0.7769185,9.661801,-0.52852005
2541,1436624210849,0.7942764,9.569026,-0.45250413
2542,1436624210871,0.80804306,9.505579,-0.5626374
2543,1436624210888,0.7697359,9.5492735,-0.7404069
2544,1436624210910,0.7589619,9.662998,-0.6895301
2545,1436624210930,0.6823475,9.60853,-0.6386533
2546,1436624210948,0.6805518,9.5385,-0.5566519
2547,1436624210969,0.7553706,9.570822,-0.6326678
2548,1436624210988,0.8499416,9.5570545,-0.63206923
2549,1436624211007,0.9271546,9.5570545,-0.4782418
2550,1436624211030,0.9516952,9.518148,-0.41299978
2551,1436624211048,0.98940384,9.534908,-0.42796355
2552,1436624211069,1.0151415,9.618107,-0.58897364
2553,1436624211089,0.92416185,9.621099,-0.7356185
2554,1436624211110,0.88286185,9.569624,-0.9056068
2555,1436624211129,0.93373865,9.491813,-0.908001
2556,1436624211149,0.9403227,9.559449,-0.64703304
2557,1436624211169,0.9923966,9.668983,-0.4381389
2558,1436624211188,1.0546459,9.559449,-0.41599256
2559,1436624211210,1.0785879,9.531916,-0.54288524
2560,1436624211230,1.0127473,9.565434,-0.5093664
2561,1436624211248,0.90620536,9.522339,-0.39324763
2562,1436624211277,0.82121116,9.545682,-0.38606504
2563,1436624211368,0.7380127,9.710882,-0.39085343
2564,1436624211369,0.74639237,9.725846,-0.3878607
2565,1436624211370,0.7715315,9.566033,-0.31304187
2566,1436624211371,0.8936358,9.482236,-0.5686229
2567,1436624211372,0.98222125,9.48044,-0.65062433
2568,1436624211420,0.96067345,9.452309,-0.5267244
2569,1436624211421,0.8858546,9.527725,-0.41120413
2570,1436624211426,0.9427169,9.660604,-0.40581718
2571,1436624211495,0.9163807,9.630077,-0.39983168
2572,1436624211496,0.9403227,9.460688,-0.42078096
2573,1436624211497,0.9959879,9.478644,-0.50757074
2574,1436624211550,0.96067345,9.539098,-0.59256494
2575,1436624211551,0.92176765,9.540296,-0.6278794
2576,1436624211552,0.86370826,9.577405,-0.6422446
2577,1436624211567,0.8074445,9.615114,-0.492607
2578,1436624211587,0.79367787,9.6767645,-0.4381389
2579,1436624211607,0.74399817,9.609727,-0.40462008
2580,1436624211631,0.80924016,9.604341,-0.39743748
2581,1436624211650,0.8948329,9.529521,-0.3788824
2582,1436624211670,0.91219085,9.523536,-0.41060558
2583,1436624211687,0.92655605,9.572019,-0.46387658
2584,1436624211710,0.87807345,9.636064,-0.49799395
2585,1436624211730,0.82779527,9.622895,-0.3609259
2586,1436624211751,0.7422025,9.54209,-0.26036942
2587,1436624211768,0.6751649,9.5570545,-0.37469256
2588,1436624211788,0.64703304,9.591172,-0.50158525
2589,1436624211809,0.7158663,9.718064,-0.5069722
2590,1436624211827,0.7954735,9.646238,-0.40701428
2591,1436624211847,0.8726865,9.554062,-0.40581718
2592,1436624211868,0.92296475,9.524135,-0.4369418
2593,1436624211892,0.93972415,9.528324,-0.40701428
2594,1436624211913,0.93014735,9.52593,-0.5081693
2595,1436624211933,0.88645315,9.5013895,-0.52852005
2596,1436624211951,0.8415619,9.547478,-0.41240123
2597,1436624211967,0.8122329,9.621099,-0.35075054
2598,1436624211987,0.79128367,9.566033,-0.3513491
2599,1436624212007,0.84455466,9.561843,-0.45010993
2600,1436624212030,0.85293436,9.5971575,-0.40701428
2601,1436624212048,0.8774749,9.566631,-0.3489549
2602,1436624212118,0.8822633,9.561244,-0.37588966
2603,1436624212119,0.89782566,9.601946,-0.38307226
2604,1436624212120,0.9044097,9.583989,-0.40282443
2605,1436624212128,0.9056068,9.561244,-0.40462008
2606,1436624212152,0.87687635,9.524733,-0.42317516
2607,1436624212172,0.78170687,9.516952,-0.4189853
2608,1436624212187,0.7781156,9.569624,-0.40701428
2609,1436624212207,0.75237787,9.588778,-0.42556936
2610,1436624212228,0.7745243,9.679159,-0.350152
2611,1436624212248,0.7978677,9.591172,-0.3357868
2612,1436624212273,0.81283146,9.539697,-0.43754035
2613,1436624212288,0.85772276,9.528324,-0.45729253
2614,1436624212308,0.88166475,9.5253315,-0.480636
2615,1436624212330,0.83138657,9.664794,-0.43155485
2616,1436624212351,0.78769237,9.646837,-0.3657143
2617,1436624212370,0.74758947,9.577405,-0.3250129
2618,1436624212390,0.688333,9.611523,-0.36032736
2619,1436624212410,0.61770403,9.60015,-0.41240123
2620,1436624212433,0.5674258,9.645041,-0.32800564
2621,1436624212451,0.53450555,9.573814,-0.29628247
2622,1436624212471,0.52253455,9.52174,-0.25737667
2623,1436624212488,0.56084174,9.638457,-0.25079262
2624,1436624212511,0.5955577,9.627684,-0.27234045
2625,1436624212530,0.6793547,9.617508,-0.3465607
2626,1436624212551,0.7404069,9.564238,-0.4249708
2627,1436624212569,0.7697359,9.554062,-0.44651863
2628,1436624212589,0.7835025,9.531317,-0.4141969
2629,1436624212610,0.7715315,9.564238,-0.4201824
2630,1436624212630,0.7679402,9.539697,-0.39025488
2631,1436624212651,0.76554596,9.5570545,-0.3866636
2632,1436624212670,0.7457938,9.548077,-0.40940848
2633,1436624212691,0.78050977,9.544485,-0.43394905
2634,1436624212711,0.7350199,9.546879,-0.41599256
2635,1436624212731,0.7236475,9.572617,-0.39983168
2636,1436624212750,0.7038953,9.597756,-0.34835634
2637,1436624212771,0.6961141,9.599552,-0.32621
2638,1436624212851,0.7266402,9.532514,-0.30466217
2639,1436624212852,0.7380127,9.564238,-0.32142156
2640,1436624212853,0.74399817,9.579201,-0.3357868
2641,1436624212854,0.7188591,9.554062,-0.36750996
2642,1436624212869,0.7493851,9.56304,-0.39923313
2643,1436624212891,0.717662,9.592968,-0.415394
2644,1436624212908,0.7158663,9.602545,-0.36990416
2645,1436624212928,0.6967127,9.587581,-0.3573346
2646,1436624212950,0.717662,9.592968,-0.37708676
2647,1436624212969,0.7110779,9.572019,-0.38307226
2648,1436624212989,0.7062895,9.583391,-0.43634325
2649,1436624213008,0.7092823,9.668983,-0.47165772
2650,1436624213033,0.7134721,9.605537,-0.44891283
2651,1436624213051,0.7092823,9.586982,-0.3585317
2652,1436624213071,0.6823475,9.603742,-0.34356794
2653,1436624213090,0.7009025,9.591172,-0.36750996
2654,1436624213111,0.7679402,9.594165,-0.36750996
2655,1436624213131,0.83258367,9.564836,-0.40641573
2656,1436624213151,0.89064306,9.522937,-0.4429273
2657,1436624213171,0.8643068,9.572019,-0.43394905
2658,1436624213191,0.81642276,9.545682,-0.45310268
2659,1436624213211,0.7906851,9.504382,-0.5033809
2660,1436624213232,0.7739257,9.572617,-0.4866215
2661,1436624213248,0.78170687,9.627684,-0.3824737
2662,1436624213271,0.7942764,9.580399,-0.37349546
2663,1436624213292,0.80804306,9.593566,-0.40940848
2664,1436624213312,0.7966706,9.564238,-0.3866636
2665,1436624213332,0.78649527,9.536704,-0.39983168
2666,1436624213352,0.7727286,9.547478,-0.40821138
2667,1436624213372,0.74639237,9.607931,-0.40222588
2668,1436624213392,0.7368156,9.558251,-0.3878607
2669,1436624213411,0.694917,9.576208,-0.40402153
2670,1436624213435,0.6955156,9.682152,-0.41060558
2671,1436624213456,0.7015011,9.599552,-0.33877954
2672,1436624213474,0.7457938,9.549872,-0.31783026
2673,1436624213489,0.74639237,9.539098,-0.320823
2674,1436624213561,0.75477207,9.586982,-0.46447513
2675,1436624213562,0.7344214,9.56304,-0.4782418
2676,1436624213563,0.6865373,9.563639,-0.40162733
2677,1436624213601,0.65421563,9.546281,-0.34835634
2678,1436624213602,0.6206968,9.599552,-0.30645782
2679,1436624213616,0.61411273,9.590573,-0.29688102
2680,1436624213631,0.6398504,9.582193,-0.34237084
2681,1436624213655,0.66858083,9.667787,-0.32920274
2682,1436624213670,0.65541273,9.537302,-0.3274071
2683,1436624213690,0.6398504,9.536105,-0.39145198
2684,1436624213712,0.6434417,9.622296,-0.38845924
2685,1436624213731,0.6278794,9.588778,-0.3776853
2686,1436624213752,0.6344634,9.627684,-0.41718966
2687,1436624213769,0.6362591,9.528324,-0.427365
2688,1436624213793,0.6356605,9.533711,-0.40880993
2689,1436624213811,0.6428431,9.519944,-0.34476504
2690,1436624213832,0.63206923,9.55885,-0.25558102
2691,1436624213853,0.6572084,9.619903,-0.23463176
2692,1436624213871,0.6853402,9.600749,-0.3417723
2693,1436624213892,0.75118077,9.6049385,-0.33877954
2694,1436624213912,0.78529817,9.527127,-0.35314476
2695,1436624213932,0.85054016,9.585785,-0.37588966
2696,1436624213952,0.8678981,9.61691,-0.3513491
2697,1436624213972,0.86131406,9.508572,-0.31004912
2698,1436624213993,0.7835025,9.551069,-0.41060558
2699,1436624214009,0.7350199,9.639654,-0.4429273
2700,1436624214032,0.66379243,9.677961,-0.35075054
2701,1436624214053,0.59136784,9.61272,-0.35314476
2702,1436624214072,0.55964464,9.553463,-0.39743748
2703,1436624214091,0.6278794,9.598354,-0.30466217
2704,1436624214112,0.66738373,9.570822,-0.25019407
2705,1436624214132,0.7422025,9.565434,-0.39205053
2706,1436624214152,0.789488,9.500791,-0.50517654
2707,1436624214172,0.7673417,9.600749,-0.45549688
2708,1436624214192,0.7870938,9.563639,-0.42437226
2709,1436624214213,0.7978677,9.533711,-0.3477578
2710,1436624214233,0.8319851,9.575011,-0.26276365
2711,1436624214251,0.83258367,9.5385,-0.30825347
2712,1436624214272,0.8319851,9.555858,-0.37948096
2713,1436624214338,0.81761986,9.578603,-0.38726214
2714,1436624214339,0.79248077,9.634866,-0.39384618
2715,1436624214340,0.74758947,9.595961,-0.3878607
2716,1436624214350,0.7182605,9.5732155,-0.3878607
2717,1436624214376,0.7092823,9.545682,-0.3866636
2718,1436624214390,0.7320272,9.555858,-0.37828386
2719,1436624214411,0.75477207,9.60015,-0.3693056
2720,1436624214433,0.7757214,9.621698,-0.37349546
2721,1436624214455,0.79846627,9.620501,-0.39863458
2722,1436624214474,0.81642276,9.518747,-0.39564183
2723,1436624214503,0.80684596,9.578603,-0.4165911
2724,1436624214513,0.79607207,9.5492735,-0.35254622
2725,1436624214530,0.81163436,9.509769,-0.3854665
2726,1436624214552,0.78888947,9.574412,-0.4890157
2727,1436624214573,0.75596917,9.609727,-0.40521863
2728,1436624214601,0.7026982,9.582193,-0.40701428
2729,1436624214610,0.7284359,9.706693,-0.38486794
2730,1436624214630,0.7086837,9.630676,-0.31184477
2731,1436624214650,0.7326257,9.5971575,-0.3573346
2732,1436624214670,0.7637503,9.518148,-0.3453636
2733,1436624214690,0.80086046,9.528923,-0.3184288
2734,1436624214716,0.82121116,9.566631,-0.34356794
2735,1436624214730,0.8265981,9.586384,-0.41718966
2736,1436624214750,0.8122329,9.539098,-0.46806642
2737,1436624214770,0.7745243,9.639654,-0.53091425
2738,1436624214792,0.736217,9.606135,-0.53809685
2739,1436624214813,0.6781576,9.586982,-0.46148238
2740,1436624214833,0.6871359,9.581595,-0.41958386
2741,1436624214851,0.7517793,9.628283,-0.3573346
2742,1436624214872,0.8110358,9.5570545,-0.36032736
2743,1436624214891,0.8690952,9.454104,-0.39863458
2744,1436624214914,0.8858546,9.505579,-0.4321534
2745,1436624214933,0.87448215,9.60015,-0.4309563
2746,1436624214952,0.8451532,9.642049,-0.47465047
2747,1436624214970,0.8158242,9.576208,-0.415394
2748,1436624214998,0.81163436,9.544485,-0.31483752
2749,1436624215071,0.7679402,9.546879,-0.36152446
2750,1436624215072,0.7667431,9.581595,-0.47345337
2751,1436624215073,0.7356185,9.562442,-0.5506664
2752,1436624215074,0.7793127,9.561843,-0.47644615
2753,1436624215092,0.7858967,9.548675,-0.43514615
2754,1436624215117,0.7846996,9.592968,-0.47046062
2755,1436624215131,0.7799112,9.594764,-0.47764325
2756,1436624215152,0.76554596,9.560047,-0.43514615
2757,1436624215172,0.7637503,9.591172,-0.40701428
2758,1436624215191,0.724246,9.573814,-0.41060558
2759,1436624215213,0.724246,9.56304,-0.40402153
2760,1436624215231,0.7469909,9.566033,-0.41359833
2761,1436624215254,0.79966336,9.665392,-0.4321534
2762,1436624215273,0.80325466,9.533113,-0.43993455
2763,1436624215294,0.8451532,9.52174,-0.45429978
2764,1436624215314,0.8355764,9.542689,-0.45370123
2765,1436624215333,0.7966706,9.601347,-0.4249708
2766,1436624215354,0.78529817,9.595961,-0.41718966
2767,1436624215373,0.7541735,9.522339,-0.44352585
2768,1436624215394,0.7038953,9.574412,-0.48722005
2769,1436624215414,0.7260417,9.665392,-0.4830302
2770,1436624215433,0.6841431,9.567828,-0.46507367
2771,1436624215452,0.7332243,9.56304,-0.4309563
2772,1436624215473,0.76554596,9.532514,-0.39384618
2773,1436624215494,0.78050977,9.563639,-0.4237737
2774,1436624215513,0.7954735,9.552266,-0.46746787
2775,1436624215534,0.83378077,9.546281,-0.504578
2776,1436624215553,0.8343793,9.507974,-0.45968673
2777,1436624215572,0.801459,9.578603,-0.4321534
2778,1436624215593,0.777517,9.595362,-0.4213795
2779,1436624215613,0.7170634,9.512163,-0.43035775
2780,1436624215630,0.6907272,9.626487,-0.42078096
2781,1436624215650,0.6356605,9.628283,-0.3800795
2782,1436624215673,0.62368953,9.534309,-0.38965634
2783,1436624215692,0.59017074,9.636064,-0.40581718
2784,1436624215720,0.6242881,9.642648,-0.3309984
2785,1436624215812,0.6943185,9.596559,-0.33997664
2786,1436624215813,0.79367787,9.552266,-0.4165911
2787,1436624215814,0.8218097,9.505579,-0.4902128
2788,1436624215815,0.8415619,9.634866,-0.57400984
2789,1436624215816,0.9343372,9.643246,-0.49559975
2790,1436624215833,0.9331401,9.654019,-0.4866215
2791,1436624215856,0.973243,9.57142,-0.49081135
2792,1436624215871,0.96785605,9.482236,-0.43155485
2793,1436624215891,0.95349085,9.44752,-0.439336
2794,1436624215913,0.9008184,9.497798,-0.44951138
2795,1436624215931,0.7954735,9.537901,-0.42796355
2796,1436624215952,0.7020996,9.552266,-0.45130703
2797,1436624215974,0.5883751,9.582792,-0.47165772
2798,1436624215993,0.521936,9.635465,-0.4758476
2799,1436624216014,0.47345337,9.651027,-0.43634325
2800,1436624216033,0.46806642,9.654618,-0.3866636
2801,1436624216053,0.5758055,9.64564,-0.29747957
2802,1436624216073,0.6332663,9.5385,-0.2621651
2803,1436624216092,0.7733272,9.591172,-0.30107087
2804,1436624216116,0.8690952,9.544485,-0.3184288
2805,1436624216134,0.90620536,9.542689,-0.3878607
2806,1436624216154,0.9247604,9.53012,-0.45370123
2807,1436624216174,0.9235633,9.515156,-0.5315128
2808,1436624216195,0.90979666,9.536704,-0.6123171
2809,1436624216213,0.8158242,9.567828,-0.57640404
2810,1436624216234,0.7457938,9.621099,-0.4973954
2811,1436624216252,0.6739678,9.600749,-0.46627077
2812,1436624216272,0.61052144,9.5809965,-0.42197806
2813,1436624216292,0.5907693,9.601946,-0.3489549
2814,1436624216316,0.6015432,9.619903,-0.30585927
2815,1436624216336,0.6356605,9.639056,-0.31543607
2816,1436624216356,0.7074866,9.603742,-0.34237084
2817,1436624216374,0.7751228,9.588778,-0.3417723
2818,1436624216392,0.8523358,9.561843,-0.35194764
2819,1436624216412,0.83018947,9.515755,-0.42796355
2820,1436624216433,0.78649527,9.513959,-0.49919105
2821,1436624216452,0.7164649,9.565434,-0.48961425
2822,1436624216474,0.65182143,9.588778,-0.41299978
2823,1436624216526,0.6314707,9.675568,-0.3788824
2824,1436624216527,0.62608373,9.615712,-0.3549404
2825,1436624216531,0.6362591,9.494805,-0.3681085
2826,1436624216551,0.65301853,9.555858,-0.427365
2827,1436624216572,0.6721721,9.613917,-0.45190558
2828,1436624216592,0.7068881,9.643845,-0.45609543
2829,1436624216611,0.7104794,9.580399,-0.46028528
2830,1436624216636,0.7152678,9.537901,-0.39743748
2831,1436624216653,0.76554596,9.581595,-0.3812766
2832,1436624216673,0.7398083,9.583391,-0.3345897
2833,1436624216692,0.7697359,9.533711,-0.31783026
2834,1436624216713,0.7541735,9.5492735,-0.3357868
2835,1436624216734,0.7266402,9.582792,-0.38486794
2836,1436624216754,0.7284359,9.58818,-0.36152446
2837,1436624216775,0.688333,9.54209,-0.3417723
2838,1436624216795,0.6703765,9.587581,-0.35913026
2839,1436624216815,0.6434417,9.587581,-0.34117374
2840,1436624216836,0.62249243,9.581595,-0.3728969
2841,1436624216855,0.62249243,9.610326,-0.3854665
2842,1436624216875,0.6440403,9.585187,-0.31364042
2843,1436624216895,0.65062433,9.536105,-0.3286042
2844,1436624216915,0.6242881,9.57142,-0.37349546
2845,1436624216932,0.6386533,9.596559,-0.40222588
2846,1436624216954,0.6925228,9.645041,-0.41120413
2847,1436624216975,0.729633,9.557653,-0.3842694
2848,1436624216995,0.7823054,9.561843,-0.3842694
2849,1436624217015,0.7661445,9.595961,-0.415394
2850,1436624217035,0.75118077,9.568427,-0.47345337
2851,1436624217053,0.7170634,9.598953,-0.545878
2852,1436624217087,0.70509243,9.595961,-0.5231331
2853,1436624217110,0.70509243,9.568427,-0.34356794
2854,1436624217111,0.7009025,9.554661,-0.18255788
2855,1436624217132,0.62608373,9.578004,-0.16699557
2856,1436624217152,0.61052144,9.599552,-0.27353755
2857,1436624217172,0.6039374,9.651027,-0.33518824
2858,1436624217192,0.60214174,9.593566,-0.34476504
2859,1436624217212,0.587178,9.516952,-0.3716998
2860,1436624217240,0.5638345,9.540296,-0.3681085
2861,1436624217257,0.58119243,9.589376,-0.32321724
2862,1436624217272,0.5722142,9.579201,-0.29987377
2863,1436624217293,0.6063316,9.643246,-0.38726214
2864,1436624217312,0.63206923,9.610326,-0.4213795
2865,1436624217332,0.6901286,9.572019,-0.4297592
2866,1436624217353,0.7146692,9.545084,-0.46327803
2867,1436624217374,0.7152678,9.548077,-0.43514615
2868,1436624217392,0.712275,9.552865,-0.4141969
2869,1436624217414,0.7128736,9.565434,-0.48602295
2870,1436624217434,0.7272388,9.564836,-0.4441244
2871,1436624217455,0.7344214,9.584588,-0.30346507
2872,1436624217474,0.7260417,9.594165,-0.25378537
2873,1436624217496,0.6787562,9.537302,-0.2896984
2874,1436624217516,0.6476316,9.589975,-0.3597288
2875,1436624217533,0.66020113,9.590573,-0.34955344
2876,1436624217556,0.65182143,9.575011,-0.3345897
2877,1436624217575,0.6619968,9.607931,-0.29328972
2878,1436624217596,0.66139823,9.634866,-0.30825347
2879,1436624217616,0.6913257,9.635465,-0.39205053
2880,1436624217636,0.6943185,9.540894,-0.44472298
2881,1436624217655,0.6943185,9.545682,-0.46866497
2882,1436624217681,0.65780693,9.5809965,-0.42796355
2883,1436624217693,0.6171055,9.566033,-0.3764882
2884,1436624217715,0.5835867,9.621099,-0.39384618
2885,1436624217735,0.5554548,9.570822,-0.34117374
2886,1436624217754,0.58418524,9.575011,-0.33399114
2887,1436624217775,0.6051345,9.5809965,-0.36272156
2888,1436624217794,0.6985083,9.55885,-0.36631286
2889,1436624217814,0.7260417,9.533113,-0.38486794
2890,1436624217835,0.7469909,9.57561,-0.38845924
2891,1436624217856,0.7529764,9.533711,-0.3705027
2892,1436624217875,0.7200562,9.613917,-0.4201824
2893,1436624217895,0.7020996,9.607333,-0.3657143
2894,1436624217914,0.6871359,9.581595,-0.32920274
2895,1436624217940,0.6973112,9.554661,-0.3345897
2896,1436624218014,0.6967127,9.560047,-0.3238158
2897,1436624218015,0.7194576,9.628283,-0.3441665
2898,1436624218016,0.7074866,9.580399,-0.3405752
2899,1436624218017,0.74639237,9.564238,-0.38367084
2900,1436624218035,0.7685388,9.560047,-0.39683893
2901,1436624218058,0.7727286,9.531317,-0.4165911
2902,1436624218073,0.79248077,9.557653,-0.4429273
2903,1436624218093,0.7954735,9.557653,-0.44711718
2904,1436624218115,0.7990648,9.552865,-0.4237737
2905,1436624218134,0.8050503,9.542689,-0.4249708
2906,1436624218154,0.7751228,9.555259,-0.45609543
2907,1436624218173,0.7679402,9.565434,-0.4369418
2908,1436624218195,0.7697359,9.583989,-0.44532153
2909,1436624218217,0.70509243,9.609727,-0.46208093
2910,1436624218236,0.63087213,9.60015,-0.40880993
2911,1436624218256,0.60333884,9.600749,-0.39803603
2912,1436624218275,0.5315128,9.637859,-0.39923313
2913,1436624218295,0.50996494,9.750386,-0.34955344
2914,1436624218316,0.53570265,9.630676,-0.30585927
2915,1436624218334,0.55844754,9.582193,-0.3172317
2916,1436624218355,0.57400984,9.624092,-0.3250129
2917,1436624218376,0.6374562,9.575011,-0.3842694
2918,1436624218396,0.7020996,9.543886,-0.46208093
2919,1436624218417,0.78290397,9.552266,-0.42916065
2920,1436624218436,0.8355764,9.487024,-0.41180268
2921,1436624218454,0.8822633,9.510367,-0.43394905
2922,1436624218473,0.8810662,9.557653,-0.46746787
2923,1436624218494,0.86011696,9.536105,-0.51595044
2924,1436624218514,0.8086416,9.544485,-0.5793968
2925,1436624218538,0.7745243,9.574412,-0.545878
2926,1436624218559,0.7314286,9.621099,-0.46387658
2927,1436624218575,0.6769605,9.58818,-0.3764882
2928,1436624218593,0.6596026,9.625289,-0.40521863
2929,1436624218613,0.676362,9.654019,-0.4417302
2930,1436624218634,0.676362,9.5971575,-0.52732295
2931,1436624218655,0.6715736,9.575011,-0.56922144
2932,1436624218726,0.7224504,9.595362,-0.51355624
2933,1436624218727,0.729633,9.578004,-0.37948096
2934,1436624218728,0.7457938,9.599552,-0.40402153
2935,1436624218745,0.7182605,9.557653,-0.42676646
2936,1436624218753,0.7236475,9.578004,-0.3333926
2937,1436624218782,0.7290344,9.510367,-0.29448682
2938,1436624218795,0.7302315,9.551069,-0.41240123
2939,1436624218814,0.7266402,9.590573,-0.46208093
2940,1436624218835,0.7044938,9.565434,-0.47105917
2941,1436624218854,0.6775591,9.590573,-0.5374983
2942,1436624218877,0.6464345,9.499594,-0.45729253
2943,1436624218894,0.58298814,9.539098,-0.44831428
2944,1436624218915,0.55605334,9.576208,-0.50278234
2945,1436624218935,0.5410896,9.643246,-0.5566519
2946,1436624218957,0.55126494,9.66659,-0.5530606
2947,1436624218977,0.59974754,9.673173,-0.41958386
2948,1436624218994,0.63206923,9.631873,-0.3274071
2949,1436624219015,0.6607997,9.539098,-0.34596214
2950,1436624219037,0.6751649,9.572019,-0.37349546
2951,1436624219054,0.7398083,9.568427,-0.34596214
2952,1436624219075,0.7577648,9.566631,-0.40701428
2953,1436624219095,0.7769185,9.5809965,-0.492607
2954,1436624219116,0.7685388,9.564836,-0.4321534
2955,1436624219137,0.777517,9.594764,-0.4201824
2956,1436624219154,0.76434886,9.516354,-0.47046062
2957,1436624219175,0.741604,9.536704,-0.5141548
2958,1436624219194,0.7032967,9.558251,-0.52073884
2959,1436624219214,0.6697779,9.603742,-0.47764325
2960,1436624219238,0.62608373,9.622296,-0.39624038
2961,1436624219260,0.59136784,9.559449,-0.3890578
2962,1436624219297,0.58657944,9.603742,-0.44951138
2963,1436624219298,0.60693014,9.52593,-0.45130703
2964,1436624219340,0.59615624,9.498397,-0.48003745
2965,1436624219341,0.59136784,9.660604,-0.49559975
2966,1436624219355,0.6015432,9.57561,-0.427365
2967,1436624219375,0.63206923,9.539697,-0.42676646
2968,1436624219394,0.6027403,9.5809965,-0.39504328
2969,1436624219439,0.6422446,9.580399,-0.3728969
2970,1436624219440,0.65242,9.596559,-0.39803603
2971,1436624219459,0.7074866,9.658808,-0.41000703
2972,1436624219475,0.7410054,9.562442,-0.4321534
2973,1436624219494,0.78769237,9.556456,-0.4381389
2974,1436624219514,0.7386112,9.578004,-0.439336
2975,1436624219535,0.7194576,9.529521,-0.43873745
2976,1436624219555,0.6733692,9.533711,-0.49200845
