id,attr_time,attr_x,attr_y,attr_z
250,1436624164998,-8.0924015,5.355231,-1.2419921
251,1436624165017,-8.115147,5.3288946,-1.2467805
252,1436624165038,-8.08881,5.2995653,-1.2449849
253,1436624165058,-8.15106,5.277419,-1.2240356
254,1436624165078,-8.127118,5.257068,-1.2270284
255,1436624165098,-8.154651,5.2397103,-1.2354081
256,1436624165117,-8.163031,5.2397103,-1.2587515
257,1436624165140,-8.171411,5.2474914,-1.2545617
258,1436624165162,-8.191162,5.2145715,-1.2743138
259,1436624165178,-8.188768,5.195418,-1.2737153
260,1436624165196,-8.207323,5.1810527,-1.282095
261,1436624165217,-8.189965,5.221155,-1.2593501
262,1436624165237,-8.154651,5.233725,-1.2695254
263,1436624165257,-8.136695,5.246893,-1.2755109
264,1436624165277,-8.115147,5.3079453,-1.2898762
265,1436624165312,-8.13849,5.301361,-1.2916719
266,1436624165329,-8.143877,5.29358,-1.3210008
267,1436624165340,-8.151658,5.257667,-1.3024458
268,1436624165357,-8.148665,5.2421045,-1.3072342
269,1436624165377,-8.156446,5.216367,-1.2988545
270,1436624165398,-8.173804,5.209783,-1.283292
271,1436624165418,-8.176797,5.1876364,-1.2910733
272,1436624165438,-8.2115135,5.16549,-1.2880806
273,1436624165458,-8.205527,5.2049947,-1.3054385
274,1436624165478,-8.158841,5.225345,-1.2976574
275,1436624165498,-8.152257,5.2037973,-1.3239936
276,1436624165519,-8.237251,5.1744685,-1.3365631
277,1436624165538,-8.262989,5.16968,-1.311424
278,1436624165561,-8.262989,5.117606,-1.3078327
279,1436624165578,-8.130709,5.1247888,-1.2940661
280,1436624165601,-8.226477,5.12838,-1.2449849
281,1436624165619,-8.200141,5.0984526,-1.2204443
282,1436624165638,-8.183381,5.127183,-1.2360066
283,1436624165661,-8.181585,5.1624975,-1.2677298
284,1436624165679,-8.197148,5.1810527,-1.3036429
285,1436624165701,-8.225879,5.177461,-1.3144168
286,1436624165718,-8.269572,5.1571107,-1.3263878
287,1436624165745,-8.226477,5.137358,-1.3281834
288,1436624165758,-8.216302,5.1140146,-1.3215994
289,1436624165789,-8.26239,5.072715,-1.3126211
290,1436624165800,-8.348581,4.9853263,-1.2910733
291,1436624165821,-8.323442,4.9518075,-1.292869
292,1436624165838,-8.3629465,4.8823757,-1.2773066
293,1436624165858,-8.341997,4.8602295,-1.2916719
294,1436624165878,-8.435969,4.857237,-1.2952632
295,1436624165898,-8.447342,4.856638,-1.2838906
296,1436624165921,-8.4587145,4.8668137,-1.2779051
297,1436624165938,-8.412626,4.8141413,-1.2785037
298,1436624165958,-8.370728,4.819528,-1.292869
299,1436624165979,-8.356961,4.929063,-1.2904748
300,1436624166010,-8.374319,5.0362034,-1.3138182
301,1436624166064,-8.247426,5.2008047,-1.3251907
302,1436624166065,-8.067862,5.2965727,-1.30484
303,1436624166066,-7.979874,5.527613,-1.30484
304,1436624166081,-7.851186,5.6658783,-1.2982559
305,1436624166099,-7.6668324,5.861604,-1.2868834
306,1436624166125,-7.547721,5.995081,-1.2934675
307,1436624166138,-7.4244194,6.149507,-1.2539631
308,1436624166159,-7.3466077,6.238691,-1.2521675
309,1436624166178,-7.373543,6.329072,-1.2413936
310,1436624166198,-7.45734,6.269217,-1.2587515
311,1436624166219,-7.3909006,6.1524997,-1.2395979
312,1436624166239,-7.499837,6.033987,-1.252766
313,1436624166257,-7.6710224,5.9519854,-1.2264298
314,1436624166278,-7.790134,5.8400564,-1.2090719
315,1436624166298,-7.8326306,5.7520695,-1.2234371
316,1436624166318,-7.8888946,5.6323595,-1.246182
317,1436624166338,-7.953538,5.5300074,-1.2491747
318,1436624166358,-8.013991,5.4049106,-1.2378023
319,1436624166379,-7.98167,5.3504424,-1.2671312
320,1436624166398,-8.090008,5.2899885,-1.2605472
321,1436624166418,-8.160038,5.2822075,-1.2695254
322,1436624166438,-8.191162,5.3049526,-1.2587515
323,1436624166458,-8.057686,5.298967,-1.2431892
324,1436624166478,-7.960122,5.4623713,-1.2731167
325,1436624166498,-7.8876977,5.6323595,-1.3042414
326,1436624166518,-7.8062944,5.769428,-1.2916719
327,1436624166538,-7.5525093,5.9047,-1.3132197
328,1436624166558,-7.571663,6.0477533,-1.3509283
329,1436624166578,-7.603386,6.075287,-1.3694834
330,1436624166598,-7.6626425,6.0238113,-1.3868413
331,1436624166618,-7.668628,5.9519854,-1.4000094
332,1436624166639,-7.7207017,5.8622026,-1.3880384
333,1436624166659,-7.7626004,5.6999955,-1.3401544
334,1436624166678,-7.8493905,5.5503583,-1.3132197
335,1436624166699,-7.903858,5.4114943,-1.2850877
336,1436624166719,-8.016984,5.3396683,-1.264737
337,1436624166753,-8.127118,5.3282957,-1.3108255
338,1436624166772,-8.170812,5.442619,-1.3305776
339,1436624166778,-8.058883,5.573103,-1.3796587
340,1436624166798,-7.9391727,5.7736173,-1.4101849
341,1436624166818,-7.6764092,5.995081,-1.423353
342,1436624166839,-7.5028296,6.14831,-1.435324
343,1436624166858,-7.4549456,6.244078,-1.4622587
344,1436624166885,-7.5465236,6.2123547,-1.4496891
345,1436624166898,-7.687183,6.090849,-1.4317327
346,1436624167025,-7.669825,5.953781,-1.4107834
347,1436624167026,-7.7584105,5.803545,-1.3994108
348,1436624167027,-7.9278,5.691616,-1.371279
349,1436624167028,-7.9732904,5.6185927,-1.3389573
350,1436624167029,-7.923012,5.529409,-1.3221979
351,1436624167030,-7.9301944,5.4821234,-1.3126211
352,1436624167039,-7.9673047,5.4737434,-1.316811
353,1436624167059,-8.0445175,5.4917,-1.30484
354,1436624167079,-8.025364,5.5138464,-1.299453
355,1436624167099,-7.9511437,5.5288105,-1.292869
356,1436624167119,-7.8529816,5.5707088,-1.2862848
357,1436624167138,-7.829638,5.6335564,-1.3245921
358,1436624167159,-7.838018,5.7095723,-1.3329718
359,1436624167179,-7.801506,5.744887,-1.3575124
360,1436624167199,-7.801506,5.79337,-1.3814543
361,1436624167219,-7.759608,5.7736173,-1.377863
362,1436624167239,-7.823054,5.687426,-1.3437457
363,1436624167259,-7.81228,5.674258,-1.3425486
364,1436624167279,-7.8116817,5.6467247,-1.3503298
365,1436624167299,-7.802105,5.5982423,-1.3479356
366,1436624167318,-7.8505874,5.6030307,-1.3383588
367,1436624167338,-7.8589673,5.6000376,-1.3563153
368,1436624167358,-7.8505874,5.6156,-1.3694834
369,1436624167379,-7.8266454,5.6431336,-1.3754689
370,1436624167400,-7.785944,5.6670756,-1.3826514
371,1436624167419,-7.751827,5.713164,-1.4036007
372,1436624167439,-7.8182654,5.7305217,-1.417966
373,1436624167459,-7.800309,5.758055,-1.412579
374,1436624167482,-7.821857,5.7095723,-1.4239515
375,1436624167500,-7.809886,5.680842,-1.3940239
376,1436624167519,-7.855376,5.6706667,-1.4239515
377,1436624167540,-7.8709383,5.645528,-1.412579
378,1436624167560,-7.9074497,5.6431336,-1.4293385
379,1436624167579,-7.9092455,5.663484,-1.4413095
380,1436624167600,-7.8793178,5.6389437,-1.4359225
381,1436624167619,-7.89907,5.6419363,-1.4155718
382,1436624167639,-7.887099,5.6904187,-1.4425066
383,1436624167659,-7.843405,5.683835,-1.4443022
384,1436624167683,-7.855974,5.734113,-1.4490906
385,1436624167699,-7.890092,5.7215433,-1.4556746
386,1436624167723,-7.9343843,5.6868277,-1.3850456
387,1436624167743,-7.845799,5.645528,-1.3485341
388,1436624167763,-7.8607626,5.601235,-1.34195
389,1436624167782,-7.937377,5.5503583,-1.271321
390,1436624167804,-7.949947,5.511452,-1.3006501
391,1436624167824,-8.000824,5.521628,-1.246182
392,1436624167840,-7.9116397,5.554548,-1.2509704
393,1436624167863,-7.8625584,5.5802855,-1.2533646
394,1436624167884,-7.937976,5.614403,-1.2587515
395,1436624167904,-7.887099,5.6215854,-1.2749124
396,1436624167924,-7.884106,5.66109,-1.3239936
397,1436624167943,-7.856573,5.6922145,-1.3359646
398,1436624167961,-7.9355817,5.66947,-1.3305776
399,1436624167983,-7.9421654,5.6269727,-1.3084313
400,1436624168003,-7.9625163,5.5868697,-1.271321
401,1436624168023,-7.9289975,5.5503583,-1.2557588
402,1436624168044,-7.953538,5.504868,-1.2378023
403,1436624168061,-7.988254,5.5126495,-1.2198458
404,1436624168080,-7.952341,5.5030727,-1.2354081
405,1436624168101,-7.9726915,5.5312047,-1.2186487
406,1436624168147,-7.9583263,5.522825,-1.2030864
407,1436624168148,-7.964312,5.513248,-1.204882
408,1436624168163,-7.9571295,5.4982843,-1.2108675
409,1436624168185,-7.955932,5.5246205,-1.1965023
410,1436624168200,-7.9212165,5.571906,-1.1893197
411,1436624168220,-7.9182234,5.593454,-1.1971009
412,1436624168240,-7.884106,5.607819,-1.2096704
413,1436624168260,-7.855376,5.628768,-1.1857284
414,1436624168281,-7.8607626,5.6760535,-1.1869255
415,1436624168301,-7.8745294,5.693412,-1.1713632
416,1436624168320,-7.873931,5.6802435,-1.18094
417,1436624168340,-7.8853035,5.662287,-1.1965023
418,1436624168361,-7.8906903,5.671265,-1.1779473
419,1436624168383,-7.879916,5.6987987,-1.1887212
420,1436624168403,-7.832032,5.7095723,-1.2198458
421,1436624168423,-7.8236527,5.683835,-1.2228385
422,1436624168444,-7.8912888,5.731719,-1.2485762
423,1436624168464,-7.912238,5.6910176,-1.2018893
424,1436624168483,-7.8475947,5.687426,-1.2120646
425,1436624168504,-7.7967176,5.6910176,-1.2096704
426,1436624168521,-7.8505874,5.692813,-1.2126632
427,1436624168544,-7.8248496,5.6640825,-1.2270284
428,1436624168566,-7.8422074,5.657499,-1.2312182
429,1436624168584,-7.8422074,5.6407394,-1.2000936
430,1436624168604,-7.844003,5.639542,-1.234211
431,1436624168624,-7.913435,5.6545057,-1.2976574
432,1436624168643,-7.93618,5.6682725,-1.2814964
433,1436624168663,-7.867347,5.693412,-1.3239936
434,1436624168684,-7.8356237,5.6604915,-1.365892
435,1436624168704,-7.9074497,5.6467247,-1.3682863
436,1436624168724,-7.8942814,5.599439,-1.3605051
437,1436624168745,-7.9224133,5.5748987,-1.340753
438,1436624168763,-7.928399,5.5389857,-1.3461399
439,1436624168785,-7.93199,5.551555,-1.3479356
440,1436624168853,-7.9834657,5.5725045,-1.3670892
441,1436624168854,-7.951742,5.5976434,-1.3844471
442,1436624168855,-7.994838,5.603629,-1.3976152
443,1436624168863,-7.9607205,5.5862713,-1.4053963
444,1436624168892,-7.9505453,5.5551467,-1.3946224
445,1436624168905,-7.9182234,5.547365,-1.3904326
446,1436624168921,-7.9307933,5.5120506,-1.3736732
447,1436624168941,-7.913435,5.475539,-1.3724761
448,1436624168961,-7.957728,5.4713492,-1.3820529
449,1436624168985,-7.9691005,5.4767365,-1.3874398
450,1436624169002,-8.037933,5.4791307,-1.3856442
451,1436624169022,-8.002021,5.4881086,-1.4143747
452,1436624169055,-7.9649105,5.5204306,-1.423353
453,1436624169069,-7.9547353,5.5288105,-1.4101849
454,1436624169081,-7.8966756,5.559336,-1.4191631
455,1436624169105,-7.8948803,5.5581393,-1.4341269
456,1436624169121,-7.9607205,5.5527525,-1.4089876
457,1436624169141,-7.9792757,5.565322,-1.4095862
458,1436624169161,-7.8954787,5.5641246,-1.4209588
459,1436624169181,-7.9661074,5.5431757,-1.3928268
460,1436624169201,-8.033145,5.5401826,-1.3784616
461,1436624169231,-8.037933,5.4821234,-1.3664906
462,1436624169247,-7.905654,5.4940944,-1.365892
463,1436624169261,-7.955932,5.466561,-1.3377602
464,1436624169280,-7.9182234,5.4539914,-1.3138182
465,1436624169300,-7.937976,5.437232,-1.311424
466,1436624169321,-7.963713,5.4617724,-1.3221979
467,1436624169341,-7.9595237,5.4881086,-1.3611037
468,1436624169361,-7.9786773,5.539584,-1.3682863
469,1436624169381,-8.003218,5.5563436,-1.388637
470,1436624169403,-7.949348,5.533,-1.4047978
471,1436624169421,-7.973889,5.557541,-1.3982137
472,1436624169441,-7.9266033,5.5264163,-1.4041992
473,1436624169464,-7.980473,5.498883,-1.3946224
474,1436624169481,-7.920019,5.474941,-1.3988123
475,1436624169503,-7.9930425,5.468955,-1.3676877
476,1436624169530,-7.9828672,5.4917,-1.3838485
477,1436624169541,-8.031948,5.493496,-1.3736732
478,1436624169561,-8.003817,5.486912,-1.4059949
479,1436624169581,-8.018182,5.5006785,-1.401805
480,1436624169602,-7.9996266,5.5120506,-1.4227544
481,1436624169623,-7.9750857,5.483919,-1.3994108
482,1436624169643,-7.943961,5.480926,-1.4041992
483,1436624169662,-7.917625,5.4803276,-1.3982137
484,1436624169684,-7.911041,5.507262,-1.4030021
485,1436624169701,-7.920019,5.524022,-1.3844471
486,1436624169726,-7.9170265,5.5258174,-1.4305356
487,1436624169744,-7.9206176,5.547964,-1.4149733
488,1436624169763,-7.9583263,5.573103,-1.4407109
489,1436624169784,-7.9750857,5.565322,-1.4478935
490,1436624169803,-7.9966335,5.543774,-1.435324
491,1436624169824,-8.0127945,5.5030727,-1.4580688
492,1436624169845,-7.980473,5.477335,-1.4556746
493,1436624169864,-8.012196,5.4857144,-1.435324
494,1436624169883,-7.9852614,5.456984,-1.4275428
495,1436624169902,-7.9325886,5.4342394,-1.4532804
496,1436624169926,-7.9822683,5.4049106,-1.4359225
497,1436624169946,-8.096592,5.391742,-1.4107834
498,1436624169965,-8.104373,5.3833623,-1.4149733
499,1436624169985,-8.083424,5.385158,-1.4257472
500,1436624170003,-8.100183,5.381567,-1.4347254
501,1436624170023,-8.069656,5.357625,-1.3928268
502,1436624170043,-8.07265,5.348048,-1.3688848
503,1436624170066,-8.040328,5.3833623,-1.3467385
504,1436624170086,-8.018182,5.3743844,-1.340753
505,1436624170103,-7.9864583,5.397129,-1.3521254
506,1436624170125,-8.002619,5.4180784,-1.335366
507,1436624170142,-7.991845,5.4043117,-1.3718776
508,1436624170173,-7.9792757,5.4504004,-1.3868413
509,1436624170190,-8.01459,5.483919,-1.4173675
510,1436624170205,-8.051701,5.46297,-1.4089876
511,1436624170222,-8.081029,5.453393,-1.4161704
512,1436624170242,-8.052897,5.467758,-1.401805
513,1436624170261,-7.9942393,5.4563856,-1.407192
514,1436624170286,-8.001422,5.478532,-1.4143747
515,1436624170305,-8.030152,5.474941,-1.4059949
516,1436624170323,-8.000824,5.479729,-1.411382
517,1436624170344,-8.005013,5.4922986,-1.3850456
518,1436624170365,-8.005013,5.483919,-1.3742718
519,1436624170383,-7.97748,5.521628,-1.3724761
520,1436624170405,-7.9673047,5.5138464,-1.3425486
521,1436624170425,-7.9828672,5.5365915,-1.3227965
522,1436624170446,-7.9822683,5.5000796,-1.3174095
523,1436624170465,-7.9822683,5.5042696,-1.2797008
