id,attr_time,attr_x,attr_y,attr_z
10108,1436624363575,-9.47308,-2.54089,0.634354
10109,1436624363595,-9.47029,-2.50201,0.59436
10110,1436624363614,-9.41228,-2.45125,0.674408
10111,1436624363634,-9.38236,-2.40816,0.670853
10112,1436624363663,-9.3929,-2.43114,0.689301
10113,1436624363671,-9.46246,-2.43407,0.774673
10114,1436624363693,-9.52792,-2.48158,0.823196
10115,1436624363733,-9.59064,-2.57365,0.814774
10116,1436624363753,-9.56665,-2.55049,0.804031
10117,1436624363772,-9.48419,-2.56018,0.811111
10118,1436624363792,-9.52066,-2.57849,0.790024
10119,1436624363812,-9.4996,-2.57578,0.767502
10120,1436624363831,-9.49918,-2.60504,0.745148
10121,1436624363851,-9.48424,-2.56831,0.696182
10122,1436624363871,-9.51077,-2.55405,0.752411
10123,1436624363890,-9.50931,-2.48737,0.731873
10124,1436624363910,-9.51436,-2.50017,0.736618
10125,1436624363929,-9.53603,-2.5448,0.732574
10126,1436624363947,-9.5482,-2.53009,0.721695
10127,1436624363967,-9.565,-2.57533,0.736343
10128,1436624363987,-9.52731,-2.58792,0.677963
10129,1436624364007,-9.49298,-2.57317,0.707779
10130,1436624364026,-9.46043,-2.5649,0.70546
10131,1436624364047,-9.48875,-2.54852,0.690475
10132,1436624364066,-9.50929,-2.55325,0.675125
10133,1436624364086,-9.48534,-2.55695,0.72876
10134,1436624364106,-9.51854,-2.57848,0.705566
10135,1436624364125,-9.47871,-2.60283,0.723618
10136,1436624364144,-9.48997,-2.58878,0.707779
10137,1436624364164,-9.5079,-2.60387,0.717056
10138,1436624364184,-9.49547,-2.57655,0.766846
10139,1436624364204,-9.49704,-2.58713,0.756409
10140,1436624364224,-9.49202,-2.61487,0.67923
10141,1436624364245,-9.53139,-2.63541,0.701248
10142,1436624364266,-9.52608,-2.64252,0.695938
10143,1436624364284,-9.44994,-2.65877,0.763306
10144,1436624364305,-9.4212,-2.6438,0.727585
10145,1436624364325,-9.44662,-2.60924,0.746429
10146,1436624364344,-9.43704,-2.60005,0.74675
10147,1436624364364,-9.43953,-2.63371,0.698471
10148,1436624364384,-9.46487,-2.6694,0.717102
10149,1436624364404,-9.51729,-2.67761,0.702957
10150,1436624364423,-9.5372,-2.73036,0.700577
10151,1436624364443,-9.55243,-2.72978,0.674255
10152,1436624364463,-9.54103,-2.66592,0.700745
10153,1436624364482,-9.5576,-2.58282,0.699585
10154,1436624364502,-9.51314,-2.57606,0.679352
10155,1436624364522,-9.46265,-2.57817,0.711197
10156,1436624364541,-9.47691,-2.58371,0.727585
10157,1436624364561,-9.48727,-2.60757,0.690338
10158,1436624364581,-9.51148,-2.59126,0.716034
10159,1436624364601,-9.49229,-2.62495,0.712418
10160,1436624364621,-9.50394,-2.66048,0.683212
10161,1436624364641,-9.36241,-2.85199,0.506973
10162,1436624364680,-9.55322,-2.46341,0.930389
10163,1436624364705,-9.56868,-2.78865,0.661316
10164,1436624364718,-9.43753,-2.71626,0.702042
10165,1436624364739,-9.53787,-2.75377,0.742706
10166,1436624364758,-9.51146,-2.65788,0.815689
10167,1436624364778,-9.49033,-2.67496,0.728531
10168,1436624364798,-9.51323,-2.6606,0.687103
10169,1436624364818,-9.52916,-2.67772,0.696671
10170,1436624364837,-9.50793,-2.65633,0.655899
10171,1436624364857,-9.49738,-2.64233,0.657532
10172,1436624364877,-9.51421,-2.62677,0.652969
10173,1436624364897,-9.49199,-2.60965,0.65509
10174,1436624364916,-9.50928,-2.64197,0.669235
10175,1436624364936,-9.55273,-2.60893,0.728928
10176,1436624364956,-9.52591,-2.62701,0.671646
10177,1436624364975,-9.48328,-2.6488,0.651016
10178,1436624364996,-9.50209,-2.6375,0.684036
10179,1436624365015,-9.45132,-2.65466,0.704391
10180,1436624365035,-9.47105,-2.65762,0.754074
10181,1436624365055,-9.48096,-2.62508,0.731827
10182,1436624365074,-9.45929,-2.6416,0.712814
10183,1436624365094,-9.46181,-2.68996,0.728867
10184,1436624365114,-9.47359,-2.68069,0.677826
10185,1436624365133,-9.52028,-2.68101,0.694885
10186,1436624365154,-9.52357,-2.68816,0.688217
10187,1436624365173,-9.49672,-2.65224,0.663864
10188,1436624365193,-9.43907,-2.60725,0.662888
10189,1436624365213,-9.46767,-2.6058,0.67984
10190,1436624365232,-9.49313,-2.58717,0.627274
10191,1436624365251,-9.47469,-2.56482,0.692017
10192,1436624365272,-9.4635,-2.55896,0.682251
10193,1436624365292,-9.47295,-2.60493,0.702484
10194,1436624365311,-9.52159,-2.62422,0.679443
10195,1436624365331,-9.48305,-2.66306,0.663727
10196,1436624365351,-9.507,-2.67014,0.67749
10197,1436624365370,-9.48584,-2.62279,0.67038
10198,1436624365390,-9.4865,-2.63251,0.653717
10199,1436624365410,-9.48135,-2.63588,0.633835
10200,1436624365429,-9.47672,-2.62506,0.609634
10201,1436624365449,-9.47281,-2.64229,0.627167
10202,1436624365469,-9.5022,-2.63974,0.668808
10203,1436624365489,-9.51242,-2.63667,0.689285
10204,1436624365509,-9.5321,-2.62825,0.701538
10205,1436624365527,-9.50772,-2.61951,0.68277
10206,1436624365548,-9.49464,-2.59589,0.661499
10207,1436624365568,-9.50931,-2.6189,0.683777
10208,1436624365588,-9.52126,-2.58148,0.659637
10209,1436624365607,-9.4774,-2.5683,0.655426
10210,1436624365626,-9.50661,-2.59865,0.669266
10211,1436624365666,-9.52092,-2.64014,0.70079
10212,1436624365686,-9.54858,-2.65149,0.722916
10213,1436624365705,-9.51811,-2.66612,0.714813
10214,1436624365725,-9.54363,-2.6944,0.707336
10215,1436624365744,-9.49306,-2.66295,0.674133
10216,1436624365765,-9.49188,-2.65062,0.661484
10217,1436624365785,-9.48566,-2.64092,0.655579
10218,1436624365804,-9.43382,-2.63127,0.657578
10219,1436624365825,-9.4326,-2.60835,0.67804
10220,1436624365844,-9.51073,-2.62511,0.696243
10221,1436624365863,-9.52797,-2.63431,0.673584
10222,1436624365884,-9.53862,-2.64133,0.628159
10223,1436624365903,-9.55058,-2.63855,0.66359
10224,1436624365922,-9.53276,-2.64578,0.654663
10225,1436624365943,-9.52785,-2.62422,0.647827
10226,1436624365962,-9.52527,-2.58118,0.651855
10227,1436624365982,-9.439,-2.5723,0.675964
10228,1436624366002,-9.41765,-2.5544,0.649826
10229,1436624366021,-9.45328,-2.58186,0.662338
10230,1436624366041,-9.49957,-2.59637,0.638672
10231,1436624366061,-9.51633,-2.62534,0.637085
10232,1436624366081,-9.51361,-2.62476,0.649597
10233,1436624366100,-9.52751,-2.6508,0.676147
10234,1436624366120,-9.49292,-2.6772,0.661957
10235,1436624366140,-9.48265,-2.64667,0.677185
10236,1436624366159,-9.4581,-2.62753,0.692749
10237,1436624366180,-9.48071,-2.62416,0.68898
10238,1436624366199,-9.44968,-2.66664,0.740082
10239,1436624366218,-9.48064,-2.65553,0.67485
10240,1436624366237,-9.46793,-2.65582,0.687042
10241,1436624366256,-9.45461,-2.61937,0.624176
10242,1436624366276,-9.4812,-2.59564,0.625946
10243,1436624366296,-9.49843,-2.60254,0.636612
10244,1436624366315,-9.50385,-2.59726,0.631607
10245,1436624366335,-9.50752,-2.61047,0.614151
10246,1436624366355,-9.48834,-2.60184,0.601959
10247,1436624366374,-9.494,-2.59848,0.640137
10248,1436624366394,-9.50714,-2.59314,0.64682
10249,1436624366414,-9.49287,-2.53888,0.675934
10250,1436624366434,-9.51245,-2.62068,0.665161
10251,1436624366454,-9.53731,-2.67076,0.6586
10252,1436624366474,-9.48485,-2.66345,0.656113
10253,1436624366493,-9.51118,-2.64058,0.68338
10254,1436624366512,-9.48697,-2.64778,0.732849
10255,1436624366533,-9.43796,-2.68745,0.65181
10256,1436624366552,-9.49519,-2.74438,0.605988
10257,1436624366572,-9.54398,-2.6593,0.68927
10258,1436624366592,-9.57742,-2.68674,0.658508
10259,1436624366631,-9.629,-2.68327,0.654572
10260,1436624366651,-9.69243,-2.61047,0.698776
10261,1436624366671,-9.66719,-2.55182,0.72731
10262,1436624366691,-9.69029,-2.50203,0.801895
10263,1436624366711,-9.74268,-2.45772,0.798904
10264,1436624366730,-9.67339,-2.41695,0.78241
10265,1436624366750,-9.61452,-2.43112,0.696548
10266,1436624366770,-9.53673,-2.39542,0.591507
10267,1436624366789,-9.52914,-2.44226,0.541138
10268,1436624366809,-9.56551,-2.50993,0.567963
10269,1436624366829,-9.55728,-2.54295,0.586716
10270,1436624366848,-9.55252,-2.57178,0.575058
10271,1436624366868,-9.56845,-2.63846,0.634842
10272,1436624366888,-9.53947,-2.62248,0.637177
10273,1436624366907,-9.50618,-2.6284,0.65654
10274,1436624366927,-9.52745,-2.57382,0.671432
10275,1436624366947,-9.49754,-2.56258,0.684494
10276,1436624366966,-9.45872,-2.54164,0.729477
10277,1436624366986,-9.35405,-2.55142,0.699524
10278,1436624367006,-9.28461,-2.59653,0.71843
10279,1436624367026,-9.25516,-2.60051,0.727524
10280,1436624367045,-9.27477,-2.62714,0.766846
10281,1436624367066,-9.29286,-2.59325,0.821823
10282,1436624367085,-9.38068,-2.61403,0.806183
10283,1436624367105,-9.48009,-2.6628,0.759567
10284,1436624367125,-9.55308,-2.59227,0.788483
10285,1436624367144,-9.51981,-2.60806,0.729095
10286,1436624367164,-9.56158,-2.58473,0.747391
10287,1436624367184,-9.56909,-2.51923,0.756271
10288,1436624367203,-9.57242,-2.46007,0.833084
10289,1436624367223,-9.52783,-2.41086,0.823486
10290,1436624367243,-9.48341,-2.30132,0.905182
10291,1436624367263,-9.4476,-2.29565,0.896057
10292,1436624367282,-9.47513,-2.38127,0.889359
10293,1436624367302,-9.50604,-2.45963,0.94014
10294,1436624367322,-9.54469,-2.5265,0.938583
10295,1436624367341,-9.61125,-2.64456,0.921021
10296,1436624367362,-9.59659,-2.6987,0.91481
10297,1436624367381,-9.49974,-2.70909,0.887741
10298,1436624367401,-9.45737,-2.68025,0.830093
10299,1436624367421,-9.43564,-2.69075,0.833099
10300,1436624367440,-9.42151,-2.66251,0.804504
10301,1436624367461,-9.45441,-2.64447,0.710876
10302,1436624367480,-9.4828,-2.59012,0.753403
10303,1436624367499,-9.49037,-2.53412,0.755371
10304,1436624367519,-9.48997,-2.52444,0.756851
10305,1436624367539,-9.46521,-2.46924,0.781219
10306,1436624367558,-9.43327,-2.40649,0.85733
10307,1436624367598,-9.39236,-2.36194,0.897003
10308,1436624367617,-9.39091,-2.3605,0.869415
10309,1436624367637,-9.45317,-2.42966,0.860672
10310,1436624367658,-9.50229,-2.49933,0.826416
10311,1436624367677,-9.49725,-2.52763,0.87204
10312,1436624367696,-9.55597,-2.57837,0.854721
10313,1436624367716,-9.5451,-2.60677,0.884995
10314,1436624367736,-9.54214,-2.64238,0.922211
10315,1436624367756,-9.54535,-2.62862,0.938828
10316,1436624367776,-9.50912,-2.61186,0.966049
10317,1436624367795,-9.48042,-2.58435,0.9216
10318,1436624367815,-9.49875,-2.56184,0.940064
10319,1436624367835,-9.49435,-2.54645,0.933365
10320,1436624367854,-9.49753,-2.5681,0.907928
10321,1436624367874,-9.50853,-2.5271,0.916519
10322,1436624367894,-9.50963,-2.54613,0.885941
10323,1436624367913,-9.55237,-2.58783,0.924713
10324,1436624367933,-9.51523,-2.58354,0.973343
10325,1436624367954,-9.47113,-2.60886,0.93396
10326,1436624367973,-9.45528,-2.58748,1.00159
10327,1436624367992,-9.4063,-2.61076,1.00529
10328,1436624368013,-9.42859,-2.60394,0.966171
10329,1436624368032,-9.46219,-2.64534,0.996994
10330,1436624368052,-9.4707,-2.71733,0.911697
10331,1436624368072,-9.49837,-2.72957,0.883469
10332,1436624368091,-9.50987,-2.69792,0.897247
10333,1436624368111,-9.51315,-2.62648,0.886764
10334,1436624368131,-9.53345,-2.57095,0.87056
10335,1436624368150,-9.60434,-2.5706,0.852554
10336,1436624368170,-9.59109,-2.51741,0.919327
10337,1436624368190,-9.57985,-2.4948,0.928192
10338,1436624368210,-9.57648,-2.51154,0.948227
10339,1436624368229,-9.55386,-2.52766,1.00462
10340,1436624368249,-9.5126,-2.56833,1.01978
10341,1436624368269,-9.51727,-2.63632,0.991791
10342,1436624368289,-9.5144,-2.66681,0.969086
10343,1436624368309,-9.56493,-2.69833,1.00523
10344,1436624368328,-9.51781,-2.68141,0.975494
10345,1436624368348,-9.50612,-2.6989,0.949478
10346,1436624368368,-9.51102,-2.68794,0.9095
10347,1436624368387,-9.54054,-2.65158,0.846359
10348,1436624368407,-9.58078,-2.61545,0.860641
10349,1436624368427,-9.59221,-2.52299,0.835358
10350,1436624368446,-9.53641,-2.47336,0.816086
10351,1436624368466,-9.49403,-2.46721,0.919846
10352,1436624368487,-9.45537,-2.45187,0.883316
10353,1436624368506,-9.41521,-2.50307,0.91568
10354,1436624368525,-9.3822,-2.54135,0.973938
10355,1436624368545,-9.36031,-2.51436,1.00009
10356,1436624368584,-9.30693,-2.53014,1.00308
10357,1436624368604,-9.30341,-2.46524,0.956573
10358,1436624368624,-9.30115,-2.47719,0.871399
10359,1436624368644,-9.22296,-2.47243,0.809433
10360,1436624368664,-9.33539,-2.61076,0.714615
10361,1436624368683,-9.37955,-2.66376,0.65683
10362,1436624368703,-9.45154,-2.61827,0.716675
10363,1436624368723,-9.56006,-2.61676,0.825333
10364,1436624368742,-9.72462,-2.6208,0.968307
10365,1436624368762,-9.74805,-2.56299,1.06071
10366,1436624368782,-9.71887,-2.51627,1.19534
10367,1436624368801,-9.65569,-2.44753,1.22316
10368,1436624368821,-9.56673,-2.41707,1.25294
10369,1436624368841,-9.48791,-2.51447,1.1481
10370,1436624368861,-9.46123,-2.55995,1.07962
10371,1436624368880,-9.45114,-2.58733,0.956116
10372,1436624368900,-9.40282,-2.59944,0.872436
10373,1436624368920,-9.40346,-2.58792,0.820435
10374,1436624368940,-9.37805,-2.57498,0.797638
10375,1436624368960,-9.41422,-2.54843,0.744812
10376,1436624368979,-9.3963,-2.53256,0.778488
10377,1436624368999,-9.38896,-2.51341,0.849472
10378,1436624369019,-9.46465,-2.52614,0.891357
10379,1436624369038,-9.5063,-2.5038,0.961914
10380,1436624369058,-9.51102,-2.51289,0.95549
10381,1436624369078,-9.52437,-2.47897,1.02505
10382,1436624369097,-9.5345,-2.49146,0.999039
10383,1436624369117,-9.54256,-2.50954,1.00494
10384,1436624369138,-9.50874,-2.53551,1.01775
10385,1436624369158,-9.51541,-2.57622,1.10043
10386,1436624369177,-9.4947,-2.62523,1.08133
10387,1436624369198,-9.45522,-2.63211,1.05377
10388,1436624369218,-9.44234,-2.67065,1.04559
10389,1436624369238,-9.48029,-2.65565,0.976624
10390,1436624369258,-9.45839,-2.61447,0.875961
10391,1436624369277,-9.52661,-2.61827,0.878204
10392,1436624369297,-9.50725,-2.60077,0.882858
10393,1436624369317,-9.47591,-2.58955,0.869949
10394,1436624369336,-9.46999,-2.59779,0.868256
10395,1436624369357,-9.46017,-2.56108,0.962631
10396,1436624369376,-9.41986,-2.53803,0.976303
10397,1436624369396,-9.37537,-2.48581,0.984818
10398,1436624369416,-9.39323,-2.43942,0.934021
10399,1436624369437,-9.41809,-2.46239,0.944626
10400,1436624369455,-9.46587,-2.58392,0.901154
10401,1436624369475,-9.53983,-2.64966,0.951782
10402,1436624369495,-9.56645,-2.68733,0.977219
10403,1436624369533,-9.51961,-2.67262,0.993958
10404,1436624369554,-9.4859,-2.60977,1.06915
10405,1436624369574,-9.46803,-2.56284,1.12753
10406,1436624369594,-9.49266,-2.51215,1.02838
10407,1436624369613,-9.49123,-2.55391,0.942642
10408,1436624369632,-9.44547,-2.59215,0.933731
10409,1436624369652,-9.43082,-2.59143,0.946945
10410,1436624369672,-9.45682,-2.62245,0.929581
10411,1436624369691,-9.48914,-2.64557,0.964478
10412,1436624369710,-9.49506,-2.65065,1.05377
10413,1436624369731,-9.49092,-2.67009,1.03703
10414,1436624369751,-9.50023,-2.66252,1.03595
10415,1436624369771,-9.48291,-2.65993,1.04198
10416,1436624369791,-9.47961,-2.6718,1.02476
10417,1436624369810,-9.46191,-2.65379,0.993271
10418,1436624369829,-9.48042,-2.63602,0.968033
10419,1436624369850,-9.45888,-2.6106,0.916717
10420,1436624369869,-9.45386,-2.60367,0.895157
10421,1436624369889,-9.42836,-2.58536,0.912888
10422,1436624369909,-9.43274,-2.57434,0.908814
10423,1436624369928,-9.46143,-2.60555,0.909561
10424,1436624369948,-9.46878,-2.60599,0.911469
10425,1436624369968,-9.5186,-2.64775,0.936554
10426,1436624369988,-9.52028,-2.63333,0.943863
10427,1436624370007,-9.52789,-2.673,0.992279
10428,1436624370028,-9.48277,-2.67162,1.01901
10429,1436624370047,-9.47917,-2.6691,1.02583
10430,1436624370067,-9.50256,-2.68785,0.979645
10431,1436624370087,-9.44499,-2.68849,0.98909
10432,1436624370106,-9.36989,-2.63004,0.949783
10433,1436624370134,-9.4048,-2.56656,0.87175
10434,1436624370143,-9.40401,-2.545,0.931503
10435,1436624370163,-9.43259,-2.61971,0.924347
10436,1436624370183,-9.48927,-2.67052,0.876038
10437,1436624370203,-9.53592,-2.66284,0.882645
10438,1436624370222,-9.57488,-2.68715,0.892426
10439,1436624370243,-9.52557,-2.6326,0.901947
10440,1436624370263,-9.48991,-2.57724,0.885361
10441,1436624370282,-9.47266,-2.54094,0.95253
10442,1436624370301,-9.47101,-2.53491,0.956482
10443,1436624370321,-9.41544,-2.53635,0.925736
10444,1436624370341,-9.39143,-2.56494,0.90976
10445,1436624370360,-9.43185,-2.60631,0.888397
10446,1436624370381,-9.41826,-2.60701,0.858582
10447,1436624370400,-9.48228,-2.63747,0.855698
10448,1436624370420,-9.44803,-2.59729,0.873932
10449,1436624370440,-9.49657,-2.64915,0.86998
10450,1436624370459,-9.55602,-2.64717,0.876663
10451,1436624370479,-9.55325,-2.63142,0.931274
10452,1436624370499,-9.56018,-2.67009,0.90593
10453,1436624370538,-9.52174,-2.67125,0.947021
10454,1436624370558,-9.54887,-2.66769,0.949921
10455,1436624370578,-9.56407,-2.68301,0.94075
10456,1436624370598,-9.50316,-2.73076,0.873474
10457,1436624370633,-9.45705,-2.67989,0.913452
10458,1436624370644,-9.45161,-2.66463,0.885086
10459,1436624370656,-9.44247,-2.68913,0.858444
10460,1436624370677,-9.46892,-2.68954,0.88884
10461,1436624370696,-9.47359,-2.67917,0.882477
10462,1436624370716,-9.47905,-2.69513,0.88533
10463,1436624370736,-9.47899,-2.6787,0.905975
10464,1436624370755,-9.47159,-2.64038,0.910202
10465,1436624370775,-9.47325,-2.60165,0.911102
10466,1436624370795,-9.51079,-2.63503,0.866745
10467,1436624370814,-9.5397,-2.62541,0.83931
10468,1436624370834,-9.51517,-2.62305,0.851929
10469,1436624370854,-9.46841,-2.60812,0.811996
10470,1436624370874,-9.43825,-2.55989,0.823837
10471,1436624370893,-9.40747,-2.55838,0.820755
10472,1436624370913,-9.46231,-2.56808,0.843155
10473,1436624370933,-9.49591,-2.61057,0.920364
10474,1436624370952,-9.57016,-2.67171,0.919571
10475,1436624370972,-9.549,-2.7468,0.944153
10476,1436624370992,-9.52486,-2.73692,0.917557
10477,1436624371011,-9.51761,-2.73233,0.900574
10478,1436624371032,-9.52975,-2.69592,0.930466
10479,1436624371051,-9.48511,-2.72392,0.88089
10480,1436624371071,-9.48761,-2.74835,0.918671
10481,1436624371091,-9.43909,-2.73837,0.936707
10482,1436624371110,-9.44604,-2.73901,0.956284
10483,1436624371130,-9.41109,-2.74117,0.974106
10484,1436624371150,-9.42545,-2.72603,0.998856
10485,1436624371169,-9.47322,-2.72049,0.979324
10486,1436624371189,-9.51198,-2.71825,0.935852
10487,1436624371209,-9.58235,-2.63145,0.919556
10488,1436624371229,-9.53441,-2.62773,0.867767
10489,1436624371248,-9.51932,-2.59857,0.828873
10490,1436624371268,-9.4606,-2.4893,0.812134
10491,1436624371288,-9.47435,-2.46468,0.783493
10492,1436624371307,-9.43837,-2.43163,0.79155
10493,1436624371328,-9.30449,-2.4036,0.865219
10494,1436624371347,-9.40431,-2.38597,0.999344
10495,1436624371367,-9.43445,-2.33107,1.0396
10496,1436624371387,-9.46523,-2.36816,1.03557
10497,1436624371406,-9.48434,-2.38634,0.935822
10498,1436624371426,-9.5721,-2.45091,0.870941
10499,1436624371446,-9.58217,-2.53738,0.851868
10500,1436624371485,-9.61197,-2.60814,0.942261
10501,1436624371506,-9.56334,-2.70087,0.993149
10502,1436624371533,-9.50047,-2.77629,1.078
10503,1436624371545,-9.43701,-2.78624,1.01355
10504,1436624371565,-9.38751,-2.69458,0.972473
10505,1436624371584,-9.36647,-2.65306,1.00952
10506,1436624371604,-9.40601,-2.63742,0.976669
10507,1436624371624,-9.40202,-2.67006,0.974701
10508,1436624371643,-9.4398,-2.7254,0.918839
10509,1436624371663,-9.46747,-2.73059,0.950836
10510,1436624371683,-9.43453,-2.65999,0.989319
10511,1436624371702,-9.3862,-2.5706,1.00499
10512,1436624371722,-9.36855,-2.51701,0.981613
10513,1436624371742,-9.43364,-2.47452,0.953354
10514,1436624371761,-9.47208,-2.52158,0.988251
10515,1436624371781,-9.50583,-2.57433,0.997131
10516,1436624371801,-9.52095,-2.6788,0.923782
10517,1436624371820,-9.49565,-2.70325,0.913849
10518,1436624371840,-9.51306,-2.76015,0.909698
10519,1436624371860,-9.53632,-2.71184,0.921524
10520,1436624371880,-9.51711,-2.76033,0.909897
10521,1436624371899,-9.48659,-2.71292,0.902328
10522,1436624371919,-9.43904,-2.68608,0.913406
10523,1436624371939,-9.44182,-2.68309,0.990494
10524,1436624371958,-9.4379,-2.72089,0.98053
10525,1436624371978,-9.46435,-2.75128,0.981766
10526,1436624371998,-9.44273,-2.7554,1.04214
10527,1436624372018,-9.47391,-2.81911,1.00073
10528,1436624372038,-9.45779,-2.79123,1.03282
10529,1436624372057,-9.45872,-2.78296,1.05051
10530,1436624372077,-9.46893,-2.74214,1.01161
10531,1436624372097,-9.45578,-2.70003,0.944672
10532,1436624372116,-9.46402,-2.69104,0.881592
10533,1436624372136,-9.45311,-2.69638,0.884521
10534,1436624372156,-9.45248,-2.73741,0.878143
10535,1436624372175,-9.46137,-2.74487,0.92096
10536,1436624372195,-9.48196,-2.72455,0.974441
10537,1436624372215,-9.45265,-2.68686,0.917053
10538,1436624372235,-9.46034,-2.63292,0.887573
10539,1436624372255,-9.47694,-2.61942,0.900787
10540,1436624372274,-9.4259,-2.64932,0.896652
10541,1436624372294,-9.42874,-2.71457,0.89891
10542,1436624372314,-9.41492,-2.67931,0.900238
10543,1436624372334,-9.41594,-2.66531,0.9095
10544,1436624372353,-9.43297,-2.63803,0.917557
10545,1436624372373,-9.504,-2.65295,0.953156
10546,1436624372393,-9.51572,-2.70343,0.868073
10547,1436624372432,-9.52412,-2.6942,0.889664
10548,1436624372452,-9.48625,-2.67979,0.827652
10549,1436624372471,-9.42577,-2.62172,0.842712
10550,1436624372491,-9.43745,-2.57892,0.871567
10551,1436624372512,-9.40947,-2.5686,0.837326
10552,1436624372531,-9.41881,-2.62616,0.873276
10553,1436624372551,-9.45081,-2.68269,0.89798
10554,1436624372571,-9.47141,-2.7401,0.92189
10555,1436624372590,-9.49832,-2.78831,0.900253
10556,1436624372610,-9.48857,-2.81606,0.958878
10557,1436624372630,-9.47801,-2.82587,0.971802
10558,1436624372650,-9.44783,-2.7746,0.991028
10559,1436624372669,-9.41049,-2.77905,0.921783
10560,1436624372689,-9.42857,-2.78769,0.952194
10561,1436624372708,-9.46361,-2.75868,0.915787
10562,1436624372728,-9.48024,-2.76997,0.901199
10563,1436624372748,-9.45038,-2.75407,0.911301
10564,1436624372767,-9.42517,-2.71329,0.973099
10565,1436624372787,-9.45225,-2.69598,0.936859
10566,1436624372807,-9.42248,-2.71808,0.934479
10567,1436624372827,-9.4604,-2.7365,0.933685
10568,1436624372846,-9.44692,-2.73267,0.908661
10569,1436624372866,-9.44046,-2.76859,0.957764
10570,1436624372886,-9.4644,-2.78645,0.973404
10571,1436624372905,-9.44246,-2.79504,0.96701
10572,1436624372926,-9.45004,-2.80257,0.999237
10573,1436624372945,-9.44139,-2.78119,1.04356
10574,1436624372965,-9.46722,-2.85762,0.979553
10575,1436624372985,-9.45486,-2.83557,0.944168
10576,1436624373004,-9.45622,-2.8698,0.932892
10577,1436624373024,-9.4155,-2.8165,0.919571
10578,1436624373044,-9.44801,-2.80426,0.914597
10579,1436624373063,-9.47786,-2.80025,0.928452
10580,1436624373083,-9.51427,-2.79413,0.944122
10581,1436624373103,-9.52997,-2.80801,0.900818
10582,1436624373123,-9.48781,-2.77687,0.892258
10583,1436624373142,-9.44116,-2.72137,0.905838
10584,1436624373162,-9.44089,-2.68658,0.932999
10585,1436624373182,-9.47813,-2.66743,0.94429
10586,1436624373201,-9.40341,-2.68446,0.876648
10587,1436624373222,-9.38342,-2.71226,0.914963
10588,1436624373241,-9.33986,-2.73936,0.889587
10589,1436624373261,-9.34413,-2.74907,0.848572
10590,1436624373283,-9.37115,-2.75055,0.896606
10591,1436624373302,-9.39665,-2.75279,0.921341
10592,1436624373322,-9.3857,-2.72406,0.9561
10593,1436624373342,-9.46571,-2.71539,0.921295
10594,1436624373362,-9.45337,-2.75031,0.992615
10595,1436624373381,-9.46042,-2.77155,0.987488
10596,1436624373421,-9.45438,-2.74266,0.981262
10597,1436624373440,-9.41838,-2.78163,0.983856
10598,1436624373459,-9.41473,-2.72749,0.940536
10599,1436624373481,-9.40225,-2.73825,0.993637
10600,1436624373499,-9.4249,-2.7263,0.97348
10601,1436624373519,-9.44611,-2.7657,0.907074
10602,1436624373539,-9.44394,-2.71678,0.950439
10603,1436624373558,-9.42201,-2.72696,0.915237
10604,1436624373579,-9.39087,-2.67497,0.88443
10605,1436624373598,-9.37836,-2.65834,0.819992
10606,1436624373618,-9.4025,-2.60435,0.802414
10607,1436624373638,-9.48915,-2.56718,0.826431
10608,1436624373658,-9.49565,-2.60455,0.841812
10609,1436624373677,-9.46231,-2.60989,0.79805
10610,1436624373698,-9.47134,-2.6203,0.795181
10611,1436624373716,-9.46281,-2.60974,0.884857
10612,1436624373737,-9.43672,-2.58797,0.840851
10613,1436624373757,-9.48445,-2.59271,0.877625
10614,1436624373776,-9.5376,-2.5703,0.872208
10615,1436624373796,-9.57356,-2.61877,0.806854
10616,1436624373815,-9.56841,-2.63519,0.779358
10617,1436624373835,-9.53992,-2.63469,0.778686
10618,1436624373855,-9.51089,-2.6114,0.740967
10619,1436624373875,-9.53848,-2.5882,0.797485
10620,1436624373894,-9.53384,-2.54179,0.753204
10621,1436624373913,-9.4705,-2.56389,0.770248
10622,1436624373935,-9.49399,-2.60197,0.771683
10623,1436624373953,-9.50937,-2.56676,0.797775
10624,1436624373973,-9.54086,-2.60783,0.826996
10625,1436624373994,-9.51865,-2.61888,0.797531
10626,1436624374013,-9.49878,-2.65521,0.817963
10627,1436624374033,-9.47838,-2.65839,0.819229
10628,1436624374053,-9.50066,-2.65379,0.819214
10629,1436624374072,-9.48703,-2.66568,0.791534
10630,1436624374091,-9.49948,-2.67892,0.795532
10631,1436624374112,-9.48341,-2.61765,0.759674
10632,1436624374131,-9.46271,-2.59108,0.762115
10633,1436624374151,-9.49152,-2.57881,0.802429
10634,1436624374171,-9.47015,-2.57959,0.796799
10635,1436624374190,-9.49257,-2.62833,0.805847
10636,1436624374210,-9.4776,-2.67998,0.794647
10637,1436624374230,-9.52445,-2.71541,0.861267
10638,1436624374249,-9.53479,-2.7485,0.897034
10639,1436624374267,-9.51679,-2.74942,0.904633
10640,1436624374287,-9.46605,-2.76207,0.870911
10641,1436624374306,-9.46872,-2.78958,0.880493
10642,1436624374326,-9.41525,-2.74197,0.900803
10643,1436624374346,-9.39824,-2.74991,0.849564
10644,1436624374386,-9.42874,-2.71085,0.798874
10645,1436624374405,-9.41318,-2.71284,0.806839
