id,attr_time,attr_x,attr_y,attr_z
1553,1436624191064,0.6159084,10.028712,-1.3425486
1554,1436624191084,0.5674258,10.055647,-1.3521254
1555,1436624191105,0.6356605,10.030508,-1.3263878
1556,1436624191125,0.7080852,10.01734,-1.2234371
1557,1436624191144,0.7870938,10.07121,-1.2180501
1558,1436624191190,0.7553706,10.071808,-1.1827357
1559,1436624191191,0.76075757,10.133459,-1.1569979
1560,1436624191208,0.7009025,10.1621895,-1.2264298
1561,1436624191226,0.62608373,10.120291,-1.3012487
1562,1436624191244,0.6679823,10.071808,-1.2826935
1563,1436624191264,0.5734113,10.038289,-1.283292
1564,1436624191284,0.48362875,10.043676,-1.2826935
1565,1436624191306,0.6183026,10.06283,-1.2785037
1566,1436624191329,0.6326678,10.051457,-1.2910733
1567,1436624191347,0.62967503,10.096947,-1.3335704
1568,1436624191366,0.6787562,10.126875,-1.2940661
1569,1436624191385,0.59017074,10.075998,-1.3204023
1570,1436624191405,0.57640404,10.09575,-1.2844892
1571,1436624191424,0.54887074,10.08318,-1.2988545
1572,1436624191444,0.56563014,10.0825815,-1.2737153
1573,1436624191464,0.5291186,10.0825815,-1.2737153
1574,1436624191489,0.5979519,10.090961,-1.2797008
1575,1436624191509,0.64703304,10.069414,-1.299453
1576,1436624191530,0.62728083,10.084976,-1.3054385
1577,1436624191546,0.6254852,10.089166,-1.2952632
1578,1436624191564,0.61770403,10.05864,-1.2761095
1579,1436624191585,0.6099229,10.083779,-1.2952632
1580,1436624191607,0.6194997,10.081984,-1.2934675
1581,1436624191627,0.60453594,10.128671,-1.2683283
1582,1436624191729,0.59376204,10.081984,-1.2437878
1583,1436624191730,0.6242881,10.110115,-1.3084313
1584,1436624191731,0.6548142,10.05864,-1.3605051
1585,1436624191732,0.59376204,10.048465,-1.3084313
1586,1436624191733,0.4189853,10.043676,-1.3066356
1587,1436624191755,0.47644615,10.0664215,-1.3120226
1588,1436624191793,0.5686229,10.09994,-1.2785037
1589,1436624191794,0.7104794,10.14124,-1.2587515
1590,1436624191805,0.7757214,10.115502,-1.216853
1591,1436624191828,0.61890113,10.0508585,-1.252766
1592,1436624191847,0.6368576,10.00477,-1.2503718
1593,1436624191866,0.6631939,10.129269,-1.3102269
1594,1436624191888,0.623091,10.148422,-1.2473791
1595,1436624191907,0.62488663,10.105327,-1.2988545
1596,1436624191924,0.55964464,10.060435,-1.3491327
1597,1436624191945,0.7146692,10.040085,-1.3383588
1598,1436624191965,0.75836337,10.104729,-1.2443863
1599,1436624191989,0.6464345,10.04607,-1.2443863
1600,1436624192009,0.7613561,10.097546,-1.1683705
1601,1436624192030,0.82719666,10.128671,-1.1318588
1602,1436624192047,0.90740246,10.076596,-1.1312603
1603,1436624192065,0.83497787,10.08737,-1.13964
1604,1436624192084,0.7691373,10.067019,-1.1659763
1605,1436624192105,0.760159,10.05864,-1.1887212
1606,1436624192126,0.7781156,10.065823,-1.1695676
1607,1436624192188,0.8158242,10.080787,-1.1498153
1608,1436624192189,0.8182184,10.093356,-1.1522095
1609,1436624192190,0.86131406,10.090961,-1.1282675
1610,1436624192205,0.92176765,10.068815,-1.1097125
1611,1436624192225,0.9463082,10.065823,-1.1073183
1612,1436624192245,0.93613285,10.0664215,-1.1079168
1613,1436624192265,0.86490536,10.080188,-1.1378443
1614,1436624192291,0.82121116,10.081385,-1.1139023
1615,1436624192307,0.80445176,10.089765,-1.151611
1616,1436624192329,0.78410107,10.088568,-1.1540052
1617,1436624192348,0.8283938,10.089166,-1.1282675
1618,1436624192367,0.82719666,10.101735,-1.1641805
1619,1436624192386,0.86490536,10.081984,-1.2036849
1620,1436624192407,0.8463503,10.09575,-1.2234371
1621,1436624192426,0.82360536,10.077195,-1.228824
1622,1436624192445,0.741604,10.081385,-1.2779051
1623,1436624192465,0.64583594,10.097546,-1.2677298
1624,1436624192489,0.5626374,10.119692,-1.3084313
1625,1436624192510,0.7505822,10.123882,-1.3030443
1626,1436624192530,0.55964464,10.105926,-1.3425486
1627,1436624192547,0.56443304,10.078991,-1.3275849
1628,1436624192565,0.79248077,10.090961,-1.2372037
1629,1436624192585,0.90859956,10.070012,-1.1575965
1630,1436624192606,0.9355343,10.0508585,-1.0881647
1631,1436624192640,1.0061632,10.052056,-1.0055647
1632,1436624192730,1.0354922,10.04607,-0.95708215
1633,1436624192731,1.1186907,10.059238,-0.95229375
1634,1436624192757,1.1947067,10.070611,-0.9959879
1635,1436624192758,1.1803415,10.058042,-0.919972
1636,1436624192759,1.1091139,10.075399,-0.9211691
1637,1436624192760,1.0115502,10.064626,-0.98940384
1638,1436624192766,0.98940384,10.0825815,-1.0600328
1639,1436624192794,0.9780314,10.120291,-1.0474633
1640,1436624192806,0.9259575,10.077195,-1.0761937
1641,1436624192826,0.9271546,10.096349,-1.0869676
1642,1436624192847,0.8924387,10.086772,-1.1073183
1643,1436624192870,0.8888474,10.055647,-1.1444284
1644,1436624192888,0.91697925,10.068815,-1.1354501
1645,1436624192914,0.91817635,10.090961,-1.1168951
1646,1436624192930,0.8595184,10.101735,-1.1168951
1647,1436624192949,0.84216046,10.113108,-1.1091139
1648,1436624192967,0.84335756,10.09156,-1.1647792
1649,1436624192986,0.87448215,10.0748005,-1.1474211
1650,1436624193006,0.91578215,10.102933,-1.1127052
1651,1436624193025,0.8583213,10.087969,-1.1318588
1652,1436624193051,0.8439561,10.085575,-1.1234791
1653,1436624193070,0.84096336,10.100538,-1.1450269
1654,1436624193091,0.82240826,10.076596,-1.1737574
1655,1436624193109,0.80564886,10.069414,-1.158195
1656,1436624193134,0.81642276,10.090961,-1.1168951
1657,1436624193178,0.878672,10.05864,-1.1043255
1658,1436624193179,0.87927055,10.109517,-1.0989386
1659,1436624193189,0.9127894,10.113108,-1.0714053
1660,1436624193220,0.90021986,10.078991,-1.1019313
1661,1436624193225,0.8834604,10.05445,-1.1168951
1662,1436624193245,0.89064306,10.09156,-1.168969
1663,1436624193268,0.89543146,10.065823,-1.1414356
1664,1436624193286,0.8355764,10.086772,-1.1899183
1665,1436624193314,0.7954735,10.06283,-1.1354501
1666,1436624193353,0.7721301,10.138845,-1.2114661
1667,1436624193354,0.770933,10.139444,-1.1791444
1668,1436624193378,0.81343,10.107122,-1.1965023
1669,1436624193387,0.85532856,10.068815,-1.1767502
1670,1436624193407,0.825401,10.07121,-1.1528081
1671,1436624193427,0.8379706,10.080188,-1.1617863
1672,1436624193447,0.8074445,10.075998,-1.18094
1673,1436624193467,0.84335756,10.064626,-1.1450269
1674,1436624193490,0.8415619,10.084976,-1.146224
1675,1436624193510,0.8655039,10.0987425,-1.1587936
1676,1436624193530,0.92895025,10.114903,-1.1713632
1677,1436624193549,0.83138657,10.084976,-1.2240356
1678,1436624193572,0.84335756,10.105926,-1.1857284
1679,1436624193591,0.6051345,10.097546,-1.292869
1680,1436624193789,0.92057055,10.065823,-1.2569559
1681,1436624193790,0.9211691,10.093356,-1.2318168
1682,1436624193791,0.7942764,10.09156,-1.1941081
1683,1436624193792,0.7697359,10.13286,-1.1384429
1684,1436624193793,0.8218097,10.137649,-1.1749545
1685,1436624193794,0.87807345,10.089166,-1.1246762
1686,1436624193846,0.7870938,10.022727,-1.1965023
1687,1436624193847,0.8774749,10.057443,-1.1677719
1688,1436624193848,0.91458505,10.077793,-1.1432313
1689,1436624193849,0.99778354,10.118495,-1.0785879
1690,1436624193850,0.9935937,10.108918,-1.0354922
1691,1436624193851,1.074398,10.023325,-1.009156
1692,1436624193852,1.1300632,10.036493,-1.0001777
1693,1436624193867,1.0606314,10.078991,-1.0133458
1694,1436624193889,1.1133038,10.095152,-0.94451255
1695,1436624193908,1.1456255,10.06283,-0.94690675
1696,1436624193928,1.1599907,10.064626,-0.9900024
1697,1436624193947,1.1306617,10.074203,-1.0013748
1698,1436624193966,1.06123,10.11251,-1.0013748
1699,1436624193987,1.0845734,10.09156,-1.0103531
1700,1436624194007,1.0319009,10.080787,-1.0426749
1701,1436624194027,1.0133458,10.080188,-1.0235212
1702,1436624194046,1.0618285,10.087969,-0.9888053
1703,1436624194068,1.0408791,10.065224,-1.0324994
1704,1436624194087,1.0121487,10.089765,-1.0672154
1705,1436624194107,1.039682,10.1161,-0.99179804
1706,1436624194127,1.0408791,10.093954,-0.97982705
1707,1436624194148,1.0737995,10.060435,-1.0007763
1708,1436624194249,0.98102415,10.097546,-1.021127
1709,1436624194250,0.97623575,10.13705,-1.0265139
1710,1436624194251,0.98700964,10.075399,-1.0324994
1711,1436624194252,0.973243,10.086173,-1.0450691
1712,1436624194253,1.0552444,10.105926,-1.0283096
1713,1436624194333,1.0474633,10.079589,-1.0217255
1714,1436624194334,1.0977415,10.077793,-1.0121487
1715,1436624194335,1.0426749,10.0903635,-0.99299514
1716,1436624194336,1.0773908,10.108319,-1.0019734
1717,1436624194347,1.0444705,10.0987425,-1.002572
1718,1436624194369,1.0175357,10.089765,-1.0307038
1719,1436624194387,1.091756,10.083779,-0.97025025
1720,1436624194407,1.0785879,10.0664215,-1.0067618
1721,1436624194428,1.086369,10.065224,-1.0552444
1722,1436624194447,1.0420763,10.077793,-1.0354922
1723,1436624194468,1.0283096,10.107721,-0.9935937
1724,1436624194490,0.96665895,10.101137,-1.0684125
1725,1436624194512,0.90859956,10.098145,-1.0761937
1726,1436624194531,0.9307459,10.090961,-1.1749545
1727,1436624194550,0.8762778,10.055049,-1.1875241
1728,1436624194567,0.7410054,10.049063,-1.2599486
1729,1436624194588,0.7158663,10.08318,-1.2563573
1730,1436624194608,0.7553706,10.121488,-1.2264298
1731,1436624194717,0.79248077,10.1226845,-1.1282675
1732,1436624194718,0.83378077,10.100538,-1.086369
1733,1436624194719,0.88166475,10.07121,-1.1540052
1734,1436624194720,0.9211691,10.061633,-1.1408371
1735,1436624194721,0.90740246,10.096349,-1.1216835
1736,1436624194763,0.86251116,10.09994,-1.055843
1737,1436624194764,1.003769,10.1226845,-1.0169371
1738,1436624194793,1.0696096,10.064626,-1.0151415
1739,1436624194794,1.0420763,10.065823,-1.0235212
1740,1436624194807,1.1180922,10.0987425,-0.9756372
1741,1436624194832,1.134253,10.081984,-0.88765025
1742,1436624194851,1.1162965,10.051457,-0.89184016
1743,1436624194878,1.1701661,10.068216,-0.9151836
1744,1436624194888,1.18094,10.053253,-0.8595184
1745,1436624194907,1.1174936,10.065224,-0.89543146
1746,1436624194930,1.0905589,10.070611,-0.95588505
1747,1436624194949,1.1133038,10.067019,-0.96665895
1748,1436624194969,1.1671734,10.060435,-0.92895025
1749,1436624194988,1.1474211,10.056845,-0.9487024
1750,1436624195010,1.0965444,10.084976,-0.95109665
1751,1436624195030,1.0666169,10.084976,-0.97503865
1752,1436624195050,1.0720038,10.072407,-0.9959879
1753,1436624195070,1.0121487,10.056246,-1.0408791
1754,1436624195090,0.92535895,10.081385,-1.1097125
1755,1436624195110,0.83976626,10.133459,-1.1378443
1756,1436624195129,0.84335756,10.139444,-1.1749545
1757,1436624195155,0.7326257,10.080188,-1.2916719
1758,1436624195214,0.6817489,10.078991,-1.323395
1759,1436624195215,0.64942724,10.113707,-1.3269863
1760,1436624195216,0.60453594,10.121488,-1.3706805
1761,1436624195238,0.64942724,10.127473,-1.3227965
1762,1436624195248,0.7703344,10.1161,-1.2797008
1763,1436624195310,0.7218518,10.086173,-1.2749124
1764,1436624195311,0.830788,10.0987425,-1.2120646
1765,1436624195312,0.8738836,10.05864,-1.204882
1766,1436624195335,0.7661445,10.028113,-1.2348095
1767,1436624195350,0.7044938,10.075998,-1.246182
1768,1436624195368,0.65660983,10.105327,-1.2090719
1769,1436624195394,0.7170634,10.111911,-1.1845313
1770,1436624195407,0.78649527,10.09156,-1.1965023
1771,1436624195428,0.7906851,10.072407,-1.2270284
1772,1436624195448,0.8158242,10.055049,-1.2108675
1773,1436624195472,0.80205756,10.063428,-1.158195
1774,1436624195493,0.7846996,10.110115,-1.1821371
1775,1436624195512,0.7661445,10.119692,-1.1671734
1776,1436624195530,0.80804306,10.09994,-1.2144588
1777,1436624195548,0.7679402,10.084377,-1.2617443
1778,1436624195568,0.75956047,10.087969,-1.2378023
1779,1436624195588,0.736217,10.1065235,-1.2431892
1780,1436624195611,0.6799533,10.140042,-1.252766
1781,1436624195628,0.60333884,10.060435,-1.2378023
1782,1436624195732,0.76195467,10.096947,-1.2437878
1783,1436624195763,0.7505822,10.05445,-1.2814964
1784,1436624195770,0.7679402,10.111312,-1.2503718
1785,1436624195771,0.694917,10.086173,-1.2258313
1786,1436624195776,0.7302315,10.097546,-1.2078748
1787,1436624195777,0.82719666,10.075399,-1.2144588
1788,1436624195778,0.84096336,10.069414,-1.1611878
1789,1436624195808,0.8355764,10.073005,-1.1534066
1790,1436624195809,0.8607155,10.080188,-1.09834
1791,1436624195892,0.908001,10.09156,-1.0121487
1792,1436624195893,0.931943,10.1065235,-1.0468647
1793,1436624195894,1.0049661,10.101137,-1.0324994
1794,1436624195895,0.9451111,10.062231,-1.0426749
1795,1436624195909,0.99898064,10.09575,-1.0181342
1796,1436624195931,1.003769,10.043676,-1.0253168
1797,1436624195952,1.0055647,10.070611,-1.0199299
1798,1436624195968,0.98820674,10.086772,-1.0175357
1799,1436624195988,1.009156,10.102933,-1.0253168
1800,1436624196017,1.0103531,10.086772,-0.96905315
1801,1436624196028,1.0462662,10.0748005,-0.9888053
1802,1436624196050,1.050456,10.0825815,-1.0049661
1803,1436624196078,1.0833763,10.059837,-0.9355343
1804,1436624196097,1.1007342,10.127473,-0.94092125
1805,1436624196113,1.1683705,10.095152,-0.87807345
1806,1436624196129,1.1210849,10.093954,-0.94211835
1807,1436624196150,1.0767922,10.090961,-0.97025025
1808,1436624196167,1.0833763,10.150817,-0.93373865
1809,1436624196187,1.0265139,10.085575,-0.9091981
1810,1436624196207,1.0929531,10.134656,-0.92895025
1811,1436624196230,1.1312603,10.098145,-0.9528923
1812,1436624196247,1.0779893,10.058042,-0.9552865
1813,1436624196267,1.0773908,10.086173,-0.9624691
1814,1436624196287,1.0767922,10.079589,-0.9235633
1815,1436624196307,1.0426749,10.097546,-0.90021986
1816,1436624196327,1.0815806,10.092158,-0.8726865
1817,1436624196347,1.1599907,10.101735,-0.8750807
1818,1436624196367,1.1707647,10.0903635,-0.8655039
1819,1436624196387,1.2258313,10.073005,-0.86011696
1820,1436624196407,1.1911154,10.119094,-0.83378077
1821,1436624196427,1.1731589,10.089166,-0.7781156
1822,1436624196447,1.2485762,10.09575,-0.7302315
1823,1436624196467,1.3000516,10.088568,-0.8038532
1824,1436624196487,1.2814964,10.063428,-0.760159
1825,1436624196507,1.2473791,10.050261,-0.74399817
1826,1436624196528,1.2443863,10.051457,-0.75716627
1827,1436624196548,1.2850877,10.1304655,-0.7272388
1828,1436624196568,1.3688848,10.097546,-0.7284359
1829,1436624196592,1.376666,10.092757,-0.7410054
1830,1436624196611,1.353921,10.060435,-0.7338228
1831,1436624196627,1.3389573,10.067019,-0.7218518
1832,1436624196648,1.3311762,10.094553,-0.7104794
1833,1436624196671,1.3868413,10.081984,-0.6536171
1834,1436624196692,1.4000094,10.084377,-0.6787562
1835,1436624196712,1.3742718,10.068216,-0.682946
1836,1436624196732,1.353921,10.057443,-0.676362
1837,1436624196748,1.3377602,10.079589,-0.7170634
1838,1436624196768,1.4024036,10.072407,-0.6751649
1839,1436624196789,1.3988123,10.061633,-0.6961141
1840,1436624196810,1.3413515,10.075399,-0.6823475
1841,1436624196832,1.3042414,10.0987425,-0.6943185
1842,1436624196852,1.3796587,10.08318,-0.6745663
1843,1436624196872,1.3329718,10.0903635,-0.705691
1844,1436624196890,1.3281834,10.086772,-0.7164649
1845,1436624196914,1.3988123,10.10413,-0.70509243
1846,1436624196939,1.3736732,10.080787,-0.6931214
1847,1436624196951,1.3389573,10.0903635,-0.6973112
1848,1436624196968,1.4191631,10.081385,-0.5883751
1849,1436624196988,1.3808558,10.007763,-0.5722142
1850,1436624197009,1.3874398,9.9951935,-0.5955577
1851,1436624197031,1.4616601,10.10413,-0.6338649
1852,1436624197049,1.4466964,10.079589,-0.635062
1853,1436624197070,1.423353,10.101735,-0.6374562
1854,1436624197089,1.3814543,10.0748005,-0.65182143
1855,1436624197113,1.3377602,10.07121,-0.6607997
1856,1436624197132,1.3102269,10.08318,-0.6775591
1857,1436624197148,1.4161704,10.096947,-0.623091
1858,1436624197176,1.4161704,10.081984,-0.65242
1859,1436624197192,1.3605051,10.067618,-0.6793547
1860,1436624197210,1.3575124,10.07121,-0.6440403
1861,1436624197230,1.3563153,10.065224,-0.65900403
1862,1436624197249,1.4532804,10.057443,-0.5650316
1863,1436624197276,1.3694834,10.045472,-0.6206968
1864,1436624197296,1.4443022,10.052654,-0.6218939
1865,1436624197316,1.3754689,10.044873,-0.65062433
1866,1436624197331,1.4161704,10.101735,-0.6362591
1867,1436624197360,1.4694413,10.0825815,-0.6697779
1868,1436624197416,1.3760674,10.081385,-0.63087213
1869,1436624197417,1.3401544,10.093954,-0.5494693
1870,1436624197418,1.3599066,10.037092,-0.55126494
1871,1436624197435,1.3467385,10.03769,-0.6099229
1872,1436624197452,1.4036007,10.016742,-0.599149
1873,1436624197470,1.4784195,10.078991,-0.6326678
1874,1436624197490,1.4754268,10.062231,-0.6314707
1875,1436624197510,1.4514848,10.086772,-0.61890113
1876,1436624197531,1.3569138,10.06283,-0.6374562
1877,1436624197553,1.3922282,10.08737,-0.587178
1878,1436624197572,1.4263457,10.111312,-0.6051345
1879,1436624197592,1.407192,10.0748005,-0.6087258
1880,1436624197614,1.3808558,10.063428,-0.57999533
1881,1436624197630,1.4287399,10.052056,-0.6278794
1882,1436624197653,1.4490906,10.0269165,-0.59256494
1883,1436624197674,1.4341269,10.006566,-0.6500258
1884,1436624197693,1.4000094,10.065823,-0.6464345
1885,1436624197712,1.4185646,10.102334,-0.56443304
1886,1436624197733,1.4556746,10.107122,-0.5770026
1887,1436624197753,1.4137762,10.05445,-0.5931635
1888,1436624197773,1.4969746,10.016742,-0.5883751
1889,1436624197793,1.3611037,10.055647,-0.61112
1890,1436624197813,1.4568717,10.102933,-0.59017074
1891,1436624197830,1.4700398,10.099341,-0.6344634
1892,1436624197853,1.340753,10.028712,-0.6781576
1893,1436624197995,1.417966,10.07121,-0.6194997
1894,1436624197996,1.4167689,10.073604,-0.641646
1895,1436624197997,1.377863,10.074203,-0.6051345
1896,1436624197998,1.4107834,10.077793,-0.60094464
1897,1436624198003,1.4305356,10.070611,-0.6619968
1898,1436624198004,1.4616601,10.037092,-0.63206923
1899,1436624198005,1.3599066,10.052056,-0.6560113
1900,1436624198010,1.3730747,10.068815,-0.6356605
1901,1436624198054,1.4437037,10.068815,-0.64942724
1902,1436624198055,1.4281414,10.028712,-0.65242
1903,1436624198071,1.4036007,10.035895,-0.6428431
1904,1436624198091,1.441908,10.025121,-0.62847793
1905,1436624198110,1.3904326,10.017939,-0.6488287
1906,1436624198131,1.4257472,10.042479,-0.61411273
1907,1436624198151,1.4508862,10.056845,-0.61171854
1908,1436624198171,1.4574703,10.056246,-0.61291564
1909,1436624198191,1.5292963,10.070012,-0.6290765
1910,1436624198211,1.5490485,10.047866,-0.6865373
1911,1436624198231,1.5227122,10.053851,-0.7146692
1912,1436624198250,1.2719196,10.062231,-0.7338228
1913,1436624198275,1.2982559,10.088568,-0.760159
1914,1436624198290,1.3263878,10.09156,-0.7787141
1915,1436624198311,1.204882,10.116699,-0.8439561
1916,1436624198397,1.2419921,10.144831,-0.8888474
1917,1436624198407,1.1959038,10.156203,-0.9056068
1918,1436624198408,1.0181342,10.0987425,-0.9367314
1919,1436624198410,1.0414777,10.109517,-0.9684546
1920,1436624198413,1.2096704,10.093954,-0.9636662
1921,1436624198534,1.1378443,10.094553,-0.9056068
1922,1436624198535,1.1294646,10.134656,-0.81881696
1923,1436624198536,1.2036849,10.115502,-0.8050503
1924,1436624198537,1.2210429,10.075998,-0.8774749
1925,1436624198538,1.2683283,10.03769,-0.9259575
1926,1436624198539,1.1366472,10.007763,-0.9223662
1927,1436624198557,1.0414777,10.0508585,-0.9935937
1928,1436624198585,1.0307038,10.080188,-0.98700964
1929,1436624198594,0.99778354,10.08737,-1.0007763
1930,1436624198614,0.94810385,10.064626,-1.0851719
1931,1436624198636,0.83258367,10.064027,-1.1336545
1932,1436624198655,0.8559271,10.105926,-1.1402385
1933,1436624198671,0.97982705,10.08737,-1.1258733
1934,1436624198689,0.9540894,10.056246,-1.0965444
1935,1436624198711,0.94211835,10.026319,-1.0708067
1936,1436624198731,0.89543146,10.0664215,-1.1294646
1937,1436624198755,0.83018947,10.087969,-1.1408371
1938,1436624198775,0.81881696,10.105327,-1.1617863
1939,1436624198796,0.7116765,10.068815,-1.2695254
1940,1436624198814,0.6655881,10.099341,-1.3551182
1941,1436624198831,0.6943185,10.129269,-1.3251907
1942,1436624198850,0.65242,10.061633,-1.3299791
1943,1436624198872,0.5907693,10.08737,-1.3204023
1944,1436624198892,0.65062433,10.108918,-1.2557588
1945,1436624198913,0.7188591,10.1161,-1.1725603
1946,1436624198930,0.7529764,10.089166,-1.1911154
1947,1436624198953,0.7823054,10.065224,-1.2372037
1948,1436624198972,0.81283146,10.075399,-1.2395979
1949,1436624198995,0.7763199,10.07121,-1.2312182
1950,1436624199014,0.6835446,10.09575,-1.1647792
1951,1436624199030,0.7332243,10.128671,-1.1252748
1952,1436624199052,0.7110779,10.092757,-1.1803415
1953,1436624199071,0.8026561,10.076596,-1.1869255
1954,1436624199095,0.85054016,10.101137,-1.2240356
1955,1436624199115,0.78888947,10.059837,-1.2360066
1956,1436624199134,0.7110779,10.080188,-1.234211
1957,1436624199155,0.641646,10.0664215,-1.1791444
1958,1436624199175,0.6326678,10.134656,-1.2090719
1959,1436624199192,0.82001406,10.17835,-1.2174516
1960,1436624199212,0.60812724,10.123283,-1.2348095
1961,1436624199232,0.4938041,10.121488,-1.3162124
1962,1436624199257,0.6697779,10.140042,-1.3186066
1963,1436624199279,0.48602295,10.080787,-1.3515269
1964,1436624199293,0.7146692,10.139444,-1.228824
1965,1436624199320,0.9175778,10.0664215,-1.0941502
1966,1436624199383,0.973243,10.081984,-0.9876082
1967,1436624199384,1.09834,10.064626,-0.83378077
1968,1436624199385,1.2180501,10.03769,-0.80445176
1969,1436624199401,1.3808558,10.056246,-0.76195467
1970,1436624199413,1.365892,10.012551,-0.7428011
1971,1436624199440,1.2659341,9.994595,-0.7667431
1972,1436624199451,1.1737574,10.01734,-0.7715315
1973,1436624199473,1.2030864,10.040085,-0.8265981
1974,1436624199493,1.2042835,10.089765,-0.86011696
1975,1436624199515,1.0516531,10.10413,-0.8583213
1976,1436624199532,1.0726024,10.105926,-0.8900445
1977,1436624199555,1.1480197,10.094553,-0.8996213
1978,1436624199572,1.115698,10.06283,-0.97623575
1979,1436624199593,0.997185,10.064027,-0.9660604
1980,1436624199614,0.9672575,10.093356,-0.9708488
1981,1436624199632,0.95229375,10.131663,-0.92176765
1982,1436624199686,0.83378077,10.136452,-1.0049661
1983,1436624199687,0.9552865,10.097546,-1.0181342
1984,1436624199699,0.9684546,10.096349,-1.0887632
1985,1436624199713,0.8810662,10.080787,-1.1085154
1986,1436624199732,0.8182184,10.117298,-1.1055226
1987,1436624199752,0.8122329,10.0903635,-1.0456676
1988,1436624199780,0.84096336,10.127473,-1.067814
1989,1436624199792,0.84216046,10.086772,-1.0510546
1990,1436624199824,0.85173726,10.063428,-1.0755951
1991,1436624199835,0.84934306,10.0341,-1.0953473
1992,1436624199854,0.7517793,10.097546,-1.1534066
1993,1436624199882,0.87208796,10.128671,-1.0660183
1994,1436624199893,0.84335756,10.049662,-1.0881647
1995,1436624199930,0.7194576,10.052056,-1.1450269
1996,1436624199932,0.78649527,10.083779,-1.1198878
1997,1436624199957,0.7565677,10.118495,-1.1180922
1998,1436624199977,0.7733272,10.064027,-1.1019313
1999,1436624199995,0.789488,10.049063,-1.0684125
2000,1436624200013,0.7679402,10.04607,-1.1049241
2001,1436624200072,0.79487497,10.090961,-1.1001357
2002,1436624200073,0.8098387,10.114903,-1.0271125
2003,1436624200074,0.82240826,10.076596,-1.0486604
2004,1436624200092,0.8062474,10.048465,-1.0708067
2005,1436624200118,0.7493851,10.035895,-1.1677719
2006,1436624200138,0.7457938,10.080188,-1.2467805
2007,1436624200158,0.6063316,10.11251,-1.2431892
2008,1436624200176,0.6560113,10.19092,-1.146224
2009,1436624200193,0.6326678,10.150218,-1.2078748
2010,1436624200213,0.65660983,10.120889,-1.2695254
2011,1436624200233,0.65242,10.084976,-1.2569559
2012,1436624200254,0.587178,10.067019,-1.3072342
2013,1436624200274,0.5758055,10.096349,-1.3102269
2014,1436624200340,0.52852005,10.096349,-1.2252327
2015,1436624200341,0.48482585,10.096947,-1.2348095
2016,1436624200342,0.55725044,10.092757,-1.283292
2017,1436624200368,0.59735334,10.072407,-1.2922704
2018,1436624200373,0.60812724,10.067019,-1.271321
2019,1436624200430,0.57999533,10.089765,-1.282095
2020,1436624200431,0.5662287,10.097546,-1.246182
2021,1436624200435,0.6039374,10.111911,-1.2300211
2022,1436624200455,0.51235914,10.098145,-1.2360066
2023,1436624200477,0.5398925,10.088568,-1.2114661
2024,1436624200496,0.60573304,10.077195,-1.240795
2025,1436624200516,0.6314707,10.078991,-1.2725182
2026,1436624200533,0.6380547,10.108319,-1.2689269
2027,1436624200555,0.6039374,10.070611,-1.2689269
2028,1436624200575,0.5374983,10.101735,-1.252766
2029,1436624200595,0.5979519,10.121488,-1.2665327
2030,1436624200619,0.62368953,10.13705,-1.2593501
2031,1436624200638,0.6338649,10.064626,-1.2425907
2032,1436624200663,0.664391,10.060435,-1.2467805
2033,1436624200677,0.6721721,10.05445,-1.2785037
2034,1436624200695,0.6123171,10.08737,-1.2557588
2035,1436624200716,0.587178,10.0825815,-1.2330139
2036,1436624200883,0.5710171,10.097546,-1.2485762
2037,1436624200884,0.61770403,10.100538,-1.2557588
2038,1436624200885,0.6410475,10.135254,-1.2886791
2039,1436624200886,0.6727707,10.075998,-1.2234371
2040,1436624200887,0.5518635,10.0664215,-1.3012487
2041,1436624200888,0.5770026,10.0903635,-1.2898762
2042,1436624200889,0.57520694,10.101735,-1.3066356
2043,1436624200890,0.5482722,10.07121,-1.2413936
2044,1436624200938,0.61530983,10.095152,-1.258153
2045,1436624200939,0.5895722,10.044274,-1.3215994
2046,1436624200950,0.60693014,10.084377,-1.3012487
2047,1436624200954,0.6290765,10.069414,-1.3132197
2048,1436624200974,0.557849,10.073604,-1.3156139
2049,1436624200994,0.56982,10.089765,-1.3066356
2050,1436624201016,0.5566519,10.063428,-1.323395
2051,1436624201033,0.623091,10.05445,-1.287482
2052,1436624201053,0.5835867,10.05864,-1.3210008
2053,1436624201073,0.6218939,10.072407,-1.3515269
2054,1436624201094,0.6242881,10.065823,-1.3210008
2055,1436624201115,0.492607,10.085575,-1.3341689
2056,1436624201135,0.61112,10.096947,-1.3012487
2057,1436624201157,0.6266823,10.09156,-1.3305776
2058,1436624201177,0.64463884,10.068216,-1.3269863
2059,1436624201196,0.6123171,10.044274,-1.38325
2060,1436624201222,0.55725044,10.030508,-1.4047978
2061,1436624201233,0.48482585,10.075998,-1.4041992
2062,1436624201255,0.53689975,10.13705,-1.3844471
2063,1436624201285,0.56203884,10.125677,-1.3192052
2064,1436624201297,0.5542577,10.075399,-1.3425486
2065,1436624201314,0.60333884,10.055049,-1.4041992
2066,1436624201332,0.623091,10.02572,-1.3922282
2067,1436624201353,0.5602432,10.108319,-1.3617022
2068,1436624201373,0.5506664,10.155605,-1.3090298
2069,1436624201394,0.6302736,10.113707,-1.3359646
2070,1436624201413,0.62728083,10.044274,-1.4275428
2071,1436624201437,0.6075287,10.053253,-1.3994108
2072,1436624201455,0.5506664,10.075998,-1.4012065
