id,attr_time,attr_x,attr_y,attr_z
2965,1436624219355,-1.3808558,9.613917,-0.39743748
2966,1436624219377,-1.4131776,9.69113,-0.41240123
2967,1436624219395,-1.4945804,9.68275,-0.4213795
2968,1436624219423,-1.460463,9.683948,-0.46148238
2969,1436624219437,-1.4323312,9.676167,-0.48123455
2970,1436624219456,-1.4089876,9.658808,-0.35194764
2971,1436624219478,-1.3269863,9.693524,-0.5710171
2972,1436624219499,-1.3772645,9.746197,-0.4878186
2973,1436624219520,-1.3820529,9.668983,-0.50757074
2974,1436624219538,-1.417966,9.621099,-0.17357962
2975,1436624219555,-1.441908,9.613318,-0.40102878
2976,1436624219577,-1.4227544,9.643246,-0.56084174
2977,1436624219595,-1.3491327,9.536704,-0.44831428
2978,1436624219617,-1.30484,9.510966,-0.3728969
2979,1436624219638,-1.3281834,9.552865,-0.31543607
2980,1436624219657,-1.4083891,9.639056,-0.40102878
2981,1436624219679,-1.4544775,9.680356,-0.41599256
2982,1436624219698,-1.436521,9.621698,-0.4309563
2983,1436624219720,-1.3383588,9.549872,-0.35314476
2984,1436624219738,-1.311424,9.516354,-0.3597288
2985,1436624219757,-1.3575124,9.547478,-0.29867667
2986,1436624219779,-1.3599066,9.450513,-0.31543607
2987,1436624219799,-1.4101849,9.461885,-0.3477578
2988,1436624219820,-1.4215573,9.487024,-0.35553896
2989,1436624219839,-1.3874398,9.425972,-0.4189853
2990,1436624219858,-1.3299791,9.3421755,-0.47405192
2991,1436624219877,-1.340753,9.31943,-0.3812766
2992,1436624219897,-1.388637,9.452907,-0.29568392
2993,1436624219916,-1.4598645,9.632472,-0.23463176
2994,1436624219983,-1.5221137,9.778519,-0.30765492
2995,1436624219985,-1.5269021,9.848549,-0.47644615
2996,1436624219986,-1.4975731,9.838972,-0.43514615
2997,1436624220003,-1.4742297,9.709685,-0.37948096
2998,1436624220015,-1.520318,9.60853,-0.36272156
2999,1436624220039,-1.541866,9.516354,-0.40462008
3000,1436624220056,-1.4808137,9.41879,-0.5009867
3001,1436624220075,-1.5023615,9.521142,-0.40880993
3002,1436624220098,-1.5759833,9.638457,-0.40521863
3003,1436624220117,-1.5424645,9.66659,-0.46387658
3004,1436624220137,-1.525705,9.594764,-0.46746787
3005,1436624220158,-1.5442601,9.535507,-0.26396075
3006,1436624220176,-1.541866,9.516952,-0.4441244
3007,1436624220196,-1.5304934,9.585785,-0.41240123
3008,1436624220218,-1.5209166,9.527127,-0.4878186
3009,1436624220238,-1.4927847,9.503783,-0.12569559
3010,1436624220258,-1.5867572,9.621698,-0.41599256
3011,1436624220278,-1.5269021,9.461287,-0.5021838
3012,1436624220299,-1.5328877,9.475053,-0.2837129
3013,1436624220320,-1.5879543,9.575011,-0.23403321
3014,1436624220339,-1.6262615,9.568427,-0.22505496
3015,1436624220357,-1.6741456,9.581595,-0.28311434
3016,1436624220375,-1.6765398,9.637859,-0.37229836
3017,1436624220398,-1.661576,9.596559,-0.362123
3018,1436624220418,-1.5897499,9.548675,-0.32920274
3019,1436624220440,-1.572392,9.540894,-0.30585927
3020,1436624220460,-1.6124948,9.577405,-0.30107087
3021,1436624220480,-1.6717514,9.632472,-0.2645593
3022,1436624220500,-1.6400281,9.566631,-0.36990416
3023,1436624220519,-1.5939398,9.49301,-0.3333926
3024,1436624220538,-1.4730326,9.526528,-0.39444473
3025,1436624220567,-1.4311341,9.494805,-0.3405752
3026,1436624220584,-1.4814123,9.446921,-0.23582886
3027,1436624220602,-1.5400703,9.55047,-0.22744916
3028,1436624220622,-1.5891514,9.603742,-0.19931729
3029,1436624220640,-1.5735891,9.700109,-0.29628247
3030,1436624220738,-1.4891934,9.7007065,-0.34835634
3031,1436624220739,-1.4556746,9.61272,-0.25917232
3032,1436624220740,-1.4951789,9.569026,-0.29508537
3033,1436624220741,-1.5664065,9.484032,-0.2681506
3034,1436624220742,-1.5245079,9.57561,-0.31004912
3035,1436624220761,-1.4945804,9.564238,-0.2908955
3036,1436624220780,-1.5251064,9.537901,-0.30765492
3037,1436624220796,-1.5161282,9.502586,-0.3465607
3038,1436624220827,-1.5520413,9.439739,-0.18794483
3039,1436624220853,-1.5819688,9.613917,-0.25498247
3040,1436624220857,-1.5496471,9.592968,-0.23702596
3041,1436624220878,-1.5424645,9.56304,-0.25737667
3042,1436624220898,-1.5688007,9.71986,-0.27114335
3043,1436624220918,-1.5682021,9.618706,-0.36152446
3044,1436624220937,-1.555034,9.540296,-0.11731588
3045,1436624220958,-1.5448587,9.500791,-0.40342298
3046,1436624220979,-1.5292963,9.422979,-0.29029694
3047,1436624220997,-1.5526398,9.523536,-0.13946225
3048,1436624221019,-1.4856021,9.555858,-0.19093758
3049,1436624221039,-1.4903905,9.606734,-0.20111294
3050,1436624221060,-1.5358804,9.667787,-0.25318682
3051,1436624221079,-1.5508442,9.668983,-0.2717419
3052,1436624221097,-1.5616181,9.609727,-0.28550854
3053,1436624221117,-1.4993688,9.554062,-0.24420857
3054,1436624221138,-1.5358804,9.553463,-0.20530279
3055,1436624221160,-1.5777789,9.5971575,-0.21667525
3056,1436624221177,-1.5783775,9.589975,-0.33279404
3057,1436624221197,-1.5101427,9.59177,-0.27473465
3058,1436624221217,-1.5334862,9.578603,-0.25677812
3059,1436624221243,-1.5496471,9.5570545,-0.2681506
3060,1436624221263,-1.5951369,9.475053,-0.2100912
3061,1436624221283,-1.6011224,9.546879,-0.24480712
3062,1436624221300,-1.5119383,9.64564,-0.35194764
3063,1436624221318,-1.5514427,9.614515,-0.3184288
3064,1436624221338,-1.5957354,9.543886,-0.22445641
3065,1436624221360,-1.6017209,9.55047,-0.21308395
3066,1436624221378,-1.5729905,9.588778,-0.2208651
3067,1436624221448,-1.5568297,9.557653,-0.29568392
3068,1436624221449,-1.5682021,9.48044,-0.3357868
3069,1436624221450,-1.6106992,9.504981,-0.18914193
3070,1436624221470,-1.6220716,9.724648,-0.2669535
3071,1436624221478,-1.560421,9.657611,-0.3549404
3072,1436624221500,-1.5089456,9.539697,-0.2633622
3073,1436624221539,-1.5436616,9.521142,-0.18315643
3074,1436624221540,-1.6172832,9.528923,-0.24061728
3075,1436624221559,-1.6118963,9.60015,-0.25677812
3076,1436624221578,-1.6226702,9.621698,-0.1316811
3077,1436624221599,-1.5340848,9.704897,-0.44951138
3078,1436624221617,-1.5693992,9.615712,-0.24600422
3079,1436624221637,-1.5095441,9.463681,-0.06404489
3080,1436624221664,-1.5179238,9.617508,-0.09636662
3081,1436624221678,-1.4862007,9.609129,-0.35553896
3082,1436624221700,-1.4921862,9.474455,-0.3250129
3083,1436624221720,-1.4790181,9.51336,-0.21547815
3084,1436624221740,-1.5053543,9.510966,-0.15981296
3085,1436624221761,-1.5508442,9.56723,-0.11552023
3086,1436624221780,-1.4215573,9.554062,-0.28491
3087,1436624221798,-1.4137762,9.43495,-0.18555063
3088,1436624221818,-1.5664065,9.560047,-0.02873042
3089,1436624221838,-1.6304513,9.73662,-0.10534488
3090,1436624221860,-1.6184803,9.712678,-0.28909984
3091,1436624221880,-1.5777789,9.545084,-0.07062895
3092,1436624221898,-1.572392,9.486425,-0.14903906
3093,1436624221921,-1.5610195,9.58818,-0.2124854
3094,1436624221940,-1.4820108,9.56304,-0.2184709
3095,1436624221962,-1.4209588,9.594165,-0.22385786
3096,1436624221980,-1.4526819,9.570822,-0.20649989
3097,1436624222000,-1.5831659,9.590573,-0.14604631
3098,1436624222020,-1.5544355,9.69113,-0.20051439
3099,1436624222041,-1.5251064,9.69113,-0.2885013
3100,1436624222062,-1.4556746,9.583989,-0.27473465
3101,1436624222081,-1.4694413,9.496002,-0.18016368
3102,1436624222100,-1.5388732,9.518148,-0.1328782
3103,1436624222118,-1.5334862,9.512163,-0.18495208
3104,1436624222138,-1.5095441,9.491813,-0.23942018
3105,1436624222158,-1.54845,9.504981,0.016759412
3106,1436624222177,-1.6376339,9.812037,-0.1376666
3107,1436624222250,-1.5149311,9.583391,-0.35075054
3108,1436624222251,-1.4987702,9.597756,-0.10534488
3109,1436624222252,-1.4933833,9.634268,-0.25378537
3110,1436624222261,-1.3964181,9.421184,-0.2741361
3111,1436624222278,-1.4688427,9.407417,-0.110731825
3112,1436624222299,-1.5646108,9.598953,0.008978256
3113,1436624222318,-1.4562732,9.847352,-0.4141969
3114,1436624222344,-1.3664906,9.516952,-0.4237737
3115,1436624222362,-1.4311341,9.483433,-0.004189853
3116,1436624222380,-1.5376761,9.643246,-0.13826515
3117,1436624222400,-1.5406688,9.677363,-0.2741361
3118,1436624222419,-1.4161704,9.530719,-0.38367084
3119,1436624222440,-1.3497312,9.529521,-0.22445641
3120,1436624222460,-1.4975731,9.722853,-0.12150574
3121,1436624222478,-1.5346833,9.74859,-0.2801216
3122,1436624222528,-1.4275428,9.493608,-0.24540567
3123,1436624222529,-1.3946224,9.302073,-0.062249243
3124,1436624222540,-1.435324,9.359533,0.1328782
3125,1436624222560,-1.5029601,9.780912,-0.08798691
3126,1436624222579,-1.501763,9.856929,-0.24121583
3127,1436624222600,-1.5155296,9.871892,-0.16220717
3128,1436624222620,-1.4945804,9.78989,-0.23104046
3129,1436624222642,-1.4000094,9.488221,-0.29807812
3130,1436624222660,-1.3467385,9.23264,0.06943185
3131,1436624222681,-1.4754268,9.609727,0.11971009
3132,1436624222701,-1.4257472,9.610924,-0.19931729
3133,1436624222723,-1.3174095,9.351752,-0.18974048
3134,1436624222742,-1.3587095,9.324817,0.035314474
3135,1436624222761,-1.3359646,9.372103,0.048482586
3136,1436624222780,-1.4802152,9.6528225,-0.25977087
3137,1436624222799,-1.6352397,9.885659,-0.2124854
3138,1436624222818,-1.6490064,9.972448,-0.16879122
3139,1436624222839,-1.536479,9.7324295,-0.22445641
3140,1436624222863,-1.412579,9.490017,-0.08140286
3141,1436624222883,-1.4000094,9.418191,0.09935937
3142,1436624222901,-1.4550761,9.448118,0.08439561
3143,1436624222987,-1.5149311,9.569026,-0.15442601
3144,1436624222988,-1.508347,9.6845455,-0.25797522
3145,1436624222989,-1.4814123,9.706094,-0.23163901
3146,1436624222990,-1.471237,9.656414,-0.2208651
3147,1436624223000,-1.4449008,9.562442,-0.08499416
3148,1436624223020,-1.316811,9.555858,-0.22266077
3149,1436624223041,-1.3946224,9.691729,-0.2172738
3150,1436624223059,-1.4371196,9.578004,-0.35194764
3151,1436624223078,-1.4945804,9.589376,-0.051475335
3152,1436624223112,-1.5011644,9.586384,-0.23403321
3153,1436624223120,-1.4927847,9.510367,-0.2741361
3154,1436624223138,-1.4796166,9.469068,-0.23822308
3155,1436624223159,-1.4867992,9.528324,-0.049679685
3156,1436624223179,-1.5382746,9.619903,-0.025139118
3157,1436624223200,-1.5819688,9.659407,-0.110731825
3158,1436624223221,-1.5652094,9.683948,-0.22984336
3159,1436624223242,-1.4449008,9.715072,-0.21068975
3160,1436624223261,-1.4077905,9.659407,-0.19692309
3161,1436624223282,-1.3784616,9.609727,-0.15083471
3162,1436624223301,-1.3910311,9.576208,-0.11671733
3163,1436624223320,-1.3868413,9.594165,-0.18375498
3164,1436624223339,-1.3880384,9.69532,-0.28491
3165,1436624223359,-1.3449428,9.677363,-0.24600422
3166,1436624223378,-1.2389994,9.640253,-0.2681506
3167,1436624223399,-1.2629414,9.596559,-0.22924481
3168,1436624223418,-1.2850877,9.605537,-0.25498247
3169,1436624223440,-1.2785037,9.622296,-0.32621
3170,1436624223462,-1.2551602,9.637859,-0.3645172
3171,1436624223482,-1.2557588,9.642049,-0.2885013
3172,1436624223505,-1.2677298,9.633669,-0.20111294
3173,1436624223587,-1.2934675,9.613318,-0.22565351
3174,1436624223588,-1.2689269,9.619304,-0.34955344
3175,1436624223592,-1.2419921,9.643246,-0.40282443
3176,1436624223593,-1.2216414,9.627684,-0.38726214
3177,1436624223600,-1.2485762,9.640852,-0.3776853
3178,1436624223619,-1.2282255,9.630676,-0.3842694
3179,1436624223649,-1.192911,9.643845,-0.38965634
3180,1436624223712,-1.1887212,9.606734,-0.3669114
3181,1436624223713,-1.1911154,9.630676,-0.43514615
3182,1436624223714,-1.2042835,9.639654,-0.29747957
3183,1436624223720,-1.1725603,9.69532,-0.545878
3184,1436624223751,-1.1671734,9.648633,-0.45070848
3185,1436624223759,-1.1725603,9.597756,-0.3657143
3186,1436624223780,-1.1617863,9.543288,-0.16160862
3187,1436624223801,-1.2156559,9.685144,-0.4441244
3188,1436624223819,-1.1408371,9.625888,-0.4830302
3189,1436624223844,-1.0995371,9.5732155,-0.45729253
3190,1436624223860,-1.0941502,9.637859,-0.30645782
3191,1436624223880,-1.1270704,9.624092,-0.30047232
3192,1436624223900,-1.1647792,9.622296,-0.36032736
3193,1436624223921,-1.1312603,9.643845,-0.44831428
3194,1436624223942,-1.0690111,9.652225,-0.4902128
3195,1436624223961,-1.0570401,9.605537,-0.4249708
3196,1436624223981,-1.1073183,9.622296,-0.3705027
3197,1436624224000,-1.1845313,9.667188,-0.26396075
3198,1436624224020,-1.2078748,9.680356,-0.40641573
3199,1436624224040,-1.1312603,9.662399,-0.43514615
3200,1436624224059,-1.1324574,9.628283,-0.38965634
3201,1436624224079,-1.1288661,9.574412,-0.40462008
3202,1436624224099,-1.1791444,9.532514,-0.3250129
3203,1436624224122,-1.2431892,9.507974,-0.3405752
3204,1436624224143,-1.282095,9.513959,-0.38845924
3205,1436624224160,-1.2623428,9.490017,-0.37349546
3206,1436624224182,-1.240795,9.4972,-0.3609259
3207,1436624224199,-1.216853,9.543288,-0.3764882
3208,1436624224234,-1.2162545,9.566033,-0.4165911
3209,1436624224239,-1.2749124,9.5570545,-0.39264908
3210,1436624224259,-1.3000516,9.5798,-0.31004912
3211,1436624224279,-1.2970588,9.591172,-0.3890578
3212,1436624224299,-1.2384008,9.596559,-0.39803603
3213,1436624224320,-1.2503718,9.613318,-0.39504328
3214,1436624224341,-1.2132617,9.649231,-0.3357868
3215,1436624224361,-1.2497733,9.677961,-0.39384618
3216,1436624224380,-1.2707225,9.648633,-0.29149407
3217,1436624224401,-1.240795,9.632472,-0.61890113
3218,1436624224475,-1.2389994,9.586384,-0.37948096
3219,1436624224476,-1.2916719,9.544485,-0.20290859
3220,1436624224491,-1.3042414,9.60015,-0.23942018
3221,1436624224492,-1.3341689,9.629479,-0.53330845
3222,1436624224512,-1.2826935,9.531317,-0.53450555
3223,1436624224523,-1.2689269,9.514558,-0.40521863
3224,1436624224571,-1.3198037,9.554062,-0.36391866
3225,1436624224572,-1.3856442,9.545682,-0.3585317
3226,1436624224622,-1.4030021,9.600749,-0.3549404
3227,1436624224623,-1.3994108,9.639654,-0.4321534
3228,1436624224624,-1.3628993,9.645041,-0.39324763
3229,1436624224650,-1.3718776,9.6049385,-0.36272156
3230,1436624224660,-1.3640964,9.555858,-0.32022446
3231,1436624224685,-1.4239515,9.544485,-0.272939
3232,1436624224699,-1.4610616,9.57142,-0.37828386
3233,1436624224720,-1.4814123,9.592968,-0.36511576
3234,1436624224739,-1.4317327,9.579201,-0.3705027
3235,1436624224759,-1.3790601,9.615114,-0.39085343
3236,1436624224781,-1.364695,9.605537,-0.42556936
3237,1436624224802,-1.4012065,9.615712,-0.40821138
3238,1436624224821,-1.423353,9.600749,-0.37948096
3239,1436624224842,-1.4089876,9.61691,-0.38187516
3240,1436624224860,-1.4359225,9.618107,-0.439336
3241,1436624224879,-1.4209588,9.601347,-0.4429273
3242,1436624224901,-1.4155718,9.596559,-0.47644615
3243,1436624224922,-1.3946224,9.605537,-0.48482585
3244,1436624224942,-1.3976152,9.618706,-0.49440265
3245,1436624224960,-1.4149733,9.637859,-0.45250413
3246,1436624224981,-1.4197617,9.627085,-0.45669398
3247,1436624225000,-1.4143747,9.633669,-0.5177461
3248,1436624225021,-1.423353,9.670779,-0.53450555
3249,1436624225041,-1.3958195,9.640852,-0.54288524
3250,1436624225061,-1.4024036,9.576807,-0.39983168
3251,1436624225082,-1.3551182,9.645041,-0.6853402
3252,1436624225102,-1.3838485,9.663596,-0.6326678
3253,1436624225122,-1.4107834,9.575011,-0.43754035
3254,1436624225141,-1.4167689,9.549872,-0.25617957
3255,1436624225160,-1.4640543,9.727641,-0.61052144
3256,1436624225230,-1.3760674,9.660006,-0.6715736
3257,1436624225231,-1.3587095,9.569026,-0.53211135
3258,1436624225237,-1.3916297,9.531916,-0.35434186
3259,1436624225240,-1.448492,9.55885,-0.3238158
3260,1436624225260,-1.4718355,9.655815,-0.41180268
3261,1436624225282,-1.4287399,9.698313,-0.5033809
3262,1436624225300,-1.4024036,9.642049,-0.43514615
3263,1436624225322,-1.4065934,9.593566,-0.39264908
3264,1436624225340,-1.429937,9.569026,-0.3549404
3265,1436624225361,-1.4227544,9.567828,-0.2896984
3266,1436624225384,-1.4239515,9.579201,-0.39444473
3267,1436624225401,-1.4598645,9.626487,-0.31124622
3268,1436624225422,-1.453879,9.614515,-0.25677812
3269,1436624225442,-1.4389153,9.640852,-0.2741361
3270,1436624225462,-1.4269443,9.609129,-0.30526072
3271,1436624225483,-1.4323312,9.59177,-0.25198972
3272,1436624225504,-1.4053963,9.594764,-0.25198972
3273,1436624225523,-1.423353,9.589975,-0.20350714
3274,1436624225546,-1.3934253,9.646837,-0.25917232
3275,1436624225563,-1.3605051,9.624691,-0.23762453
3276,1436624225583,-1.3479356,9.596559,-0.22924481
3277,1436624225612,-1.3634979,9.594165,-0.18495208
3278,1436624225623,-1.3916297,9.57561,-0.1921347
3279,1436624225642,-1.3874398,9.552865,-0.19692309
3280,1436624225661,-1.389834,9.568427,-0.18195933
3281,1436624225681,-1.3587095,9.5732155,-0.20171149
3282,1436624225701,-1.3748703,9.595362,-0.18794483
3283,1436624225724,-1.3652935,9.599552,-0.19931729
3284,1436624225741,-1.347337,9.605537,-0.08080431
3285,1436624225761,-1.3120226,9.712079,-0.34955344
3286,1436624225781,-1.3293805,9.693524,-0.3321955
3287,1436624225801,-1.299453,9.591172,-0.16639702
3288,1436624225821,-1.3263878,9.506178,0.01616086
3289,1436624225840,-1.3204023,9.582792,-0.3333926
3290,1436624225869,-1.2557588,9.507375,-0.3657143
3291,1436624225931,-1.2599486,9.524733,-0.23882163
3292,1436624225932,-1.270124,9.537901,-0.20111294
3293,1436624225933,-1.3090298,9.583989,-0.20350714
3294,1436624225952,-1.3329718,9.63726,-0.31064767
3295,1436624225962,-1.3108255,9.668385,-0.37588966
3296,1436624225981,-1.2707225,9.646837,-0.31603462
3297,1436624226002,-1.2892777,9.635465,-0.24361002
3298,1436624226021,-1.3239936,9.648034,-0.2885013
3299,1436624226044,-1.2892777,9.665991,-0.25378537
3300,1436624226061,-1.3018472,9.6288805,-0.31304187
3301,1436624226082,-1.3072342,9.614515,-0.29688102
3302,1436624226103,-1.2850877,9.652225,-0.32321724
3303,1436624226122,-1.2413936,9.63726,-0.34715924
3304,1436624226145,-1.2593501,9.604341,-0.3561375
3305,1436624226162,-1.3006501,9.599552,-0.3369839
3306,1436624226182,-1.3108255,9.603143,-0.3184288
3307,1436624226201,-1.3120226,9.586384,-0.28311434
3308,1436624226221,-1.3024458,9.583989,-0.30047232
3309,1436624226242,-1.2545617,9.586384,-0.33039984
3310,1436624226262,-1.2629414,9.605537,-0.3633201
3311,1436624226282,-1.2862848,9.589975,-0.37469256
3312,1436624226303,-1.282095,9.564238,-0.3573346
3313,1436624226323,-1.2808979,9.539098,-0.31902736
3314,1436624226345,-1.3060371,9.563639,-0.29987377
3315,1436624226362,-1.2785037,9.582193,-0.3441665
3316,1436624226382,-1.2635399,9.606734,-0.36152446
3317,1436624226402,-1.2629414,9.634866,-0.3716998
3318,1436624226422,-1.2886791,9.57142,-0.25677812
3319,1436624226442,-1.2665327,9.66659,-0.4345476
3320,1436624226464,-1.299453,9.589975,-0.39923313
3321,1436624226485,-1.2689269,9.528923,-0.11911154
3322,1436624226511,-1.3341689,9.662998,-0.4177882
3323,1436624226523,-1.2653356,9.632472,-0.48362875
3324,1436624226555,-1.2413936,9.549872,-0.46028528
3325,1436624226562,-1.2467805,9.578004,-0.33758244
3326,1436624226588,-1.3030443,9.546879,-0.27832595
3327,1436624226612,-1.3664906,9.620501,-0.31902736
3328,1436624226689,-1.3808558,9.67018,-0.39863458
3329,1436624226690,-1.3688848,9.66659,-0.40102878
3330,1436624226691,-1.3281834,9.637859,-0.3286042
3331,1436624226692,-1.3533225,9.636064,-0.3238158
3332,1436624226702,-1.3706805,9.582792,-0.34476504
3333,1436624226732,-1.3563153,9.55885,-0.3609259
3334,1436624226742,-1.3874398,9.595961,-0.34117374
3335,1436624226762,-1.3868413,9.609727,-0.29029694
3336,1436624226785,-1.3215994,9.643845,-0.33518824
3337,1436624226803,-1.3126211,9.601946,-0.3812766
3338,1436624226823,-1.359308,9.58818,-0.32561144
3339,1436624226843,-1.4329298,9.605537,-0.27832595
3340,1436624226862,-1.4209588,9.626487,-0.2825158
3341,1436624226882,-1.407192,9.64983,-0.2908955
3342,1436624226902,-1.3724761,9.630077,-0.28909984
3343,1436624226922,-1.3706805,9.603143,-0.30107087
3344,1436624226987,-1.3706805,9.564836,-0.320823
3345,1436624226988,-1.3682863,9.578004,-0.31783026
3346,1436624226989,-1.3724761,9.570822,-0.29209262
3347,1436624227002,-1.3724761,9.5809965,-0.2908955
3348,1436624227022,-1.3940239,9.619903,-0.28909984
3349,1436624227042,-1.3772645,9.594764,-0.35793316
3350,1436624227062,-1.3640964,9.561843,-0.3681085
3351,1436624227082,-1.3509283,9.506777,-0.3196259
3352,1436624227102,-1.3383588,9.572617,-0.480636
3353,1436624227122,-1.4335283,9.739014,-0.44711718
3354,1436624227142,-1.4610616,9.633669,-0.41180268
3355,1436624227162,-1.436521,9.565434,-0.11372458
3356,1436624227182,-1.4915876,9.713276,-0.39025488
3357,1436624227226,-1.4263457,9.792285,-0.53091425
3358,1436624227227,-1.3605051,9.675568,-0.47285482
3359,1436624227241,-1.3545196,9.598354,-0.31423897
3360,1436624227261,-1.388637,9.570822,-0.2172738
3361,1436624227281,-1.4083891,9.61272,-0.36272156
3362,1436624227301,-1.371279,9.634268,-0.44951138
3363,1436624227324,-1.3359646,9.613318,-0.3477578
3364,1436624227343,-1.3365631,9.606734,-0.2753332
3365,1436624227361,-1.3431472,9.6288805,-0.29747957
3366,1436624227381,-1.3563153,9.594764,-0.3298013
3367,1436624227401,-1.3503298,9.516952,-0.3513491
3368,1436624227422,-1.3497312,9.560047,-0.30346507
3369,1436624227441,-1.3497312,9.564836,-0.2837129
3370,1436624227461,-1.3551182,9.579201,-0.28670564
3371,1436624227481,-1.364695,9.565434,-0.2645593
3372,1436624227501,-1.3850456,9.606135,-0.31004912
3373,1436624227522,-1.3946224,9.618107,-0.3184288
3374,1436624227541,-1.365892,9.629479,-0.29568392
3375,1436624227562,-1.3688848,9.629479,-0.2657564
3376,1436624227582,-1.364695,9.607333,-0.22685061
3377,1436624227601,-1.3742718,9.619304,-0.25617957
3378,1436624227621,-1.4030021,9.637859,-0.2705448
3379,1436624227641,-1.4041992,9.662998,-0.2908955
3380,1436624227661,-1.3389573,9.627085,-0.31663316
3381,1436624227682,-1.3030443,9.58818,-0.32561144
3382,1436624227701,-1.3509283,9.595961,-0.2657564
3383,1436624227721,-1.412579,9.627684,-0.13587095
3384,1436624227741,-1.4305356,9.622296,-0.2136825
3385,1436624227762,-1.4185646,9.6288805,-0.2789245
3386,1436624227783,-1.4089876,9.634866,-0.10115502
3387,1436624227802,-1.3976152,9.698313,-0.36272156
3388,1436624227823,-1.3838485,9.67018,-0.29867667
3389,1436624227843,-1.3856442,9.56723,-0.2208651
3390,1436624227862,-1.3605051,9.473856,0.04129998
3391,1436624227884,-1.3892355,9.594165,-0.30466217
3392,1436624227905,-1.3497312,9.531916,-0.34835634
3393,1436624227924,-1.3305776,9.470863,-0.30107087
3394,1436624227942,-1.3341689,9.441534,-0.18614918
3395,1436624227982,-1.4119805,9.519346,-0.14544775
3396,1436624227983,-1.472434,9.66659,-0.18435353
3397,1436624228004,-1.4508862,9.703699,-0.24600422
3398,1436624228022,-1.4395138,9.645041,-0.20051439
3399,1436624228043,-1.441908,9.57142,-0.16280572
3400,1436624228062,-1.4407109,9.6049385,-0.18854338
3401,1436624228082,-1.4221559,9.603742,-0.18136078
3402,1436624228104,-1.4012065,9.613318,-0.23463176
3403,1436624228125,-1.3838485,9.646837,-0.17956513
3404,1436624228143,-1.3982137,9.638457,-0.18614918
3405,1436624228164,-1.3515269,9.5971575,-0.2645593
3406,1436624228186,-1.3575124,9.564836,-0.23942018
3407,1436624228204,-1.4036007,9.536105,-0.24121583
3408,1436624228224,-1.4239515,9.552266,-0.23762453
3409,1436624228248,-1.4347254,9.603143,-0.23104046
3410,1436624228265,-1.4323312,9.584588,-0.17776948
3411,1436624228284,-1.4478935,9.537302,-0.18076223
3412,1436624228304,-1.4359225,9.511565,-0.21188685
3413,1436624228323,-1.4580688,9.530719,-0.22984336
3414,1436624228344,-1.4550761,9.519346,-0.20709845
3415,1436624228366,-1.4700398,9.537302,-0.16101007
3416,1436624228386,-1.4622587,9.536704,-0.1945289
3417,1436624228405,-1.4526819,9.564238,-0.2112883
3418,1436624228425,-1.417966,9.575011,-0.17238252
3419,1436624228445,-1.4305356,9.570822,-0.18614918
3420,1436624228467,-1.4107834,9.574412,-0.20290859
3421,1436624228485,-1.4161704,9.585785,-0.15442601
3422,1436624228504,-1.3856442,9.578004,-0.04189853
3423,1436624228523,-1.3970166,9.648034,-0.38067806
3424,1436624228546,-1.3910311,9.635465,-0.21188685
3425,1436624228693,-1.42455,9.555858,-0.15981296
3426,1436624228694,-1.4119805,9.506178,0.04189853
3427,1436624228695,-1.5053543,9.663596,-0.33997664
3428,1436624228696,-1.412579,9.556456,-0.3393781
3429,1436624228697,-1.3820529,9.511565,-0.24241292
3430,1436624228698,-1.4185646,9.509171,-0.11492168
3431,1436624228699,-1.5400703,9.545682,-0.08140286
3432,1436624228728,-1.5442601,9.638457,-0.17896658
3433,1436624228729,-1.5053543,9.610326,-0.27234045
3434,1436624228744,-1.441908,9.5809965,-0.23523031
3435,1436624228772,-1.4293385,9.603742,-0.18614918
3436,1436624228795,-1.460463,9.624691,-0.17118542
3437,1436624228805,-1.4879963,9.612122,-0.18016368
3438,1436624228832,-1.4945804,9.564238,-0.2645593
3439,1436624228844,-1.525705,9.578004,-0.20051439
3440,1436624228864,-1.484405,9.610326,-0.23822308
3441,1436624228888,-1.4095862,9.649231,-0.2717419
3442,1436624228908,-1.4293385,9.618706,-0.25857377
3443,1436624228926,-1.4903905,9.59177,-0.23822308
3444,1436624228944,-1.541866,9.578004,-0.2621651
3445,1436624228964,-1.5358804,9.606135,-0.24600422
3446,1436624228986,-1.4867992,9.592369,-0.28491
3447,1436624229006,-1.483208,9.603143,-0.2908955
3448,1436624229027,-1.4856021,9.597756,-0.30226797
3449,1436624229048,-1.4862007,9.60015,-0.31364042
3450,1436624229065,-1.4987702,9.616311,-0.3309984
3451,1436624229087,-1.5095441,9.627684,-0.32800564
3452,1436624229108,-1.4856021,9.589975,-0.338181
3453,1436624229128,-1.4748282,9.586384,-0.30705637
3454,1436624229148,-1.4682442,9.594764,-0.29269117
3455,1436624229166,-1.4640543,9.592968,-0.31902736
3456,1436624229186,-1.4766239,9.591172,-0.33399114
3457,1436624229204,-1.4718355,9.605537,-0.3298013
3458,1436624229227,-1.4652514,9.610326,-0.3645172
3459,1436624229247,-1.4909891,9.576807,-0.25857377
3460,1436624229267,-1.4790181,9.553463,-0.30226797
3461,1436624229288,-1.5239093,9.707291,-0.3854665
3462,1436624229308,-1.5209166,9.625289,-0.4417302
3463,1436624229329,-1.471237,9.518747,-0.15442601
3464,1436624229391,-1.4951789,9.572617,-0.24839842
3465,1436624229392,-1.4466964,9.585187,-0.4973954
