id,attr_time,attr_x,attr_y,attr_z
297,1436624165938,-0.27593175,10.198701,0.7248446
298,1436624165957,-0.32202014,10.199299,0.7374141
299,1436624165974,-0.3184288,10.201694,0.7248446
300,1436624165992,-0.29807812,10.251971,0.7392098
301,1436624166014,-0.2801216,10.250774,0.7422025
302,1436624166035,-0.2777274,10.272921,0.7493851
303,1436624166055,-0.25019407,10.270527,0.7392098
304,1436624166075,-0.22924481,10.286688,0.7422025
305,1436624166095,-0.19752164,10.261548,0.74519527
306,1436624166115,-0.22385786,10.24419,0.7445967
307,1436624166133,-0.26036942,10.183737,0.7140707
308,1436624166155,-0.26874915,10.165182,0.6895301
309,1436624166175,-0.30346507,10.157401,0.6877344
310,1436624166195,-0.29747957,10.175956,0.6847417
311,1436624166215,-0.2777274,10.180145,0.6967127
312,1436624166234,-0.25378537,10.208876,0.7080852
313,1436624166255,-0.2753332,10.232818,0.7254431
314,1436624166275,-0.32920274,10.213066,0.7368156
315,1436624166295,-0.38187516,10.202292,0.7290344
316,1436624166315,-0.4201824,10.207679,0.729633
317,1436624166334,-0.45429978,10.245388,0.7236475
318,1436624166354,-0.45968673,10.258555,0.74758947
319,1436624166374,-0.43993455,10.301053,0.729633
320,1436624166393,-0.40521863,10.253169,0.7134721
321,1436624166461,-0.3345897,10.264542,0.7152678
322,1436624166462,-0.320823,10.283096,0.7272388
323,1436624166463,-0.25677812,10.233417,0.7020996
324,1436624166475,-0.16340427,10.184934,0.7266402
325,1436624166492,-0.14065935,10.181343,0.6979098
326,1436624166512,-0.18555063,10.147824,0.6865373
327,1436624166532,-0.21308395,10.083779,0.6973112
328,1436624166552,-0.17537527,10.09575,0.64942724
329,1436624166573,-0.16639702,10.153211,0.60214174
330,1436624166592,-0.15442601,10.199299,0.62608373
331,1436624166615,-0.10175357,10.229825,0.65062433
332,1436624166636,-0.019153614,10.2406,0.6913257
333,1436624166653,0.012569559,10.199299,0.74639237
334,1436624166675,-0.038307227,10.222643,0.7266402
335,1436624166696,-0.107140526,10.198701,0.7368156
336,1436624166716,-0.1448492,10.201095,0.6973112
337,1436624166735,-0.18734628,10.22384,0.66498953
338,1436624166756,-0.20171149,10.275315,0.6853402
339,1436624166776,-0.19871874,10.281301,0.6955156
340,1436624166796,-0.17417817,10.247782,0.7062895
341,1436624166813,-0.15143326,10.216059,0.6679823
342,1436624166833,-0.093972415,10.195109,0.6733692
343,1436624166853,-0.047285482,10.166379,0.6584055
344,1436624166873,0.009576807,10.152014,0.65062433
345,1436624166895,0.050876785,10.155006,0.6242881
346,1436624166915,0.05626374,10.201694,0.6015432
347,1436624166935,0.074818805,10.183139,0.6015432
348,1436624166957,0.091578215,10.201095,0.65242
349,1436624166975,0.08678981,10.20289,0.66618663
350,1436624166997,-0.007182605,10.201095,0.6619968
351,1436624167015,-0.10534488,10.19451,0.6847417
352,1436624167035,-0.19093758,10.181941,0.6584055
353,1436624167056,-0.24540567,10.175357,0.66618663
354,1436624167076,-0.3274071,10.176555,0.6428431
355,1436624167093,-0.3645172,10.160992,0.6326678
356,1436624167114,-0.29149407,10.1460285,0.6356605
357,1436624167133,-0.20530279,10.167576,0.65900403
358,1436624167154,-0.14305355,10.184934,0.6619968
359,1436624167173,-0.02813187,10.190321,0.6847417
360,1436624167210,0.08439561,10.17416,0.729633
361,1436624167213,0.0700304,10.192117,0.7164649
362,1436624167233,-0.08020575,10.226234,0.6847417
363,1436624167253,-0.22505496,10.243592,0.682946
364,1436624167273,-0.2777274,10.267534,0.6560113
365,1436624167293,-0.29688102,10.253169,0.6739678
366,1436624167313,-0.2837129,10.242993,0.6877344
367,1436624167333,-0.320823,10.242394,0.6757634
368,1436624167358,-0.34715924,10.216059,0.6721721
369,1436624167377,-0.3357868,10.223241,0.65062433
370,1436624167394,-0.31304187,10.236409,0.6368576
371,1436624167416,-0.27234045,10.222044,0.6901286
372,1436624167435,-0.21188685,10.192716,0.6901286
373,1436624167455,-0.20829555,10.190321,0.6727707
374,1436624167475,-0.22445641,10.198701,0.6464345
375,1436624167495,-0.2208651,10.181941,0.65660983
376,1436624167516,-0.23702596,10.210073,0.635062
377,1436624167535,-0.23403321,10.212467,0.60932434
378,1436624167557,-0.24181437,10.234015,0.6356605
379,1436624167577,-0.22146365,10.232818,0.65182143
380,1436624167596,-0.18674773,10.253169,0.6619968
381,1436624167615,-0.20231004,10.251373,0.65900403
382,1436624167637,-0.18974048,10.251373,0.61650693
383,1436624167657,-0.18914193,10.251373,0.6075287
384,1436624167677,-0.17357962,10.237008,0.6194997
385,1436624167697,-0.13587095,10.214263,0.6254852
386,1436624167715,-0.10534488,10.221446,0.6362591
387,1436624167735,-0.108936176,10.236409,0.6362591
388,1436624167756,-0.14903906,10.247183,0.63087213
389,1436624167777,-0.19033903,10.255563,0.65541273
390,1436624167797,-0.20470424,10.234613,0.6560113
391,1436624167817,-0.24301147,10.247782,0.6787562
392,1436624167835,-0.25079262,10.245388,0.66020113
393,1436624167855,-0.22685061,10.254366,0.6380547
394,1436624167874,-0.24540567,10.278907,0.66379243
395,1436624167996,-0.24241292,10.222643,0.6967127
396,1436624168004,-0.2208651,10.135853,0.6985083
397,1436624168005,-0.26755205,10.122087,0.64703304
398,1436624168006,-0.3429694,10.162787,0.60932434
399,1436624168007,-0.3561375,10.196905,0.6434417
400,1436624168008,-0.27234045,10.274118,0.6171055
401,1436624168018,-0.20290859,10.28549,0.62129533
402,1436624168035,-0.17118542,10.29806,0.6560113
403,1436624168054,-0.17717093,10.301053,0.6793547
404,1436624168074,-0.16699557,10.260351,0.6536171
405,1436624168095,-0.20051439,10.230424,0.6338649
406,1436624168114,-0.26635495,10.242993,0.6464345
407,1436624168136,-0.29269117,10.218452,0.6781576
408,1436624168155,-0.25737667,10.218452,0.6835446
409,1436624168177,-0.25378537,10.236409,0.6619968
410,1436624168197,-0.20171149,10.2657385,0.6919243
411,1436624168217,-0.18076223,10.254366,0.6967127
412,1436624168235,-0.16220717,10.2178545,0.7098808
413,1436624168257,-0.16639702,10.187927,0.664391
414,1436624168277,-0.18674773,10.209475,0.6691794
415,1436624168297,-0.20290859,10.21546,0.6721721
416,1436624168317,-0.20949265,10.220248,0.6619968
417,1436624168335,-0.20470424,10.213066,0.6751649
418,1436624168357,-0.18555063,10.196905,0.6919243
419,1436624168376,-0.16340427,10.196306,0.6985083
420,1436624168395,-0.16699557,10.219051,0.6811504
421,1436624168417,-0.14065935,10.235212,0.6799533
422,1436624168435,-0.109534726,10.228628,0.6955156
423,1436624168454,-0.108337626,10.212467,0.7020996
424,1436624168474,-0.13946225,10.216059,0.6805518
425,1436624168497,-0.16938977,10.210073,0.6739678
426,1436624168520,-0.16519992,10.212467,0.7026982
427,1436624168538,-0.16101007,10.208278,0.6895301
428,1436624168557,-0.16340427,10.229825,0.7020996
429,1436624168575,-0.12689269,10.180145,0.6715736
430,1436624168594,-0.11911154,10.179547,0.6925228
431,1436624168715,-0.16160862,10.187328,0.6907272
432,1436624168716,-0.18195933,10.179547,0.6811504
433,1436624168717,-0.20410569,10.157401,0.6715736
434,1436624168718,-0.21428105,10.187328,0.6488287
435,1436624168719,-0.19093758,10.187328,0.6793547
436,1436624168720,-0.18974048,10.170568,0.6925228
437,1436624168738,-0.15442601,10.178948,0.62009823
438,1436624168756,-0.12749124,10.180744,0.5907693
439,1436624168774,-0.16101007,10.20289,0.6302736
440,1436624168802,-0.15861586,10.275913,0.62368953
441,1436624168814,-0.15322891,10.305243,0.62368953
442,1436624168836,-0.14065935,10.259154,0.6362591
443,1436624168863,-0.18914193,10.245388,0.66379243
444,1436624168875,-0.20530279,10.220847,0.65900403
445,1436624168898,-0.19393034,10.193314,0.676362
446,1436624168917,-0.20530279,10.248381,0.6254852
447,1436624168935,-0.22266077,10.308834,0.64583594
448,1436624168959,-0.2136825,10.356718,0.6135142
449,1436624168984,-0.17717093,10.349535,0.6410475
450,1436624168997,-0.18255788,10.316615,0.6242881
451,1436624169015,-0.20231004,10.296863,0.62129533
452,1436624169036,-0.22625206,10.275315,0.599149
453,1436624169055,-0.25498247,10.223241,0.59017074
454,1436624169076,-0.2717419,10.178948,0.5686229
455,1436624169097,-0.25677812,10.149021,0.56084174
456,1436624169115,-0.25498247,10.159196,0.5758055
457,1436624169136,-0.2148796,10.205883,0.57520694
458,1436624169156,-0.16639702,10.233417,0.59136784
459,1436624169175,-0.14784196,10.29387,0.59974754
460,1436624169198,-0.09636662,10.292673,0.6135142
461,1436624169215,-0.076614454,10.280104,0.6332663
462,1436624169235,-0.08080431,10.216658,0.5955577
463,1436624169255,-0.08140286,10.195109,0.60932434
464,1436624169275,-0.092176765,10.191518,0.5770026
465,1436624169295,-0.11492168,10.205883,0.59974754
466,1436624169315,-0.11492168,10.228628,0.5859809
467,1436624169338,-0.08200141,10.24419,0.6027403
468,1436624169358,-0.055066638,10.25257,0.5859809
469,1436624169375,-0.094570965,10.248381,0.6087258
470,1436624169402,-0.094570965,10.1544075,0.61890113
471,1436624169417,-0.12569559,10.14124,0.5967548
472,1436624169435,-0.20350714,10.160394,0.53809685
473,1436624169456,-0.24301147,10.165182,0.5470751
474,1436624169476,-0.2100912,10.186729,0.5674258
475,1436624169495,-0.12868834,10.242394,0.57161564
476,1436624169525,-0.09876082,10.277709,0.59136784
477,1436624169535,-0.0796072,10.29387,0.6135142
478,1436624169558,-0.079008654,10.290278,0.5919664
479,1436624169579,-0.090381116,10.237606,0.5650316
480,1436624169596,-0.12629414,10.218452,0.5793968
481,1436624169616,-0.15622166,10.18254,0.59974754
482,1436624169637,-0.18136078,10.144233,0.62608373
483,1436624169658,-0.18914193,10.144233,0.5955577
484,1436624169678,-0.23523031,10.204087,0.53689975
485,1436624169698,-0.22804771,10.230424,0.5201403
486,1436624169718,-0.16280572,10.290877,0.5530606
487,1436624169737,-0.054468088,10.275913,0.581791
488,1436624169758,-0.014963761,10.259154,0.59735334
489,1436624169776,-0.035913024,10.25257,0.59974754
490,1436624169798,-0.091578215,10.229227,0.57041854
491,1436624169823,-0.12749124,10.190321,0.53689975
492,1436624169837,-0.13706805,10.172963,0.5279215
493,1436624169861,-0.14544775,10.171167,0.54168814
494,1436624169882,-0.12330139,10.179547,0.56323594
495,1436624169906,-0.11851298,10.195109,0.5398925
496,1436624169919,-0.10534488,10.196306,0.5398925
497,1436624169939,-0.10175357,10.2406,0.50637364
498,1436624169960,-0.12629414,10.263344,0.50757074
499,1436624169978,-0.1412579,10.277111,0.50757074
500,1436624170003,-0.12689269,10.253169,0.53809685
501,1436624170018,-0.10175357,10.228029,0.5470751
502,1436624170037,-0.12210429,10.21127,0.5650316
503,1436624170057,-0.16220717,10.199898,0.54647654
504,1436624170082,-0.13108255,10.184934,0.52612585
505,1436624170158,-0.15382746,10.203489,0.545878
506,1436624170159,-0.18435353,10.237606,0.55485624
507,1436624170160,-0.16938977,10.239402,0.5482722
508,1436624170161,-0.11552023,10.2406,0.57999533
509,1436624170180,-0.095768064,10.256162,0.5554548
510,1436624170196,-0.12868834,10.220847,0.53091425
511,1436624170216,-0.107140526,10.187927,0.51834464
512,1436624170241,-0.12509704,10.19092,0.48961425
513,1436624170256,-0.12928689,10.179547,0.48722005
514,1436624170277,-0.15622166,10.212467,0.5081693
515,1436624170297,-0.1604115,10.261548,0.53330845
516,1436624170318,-0.15203181,10.254965,0.52971715
517,1436624170338,-0.15861586,10.292074,0.56323594
518,1436624170359,-0.20290859,10.33517,0.59855044
519,1436624170380,-0.20590134,10.308235,0.6290765
520,1436624170398,-0.17417817,10.286089,0.62129533
521,1436624170420,-0.1448492,10.291476,0.60573304
522,1436624170440,-0.13347675,10.264542,0.61530983
523,1436624170459,-0.12988544,10.26514,0.6063316
524,1436624170479,-0.09995792,10.269928,0.60453594
525,1436624170498,-0.11252748,10.231023,0.57520694
526,1436624170519,-0.13706805,10.225636,0.57760113
527,1436624170543,-0.14185645,10.23222,0.57760113
528,1436624170559,-0.12509704,10.222643,0.587178
529,1436624170580,-0.0796072,10.184336,0.60453594
530,1436624170603,-0.08379706,10.160992,0.58777654
531,1436624170620,-0.13347675,10.171167,0.5315128
532,1436624170640,-0.1436521,10.192716,0.5482722
533,1436624170658,-0.130484,10.214862,0.5793968
534,1436624170678,-0.10594343,10.192117,0.6183026
535,1436624170698,-0.09816227,10.21546,0.6356605
536,1436624170724,-0.09935937,10.259753,0.6123171
537,1436624170739,-0.1340753,10.2735195,0.5955577
538,1436624170759,-0.10115502,10.2417965,0.6183026
