id,attr_time,attr_x,attr_y,attr_z
166,1436801605414,-19.60911,4.1138372,4.052785
167,1436801605434,-19.60911,3.016694,2.8987796
168,1436801605456,-17.985842,2.5510218,2.4013844
169,1436801605475,-12.186486,2.1721394,1.5897499
170,1436801605496,-6.253655,1.7663223,0.6667852
171,1436801605516,-0.9876082,1.287482,-0.22026655
172,1436801605532,2.858677,0.64463884,-0.87208796
173,1436801605552,2.9029696,-0.05267244,-1.0660183
174,1436801605626,-0.8122329,0.16639702,-0.75118077
175,1436801605627,-2.7820623,0.46806642,-0.57640404
176,1436801605633,-1.3108255,0.06464344,-0.80564886
177,1436801605634,-0.36152446,0.016759412,-0.9828198
178,1436801605664,-0.08738836,0.44232875,-1.1354501
179,1436801605674,0.5291186,0.7158663,-1.1953052
180,1436801605692,1.0366893,0.7092823,-1.1976994
181,1436801605717,1.3084313,0.7769185,-1.1593921
182,1436801605731,0.2088941,1.1174936,-0.842759
183,1436801605779,-5.777807,1.7178397,0.15741876
184,1436801605780,-18.353352,4.2580876,0.5674258
185,1436801605795,-19.60911,5.275025,2.956839
186,1436801605817,-19.60911,4.9601874,2.682703
187,1436801605833,-19.60911,6.344036,3.5523968
188,1436801605854,-19.60911,3.7846344,2.4600422
189,1436801605872,-19.60911,2.6862943,1.4197617
190,1436801605894,-19.60911,1.8866309,1.5263035
191,1436801605914,-16.177023,1.4736311,1.0893618
192,1436801605934,-8.497022,0.83617496,0.38606504
193,1436801605954,-0.919972,0.15502456,-0.34596214
194,1436801605973,3.965995,-0.6727707,-0.961272
195,1436801605992,2.8281507,-1.1540052,-0.8936358
196,1436801606015,-2.2056582,-0.23163901,-0.19871874
197,1436801606036,-4.234744,0.38367084,0.21667525
198,1436801606053,-1.4826094,0.16998832,0.011372458
199,1436801606075,0.3681085,0.14664486,-0.15143326
200,1436801606094,0.1933318,0.65421563,-0.20709845
201,1436801606113,0.2813187,0.87927055,-0.19692309
202,1436801606133,1.0528502,0.8110358,-0.3609259
203,1436801606157,1.5885528,0.82899237,-0.49919105
204,1436801606178,1.7495629,0.8936358,-0.63206923
205,1436801606198,1.4413095,1.4820108,-0.44232875
206,1436801606215,-4.423288,2.1410148,-0.20051439
207,1436801606234,-17.751808,4.83928,0.4405331
208,1436801606254,-19.60911,6.223129,1.845331
209,1436801606274,-19.60911,7.229292,2.1122844
210,1436801606292,-19.60911,9.263765,3.6128504
211,1436801606316,-19.60911,4.935647,4.4723687
212,1436801606360,-19.60911,3.8187518,3.1573534
213,1436801606361,-19.60911,3.3093853,2.2439656
214,1436801606383,-15.016433,2.7329812,1.3210008
215,1436801606392,-7.78355,1.9141643,0.61411273
216,1436801606416,-0.11372458,0.85054016,-0.05207389
217,1436801606433,4.805163,-0.5823896,-0.55246204
218,1436801606453,3.4859576,-1.1348516,-0.49919105
219,1436801606474,-2.0147207,-0.08140286,0.16519992
220,1436801606493,-4.459201,0.4237737,0.50757074
221,1436801606514,-1.4706384,0.1364695,0.15801731
222,1436801606536,0.19273324,0.17058687,-0.12150574
223,1436801606554,-0.142455,0.64463884,-0.08080431
224,1436801606573,0.6835446,0.78050977,-0.25198972
225,1436801606596,1.3515269,0.6560113,-0.5093664
226,1436801606615,1.4927847,0.76315176,-0.7350199
227,1436801606635,1.3485341,1.0313023,-0.9504981
228,1436801606655,0.53091425,1.6280571,-0.92535895
229,1436801606676,-4.9559975,2.2080526,-0.41958386
230,1436801606694,-17.98704,5.3043537,0.504578
231,1436801606716,-19.60911,5.127183,1.8537107
232,1436801606736,-19.60911,4.815338,1.7717092
233,1436801606755,-19.60911,7.213131,2.7096379
234,1436801606775,-19.60911,2.678513,2.432509
235,1436801606794,-19.60911,1.3084313,1.9141643
236,1436801606816,-19.60911,0.6147113,1.453879
237,1436801606836,-14.428058,0.5979519,0.712275
238,1436801606856,-5.625177,-0.30346507,0.26156655
239,1436801606874,2.6868927,-1.174356,-0.56203884
240,1436801606895,4.956596,-0.89184016,-0.9427169
241,1436801606915,-0.55246204,0.8098387,0.30226797
242,1436801606936,-3.1549592,2.3475149,0.43394905
243,1436801606956,0.20350714,2.1350293,-0.08439561
244,1436801606976,1.5496471,1.910573,-0.78290397
245,1436801606993,0.27712885,2.6180596,-1.039682
246,1436801607014,-0.30585927,2.1984756,-1.0827777
247,1436801607034,0.31364042,1.4377182,-1.0426749
248,1436801607103,0.8098387,1.0402806,-1.1797429
249,1436801607104,0.919972,1.1007342,-1.2491747
250,1436801607105,0.9684546,1.3323733,-1.2126632
251,1436801607123,0.35913026,1.8495208,-1.1133038
252,1436801607133,-5.6527104,2.6701334,-0.9235633
253,1436801607158,-18.431164,5.7005944,-0.15741876
254,1436801607173,-19.60911,5.445013,0.9355343
255,1436801607193,-19.60911,5.7502737,1.2372037
256,1436801607213,-19.60911,4.869208,3.41892
257,1436801607233,-19.60911,2.6007016,2.8736405
258,1436801607253,-19.60911,0.8702923,2.4277205
259,1436801607275,-19.60911,0.077811554,0.46028528
260,1436801607298,-15.561712,0.6266823,-0.16699557
261,1436801607314,-6.423643,0.55246204,-0.6368576
262,1436801607336,1.87047,0.08379706,-0.9768343
263,1436801607356,4.095282,-0.38486794,-1.2443863
264,1436801607376,0.5793968,0.046686932,-0.5398925
265,1436801607396,-2.0111294,0.5231331,-0.10534488
266,1436801607416,-1.8626889,0.30406362,-0.053869538
267,1436801607436,-0.092176765,0.45010993,-0.3645172
268,1436801607456,-0.17417817,0.6584055,-0.43394905
269,1436801607476,-0.10295067,0.94451255,-0.51954174
270,1436801607496,0.15801731,1.0426749,-0.581791
271,1436801607518,0.40043023,1.0450691,-0.55844754
272,1436801607534,0.9463082,0.89902276,-0.45429978
273,1436801607556,1.963844,0.6171055,-0.2813187
274,1436801607573,1.0720038,1.2665327,-0.09756372
275,1436801607593,-8.816648,2.6036944,0.83258367
276,1436801607615,-19.60911,5.0643353,1.8459295
277,1436801607639,-19.60911,6.151303,3.1489737
278,1436801607659,-19.60911,8.316259,3.809175
279,1436801607679,-19.60911,7.3831196,4.2544966
280,1436801607696,-19.60911,2.4546554,3.8588545
281,1436801607714,-19.60911,2.695871,3.6332011
282,1436801607733,-19.487005,3.0148985,1.9734207
283,1436801607753,-12.29243,3.1908724,1.1563994
284,1436801607774,-4.261679,1.7351977,0.30645782
285,1436801607794,1.3479356,-0.050278235,-0.29628247
286,1436801607873,2.4372973,-1.1845313,-0.4973954
287,1436801607874,-1.1994951,-0.86370826,0.05925649
288,1436801607875,-2.7246015,-0.44771573,0.34596214
289,1436801607876,-1.1174936,-0.6548142,0.17717093
290,1436801607895,-0.20410569,-0.56084174,-0.11911154
291,1436801607916,-0.3357868,-0.12629414,-0.29149407
292,1436801607933,-0.01436521,0.0724246,-0.3812766
293,1436801607954,0.5081693,0.23822308,-0.48841715
294,1436801607981,1.2389994,0.41060558,-0.54527944
295,1436801608007,1.8273745,0.7368156,-0.80325466
296,1436801608039,1.7357962,1.2533646,-0.86251116
297,1436801608040,0.82360536,1.9333179,-0.61411273
298,1436801608055,-5.771822,2.7246015,-0.56682724
299,1436801608073,-17.113754,5.0374002,0.17357962
300,1436801608094,-19.60911,4.4903255,2.6426
301,1436801608114,-19.60911,4.216788,3.0735564
302,1436801608134,-19.60911,7.663241,3.1812954
303,1436801608154,-19.60911,2.8514943,3.779846
304,1436801608174,-19.60911,2.995745,2.4588451
305,1436801608194,-19.60911,2.7670987,2.3050177
306,1436801608214,-18.03612,2.2535424,1.5286977
307,1436801608234,-8.994417,1.7172412,0.8487445
308,1436801608255,-0.46088383,0.80325466,-0.08499416
309,1436801608294,4.1659107,-0.492607,-0.89603
310,1436801608295,2.4253263,-0.92296475,-1.1115081
311,1436801608313,-2.9855695,0.38486794,-0.688333
312,1436801608334,-3.840898,0.3842694,-0.45968673
313,1436801608353,0.18794483,-0.5021838,-0.6703765
314,1436801608374,-0.023942016,-0.23822308,-0.49440265
315,1436801608395,-0.91578215,0.85173726,-0.4441244
316,1436801608414,0.17717093,1.5113398,-0.664391
317,1436801608432,1.0426749,2.1140802,-0.82779527
318,1436801608453,1.6035166,2.078167,-0.90500826
319,1436801608475,1.809418,1.4784195,-0.7068881
320,1436801608494,2.0081367,1.009156,-0.47345337
321,1436801608514,1.4838065,0.8122329,0.05925649
322,1436801608533,-3.1082723,0.98700964,0.6051345
323,1436801608554,-14.4053135,2.734777,2.4660277
324,1436801608573,-19.60911,3.0107086,4.808754
325,1436801608594,-19.60911,7.079056,4.9398365
326,1436801608613,-19.60911,9.546281,3.899556
327,1436801608635,-19.60911,5.8586116,4.1982327
328,1436801608654,-19.60911,2.0506337,3.6463692
329,1436801608673,-19.60911,4.4633904,3.1226375
330,1436801608694,-19.60911,3.116652,2.3385365
331,1436801608718,-14.6124115,1.917157,1.5735891
332,1436801608734,-6.0345855,0.43873745,0.64942724
333,1436801608755,-0.10594343,-1.1025299,-0.6290765
334,1436801608775,2.168548,-1.5316905,-0.9528923
335,1436801608796,1.0791864,-0.89423436,-1.0654198
336,1436801608818,-2.0691888,-0.52852005,-0.39324763
337,1436801608837,-2.1517887,-0.9828198,-0.061052144
338,1436801608856,-0.6380547,-0.973243,-0.16699557
339,1436801608878,-0.6781576,-0.38067806,-0.29747957
340,1436801608898,-0.40342298,0.18555063,-0.20829555
341,1436801608915,0.61770403,0.7966706,-0.18734628
342,1436801608934,1.0720038,1.2318168,-0.15203181
343,1436801608956,1.1127052,1.2378023,-0.017357962
344,1436801608976,1.822586,1.4197617,0.08439561
345,1436801608995,2.5492263,1.9339164,0.46267948
346,1436801609015,0.22565351,2.4355016,0.7368156
347,1436801609037,-9.933543,4.1222167,2.4384944
348,1436801609056,-19.60911,7.1903863,5.695806
349,1436801609078,-19.60911,5.053561,8.175002
350,1436801609098,-19.60911,8.313866,7.1209545
351,1436801609116,-19.60911,3.980959,6.202778
352,1436801609136,-19.60911,2.6120741,3.3028011
353,1436801609155,-19.60911,3.1549592,2.3463178
354,1436801609176,-16.969503,2.6426,1.2324153
355,1436801609198,-7.5225816,1.5161282,0.46327803
356,1436801609225,2.136825,-0.11911154,-0.7739257
357,1436801609242,5.2780175,-1.6466122,-1.5717934
358,1436801609254,-1.2521675,-0.93493575,-1.1318588
359,1436801609275,-5.2786164,-0.09876082,-0.61650693
360,1436801609295,-2.3493104,-1.0833763,-0.6075287
361,1436801609318,-0.04249708,-1.0169371,-0.46507367
362,1436801609335,0.107739076,-0.4854244,-0.04369418
363,1436801609355,0.2908955,-0.19093758,0.1316811
364,1436801609376,0.040102877,0.51235914,0.08798691
365,1436801609399,0.7146692,1.0534488,-0.047884032
366,1436801609416,1.9662381,1.2880806,-0.18974048
367,1436801609436,2.2960393,1.3982137,-0.0676362
368,1436801609456,1.2234371,1.5149311,0.11133038
369,1436801609478,0.22744916,2.1386206,0.32321724
370,1436801609498,-2.123657,3.1531637,0.09995792
371,1436801609518,-12.022484,5.117606,0.78649527
372,1436801609538,-19.60911,6.6840124,4.746505
373,1436801609557,-19.60911,4.0976763,5.3678
374,1436801609578,-18.29649,8.46051,4.7884035
375,1436801609596,-19.60911,5.061941,3.8283286
376,1436801609616,-19.60911,1.7010803,2.5210943
377,1436801609642,-19.60911,2.142212,2.1481974
378,1436801609656,-19.39842,1.5945383,1.3982137
379,1436801609681,-11.790246,1.2114661,0.9756372
380,1436801609701,-2.8095956,0.36870706,0.4249708
381,1436801609716,2.1577742,-0.75357497,-0.4261679
382,1436801609738,2.3050177,-1.2976574,-0.5231331
383,1436801609756,-0.29448682,-0.9708488,-0.12449849
384,1436801609775,-1.5077485,-1.091756,-0.011372458
385,1436801609796,-1.4371196,-1.1324574,-0.19871874
386,1436801609822,-1.762731,-0.66618663,-0.40880993
387,1436801609836,-1.5209166,-0.4285621,-0.5201403
388,1436801609857,-0.0688333,-0.18854338,-0.49200845
389,1436801609879,1.2671312,0.14065935,-0.53570265
390,1436801609996,2.202067,0.55725044,-0.6823475
391,1436801609997,2.393603,1.2030864,-0.42916065
392,1436801609998,2.5671828,1.5280992,-0.54288524
393,1436801609999,1.9608512,2.3864205,-0.6380547
394,1436801610000,-4.4113164,2.606687,-0.49919105
395,1436801610001,-14.0473795,3.2878375,1.0420763
396,1436801610017,-19.60911,4.679467,2.9724014
397,1436801610036,-19.60911,5.2385135,3.2309752
398,1436801610057,-19.60911,8.213907,3.7822402
399,1436801610076,-19.60911,5.167286,3.7936125
400,1436801610096,-19.60911,3.6284127,3.6086605
401,1436801610118,-19.60911,4.370615,2.8508956
402,1436801610136,-17.84638,3.582923,1.9482816
403,1436801610160,-8.832211,1.9716251,1.2611457
404,1436801610176,-1.0253168,0.42796355,0.21068975
405,1436801610199,3.0974984,-0.5967548,-0.724246
406,1436801610217,2.6461914,-1.0408791,-1.003769
407,1436801610239,-0.76554596,-0.47465047,-0.76434886
408,1436801610261,-2.2260091,-0.35314476,-0.38486794
409,1436801610277,-1.1803415,-0.97025025,-0.30406362
410,1436801610299,-0.9983821,-0.7517793,0.005985504
411,1436801610319,-0.29508537,0.12270284,0.02813187
412,1436801610339,0.4890157,0.42916065,0.044292733
413,1436801610359,0.61052144,0.8038532,0.16101007
414,1436801610383,1.2838906,0.6512229,0.28072014
415,1436801610399,1.8836381,0.25617957,0.24660277
416,1436801610422,1.4867992,0.60094464,0.26515785
417,1436801610436,-0.40342298,1.5993267,0.23044191
418,1436801610461,-10.642226,3.1998506,0.6877344
419,1436801610476,-19.60911,5.8747725,2.9358897
420,1436801610496,-19.60911,7.49026,3.3512838
421,1436801610516,-19.494787,10.761936,4.4819455
422,1436801610537,-19.60911,6.4260373,4.063559
423,1436801610563,-19.60911,1.7591397,2.4277205
424,1436801610577,-19.60911,0.7577648,2.6952724
425,1436801610597,-19.60911,-0.037708677,2.5863364
426,1436801610617,-12.842498,0.43993455,2.3714569
427,1436801610642,-3.9749734,0.24361002,1.2773066
428,1436801610717,1.9961656,-0.040102877,0.30286652
429,1436801610718,3.8474822,-0.46208093,-0.5315128
430,1436801610719,-0.37828386,-0.56323594,-0.2753332
431,1436801610720,-4.172495,-0.53929394,0.2908955
432,1436801610746,-2.4779987,-0.7942764,-0.095768064
433,1436801610758,0.17238252,-0.676362,-0.56922144
434,1436801610776,0.19812019,-0.31304187,-0.5734113
435,1436801610797,0.30286652,0.2789245,-0.53450555
436,1436801610816,0.5009867,0.7392098,-0.49919105
437,1436801610842,0.94451255,1.1246762,-0.31543607
438,1436801610858,2.1841104,1.2036849,-0.31603462
439,1436801610879,2.4133554,1.3006501,-0.2172738
440,1436801610899,1.3628993,1.7549498,0.24121583
441,1436801610920,-4.8536453,2.2278047,0.49679685
442,1436801610939,-14.634558,4.9416323,1.9434932
443,1436801610959,-19.60911,8.0924015,4.2161894
444,1436801610977,-19.60911,6.831256,5.125387
445,1436801611001,-19.60911,10.303447,5.1642933
446,1436801611016,-19.60911,4.004901,4.26527
447,1436801611036,-19.60911,2.3008277,3.4919431
448,1436801611057,-19.60911,2.396596,3.2974143
449,1436801611077,-17.475876,2.1601684,2.3828292
450,1436801611097,-8.096592,1.7836803,1.3551182
451,1436801611117,0.44711718,0.4285621,0.23523031
452,1436801611144,4.7949877,-0.91099375,-0.9636662
453,1436801611159,2.070386,-1.0953473,-1.110311
454,1436801611179,-3.2076318,0.03172317,-0.40880993
455,1436801611198,-3.840898,-0.0664391,-0.26156655
456,1436801611219,-1.1174936,-0.9115923,-0.42556936
457,1436801611237,-0.29867667,-0.9983821,-0.41838676
458,1436801611257,0.029927522,-0.13227965,-0.44232875
459,1436801611280,0.37708676,0.40581718,-0.2813187
460,1436801611300,0.44831428,0.7104794,-0.05566519
461,1436801611320,0.9331401,0.99658644,0.19512744
462,1436801611338,1.6950948,1.01574,0.22924481
463,1436801611426,2.2864625,1.5526398,0.14724341
464,1436801611427,1.2258313,2.3959973,0.17717093
465,1436801611428,-5.4701524,3.0783448,0.14784196
466,1436801611429,-19.000385,6.9383965,2.2230163
467,1436801611444,-19.60911,4.980538,4.455011
468,1436801611459,-19.60911,7.7087307,4.703409
469,1436801611481,-19.60911,7.7757688,5.609016
470,1436801611497,-19.60911,3.5990837,4.534618
471,1436801611517,-19.60911,3.1483753,3.9468415
472,1436801611551,-17.340006,2.5773582,2.0769699
473,1436801611558,-9.800665,1.7328035,0.9720459
474,1436801611578,-0.0047884034,0.57400984,0.2124854
475,1436801611598,6.4416,-1.0217255,-0.92176765
476,1436801611618,2.4863784,-1.7435774,-0.81402856
477,1436801611639,-4.3526587,0.009576807,0.45130703
478,1436801611661,-3.9438488,0.18435353,0.30226797
479,1436801611679,0.74878657,-0.92176765,-0.2825158
480,1436801611700,0.7386112,-0.5674258,-0.81283146
481,1436801611718,-0.717662,0.7835025,-0.8391677
482,1436801611739,-0.37948096,1.151611,-0.7092823
483,1436801611761,0.7978677,0.8331822,-0.5590461
484,1436801611779,1.4706384,0.79607207,-0.48841715
485,1436801611797,0.9211691,0.7009025,-0.14664486
486,1436801611820,0.5805939,0.43754035,0.29508537
487,1436801611837,0.86729956,0.30825347,0.27952304
488,1436801611861,-3.0119057,1.3796587,0.29448682
489,1436801611879,-15.540763,5.3025584,1.4760253
490,1436801611901,-19.60911,6.9928646,3.1364043
491,1436801611917,-19.60911,6.89171,1.3251907
492,1436801611938,-19.60911,10.174759,3.436278
493,1436801611961,-19.60911,2.9592333,3.2932243
494,1436801611980,-19.60911,3.4644098,2.665345
495,1436801612002,-19.595942,2.1972785,1.8393455
496,1436801612018,-14.667479,1.2455834,1.0181342
497,1436801612040,-5.016451,0.7110779,0.21667525
498,1436801612060,2.8568811,-0.29209262,-0.7110779
499,1436801612080,3.9707835,-1.4347254,-0.985214
500,1436801612177,-0.84814596,-0.770933,-0.19931729
501,1436801612178,-3.7247794,0.22625206,0.40282443
502,1436801612179,-1.3491327,-0.2148796,0.022744916
503,1436801612180,1.4024036,-0.8098387,-0.3453636
504,1436801612181,0.9947908,-0.90979666,-0.41299978
505,1436801612198,0.13946225,-0.6991069,-0.38307226
506,1436801612218,0.005985504,-0.7422025,-0.45968673
507,1436801612238,0.21906945,-0.5734113,-0.38367084
508,1436801612289,0.5770026,0.05686229,-0.4441244
509,1436801612290,1.2006922,0.670975,-0.6302736
510,1436801612309,1.2348095,0.9307459,-0.7254431
511,1436801612318,-3.2770636,1.5107412,-0.3250129
512,1436801612338,-14.565126,3.8414967,1.6232687
513,1436801612358,-19.60911,5.207389,3.5996823
514,1436801612379,-19.60911,6.5607114,2.1906946
515,1436801612398,-19.60911,10.087969,3.359065
516,1436801612418,-19.60911,3.0669725,3.5260606
517,1436801612438,-19.60911,2.3828292,3.4781766
518,1436801612458,-19.60911,0.20350714,2.8341362
519,1436801612478,-15.507843,-0.7667431,2.2517467
520,1436801612498,-4.3783965,-1.2443863,0.9463082
521,1436801612518,3.5529952,-1.8100165,-0.57161564
522,1436801612538,3.4859576,-2.231396,-1.3563153
523,1436801612558,-1.8764555,-1.0067618,-0.90859956
524,1436801612578,-3.779846,-0.39444473,-0.8643068
525,1436801612598,-1.7375919,-0.7751228,-1.1971009
526,1436801612618,-1.299453,-0.6374562,-1.3461399
527,1436801612638,-0.7799112,-0.30765492,-1.2282255
528,1436801612659,0.05686229,-0.25797522,-1.0785879
