id,attr_time,attr_x,attr_y,attr_z
55,1436801603202,-1.4562732,9.589376,0.0005985504
56,1436801603220,-1.4891934,9.556456,0.020350715
57,1436801603240,-1.4796166,9.5570545,-0.002992752
58,1436801603259,-1.4999673,9.5385,0.019752163
59,1436801603280,-1.4490906,9.518148,-0.091578215
60,1436801603299,-1.4143747,9.518148,-0.017357962
61,1436801603324,-1.4275428,9.544485,-0.031124622
62,1436801603340,-1.4341269,9.606734,-0.035314474
63,1436801603360,-1.477821,9.64983,-0.05805939
64,1436801603381,-1.4933833,9.6528225,-0.026934769
65,1436801603401,-1.5011644,9.648633,-0.004189853
66,1436801603421,-1.4562732,9.605537,0.05207389
67,1436801603441,-1.4496891,9.582792,0.039504327
68,1436801603463,-1.4053963,9.585785,0.090979666
69,1436801603482,-1.364695,9.566631,0.16998832
70,1436801603501,-1.3341689,9.46847,0.2208651
71,1436801603521,-1.3162124,9.420585,0.23762453
72,1436801603539,-1.2551602,9.381081,0.2220622
73,1436801603560,-1.1965023,9.36911,0.27593175
74,1436801603580,-1.0809821,9.403227,0.24720132
75,1436801603661,-0.98940384,9.482835,0.17776948
76,1436801603662,-0.825401,9.516354,0.09816227
77,1436801603663,-0.5931635,9.4696665,0.45489833
78,1436801603664,-0.6500258,9.651027,0.12868834
79,1436801603681,-0.84575176,9.618107,-0.0077811554
80,1436801603702,-1.0061632,9.455301,0.08678981
81,1436801603719,-1.0001777,9.27394,0.25438392
82,1436801603739,-1.0307038,9.20391,0.1945289
83,1436801603759,-1.0995371,9.246407,0.16101007
84,1436801603781,-1.3012487,9.269751,0.17298107
85,1436801603800,-1.5658079,9.273342,0.076614454
86,1436801603821,-1.3521254,9.585187,-0.33279404
87,1436801603842,-2.373851,8.929773,-0.29688102
88,1436801603861,-2.759916,9.393052,-0.7188591
89,1436801603880,-3.196858,9.601347,-0.8451532
90,1436801603900,-3.5242648,9.981427,-1.0540473
91,1436801603921,-3.6804867,9.965266,-0.88286185
92,1436801603940,-3.642778,9.7324295,-1.0755951
93,1436801603960,-3.371036,9.138668,-1.3802572
94,1436801603981,-2.4372973,8.097789,-1.4466964
95,1436801604001,-1.8321629,6.355408,-1.074398
96,1436801604022,-0.7703344,4.8817773,-1.2354081
97,1436801604047,0.13347675,3.2794578,-1.899799
98,1436801604060,0.6386533,1.9829975,-3.007716
99,1436801604082,-0.014963761,1.9985598,-2.831742
100,1436801604101,-2.0578163,10.523115,-2.1242554
101,1436801604120,-4.5483847,17.457321,-0.54767364
102,1436801604142,-6.10282,19.608511,-3.684078
103,1436801604162,-5.5707088,19.608511,-8.134899
104,1436801604187,-6.501455,19.608511,-4.235343
105,1436801604203,-7.8703394,19.608511,-3.9258924
106,1436801604220,-5.0116625,19.608511,-5.922058
107,1436801604241,-1.8794483,19.608511,-6.0082493
108,1436801604261,-1.122282,17.764977,-4.6591167
109,1436801604280,-1.3293805,9.213487,-3.7499185
110,1436801604310,-0.18614918,1.9363106,-2.5312698
111,1436801604374,0.6841431,-6.537368,-0.61890113
112,1436801604375,1.8926164,-9.023148,0.25617957
113,1436801604376,2.5570073,-6.703765,0.55844754
114,1436801604384,1.8686744,-2.303222,0.43155485
115,1436801604400,0.5895722,1.5957354,-0.25378537
116,1436801604424,-0.6631939,4.31076,-0.3854665
117,1436801604441,-1.4760253,4.551976,-0.56084174
118,1436801604462,-1.3257892,2.669535,-0.8331822
119,1436801604480,-0.26874915,0.4285621,-0.9840169
120,1436801604501,0.5141548,-1.3551182,-0.7038953
121,1436801604522,1.1833342,-2.6473885,-0.31543607
122,1436801604541,1.7100586,-3.1022868,-0.31603462
123,1436801604565,0.9032126,-0.11851298,1.2916719
124,1436801604581,-0.623091,9.306262,4.144962
125,1436801604601,-1.2761095,19.608511,5.4462104
126,1436801604622,-9.271546,19.608511,-10.09156
127,1436801604641,-1.4748282,19.608511,-8.537125
128,1436801604661,-4.996699,19.608511,-1.3515269
129,1436801604680,-6.7121444,19.608511,2.0404584
130,1436801604700,-2.1613655,19.608511,-1.5568297
131,1436801604722,-1.299453,19.608511,-2.9843724
132,1436801604742,-1.5448587,15.076288,-2.4516625
133,1436801604762,-1.62686,9.697714,-1.1947067
134,1436801604781,-0.9247604,1.8567034,-1.5849615
135,1436801604801,0.8535329,-0.20649989,-2.034473
136,1436801604822,2.110489,-4.3275194,-1.6831238
137,1436801604841,2.3397336,-7.3472066,-0.7344214
138,1436801604862,1.240795,-6.740875,-0.15682021
139,1436801604883,-0.05267244,-2.8760347,0.338181
140,1436801604902,-0.56203884,0.80086046,0.45609543
141,1436801604922,-0.51834464,2.9987376,-0.05925649
142,1436801604972,-0.25198972,3.3991678,-0.7140707
143,1436801604973,0.04129998,2.0745757,-0.79248077
144,1436801604980,0.3609259,0.006584055,-0.17776948
145,1436801605001,0.7793127,-1.7190368,0.82360536
146,1436801605026,0.6290765,-0.6865373,0.32441434
147,1436801605101,-1.5885528,5.097255,3.3734303
148,1436801605103,-5.9639564,18.517954,5.265448
149,1436801605104,-12.145186,19.608511,7.5088153
150,1436801605105,-5.310938,19.608511,-18.353352
151,1436801605122,-7.074866,19.608511,-5.3169236
152,1436801605162,-8.728661,19.608511,2.4420857
153,1436801605163,-4.88058,19.608511,1.2054806
154,1436801605187,-2.3523033,19.608511,-5.273229
155,1436801605201,-2.119467,15.181633,-0.7128736
156,1436801605234,-0.8798691,5.81372,-1.0899603
157,1436801605318,0.16819267,-3.0998926,-1.2204443
158,1436801605320,1.536479,-6.9988503,-0.5374983
159,1436801605321,3.3129766,-8.3390045,-0.05805939
160,1436801605322,2.1338322,-6.465542,0.54887074
161,1436801605323,0.480636,-2.6018987,0.6452374
162,1436801605346,-0.44472298,1.1569979,0.023942016
163,1436801605361,-1.4826094,3.1387985,-0.48123455
164,1436801605381,-0.9151836,3.8804023,-0.492607
165,1436801605401,-0.21068975,2.3451207,-0.50996494
166,1436801605421,0.6027403,0.04249708,-0.29328972
167,1436801605441,1.0696096,-1.6262615,0.38067806
168,1436801605461,0.8571242,-2.0015526,0.59376204
169,1436801605481,0.5141548,0.19931729,0.19393034
170,1436801605501,-1.644218,5.405509,1.7010803
171,1436801605522,-4.5005007,18.553268,3.3566709
172,1436801605542,-18.447325,19.608511,-1.0085574
173,1436801605563,1.0803835,19.608511,-15.436615
174,1436801605582,-4.0563765,19.608511,-1.7950528
175,1436801605602,-9.192537,19.608511,1.9853917
176,1436801605622,-6.023213,19.608511,-0.6500258
177,1436801605643,-3.3039982,19.579184,-2.2529438
178,1436801605663,-1.453879,12.975975,-1.721431
179,1436801605684,0.12749124,3.21661,-2.4774003
180,1436801605704,1.0133458,-2.143409,-2.2667105
181,1436801605725,1.06123,-7.7087307,-1.1869255
182,1436801605743,1.2563573,-11.288062,0.14544775
183,1436801605761,1.8052281,-6.70556,0.97982705
184,1436801605781,0.63087213,-2.5258827,0.88525605
185,1436801605801,0.7224504,1.13964,0.2136825
186,1436801605825,-0.065242,2.8485014,-0.36032736
187,1436801605842,0.12988544,3.7253778,-1.489792
188,1436801605869,0.10175357,2.9993362,-1.4820108
189,1436801605886,0.36152446,0.98341835,-0.6913257
190,1436801605904,0.6500258,-1.1558008,0.32561144
191,1436801605921,0.56982,-2.6737247,1.5275006
192,1436801605943,0.3250129,-1.009156,0.61112
193,1436801605961,-1.4939818,5.4641666,2.5408466
194,1436801605983,-4.914099,19.334375,6.1650696
195,1436801606002,-19.120693,19.608511,7.0545154
196,1436801606023,-2.9759927,19.608511,-19.380465
197,1436801606041,-7.6692266,19.608511,-0.8002619
198,1436801606062,-9.576208,19.608511,3.1890767
199,1436801606081,-3.66253,19.608511,-1.1785458
200,1436801606105,-1.7794905,18.386272,-4.018069
201,1436801606125,-1.5376761,10.2406,-3.383007
202,1436801606144,-0.037708677,-0.2789245,-2.4714148
203,1436801606162,2.486977,-6.4242415,-0.5602432
204,1436801606185,4.0043025,-10.296863,-0.39624038
205,1436801606227,3.1543608,-8.2276745,0.9235633
206,1436801606228,1.0450691,-2.6222494,0.8062474
207,1436801606242,-0.6823475,1.8740613,0.10354923
208,1436801606265,-1.6801311,4.693234,-1.079785
209,1436801606285,-2.0745757,5.221754,-1.5676036
210,1436801606305,-1.7399861,2.9741971,-0.7398083
211,1436801606324,-0.45070848,0.108337626,0.17537527
212,1436801606343,1.0522517,-1.9285295,0.7404069
213,1436801606363,1.4502877,-3.3243492,0.43275195
214,1436801606385,1.146224,-1.6980876,0.2705448
215,1436801606406,0.3453636,1.7938557,0.88645315
216,1436801606425,-1.1306617,9.77792,2.0069396
217,1436801606445,-5.4563856,19.608511,9.618107
218,1436801606467,-8.644265,19.608511,-8.811859
219,1436801606532,-8.735844,19.608511,-13.884574
220,1436801606533,-8.421604,19.608511,1.8058267
221,1436801606534,-6.609194,19.608511,2.0841527
222,1436801606555,-2.9388826,19.608511,-5.3761797
223,1436801606563,-2.367267,18.388067,-3.330933
224,1436801606583,-1.4814123,10.1699705,-0.74758947
225,1436801606604,0.93613285,-1.204882,-2.6360161
226,1436801606630,1.4185646,-5.3899465,-0.64703304
227,1436801606642,2.653374,-9.730036,-0.6961141
228,1436801606682,2.2463598,-8.462306,0.1400608
229,1436801606683,1.0881647,-3.809175,0.22266077
230,1436801606757,0.17477672,1.3449428,0.08020575
231,1436801606758,-0.3752911,4.150947,-0.35254622
232,1436801606759,-0.20829555,4.545392,-0.7751228
233,1436801606763,0.004189853,2.9149406,-0.5859809
234,1436801606833,0.45310268,0.4141969,-0.37349546
235,1436801606834,0.85532856,-1.4993688,-0.2172738
236,1436801606835,0.76075757,-1.9698294,-0.017956512
237,1436801606842,-0.037708677,-0.9008184,-0.43873745
238,1436801606863,-0.4818331,2.0410569,0.4950012
239,1436801606884,-2.7222073,9.776723,1.9722236
240,1436801606903,-7.0664864,19.608511,4.9865236
241,1436801606923,-11.100118,19.608511,1.0869676
242,1436801606945,-3.0669725,19.608511,-17.696741
243,1436801606965,-5.4300494,19.608511,-0.53809685
244,1436801606983,-6.043564,19.608511,3.0023289
245,1436801607002,-3.233968,19.608511,-1.8926164
246,1436801607025,-2.8898015,17.939753,-3.1358056
247,1436801607045,-2.0590134,10.614694,-1.4383167
248,1436801607066,0.19273324,-2.1972785,-1.2958617
249,1436801607085,1.395221,-6.2380924,-0.75716627
250,1436801607106,1.3042414,-10.56681,0.24301147
251,1436801607124,2.7461493,-6.431424,0.6476316
252,1436801607145,1.086369,-3.2734723,0.59735334
253,1436801607164,0.24361002,0.11851298,0.13347675
254,1436801607195,0.02932897,2.9951463,-0.5398925
255,1436801607203,-0.1340753,3.3554738,-1.1139023
256,1436801607225,0.11372458,2.4785974,-1.0893618
257,1436801607243,0.16101007,0.56323594,-0.9247604
258,1436801607264,0.34715924,-1.3239936,-0.6362591
259,1436801607283,0.24061728,-1.9267339,-0.53091425
260,1436801607305,0.13587095,-1.127669,-0.40701428
261,1436801607325,-0.014963761,0.10295067,0.18555063
262,1436801607392,-0.7128736,5.4743423,1.4766239
263,1436801607393,-3.365649,17.687164,3.34051
264,1436801607395,-14.4454155,19.608511,3.6361938
265,1436801607411,-0.5823896,19.608511,-19.608511
266,1436801607423,-4.2461166,19.608511,-6.441001
267,1436801607449,-7.9876556,19.608511,1.5059528
268,1436801607463,-6.671443,19.608511,-0.24959552
269,1436801607483,-3.3081882,19.608511,-4.5675383
270,1436801607506,-0.79966336,11.082161,-1.7322049
271,1436801607523,0.31184477,1.8459295,-1.3299791
272,1436801607546,1.8393455,-3.5535939,-0.4890157
273,1436801607565,2.2667105,-8.783728,-0.049679685
274,1436801607583,2.2301989,-10.598533,0.3274071
275,1436801607603,1.3838485,-6.409278,0.20829555
276,1436801607624,0.3842694,-1.2174516,-0.4189853
277,1436801607646,0.2220622,3.520075,-0.80804306
278,1436801607666,-0.8535329,4.52145,-1.2808979
279,1436801607686,-0.45070848,4.271256,-1.1611878
280,1436801607707,-0.19812019,2.2134395,-0.53211135
281,1436801607726,0.11791443,-0.15682021,-0.40282443
282,1436801607748,0.480636,-1.9476831,0.44771573
283,1436801607766,0.694917,-2.1296425,0.17537527
284,1436801607786,0.4357447,-1.7034745,0.2136825
285,1436801607804,0.044891283,-0.8499416,-0.66858083
286,1436801607826,-0.92775315,2.1051018,1.5263035
287,1436801607847,-3.8750155,11.374852,0.55365914
288,1436801607867,-9.877279,19.608511,4.807557
289,1436801607887,-4.3089647,19.608511,-14.0803
290,1436801607907,-2.8257565,19.608511,-16.06629
291,1436801607926,-4.6261964,19.608511,1.3742718
292,1436801607944,-4.992509,19.608511,2.3828292
293,1436801607964,-3.2962172,19.60133,-3.650559
294,1436801607987,-2.5821466,13.707403,-1.8686744
295,1436801608008,-1.2078748,5.474941,-1.661576
296,1436801608028,1.2934675,-0.12210429,-1.4520833
297,1436801608045,1.3120226,-3.6822822,-1.2850877
298,1436801608067,1.216853,-6.161478,-0.7697359
299,1436801608126,1.4209588,-6.787562,-0.3878607
300,1436801608127,1.0378864,-4.8099513,0.3597288
301,1436801608128,0.37469256,-0.90141696,0.32142156
302,1436801608158,-0.095768064,1.9405005,-0.5482722
303,1436801608164,0.12210429,3.317765,-0.9091981
304,1436801608185,0.27353755,2.2930467,-0.34835634
305,1436801608218,0.25019407,0.2765303,-0.23104046
306,1436801608230,0.39264908,-1.2563573,0.1340753
307,1436801608247,0.7428011,-1.8177977,0.2172738
308,1436801608284,0.83018947,-2.0093338,-0.18614918
309,1436801608285,0.350152,-1.2539631,-0.3226187
310,1436801608310,-0.694917,1.8537107,0.22325931
311,1436801608331,-3.6499605,11.179127,2.8419175
312,1436801608351,-10.086772,19.608511,3.5224693
313,1436801608367,-7.3633676,19.608511,-16.59541
314,1436801608386,-4.173692,19.608511,-11.179725
315,1436801608406,-7.917625,19.608511,0.6536171
316,1436801608424,-3.2082303,19.608511,-3.5422213
317,1436801608445,-2.203264,18.461689,-4.461595
318,1436801608467,-1.608305,8.844181,-3.7708676
319,1436801608487,-0.9463082,0.24301147,-1.388637
320,1436801608507,1.1629834,-4.654927,-0.62368953
321,1436801608527,2.0775685,-10.983999,0.12569559
322,1436801608547,5.298967,-8.942344,1.8249803
323,1436801608567,2.1290438,-4.629189,0.9983821
324,1436801608585,0.20290859,-0.44232875,0.088585466
325,1436801608604,-1.0803835,2.9550436,-0.6913257
326,1436801608624,-0.78529817,4.7004166,-1.5807717
327,1436801608649,-0.45908818,3.208829,-1.1294646
328,1436801608668,-0.24181437,0.6218939,-0.14963761
329,1436801608686,0.42078096,-1.2042835,-0.29747957
330,1436801608706,0.7392098,-2.695871,-0.2705448
331,1436801608725,0.8343793,-3.1016884,-0.1364695
332,1436801608747,0.3561375,-2.0614076,0.093373865
333,1436801608766,-0.20111294,0.29688102,-0.50876784
334,1436801608787,-1.4903905,3.7313633,1.553837
335,1436801608816,-3.2549171,14.773421,2.0398598
336,1436801608825,-7.868544,19.608511,1.5729905
337,1436801608931,-4.5040917,19.608511,-17.101185
338,1436801608932,-6.975507,19.608511,-0.9032126
339,1436801608933,-6.881534,19.608511,3.0041246
340,1436801608934,-2.783858,19.608511,-1.4311341
341,1436801608935,-1.4586674,18.438345,-2.9149406
342,1436801608960,-1.1139023,11.145009,-2.7234044
343,1436801608964,-1.5388732,3.9995139,-0.78769237
344,1436801608987,-0.63206923,-1.1683705,-0.18674773
345,1436801609009,0.42916065,-5.0757074,0.035314474
346,1436801609024,1.6136919,-9.337387,0.7134721
347,1436801609050,2.1649568,-9.208099,1.7292122
348,1436801609065,1.4341269,-4.643554,0.51116204
349,1436801609085,0.62009823,0.84216046,0.1921347
350,1436801609108,0.17357962,5.2223525,-0.8367735
351,1436801609131,-0.31184477,4.3436804,-0.7290344
352,1436801609147,-0.49081135,1.6555905,-0.6314707
353,1436801609168,0.23463176,-1.1139023,-0.5291186
354,1436801609186,0.8086416,-2.5067291,-0.8834604
355,1436801609208,0.85293436,-2.7072437,-0.96306765
356,1436801609226,0.6003461,-2.2840683,-0.84694886
357,1436801609245,0.18195933,-1.4676456,-0.53570265
358,1436801609266,-1.4957775,2.9574378,-0.3573346
359,1436801609288,-4.4753613,16.99165,5.048773
360,1436801609308,-10.663176,19.608511,3.117849
361,1436801609328,-3.5033157,19.608511,-17.265785
362,1436801609354,-6.7163343,19.608511,-1.0839748
363,1436801609368,-5.5671177,19.608511,0.35913026
364,1436801609387,-2.7940333,19.608511,-3.244742
365,1436801609407,-3.4865563,17.467497,-1.9632454
366,1436801609425,-2.1122844,9.5732155,-1.7585411
367,1436801609447,0.018555064,2.5617957,-2.8646624
368,1436801609467,1.4676456,-2.19668,-1.6519991
369,1436801609488,1.8950106,-6.4870896,-0.43275195
370,1436801609509,2.497751,-8.629301,0.062249243
371,1436801609528,1.5741876,-7.270592,0.60932434
372,1436801609549,0.2208651,-2.0332758,-0.39923313
373,1436801609567,-0.39444473,3.6583402,-1.2096704
374,1436801609587,-0.56323594,4.2491093,-1.5699978
375,1436801609615,-0.3405752,2.5941176,-0.7206547
376,1436801609669,0.21547815,0.29029694,0.31423897
377,1436801609670,0.57041854,-1.2545617,0.92535895
378,1436801609671,0.7038953,-1.6651673,0.74758947
379,1436801609689,0.44232875,-1.3150153,0.51475334
380,1436801609707,-0.034715924,-0.3345897,-0.062249243
381,1436801609732,-0.9103952,2.1613655,0.05327099
382,1436801609748,-3.7373488,11.747749,2.112883
383,1436801609766,-7.5962033,19.608511,2.248754
384,1436801609788,-2.682703,19.608511,-17.010204
385,1436801609807,-6.245275,19.608511,-1.650802
386,1436801609827,-7.5842323,19.608511,1.7723078
387,1436801609846,-2.7449522,19.608511,-3.1998506
388,1436801609867,-1.2695254,19.608511,-5.1385555
389,1436801609886,-1.3443443,14.481329,-1.7375919
390,1436801609909,-1.1605892,5.065532,-1.1282675
391,1436801609929,-0.18914193,0.55485624,-0.9020155
392,1436801609949,-0.4225766,-4.957793,-1.1330559
393,1436801609969,1.6729485,-8.585608,-0.10474633
394,1436801609988,2.2798786,-9.364322,1.335366
395,1436801610007,1.472434,-1.1252748,0.4950012
396,1436801610026,0.5626374,2.7880478,-0.8810662
397,1436801610049,-0.20829555,3.9833531,-1.299453
398,1436801610067,-0.9259575,3.1783028,-1.0462662
399,1436801610089,-0.9115923,1.1288661,-0.20350714
400,1436801610109,-0.40462008,-0.84216046,0.36032736
401,1436801610127,0.49559975,-1.8381484,-0.16819267
402,1436801610149,1.1061212,-2.058415,-0.51355624
403,1436801610167,1.1306617,-1.4401124,-0.741604
404,1436801610193,0.80205756,0.29568392,-0.91338795
405,1436801610211,-0.57041854,3.8486793,1.3449428
406,1436801610231,-2.0428526,14.709376,4.8937483
407,1436801610249,-11.486781,19.608511,-3.3782187
408,1436801610313,-2.3229742,19.608511,-18.020557
409,1436801610314,-7.241862,19.608511,-1.6406267
410,1436801610315,-7.457938,19.608511,2.0290859
411,1436801610475,-2.5731683,19.608511,-4.2078094
412,1436801610476,-2.3810337,17.538725,-2.7551277
413,1436801610477,-1.6807296,9.651626,-1.2904748
414,1436801610478,-0.18914193,3.120842,-1.965041
415,1436801610479,1.110311,-1.797447,-1.5119383
416,1436801610480,1.8710686,-6.0040593,-0.75237787
417,1436801610481,2.2535424,-10.035296,0.99060094
418,1436801610482,1.0875661,-5.2522798,1.4664485
419,1436801610498,0.92416185,-0.8379706,0.04189853
420,1436801610543,-0.016759412,1.7328035,-1.3060371
421,1436801610544,0.25258827,3.028665,-1.9865888
422,1436801610547,0.53809685,3.2154129,-1.4383167
423,1436801610592,0.40043023,2.4289176,-0.7763199
424,1436801610593,0.30825347,0.908001,-0.14604631
425,1436801610619,0.4261679,-0.41000703,0.10115502
426,1436801610628,0.3752911,-1.7316064,0.13826515
427,1436801610645,0.107140526,-1.9057846,-0.01436521
428,1436801610665,-0.5422867,0.4405331,-0.050278235
429,1436801610686,-4.3993454,12.693459,4.5783124
430,1436801610709,-16.250645,19.608511,3.6529531
431,1436801610729,-0.82779527,19.608511,-19.194914
432,1436801610747,-2.858677,19.608511,-7.282563
433,1436801610766,-8.00621,19.608511,4.5621514
434,1436801610785,-5.3408656,19.608511,-0.09995792
435,1436801610806,-2.5288756,19.533094,-4.063559
436,1436801610827,-1.091756,11.942278,-2.9364884
437,1436801610850,-0.14065935,3.5218706,-2.082357
438,1436801610869,0.08259996,-2.823961,-1.074398
439,1436801610890,1.388637,-7.993641,-0.9744401
440,1436801610909,2.0081367,-13.138182,1.1713632
441,1436801610929,1.5155296,-5.8705826,1.3036429
442,1436801610949,0.51595044,-0.85473,0.23822308
443,1436801610966,-0.3728969,3.5152867,-1.6502035
444,1436801610988,-0.4770447,5.751471,-2.4486697
445,1436801611007,-0.17776948,4.1760864,-1.6867151
446,1436801611030,0.17776948,1.2126632,-0.40282443
447,1436801611050,0.64463884,-1.4879963,0.11552023
448,1436801611070,0.7410054,-2.598906,0.2184709
449,1436801611089,0.87687635,-2.1051018,0.5793968
450,1436801611107,0.23642741,-0.91697925,0.35254622
451,1436801611126,0.047884032,0.99898064,-0.37229836
452,1436801611211,-1.4574703,9.838972,2.6755204
453,1436801611212,-2.379238,19.608511,5.909488
454,1436801611213,-7.4327993,19.608511,-3.9893386
455,1436801611214,-7.6081743,19.608511,-16.367361
456,1436801611232,-10.461464,19.608511,3.2788591
457,1436801611258,-5.9226565,19.608511,3.7894228
458,1436801611268,-3.1016884,19.608511,-1.714847
459,1436801611329,-2.0290859,15.263036,-2.3265655
460,1436801611330,-1.4556746,7.2406645,-0.84934306
461,1436801611331,0.27712885,0.52133745,-1.2306197
462,1436801611368,1.3874398,-5.844845,-1.4107834
463,1436801611369,3.3291376,-11.134833,0.29867667
464,1436801611418,3.0238767,-8.248025,2.0602105
465,1436801611419,1.4532804,-4.0946836,1.3054385
466,1436801611427,-0.3274071,-0.25917232,0.2861071
467,1436801611449,-1.0175357,2.6515784,-1.3928268
468,1436801611470,-1.0127473,3.5733461,-2.5791538
469,1436801611487,-0.39085343,2.2810757,-2.1362264
470,1436801611508,0.5081693,0.32142156,-0.7164649
471,1436801611527,0.9660604,-0.8810662,0.061052144
472,1436801611547,0.84814596,-1.5640123,0.23523031
473,1436801611567,0.6087258,-1.0893618,-0.045489833
474,1436801611587,0.010773907,0.3890578,-0.5482722
475,1436801611652,-1.8369513,10.418967,1.3227965
476,1436801611653,-5.927445,19.608511,3.4835634
477,1436801611654,-8.586804,19.608511,-5.2804117
478,1436801611726,-2.8844144,19.608511,-15.768212
479,1436801611727,-8.928576,19.608511,1.1079168
480,1436801611728,-8.199542,19.608511,2.3540988
481,1436801611729,-4.5076833,19.608511,-3.532046
482,1436801611746,-1.6095021,15.6712475,-3.518878
483,1436801611769,-0.34596214,6.278794,-0.88944596
484,1436801611786,-0.1592144,-1.4413095,-0.16759412
485,1436801611806,1.1857284,-6.6666546,-0.37229836
486,1436801611826,4.1557355,-10.829573,1.3557167
487,1436801611846,2.4971523,-6.2674217,1.0726024
488,1436801611866,0.8798691,-0.78290397,0.054468088
489,1436801611886,-0.1933318,3.4781766,-0.91937345
490,1436801611906,-0.676362,4.943428,-1.3251907
491,1436801611926,-0.79367787,3.4141316,-0.94690675
492,1436801611951,-0.4441244,0.8900445,-0.18195933
493,1436801611966,0.28670564,-0.32022446,0.33758244
494,1436801611986,0.7386112,-0.9487024,0.045489833
495,1436801612006,0.7074866,-1.7711107,0.094570965
496,1436801612026,0.47465047,-2.5504234,-0.05327099
497,1436801612046,0.6344634,-1.6777369,-0.36750996
498,1436801612067,-0.51235914,1.1965023,1.9865888
499,1436801612086,-2.9861681,12.828732,4.8614264
500,1436801612106,-13.740324,19.608511,8.286332
501,1436801612126,-7.2592196,19.608511,-19.198505
502,1436801612146,-5.4162827,19.608511,-8.013393
503,1436801612167,-9.677363,19.608511,5.379173
504,1436801612188,-6.045958,19.608511,2.5516205
505,1436801612208,-2.6856956,19.608511,-3.4674027
506,1436801612229,-1.1773487,13.5930805,-1.9919758
507,1436801612248,0.6691794,5.7766104,-1.5029601
508,1436801612269,0.5398925,-1.99437,-1.6418238
509,1436801612290,2.0374656,-9.44333,-0.2100912
510,1436801612307,3.1070752,-11.44608,1.0109516
511,1436801612328,1.5999253,-7.1341224,1.3335704
512,1436801612350,0.4165911,-1.9099745,0.08379706
513,1436801612371,-0.44113165,2.8221653,-0.85532856
514,1436801612392,-0.94331545,4.56275,-1.7118542
515,1436801612411,-0.6727707,4.185065,-0.9756372
516,1436801612430,-0.3309984,2.2589293,-0.077213004
517,1436801612448,0.32800564,0.06943185,-0.049679685
518,1436801612468,0.7104794,-1.4927847,0.13467385
519,1436801612489,0.8158242,-2.4438813,0.24540567
520,1436801612512,0.47405192,-1.8243817,0.0688333
521,1436801612544,-0.20290859,0.22325931,-0.4782418
522,1436801612548,-2.3451207,5.841852,2.7132292
523,1436801612568,-3.8965633,19.343952,6.1686606
524,1436801612588,-14.414291,19.608511,-2.939481
525,1436801612608,-1.7735049,19.608511,-18.653225
