id,attr_time,attr_x,attr_y,attr_z
267,1436801607436,-1.9267339,0.57640404,-2.2451627
268,1436801607456,-2.8407204,-2.0883424,-2.3080103
269,1436801607478,-3.6858735,-6.667852,-2.1015105
270,1436801607493,-3.1681273,-7.767389,-1.5915456
271,1436801607518,-2.3331497,-5.2355204,-1.0480618
272,1436801607561,-1.5682021,-2.1571758,-1.2551602
273,1436801607562,-0.80325466,-0.24301147,-1.7004818
274,1436801607583,0.022146367,0.75357497,-1.638831
275,1436801607593,0.86969376,1.2635399,-1.2755109
276,1436801607616,1.3072342,1.4562732,-0.83138657
277,1436801607636,1.3946224,1.3102269,-0.70509243
278,1436801607652,1.2437878,0.8439561,-0.7769185
279,1436801607675,0.9020155,0.08319851,-0.74399817
280,1436801607693,0.4369418,-0.20350714,-0.23283611
281,1436801607716,0.19812019,1.894412,0.40521863
282,1436801607733,0.6679823,15.161283,7.3579803
283,1436801607756,4.9146976,19.608511,11.344326
284,1436801607773,-0.29628247,19.608511,19.608511
285,1436801607796,-5.427655,19.608511,17.541119
286,1436801607846,-19.60911,19.608511,7.751228
287,1436801607847,-13.432669,19.608511,8.670003
288,1436801607861,-8.051701,18.893843,8.688558
289,1436801607873,-4.3287168,13.782821,6.464943
290,1436801607900,-2.130241,9.999383,3.376423
291,1436801607913,-1.7160441,5.261258,0.33758244
292,1436801607933,-0.54049104,0.374094,-2.7874494
293,1436801607954,1.1575965,-3.7606924,-3.9965212
294,1436801607980,2.1338322,-6.965331,-1.9716251
295,1436801607993,1.1923125,-6.917447,0.26874915
296,1436801608020,0.19033903,-4.2479124,0.22804771
297,1436801608038,-0.12868834,-1.965041,-0.8678981
298,1436801608058,0.24061728,-0.50158525,-2.1039047
299,1436801608075,0.7104794,0.24181437,-2.4648306
300,1436801608094,0.9744401,0.39025488,-2.3038206
301,1436801608117,1.365892,0.16460137,-1.8219875
302,1436801608134,1.4065934,-0.6278794,-1.4742297
303,1436801608156,1.3706805,-1.30484,-1.6956934
304,1436801608355,1.2384008,-1.5807717,-1.8884265
305,1436801608356,1.3796587,-0.35194764,-1.4891934
306,1436801608357,2.2703018,6.731298,4.7506948
307,1436801608358,18.899828,19.608511,11.505935
308,1436801608359,-8.294712,19.608511,19.608511
309,1436801608360,0.5710171,19.608511,19.608511
310,1436801608361,-19.60911,19.608511,10.9343195
311,1436801608362,-18.880674,19.608511,6.31351
312,1436801608363,-8.685565,18.656218,8.413225
313,1436801608364,-1.4377182,12.382812,7.135918
314,1436801608378,0.56922144,7.7985134,3.5410242
315,1436801608396,0.17417817,1.4383167,-3.3153708
316,1436801608416,2.818574,-3.293823,-5.6640825
317,1436801608436,1.6759412,-5.886145,-0.760159
318,1436801608454,-0.91817635,-5.7305217,0.97025025
319,1436801608472,-2.9538465,-3.6649241,-0.50517654
320,1436801608496,-3.7295678,-1.6178818,-2.6126726
321,1436801608516,-3.1974564,-0.736217,-3.3979707
322,1436801608536,-1.5340848,-0.6596026,-2.7281928
323,1436801608557,0.011372458,-0.6314707,-1.8387469
324,1436801608574,1.0247183,-0.5967548,-1.2719196
325,1436801608593,1.7154455,-0.75237787,-1.0354922
326,1436801608615,2.2870612,-1.0606314,-0.95349085
327,1436801608636,2.5480292,-1.6927006,-0.789488
328,1436801608654,2.8856115,-1.4119805,-0.033518825
329,1436801608674,3.5338416,2.9879637,2.356493
330,1436801608695,11.043854,19.092562,12.348694
331,1436801608718,6.6624646,19.608511,17.554886
332,1436801608739,3.333926,19.608511,19.608511
333,1436801608759,-1.3796587,19.608511,19.608511
334,1436801608777,-19.60911,19.608511,10.117896
335,1436801608793,-16.916231,19.608511,10.152613
336,1436801608814,-5.4366336,19.235615,11.249755
337,1436801608836,0.38486794,14.305355,9.04709
338,1436801608857,2.5803509,10.195708,2.7856536
339,1436801608874,4.1802764,3.3506854,-2.717419
340,1436801608945,2.0260932,-1.389834,-1.5454572
341,1436801608946,-2.516306,-5.8119245,-1.7836803
342,1436801608947,-4.559159,-7.3364325,-2.8431146
343,1436801608954,-4.0054994,-5.0158525,-3.0801406
344,1436801608977,-2.7569232,-1.6956934,-2.7964275
345,1436801608997,-1.3132197,0.3238158,-2.7090392
346,1436801609014,0.30526072,1.0073603,-2.5258827
347,1436801609038,1.6837224,0.919972,-1.951873
348,1436801609054,2.6509798,0.2657564,-1.1833342
349,1436801609075,2.8299465,-0.8194155,-0.45729253
350,1436801609095,2.5713725,-1.7932571,-0.29149407
351,1436801609116,1.941099,-2.2960393,-0.24779987
352,1436801609134,1.09834,-1.5310919,0.23403321
353,1436801609157,1.335366,3.654749,1.6226702
354,1436801609177,17.888277,19.608511,-4.583101
355,1436801609197,3.4931402,19.608511,19.608511
356,1436801609217,4.2598834,19.608511,19.608511
357,1436801609237,-4.0982747,19.608511,10.228029
358,1436801609257,4.19943,19.608511,13.702016
359,1436801609278,6.126762,19.608511,14.482526
360,1436801609297,4.8428717,15.462353,7.147889
361,1436801609317,2.7766755,9.928755,2.8646624
362,1436801609336,0.21188685,4.872799,0.38965634
363,1436801609357,-2.0811598,1.2779051,-1.5502456
364,1436801609377,-3.3620577,-2.4235306,-2.834735
365,1436801609397,-3.6104562,-4.1934443,-3.2160115
366,1436801609417,-3.6721067,-6.14831,-2.9460652
367,1436801609435,-2.6563668,-4.6800656,-2.0590134
368,1436801609458,-1.335366,-2.35769,-1.857302
369,1436801609480,-0.18794483,-0.90979666,-2.1386206
370,1436801609497,0.8714894,-0.36631286,-2.2511482
371,1436801609514,1.702876,-0.28670564,-2.1051018
372,1436801609536,2.3391352,-0.4902128,-1.9033904
373,1436801609560,2.6599581,-0.8619126,-1.6950948
374,1436801609577,2.3582888,-1.5041572,-1.6298528
375,1436801609603,1.6759412,-2.142212,-1.8261774
376,1436801609661,0.82719666,-0.7769185,-0.9804256
377,1436801609662,0.34596214,11.440693,7.8356237
378,1436801609663,18.800468,19.608511,19.608511
379,1436801609681,-4.9601874,19.608511,19.608511
380,1436801609695,-12.655151,19.608511,19.608511
381,1436801609723,-19.433136,19.608511,16.731878
382,1436801609737,-9.443929,19.608511,13.649942
383,1436801609756,0.13826515,19.36969,10.765528
384,1436801609779,5.366603,13.037625,6.2261214
385,1436801609795,7.1305313,6.1004257,2.861071
386,1436801609819,4.4753613,-0.521936,0.33997664
387,1436801609839,-0.24121583,-5.478532,-1.6555905
388,1436801609855,-3.4033577,-7.639299,-2.3864205
389,1436801609875,-3.8983588,-5.305551,-2.6282349
390,1436801609898,-2.7311857,-1.3814543,-2.4510639
391,1436801609918,-1.4389153,0.3429694,-2.3930047
392,1436801609938,-0.24361002,0.27832595,-2.1033063
393,1436801609958,0.8888474,-0.11312603,-1.5520413
394,1436801609978,1.7543513,-0.40761283,-0.98700964
395,1436801609998,2.018312,-0.7110779,-0.712275
396,1436801610018,1.6741456,-0.83018947,-0.7625532
397,1436801610038,1.347337,-0.919972,-0.90740246
398,1436801610060,0.6488287,-1.4520833,-1.2964603
399,1436801610075,0.049081136,-2.1601684,-1.3754689
400,1436801610098,-0.24779987,-0.6099229,-0.08200141
401,1436801610119,1.1593921,13.623607,7.3406224
402,1436801610138,15.987282,19.608511,7.571663
403,1436801610158,3.7900212,19.608511,19.608511
404,1436801610178,-6.940192,19.608511,19.119495
405,1436801610198,-15.938799,19.608511,13.991117
406,1436801610218,-3.6655228,19.608511,12.010512
407,1436801610238,2.0811598,18.037317,10.803835
408,1436801610259,2.095525,12.284649,5.9873
409,1436801610279,0.7787141,7.380127,2.6749218
410,1436801610299,-0.842759,2.4552538,-1.0791864
411,1436801610319,-2.03567,-1.2425907,-2.9867666
412,1436801610342,-3.2160115,-4.71538,-2.689287
413,1436801610417,-2.8682537,-5.8466406,-1.9710265
414,1436801610418,-1.5945383,-4.1545386,-1.9895816
415,1436801610419,-0.8888474,-2.195483,-2.4809916
416,1436801610420,-0.39983168,-1.377863,-3.1262288
417,1436801610438,0.62728083,-0.8912416,-3.478775
418,1436801610460,1.8237832,-0.52732295,-3.614646
419,1436801610475,3.2992098,-0.61770403,-3.645172
420,1436801610496,4.0839095,-1.3395559,-3.2441432
421,1436801610518,4.1180267,-2.463035,-2.534861
422,1436801610537,3.6774938,-3.3782187,-2.2523453
423,1436801610556,3.4739866,-1.3623008,-1.7082629
424,1436801610576,4.9158945,11.935096,9.467272
425,1436801610599,19.607914,19.608511,19.608511
426,1436801610619,-2.456451,19.608511,19.608511
427,1436801610639,-14.15452,19.608511,19.342756
428,1436801610659,-19.60911,19.608511,11.212646
429,1436801610679,-18.388666,19.608511,10.604518
430,1436801610699,-6.133945,19.589357,11.053431
431,1436801610719,0.3657143,13.706206,8.498817
432,1436801610739,2.902371,8.4904375,3.6110547
433,1436801610759,3.4638114,3.4368765,-0.2885013
434,1436801610779,2.9622262,-1.9045875,-2.2774844
435,1436801610797,0.37588966,-6.084265,-1.5819688
436,1436801610819,-1.453879,-6.9904704,-1.2491747
437,1436801610839,-2.0602105,-4.7285485,-1.7950528
438,1436801610859,-2.2098482,-1.9596541,-2.4516625
439,1436801610879,-1.9393034,-0.30825347,-2.8790276
440,1436801610899,-0.9959879,0.24660277,-2.9484594
441,1436801610919,0.2789245,-0.26036942,-2.552219
442,1436801610939,1.3437457,-0.95827925,-2.0913353
443,1436801610959,2.1559787,-1.4544775,-1.8459295
444,1436801610979,2.6084828,-1.9003977,-1.6543933
445,1436801610999,2.5671828,-2.1272483,-1.2677298
446,1436801611019,2.3451207,-1.4688427,-1.2240356
447,1436801611036,2.5270798,6.9012866,3.3075895
448,1436801611150,8.846576,19.608511,10.645818
449,1436801611151,-16.691177,19.608511,19.608511
450,1436801611152,-8.297705,19.608511,19.608511
451,1436801611153,-19.60911,19.608511,12.522273
452,1436801611154,-17.56925,19.608511,5.4922986
453,1436801611179,-6.621763,19.38645,6.96593
454,1436801611180,0.0005985504,13.247717,8.246229
455,1436801611199,2.2559366,8.27077,5.928642
456,1436801611241,2.8820202,4.883573,2.2942438
457,1436801611242,3.301604,1.5209166,-1.1935096
458,1436801611265,2.304419,-2.6647465,-2.3870192
459,1436801611276,0.2789245,-5.386954,-1.5735891
460,1436801611297,-1.4287399,-5.1409497,-1.1815386
461,1436801611319,-2.498948,-2.9346926,-1.7735049
462,1436801611340,-2.6725276,-1.7250223,-2.285864
463,1436801611360,-2.3660698,-0.51355624,-3.3494883
464,1436801611392,-1.4449008,-0.92416185,-3.6050692
465,1436801611397,-0.21188685,-1.8872294,-2.8353333
466,1436801611416,1.0845734,-2.297835,-2.255338
467,1436801611437,2.0266917,-2.1972785,-1.8860323
468,1436801611458,2.6677392,-1.9818004,-1.7345991
469,1436801611477,3.1322143,-0.63206923,-1.6543933
470,1436801611498,4.056975,6.88333,2.5169046
471,1436801611517,13.732542,19.608511,17.101782
472,1436801611539,11.108498,19.608511,19.608511
473,1436801611559,-4.296395,19.608511,19.608511
474,1436801611577,-18.310854,19.608511,16.777369
475,1436801611596,-12.968193,19.608511,15.3845415
476,1436801611617,-0.15322891,19.608511,13.046603
477,1436801611641,6.168062,14.538191,6.4787097
478,1436801611662,7.8769236,7.189788,3.2040405
479,1436801611683,1.946486,0.96665895,0.99060094
480,1436801611700,-4.44304,-2.4013844,-2.0009542
481,1436801611717,-7.152079,-3.716998,-4.087501
482,1436801611737,-6.0226145,-3.1824925,-3.6876693
483,1436801611757,-3.4554317,-2.1481974,-2.4714148
484,1436801611779,-0.87448215,-1.4556746,-1.8034325
485,1436801611797,1.3275849,-0.66139823,-1.3036429
486,1436801611851,2.597709,-0.12928689,-0.6572084
487,1436801611852,2.7012582,-0.0700304,-0.19572599
488,1436801611860,2.2176294,-0.30047232,-0.33159694
489,1436801611877,1.7238252,-0.46686932,-0.75836337
490,1436801611897,1.0468647,-0.6398504,-1.1228806
491,1436801611917,-0.033518825,-1.2180501,-1.4449008
492,1436801611937,-1.0097545,-1.411382,-1.8303672
493,1436801611959,-1.441908,1.1641805,-0.5279215
494,1436801611977,0.1364695,16.616957,9.619304
495,1436801611997,11.261726,19.608511,10.682928
496,1436801612020,-4.6297874,19.608511,19.608511
497,1436801612038,4.5926776,19.608511,19.608511
498,1436801612061,-6.5619082,19.608511,16.928204
499,1436801612081,-9.540296,19.608511,11.8261595
500,1436801612100,-4.981735,19.159,11.168951
501,1436801612120,-1.8076223,12.603078,7.9343843
502,1436801612140,-0.9427169,7.4788876,2.385822
503,1436801612160,-0.7428011,2.7982233,-1.9788077
504,1436801612180,-0.49320555,-1.246182,-3.2477345
505,1436801612200,-1.6729485,-5.113416,-2.594716
506,1436801612220,-1.8471266,-6.2686186,-1.7411832
507,1436801612240,-1.2976574,-4.3197384,-1.3054385
508,1436801612258,-0.6985083,-1.8136078,-1.6747441
509,1436801612280,0.0688333,-0.51475334,-2.1799207
510,1436801612300,1.1109096,-0.22625206,-2.3828292
511,1436801612320,2.0626047,-0.27473465,-2.3223755
512,1436801612341,2.6605566,-0.40521863,-1.7884687
513,1436801612359,2.5151088,-1.0241197,-1.3802572
514,1436801612380,1.8058267,-1.6376339,-1.2635399
515,1436801612400,1.039682,-2.0548236,-1.3581109
516,1436801612420,0.7739257,-1.2623428,-1.2072762
517,1436801612441,1.2509704,5.1421466,3.1268275
518,1436801612461,13.715783,19.608511,14.442423
519,1436801612478,-2.8407204,19.608511,19.251776
520,1436801612499,-0.7661445,19.608511,19.608511
521,1436801612518,-15.32768,19.608511,11.956045
522,1436801612583,-10.574591,19.608511,13.198635
523,1436801612584,-0.4961983,19.608511,14.377181
524,1436801612585,2.1571758,14.718953,7.1742253
525,1436801612606,3.767875,8.953117,0.74998367
526,1436801612617,2.6844985,3.5637693,-0.2681506
527,1436801612640,-0.7380127,-1.4209588,-1.377863
528,1436801612658,-2.2535424,-3.728969,-2.8341362
529,1436801612678,-3.6493618,-6.602011,-2.9227216
530,1436801612703,-2.8520927,-5.793968,-2.4504654
531,1436801612720,-1.4119805,-3.116652,-2.1667526
