id,attr_time,attr_x,attr_y,attr_z
68,1436801603462,4.1557355,0.109534726,-1.9381063
69,1436801603593,-2.463035,0.65301853,-1.4131776
70,1436801603594,-9.622296,-0.08678981,-0.997185
71,1436801603595,-8.511387,-2.6497827,-2.2948422
72,1436801603596,-4.787206,-3.028665,-2.6156654
73,1436801603597,-1.1647792,-0.7433996,-1.7549498
74,1436801603598,1.6861166,0.9636662,0.12868834
75,1436801603599,3.6044707,1.6394296,2.095525
76,1436801603619,5.6898203,1.7489643,2.2403743
77,1436801603633,6.439804,1.5310919,2.0111294
78,1436801603654,5.967548,0.65780693,1.34195
79,1436801603688,3.1783028,-0.18794483,0.6793547
80,1436801603694,-1.2785037,-0.8631097,0.6344634
81,1436801603715,-3.9456444,-1.5927427,-1.3162124
82,1436801603734,-0.51235914,-1.471237,-1.7543513
83,1436801603753,14.326903,-4.7147818,14.114418
84,1436801603777,19.607914,-3.3075895,-18.426973
85,1436801603795,19.607914,7.2262993,-0.89782566
86,1436801603816,19.607914,11.673529,-2.2756886
87,1436801603837,16.814478,3.8738184,5.1583076
88,1436801603856,14.639346,1.2629414,2.2493525
89,1436801603878,11.874043,-0.9056068,0.3537433
90,1436801603896,8.074445,-1.7244238,-1.3772645
91,1436801603916,3.8265328,-2.131438,-2.3762453
92,1436801603938,1.1007342,-1.8375498,-1.8339585
93,1436801603956,-7.3765354,-0.9720459,-0.39923313
94,1436801603982,-11.559804,-1.3718776,-3.2202013
95,1436801603997,-7.685986,-1.7328035,-5.2905874
96,1436801604016,-2.433706,-0.33399114,-2.557606
97,1436801604038,1.2366052,0.3549404,0.41000703
98,1436801604057,3.9737763,0.56323594,2.4349031
99,1436801604077,6.7444663,0.43634325,2.0153193
100,1436801604097,7.316082,0.93493575,0.9235633
101,1436801604116,4.993108,1.086369,0.44651863
102,1436801604143,0.8936358,0.272939,0.29568392
103,1436801604220,-2.2876596,-0.44891283,-0.23343466
104,1436801604221,-1.4083891,-0.46567222,-2.3062148
105,1436801604222,4.2036195,-0.53450555,2.819771
106,1436801604223,19.607914,-3.5972881,8.954913
107,1436801604238,19.607914,-4.6579194,-11.301829
108,1436801604257,19.607914,9.113529,2.7742813
109,1436801604278,19.607914,9.157822,-1.83336
110,1436801604333,18.86152,3.9312792,0.80325466
111,1436801604334,13.195642,0.43035775,2.8892028
112,1436801604335,10.476428,-1.3275849,1.7513585
113,1436801604360,7.829638,-1.6885108,-0.6278794
114,1436801604376,4.5459905,-0.943914,-2.4624364
115,1436801604395,-1.4993688,0.08798691,-1.3192052
116,1436801604414,-8.504205,-0.07182605,-0.8002619
117,1436801604434,-9.510367,-0.99299514,-2.77069
118,1436801604456,-6.035184,-1.2826935,-4.309563
119,1436801604475,-1.8357542,-0.45130703,-2.5384524
120,1436801604496,1.5239093,0.19752164,0.31783026
121,1436801604515,4.0737343,0.6266823,2.1601684
122,1436801604538,5.3025584,0.8194155,1.6783354
123,1436801604554,6.6630635,1.2725182,1.0145429
124,1436801604578,5.0517654,1.3581109,0.25797522
125,1436801604598,1.5771804,0.38845924,0.02813187
126,1436801604619,-1.8267759,-0.55964464,-0.48841715
127,1436801604637,-1.7328035,-1.3718776,-2.0488381
128,1436801604657,2.0859482,-1.3371617,-2.677316
129,1436801604674,11.253945,-2.7748797,6.9844847
130,1436801604697,19.607914,-3.603872,-8.381501
131,1436801604718,19.607914,11.853094,2.9538465
132,1436801604756,19.607914,11.004948,-2.0536265
133,1436801604757,18.770542,2.8281507,-5.575497
134,1436801604782,12.352883,-1.8770541,4.326921
135,1436801604794,10.146626,-3.09271,1.9357121
136,1436801604814,7.40347,-2.1942859,-1.8614918
137,1436801604834,6.659472,-1.4000094,-4.1677065
138,1436801604854,3.4620156,-0.46387658,-3.57993
139,1436801604874,-1.7633295,-0.5446809,-1.2084733
140,1436801604894,-8.018182,0.061052144,-1.1498153
141,1436801604914,-7.9008656,-0.11731588,-4.0976763
142,1436801604934,-4.833295,-0.17178397,-3.9791632
143,1436801604954,-0.94690675,0.8912416,-1.54845
144,1436801604975,1.9153614,0.866701,2.3582888
145,1436801604995,4.808754,-0.2148796,3.86484
146,1436801605039,7.243657,-0.89902276,2.3481133
147,1436801605040,6.2482677,-0.54049104,0.75357497
148,1436801605080,2.3535004,-0.24420857,-0.43634325
149,1436801605081,-2.244564,0.12090719,-1.5927427
150,1436801605095,-4.758476,0.42437226,-2.5785553
151,1436801605115,-2.5971103,0.97743285,-3.6349967
152,1436801605135,-0.25139117,1.2946646,0.4794389
153,1436801605156,6.956353,1.8956091,11.493365
154,1436801605175,19.607914,-0.2861071,-1.7770962
155,1436801605195,19.607914,3.8905778,-0.5351041
156,1436801605216,19.607914,0.6536171,-3.378817
157,1436801605235,19.607914,1.1180922,-0.90740246
158,1436801605255,15.690401,-1.2144588,5.9926867
159,1436801605276,13.467384,0.22266077,4.8440685
160,1436801605295,12.964004,1.086369,0.15083471
161,1436801605315,10.820595,0.9307459,-4.6818614
162,1436801605335,5.522825,0.8086416,-4.2754455
163,1436801605355,-1.1300632,0.38486794,-1.4095862
164,1436801605375,-7.1233487,-0.06943185,1.2689269
165,1436801605395,-7.8948803,-0.4997896,-0.9636662
166,1436801605417,-5.12838,-1.8740613,-2.9460652
167,1436801605438,-2.034473,-1.6424223,-2.705448
168,1436801605457,-0.599149,-0.2633622,-1.6723499
169,1436801605475,1.5388732,0.11372458,1.1085154
170,1436801605498,3.7630866,-0.12270284,2.5384524
171,1436801605515,5.673061,-0.0724246,1.4987702
172,1436801605541,5.096657,0.30645782,0.2621651
173,1436801605555,2.2134395,0.22864626,-0.16938977
174,1436801605575,-0.7032967,0.3866636,-0.96306765
175,1436801605598,-2.2427685,0.3878607,-1.9219455
176,1436801605618,-0.17178397,0.712275,-1.003769
177,1436801605638,7.053318,0.682946,11.6585655
178,1436801605658,19.607914,-3.2519245,-9.993398
179,1436801605679,19.607914,4.384382,3.37762
180,1436801605698,19.607914,8.790312,-2.5683799
181,1436801605716,19.607914,3.3955765,-3.1621418
182,1436801605735,13.308768,0.90261406,4.042011
183,1436801605755,11.541249,-0.29388827,2.8562827
184,1436801605798,8.088212,-1.0534488,0.08200141
185,1436801605799,4.830302,-0.17178397,-1.6579847
186,1436801605815,0.12928689,0.18255788,-1.893215
187,1436801605837,-7.256227,0.18016368,-2.1853075
188,1436801605855,-9.570223,-1.4862007,-4.337096
189,1436801605877,-7.358579,-3.103484,-3.7175968
190,1436801605896,-2.8449101,-1.4856021,-2.4133554
191,1436801605917,0.7015011,0.50876784,0.5422867
192,1436801605936,3.840898,1.2282255,2.9867666
193,1436801605958,7.2687964,1.2976574,2.983774
194,1436801605979,8.170812,1.2617443,1.6184803
195,1436801605999,4.8380833,0.6099229,0.16519992
196,1436801606015,0.14305355,-0.10474633,-0.91219085
197,1436801606039,-3.4410665,-0.7170634,-1.5975311
198,1436801606058,-4.43466,-0.84335756,-1.6585833
199,1436801606078,-3.5643678,-0.46208093,-2.1625626
200,1436801606099,0.7212533,-0.06943185,0.050278235
201,1436801606119,9.259575,0.1448492,15.3767605
202,1436801606139,19.607914,-2.5611973,-10.47164
203,1436801606157,19.607914,3.4799721,3.2028434
204,1436801606175,19.607914,5.506664,-3.7098155
205,1436801606199,19.607914,3.1627405,-2.1068976
206,1436801606219,14.4292555,1.0001777,4.900931
207,1436801606238,12.43728,-0.6865373,3.650559
208,1436801606255,10.362105,0.094570965,-0.44951138
209,1436801606280,6.986879,0.8110358,-3.7738605
210,1436801606301,2.7269957,1.5610195,-3.663727
211,1436801606320,-5.12838,0.2124854,-0.97025025
212,1436801606339,-10.390237,-1.1887212,-0.9032126
213,1436801606357,-10.673351,-1.70946,-3.0609868
214,1436801606378,-8.087613,-2.8508956,-4.7734394
215,1436801606399,-2.9945478,-1.0887632,-1.9141643
216,1436801606418,1.4197617,0.2789245,1.5370775
217,1436801606439,4.919486,0.7026982,3.4051533
218,1436801606543,7.7230964,1.027711,2.4720132
219,1436801606544,7.2448545,1.6956934,0.31064767
220,1436801606545,3.288436,1.5664065,0.093373865
221,1436801606546,-1.0576386,0.5650316,-0.1604115
222,1436801606547,-2.7114334,-1.2473791,-1.3305776
223,1436801606567,-2.220622,-2.373851,-5.6521115
224,1436801606576,-0.19931729,-1.0193313,-3.693056
225,1436801606596,13.430274,-1.2886791,7.6470804
226,1436801606616,19.607914,-1.3108255,-16.81388
227,1436801606638,19.607914,5.7418942,4.5920787
228,1436801606656,19.607914,7.9511437,-2.03148
229,1436801606700,19.607914,5.158906,-3.7894228
230,1436801606701,16.090832,0.31004912,2.2158337
231,1436801606721,11.250953,-2.2547395,1.1767502
232,1436801606739,9.006389,-1.3922282,-2.1266496
233,1436801606759,4.9721584,-0.3561375,-3.265691
234,1436801606780,2.082357,-0.17537527,-1.7735049
235,1436801606799,-5.3324857,-0.5327099,1.0384849
236,1436801606819,-8.973468,-0.86849666,-2.552219
237,1436801606840,-6.928221,-1.2036849,-5.8041434
238,1436801606859,-3.3207579,0.9451111,-3.7870286
239,1436801606878,-0.4782418,1.6795325,-0.14903906
240,1436801606900,2.2930467,0.95588505,2.2409728
241,1436801606919,5.853823,-0.017357962,2.6018987
242,1436801606936,7.5171947,-0.6596026,1.6382325
243,1436801606960,6.8605847,-0.6500258,1.22224
244,1436801606978,3.4835634,-0.7009025,0.56563014
245,1436801606999,-0.59256494,-0.46267948,-0.13946225
246,1436801607019,-3.4003649,0.44831428,-1.5837644
247,1436801607040,-2.3145945,0.9211691,-3.3267434
248,1436801607059,3.4662056,0.51595044,1.8154035
249,1436801607079,19.586964,-3.3794158,5.4126916
250,1436801607098,19.607914,-2.042254,-8.492233
251,1436801607119,19.607914,8.159439,-8.066066
252,1436801607140,19.607914,5.7281275,-2.8078
253,1436801607161,19.078794,0.4417302,2.12246
254,1436801607179,15.977106,-1.0109516,-0.06284779
255,1436801607198,11.744158,-1.2635399,-1.1522095
256,1436801607252,6.001665,-0.9600749,-0.8415619
257,1436801607253,0.7685388,0.3585317,-0.039504327
258,1436801607269,-4.5723267,0.21667525,0.58538234
259,1436801607277,-9.293094,-0.4973954,-0.96187055
260,1436801607303,-10.757148,-1.5915456,-7.0820484
261,1436801607318,-6.582259,-1.2030864,-6.2488666
262,1436801607337,-1.7058687,-0.2837129,-1.4814123
263,1436801607359,2.03148,0.46028528,1.8303672
264,1436801607377,5.5096564,0.7092823,2.5366566
265,1436801607398,7.61835,1.0690111,1.4347254
266,1436801607418,6.308123,1.3192052,0.5177461
267,1436801607439,2.8580782,0.52253455,0.10594343
268,1436801607460,-0.789488,-0.4369418,-0.75956047
269,1436801607482,-3.4302924,-1.1988965,-2.1027076
270,1436801607497,-2.1799207,-1.2940661,-3.7193923
271,1436801607519,2.7635074,-0.45669398,-1.1067197
272,1436801607537,16.130934,-2.8395233,10.26514
273,1436801607560,19.607914,-4.702811,-3.5972881
274,1436801607580,19.607914,3.2130187,2.1817162
275,1436801607600,19.607914,8.294712,-6.3242836
276,1436801607620,19.607914,5.8382607,-4.0456023
277,1436801607646,15.377359,1.5634137,3.2118216
278,1436801607658,12.161347,-1.5568297,1.4532804
279,1436801607680,7.6710224,-2.1134815,-1.5328877
280,1436801607700,2.9855695,-1.2916719,-3.1112652
281,1436801607720,-0.7332243,-1.4077905,-2.4343045
282,1436801607740,-8.360553,-1.1408371,0.31124622
283,1436801607760,-8.901043,0.2100912,-3.8486793
284,1436801607780,-6.817489,-0.2789245,-2.9287071
285,1436801607800,-2.2505496,0.25737667,-2.759916
286,1436801607820,0.50038815,0.5859809,-0.32441434
287,1436801607840,3.567959,0.4973954,1.1091139
288,1436801607861,5.153519,0.25139117,1.5873557
289,1436801607879,7.755418,-0.023343466,1.7729063
290,1436801607905,7.1820064,0.23642741,1.0193313
291,1436801607965,4.2700586,-0.17956513,0.58119243
292,1436801607976,0.27114335,-0.40641573,0.08080431
293,1436801607978,-3.496133,-0.7182605,-1.0773908
294,1436801607979,-3.015497,0.12569559,-2.4253263
295,1436801608000,1.9446903,0.5758055,2.6994624
296,1436801608026,19.214067,-0.7517793,9.22067
297,1436801608039,19.607914,3.508104,-10.41777
298,1436801608060,19.607914,7.0610995,-2.4013844
299,1436801608079,19.607914,5.73531,-6.625953
300,1436801608099,12.0332575,0.43754035,1.6364368
301,1436801608119,9.825205,-2.5474305,1.1306617
302,1436801608138,5.9304376,-2.907758,1.395221
303,1436801608160,3.8750155,-2.308609,0.8194155
304,1436801608181,0.9672575,-0.4405331,-1.4502877
305,1436801608201,-6.14412,0.92057055,-1.822586
306,1436801608219,-10.113108,0.4985925,-2.1829133
307,1436801608241,-7.639898,-1.0001777,-4.955399
308,1436801608261,-3.578733,-0.374094,-3.4452562
309,1436801608281,0.4165911,0.84814596,-0.760159
310,1436801608301,3.1172507,1.0145429,1.5705963
311,1436801608318,6.4607534,0.62728083,1.9782091
312,1436801608341,8.395268,0.14604631,0.84455466
313,1436801608359,6.1046157,-0.11552023,0.35434186
314,1436801608379,1.3305776,-0.53929394,0.62967503
315,1436801608401,-3.0903158,-0.7086837,-0.032920275
316,1436801608421,-5.1690817,-0.9923966,-1.4401124
317,1436801608441,-1.6466122,-0.55605334,-2.1517887
318,1436801608461,0.8415619,-0.5781997,-0.19273324
319,1436801608480,12.409746,-2.4426842,12.436681
320,1436801608509,19.607914,-2.6844985,-17.419014
321,1436801608522,19.607914,10.347141,0.28431144
322,1436801608538,19.607914,10.650606,-5.6377463
323,1436801608561,17.152061,-0.41359833,-0.5554548
324,1436801608579,11.643601,-3.5577838,2.3104045
325,1436801608609,8.210915,-3.4368765,3.2878375
326,1436801608685,5.1541176,-1.9207484,1.2455834
327,1436801608686,1.6950948,0.46866497,-3.7134068
328,1436801608687,-5.3941364,1.6897079,-0.3824737
329,1436801608688,-9.305065,1.9243397,-0.6901286
330,1436801608720,-7.5531077,0.17836803,-3.9360676
331,1436801608721,-5.614403,-1.7052702,-4.927267
332,1436801608738,-1.8513165,-1.1569979,-2.9233203
333,1436801608759,0.40342298,0.28072014,-1.3676877
334,1436801608779,3.721188,0.5398925,0.61112
335,1436801608800,6.8246717,-0.10295067,1.6454151
336,1436801608819,7.021595,0.480636,1.6627731
337,1436801608839,4.0701427,0.10235212,1.0600328
338,1436801608863,0.83856916,-0.6877344,0.6075287
339,1436801608879,-2.4127567,-1.2282255,-1.0319009
340,1436801608900,-2.4971523,-0.86729956,-3.1411927
341,1436801608919,0.74519527,-0.56802434,-2.292448
342,1436801608938,14.390948,-2.8981812,8.476671
343,1436801608962,19.607914,-4.659715,-17.393276
344,1436801608982,19.607914,13.809755,-0.63087213
345,1436801609005,19.607914,9.56723,-8.089409
346,1436801609019,19.442116,1.6340426,1.8082209
347,1436801609038,14.016854,-2.0608091,1.3569138
348,1436801609059,10.872668,-2.7323828,-2.1601684
349,1436801609080,5.5737014,-2.6515784,-2.2882583
350,1436801609101,2.6276364,-1.1605892,-2.730587
351,1436801609118,-4.0659533,-0.85652566,0.095169514
352,1436801609149,-9.944317,-0.31304187,-0.89184016
353,1436801609157,-10.589554,-0.08738836,-7.1083846
354,1436801609179,-5.880758,-0.24660277,-4.6471453
355,1436801609201,-1.2006922,0.109534726,-1.009156
356,1436801609220,2.5743654,0.29568392,1.6938977
357,1436801609238,6.895301,0.23044191,2.4355016
358,1436801609260,9.212888,0.29269117,1.555034
359,1436801609281,5.9771247,-0.019752163,0.31543607
360,1436801609298,2.4612393,0.24779987,-0.11133038
361,1436801609322,-1.5544355,-0.12749124,-0.9935937
362,1436801609340,-4.982932,-0.10594343,-2.4139538
363,1436801609360,-5.86759,-0.23882163,-3.8947675
364,1436801609378,-3.6008794,0.0676362,-3.4153287
365,1436801609398,2.4983494,-0.27952304,4.817134
366,1436801609418,19.273323,-4.7961845,10.967838
367,1436801609441,19.607914,0.36152446,-8.989629
368,1436801609460,19.607914,8.974067,-4.110844
369,1436801609479,19.607914,9.437345,-6.0381765
370,1436801609499,16.242264,1.7788919,3.731962
371,1436801609522,12.199057,-1.3730747,1.4772224
372,1436801609542,9.268554,-2.3139958,-0.25917232
373,1436801609560,4.6124296,-1.7298107,-1.8722657
374,1436801609581,-0.7679402,-0.45669398,-2.369661
375,1436801609603,-6.607398,-0.24660277,-1.0085574
376,1436801609622,-9.3738985,-0.26156655,-3.435081
377,1436801609643,-8.688558,-0.2160767,-5.592855
378,1436801609659,-4.022857,-0.41838676,-3.8696284
379,1436801609683,-1.6777369,-0.12868834,-1.9883845
380,1436801609702,1.9937714,0.7302315,1.2970588
381,1436801609719,5.047576,0.7356185,2.7748797
382,1436801609743,7.6189485,0.095169514,1.8177977
383,1436801609760,7.1209545,-0.19871874,0.75357497
384,1436801609782,3.8792052,-0.3728969,0.4830302
385,1436801609802,-0.40402153,-0.5267244,0.30885202
386,1436801609822,-4.11683,-0.7745243,-0.31902736
387,1436801609843,-3.638588,-0.4321534,-2.610877
388,1436801609862,1.1115081,-0.2705448,-0.2885013
389,1436801609883,14.914081,-2.172738,14.696807
390,1436801609902,19.607914,0.3812766,-18.734629
391,1436801609922,19.607914,8.115746,-1.3329718
392,1436801609942,19.607914,10.053851,-6.971317
393,1436801609962,17.265785,0.3890578,-0.051475335
394,1436801609982,13.515867,-1.258153,3.430891
395,1436801610023,9.676167,-2.1535845,2.7641058
396,1436801610024,6.5505357,-2.3187842,1.2449849
397,1436801610039,3.2956185,-1.2054806,-1.5251064
398,1436801610060,-1.204882,0.19812019,-2.146402
399,1436801610079,-6.815095,-0.516549,-1.0953473
400,1436801610100,-9.620501,0.033518825,-3.9043443
401,1436801610121,-7.513005,-0.5602432,-5.5551467
402,1436801610140,-3.3871968,-0.29029694,-3.435081
403,1436801610160,0.6099229,0.5482722,-0.29688102
404,1436801610183,4.1395745,0.6817489,1.6759412
405,1436801610203,7.665635,0.76434886,2.1529858
406,1436801610223,7.943961,1.1761516,1.3335704
407,1436801610242,4.5124717,1.1647792,0.30526072
408,1436801610263,-0.17717093,0.52971715,-0.4950012
409,1436801610283,-2.4361002,0.017956512,-1.0342951
410,1436801610303,-4.020463,-0.6099229,-3.645172
411,1436801610322,-1.1109096,-0.789488,-4.9601874
412,1436801610343,4.5256395,-0.7302315,3.0442274
413,1436801610363,19.607914,-2.8113914,5.547964
414,1436801610383,19.607914,2.8203697,-3.7960067
415,1436801610400,19.607914,11.166556,-5.355231
416,1436801610422,19.607914,6.4350157,-4.8362875
417,1436801610444,13.984532,-0.3537433,3.110068
418,1436801610463,10.817602,-2.373851,2.6372132
419,1436801610484,7.6351094,-2.782661,0.22744916
420,1436801610501,4.262876,-1.4077905,-3.0059202
421,1436801610521,0.973243,-0.0688333,-3.5152867
422,1436801610542,-4.0467997,-0.6667852,-1.3305776
423,1436801610561,-9.672575,-0.3345897,-0.56203884
424,1436801610584,-9.353547,-0.37229836,-2.658761
425,1436801610604,-6.1327477,-0.46267948,-4.470573
426,1436801610624,-1.958457,0.5141548,-2.806603
427,1436801610643,1.1025299,1.30484,-0.12509704
428,1436801610667,3.7343562,1.4969746,2.0177135
429,1436801610726,6.7887588,1.2437878,2.355296
430,1436801610738,7.5788455,0.7757214,1.6950948
431,1436801610740,5.0822916,0.088585466,0.7661445
432,1436801610741,1.0791864,-0.55365914,-0.53929394
433,1436801610761,-2.1619642,-0.8900445,-1.4012065
434,1436801610800,-1.6609775,-0.99299514,-3.0017304
435,1436801610801,1.8022354,-1.09834,-0.78769237
436,1436801610820,17.088615,-3.6589386,9.004593
437,1436801610854,19.607914,-2.5139117,-18.006193
438,1436801610872,19.607914,9.892841,-0.6242881
439,1436801610880,19.607914,11.605893,-4.1216183
440,1436801610900,19.376873,5.6886234,-3.570952
441,1436801610921,13.567941,0.58777654,1.8405426
442,1436801610940,10.331579,-2.4235306,1.7004818
443,1436801610962,6.4583592,-3.702633,-0.42078096
444,1436801610981,3.378817,-2.4181437,-4.264672
445,1436801611002,-1.584363,-1.2186487,-3.1878796
446,1436801611023,-8.903438,-2.1051018,-0.2208651
447,1436801611044,-11.015123,0.60453594,-2.1972785
448,1436801611064,-6.637326,1.3281834,-4.423288
449,1436801611083,-1.8890251,1.774702,-2.6856956
450,1436801611102,1.395221,2.0638018,-0.23642741
451,1436801611123,3.8600516,1.4053963,1.8842367
452,1436801611141,7.140108,0.16101007,2.4091654
453,1436801611164,8.4234,-1.049259,1.6693572
454,1436801611184,7.3244615,-1.3718776,1.4634558
455,1436801611202,3.2483332,-1.4532804,0.7009025
456,1436801611222,-1.2497733,-0.83737206,-0.87927055
457,1436801611244,-4.219182,0.31004912,-2.6719291
458,1436801611262,-2.72939,1.3730747,-3.774459
459,1436801611285,1.2563573,1.062427,-0.09696517
460,1436801611302,16.798317,-1.3317747,11.900379
461,1436801611322,19.607914,-3.4356794,-16.659454
462,1436801611343,19.607914,4.594473,-0.8595184
463,1436801611363,19.607914,5.227141,-7.529764
464,1436801611383,14.226347,1.0408791,0.6051345
465,1436801611406,11.387422,0.40102878,2.8281507
466,1436801611472,8.146272,-1.1162965,1.6723499
467,1436801611473,4.257489,-1.1258733,-2.4666264
468,1436801611474,0.96905315,0.1364695,-4.380192
469,1436801611494,-1.5041572,0.16998832,-3.0220811
470,1436801611502,-8.797494,-0.9876082,0.19931729
471,1436801611521,-10.031705,-0.54049104,-2.255338
472,1436801611541,-5.880758,-1.168969,-4.0025067
473,1436801611561,-1.5490485,-0.02633622,-2.475006
474,1436801611582,1.5412674,1.1300632,0.15502456
475,1436801611601,4.2305546,1.1719618,1.8010383
476,1436801611622,7.2245035,0.4818331,1.9865888
477,1436801611648,7.6129627,0.37828386,1.6639702
478,1436801611662,4.573524,0.075417355,0.89902276
479,1436801611682,0.1316811,-0.5530606,-0.5267244
480,1436801611702,-3.8600516,-0.5859809,-1.762731
481,1436801611723,-3.9558198,0.5602432,-3.8630445
482,1436801611744,0.25617957,1.1091139,-1.822586
483,1436801611764,13.661315,-0.32441434,17.308283
484,1436801611784,19.607914,-0.107739076,3.755904
485,1436801611801,19.607914,0.30406362,-5.130774
486,1436801611823,19.607914,5.9998693,-6.091448
487,1436801611844,19.607914,4.5819035,-4.0144777
488,1436801611864,14.393941,0.5907693,3.5482068
489,1436801611882,11.228208,-0.80445176,2.529474
490,1436801611901,8.5538845,-1.8555063,0.7404069
491,1436801611922,5.003283,-1.4610616,-2.2828712
492,1436801611943,0.4201824,-0.7793127,-3.1705215
493,1436801611964,-6.573281,-1.846528,-0.770933
494,1436801611982,-10.231621,-0.91578215,-1.376666
495,1436801612004,-7.996035,0.32800564,-3.9205053
496,1436801612023,-3.9576154,0.9163807,-4.056975
497,1436801612043,0.43155485,1.9901801,-1.2952632
498,1436801612064,3.6164417,2.070386,1.8100165
499,1436801612085,5.144541,1.6956934,2.8161798
500,1436801612101,7.9541364,0.58119243,2.621651
501,1436801612123,7.587824,0.2136825,1.2503718
502,1436801612142,4.2658687,-0.05626374,0.093972415
503,1436801612161,-0.40462008,-0.38845924,-1.8668787
504,1436801612210,-4.6154222,-0.2825158,-3.5685577
505,1436801612211,-4.5352163,0.54168814,-4.9386396
506,1436801612232,0.02813187,0.8900445,-1.7154455
507,1436801612241,15.5838585,-1.0803835,17.473482
508,1436801612264,19.607914,-1.762731,-19.602526
509,1436801612283,19.607914,1.6801311,-1.1552023
510,1436801612302,19.607914,3.2722752,-8.10138
511,1436801612322,18.070238,-0.23942018,2.119467
512,1436801612341,14.920665,0.092176765,3.4272997
513,1436801612365,10.78528,0.9127894,2.2984335
514,1436801612383,9.77373,0.7356185,-1.3994108
515,1436801612402,7.1006036,0.8074445,-3.6236243
516,1436801612423,1.1971009,1.4065934,-4.43466
517,1436801612443,-5.167286,-0.5093664,-0.97743285
518,1436801612465,-11.442489,-3.1866825,-1.4281414
519,1436801612485,-10.131064,-2.815581,-5.1235914
520,1436801612503,-4.4621935,-1.3245921,-3.466804
521,1436801612522,1.0151415,0.7733272,0.6278794
522,1436801612545,4.4244847,2.0524294,3.345897
523,1436801612565,7.3938932,2.8335378,2.7766755
524,1436801612585,8.301296,2.461838,0.27952304
525,1436801612605,5.6185927,1.4802152,0.008978256
526,1436801612626,0.76315176,0.026934769,-0.44532153
527,1436801612645,-3.345897,-1.1881226,-1.6891093
