id,attr_time,attr_x,attr_y,attr_z
140,1436801604872,18.327614,0.9115923,-16.749237
141,1436801604894,-2.0039468,19.608511,18.429367
142,1436801604915,-8.46889,12.744934,-12.615048
143,1436801604934,-5.1882353,19.608511,-5.7215433
144,1436801604952,0.1412579,19.608511,4.188656
145,1436801604971,0.1412579,19.608511,2.6360161
146,1436801605015,5.5868697,18.259378,-1.9746178
147,1436801605016,5.905897,17.409437,-1.6124948
148,1436801605039,3.4111388,19.045874,-0.19033903
149,1436801605051,-0.05566519,19.568409,0.33758244
150,1436801605075,-5.6551046,14.3496475,0.8535329
151,1436801605093,-5.839458,8.119336,1.6364368
152,1436801605113,-2.5659857,2.5540147,-2.0458453
153,1436801605133,19.45229,4.5322237,-12.922704
154,1436801605152,14.931438,0.3764882,-1.6705543
155,1436801605177,7.545925,3.1250317,-2.1086931
156,1436801605192,0.32202014,3.5116954,0.3441665
157,1436801605215,2.4241292,1.9195513,1.6927006
158,1436801605231,1.0480618,2.1745336,1.6915035
159,1436801605253,-1.2186487,1.1563994,-0.25617957
160,1436801605275,-0.7026982,0.62129533,-1.4059949
161,1436801605293,0.1316811,1.186327,-1.5915456
162,1436801605315,-3.0951042,0.95708215,2.6420016
163,1436801605335,14.994885,-1.3892355,-15.156494
164,1436801605353,0.091578215,19.608511,17.963097
165,1436801605375,-3.4620156,17.249025,-12.32116
166,1436801605395,-2.309806,19.114109,-7.032369
167,1436801605413,-3.5326445,19.608511,5.04159
168,1436801605437,-1.5478514,19.608511,2.4157495
169,1436801605455,5.856816,19.582775,-0.9163807
170,1436801605474,4.3119574,18.778322,0.95708215
171,1436801605495,1.7549498,19.608511,0.85413146
172,1436801605516,-1.9979613,19.082386,0.8619126
173,1436801605534,-6.0998273,10.635044,1.9512744
174,1436801605553,-5.602432,2.9101522,-1.9644425
175,1436801605573,11.089942,5.3235073,-15.76522
176,1436801605593,17.577032,2.7257986,-1.6346412
177,1436801605618,8.267179,1.9680338,-0.3369839
178,1436801605634,-0.021547815,3.5470097,-0.88944596
179,1436801605654,1.3395559,-0.13587095,1.4796166
180,1436801605674,3.4284968,0.51355624,-1.2521675
181,1436801605702,2.2403743,1.2455834,-2.2541409
182,1436801605760,0.18674773,1.0175357,-1.5167267
183,1436801605761,-1.5310919,0.46986207,-0.8936358
184,1436801605762,-0.56084174,-0.21428105,-0.55006784
185,1436801605772,0.49559975,-0.20290859,0.6374562
186,1436801605792,13.214198,-0.6099229,-3.2369606
187,1436801605814,9.959281,19.608511,11.711836
188,1436801605832,-18.598757,16.439188,-12.872425
189,1436801605852,-4.092888,19.608511,-4.819528
190,1436801605872,0.3645172,19.608511,5.877765
191,1436801605894,-1.0869676,19.608511,5.245097
192,1436801605913,5.921459,18.642452,-0.49320555
193,1436801605935,6.4781113,17.77635,0.1340753
194,1436801605981,2.658761,19.608511,0.20231004
195,1436801605982,-1.1073183,19.443312,0.49320555
196,1436801605995,-6.0321913,12.506711,0.060453594
197,1436801606015,-3.2064347,3.8923733,-3.8762126
198,1436801606036,15.142129,5.3384714,-15.291167
199,1436801606055,16.982672,0.130484,1.0648212
200,1436801606072,5.4342394,2.6198552,-0.12150574
201,1436801606092,-2.2679076,3.289633,-1.5221137
202,1436801606116,0.45549688,0.60453594,0.26036942
203,1436801606136,1.9351135,1.5813702,0.82121116
204,1436801606155,0.33279404,0.41359833,0.2837129
205,1436801606177,-0.46148238,-0.05686229,-1.8740613
206,1436801606192,-0.077811554,1.5149311,-1.0564415
207,1436801606212,1.2605472,1.1025299,1.0654198
208,1436801606236,5.442619,0.7290344,1.9740193
209,1436801606255,19.214067,13.727754,-16.287155
210,1436801606295,-16.098612,19.164387,4.2796354
211,1436801606296,-5.1762643,19.608511,-3.6655228
212,1436801606330,1.7902644,19.608511,-3.0142999
213,1436801606332,-4.4621935,19.608511,0.85293436
214,1436801606352,3.7140055,19.556438,2.0649989
215,1436801606372,6.8839283,16.929998,-1.7274165
216,1436801606392,5.269039,17.927782,-0.5590461
217,1436801606412,1.7004818,19.608511,0.3549404
218,1436801606433,-1.3808558,18.747198,1.2737153
219,1436801606452,-5.321113,13.2908125,2.1667526
220,1436801606477,-4.1892543,6.694188,1.7322049
221,1436801606505,2.0739772,2.1320367,-4.8380833
222,1436801606513,19.607914,8.53054,-13.56854
223,1436801606532,8.7292595,-1.5119383,-0.9840169
224,1436801606553,2.1637597,2.6605566,0.2777274
225,1436801606573,-2.0614076,3.3500867,1.2629414
226,1436801606593,-1.0803835,-0.15622166,2.2661119
227,1436801606625,0.6015432,0.5662287,1.436521
228,1436801606644,0.04249708,0.3537433,0.16998832
229,1436801606652,0.7368156,0.362123,-1.982399
230,1436801606673,2.747945,1.4437037,-1.9596541
231,1436801606693,3.6302083,0.90979666,0.11552023
232,1436801606713,18.989012,11.479599,-14.2460985
233,1436801606733,-16.757017,19.608511,3.067571
234,1436801606763,-6.609792,19.608511,-15.113399
235,1436801606772,4.6800656,17.236456,1.3688848
236,1436801606793,0.4782418,19.608511,3.390788
237,1436801606813,-0.23104046,19.608511,-0.30526072
238,1436801606833,6.3242836,17.538725,-1.965041
239,1436801606856,4.717176,18.316242,-0.78529817
240,1436801606876,2.3822308,19.608511,-0.009576807
241,1436801606895,-0.28072014,19.608511,-0.107739076
242,1436801606916,-6.566098,16.439787,0.7410054
243,1436801606934,-7.313089,9.982025,1.7417817
244,1436801606954,-2.385822,2.7670987,-4.137779
245,1436801606977,19.607914,5.8442464,-15.26962
246,1436801606997,8.962694,-2.1242554,2.5276785
247,1436801607016,0.10055647,5.9723363,-0.4794389
248,1436801607038,-1.5711949,2.7323828,-1.714847
249,1436801607058,1.9800048,0.7733272,1.0109516
250,1436801607076,0.8319851,0.17776948,0.8738836
251,1436801607095,-1.7651252,-1.7986441,-0.92296475
252,1436801607113,-1.287482,-1.0181342,-1.5286977
253,1436801607134,0.32202014,0.66020113,-0.7146692
254,1436801607164,1.5867572,1.0121487,0.2657564
255,1436801607242,2.0177135,1.1378443,2.557606
256,1436801607243,10.274716,-1.3245921,0.9876082
257,1436801607244,18.298883,19.544468,6.278794
258,1436801607245,-19.60911,10.62008,-9.522339
259,1436801607253,-6.256049,19.608511,0.25079262
260,1436801607273,8.328829,19.608511,6.9485717
261,1436801607296,-2.3092074,19.430143,2.2816741
262,1436801607327,3.5595794,19.602526,1.8543092
263,1436801607348,6.161478,16.856377,0.7272388
264,1436801607353,6.235698,16.705542,-0.7026982
265,1436801607376,3.4733882,18.529325,-1.9494787
266,1436801607394,-1.8776526,18.441936,-1.7202339
267,1436801607416,-7.953538,13.206416,1.0073603
268,1436801607433,-6.003461,6.303933,0.5422867
269,1436801607457,5.0996494,3.5978866,-5.527613
270,1436801607476,19.607914,4.1252093,-10.64043
271,1436801607497,8.049905,-0.3645172,0.6925228
272,1436801607516,0.6159084,3.1531637,-1.4568717
273,1436801607537,-2.5079262,3.2920272,-0.39324763
274,1436801607557,1.6531962,1.5370775,1.0935516
275,1436801607577,1.8189948,0.48602295,2.3678656
276,1436801607597,0.5327099,-0.11552023,0.7320272
277,1436801607618,1.6663644,0.45190558,-1.3581109
278,1436801607634,2.7485435,1.4862007,-0.6015432
279,1436801607657,1.5304934,1.8148049,1.2695254
280,1436801607678,6.2219315,1.2240356,0.46507367
281,1436801607698,19.445705,14.627974,-11.800422
282,1436801607717,-19.296068,17.265785,2.6396074
283,1436801607737,-2.2864625,19.608511,-4.1425676
284,1436801607757,4.573524,19.564817,2.112883
285,1436801607777,-6.7893577,19.608511,2.6611552
286,1436801607793,4.6178164,19.608511,-0.10594343
287,1436801607818,4.787805,19.608511,-0.42437226
288,1436801607839,1.472434,19.608511,1.316811
289,1436801607860,-1.3186066,19.608511,3.0172927
290,1436801607996,-8.24204,13.369223,5.3079453
291,1436801607997,-5.7245364,5.023035,1.0923545
292,1436801607998,1.6831238,5.1517234,-9.793482
293,1436801607999,19.607914,6.5666966,-12.249334
294,1436801608000,6.75943,-1.7160441,3.9636009
295,1436801608001,-1.6903064,5.072715,0.037110128
296,1436801608002,-3.620033,0.6183026,-1.8896236
297,1436801608015,1.608305,0.7170634,1.0785879
298,1436801608034,1.532289,0.7428011,1.3006501
299,1436801608055,-0.06943185,-0.9660604,-0.688333
300,1436801608076,1.1330559,1.0588357,-1.834557
301,1436801608096,2.9640217,1.1935096,-0.50517654
302,1436801608115,4.3837833,0.61530983,-0.5554548
303,1436801608135,2.8335378,1.4443022,1.7842789
304,1436801608154,10.92175,-1.4550761,-0.64823014
305,1436801608177,15.146917,19.608511,7.5614877
306,1436801608197,-19.027918,14.17128,-13.822325
307,1436801608218,-3.2465374,19.575592,0.87448215
308,1436801608234,3.9456444,19.608511,8.503007
309,1436801608256,-4.426879,19.608511,1.9877859
310,1436801608277,4.3885717,19.608511,-2.2337902
311,1436801608296,4.932654,19.17636,-1.7142484
312,1436801608315,3.1507695,18.596962,-0.3309984
313,1436801608337,1.2360066,19.608511,0.39743748
314,1436801608363,-4.033033,16.154278,1.0187328
315,1436801608376,-6.427833,10.070611,2.0679917
316,1436801608395,-1.8872294,3.6990416,-2.677316
317,1436801608416,15.370775,8.549694,-10.4644575
318,1436801608436,11.489176,-0.62608373,-3.603872
319,1436801608455,3.4386723,0.5255273,0.6099229
320,1436801608477,0.049679685,3.4284968,1.1198878
321,1436801608500,-4.020463,0.6853402,2.9658175
322,1436801608518,-1.4401124,-0.33518824,2.9879637
323,1436801608537,-2.1122844,-0.45848963,1.8351556
324,1436801608555,-1.6142905,-0.3842694,-0.033518825
325,1436801608577,1.2384008,0.36152446,-1.2982559
326,1436801608596,6.215946,1.5891514,-1.5490485
327,1436801608617,6.4242415,1.1587936,-0.17058687
328,1436801608636,19.099745,-4.288614,-13.9198885
329,1436801608705,0.5506664,19.608511,19.457079
330,1436801608706,-19.550453,15.93042,-19.608511
331,1436801608707,-1.8770541,19.43972,2.8113914
332,1436801608719,9.833585,19.608511,12.957419
333,1436801608741,-6.344036,19.608511,-0.01616086
334,1436801608757,6.8863225,18.161217,-3.0472202
335,1436801608777,4.045004,18.303673,-0.4417302
336,1436801608797,1.448492,19.608511,-0.35434186
337,1436801608817,-0.9343372,19.608511,0.94930094
338,1436801608837,-6.4840965,13.336302,1.6687586
339,1436801608858,-5.3648076,8.121132,-0.11731588
340,1436801608876,1.4413095,2.0069396,-5.869984
341,1436801608895,19.607914,4.7375264,-11.595717
342,1436801608918,10.014347,-0.92655605,-1.228824
343,1436801608938,3.0238767,5.111022,0.919972
344,1436801608958,-1.2114661,2.8760347,-0.023942016
345,1436801608975,2.154183,0.85532856,0.98581254
346,1436801608995,2.393603,0.80325466,-0.25797522
347,1436801609015,0.5482722,0.08798691,-0.92057055
348,1436801609038,-0.7218518,0.5895722,-0.38845924
349,1436801609056,-1.2952632,1.0785879,1.7585411
350,1436801609079,-0.57281274,0.6500258,2.4007857
351,1436801609095,5.8364654,-0.1352724,0.5746084
352,1436801609120,19.524715,17.45373,-6.4924765
353,1436801609139,-18.038515,16.15787,-2.4462755
354,1436801609159,-2.7970262,18.505981,-1.3910311
355,1436801609179,4.4238863,19.55165,1.62686
356,1436801609195,-6.477513,19.608511,1.0342951
357,1436801609217,4.768651,19.608511,1.0893618
358,1436801609237,4.486734,19.608511,0.6607997
359,1436801609258,1.8788497,19.608511,0.15861586
360,1436801609279,-0.25318682,19.608511,0.23582886
361,1436801609298,-3.0621839,18.653225,1.9746178
362,1436801609319,-7.138911,10.876859,3.4823663
363,1436801609336,-2.6874914,2.9897594,-1.8429368
364,1436801609356,9.431359,4.856638,-8.045116
365,1436801609435,16.473904,1.6849195,-8.756793
366,1436801609436,4.9799395,0.17896658,1.4347254
367,1436801609437,0.24121583,5.0212393,0.17298107
368,1436801609438,-3.1441853,1.3874398,1.0420763
369,1436801609458,0.93732995,-0.6745663,1.3078327
370,1436801609480,0.0053869537,-0.31244332,-0.9923966
371,1436801609496,-1.0809821,-0.7691373,-2.658761
372,1436801609526,0.0664391,0.40222588,-2.203264
373,1436801609535,3.3955765,1.567005,-0.8924387
374,1436801609556,6.000468,1.0486604,-1.0151415
375,1436801609583,19.601929,2.9334955,-18.774132
376,1436801609597,-6.381745,19.608511,9.7803135
377,1436801609618,-15.360001,16.300922,-18.757374
378,1436801609639,-0.91338795,19.13446,4.465186
379,1436801609659,4.59986,19.608511,8.179192
380,1436801609679,-1.1683705,19.608511,0.3800795
381,1436801609699,6.0704985,19.593548,-1.2641385
382,1436801609719,4.347272,19.608511,0.11971009
383,1436801609738,0.79128367,19.608511,-0.8643068
384,1436801609759,-2.2098482,19.608511,-0.14784196
385,1436801609779,-7.8853035,12.504317,1.3940239
386,1436801609799,-5.2642508,5.456984,-0.36511576
387,1436801609817,8.02716,3.6984432,-5.4498014
388,1436801609839,19.574394,3.6834793,-10.95467
389,1436801609857,9.733028,-1.7884687,-1.8237832
390,1436801609880,2.3852234,4.257489,-1.4215573
391,1436801609899,-3.7337575,3.9025488,1.2599486
392,1436801609917,-0.031124622,0.7930793,0.9367314
393,1436801609938,1.7058687,0.049081136,0.82240826
394,1436801609959,0.56922144,-1.0959458,-0.53689975
395,1436801609980,-0.61890113,-0.80086046,-1.0342951
396,1436801610027,1.3311762,1.471237,-1.0223241
397,1436801610028,4.0719385,2.7473464,0.7290344
398,1436801610036,4.968567,2.2379801,3.0071173
399,1436801610057,17.92479,2.2110453,-14.736312
400,1436801610076,-6.563704,19.608511,7.1790137
401,1436801610096,-10.759542,19.196709,-14.443022
402,1436801610127,0.85054016,19.25417,-0.1316811
403,1436801610151,-0.49679685,19.608511,6.6606693
404,1436801610167,3.1549592,19.608511,0.78290397
405,1436801610181,2.6557682,19.608511,1.5664065
406,1436801610201,-0.31304187,19.608511,2.106299
407,1436801610217,-3.705027,19.58038,1.0534488
408,1436801610236,-8.457518,10.439917,0.6733692
409,1436801610257,-5.4486046,1.4544775,-0.6847417
410,1436801610277,17.056892,6.1076083,-14.046183
411,1436801610310,17.11914,-3.0705638,-1.3359646
412,1436801610316,2.794632,2.7509377,-2.3798366
413,1436801610339,-6.7773867,3.6750996,-1.0043676
414,1436801610364,-0.22505496,0.5835867,-0.8631097
415,1436801610377,3.3500867,1.6071079,0.9756372
416,1436801610399,1.3634979,-0.6183026,-0.4985925
417,1436801610419,0.110133275,-0.7918822,-1.9375077
418,1436801610439,-0.3669114,0.9576807,-1.4885949
419,1436801610460,0.9756372,1.5729905,-0.58657944
420,1436801610479,3.846285,0.8882488,-0.25617957
421,1436801610499,4.144962,1.6693572,1.3215994
422,1436801610519,15.292365,0.8415619,-8.391677
423,1436801610539,5.734113,19.608511,0.6889315
424,1436801610560,-15.951967,18.386871,-12.059594
425,1436801610581,1.965041,18.47366,5.213374
426,1436801610599,0.22864626,19.608511,7.177817
427,1436801610620,-0.88645315,19.608511,-1.0360907
428,1436801610638,6.4392056,19.608511,-0.81283146
429,1436801610657,4.3275194,19.53908,0.45549688
430,1436801610676,1.6579847,19.608511,0.3537433
431,1436801610702,-3.1800983,18.81603,1.9393034
432,1436801610722,-6.030994,10.988189,2.11827
433,1436801610743,-3.2363622,3.6098576,-1.8243817
434,1436801610760,10.13705,4.1718965,-9.460688
435,1436801610777,18.01158,0.79008657,-8.134899
436,1436801610799,5.2139726,0.5781997,0.13467385
437,1436801610817,-3.3865983,4.710592,0.66738373
438,1436801610838,-2.5079262,0.3405752,-2.0530279
439,1436801610857,2.6844985,1.5173253,1.3377602
440,1436801610920,0.96905315,-0.20051439,1.1881226
441,1436801610921,-0.6428431,-0.3172317,-0.7715315
442,1436801610922,-0.35673606,0.077213004,-2.0775685
443,1436801610938,1.0875661,0.7020996,-0.7918822
444,1436801610960,1.9895816,0.85293436,-0.5057751
445,1436801610977,19.153015,1.5209166,-18.694525
446,1436801610997,-6.551733,19.608511,14.099454
447,1436801611049,-7.4585366,18.988413,-14.057555
448,1436801611050,-0.48123455,18.339584,1.7310078
449,1436801611057,-1.0354922,19.608511,6.093243
450,1436801611082,0.93493575,19.608511,1.4012065
451,1436801611098,5.567716,19.608511,-1.9141643
452,1436801611119,2.3690627,19.608511,-0.98700964
453,1436801611138,-0.9780314,19.608511,0.19393034
454,1436801611159,-5.8544216,19.044079,1.8100165
455,1436801611177,-8.110358,9.990405,1.2467805
456,1436801611200,-1.4586674,2.1320367,-4.3861775
457,1436801611218,16.166847,5.697003,-11.902774
458,1436801611239,15.279197,-2.4881742,-5.650316
459,1436801611257,3.2620997,1.5807717,-1.4065934
460,1436801611278,-3.3770216,4.132392,0.08080431
461,1436801611310,-1.1127052,0.23582886,-0.51834464
462,1436801611317,2.3056161,0.41299978,1.0564415
463,1436801611337,1.4748282,0.0035913025,0.0023942017
464,1436801611357,-0.8265981,-1.3425486,-0.8074445
465,1436801611377,-1.7992426,-0.7290344,-1.9913772
466,1436801611462,-1.5442601,0.88645315,-0.13467385
467,1436801611463,0.5315128,0.61770403,-0.030526072
468,1436801611464,4.425682,0.83856916,0.6410475
469,1436801611465,19.607914,11.852495,-14.872781
470,1436801611477,-15.978304,14.256872,3.4865563
471,1436801611497,-11.368268,18.42039,-6.149507
472,1436801611517,-0.66738373,19.608511,0.9624691
473,1436801611538,-3.6499605,19.608511,5.591658
474,1436801611557,1.2036849,19.608511,0.36990416
475,1436801611610,5.5096564,19.608511,-0.6733692
476,1436801611611,1.2898762,19.608511,0.91219085
477,1436801611621,-2.6384103,19.608511,3.0532057
478,1436801611639,-7.965509,15.0104475,3.2028434
479,1436801611657,-7.113772,5.8268886,0.6805518
480,1436801611677,2.5755625,2.373851,-9.229049
481,1436801611696,19.607914,5.2439003,-13.339893
482,1436801611717,6.671443,-0.96426475,3.1070752
483,1436801611737,-1.3904326,5.975329,-0.664391
484,1436801611756,-2.582745,0.7290344,-2.3331497
485,1436801611776,2.3373394,0.8463503,0.19512744
486,1436801611800,1.8273745,0.45968673,0.95109665
487,1436801611816,-1.3347675,-1.2695254,-0.18375498
488,1436801611836,-2.7311857,-0.52133745,-1.8028339
489,1436801611856,-1.4395138,0.4914099,-1.8836381
490,1436801611876,0.5069722,0.9600749,-0.59615624
491,1436801611896,1.423353,0.3549404,0.3369839
492,1436801611916,17.124527,-4.4460325,-10.136452
493,1436801611936,8.459911,19.608511,18.963274
494,1436801611956,-17.884089,11.187506,-19.126678
495,1436801611976,-4.8261123,19.608511,-3.5230677
496,1436801611996,3.7086184,19.608511,6.491279
497,1436801612016,-3.4063504,19.608511,1.5251064
498,1436801612036,5.551555,19.608511,-1.2575544
499,1436801612056,5.1726727,18.898033,0.0712275
500,1436801612076,1.816002,19.608511,0.2908955
501,1436801612100,-1.827973,19.600132,1.4024036
502,1436801612117,-6.4338183,12.847885,3.280655
503,1436801612138,-4.6363716,4.944625,0.48841715
504,1436801612161,7.6147585,2.96881,-8.157643
505,1436801612181,19.430742,4.5567646,-9.2308445
506,1436801612200,4.5567646,-1.0474633,-0.3286042
507,1436801612220,-4.4424415,4.39755,0.30585927
508,1436801612237,-3.8959646,0.878672,-2.7635074
509,1436801612259,2.1392193,0.08439561,-0.074220255
510,1436801612278,1.6819267,-0.3441665,0.40282443
511,1436801612298,-0.7906851,-1.1228806,-1.01574
512,1436801612320,-0.28550854,-0.20410569,-2.0913353
513,1436801612347,2.0093338,0.8870517,-1.074398
514,1436801612361,3.244742,0.97503865,-0.4321534
515,1436801612378,19.546263,1.0815806,-19.121891
516,1436801612399,-8.598177,19.608511,15.582064
517,1436801612418,-16.85099,15.767015,-18.541296
518,1436801612439,-2.7234044,18.567633,5.751471
519,1436801612461,5.0080714,19.608511,6.4463882
520,1436801612478,-2.391209,19.608511,-0.6847417
521,1436801612498,6.5152216,18.206108,-0.5057751
522,1436801612522,5.9687448,18.307262,-1.9416976
523,1436801612542,2.2535424,19.608511,-1.536479
524,1436801612559,-0.45070848,19.608511,0.14784196
525,1436801612581,-4.7321396,15.904682,0.3196259
526,1436801612599,-6.363788,9.536704,1.6436194
527,1436801612620,-1.6358383,3.1471782,-2.8072014
528,1436801612642,15.530588,4.872799,-10.218452
529,1436801612662,15.286379,1.1486182,-4.2850223
530,1436801612680,4.183269,1.5460558,-1.1498153
531,1436801612700,-2.782661,4.5142674,0.5267244
532,1436801612720,-3.2315738,0.15682021,0.16280572
533,1436801612740,-0.39205053,-0.142455,0.85891986
534,1436801612761,-0.49081135,-0.81881696,0.04369418
535,1436801612779,-1.7399861,-1.8674773,-0.9403227
