id,attr_time,attr_x,attr_y,attr_z
6608,1436985286489,-7.99965,-0.466232,-1.1234
6609,1436985286509,-8.19209,-0.465515,-0.834717
6610,1436985286529,-8.0746,-0.391876,-0.776871
6611,1436985286549,-7.49477,-0.608643,-0.710709
6612,1436985286569,-6.93526,-1.06699,-0.29509
6613,1436985286588,-7.09399,-1.26414,0.373825
6614,1436985286609,-8.60077,-1.19638,0.450211
6615,1436985286628,-9.13129,-1.17281,0.0261841
6616,1436985286648,-9.13382,-1.12601,-0.386841
6617,1436985286667,-10.0241,-1.06235,-0.577148
6618,1436985286688,-11.3386,-1.08293,-0.260941
6619,1436985286707,-13.2967,-0.866104,0.227615
6620,1436985286727,-15.0584,-0.726074,0.578232
6621,1436985286747,-16.7238,-0.609543,0.503571
6622,1436985286767,-17.633,-0.411453,-0.158722
6623,1436985286787,-17.1906,-0.0503235,-0.969406
6624,1436985286806,-15.5789,0.0685425,-1.48402
6625,1436985286826,-13.6042,0.0801392,-1.5769
6626,1436985286846,-12.0495,0.184814,-1.52516
6627,1436985286866,-11.2925,0.228394,-1.23077
6628,1436985286886,-11.1507,0.141571,-0.756012
6629,1436985286906,-11.2431,-0.145355,-0.345077
6630,1436985286925,-12.0507,-0.418854,-0.148315
6631,1436985286946,-13.2076,-0.614655,0.363342
6632,1436985286965,-14.0894,-0.839035,1.41338
6633,1436985286983,-14.1334,-1.17757,2.14261
6634,1436985287005,-13.7891,-1.84418,2.27321
6635,1436985287045,-13.7655,-2.96173,2.89594
6636,1436985287064,-13.5312,-4.45943,3.32356
6637,1436985287084,-13.3309,-6.176,2.90726
6638,1436985287104,-13.3002,-7.12601,2.18999
6639,1436985287122,-13.247,-4.00667,1.82794
6640,1436985287144,-13.4872,-0.0768433,1.5513
6641,1436985287163,-13.348,1.02913,1.06479
6642,1436985287184,-11.3104,0.47702,0.532196
6643,1436985287203,-10.905,0.193817,-0.113815
6644,1436985287223,-12.7225,-0.450134,-1.8555
6645,1436985287243,-14.6971,-1.10513,-3.47444
6646,1436985287262,-16.1567,-1.26501,-4.03102
6647,1436985287283,-16.7297,-1.5714,-3.61205
6648,1436985287300,-17.9668,-2.15006,-2.75655
6649,1436985287321,-19.4312,-2.33493,-1.89253
6650,1436985287341,-19.2285,-1.98659,-0.962708
6651,1436985287361,-19.0945,-1.25996,-0.463318
6652,1436985287382,-18.4633,-0.42131,-0.884583
6653,1436985287401,-16.8653,0.341507,-1.55518
6654,1436985287421,-15.1687,0.428894,-2.12968
6655,1436985287439,-13.8369,-0.147186,-2.79906
6656,1436985287460,-12.5265,-1.00072,-3.22322
6657,1436985287480,-11.8544,-1.95708,-3.44164
6658,1436985287501,-11.6481,-2.58192,-3.6189
6659,1436985287520,-11.277,-2.58693,-3.38153
6660,1436985287540,-10.9825,-2.21483,-2.92256
6661,1436985287560,-10.6765,-1.79623,-2.45314
6662,1436985287580,-10.5338,-1.22797,-2.05775
6663,1436985287600,-10.0841,-0.422989,-1.65352
6664,1436985287619,-9.2968,0.168976,-1.15521
6665,1436985287639,-8.35719,0.660797,-0.758179
6666,1436985287658,-7.05745,0.863617,-0.273422
6667,1436985287679,-6.03876,0.680618,0.150192
6668,1436985287699,-6.70155,0.463211,0.458679
6669,1436985287718,-7.17137,0.347733,0.47197
6670,1436985287738,-5.89651,0.243652,0.408859
6671,1436985287756,-5.32237,-0.0367432,0.525406
6672,1436985287778,-6.11006,-1.66763,1.54916
6673,1436985287797,-8.28503,-4.16188,2.46822
6674,1436985287817,-9.7346,-6.34605,3.73283
6675,1436985287838,-11.1377,-5.6329,3.55632
6676,1436985287857,-12.6816,-1.65994,1.65886
6677,1436985287877,-14.4884,0.516724,-0.15239
6678,1436985287897,-16.1844,1.08548,-1.16669
6679,1436985287917,-17.3658,1.22783,-1.47578
6680,1436985287937,-18.185,-0.0229645,-1.2932
6681,1436985287956,-18.4898,-1.55249,-0.564743
6682,1436985287977,-17.7615,-2.87064,-0.0667114
6683,1436985287996,-16.0957,-3.71411,-0.0334473
6684,1436985288016,-14.5003,-4.18799,-0.282745
6685,1436985288036,-13.6148,-4.59651,-0.773407
6686,1436985288055,-12.8148,-4.63493,-0.79039
6687,1436985288074,-12.3653,-4.17241,-0.296173
6688,1436985288095,-11.9187,-3.61243,0.541611
6689,1436985288114,-11.3521,-3.07242,1.2357
6690,1436985288135,-10.6814,-2.46411,1.99284
6691,1436985288154,-10.2439,-1.99921,2.64452
6692,1436985288175,-9.91037,-1.90953,3.02524
6693,1436985288194,-9.95534,-2.1042,3.28404
6694,1436985288214,-10.2844,-2.77182,3.27313
6695,1436985288234,-10.727,-4.10864,2.62895
6696,1436985288253,-11.8909,-5.44917,1.61775
6697,1436985288274,-12.2284,-5.71358,0.985779
6698,1436985288313,-11.422,-4.0428,0.773178
6699,1436985288332,-11.9217,-2.46745,-0.0664978
6700,1436985288353,-13.2257,-1.92459,-0.710358
6701,1436985288373,-12.7789,-2.08948,-1.34894
6702,1436985288390,-14.5343,-1.98283,-1.90268
6703,1436985288412,-17.7044,-2.06799,-2.60381
6704,1436985288431,-19.5489,-2.10799,-2.76956
6705,1436985288452,-19.5774,-1.74077,-2.42084
6706,1436985288472,-19.5774,-1.07297,-2.23697
6707,1436985288491,-19.5774,-0.33255,-2.49669
6708,1436985288512,-19.5774,0.0583038,-2.7601
6709,1436985288530,-19.5774,0.172119,-2.6395
6710,1436985288551,-16.3407,1.02271,-5.47897
6711,1436985288570,-14.8546,0.97319,-4.99258
6712,1436985288590,-14.8649,0.835754,-0.224289
6713,1436985288611,-13.0465,0.390701,-2.25421
6714,1436985288630,-11.05,1.43564,-1.9581
6715,1436985288650,-9.37851,1.66269,-0.69989
6716,1436985288670,-8.00089,0.159943,-1.34608
6717,1436985288689,-7.13359,-1.29453,-1.50801
6718,1436985288708,-7.04784,-1.36485,-1.34157
6719,1436985288730,-6.57205,-0.851608,-1.55319
6720,1436985288748,-5.88336,-0.518906,-1.5321
6721,1436985288769,-6.03824,-0.357712,-1.34586
6722,1436985288788,-6.5616,-0.398621,-1.21609
6723,1436985288809,-6.76291,-0.34816,-1.43257
6724,1436985288829,-6.78708,0.00506592,-1.58638
6725,1436985288847,-6.87463,0.0218353,-1.34567
6726,1436985288868,-7.99449,-0.423157,-1.42171
6727,1436985288887,-8.75604,-0.809464,-1.37695
6728,1436985288908,-9.00464,-1.38135,-0.99472
6729,1436985288928,-9.95198,-2.03607,-0.228516
6730,1436985288947,-11.9532,-2.40569,0.649414
6731,1436985288967,-14.6871,-2.46381,0.870636
6732,1436985288987,-17.3734,-1.9996,0.15274
6733,1436985289007,-19.3251,-0.809128,-1.22791
6734,1436985289026,-19.5774,0.568741,-2.69197
6735,1436985289046,-19.5774,0.942596,-2.82076
6736,1436985289066,-19.1249,0.715668,-1.8022
6737,1436985289086,-16.7324,0.0548553,-0.38559
6738,1436985289106,-13.9177,-0.696304,0.606659
6739,1436985289126,-11.619,-1.54965,0.597122
6740,1436985289145,-10.1772,-2.27365,-0.227127
6741,1436985289163,-9.79401,-2.39015,-0.997009
6742,1436985289185,-9.99445,-2.27129,-1.36037
6743,1436985289204,-10.5137,-1.99869,-1.02156
6744,1436985289225,-10.8485,-1.53853,-0.343658
6745,1436985289245,-10.387,-1.41681,0.229752
6746,1436985289265,-9.73283,-1.87425,0.482681
6747,1436985289284,-9.56198,-2.88966,0.478241
6748,1436985289304,-9.81598,-3.94925,0.816696
6749,1436985289323,-10.0885,-4.45268,1.16479
6750,1436985289344,-10.6803,-4.58995,1.35527
6751,1436985289364,-11.6293,-4.87386,1.24774
6752,1436985289383,-12.0171,-5.2883,1.61343
6753,1436985289404,-11.5702,-5.55862,2.27119
6754,1436985289423,-12.5707,-4.08815,2.27057
6755,1436985289443,-14.1717,-1.38252,2.06671
6756,1436985289463,-13.5963,-1.07191,1.64433
6757,1436985289481,-14.2694,-1.80774,0.528961
6758,1436985289503,-15.4638,-2.02423,0.0283356
6759,1436985289542,-15.9574,-2.23206,-0.46228
6760,1436985289562,-16.3229,-2.33888,-0.965393
6761,1436985289582,-16.8175,-2.09541,-1.181
6762,1436985289601,-17.5615,-1.43057,-1.40179
6763,1436985289621,-18.3995,-0.583023,-1.68726
6764,1436985289641,-18.2408,-0.378784,-1.54254
6765,1436985289661,-17.3024,-0.553146,-1.55522
6766,1436985289681,-15.6628,-0.789673,-1.59944
6767,1436985289701,-14.1817,-0.842545,-1.8542
6768,1436985289720,-13.1085,-0.875504,-1.95419
6769,1436985289741,-12.3742,-1.00403,-1.91437
6770,1436985289760,-11.6805,-1.6218,-1.93379
6771,1436985289780,-11.3918,-2.23547,-2.14497
6772,1436985289798,-11.096,-1.35738,-2.13603
6773,1436985289819,-10.3223,0.184692,-1.71098
6774,1436985289839,-9.72552,1.17026,-1.41164
6775,1436985289859,-9.26616,1.67961,-1.34291
6776,1436985289879,-8.5844,1.85333,-1.06532
6777,1436985289899,-8.27786,1.55585,-0.684341
6778,1436985289918,-7.92278,1.24606,-0.365189
6779,1436985289937,-7.59349,1.19994,-0.129089
6780,1436985289958,-7.11441,0.604889,0.0659332
6781,1436985289979,-6.80055,-0.247543,0.313019
6782,1436985289998,-8.01938,-0.683167,0.369797
6783,1436985290017,-8.93434,-1.01506,0.0123596
6784,1436985290038,-8.51843,-1.41367,-0.0851898
6785,1436985290058,-8.83209,-1.35757,0.269318
6786,1436985290077,-10.2528,-1.12459,0.522171
6787,1436985290097,-12.6139,-0.772141,0.443069
6788,1436985290116,-15.5379,-0.402359,0.0866241
6789,1436985290137,-18.18,-0.0615997,-0.179977
6790,1436985290156,-19.5664,0.377563,-0.18985
6791,1436985290176,-19.5711,0.604553,-0.589096
6792,1436985290196,-18.6957,0.51091,-1.04526
6793,1436985290216,-16.2009,0.193329,-1.14976
6794,1436985290236,-14.0615,-0.404114,-0.53479
6795,1436985290254,-12.1839,-1.17867,0.341705
6796,1436985290275,-10.911,-2.02873,0.404144
6797,1436985290294,-10.4536,-2.58176,0.154709
6798,1436985290315,-10.8195,-2.47627,0.196136
6799,1436985290335,-11.4311,-2.11673,0.600143
6800,1436985290355,-11.7048,-1.66551,0.988571
6801,1436985290375,-11.0768,-1.6282,1.33044
6802,1436985290395,-10.8183,-2.02296,1.62225
6803,1436985290414,-11.5958,-2.43463,1.81746
6804,1436985290434,-12.5787,-2.94348,2.00716
6805,1436985290454,-12.806,-3.92813,2.23781
6806,1436985290473,-13.0657,-5.74255,2.84955
6807,1436985290494,-12.8248,-7.69788,3.60899
6808,1436985290513,-12.8786,-4.05675,3.30699
6809,1436985290534,-13.8932,0.125488,3.18927
6810,1436985290553,-13.3533,-0.648849,2.11275
6811,1436985290572,-12.886,-2.22462,1.12851
6812,1436985290592,-13.7048,-2.15317,0.834106
6813,1436985290611,-14.3516,-2.1364,-0.185547
6814,1436985290633,-15.7612,-2.26207,-1.49525
6815,1436985290652,-16.7511,-2.35924,-2.42258
6816,1436985290672,-17.3463,-1.99033,-3.0031
6817,1436985290692,-18.6034,-1.40973,-3.1288
6818,1436985290711,-19.5488,-0.811539,-2.76175
6819,1436985290732,-19.5774,-0.165329,-1.98401
6820,1436985290751,-18.227,-0.120499,-1.56868
6821,1436985290771,-15.9511,-0.468506,-1.59813
6822,1436985290791,-14.0103,-0.643784,-1.64787
6823,1436985290830,-12.8462,-0.837677,-1.70354
6824,1436985290850,-12.2254,-0.880158,-1.85541
6825,1436985290871,-11.302,-0.780823,-2.02623
6826,1436985290889,-10.0893,-0.322876,-2.12146
6827,1436985290910,-8.88718,0.0938263,-1.99625
6828,1436985290929,-8.05424,0.244049,-1.74431
6829,1436985290949,-7.36429,0.380203,-1.31311
6830,1436985290970,-6.95197,0.498611,-0.880798
6831,1436985290989,-7.09279,0.246033,-0.41571
6832,1436985291009,-7.6275,-0.170258,-0.354401
6833,1436985291028,-7.63135,-0.511093,-0.572434
6834,1436985291048,-7.72632,-0.294128,-1.05296
6835,1436985291069,-7.36928,0.0990601,-1.27669
6836,1436985291089,-7.10025,0.0617676,-1.11272
6837,1436985291108,-8.56415,-0.0415344,-1.08907
6838,1436985291128,-8.9932,-0.519592,-1.00809
6839,1436985291148,-8.59363,-1.00542,-0.530228
6840,1436985291168,-9.77216,-1.4183,0.143372
6841,1436985291188,-12.0552,-1.87883,0.713516
6842,1436985291205,-14.6232,-1.9838,0.710144
6843,1436985291227,-16.8083,-1.57306,0.0132141
6844,1436985291246,-18.8756,-0.834625,-0.723724
6845,1436985291267,-19.5774,-0.0759735,-1.10258
6846,1436985291286,-19.365,0.449097,-0.56813
6847,1436985291306,-17.5057,0.807602,0.24382
6848,1436985291326,-14.9729,0.78862,0.825867
6849,1436985291344,-12.8766,0.28125,0.870956
6850,1436985291366,-11.3578,-0.403214,0.596802
6851,1436985291385,-10.4234,-0.983688,0.0278778
6852,1436985291405,-10.5537,-1.27512,-0.505066
6853,1436985291486,-11.3851,-1.23013,-0.481522
6854,1436985291487,-12.2782,-1.24902,0.278763
6855,1436985291488,-12.417,-1.73598,0.937927
6856,1436985291489,-12.0941,-2.76431,1.18442
6857,1436985291505,-13.1938,-3.53084,1.32764
6858,1436985291524,-14.2714,-3.80869,1.45543
6859,1436985291544,-13.5708,-4.11285,1.60143
6860,1436985291564,-13.1161,-5.07953,1.71677
6861,1436985291584,-13.0415,-6.54259,1.9782
6862,1436985291604,-13.4119,-5.59175,2.03658
6863,1436985291623,-14.6173,-1.7561,1.59509
6864,1436985291642,-13.52,-0.61702,0.726929
6865,1436985291661,-12.2991,-1.17279,-0.0087738
6866,1436985291683,-12.2329,-1.04308,0.14299
6867,1436985291702,-12.8923,-0.998703,0.0735474
6868,1436985291723,-13.9923,-1.72191,-0.969742
6869,1436985291742,-14.9316,-2.52681,-1.98898
6870,1436985291763,-15.2825,-2.97458,-2.81725
6871,1436985291782,-16.1404,-2.9502,-3.46529
6872,1436985291802,-17.3536,-2.39917,-3.8298
6873,1436985291822,-17.1922,-1.6656,-3.36935
6874,1436985291841,-16.1775,-1.10725,-2.44511
6875,1436985291861,-14.8166,-0.839279,-1.49678
6876,1436985291881,-13.3517,-0.80101,-0.985947
6877,1436985291901,-12.361,-0.927551,-0.917435
6878,1436985291921,-11.6094,-1.15939,-1.12651
6879,1436985291940,-11.0465,-1.45741,-1.46739
6880,1436985291961,-10.7511,-1.75343,-1.86906
6881,1436985291979,-10.5217,-2.00716,-2.11537
6882,1436985292000,-10.3445,-2.02269,-2.25778
6883,1436985292040,-10.3277,-1.85313,-2.06239
6884,1436985292041,-10.4005,-1.61169,-1.99695
6885,1436985292079,-10.6125,-1.28249,-1.66434
6886,1436985292100,-10.5161,-0.956284,-1.17302
6887,1436985292119,-10.0519,-0.268387,-0.947128
6888,1436985292139,-9.62599,0.923523,-0.827332
6889,1436985292159,-8.60263,1.62329,-0.488831
6890,1436985292179,-7.83105,1.18843,0.0622406
6891,1436985292199,-8.99078,0.59938,0.30188
6892,1436985292218,-9.07852,0.0238495,0.472229
6893,1436985292238,-8.03894,-0.574203,0.779419
6894,1436985292258,-8.33666,-1.29178,0.880249
6895,1436985292277,-8.76076,-1.85258,1.03046
6896,1436985292296,-9.65562,-1.66505,1.10423
6897,1436985292317,-10.9164,-1.21172,0.936707
6898,1436985292336,-12.2417,-0.442062,0.419113
6899,1436985292357,-13.7592,0.183487,-0.574936
6900,1436985292377,-15.0063,0.34465,-1.2625
6901,1436985292397,-15.5293,0.257431,-1.27528
6902,1436985292416,-15.2433,0.0220337,-0.918564
6903,1436985292435,-14.3422,-0.224518,-0.419037
6904,1436985292456,-13.3133,-0.619415,-0.300232
6905,1436985292476,-12.5646,-1.44374,-0.883392
6906,1436985292496,-12.0709,-2.40805,-1.16278
6907,1436985292515,-11.3831,-2.97554,-1.52173
6908,1436985292536,-11.3221,-3.12607,-1.22722
6909,1436985292556,-11.8508,-2.55684,-0.975861
6910,1436985292575,-12.4588,-2.39381,-0.445053
6911,1436985292595,-13.4893,-2.52509,-0.0365143
6912,1436985292614,-14.8423,-2.51581,0.40741
6913,1436985292634,-14.804,-3.05786,0.921555
6914,1436985292654,-13.9704,-4.25293,1.23671
6915,1436985292674,-13.5602,-5.6588,1.62067
6916,1436985292694,-12.7451,-6.70596,2.32408
6917,1436985292714,-13.027,-4.29393,2.23763
6918,1436985292734,-14.4341,-1.11221,1.79674
6919,1436985292752,-13.7407,-1.37833,1.07027
6920,1436985292773,-12.5947,-2.03346,0.345413
6921,1436985292793,-12.2332,-1.29788,0.180328
6922,1436985292813,-12.7504,-1.12225,-0.584946
6923,1436985292833,-13.7891,-1.65913,-1.828
6924,1436985292852,-14.2557,-2.06284,-2.71359
6925,1436985292873,-14.4143,-2.08849,-3.10712
6926,1436985292893,-15.4491,-2.10252,-3.13721
6927,1436985292912,-16.9443,-1.91284,-2.62894
6928,1436985292932,-16.5488,-1.58931,-1.71283
6929,1436985292951,-15.0349,-1.24608,-0.630554
6930,1436985292971,-13.6412,-0.996674,-0.0797424
6931,1436985292992,-12.6873,-0.772324,0.0471039
6932,1436985293011,-12.0624,-0.644974,-0.273819
6933,1436985293032,-11.5216,-0.797302,-0.899231
6934,1436985293051,-11.0395,-1.13919,-1.64264
6935,1436985293070,-10.7333,-1.60817,-2.26241
6936,1436985293091,-10.5903,-1.9178,-2.69064
6937,1436985293109,-10.6017,-1.97907,-2.80298
6938,1436985293131,-10.8814,-1.76358,-2.70538
6939,1436985293150,-11.2327,-1.40863,-2.28699
6940,1436985293170,-11.3861,-1.0582,-1.60541
6941,1436985293190,-10.8084,-0.726105,-0.914047
6942,1436985293209,-9.91127,-0.267807,-0.530365
6943,1436985293230,-8.72063,0.676468,-0.360107
6944,1436985293249,-7.24934,1.16928,-0.0863037
6945,1436985293268,-7.20312,1.13669,0.227692
6946,1436985293289,-8.59392,1.05632,0.354691
6947,1436985293308,-7.94647,0.564026,0.802246
6948,1436985293348,-7.75488,0.110016,1.16138
6949,1436985293368,-8.39301,-0.894913,1.26578
6950,1436985293387,-9.13434,-1.26352,1.30894
6951,1436985293408,-10.3718,-1.28459,1.13803
6952,1436985293427,-12.0537,-0.592117,0.508041
6953,1436985293447,-13.813,0.523209,-0.238815
6954,1436985293468,-15.3503,0.92952,-0.799225
6955,1436985293487,-16.1127,0.669708,-1.27312
6956,1436985293507,-15.5385,0.171539,-1.46185
6957,1436985293526,-14.37,-0.157593,-1.25993
6958,1436985293546,-13.1483,-0.55249,-0.908768
6959,1436985293566,-12.0981,-1.15504,-0.735947
6960,1436985293586,-11.323,-1.88959,-0.683456
6961,1436985293605,-10.9098,-2.41641,-0.408234
6962,1436985293626,-10.9589,-2.53152,-0.286728
6963,1436985293645,-11.3962,-2.59718,-0.497604
6964,1436985293666,-12.1208,-2.63667,-0.529419
6965,1436985293686,-12.6388,-2.60455,-0.114059
6966,1436985293703,-12.9238,-2.64238,0.290436
6967,1436985293725,-13.5359,-2.59622,0.911469
6968,1436985293744,-13.3706,-2.96414,1.45015
6969,1436985293765,-13.0019,-3.44258,1.63513
6970,1436985293785,-13.4324,-4.17757,1.67578
6971,1436985293804,-14.0697,-5.10205,1.97571
6972,1436985293824,-15.816,-3.65202,1.50967
6973,1436985293842,-15.4647,-1.12494,1.17885
6974,1436985293863,-13.8545,0.109207,0.837418
6975,1436985293884,-12.478,0.209473,0.602722
6976,1436985293903,-12.2059,0.0518951,0.620758
6977,1436985293924,-12.9044,-0.250961,0.25621
6978,1436985293943,-13.4398,-1.04939,-0.513016
6979,1436985293963,-13.7322,-1.78992,-1.31929
6980,1436985293983,-14.2753,-2.2383,-2.20279
6981,1436985294002,-15.4648,-2.27808,-2.72165
6982,1436985294022,-16.0628,-1.9393,-2.68813
6983,1436985294042,-15.1335,-1.4323,-1.91069
6984,1436985294061,-13.7023,-0.933197,-1.38818
6985,1436985294082,-12.6987,-0.506912,-0.364792
6986,1436985294101,-11.6121,-0.25589,-0.533829
6987,1436985294122,-10.7792,-0.52182,-0.763107
6988,1436985294141,-10.5124,-0.681351,-1.00943
6989,1436985294159,-10.1501,-0.902527,-1.26886
6990,1436985294181,-9.66824,-1.13251,-1.52473
6991,1436985294200,-9.48537,-1.25262,-1.66057
6992,1436985294221,-9.34561,-1.12856,-1.6936
6993,1436985294240,-9.25917,-0.785431,-1.67883
6994,1436985294260,-9.38138,-0.187347,-1.5395
6995,1436985294279,-9.06964,0.258636,-1.21182
6996,1436985294300,-8.38467,0.578827,-1.06082
6997,1436985294320,-8.08343,0.577713,-0.874313
6998,1436985294339,-7.75735,-0.0804291,-0.501099
6999,1436985294360,-7.78252,-0.817719,0.0706329
7000,1436985294378,-9.16457,-1.50182,0.411789
7001,1436985294399,-9.48727,-1.9953,0.359116
7002,1436985294419,-9.26977,-2.11581,0.634232
7003,1436985294438,-9.79762,-2.06653,1.25391
7004,1436985294459,-10.3006,-1.60925,1.80322
7005,1436985294478,-11.5468,-0.694153,1.60707
7006,1436985294498,-13.3072,0.116394,0.74675
7007,1436985294538,-15.0416,0.65033,-0.449524
7008,1436985294539,-16.0255,0.916122,-1.46332
7009,1436985294577,-16.1456,0.882477,-2.09053
7010,1436985294596,-15.151,0.593735,-1.77864
7011,1436985294617,-13.4078,0.237885,-1.17914
7012,1436985294637,-11.6084,-0.121185,-0.545258
7013,1436985294656,-10.3215,-0.487137,-0.187531
7014,1436985294676,-9.6543,-1.12383,-0.441574
7015,1436985294697,-9.6013,-1.68094,-0.891998
7016,1436985294716,-9.90546,-1.92554,-1.11844
7017,1436985294736,-10.2837,-1.8483,-1.0864
7018,1436985294756,-10.7405,-1.61211,-0.786118
7019,1436985294775,-11.4667,-1.36488,-0.242325
7020,1436985294794,-11.5604,-1.49101,0.469528
7021,1436985294815,-11.1477,-1.89542,0.513565
7022,1436985294834,-11.0614,-2.77605,-0.754654
7023,1436985294854,-11.9145,-4.29955,-2.49243
7024,1436985294875,-12.5298,-6.09456,-3.86403
7025,1436985294895,-12.3393,-8.27638,-4.33316
7026,1436985294914,-11.1832,-9.64937,-3.4579
7027,1436985294933,-10.7265,-9.61823,-2.41689
7028,1436985294954,-12.1531,-8.62176,-1.33002
7029,1436985294974,-11.0185,-7.10704,-0.936966
7030,1436985294994,-10.4813,-5.67442,-0.842407
7031,1436985295013,-11.8453,-4.41505,-0.849411
7032,1436985295034,-13.8222,-3.33344,-0.637314
7033,1436985295053,-15.4613,-2.98463,-0.625061
7034,1436985295073,-15.3954,-3.05812,-1.02013
7035,1436985295093,-15.0862,-2.7971,-2.01236
7036,1436985295110,-16.276,-2.2878,-2.93097
7037,1436985295133,-17.751,-1.43394,-3.17543
7038,1436985295151,-16.8041,-0.310776,-2.60541
7039,1436985295172,-14.5149,0.31955,-1.94293
7040,1436985295192,-13.2074,0.217133,-1.53343
7041,1436985295211,-12.5623,0.0134125,-1.31836
7042,1436985295232,-12.7118,-0.085083,-1.06657
7043,1436985295250,-12.692,-0.189148,-1.02235
7044,1436985295271,-12.0061,-0.368622,-0.843002
7045,1436985295290,-11.6269,-0.644486,-0.68718
7046,1436985295310,-11.259,-0.924652,-0.700638
7047,1436985295330,-10.8306,-1.00951,-0.854706
7048,1436985295351,-10.2692,-0.836624,-1.01521
7049,1436985295370,-9.86556,-0.461273,-1.03696
7050,1436985295390,-9.71042,-0.420288,-0.870422
7051,1436985295410,-9.4462,-0.382416,-0.927994
7052,1436985295430,-8.66962,-0.217545,-1.05663
7053,1436985295450,-7.34305,-0.102676,-0.927902
7054,1436985295468,-5.86055,-0.0747986,-0.529724
7055,1436985295489,-6.16609,0.193207,-0.0692902
7056,1436985295509,-7.64452,0.230591,0.00196838
7057,1436985295529,-7.23503,-0.143677,-0.0124969
7058,1436985295549,-7.51338,-0.652267,0.206284
7059,1436985295566,-8.52919,-1.36203,0.499924
7060,1436985295588,-9.39882,-1.77759,1.09976
7061,1436985295607,-11.1324,-1.82985,1.30751
7062,1436985295628,-12.9086,-1.52939,1.17148
7063,1436985295648,-15.1717,-1.05966,0.82869
7064,1436985295667,-17.7045,-0.48735,0.224838
7065,1436985295688,-19.3407,0.19574,-0.533127
7066,1436985295707,-18.9381,0.654541,-1.19472
7067,1436985295727,-16.7139,0.485031,-1.43988
7068,1436985295747,-13.9975,0.0330048,-1.03825
7069,1436985295767,-11.7413,-0.198334,-0.760513
7070,1436985295806,-10.4038,-0.78595,-0.822586
7071,1436985295807,-10.267,-1.04524,-0.700287
7072,1436985295846,-11.0561,-1.1214,-0.770889
7073,1436985295865,-12.3456,-1.06689,-0.786636
7074,1436985295884,-13.8658,-0.729034,-0.458862
7075,1436985295906,-13.8462,-1.57423,-0.0470734
7076,1436985295924,-13.8457,-3.11252,0.709503
7077,1436985295945,-13.9772,-4.70882,1.90034
7078,1436985295965,-13.0489,-6.08514,2.83588
7079,1436985295984,-11.9512,-7.9895,2.92296
7080,1436985296005,-12.0748,-9.92216,2.21953
7081,1436985296025,-12.9095,-6.82593,1.33725
7082,1436985296045,-13.8344,-2.45505,0.880402
7083,1436985296064,-14.7667,-0.918014,0.132294
7084,1436985296084,-13.8393,-0.841949,-0.654083
7085,1436985296104,-13.267,0.259094,-1.03519
7086,1436985296124,-13.981,0.702087,-2.36739
7087,1436985296143,-15.226,0.42514,-3.88187
7088,1436985296163,-15.8107,0.161804,-4.45497
7089,1436985296183,-16.4454,-0.104645,-4.19254
7090,1436985296201,-18.6531,-0.356552,-3.10741
7091,1436985296223,-19.3975,-0.698059,-1.87361
7092,1436985296241,-18.0413,-1.20425,-0.309509
7093,1436985296262,-16.3181,-1.91891,0.538101
7094,1436985296282,-15.0085,-2.24916,0.401321
7095,1436985296302,-13.5999,-1.68761,-0.237595
7096,1436985296322,-12.0284,-1.29565,-1.15233
7097,1436985296341,-10.561,-1.27187,-1.94479
7098,1436985296362,-9.50319,-1.45248,-2.1272
7099,1436985296381,-9.60461,-1.62631,-2.16083
7100,1436985296401,-9.33397,-1.63174,-2.07712
7101,1436985296421,-8.55812,-1.28391,-1.81525
7102,1436985296441,-8.18639,-0.712952,-1.50829
7103,1436985296461,-7.97194,-0.111694,-1.11072
7104,1436985296480,-7.81682,0.189957,-0.58252
7105,1436985296500,-7.65411,0.194229,-0.1754
7106,1436985296518,-7.40002,0.331314,0.0451813
7107,1436985296540,-6.86652,0.245102,0.225143
7108,1436985296559,-6.13481,-0.136108,0.566467
7109,1436985296579,-6.94659,-0.218018,0.879913
7110,1436985296599,-8.3647,-0.422211,0.803802
7111,1436985296619,-7.98526,-0.640366,0.842422
7112,1436985296639,-8.27568,-0.603546,0.966843
7113,1436985296657,-9.80514,-0.637268,1.04851
7114,1436985296678,-11.7983,-0.616592,0.979706
7115,1436985296698,-14.5128,-0.49472,0.772095
7116,1436985296718,-17.2081,-0.386337,0.441559
7117,1436985296738,-19.0848,-0.181244,-0.325531
7118,1436985296758,-19.5774,0.193481,-1.07111
7119,1436985296777,-19.2403,0.309341,-1.42641
7120,1436985296798,-17.2467,0.424911,-0.987228
7121,1436985296818,-14.2197,0.225906,-0.29335
7122,1436985296837,-11.731,-0.25914,-0.122726
7123,1436985296856,-10.3629,-1.2341,-0.457306
7124,1436985296876,-10.2443,-1.27818,-0.809341
7125,1436985296897,-10.2521,-0.948685,-1.28227
7126,1436985296917,-10.681,-0.684265,-1.96771
7127,1436985296936,-11.9287,-0.316666,-2.06041
7128,1436985296956,-12.7565,-0.194061,-1.43724
7129,1436985296974,-12.4172,-0.781723,-0.75209
7130,1436985296996,-12.5323,-1.91125,-0.0689239
7131,1436985297036,-12.886,-3.77449,0.620789
7132,1436985297037,-12.2342,-5.707,0.902481
7133,1436985297055,-11.9358,-7.01796,0.658401
7134,1436985297095,-12.3967,-7.43765,0.342041
7135,1436985297115,-12.2709,-7.69263,0.827103
