id,attr_time,attr_x,attr_y,attr_z
7377,1436985301081,0.66139823,11.028292,-1.5664065
7378,1436985301102,0.10235212,8.6334915,-1.9476831
7379,1436985301122,-1.7591397,8.380304,-3.152565
7380,1436985301142,-2.4462755,9.448717,-2.9047651
7381,1436985301162,-1.0402806,9.853935,-1.8608932
7382,1436985301182,-0.059855044,10.682928,-0.6434417
7383,1436985301202,-0.08259996,12.199655,-0.11851298
7384,1436985301221,-0.712275,11.973403,0.12868834
7385,1436985301242,0.38307226,12.460623,-2.3331497
7386,1436985301262,2.7742813,15.309723,-3.5757403
7387,1436985301282,2.942474,16.177023,-1.1318588
7388,1436985301303,0.83737206,17.707516,0.62728083
7389,1436985301321,-4.783615,19.608511,0.1388637
7390,1436985301347,-12.212224,19.608511,-7.234679
7391,1436985301414,-16.05851,19.077,-12.477981
7392,1436985301419,-10.969035,19.034502,-7.029376
7393,1436985301420,1.6274586,17.291523,3.2860417
7394,1436985301421,19.379267,5.342661,-0.31244332
7395,1436985301440,13.339893,5.559336,-2.0446482
7396,1436985301459,-0.6596026,8.890269,-5.242703
7397,1436985301480,-15.900492,-0.98940384,-2.5187001
7398,1436985301504,-5.3265004,-0.8343793,-1.7998412
7399,1436985301519,2.9179332,1.4024036,0.037708677
7400,1436985301542,1.210269,2.8658595,2.2774844
7401,1436985301564,-0.24061728,4.2119994,1.5783775
7402,1436985301580,-3.3734303,4.2640734,-0.38845924
7403,1436985301605,-2.4121583,6.9886746,-0.31543607
7404,1436985301622,0.078410104,10.752359,1.1306617
7405,1436985301642,2.135628,13.982737,2.6443958
7406,1436985301662,0.38067806,18.600554,3.9258924
7407,1436985301682,1.9644425,19.608511,-0.42078096
7408,1436985301702,10.336966,19.608511,-0.093972415
7409,1436985301722,9.221867,19.608511,0.8583213
7410,1436985301743,15.588049,16.142307,-1.939902
7411,1436985301763,19.607914,15.183429,0.5327099
7412,1436985301782,19.607914,8.028357,2.2972364
7413,1436985301805,15.349826,11.6669445,0.9008184
7414,1436985301823,7.8571715,13.503298,-4.168904
7415,1436985301840,-18.80406,19.591753,5.3965306
7416,1436985301865,-12.1044855,10.494385,-15.44739
7417,1436985301885,15.17445,17.040133,-7.2364745
7418,1436985301903,18.088194,15.470733,14.313735
7419,1436985301920,2.4779987,7.869741,-2.9346926
7420,1436985301941,1.5819688,9.752182,0.5823896
7421,1436985301960,2.4995465,12.70543,0.14425065
7422,1436985301985,-0.22685061,10.53329,-0.35553896
7423,1436985302006,-0.14903906,10.213664,1.4311341
7424,1436985302026,0.20949265,9.9790325,-1.780089
7425,1436985302042,0.3812766,10.4010105,-3.7373488
7426,1436985302060,0.6835446,10.47164,-3.810372
7427,1436985302128,0.5009867,9.828796,-2.554613
7428,1436985302129,-0.05207389,9.5253315,-1.5622166
7429,1436985302130,-1.8154035,9.750985,-0.35673606
7430,1436985302140,-0.705691,10.817003,-1.3970166
7431,1436985302164,0.47465047,10.326192,-1.982399
7432,1436985302182,1.3521254,9.612122,-1.9776106
7433,1436985302202,-0.08798691,9.934141,-1.6962919
7434,1436985302222,-1.2336124,9.862315,-1.7567455
7435,1436985302241,-1.103727,9.901221,-1.8614918
7436,1436985302262,-0.85652566,10.616488,-1.638831
7437,1436985302280,-0.4997896,11.861474,-0.7026982
7438,1436985302303,-0.25857377,11.800422,0.65242
7439,1436985302320,0.4866215,12.566566,0.17836803
7440,1436985302343,1.0773908,14.821904,-2.1146786
7441,1436985302363,1.7944542,17.558477,-1.335366
7442,1436985302383,-0.7757214,19.317616,-2.0386627
7443,1436985302403,-6.0746884,19.608511,-1.5424645
7444,1436985302423,-9.191938,19.608511,-1.5693992
7445,1436985302443,-14.151527,19.576788,-7.5842323
7446,1436985302463,-9.916783,19.370888,-14.88535
7447,1436985302483,-3.2728736,19.111715,-1.1121067
7448,1436985302501,19.185936,10.8708725,-2.9191303
7449,1436985302526,15.8556,3.6020765,3.8540661
7450,1436985302543,3.3680432,6.927024,-6.1046157
7451,1436985302592,-8.582615,5.1475334,-1.9764135
7452,1436985302593,-9.314043,-0.5542577,-2.5133133
7453,1436985302645,1.8124107,0.31902736,-1.5328877
7454,1436985302646,3.3859997,0.93852705,1.0229226
7455,1436985302647,0.89782566,2.7192147,1.347337
7456,1436985302661,-0.9403227,3.12982,0.017956512
7457,1436985302683,-2.0745757,2.8760347,-0.4285621
7458,1436985302703,-0.18674773,5.2241483,-0.31483752
7459,1436985302722,0.98461545,7.9541364,0.62488663
7460,1436985302742,1.8722657,10.853515,1.3305776
7461,1436985302761,0.61530983,15.006856,0.45968673
7462,1436985302783,-1.0887632,19.608511,-1.1264719
7463,1436985302833,9.32362,19.608511,-2.0207062
7464,1436985302834,11.558607,19.608511,-0.28790274
7465,1436985302847,18.31684,16.48408,-0.7032967
7466,1436985302860,19.607914,11.33056,0.17537527
7467,1436985302884,17.128119,10.065823,2.9221232
7468,1436985302901,12.195465,12.612056,0.6548142
7469,1436985302931,8.740632,14.448409,-0.623091
7470,1436985302940,-17.188572,19.330784,2.284667
7471,1436985302962,-19.044678,14.191032,-10.800842
7472,1436985302981,13.463195,9.43076,-3.3452983
7473,1436985303002,19.38645,18.025944,-7.083844
7474,1436985303023,7.5890207,14.5405855,11.443087
7475,1436985303044,-0.18495208,4.88896,-5.0864816
7476,1436985303062,-2.8820202,7.939771,1.5173253
7477,1436985303084,2.2337902,13.30398,-3.9905357
7478,1436985303104,2.7730842,12.278065,0.8583213
7479,1436985303124,0.7715315,9.96347,0.39444473
7480,1436985303144,1.7112557,10.287286,-1.0815806
7481,1436985303164,3.518878,10.69849,-1.2779051
7482,1436985303184,1.8614918,10.320805,-1.1713632
7483,1436985303203,0.29927522,10.933122,-1.5280992
7484,1436985303222,-0.5291186,9.155427,-1.8429368
7485,1436985303245,-0.6907272,8.874108,-2.046444
7486,1436985303264,0.94092125,10.137649,-1.3682863
7487,1436985303283,2.0452468,10.144233,-1.2623428
7488,1436985303302,1.0354922,9.602545,-1.858499
7489,1436985303321,0.20470424,9.4217825,-1.3413515
7490,1436985303342,0.15203181,9.937134,-0.55246204
7491,1436985303364,0.50637364,10.016742,-0.17298107
7492,1436985303384,0.92655605,10.735002,-0.11372458
7493,1436985303404,0.3716998,12.097302,0.19512744
7494,1436985303424,-0.18614918,12.304401,-0.022146367
7495,1436985303442,0.26276365,12.702437,-1.9542671
7496,1436985303461,1.158195,14.777612,-3.7044287
7497,1436985303482,1.8902222,17.07784,-2.460641
7498,1436985303503,-1.2856863,19.608511,-1.4293385
7499,1436985303566,-3.9073372,19.608511,-1.1534066
7500,1436985303567,-13.524247,19.608511,-4.833295
7501,1436985303568,-13.028647,19.50975,-18.157625
7502,1436985303611,-6.931214,16.420034,6.5511346
7503,1436985303612,19.607914,4.2945995,-1.0450691
7504,1436985303624,7.867945,1.5598224,-0.3537433
7505,1436985303641,1.3742718,8.258799,-5.4144874
7506,1436985303662,-11.381436,0.23403321,-2.067393
7507,1436985303682,-7.678205,0.33877954,-1.1899183
7508,1436985303716,1.1444284,2.942474,-0.5255273
7509,1436985303722,1.228824,3.4751837,1.3503298
7510,1436985303743,0.5793968,5.8466406,1.5149311
7511,1436985303762,-2.142212,6.4020953,0.4189853
7512,1436985303784,-3.0765493,7.8248496,-0.25498247
7513,1436985303804,-0.8475474,11.337742,0.45489833
7514,1436985303824,1.6298528,15.814301,1.6244658
7515,1436985303844,0.15023616,19.563622,2.303222
7516,1436985303864,2.5821466,19.608511,-2.0721815
7517,1436985303884,7.359776,19.608511,-1.3928268
7518,1436985303904,9.688137,19.070415,-2.0859482
7519,1436985303924,17.463306,16.894684,0.46447513
7520,1436985303944,19.607914,11.103709,1.1767502
7521,1436985303964,18.016966,10.414179,3.5691562
7522,1436985303982,13.735536,12.663531,1.1893197
7523,1436985304003,4.679467,13.342287,-2.943671
7524,1436985304025,-18.69692,19.608511,0.08798691
7525,1436985304042,2.1140802,5.9723363,-4.4400473
7526,1436985304062,15.7269125,16.757017,-3.4985273
7527,1436985304084,8.002021,11.84651,3.5990837
7528,1436985304106,4.0384197,8.933365,2.3199813
7529,1436985304126,4.8877625,12.507908,2.3570917
7530,1436985304146,0.84814596,10.981006,-0.96187055
7531,1436985304196,1.0480618,10.526707,-1.271321
7532,1436985304197,1.2545617,10.451289,-0.557849
7533,1436985304202,1.2563573,10.329783,-0.4866215
7534,1436985304222,2.3002293,10.239402,-1.5173253
7535,1436985304244,2.1266496,10.155006,-2.2828712
7536,1436985304266,0.94810385,10.589554,-1.9339164
7537,1436985304314,0.5542577,10.165182,-1.2246342
7538,1436985304315,0.82480246,10.198102,-1.7076644
7539,1436985304327,0.2657564,9.888652,-1.9973627
7540,1436985304342,0.28670564,9.929952,-1.9692309
7541,1436985304397,0.75118077,10.329185,-1.6753427
7542,1436985304398,-0.39324763,9.244013,-2.0620062
7543,1436985304402,-1.0516531,9.31105,-1.7549498
7544,1436985304423,-0.30526072,9.0842,-1.4700398
7545,1436985304444,0.49799395,9.663596,-1.4257472
7546,1436985304463,0.19752164,11.278485,-1.0265139
7547,1436985304485,-0.059855044,11.77648,0.12928689
7548,1436985304505,0.6171055,11.626244,0.31124622
7549,1436985304525,1.751957,13.310564,-1.0115502
7550,1436985304543,2.130241,15.263036,-1.7513585
7551,1436985304564,0.93972415,15.523405,-2.5875335
7552,1436985304583,-1.1432313,18.363527,-1.75076
7553,1436985304603,-3.3997664,19.608511,-0.89543146
7554,1436985304623,-9.275137,19.608511,-3.086126
7555,1436985304645,-12.680889,18.258781,-10.353127
7556,1436985304665,-9.543288,19.608511,-15.479113
7557,1436985304684,-6.2434793,18.129494,5.5707088
7558,1436985304705,19.607914,5.3043537,-3.318962
7559,1436985304725,10.9822035,3.3441012,-1.4670471
7560,1436985304745,2.2864625,10.773309,-4.301782
7561,1436985304765,-13.876195,0.05327099,-2.204461
7562,1436985304785,-7.829638,-2.1559787,-2.1380222
7563,1436985304803,3.2465374,1.5292963,-0.9816227
7564,1436985304823,1.4622587,2.5408466,2.1146786
7565,1436985304845,0.3345897,4.0916905,1.6699557
7566,1436985304864,-2.2493525,4.0719385,-0.29448682
7567,1436985304885,-1.9273324,5.6323595,-0.4914099
7568,1436985304904,-0.008978256,8.881291,0.4902128
7569,1436985304923,1.6992847,11.371261,1.7770962
7570,1436985304951,1.7477672,14.573505,2.0368671
7571,1436985305007,-0.60094464,19.595345,0.504578
7572,1436985305008,4.446631,19.608511,-3.9576154
7573,1436985305009,7.5549035,19.608511,-1.5939398
7574,1436985305022,13.598467,19.608511,-2.8006175
7575,1436985305046,19.607914,15.826272,0.5422867
7576,1436985305062,19.607914,8.637681,1.9668367
7577,1436985305083,18.025347,13.053187,1.6065093
7578,1436985305103,12.184691,12.036849,0.15143326
7579,1436985305125,-0.24899697,17.744625,-0.12928689
7580,1436985305143,-19.60911,18.65921,-15.392323
7581,1436985305163,13.424888,12.059594,-1.9566613
7582,1436985305183,15.658079,10.71106,7.8835077
7583,1436985305204,11.814188,15.850812,-0.23163901
7584,1436985305223,1.5921441,8.692149,-0.40581718
7585,1436985305245,0.34117374,10.436924,-0.23582886
7586,1436985305266,0.26755205,12.181698,-3.095703
7587,1436985305286,1.9440918,11.357494,-0.95947635
7588,1436985305306,2.203264,9.673772,-0.09935937
7589,1436985305326,1.7681179,10.687118,-0.40342298
7590,1436985305345,1.4915876,10.675147,-1.6059108
7591,1436985305363,1.9177556,10.882245,-1.6220716
7592,1436985305384,1.2024878,10.214263,-0.7553706
7593,1436985305405,0.40162733,10.116699,-1.1737574
7594,1436985305423,0.046088383,9.589376,-1.0923545
7595,1436985305444,-0.58119243,9.763555,-1.6196774
7596,1436985305464,0.92296475,10.15381,-1.1857284
7597,1436985305486,1.1671734,9.24521,-1.5873557
7598,1436985305503,-0.22565351,9.233837,-2.124854
7599,1436985305529,-0.3585317,9.704897,-1.3700819
7600,1436985305547,0.12509704,10.21965,-0.15861586
7601,1436985305568,-0.14724341,11.313202,0.06703765
7602,1436985305587,-0.48722005,12.09012,-0.18255788
7603,1436985305605,-0.12150574,12.012308,-0.53689975
7604,1436985305623,0.45968673,12.716803,-2.2164323
7605,1436985305657,1.22224,14.653113,-3.6290112
7606,1436985305671,1.1192893,16.815676,-2.1667526
7607,1436985305751,-1.7220296,18.7053,-0.9576807
7608,1436985305752,-5.2726307,19.608511,-0.54647654
7609,1436985305753,-8.012196,19.608511,-3.793014
7610,1436985305754,-11.932701,19.608511,-9.057265
7611,1436985305767,-8.216302,19.033304,-8.09719
7612,1436985305791,5.0182467,17.91701,4.3047748
7613,1436985305803,15.145122,4.827309,1.9680338
7614,1436985305825,6.9569516,7.375937,-4.8578353
7615,1436985305843,-3.8540661,9.4062195,-3.6475663
7616,1436985305864,-13.758879,-1.6663644,-3.4302924
7617,1436985305888,-1.2479776,0.7260417,-1.4730326
7618,1436985305903,2.9161377,1.4586674,1.1665748
7619,1436985305924,0.6667852,2.7886465,1.7651252
7620,1436985305946,-2.0757728,2.710835,-0.044292733
7621,1436985305964,-2.307412,3.857059,-0.2681506
7622,1436985305986,-0.24600422,6.6522894,0.581791
7623,1436985306006,1.1839328,8.638878,1.4921862
7624,1436985306027,1.9446903,10.725425,1.7070658
7625,1436985306046,0.7685388,14.3694,1.3263878
7626,1436985306064,-0.9415198,19.608511,-0.090381116
7627,1436985306087,5.1762643,19.608511,-2.8335378
7628,1436985306105,8.569447,19.608511,-0.18495208
7629,1436985306126,11.6855,19.43194,-3.1016884
7630,1436985306146,19.377472,16.383522,0.79008657
7631,1436985306165,19.607914,8.488642,2.4666264
7632,1436985306185,16.308105,12.474389,2.6623523
7633,1436985306203,10.234613,13.18008,0.5291186
7634,1436985306226,4.57113,15.952566,-2.8808231
7635,1436985306249,-19.60911,18.140268,15.978902
7636,1436985306267,-7.0581064,8.3551655,-9.419388
7637,1436985306287,7.875128,12.661138,0.32920274
7638,1436985306304,19.607914,16.137518,-5.6521115
7639,1436985306324,4.2251673,15.717935,6.3769565
7640,1436985306344,-1.0636241,6.6612678,-5.628768
7641,1436985306365,1.6466122,9.508572,-0.19033903
7642,1436985306445,1.3724761,12.026673,-1.0390835
7643,1436985306446,0.7098808,11.48738,1.5813702
7644,1436985306447,0.26515785,10.569802,1.2150574
7645,1436985306448,0.48362875,10.532692,-1.1797429
7646,1436985306465,1.0223241,10.716447,-3.347094
7647,1436985306485,1.5005659,10.061034,-2.7593174
7648,1436985306504,0.11252748,10.053253,-2.0787656
7649,1436985306526,-1.0432734,8.443152,-1.3317747
7650,1436985306544,-2.3187842,9.197925,-1.7304093
7651,1436985306564,-0.31304187,10.868479,-1.6286557
7652,1436985306584,0.47405192,9.650429,-2.1817162
7653,1436985306604,-0.89782566,9.212888,-2.814384
7654,1436985306627,-1.2114661,10.1939125,-1.9680338
7655,1436985306646,-0.9139865,10.002377,-0.75357497
7656,1436985306667,0.01616086,9.946113,-0.029927522
7657,1436985306693,0.5303157,11.373655,-0.65062433
7658,1436985306705,0.30406362,11.651382,-1.6358383
7659,1436985306799,0.61411273,11.505935,-1.9147629
7660,1436985306800,1.2485762,13.360843,-3.9228995
7661,1436985306801,2.9945478,15.382746,-2.31639
7662,1436985306802,2.2517467,15.920843,0.21667525
7663,1436985306808,-1.4275428,18.829798,-0.073621705
7664,1436985306827,-4.047398,19.608511,0.36032736
7665,1436985306846,-8.417415,19.608511,-1.6591818
7666,1436985306866,-8.376713,18.681356,-10.871471
7667,1436985306887,-9.336189,19.608511,-11.30123
7668,1436985306906,-2.4791958,15.730504,6.521207
7669,1436985306926,19.469648,7.3873096,-4.5501804
7670,1436985306947,7.9188223,5.947197,-3.8133647
7671,1436985306969,-0.40821138,9.791686,-2.147599
7672,1436985306988,-11.719617,-1.1408371,-3.2267854
7673,1436985307006,-5.2522798,-1.8321629,-1.7705121
7674,1436985307026,1.7699136,2.3002293,0.46327803
7675,1436985307044,1.7178397,3.8001966,1.6968905
7676,1436985307065,0.23403321,4.1216183,1.01574
7677,1436985307094,-2.778471,3.928885,-0.6476316
7678,1436985307153,-2.0524294,6.5936313,-0.5315128
7679,1436985307154,0.036511578,9.642049,0.4890157
7680,1436985307155,1.7537527,12.239758,1.8914193
7681,1436985307165,1.6298528,16.16146,2.1865046
7682,1436985307184,-0.25198972,19.608511,1.2922704
7683,1436985307204,5.6425347,19.608511,-2.0973208
7684,1436985307225,5.9801173,19.608511,0.15263036
7685,1436985307247,13.393165,19.042881,-0.52852005
7686,1436985307267,19.607914,16.156672,2.9903579
7687,1436985307285,19.607914,8.064868,3.3734303
7688,1436985307308,16.818668,12.876017,1.6065093
7689,1436985307326,12.124836,12.381614,0.25498247
7690,1436985307346,-1.483208,16.52897,-5.8292828
7691,1436985307365,-19.60911,19.268536,11.551425
7692,1436985307387,15.552734,8.762778,-18.83758
7693,1436985307409,15.810709,18.496405,14.642938
7694,1436985307427,10.670359,12.583325,3.6134489
7695,1436985307448,-0.142455,7.4627266,-1.6430209
7696,1436985307465,3.7582982,11.279683,1.9536686
7697,1436985307487,1.127669,10.670957,-2.6042929
7698,1436985307509,0.5943606,10.597934,-0.3405752
7699,1436985307527,1.0767922,10.158598,-0.48003745
7700,1436985307545,1.2623428,10.554838,-1.8243817
7701,1436985307607,1.1827357,10.372879,-2.4827871
7702,1436985307608,1.3545196,10.158598,-2.5875335
7703,1436985307609,0.4866215,10.022727,-1.8303672
7704,1436985307625,0.2765303,9.844957,-1.4275428
7705,1436985307645,0.08619126,9.844358,-1.7878702
7706,1436985307665,-0.047884032,10.602123,-2.2319946
7707,1436985307685,0.86251116,10.563218,-1.62686
7708,1436985307705,0.79008657,9.569026,-2.2625206
7709,1436985307725,-2.0278888,8.963293,-2.984971
7710,1436985307745,-2.4468741,9.007586,-3.1052797
7711,1436985307766,-0.3453636,9.404425,-2.3133974
7712,1436985307788,0.7793127,10.624868,-0.5662287
7713,1436985307805,0.2681506,11.872847,-0.2657564
7714,1436985307825,-0.46447513,12.194268,0.14544775
7715,1436985307887,-0.5201403,12.105682,-0.12689269
7716,1436985307888,0.5243302,13.008895,-1.3563153
7717,1436985307889,1.6801311,15.181034,-2.379238
7718,1436985307907,2.4654293,16.993444,-2.332551
7719,1436985307925,-1.9015948,19.608511,-1.4748282
7720,1436985307945,-7.2065473,19.608511,-1.8531121
7721,1436985307965,-12.285846,19.608511,-4.9996915
7722,1436985307986,-10.762535,19.476831,-16.33085
7723,1436985308005,-9.913791,19.608511,-2.7682958
7724,1436985308025,10.755353,15.363592,0.2801216
7725,1436985308046,13.10586,0.5410896,6.63553
7726,1436985308066,7.9170265,7.9433627,-7.055114
7727,1436985308085,-6.5110316,6.9383965,-1.9309237
7728,1436985308105,-14.76564,-1.5155296,-3.4374752
7729,1436985308136,-0.7410054,0.39264908,-1.3940239
7730,1436985308147,3.8349125,1.1534066,0.9888053
7731,1436985308165,1.4742297,2.8137856,2.143409
7732,1436985308185,-0.14305355,3.7786489,0.55485624
7733,1436985308206,-2.7395654,3.457826,-0.56323594
7734,1436985308226,-1.1917139,6.109404,-0.24540567
7735,1436985308245,0.6619968,9.507375,0.8194155
7736,1436985308264,2.2391772,13.239936,1.5622166
7737,1436985308284,-1.335366,19.608511,0.06823475
7738,1436985308304,3.8642416,19.608511,-3.9432502
7739,1436985308324,10.369886,19.608511,0.29867667
7740,1436985308344,12.761095,19.157206,-2.0925324
7741,1436985308364,19.33318,16.155474,-0.4914099
7742,1436985308384,19.607914,10.693702,2.1499932
7743,1436985308405,17.034744,11.950059,2.4259248
7744,1436985308428,11.696873,12.736554,-0.7942764
7745,1436985308449,-7.4968443,18.08101,0.7044938
7746,1436985308469,-19.60911,17.298107,-0.5386954
7747,1436985308490,9.860519,10.2417965,-8.785523
7748,1436985308507,10.050261,13.80796,0.32321724
7749,1436985308526,14.6363535,17.872715,3.8540661
7750,1436985308550,-2.3666685,8.883087,-0.97982705
7751,1436985308585,3.1741128,8.47727,-1.0187328
7752,1436985308586,1.1617863,12.4312935,-1.115698
7753,1436985308606,0.22565351,10.912771,-0.4417302
7754,1436985308625,-0.3752911,10.29387,0.5506664
7755,1436985308645,-0.02932897,10.497377,-0.094570965
7756,1436985308670,0.7398083,10.489596,-2.100912
7757,1436985308688,1.5544355,10.377667,-2.7593174
7758,1436985308705,0.3561375,10.4967785,-2.31639
7759,1436985308728,-0.47524905,9.788095,-2.3187842
7760,1436985308749,-1.8782512,9.326612,-1.4784195
7761,1436985308769,-1.7046716,9.822212,-1.7603368
7762,1436985308791,0.25258827,10.827777,-1.6280571
7763,1436985308809,0.81343,9.953295,-1.733402
7764,1436985308829,-0.8439561,9.719262,-1.8806454
7765,1436985308849,-2.123657,9.9473095,-1.6478093
7766,1436985308869,-1.4047978,10.187927,-1.2785037
7767,1436985308889,0.2172738,10.654198,-0.3345897
7768,1436985308909,0.6356605,11.11568,0.089782566
7769,1436985308926,0.39983168,12.018892,0.045489833
7770,1436985308949,-0.28790274,12.315175,-1.1384429
7771,1436985308969,-0.7380127,12.4552355,-3.105878
7772,1436985308989,0.3669114,13.563751,-2.779668
7773,1436985309008,1.4059949,14.525621,-1.1701661
7774,1436985309029,0.4902128,15.002666,-0.4345476
7775,1436985309050,-2.405574,17.678186,0.6967127
7776,1436985309069,-6.929418,19.608511,-0.7918822
7777,1436985309090,-13.210607,19.418173,-11.083358
7778,1436985309109,-11.401189,19.608511,-13.576321
7779,1436985309129,-1.951873,18.672977,-0.08798691
7780,1436985309149,17.422606,13.87799,-4.2161894
7781,1436985309169,14.777612,5.7664347,-0.66618663
7782,1436985309186,3.3153708,10.010158,-5.4521956
7783,1436985309215,-7.1844006,5.9867015,-3.9163153
7784,1436985309227,-4.8733974,-0.093373865,-2.7263973
7785,1436985309246,2.818574,-1.3772645,-2.789245
7786,1436985309266,2.7814639,1.1971009,-0.52373165
7787,1436985309286,1.423353,2.9095535,-0.7218518
7788,1436985309308,-0.47105917,2.3918076,-1.0528502
7789,1436985309328,-1.2330139,2.3008277,-1.4945804
7790,1436985309350,0.17836803,4.6806645,-1.2623428
7791,1436985309371,0.78170687,6.917447,-0.676362
7792,1436985309387,1.1252748,9.379285,-0.59376204
7793,1436985309410,0.6727707,13.317148,-0.7062895
7794,1436985309427,1.9207484,19.533693,-2.3439236
7795,1436985309450,10.340557,19.608511,-2.89459
7796,1436985309470,12.268488,19.608511,-0.40162733
7797,1436985309490,12.54023,19.608511,-0.7134721
7798,1436985309510,15.166071,15.164275,-2.0278888
7799,1436985309530,18.677168,11.771691,3.2465374
7800,1436985309549,15.1858225,9.432556,2.574964
7801,1436985309570,8.641273,12.100295,1.3311762
7802,1436985309587,4.969166,13.066955,-7.363966
7803,1436985309608,-18.90282,19.608511,-2.4809916
7804,1436985309630,-11.135432,4.8141413,-4.7147818
7805,1436985309648,9.81084,11.033679,7.2592196
7806,1436985309667,19.388844,16.02978,-2.633622
7807,1436985309688,3.4422636,13.458406,4.670489
7808,1436985309712,-0.75596917,8.665215,-1.7902644
7809,1436985309732,6.2123547,11.206659,0.86849666
7810,1436985309753,1.2545617,10.059238,-1.6657659
7811,1436985309770,0.30705637,10.532692,-0.9355343
7812,1436985309787,0.22804771,10.551846,-0.75836337
7813,1436985309808,1.186327,10.5207205,-1.0726024
7814,1436985309827,1.8986019,10.218452,-2.160767
7815,1436985309849,2.5498247,10.272323,-1.7669208
7816,1436985309869,0.45250413,9.931149,-1.0229226
7817,1436985309941,-0.2837129,10.094553,-1.8746599
7818,1436985309942,-0.35553896,9.767146,-1.5514427
7819,1436985309943,0.17537527,10.055049,-2.2870612
7820,1436985309950,1.4275428,10.104729,-1.8315643
7821,1436985309969,1.1049241,9.239224,-1.9919758
7822,1436985309989,-1.0971429,9.3343935,-2.6114755
7823,1436985310007,-2.1757307,9.48463,-2.6378117
7824,1436985310032,-0.5781997,9.767744,-2.2409728
7825,1436985310047,1.1558008,10.474034,-1.0061632
7826,1436985310072,0.91338795,10.5291,-0.5327099
7827,1436985310092,0.11312603,11.036672,-1.039682
7828,1436985310108,0.20350714,11.59871,-1.0522517
7829,1436985310130,1.0977415,12.448053,-0.6619968
7830,1436985310150,2.2906525,13.7205715,-1.3940239
7831,1436985310171,2.7102363,15.651495,-1.7280151
7832,1436985310191,1.5161282,17.988235,-0.5021838
7833,1436985310209,-3.0388405,19.608511,-0.82899237
7834,1436985310230,-6.645107,19.608511,-2.1086931
7835,1436985310251,-13.948619,19.608511,-7.0700774
7836,1436985310271,-9.458893,18.406025,-13.867216
7837,1436985310291,-5.436035,18.385674,-7.52737
7838,1436985310312,5.3474493,17.220894,4.4406457
7839,1436985310327,16.312294,-1.8549078,6.555324
7840,1436985310351,6.5325794,5.7065797,-4.8626237
7841,1436985310371,-3.845088,8.085817,-1.6944963
7842,1436985310390,-15.231313,-4.5238442,-3.840898
7843,1436985310409,-1.8124107,1.1611878,-1.3359646
7844,1436985310430,1.8070238,4.055179,2.3002293
7845,1436985310451,0.4249708,5.204396,3.3482912
7846,1436985310470,-1.7226281,5.989694,1.6262615
7847,1436985310490,-3.365649,6.341642,0.48961425
7848,1436985310511,-1.9123687,9.743802,1.0169371
7849,1436985310533,-0.09756372,12.752715,1.9692309
7850,1436985310553,1.2395979,16.2279,3.2800562
7851,1436985310570,-0.34117374,19.608511,3.063381
7852,1436985310671,8.158841,19.608511,-1.2234371
7853,1436985310672,10.712855,19.608511,1.1234791
7854,1436985310673,11.748946,17.666815,-1.7794905
7855,1436985310674,19.55105,15.3193,0.64823014
7856,1436985310675,19.607914,8.813056,1.4305356
7857,1436985310694,11.786655,12.276269,-0.9696517
7858,1436985310708,-13.531429,19.174562,-2.908955
7859,1436985310730,-14.385561,11.559804,-3.1717186
7860,1436985310748,12.794015,13.396157,0.3890578
7861,1436985310769,11.792641,14.699202,7.711125
7862,1436985310788,4.0934863,9.430161,-0.06703765
7863,1436985310812,7.1748238,11.859678,1.1994951
7864,1436985310832,1.5011644,10.91337,0.20470424
7865,1436985310850,-1.460463,10.489596,-2.1751323
7866,1436985310868,0.24181437,10.422559,-1.9261353
7867,1436985310891,1.1001357,9.997588,-1.2318168
7868,1436985310911,0.961272,10.523713,-1.4550761
7869,1436985310931,1.6358383,10.2417965,-1.745373
7870,1436985310951,0.7392098,10.234613,-1.4281414
7871,1436985310971,0.29927522,9.779117,-0.93373865
7872,1436985310989,-0.40521863,10.0987425,-1.757344
7873,1436985311011,-0.27234045,10.14543,-2.5516205
7874,1436985311031,0.45010993,10.069414,-2.3247697
7875,1436985311055,0.5117606,10.132261,-2.0254946
7876,1436985311068,0.32321724,9.841965,-1.8255788
7877,1436985311091,-0.2124854,9.829395,-2.0572178
7878,1436985311109,-0.9187749,10.146626,-2.1410148
7879,1436985311130,-0.17178397,9.989806,-1.5155296
7880,1436985311149,1.0127473,9.70789,-0.9564836
7881,1436985311174,0.31364042,10.593145,-0.7026982
7882,1436985311194,-1.0576386,11.693281,-0.49081135
7883,1436985311213,-0.9864111,11.85489,-0.4878186
7884,1436985311231,0.9768343,13.210607,-2.2703018
7885,1436985311249,2.6378117,14.428657,-4.12102
7886,1436985311269,2.9317,15.152304,-2.6001031
7887,1436985311291,0.5554548,16.868946,-0.19632454
7888,1436985311310,-4.718373,19.600132,-1.0977415
7889,1436985311329,-8.358757,19.608511,-1.3748703
7890,1436985311421,-10.320207,19.608511,-3.3255463
7891,1436985311422,-8.228272,19.052458,-8.532935
7892,1436985311423,-10.709264,19.608511,-10.825981
7893,1436985311424,6.238691,13.259089,1.2695254
7894,1436985311437,16.607979,1.0809821,3.0310593
7895,1436985311450,3.5218706,8.313866,-3.341707
7896,1436985311470,-9.8754835,3.352481,-2.2056582
7897,1436985311489,-7.663241,-1.4682442,-2.4821887
7898,1436985311522,2.6390088,1.0941502,-1.7860745
