id,attr_time,attr_x,attr_y,attr_z
5142,1436985256320,-4.441244,13.2752495,-0.15502456
5143,1436985256343,-4.4502225,14.60882,-0.14065935
5144,1436985256363,-3.7493198,14.193426,0.10534488
5145,1436985256383,-2.558803,12.384008,0.6266823
5146,1436985256403,-0.79966336,10.873865,0.908001
5147,1436985256423,0.9403227,10.251373,1.0839748
5148,1436985256442,2.3995886,10.031107,0.724246
5149,1436985256462,3.074155,10.0825815,0.7799112
5150,1436985256482,2.7808652,10.575788,1.3634979
5151,1436985256503,2.4001873,9.943718,1.6591818
5152,1436985256523,2.7455509,8.671799,1.103727
5153,1436985256543,2.9658175,7.767389,0.2885013
5154,1436985256561,2.5498247,7.2089415,-0.1448492
5155,1436985256590,2.1679497,7.1155677,-0.23523031
5156,1436985256601,1.3371617,7.0605006,-0.25318682
5157,1436985256654,0.41958386,7.436989,-0.21188685
5158,1436985256655,-0.5542577,8.438962,-0.4770447
5159,1436985256669,-1.4748282,9.716867,-0.878672
5160,1436985256681,-2.184709,10.939108,-1.2138603
5161,1436985256701,-2.4917655,11.574768,-1.3371617
5162,1436985256722,-2.6797101,11.240777,-0.57999533
5163,1436985256740,-2.858677,10.205883,0.9672575
5164,1436985256763,-3.015497,10.152014,1.6352397
5165,1436985256782,-4.0258503,10.713454,1.0618285
5166,1436985256802,-4.6046486,11.124659,0.8242039
5167,1436985256821,-3.9707835,10.877457,1.532289
5168,1436985256844,-2.707842,11.068993,2.3612814
5169,1436985256860,-2.0290859,11.841123,2.8018146
5170,1436985256884,-0.9528923,12.750919,2.8748376
5171,1436985256904,0.83138657,12.914324,2.8299465
5172,1436985256924,2.7940333,12.978369,2.6366146
5173,1436985256944,3.442862,12.302606,2.4534583
5174,1436985256964,3.1663318,11.386225,2.433706
5175,1436985256984,3.304597,10.720636,2.1272483
5176,1436985257004,3.8893807,10.399215,2.2122424
5177,1436985257024,4.2916064,10.281301,2.5540147
5178,1436985257044,4.1533413,10.043676,2.6928782
5179,1436985257060,3.674501,9.720459,2.2182279
5180,1436985257084,2.7742813,9.202114,1.4203602
5181,1436985257102,1.8459295,8.586804,0.64703304
5182,1436985257122,1.1252748,7.9547353,0.24181437
5183,1436985257141,0.7793127,7.36636,0.20949265
5184,1436985257164,0.58657944,6.777985,0.22505496
5185,1436985257184,0.3728969,6.279991,0.16938977
5186,1436985257204,0.0796072,6.2446766,-0.12569559
5187,1436985257224,-0.12449849,6.939594,-0.84455466
5188,1436985257242,-0.24480712,7.5016327,-1.2569559
5189,1436985257262,-0.8882488,8.559271,-1.8890251
5190,1436985257282,-1.9117701,9.333197,-1.9919758
5191,1436985257303,-2.5719712,9.919776,-1.6124948
5192,1436985257325,-2.6737247,10.730213,-1.1845313
5193,1436985257378,-2.8999767,11.605893,-1.0235212
5194,1436985257379,-2.983774,11.639412,-0.8702923
5195,1436985257382,-2.7144263,11.454459,-0.53091425
5196,1436985257402,-2.336741,11.5633955,-0.3824737
5197,1436985257421,-2.03148,11.750742,0.033518825
5198,1436985257443,-1.780089,12.596494,-0.047884032
5199,1436985257461,-2.2703018,13.159131,0.30705637
5200,1436985257481,-1.934515,14.058154,1.5735891
5201,1436985257503,-0.789488,14.442423,2.1894975
5202,1436985257524,0.4225766,13.384785,2.4247277
5203,1436985257558,1.5304934,11.69807,2.0685902
5204,1436985257562,2.1787236,10.380061,1.4478935
5205,1436985257598,2.0751743,9.566631,1.2563573
5206,1436985257602,1.2641385,9.718663,1.2036849
5207,1436985257623,0.87567925,9.903017,1.2455834
5208,1436985257644,1.79206,9.25359,1.7633295
5209,1436985257664,2.9191303,8.450933,2.0338743
5210,1436985257684,3.2501287,7.73387,1.4437037
5211,1436985257704,2.843713,7.023391,0.7038953
5212,1436985257721,2.0452468,6.6295447,0.21667525
5213,1436985257741,1.1115081,6.7492547,0.02633622
5214,1436985257762,0.3573346,7.3124905,-0.040102877
5215,1436985257781,-0.25019407,8.248025,-0.08439561
5216,1436985257804,-1.0205284,9.623494,-0.23283611
5217,1436985257824,-2.331354,10.971429,-0.49679685
5218,1436985257843,-3.7989995,11.54903,-0.28909984
5219,1436985257863,-4.111443,11.228208,0.61112
5220,1436985257886,-3.7032316,10.986992,1.2521675
5221,1436985257906,-3.5763388,11.01273,0.97025025
5222,1436985257926,-3.6595373,11.02889,0.7086837
5223,1436985257942,-3.3692403,11.209054,0.6440403
5224,1436985257964,-2.7521348,11.572374,1.050456
5225,1436985257981,-2.0141222,11.88362,1.5592239
5226,1436985258003,-1.0959458,12.698846,1.8028339
5227,1436985258022,-0.074220255,13.048399,1.8183962
5228,1436985258044,1.1408371,12.679692,2.0524294
5229,1436985258133,2.1649568,12.043433,1.9363106
5230,1436985258134,2.356493,11.398195,1.9117701
5231,1436985258135,2.1888988,11.22282,1.8854338
5232,1436985258136,1.8686744,10.734404,1.6328455
5233,1436985258146,2.058415,10.311228,1.4598645
5234,1436985258165,2.4486697,10.247183,1.2892777
5235,1436985258182,2.795829,10.69849,0.88166475
5236,1436985258202,2.461838,10.627861,0.64583594
5237,1436985258256,1.8770541,10.224439,0.7038953
5238,1436985258257,1.388637,9.568427,0.688333
5239,1436985258266,0.97982705,8.567052,0.6775591
5240,1436985258283,0.75836337,7.5842323,0.59256494
5241,1436985258302,0.45908818,6.7570357,0.3465607
5242,1436985258323,0.1412579,6.3368535,-0.11552023
5243,1436985258345,-0.29269117,6.2889695,-0.5374983
5244,1436985258365,-0.65421563,6.491878,-0.9828198
5245,1436985258382,-0.96426475,6.8450227,-1.365892
5246,1436985258405,-1.2886791,7.4627266,-1.6214731
5247,1436985258425,-1.6879122,8.46889,-1.9542671
5248,1436985258445,-2.349909,9.718663,-2.404377
5249,1436985258465,-3.196858,11.174936,-2.7144263
5250,1436985258484,-4.0521865,12.650962,-2.6856956
5251,1436985258506,-4.656722,13.117232,-2.086547
5252,1436985258523,-4.495114,12.86225,-1.1623849
5253,1436985258545,-3.8474822,12.956821,-0.5422867
5254,1436985258565,-3.0310593,13.247118,-0.7679402
5255,1436985258585,-2.6982653,13.472173,-1.3611037
5256,1436985258606,-2.3876176,14.034212,-1.4203602
5257,1436985258626,-2.4319103,14.078505,-0.5303157
5258,1436985258646,-1.7328035,13.396157,0.3669114
5259,1436985258666,-0.5141548,11.932701,0.7781156
5260,1436985258686,1.2886791,10.541072,0.6075287
5261,1436985258705,2.8173769,9.545084,0.43993455
5262,1436985258726,3.5128925,8.95611,-0.024540568
5263,1436985258746,3.280655,9.114127,0.14185645
5264,1436985258765,2.6868927,9.766547,1.0654198
5265,1436985258790,2.7898436,9.61691,1.8722657
5266,1436985258848,3.2477345,8.916606,1.4556746
5267,1436985258849,3.1429882,8.2593975,0.32142156
5268,1436985258850,2.2619221,7.7506294,-0.6751649
5269,1436985258872,1.0360907,7.5680714,-1.0648212
5270,1436985258882,-0.092176765,7.7290816,-0.7978677
5271,1436985258907,-0.89184016,8.27496,-0.32920274
5272,1436985258922,-1.5370775,9.0237465,-0.1316811
5273,1436985258943,-2.2427685,9.869498,-0.17657238
5274,1436985258971,-2.9107506,10.507553,-0.38965634
5275,1436985258984,-3.3812113,10.248381,-0.44711718
5276,1436985259004,-3.2638955,9.661202,0.350152
5277,1436985259023,-2.771887,9.309255,1.1019313
5278,1436985259045,-2.3732524,9.120711,1.459266
5279,1436985259064,-2.0644004,9.720459,1.2785037
5280,1436985259086,-1.8938135,10.2974615,1.1611878
5281,1436985259106,-1.7322049,10.632649,1.4694413
5282,1436985259126,-1.388637,11.375451,1.8555063
5283,1436985259146,-0.97384155,12.663531,1.8800468
5284,1436985259166,-0.41718966,13.716381,1.8207904
5285,1436985259186,0.6745663,13.517064,2.4426842
5286,1436985259206,1.4862007,12.814366,2.558803
5287,1436985259226,0.95947635,11.178528,2.119467
5288,1436985259245,0.7870938,10.193314,1.5682021
5289,1436985259265,1.6089035,9.956287,1.0594343
5290,1436985259286,2.2631192,10.049063,0.93014735
5291,1436985259303,3.425504,10.831967,0.8607155
5292,1436985259324,3.5529952,11.392809,1.0139444
5293,1436985259345,3.0591912,11.959636,0.93014735
5294,1436985259386,2.0458453,11.91295,0.54527944
5295,1436985259387,1.0319009,10.672752,0.5141548
5296,1436985259420,0.6691794,9.573814,0.5518635
5297,1436985259424,0.26276365,8.596381,0.3609259
5298,1436985259443,-0.43035775,7.6614456,0.08738836
5299,1436985259463,-1.2330139,6.9383965,-0.29149407
5300,1436985259484,-1.882441,6.4787097,-0.7068881
5301,1436985259503,-2.1266496,6.1704564,-1.1127052
5302,1436985259523,-1.9381063,6.1064115,-1.4748282
5303,1436985259555,-1.6783354,6.427833,-1.816002
5304,1436985259572,-1.5071499,6.929418,-1.9907787
5305,1436985259583,-1.4119805,7.6051817,-2.1027076
5306,1436985259603,-1.376666,8.31207,-2.2589293
5307,1436985259623,-1.2964603,9.1255,-2.27928
5308,1436985259643,-1.3491327,10.3932295,-2.0655975
5309,1436985259663,-2.0272903,11.092935,-1.2838906
5310,1436985259692,-2.6922798,11.298238,-0.5530606
5311,1436985259711,-3.177704,12.547413,-0.80325466
5312,1436985259723,-3.1950622,12.856863,-1.2144588
5313,1436985259743,-2.4648306,13.581708,-1.1366472
5314,1436985259763,-2.9508536,14.876971,-1.1563994
5315,1436985259784,-3.630807,14.65431,-0.5243302
5316,1436985259803,-3.1890767,14.2622595,-0.3489549
5317,1436985259824,-2.1452048,13.125013,0.08678981
5318,1436985259842,-0.7685388,11.190498,-0.08619126
5319,1436985259864,0.76195467,9.812037,-0.20290859
5320,1436985259885,2.5875335,8.9842415,-0.5482722
5321,1436985259905,3.7241807,8.761581,0.16460137
5322,1436985259923,4.3676224,10.008362,1.6699557
5323,1436985259943,4.7937903,10.9343195,2.416348
5324,1436985259965,4.674679,10.490194,2.2391772
5325,1436985259985,3.9552212,9.06744,0.9223662
5326,1436985260005,2.9921536,8.398261,-0.5758055
5327,1436985260025,1.8219875,8.411429,-1.5837644
5328,1436985260045,0.29209262,8.437765,-1.5610195
5329,1436985260063,-0.9139865,8.522759,-1.3730747
5330,1436985260084,-1.8291701,8.665215,-1.2629414
5331,1436985260105,-2.5737667,8.986037,-1.0606314
5332,1436985260124,-2.9101522,9.514558,-0.85293436
5333,1436985260146,-2.7461493,9.646238,-0.6775591
5334,1436985260166,-2.1984756,9.226655,-0.2896984
5335,1436985260185,-1.5346833,9.20391,0.37828386
5336,1436985260204,-1.0833763,9.669582,0.7248446
5337,1436985260235,-1.2916719,10.664971,0.7733272
5338,1436985260243,-1.9422961,11.340137,0.9151836
5339,1436985260263,-2.2744915,11.267712,1.3664906
5340,1436985260283,-2.40318,11.311406,1.5861586
5341,1436985260303,-2.995745,11.505336,1.5837644
5342,1436985260324,-3.2381577,12.372037,1.377863
5343,1436985260343,-2.541445,12.990938,0.9900024
5344,1436985260364,-1.0426749,12.716803,1.0259154
5345,1436985260385,0.2825158,11.777079,0.96905315
5346,1436985260406,0.9427169,11.025299,0.8391677
5347,1436985260428,1.5167267,11.242573,0.4973954
5348,1436985260445,2.0901382,11.629835,0.3537433
5349,1436985260466,2.7042508,11.5873375,0.62847793
5350,1436985260487,3.1783028,11.435306,0.8996213
5351,1436985260505,3.0945058,11.366472,0.8726865
5352,1436985260526,2.4929626,11.253346,0.7811083
5353,1436985260548,1.5233108,10.854114,0.5434838
5354,1436985260568,0.46447513,9.665392,0.3752911
5355,1436985260586,-0.0796072,8.309077,0.18914193
5356,1436985260606,-0.32800564,7.3346367,-0.17537527
5357,1436985260628,-0.5009867,6.879739,-0.6631939
5358,1436985260648,-0.61112,6.7612257,-0.87567925
5359,1436985260668,-0.85413146,6.6546836,-1.2551602
5360,1436985260686,-0.9648633,6.699575,-1.6675615
5361,1436985260706,-1.0067618,6.9611416,-1.9351135
5362,1436985260728,-1.0606314,7.4842744,-2.0536265
5363,1436985260747,-1.2791022,8.293514,-2.010531
5364,1436985260768,-1.6885108,9.252393,-2.0027497
5365,1436985260788,-2.2134395,10.295666,-2.1098902
5366,1436985260807,-2.6856956,11.193492,-2.180519
5367,1436985260827,-2.8640637,12.129025,-2.1990743
5368,1436985260942,-3.3327289,12.525267,-2.1745336
5369,1436985260943,-3.9839516,12.352285,-1.875857
5370,1436985260945,-4.332308,12.139201,-1.2641385
5371,1436985260946,-3.9223008,12.039842,-1.2587515
5372,1436985260947,-3.1663318,11.967417,-1.2156559
5373,1436985260948,-2.878429,12.39957,-0.89184016
5374,1436985260965,-2.3421278,12.340314,-0.2693477
5375,1436985260985,-1.2850877,10.928333,0.6027403
5376,1436985261004,0.5069722,10.543466,0.997185
5377,1436985261025,2.32058,10.739192,0.9516952
5378,1436985261059,3.4009635,10.830172,0.7134721
5379,1436985261065,3.2674868,10.8469305,0.789488
5380,1436985261085,2.3624785,11.04565,0.95229375
5381,1436985261106,1.5167267,11.085154,1.1390414
5382,1436985261126,1.4927847,10.6954975,0.8002619
5383,1436985261148,1.7525556,10.312426,-0.13946225
5384,1436985261168,1.3976152,9.675568,-1.1426327
5385,1436985261188,0.61171854,8.673594,-1.5215151
5386,1436985261208,-0.23044191,7.6883802,-1.3275849
5387,1436985261225,-0.74758947,7.0503254,-0.98461545
5388,1436985261248,-0.99538934,6.994062,-0.8714894
5389,1436985261268,-1.1480197,7.4016747,-0.9355343
5390,1436985261288,-1.3156139,8.0445175,-1.033098
5391,1436985261308,-1.5915456,9.023148,-0.99179804
5392,1436985261330,-1.8064252,9.58818,-1.0229226
5393,1436985261348,-2.3110032,10.406398,-0.9888053
5394,1436985261368,-2.9299042,10.117896,-0.29628247
5395,1436985261388,-2.885013,9.735423,0.75596917
5396,1436985261408,-2.670732,9.516952,1.4287399
5397,1436985261426,-2.7036524,9.727043,1.3850456
5398,1436985261447,-2.6264393,10.62008,0.9343372
5399,1436985261467,-2.5067291,11.150994,0.95349085
5400,1436985261485,-2.2170308,11.499351,1.3862427
5401,1436985261506,-1.6705543,12.1044855,1.661576
5402,1436985261528,-0.6691794,13.537415,1.4347254
5403,1436985261545,0.46447513,13.876195,1.2270284
5404,1436985261567,1.6992847,13.403938,1.6364368
5405,1436985261595,1.9806033,12.116456,1.8650831
5406,1436985261648,1.7112557,11.159374,1.447295
5407,1436985261649,1.763928,10.663176,0.81522566
5408,1436985261650,2.492364,10.645219,0.51595044
5409,1436985261670,3.4099417,11.139024,0.35793316
5410,1436985261686,3.8193502,11.868058,0.32142156
5411,1436985261707,3.6020765,12.0649805,0.55844754
5412,1436985261727,2.8862102,11.636418,0.9415198
5413,1436985261745,1.903989,10.751761,0.8858546
5414,1436985261767,0.86969376,9.498995,0.6123171
5415,1436985261785,-0.034117375,8.306085,0.15682021
5416,1436985261809,-0.7200562,7.3346367,-0.43035775
5417,1436985261827,-1.0905589,6.559514,-0.84335756
5418,1436985261855,-1.2755109,6.0651116,-1.0749966
5419,1436985261866,-1.4089876,5.7383027,-1.1420342
5420,1436985261887,-1.4263457,5.653309,-1.2318168
5421,1436985261905,-1.2922704,6.007651,-1.4478935
5422,1436985261926,-1.1749545,6.835446,-1.894412
5423,1436985261945,-1.0941502,8.245032,-2.4432828
5424,1436985261966,-1.1947067,10.601525,-3.0238767
5425,1436985261989,-1.8872294,12.776657,-2.9227216
5426,1436985262009,-2.3702598,13.036428,-2.2732944
5427,1436985262025,-2.7329812,12.819155,-0.6619968
5428,1436985262047,-2.8778305,12.76708,-0.19871874
5429,1436985262069,-3.4434607,12.41214,-0.8439561
5430,1436985262091,-3.306991,11.917139,-1.0594343
5431,1436985262105,-2.5809495,12.870629,-1.1749545
5432,1436985262126,-2.9765913,13.444041,-0.9828198
5433,1436985262146,-3.2650926,13.301586,0.035314474
5434,1436985262167,-2.52289,12.290634,0.9540894
5435,1436985262192,-1.0163386,11.2371855,1.2276269
5436,1436985262206,0.24600422,10.514136,0.90021986
5437,1436985262226,1.0690111,10.263344,0.4429273
5438,1436985262246,1.4323312,10.056845,0.18914193
5439,1436985262265,1.4646529,10.068815,0.7170634
5440,1436985262286,1.6621746,10.192716,1.6765398
5441,1436985262306,1.9656396,9.835979,2.0428526
5442,1436985262329,2.2212207,8.985439,0.9588778
5443,1436985262402,2.0751743,8.002619,-0.3393781
5444,1436985262404,1.4856021,7.2843585,-0.8846575
5445,1436985262406,0.6679823,7.264008,-0.89543146
5446,1436985262407,-0.2220622,7.591415,-0.85891986
5447,1436985262427,-1.2030864,7.9631147,-0.866701
5448,1436985262447,-1.9363106,8.9758625,-0.89662856
5449,1436985262466,-2.498948,10.714651,-1.2384008
5450,1436985262490,-3.2345665,11.241376,-1.5705963
5451,1436985262506,-3.453636,10.423756,-0.9756372
5452,1436985262526,-2.9257145,9.942521,0.19812019
5453,1436985262570,-2.4863784,9.837775,0.6889315
5454,1436985262571,-2.4821887,10.253169,0.7966706
5455,1436985262616,-2.3708582,10.970831,0.6781576
5456,1436985262617,-1.9512744,11.451467,1.1569979
5457,1436985262663,-1.4885949,11.653178,1.9590555
5458,1436985262664,-0.9935937,12.198458,2.4157495
5459,1436985262673,-0.41838676,12.621633,2.4361002
5460,1436985262686,-0.078410104,13.459004,2.2703018
5461,1436985262714,0.6015432,13.034633,2.046444
5462,1436985262727,1.4149733,12.440272,1.8046296
5463,1436985262746,1.389834,11.380837,1.1959038
5464,1436985262766,1.1180922,10.429143,1.027711
5465,1436985262787,1.2802993,9.871892,1.0815806
5466,1436985262859,2.083554,9.762358,1.0121487
5467,1436985262860,2.9149406,10.032902,0.8158242
5468,1436985262861,3.1717186,10.522516,0.6560113
5469,1436985263933,2.9658175,11.18152,0.3369839
5470,1436985263934,2.1398177,10.952275,0.12330139
5471,1436985263935,1.3138182,10.072407,0.3357868
5472,1436985263936,0.8996213,9.46847,0.4189853
5473,1436985263937,0.47165772,8.887876,0.26635495
5474,1436985263938,-0.015562311,8.328231,-0.011971008
5475,1436985263939,-0.4261679,7.6985555,-0.3286042
5476,1436985263940,-0.7781156,7.088034,-0.5446809
5477,1436985263941,-0.82001406,6.817489,-0.83378077
5478,1436985263942,-0.79487497,7.026982,-1.2395979
5479,1436985263943,-0.78888947,7.4268136,-1.5328877
5480,1436985263944,-0.8834604,7.838018,-1.6873137
5481,1436985263945,-0.94331545,8.453327,-1.9087774
5482,1436985263946,-0.93852705,9.379285,-2.1404164
5483,1436985263947,-1.1013328,10.454282,-2.2092497
5484,1436985263948,-1.5526398,10.93791,-1.7753005
5485,1436985263949,-1.8016368,11.252748,-1.1647792
5486,1436985263950,-2.3918076,11.224017,-0.587178
5487,1436985263951,-3.0897174,10.637438,-0.12270284
5488,1436985263952,-2.6114755,11.385626,-0.2645593
5489,1436985263953,-1.4401124,13.682264,-1.0229226
5490,1436985263954,-2.27928,14.997279,-1.1306617
5491,1436985263955,-3.5673606,14.008474,0.58538234
5492,1436985263956,-2.5246856,13.103466,1.6430209
5493,1436985263957,-1.6711528,12.8371105,1.8531121
5494,1436985263958,-1.429937,12.870629,1.3730747
5495,1436985263959,-0.6422446,12.4312935,0.46627077
5496,1436985263960,0.52253455,11.200075,0.015562311
5497,1436985263961,0.9379285,9.97185,0.39863458
5498,1436985263962,1.3443443,9.336788,0.79128367
5499,1436985263963,2.295441,8.99322,0.8002619
5500,1436985263964,2.89459,8.573636,0.52492875
5501,1436985263965,2.8161798,7.9194207,-0.0077811554
5502,1436985263966,2.2541409,7.4310036,-0.18016368
5503,1436985263967,1.4706384,7.4232225,-0.25797522
5504,1436985263968,0.5686229,7.827842,-0.37828386
5505,1436985263969,-0.51595044,8.418014,-0.641646
5506,1436985263970,-1.6693572,8.883087,-0.82719666
5507,1436985263971,-2.7084408,9.656414,-1.0959458
5508,1436985263972,-3.693056,10.081984,-1.4251486
5509,1436985263973,-4.220978,9.786898,-1.3198037
5510,1436985263974,-4.2275615,9.215881,-0.6871359
5511,1436985263975,-3.8959646,8.931569,-0.079008654
5512,1436985263976,-3.233968,8.965088,0.3172317
5513,1436985263977,-2.2134395,9.842564,0.61171854
5514,1436985263978,-1.2473791,10.857705,1.0067618
5515,1436985263979,-0.42796355,11.501745,1.5634137
5516,1436985263980,0.02813187,12.001534,2.2068555
5517,1436985263981,0.30825347,13.013084,2.540248
5518,1436985263982,0.83856916,14.450204,1.5520413
5519,1436985263983,1.2216414,12.00333,0.8391677
5520,1436985263984,1.8782512,10.615292,1.122282
5521,1436985263985,2.0967221,11.067198,0.49440265
5522,1436985263986,1.899799,12.1128645,-0.3716998
5523,1436985263987,1.8513165,12.285248,-0.15502456
5524,1436985263988,2.3068132,11.988965,0.49799395
5525,1436985263989,2.758719,11.98298,0.741604
5526,1436985264006,2.7401638,12.479776,0.60693014
5527,1436985264026,1.7753005,12.572552,0.2801216
5528,1436985264046,1.062427,11.697471,0.24839842
5529,1436985264066,-0.095768064,10.1544075,0.19393034
5530,1436985264087,-0.89662856,8.567052,-0.04129998
5531,1436985264106,-1.4335283,7.2023573,-0.43873745
5532,1436985264144,-1.7525556,6.2392898,-0.6003461
5533,1436985264146,-1.8471266,5.6586957,-0.8295909
5534,1436985264166,-1.8076223,5.4713492,-1.2671312
5535,1436985264186,-1.5568297,5.6987987,-1.8315643
5536,1436985264206,-1.1204864,6.389526,-2.3451207
5537,1436985264229,-0.6853402,7.690176,-2.7234044
5538,1436985264251,-0.6332663,9.1350765,-2.9161377
5539,1436985264271,-0.7685388,10.277709,-2.6797101
5540,1436985264290,-1.1007342,10.857106,-2.0135236
5541,1436985264311,-1.8393455,10.036493,-0.7781156
5542,1436985264328,-2.1242554,9.892841,-0.260968
5543,1436985264352,-2.6126726,10.770915,-0.25198972
5544,1436985264372,-2.700061,11.684303,-0.62728083
5545,1436985264392,-1.6059108,13.030443,-0.91099375
5546,1436985264411,-1.762731,13.839683,-1.0845734
5547,1436985264428,-3.3925838,14.228142,-0.29448682
5548,1436985264449,-3.3123782,14.059351,0.1328782
5549,1436985264469,-3.304597,13.39915,0.9876082
5550,1436985264491,-2.2331917,13.476961,0.5398925
5551,1436985264508,-0.7445967,12.531252,-0.15861586
5552,1436985264566,0.54168814,11.086949,0.018555064
5553,1436985264567,1.4466964,10.309433,0.7469909
5554,1436985264579,2.3786395,10.131663,1.1617863
5555,1436985264589,3.0364463,9.778519,1.3718776
5556,1436985264611,3.1789012,9.0429,0.7697359
5557,1436985264633,2.8389246,8.137892,0.12210429
5558,1436985264648,2.136825,7.379528,-0.31064767
5559,1436985264668,1.2773066,7.185598,-0.4405331
5560,1436985264689,0.439336,7.5483193,-0.3250129
5561,1436985264709,-0.43873745,8.325836,-0.2657564
5562,1436985264734,-0.8924387,9.049484,-0.30645782
5563,1436985264751,-2.1350293,10.718243,-0.57999533
5564,1436985264768,-3.3482912,11.372458,-0.78290397
5565,1436985264791,-3.2902317,10.811018,-0.717662
5566,1436985264811,-3.0095115,9.973047,-0.10594343
5567,1436985264831,-2.7084408,9.519346,0.39683893
5568,1436985264852,-2.8389246,9.384672,0.44113165
5569,1436985264871,-2.834735,9.454104,0.57879823
5570,1436985264891,-2.1386206,9.813833,1.2144588
5571,1436985264912,-0.961272,10.609905,1.9015948
5572,1436985264934,-0.1945289,11.256938,2.2104468
5573,1436985264952,-0.20051439,11.510723,2.7090392
5574,1436985264969,0.0017956513,12.389994,2.8048072
5575,1436985264992,0.5967548,12.253524,2.0177135
5576,1436985265012,1.4586674,10.892421,1.7082629
5577,1436985265031,2.130241,10.772112,1.1845313
5578,1436985265052,2.1481974,11.550227,0.5374983
5579,1436985265071,1.9907787,12.433089,0.130484
5580,1436985265092,1.8321629,12.28824,0.37110126
5581,1436985265111,2.220622,11.966819,0.91338795
5582,1436985265132,2.6318262,12.063186,1.1001357
5583,1436985265153,2.4169466,12.169727,1.0229226
5584,1436985265172,1.5155296,11.729194,0.7966706
5585,1436985265192,0.19931729,10.447698,0.5895722
5586,1436985265212,-0.6907272,9.039309,0.21308395
5587,1436985265231,-1.1869255,7.81228,-0.3728969
5588,1436985265286,-1.501763,7.0132155,-0.97025025
5589,1436985265287,-1.762731,6.5098343,-1.2970588
5590,1436985265304,-1.8471266,6.318897,-1.5490485
5591,1436985265313,-1.8752584,6.5379663,-1.9075803
5592,1436985265329,-1.7908629,7.0329676,-2.172738
5593,1436985265365,-1.5568297,7.7709804,-2.4079683
5594,1436985265383,-1.3174095,8.654441,-2.6623523
5595,1436985265389,-1.0085574,9.052477,-2.8496985
5596,1436985265411,-0.82001406,10.21127,-2.8892028
5597,1436985265429,-0.9415198,11.258734,-2.4396915
5598,1436985265450,-1.917157,10.603919,-0.8451532
5599,1436985265472,-2.4007857,9.829993,0.6338649
5600,1436985265494,-2.8419175,10.411784,0.54527944
5601,1436985265512,-3.0705638,11.981782,-0.81522566
5602,1436985265532,-3.0627825,13.345281,-1.7058687
5603,1436985265552,-4.308366,13.297397,-1.8914193
5604,1436985265572,-5.1666875,13.006501,-1.3042414
5605,1436985265592,-4.3281183,13.618818,-1.5280992
5606,1436985265612,-4.2155905,13.097481,-0.682946
5607,1436985265632,-3.6601357,11.972205,-0.016759412
5608,1436985265652,-2.0177135,11.295844,-0.45130703
5609,1436985265670,-0.5494693,10.229825,-0.85054016
5610,1436985265692,0.51714754,9.169792,-0.6703765
5611,1436985265712,1.6693572,9.086594,-0.038307227
5612,1436985265733,2.6270378,9.625289,1.1779473
5613,1436985265752,3.2555158,9.483433,1.6370354
5614,1436985265772,3.3632548,8.599374,0.9708488
5615,1436985265793,2.882619,8.058285,0.9708488
5616,1436985265812,2.1757307,7.9954367,-0.4237737
5617,1436985265833,1.3868413,8.368932,-0.6338649
5618,1436985265852,0.54527944,8.689755,-0.49919105
5619,1436985265873,-0.5291186,9.099164,-0.36152446
5620,1436985265893,-1.7741034,9.83957,-0.3405752
5621,1436985265912,-2.7132292,10.492589,-0.86849666
5622,1436985265938,-2.802413,10.65719,-1.3072342
5623,1436985265993,-2.4833858,10.7356,-1.2611457
5624,1436985265994,-2.6527755,10.4171715,-0.81761986
5625,1436985265995,-2.6210523,10.142437,0.092176765
5626,1436985266019,-2.19249,10.100538,0.61052144
5627,1436985266029,-1.9081788,10.178948,0.97743285
5628,1436985266060,-1.6609775,10.846333,1.2910733
5629,1436985266070,-1.5574282,11.200075,1.7298107
5630,1436985266092,-1.4885949,11.764508,2.0494366
5631,1436985266112,-0.8726865,13.289615,2.27928
5632,1436985266131,0.46267948,13.384186,2.521693
5633,1436985266151,2.043451,12.653356,3.1429882
5634,1436985266170,2.5540147,11.495759,2.710835
5635,1436985266189,2.244564,10.602722,2.130241
5636,1436985266212,2.0608091,10.473435,1.5693992
5637,1436985266246,2.4588451,10.893019,1.2258313
5638,1436985266251,2.7754784,10.856507,1.1306617
5639,1436985266271,2.7401638,10.612299,1.1162965
5640,1436985266292,2.6204538,10.703279,0.6877344
5641,1436985266312,2.0572178,10.385448,0.21188685
5642,1436985266332,1.1450269,9.381081,0.22505496
5643,1436985266352,0.41718966,8.441357,0.46926352
5644,1436985266372,-0.034117375,7.8027034,0.4782418
5645,1436985266392,-0.42556936,7.29214,0.27114335
5646,1436985266411,-0.8762778,7.0221934,0.05327099
5647,1436985266432,-1.1839328,7.252037,-0.5327099
5648,1436985266451,-1.3467385,7.929596,-1.2988545
5649,1436985266471,-1.3215994,8.921394,-2.0973208
5650,1436985266491,-1.3347675,10.022128,-2.6246436
5651,1436985266513,-1.5915456,10.131064,-2.480393
5652,1436985266533,-1.5957354,9.817424,-1.7986441
5653,1436985266553,-1.0875661,10.102334,-1.3982137
5654,1436985266573,-0.79487497,10.571598,-1.1510124
5655,1436985266592,-1.0007763,10.1161,-0.3657143
5656,1436985266612,-1.002572,10.662578,0.29149407
5657,1436985266632,-1.0390835,11.802815,0.20530279
5658,1436985266653,-0.44951138,12.160749,0.034715924
5659,1436985266670,0.57400984,12.156559,0.29987377
