id,attr_time,attr_x,attr_y,attr_z
2082,1436985195068,0.3890578,4.1024647,5.185841
2083,1436985195069,0.37469256,3.2992098,-2.190096
2084,1436985195070,-0.34955344,1.988983,0.46746787
2085,1436985195100,-0.16160862,1.3000516,1.7196354
2086,1436985195108,0.08559271,1.6328455,1.2671312
2087,1436985195126,0.3172317,2.3535004,0.44891283
2088,1436985195146,0.16759412,4.923676,1.2401965
2089,1436985195166,0.7020996,12.66413,6.7588315
2090,1436985195186,7.5974007,19.608511,12.340913
2091,1436985195206,4.590882,19.608511,4.4681787
2092,1436985195272,-4.2820296,14.256872,9.448118
2093,1436985195273,-5.5030727,5.783793,2.1392193
2094,1436985195274,-5.815516,0.92655605,3.0454245
2095,1436985195286,3.5703533,14.936826,-1.7950528
2096,1436985195305,7.745841,17.715895,0.10055647
2097,1436985195325,6.875549,14.723144,2.9400797
2098,1436985195348,4.1054573,9.421184,4.8500543
2099,1436985195365,1.0360907,6.533178,3.1783028
2100,1436985195386,-0.47046062,5.98311,-1.4197617
2101,1436985195406,0.28790274,8.774749,-2.3481133
2102,1436985195425,1.6154876,11.130644,-3.4680011
2103,1436985195451,3.086126,10.59554,-1.2485762
2104,1436985195465,3.9947255,9.501988,2.5929205
2105,1436985195486,3.3482912,8.26239,5.2103815
2106,1436985195506,2.4917655,6.5666966,4.8919525
2107,1436985195527,1.7040731,5.689222,0.9463082
2108,1436985195549,1.79206,6.419453,-2.9311013
2109,1436985195569,1.2330139,6.576872,-3.5272577
2110,1436985195587,0.06464344,6.4948707,-0.19991584
2111,1436985195609,0.320823,8.231265,2.8341362
2112,1436985195629,1.365892,9.215282,2.724003
2113,1436985195647,2.2146366,9.130288,0.78529817
2114,1436985195667,1.2785037,7.854179,1.1127052
2115,1436985195688,0.9379285,7.641693,1.6430209
2116,1436985195707,0.47884035,8.385692,2.3660698
2117,1436985195726,-0.7799112,8.693346,1.8357542
2118,1436985195746,-2.2750902,8.971074,-1.0450691
2119,1436985195766,-1.8836381,9.494206,-0.90979666
2120,1436985195786,-0.7344214,10.009559,-0.81522566
2121,1436985195807,-2.5396495,9.081805,-0.10115502
2122,1436985195827,2.03567,12.962807,-0.28491
2123,1436985195849,2.9694088,13.843873,1.3299791
2124,1436985195866,4.0096893,13.264476,1.4754268
2125,1436985195886,5.551555,13.543401,0.8678981
2126,1436985195906,4.1264067,12.886192,0.18255788
2127,1436985195927,3.1729157,11.678916,0.439336
2128,1436985195950,2.8137856,10.732009,2.9975405
2129,1436985196004,4.8560395,12.348095,2.291251
2130,1436985196009,4.9745526,12.199057,0.76075757
2131,1436985196020,6.4787097,12.608464,1.7172412
2132,1436985196027,4.3418846,14.358626,4.26527
2133,1436985196047,0.17477672,10.07121,0.8702923
2134,1436985196069,-0.21308395,8.154053,-0.75956047
2135,1436985196086,-1.2808979,8.033744,3.9193082
2136,1436985196106,-2.3253684,7.0024414,1.7735049
2137,1436985196127,-1.0953473,5.3145294,-0.55365914
2138,1436985196148,0.700304,4.348469,1.988983
2139,1436985196167,1.508347,3.7553053,2.7575219
2140,1436985196187,0.109534726,2.7210102,1.3880384
2141,1436985196207,-0.32561144,1.8489223,-0.6434417
2142,1436985196228,-0.44651863,1.5783775,-0.074818805
2143,1436985196250,-0.44352585,2.3678656,0.049081136
2144,1436985196268,-1.0989386,2.6874914,0.062249243
2145,1436985196290,-0.6392518,6.1219735,3.353678
2146,1436985196307,0.6841431,15.3605995,5.7736173
2147,1436985196329,10.086173,19.608511,11.341932
2148,1436985196350,3.4883518,19.608511,8.743625
2149,1436985196369,-5.48332,10.88464,1.5610195
2150,1436985196389,-6.3685765,0.7218518,1.9506758
2151,1436985196408,-2.2661119,8.453327,-0.8158242
2152,1436985196429,7.465121,17.41722,-3.58412
2153,1436985196450,8.960898,18.142063,1.3904326
2154,1436985196466,5.1247888,11.35929,5.267244
2155,1436985196487,1.3694834,6.761824,5.027225
2156,1436985196506,-1.0319009,4.699818,0.61770403
2157,1436985196529,-0.2184709,8.109759,-2.1152773
2158,1436985196554,3.292626,12.7814455,-4.2024226
2159,1436985196566,4.490924,11.900379,-1.7178397
2160,1436985196589,4.12102,9.3978405,2.9442697
2161,1436985196608,3.281852,7.781754,5.3725886
2162,1436985196627,2.3008277,6.528988,3.3758245
2163,1436985196656,1.2156559,5.7502737,0.5883751
2164,1436985196781,1.4670471,6.4128695,-2.4319103
2165,1436985196782,1.9183542,6.671443,-3.2190042
2166,1436985196783,1.484405,5.828684,-0.39324763
2167,1436985196784,0.14903906,6.5283895,2.44029
2168,1436985196785,1.2012907,8.404246,1.5885528
2169,1436985196786,2.143409,9.44752,0.20649989
2170,1436985196793,1.6525977,9.14226,0.83737206
2171,1436985196812,1.0103531,7.8104844,2.295441
2172,1436985196827,1.1737574,7.8745294,2.4199393
2173,1436985196847,0.4985925,8.620922,1.6843209
2174,1436985196879,-1.2814964,9.504981,-0.005985504
2175,1436985196898,-2.0123265,10.076596,-1.0163386
2176,1436985196907,-1.2916719,10.077195,-0.89782566
2177,1436985196927,-1.3640964,10.235811,-0.45789108
2178,1436985196947,1.6160861,13.740324,-0.10414778
2179,1436985196967,2.3211784,14.717756,0.29328972
2180,1436985196987,3.9863458,13.782222,0.073621705
2181,1436985197007,3.775656,13.117232,1.0582372
2182,1436985197027,3.4440591,13.36204,-0.4830302
2183,1436985197047,3.9989154,11.559804,0.009576807
2184,1436985197067,4.7219644,10.19092,3.8241386
2185,1436985197087,6.205771,11.623251,1.5454572
2186,1436985197107,6.657676,12.179903,-0.47046062
2187,1436985197127,6.3218894,13.004705,1.6112977
2188,1436985197147,4.1144357,13.11005,2.6048915
2189,1436985197167,0.74998367,9.188946,-0.29747957
2190,1436985197189,0.020949265,7.554305,-0.81283146
2191,1436985197207,-0.5315128,7.5824366,3.020884
2192,1436985197229,-0.866701,8.240842,4.470573
2193,1436985197248,-0.28072014,6.6486983,0.40402153
2194,1436985197268,0.2765303,5.6509147,1.9015948
2195,1436985197291,0.59974754,4.677073,2.0901382
2196,1436985197310,0.40342298,3.2974143,1.021127
2197,1436985197331,-0.5291186,2.3540988,0.7146692
2198,1436985197351,-0.57640404,1.6849195,-0.008379706
2199,1436985197369,-0.43873745,2.291251,0.24301147
2200,1436985197388,-0.56563014,2.9179332,-0.65301853
2201,1436985197407,-0.1933318,4.485537,-0.107140526
2202,1436985197448,0.39863458,9.322423,3.6098576
2203,1436985197449,3.3411086,17.714699,13.792996
2204,1436985197467,4.9601874,19.608511,4.996699
2205,1436985197489,-2.5252843,12.686874,9.403227
2206,1436985197507,-4.301782,5.492897,1.702876
2207,1436985197529,-4.7937903,3.2668881,1.6891093
2208,1436985197552,1.501763,14.370597,-0.7116765
2209,1436985197569,7.2939353,17.831415,-0.9151836
2210,1436985197587,5.9771247,13.831902,3.0358477
2211,1436985197610,2.4762032,7.626131,3.7989995
2212,1436985197631,0.0035913025,5.8705826,2.4319103
2213,1436985197649,-1.0061632,7.743447,-0.3561375
2214,1436985197670,1.8363527,12.272678,-1.9219455
2215,1436985197691,3.787627,12.89517,-2.586935
2216,1436985197708,4.1862617,9.791686,-0.5189432
2217,1436985197731,3.5392287,7.7213006,2.6874914
2218,1436985197751,3.426701,6.494272,4.643554
2219,1436985197768,2.1027076,5.881955,2.4013844
2220,1436985197791,0.3752911,5.8843493,-0.38187516
2221,1436985197809,0.92176765,7.0503254,-2.4582467
2222,1436985197829,1.1001357,7.73806,-1.4137762
2223,1436985197851,0.28072014,8.01878,1.6208745
2224,1436985197869,0.6500258,8.3408,2.504335
2225,1436985197888,1.0450691,8.1402855,0.79846627
2226,1436985197908,2.1936872,8.297106,0.33638534
2227,1436985197933,2.267309,8.341399,1.6645688
2228,1436985197948,1.6759412,7.756615,1.939902
2229,1436985197974,1.5682021,8.477868,1.8028339
2230,1436985197991,0.66379243,9.094376,1.4616601
2231,1436985198008,-1.2491747,9.181764,0.078410104
2232,1436985198028,-2.0135236,9.680356,-0.9343372
2233,1436985198058,-0.7146692,10.332776,-0.62249243
2234,1436985198069,-1.0432734,9.925761,-0.4381389
2235,1436985198088,1.2533646,12.191275,0.06823475
2236,1436985198153,2.4013844,13.486538,0.9391256
2237,1436985198154,3.6367924,13.32074,-0.31184477
2238,1436985198155,4.0336313,13.41112,0.35793316
2239,1436985198169,2.7994204,13.819931,-0.64703304
2240,1436985198191,3.2112231,11.889007,-0.44711718
2241,1436985198208,4.103063,10.653599,3.2082303
2242,1436985198228,5.5270147,11.598111,3.2908301
2243,1436985198265,5.9920883,11.897985,0.3465607
2244,1436985198268,6.42903,12.270284,0.34237084
2245,1436985198289,4.9422307,12.764687,1.8734628
2246,1436985198309,1.146224,10.484808,1.4574703
2247,1436985198334,-0.40462008,7.8547773,-0.92176765
2248,1436985198353,-0.62488663,7.7428484,0.3812766
2249,1436985198371,-1.5149311,9.018359,5.9364233
2250,1436985198391,-1.5568297,7.2209125,-0.089782566
2251,1436985198412,-0.5434838,5.7335143,0.96785605
2252,1436985198432,0.39504328,4.7860093,2.3948002
2253,1436985198452,0.88765025,3.9109285,1.7926586
2254,1436985198472,0.27114335,2.7287915,0.46866497
2255,1436985198491,0.5141548,2.1871033,-0.4770447
2256,1436985198512,0.6805518,2.3953989,0.2693477
2257,1436985198532,0.5943606,3.1902738,0.18974048
2258,1436985198548,0.55485624,4.583101,2.042254
2259,1436985198573,0.6655881,9.408015,5.01286
2260,1436985198594,2.6378117,17.839796,7.507618
2261,1436985198613,8.444948,19.608511,5.6706667
2262,1436985198638,0.4770447,17.386095,10.0269165
2263,1436985198652,-4.248511,8.579621,4.803367
2264,1436985198669,-5.7903767,3.0310593,-0.089184016
2265,1436985198692,-4.4424415,5.389348,1.4526819
2266,1436985198712,3.555988,15.945982,0.46208093
2267,1436985198732,7.426215,17.744028,0.5422867
2268,1436985198755,6.576872,13.8738,1.9566613
2269,1436985198773,3.5523968,8.318654,3.6553473
2270,1436985198792,0.6171055,5.2103815,2.297835
2271,1436985198811,-1.359308,5.2540755,-0.50158525
2272,1436985198878,0.4429273,10.276512,-1.8166006
2273,1436985198879,3.0801406,13.489531,-3.3901896
2274,1436985198880,4.7399206,12.133216,-1.0133458
2275,1436985198889,4.1503487,8.240244,4.9057193
2276,1436985198914,2.834735,6.51582,4.8261123
2277,1436985198932,1.7932571,4.8189297,1.7753005
2278,1436985198949,1.1593921,5.0427876,-1.822586
2279,1436985198971,1.8249803,6.306926,-3.335123
2280,1436985198990,1.6633717,6.661866,-1.3748703
2281,1436985199010,0.48841715,7.9278,1.9626468
2282,1436985199029,0.56323594,8.624513,2.6515784
2283,1436985199052,1.0199299,8.983045,1.0055647
2284,1436985199070,1.1683705,9.1512375,0.38606504
2285,1436985199092,0.55006784,8.74542,0.712275
2286,1436985199112,0.52253455,8.15525,1.5891514
2287,1436985199132,0.7541735,8.421006,1.7806876
2288,1436985199152,0.4902128,8.718486,1.543063
2289,1436985199173,-1.0366893,8.916606,0.3453636
2290,1436985199192,-1.7082629,9.77792,-0.736217
2291,1436985199212,-1.2623428,10.614095,-0.7170634
2292,1436985199232,-1.2695254,10.503962,-1.0989386
2293,1436985199251,2.195483,13.36204,0.46986207
2294,1436985199270,3.7816415,14.711172,-0.073621705
2295,1436985199293,3.9372647,12.891579,0.51954174
2296,1436985199310,2.954445,12.815563,-0.14724341
2297,1436985199330,3.5883098,12.716204,-1.6657659
2298,1436985199349,4.593276,11.440094,0.7823054
2299,1436985199373,5.803545,11.388618,5.0571527
2300,1436985199393,7.071873,12.315774,2.6372132
2301,1436985199412,8.004415,12.629414,-0.36152446
2302,1436985199433,6.917447,12.573749,0.6147113
2303,1436985199451,4.232949,12.105083,1.3018472
2304,1436985199470,0.35434186,8.420407,-0.0011971008
2305,1436985199492,-0.57520694,7.2245035,-0.23822308
2306,1436985199512,-0.6895301,8.716091,3.7493198
2307,1436985199532,-0.58298814,8.661623,2.2780828
2308,1436985199597,-0.30825347,6.746262,0.8098387
2309,1436985199598,-0.3196259,5.317522,2.5971103
2310,1436985199599,-0.073621705,4.296395,2.4833858
2311,1436985199630,-0.16460137,3.4518404,0.18195933
2312,1436985199631,0.41240123,3.5661635,-0.45429978
2313,1436985199651,0.23822308,3.1334114,0.42796355
2314,1436985199670,-0.2088941,2.867655,0.8319851
2315,1436985199721,-0.7727286,2.6761189,0.83258367
2316,1436985199722,-0.62847793,4.957195,2.9580362
2317,1436985199764,1.0067618,11.307216,6.3362546
2318,1436985199765,8.103774,19.608511,12.937069
2319,1436985199791,6.8719573,19.608511,4.7722425
2320,1436985199792,-3.566762,12.340913,7.7931266
2321,1436985199827,-4.233547,4.982932,2.0153193
2322,1436985199831,-4.136582,0.9008184,5.2145715
2323,1436985199852,0.8882488,9.378088,1.2006922
2324,1436985199925,6.627749,17.435175,-1.4586674
2325,1436985199926,8.110358,19.608511,1.1198878
2326,1436985199927,4.5819035,13.317148,2.3774424
2327,1436985199933,0.30047232,7.098808,1.7962499
2328,1436985199950,-1.6172832,4.8428717,0.362123
2329,1436985199972,-0.2908955,7.969699,-2.7700913
2330,1436985199993,2.2499511,11.547235,-4.2503066
2331,1436985200013,4.155137,10.065823,-0.14604631
2332,1436985200033,4.550779,8.827422,4.441244
2333,1436985200053,3.6326025,7.6985555,6.5505357
2334,1436985200073,2.15957,6.055535,3.3680432
2335,1436985200093,1.2467805,5.2558713,-1.30484
2336,1436985200156,1.5239093,5.875371,-4.0174704
2337,1436985200157,1.6699557,5.979519,-2.7988217
2338,1436985200158,0.32680854,6.5379663,1.4502877
2339,1436985200195,0.48482585,8.684967,4.007295
2340,1436985200196,1.0474633,9.561843,1.6944963
2341,1436985200214,1.3802572,9.874287,-0.18614918
2342,1436985200233,0.76554596,9.466674,0.38307226
2343,1436985200253,0.3854665,8.564658,1.9309237
2344,1436985200271,0.6015432,8.889671,1.6244658
2345,1436985200290,0.40222588,9.385271,1.4209588
2346,1436985200312,-0.52971715,9.083601,0.8619126
2347,1436985200333,-1.2922704,8.703522,0.1604115
2348,1436985200353,-0.6374562,9.41041,-0.29867667
2349,1436985200372,-0.9044097,10.175357,-1.3820529
2350,1436985200398,1.0809821,12.719795,-0.6913257
2351,1436985200462,2.4372973,14.147937,1.1971009
2352,1436985200463,3.7205894,13.472772,1.134253
2353,1436985200464,3.0621839,12.592304,0.58538234
2354,1436985200472,2.1523874,12.645575,-0.6853402
2355,1436985200499,2.983774,12.365453,-1.0408791
2356,1436985200511,3.3530796,10.814011,2.831742
2357,1436985200531,4.7578773,11.010934,4.19943
2358,1436985200552,5.557541,12.158355,1.8046296
2359,1436985200571,6.3721676,12.304401,0.29209262
2360,1436985200593,5.9627595,12.792818,1.5245079
2361,1436985200616,3.3530796,12.445061,1.9015948
2362,1436985200632,0.023942016,8.76637,0.39205053
2363,1436985200654,-0.5955577,7.639299,-0.53809685
2364,1436985200674,-1.0534488,8.574235,2.7329812
2365,1436985200694,-1.4041992,8.388085,2.3056161
2366,1436985200714,-0.6757634,5.9639564,2.3331497
2367,1436985200732,0.8206126,4.9972973,2.4438813
2368,1436985200754,1.0720038,4.2263646,1.1971009
2369,1436985200774,0.82779527,3.490746,0.27712885
2370,1436985200793,1.3245921,3.1794999,0.34356794
2371,1436985200814,1.3575124,2.9083564,1.0845734
2372,1436985200833,1.0630256,2.9855695,0.8295909
2373,1436985200853,0.29328972,3.3321302,0.51355624
2374,1436985200874,-0.42437226,5.531803,3.4332852
2375,1436985200892,-0.32441434,13.375807,8.33242
2376,1436985200911,5.151125,19.608511,7.354389
2377,1436985200932,2.3463178,19.608511,5.2582655
2378,1436985200952,-4.085107,12.403162,7.772177
2379,1436985200988,-6.037578,5.1050367,1.2707225
2380,1436985200992,-6.5643024,2.0428526,0.7990648
2381,1436985201011,-0.26396075,12.680889,0.41180268
2382,1436985201031,6.359598,18.400038,-1.0648212
2383,1436985201051,7.9385743,17.405249,2.384625
2384,1436985201071,3.268684,8.070854,4.6830587
2385,1436985201092,0.19393034,5.146935,2.3056161
2386,1436985201113,-0.4141969,5.6467247,-1.0845734
2387,1436985201168,1.2653356,10.067019,-2.6018987
2388,1436985201169,3.193865,12.296021,-3.6421793
2389,1436985201181,4.7321396,10.301651,-0.49440265
2390,1436985201192,3.8283286,7.891887,3.104681
2391,1436985201211,3.2273839,6.703166,5.163096
2392,1436985201231,2.2319946,5.5976434,3.068768
2393,1436985201251,0.3764882,5.231331,-0.9367314
2394,1436985201274,0.6781576,6.5804634,-2.5115175
2395,1436985201292,0.53450555,7.419631,-2.0458453
2396,1436985201312,-0.0700304,8.758589,0.81761986
2397,1436985201331,0.110133275,9.667188,3.1010897
2398,1436985201352,0.39324763,9.258378,1.7549498
2399,1436985201372,1.6879122,9.123704,0.013766659
2400,1436985201394,1.5310919,8.540117,1.1085154
2401,1436985201415,1.2539631,7.635708,1.7357962
2402,1436985201434,1.9165585,8.960898,1.5400703
2403,1436985201455,1.7369933,9.542689,1.2300211
2404,1436985201475,0.020949265,8.725668,0.4369418
2405,1436985201495,-1.1659763,8.98484,-0.20231004
2406,1436985201515,-0.38606504,10.542269,0.28790274
2407,1436985201535,-0.32202014,10.916962,-0.66020113
2408,1436985201555,0.6183026,12.242152,-0.42916065
2409,1436985201572,1.8052281,13.033436,0.7715315
2410,1436985201594,3.4111388,13.284228,0.84575176
2411,1436985201615,3.9665937,13.949218,0.5722142
2412,1436985201632,2.0494366,12.947245,0.08499416
2413,1436985201654,1.7082629,11.57836,-1.1258733
2414,1436985201675,1.6597804,10.278907,1.0785879
2415,1436985201696,3.630807,11.294048,3.5936968
2416,1436985201716,5.1385555,12.396578,1.9536686
2417,1436985201738,6.50744,12.512696,-0.3788824
2418,1436985201756,6.6307416,13.160927,1.1677719
2419,1436985201775,4.2580876,12.77965,2.7820623
2420,1436985201793,-0.480636,7.2544312,-0.41718966
2421,1436985201813,-0.66259533,7.0688806,-0.3573346
2422,1436985201833,-1.3090298,7.6692266,3.2770636
2423,1436985201866,-1.6214731,6.007052,0.13826515
2424,1436985201873,-0.7218518,5.3235073,2.144606
2425,1436985201944,0.31423897,5.695806,3.1010897
2426,1436985201945,0.724246,4.9182887,1.3700819
2427,1436985201946,0.34237084,3.755904,-0.38486794
2428,1436985201952,0.81043726,3.1136594,0.5602432
2429,1436985201972,1.027711,2.8951883,1.2108675
2430,1436985201993,0.7386112,2.7700913,0.66020113
2431,1436985202014,-0.09696517,3.1561563,1.0217255
2432,1436985202034,-0.42317516,6.637924,4.033033
2433,1436985202052,0.6865373,16.218922,7.495647
2434,1436985202073,7.162853,19.608511,6.381146
2435,1436985202093,1.7106571,19.46845,7.743447
2436,1436985202114,-4.4741645,10.429143,6.679224
2437,1436985202133,-5.1158104,4.597466,0.91697925
2438,1436985202154,0.47105917,11.892598,0.025139118
2439,1436985202173,7.511808,15.999851,-0.28670564
2440,1436985202195,7.032369,14.061147,2.7724855
2441,1436985202215,3.8983588,8.400655,3.1519666
2442,1436985202235,1.270124,5.295376,2.4426842
2443,1436985202255,-1.5442601,5.026028,-0.26874915
2444,1436985202275,0.14844051,9.670779,-0.6159084
2445,1436985202296,3.1040826,13.557766,-1.8046296
2446,1436985202313,3.83192,12.635998,-1.6915035
2447,1436985202333,4.1533413,9.405023,1.2276269
2448,1436985202356,3.0579941,7.3268557,3.9863458
2449,1436985202373,2.2942438,6.691794,4.1258082
2450,1436985202394,1.5310919,6.870162,1.0630256
2451,1436985202415,0.9247604,7.629722,-1.3180081
2452,1436985202436,1.3305776,8.2276745,-2.3127987
2453,1436985202457,0.62009823,7.785944,-0.3286042
2454,1436985202478,0.06344634,7.7320743,1.3808558
2455,1436985202496,0.5105635,8.106767,1.6370354
2456,1436985202514,0.98820674,8.206725,0.6464345
2457,1436985202533,2.260725,8.576629,0.908001
2458,1436985202554,1.6059108,7.60997,1.4083891
2459,1436985202574,1.2497733,7.231686,1.5454572
2460,1436985202593,1.6304513,8.602965,1.9746178
2461,1436985202658,0.5398925,8.817844,1.9626468
2462,1436985202659,-1.4377182,8.971672,0.50757074
2463,1436985202660,-1.614889,9.886257,-0.99060094
2464,1436985202673,-1.0103531,10.59973,-1.4688427
2465,1436985202698,-0.6997054,10.788273,-0.4297592
2466,1436985202713,1.5568297,13.255498,0.79128367
2467,1436985202733,2.473809,13.519459,1.7836803
2468,1436985202754,3.803788,13.0442095,1.1558008
2469,1436985202773,4.119224,13.082517,-0.37469256
2470,1436985202795,3.3979707,13.126211,-0.11552023
2471,1436985202817,3.2573113,11.107899,-0.24241292
2472,1436985202834,2.7665,10.012551,1.3198037
2473,1436985202853,4.1144357,10.790069,2.8658595
2474,1436985202876,4.7668557,11.623251,1.2545617
2475,1436985202896,6.337452,12.680291,0.34237084
2476,1436985202916,5.783793,13.280038,1.5664065
2477,1436985202936,1.8435353,11.009736,2.0452468
2478,1436985202956,-0.19991584,7.8062944,0.6452374
2479,1436985202976,-0.74758947,7.8086886,0.58657944
2480,1436985202997,-1.2012907,8.569447,3.5745432
2481,1436985203016,-0.62129533,6.827665,0.2777274
2482,1436985203036,0.2813187,5.5940523,1.8956091
2483,1436985203053,1.1665748,5.0942626,2.7323828
2484,1436985203075,1.3491327,4.4687777,1.7848774
2485,1436985203096,0.38067806,3.3333273,-0.0053869537
2486,1436985203115,0.14065935,2.6593595,-0.45429978
2487,1436985203135,0.3184288,2.903568,1.2419921
2488,1436985203156,0.46507367,3.7062242,0.82001406
2489,1436985203176,-0.14425065,3.7780502,0.23163901
2490,1436985203196,-0.40102878,4.8781857,2.4181437
2491,1436985203217,-0.39205053,11.190498,7.053318
2492,1436985203236,4.3957543,19.602526,6.0208187
2493,1436985203256,2.6437972,19.454086,8.165425
2494,1436985203274,-3.7008374,10.547057,6.671443
2495,1436985203293,-4.624999,3.891775,1.8650831
2496,1436985203313,-4.687248,2.1523874,1.9375077
2497,1436985203333,2.022502,13.053187,-1.1474211
2498,1436985203365,7.7093296,17.017387,0.16220717
2499,1436985203382,6.9808936,15.326482,3.244742
2500,1436985203393,3.6583402,9.300277,3.9725792
2501,1436985203413,0.7080852,6.3260794,2.9352913
2502,1436985203433,-0.49081135,7.102998,-0.41599256
2503,1436985203454,0.96665895,10.80623,-1.845331
2504,1436985203473,2.2002714,11.990162,-3.3153708
2505,1436985203493,3.0998926,9.881469,-1.4257472
2506,1436985203513,3.256713,8.432977,2.3702598
2507,1436985203534,3.1172507,7.7027454,4.887164
2508,1436985203554,2.2260091,6.8013287,3.9504328
2509,1436985203574,0.830788,5.995081,0.51954174
2510,1436985203593,1.0426749,6.839636,-2.3774424
2511,1436985203614,1.3018472,7.1143703,-1.5197195
2512,1436985203634,0.47285482,7.2927384,1.7447745
2513,1436985203654,0.93134445,8.180987,2.7114334
2514,1436985203674,1.6106992,8.415619,0.6877344
2515,1436985203694,2.48159,8.586804,-0.14425065
2516,1436985203715,2.2511482,7.843405,1.3982137
2517,1436985203734,1.5705963,7.347805,1.9853917
2518,1436985203754,1.483208,8.848969,1.5472529
2519,1436985203774,0.9295488,10.202292,1.1797429
2520,1436985203794,-0.6757634,9.840768,0.7553706
2521,1436985203813,-1.5125369,9.39365,-0.30406362
2522,1436985203834,-1.1737574,10.111312,-1.3599066
2523,1436985203858,-1.1282675,10.794857,-1.1384429
2524,1436985203874,0.46567222,12.146982,-0.22625206
2525,1436985203895,2.0638018,13.390172,0.49200845
2526,1436985203915,4.1826706,13.06875,0.66738373
2527,1436985203935,4.2700586,12.516887,0.39324763
2528,1436985203959,2.6210523,12.85806,-0.17417817
2529,1436985203979,3.5565867,12.425907,-0.7667431
2530,1436985203995,4.0677485,10.850522,1.9333179
2531,1436985204014,5.358822,10.699089,4.4238863
2532,1436985204033,5.7658362,11.378444,2.0560207
2533,1436985204058,6.5708866,11.9135475,0.061650693
2534,1436985204078,6.439804,12.403761,0.7308301
2535,1436985204094,3.8642416,11.977592,1.2814964
2536,1436985204115,0.12808979,8.135497,0.6781576
2537,1436985204134,-0.6560113,7.367557,-0.05267244
2538,1436985204154,-0.75237787,8.634089,2.735974
2539,1436985204174,-0.5919664,8.643666,2.3415294
2540,1436985204194,-0.46686932,7.2783732,1.5729905
2541,1436985204218,-0.3172317,6.3326635,5.8023477
2542,1436985204236,0.2088941,5.947197,-1.733402
2543,1436985204254,0.20290859,4.7722425,1.0803835
2544,1436985204278,0.24899697,3.4440591,1.1174936
2545,1436985204298,0.19871874,2.4079683,0.17118542
2546,1436985204318,-0.24001873,2.0338743,1.0666169
2547,1436985204335,-0.033518825,3.5392287,-0.075417355
2548,1436985204356,-0.48123455,4.6142254,1.5215151
2549,1436985204377,-0.43275195,9.276335,5.006874
2550,1436985204396,2.6431987,17.548302,7.013814
2551,1436985204415,6.9407907,19.608511,5.840655
2552,1436985204435,0.96306765,16.624739,7.887099
2553,1436985204456,-2.5234885,10.873865,6.928221
2554,1436985204478,-3.2249897,8.082227,1.1372458
2555,1436985204498,0.021547815,12.4468565,2.9358897
2556,1436985204515,6.0387754,14.85662,0.1388637
2557,1436985204537,5.321712,11.949461,2.166154
2558,1436985204557,2.6527755,7.028179,3.0699651
2559,1436985204578,0.61650693,4.3299136,1.5640123
2560,1436985204598,-1.9177556,4.768651,-0.75716627
2561,1436985204618,0.60932434,11.504139,0.005985504
2562,1436985204635,3.2860417,15.252262,-0.41718966
2563,1436985204656,3.751714,13.123219,-0.4890157
2564,1436985204676,3.2142158,8.565855,0.20829555
2565,1436985204697,1.5945383,5.1900306,2.4540567
2566,1436985204768,2.0626047,5.3582234,3.292626
2567,1436985204769,2.3594859,7.4549456,1.1282675
2568,1436985204770,2.0787656,8.050503,-0.9600749
2569,1436985204777,1.5915456,8.368334,-1.2545617
2570,1436985204798,0.17597382,8.898649,0.64583594
2571,1436985204815,-0.20470424,8.884883,1.1402385
2572,1436985204835,0.26156655,8.472482,0.9959879
2573,1436985204856,0.724246,8.727464,0.17118542
2574,1436985204875,1.2419921,9.248202,1.210269
2575,1436985204899,1.0055647,8.722076,1.6190789
2576,1436985204918,0.7350199,7.563283,0.65062433
2577,1436985204936,1.3533225,7.6907744,0.40521863
2578,1436985204956,2.2499511,8.619126,1.4772224
2579,1436985204976,1.5945383,8.847174,2.0667946
2580,1436985204998,0.2741361,8.885481,1.3634979
2581,1436985205020,-0.33997664,9.301474,0.23642741
2582,1436985205035,-0.8343793,9.970055,-0.8702923
2583,1436985205081,0.36032736,10.509348,0.10654198
2584,1436985205082,1.3269863,10.662578,0.9684546
2585,1436985205113,2.706645,10.689512,1.922544
2586,1436985205122,3.6493618,11.040861,1.2120646
2587,1436985205136,3.9378633,12.156559,0.22565351
2588,1436985205162,3.9025488,14.005482,-0.6841431
2589,1436985205175,1.9135658,13.488334,-2.0470424
2590,1436985205196,0.44472298,12.503119,-2.6240451
2591,1436985205221,0.8996213,11.575965,-0.6428431
2592,1436985205236,2.8832173,12.087128,3.8863878
2593,1436985205255,5.9142766,12.342709,4.71119
2594,1436985205276,6.250662,11.553221,0.002992752
2595,1436985205296,7.771579,11.786655,-1.2389994
2596,1436985205315,6.5511346,11.296442,0.4381389
2597,1436985205335,1.8183962,7.945757,1.18094
2598,1436985205369,-1.1522095,5.5551467,-0.7757214
2599,1436985205419,-0.74399817,6.4817023,-1.3958195
2600,1436985205420,-0.19153613,8.709507,1.7956513
2601,1436985205433,-1.2922704,10.016742,3.5685577
2602,1436985205435,-0.03172317,8.711303,2.3247697
2603,1436985205456,0.45310268,5.740697,1.4688427
2604,1436985205477,-0.0700304,4.4394484,0.7374141
2605,1436985205495,-0.5315128,3.7732618,0.45310268
2606,1436985205515,-0.7433996,3.2543187,0.76434886
2607,1436985205535,-0.84216046,3.3039982,1.5526398
2608,1436985205555,-1.5376761,3.4512417,2.054225
2609,1436985205581,-2.2272062,4.5645456,2.9221232
