id,attr_time,attr_x,attr_y,attr_z
9664,1436985346851,5.866991,-1.1091139,0.9959879
9665,1436985346874,6.30513,-0.33638534,0.22445641
9666,1436985346895,6.4386067,0.07062895,-0.092176765
9667,1436985346914,6.202778,-0.21787235,0.43155485
9668,1436985346934,6.578069,-0.85473,0.58897364
9669,1436985346953,7.8158712,-1.0324994,1.0636241
9670,1436985346973,9.198523,-0.59974754,1.4784195
9671,1436985346995,10.374675,-0.84455466,1.4550761
9672,1436985347013,10.304645,-2.5498247,1.5275006
9673,1436985347032,10.7912655,-4.405331,2.255338
9674,1436985347052,13.053786,-3.5529952,3.6140475
9675,1436985347074,13.6972275,-0.60333884,4.4077253
9676,1436985347094,12.293627,2.0991163,2.8580782
9677,1436985347114,13.681067,2.9825768,-1.3371617
9678,1436985347134,14.188039,1.5676036,-2.7024553
9679,1436985347152,13.395558,-2.540248,-4.848857
9680,1436985347173,13.323133,-3.3153708,-5.2462945
9681,1436985347194,12.152967,0.24839842,-2.9233203
9682,1436985347214,10.332776,5.061941,-1.7088615
9683,1436985347238,9.826403,4.0156746,-1.75076
9684,1436985347304,11.092337,0.021547815,-0.78050977
9685,1436985347309,13.403339,-2.2523453,0.40521863
9686,1436985347310,13.942634,-3.5877113,0.45310268
9687,1436985347340,11.118672,-2.9346926,-0.30226797
9688,1436985347341,7.892486,-1.3347675,-0.30526072
9689,1436985347375,6.26383,0.038905777,0.28670564
9690,1436985347376,5.856816,0.7966706,0.8607155
9691,1436985347399,5.7921724,1.0175357,0.9624691
9692,1436985347413,5.697003,0.7302315,0.8331822
9693,1436985347433,5.60722,0.47524905,0.8750807
9694,1436985347466,5.7400985,-0.20350714,0.9708488
9695,1436985347489,6.0968347,-0.47225627,1.3934253
9696,1436985347492,6.529587,-0.41359833,1.9219455
9697,1436985347521,6.8881183,-0.095169514,2.5677812
9698,1436985347532,7.317279,0.19752164,2.7114334
9699,1436985347555,8.09719,0.2124854,1.9357121
9700,1436985347575,9.596559,1.869273,0.60573304
9701,1436985347594,11.047445,4.394557,0.46686932
9702,1436985347615,12.78384,4.064756,3.0346506
9703,1436985347635,13.280637,0.45310268,6.4990606
9704,1436985347655,13.0442095,-3.9474401,5.0960584
9705,1436985347675,14.581885,-5.345055,-0.6159084
9706,1436985347693,17.254414,-0.599149,-4.0438066
9707,1436985347715,16.724695,3.110068,-2.7641058
9708,1436985347735,12.273276,1.882441,-1.903989
9709,1436985347753,10.341754,-0.06703765,-2.1811178
9710,1436985347775,8.444349,-2.8772318,-2.5683799
9711,1436985347793,10.816404,-2.5659857,0.11971009
9712,1436985347813,14.091074,-0.12090719,1.977012
9713,1436985347834,14.2939825,1.5969325,0.6572084
9714,1436985347854,11.716624,2.6623523,-0.6697779
9715,1436985347875,8.358757,2.837129,-1.0773908
9716,1436985347897,6.3985043,1.8315643,-0.3669114
9717,1436985347915,5.058948,0.3250129,0.46567222
9718,1436985347935,4.39336,-0.6290765,0.7445967
9719,1436985347952,4.812944,-0.8499416,0.6464345
9720,1436985347974,6.041768,-0.6380547,0.64463884
9721,1436985347997,7.056311,-0.16579847,0.6440403
9722,1436985348020,6.6056023,0.5069722,0.24720132
9723,1436985348086,6.4846954,0.48841715,0.1316811
9724,1436985348087,6.518214,0.107140526,0.4321534
9725,1436985348088,6.8869214,-0.61112,0.28670564
9726,1436985348095,8.4108305,-1.893215,0.092176765
9727,1436985348114,10.709264,-3.7804444,0.6410475
9728,1436985348133,13.348871,-4.5142674,2.2631192
9729,1436985348152,16.245256,-2.9017725,3.982156
9730,1436985348173,15.755643,0.3429694,3.9923313
9731,1436985348192,12.7730665,3.5224693,2.7736826
9732,1436985348213,12.283452,3.5344403,0.18794483
9733,1436985348232,12.005126,1.0720038,-3.5356374
9734,1436985348255,12.129025,-1.049259,-5.425261
9735,1436985348278,11.938088,0.4961983,-5.746084
9736,1436985348294,11.271901,3.696049,-4.0707417
9737,1436985348319,11.030685,3.7373488,-0.9840169
9738,1436985348336,11.678317,0.5141548,0.7158663
9739,1436985348359,12.325351,-1.3569138,0.75716627
9740,1436985348374,13.044808,-3.5835214,0.35434186
9741,1436985348394,12.301409,-3.6086605,-0.7230489
9742,1436985348414,10.029311,-2.6982653,-1.264737
9743,1436985348435,7.817667,-1.3479356,-0.5770026
9744,1436985348456,6.7851677,0.10414778,0.47764325
9745,1436985348473,6.7522473,1.216853,1.3084313
9746,1436985348496,6.311714,1.5496471,1.5520413
9747,1436985348513,5.629367,0.58418524,0.8523358
9748,1436985348532,4.992509,-0.7978677,0.40102878
9749,1436985348553,5.3282957,-0.93852705,0.46746787
9750,1436985348577,6.7103486,-0.38486794,1.1599907
9751,1436985348598,7.978079,0.2633622,1.6831238
9752,1436985348618,8.798093,0.2908955,1.6621746
9753,1436985348635,9.041702,0.30765492,1.3425486
9754,1436985348652,9.43495,1.6364368,1.3682863
9755,1436985348672,9.720459,2.4372973,1.0749966
9756,1436985348692,11.177331,3.731962,1.0666169
9757,1436985348714,13.229161,3.5314474,2.203264
9758,1436985348736,13.848661,1.4443022,4.4436383
9759,1436985348785,11.279084,-0.75716627,5.7909756
9760,1436985348786,9.920973,-2.5863364,4.080917
9761,1436985348793,14.055759,-2.3535004,-1.7998412
9762,1436985348812,17.678186,0.8110358,-5.033809
9763,1436985348833,15.659276,2.9963434,-5.8945246
9764,1436985348853,10.131064,1.4502877,-4.291008
9765,1436985348872,6.0148335,-2.6330233,-2.9592333
9766,1436985348896,6.4643445,-5.571906,-1.0295067
9767,1436985348913,11.10311,-3.8385038,1.7525556
9768,1436985348935,14.276625,-0.6835446,1.3581109
9769,1436985348952,14.577097,1.5382746,-1.3311762
9770,1436985348976,13.693637,2.2290018,-2.0667946
9771,1436985348996,10.782886,2.6276364,-2.3181858
9772,1436985349016,7.548918,2.0961237,-0.8571242
9773,1436985349035,5.7598505,1.2862848,0.79846627
9774,1436985349056,5.177461,0.2088941,1.311424
9775,1436985349076,5.1960163,-1.091756,0.8738836
9776,1436985349096,5.8334723,-1.6531962,0.32142156
9777,1436985349116,6.9078703,-1.2264298,-0.023343466
9778,1436985349135,7.49445,-0.20590134,-0.0712275
9779,1436985349156,8.208521,0.45609543,0.28191724
9780,1436985349177,8.338406,0.21428105,0.79248077
9781,1436985349194,8.5299425,-0.76195467,1.0875661
9782,1436985349216,9.251195,-1.1988965,0.8559271
9783,1436985349234,10.18254,-1.4401124,0.5422867
9784,1436985349253,10.457873,-2.3953989,1.0259154
9785,1436985349276,10.5207205,-3.3961751,1.7393875
9786,1436985349297,11.724405,-4.421492,2.203264
9787,1436985349318,13.674483,-2.556409,3.110068
9788,1436985349340,14.042591,0.5422867,1.9758149
9789,1436985349356,13.806763,2.1170728,-0.75477207
9790,1436985349374,14.007875,-0.12389994,-3.5924997
9791,1436985349393,14.436438,-2.1374235,-4.1695023
9792,1436985349413,13.50629,0.7930793,-4.3209357
9793,1436985349436,10.317812,5.412093,-3.6379895
9794,1436985349454,7.85358,5.309741,-2.6390088
9795,1436985349512,8.525154,1.3437457,-1.6585833
9796,1436985349524,11.168951,-2.7263973,-1.4556746
9797,1436985349525,13.558364,-4.550779,-1.0552444
9798,1436985349535,13.749302,-3.7582982,-1.1935096
9799,1436985349555,11.23539,-2.0003555,-0.9475053
9800,1436985349574,8.449737,-0.3800795,-0.25079262
9801,1436985349593,7.66384,0.260968,-0.051475335
9802,1436985349616,7.038953,1.1252748,0.18854338
9803,1436985349633,7.016208,0.8798691,0.6135142
9804,1436985349654,6.8653736,-0.0035913025,0.7404069
9805,1436985349674,6.420052,-0.6560113,0.8230068
9806,1436985349694,6.187216,-0.54527944,0.6967127
9807,1436985349716,5.959168,0.11851298,0.6757634
9808,1436985349737,6.289568,1.1402385,1.0139444
9809,1436985349756,6.911462,1.8549078,1.3964181
9810,1436985349777,7.539341,1.6106992,1.661576
9811,1436985349796,8.273763,0.59495914,1.8596961
9812,1436985349816,9.1590185,-0.13587095,1.4694413
9813,1436985349837,9.701305,1.210269,0.007182605
9814,1436985349855,10.389638,4.0737343,-0.20649989
9815,1436985349876,11.926716,3.6996403,2.1152773
9816,1436985349897,12.511499,1.8854338,3.7594953
9817,1436985349915,12.378023,-2.184709,4.7901993
9818,1436985349937,12.352285,-4.357447,1.4742297
9819,1436985349955,13.959393,-2.3942018,-1.6484078
9820,1436985349976,15.7508545,1.5586253,-1.9494787
9821,1436985349994,14.899715,3.1322143,-1.5071499
9822,1436985350014,11.109096,1.1480197,-3.2333694
9823,1436985350034,8.252214,-1.4215573,-3.6804867
9824,1436985350054,8.821436,-2.8640637,-1.9009962
9825,1436985350074,12.1044855,-1.7782934,-0.074220255
9826,1436985350097,13.657125,0.2184709,-0.17058687
9827,1436985350116,13.894151,2.5007436,-1.4173675
9828,1436985350136,11.927913,3.4009635,-1.4203602
9829,1436985350155,8.560468,2.5079262,-0.2148796
9830,1436985350182,6.311714,0.82719666,0.8194155
9831,1436985350242,5.4725466,-0.7637503,1.06123
9832,1436985350256,5.4049106,-1.234211,0.9600749
9833,1436985350257,5.9968767,-1.2755109,0.39145198
9834,1436985350258,7.321469,-0.82779527,0.13108255
9835,1436985350277,8.257602,-0.30346507,0.17298107
9836,1436985350311,7.811083,0.29029694,0.23942018
9837,1436985350316,7.0503254,0.2765303,0.2645593
9838,1436985350334,7.032369,-0.06284779,0.18136078
9839,1436985350356,8.118738,-0.9259575,0.31603462
9840,1436985350384,9.144054,-1.632247,0.6769605
9841,1436985350397,9.833585,-1.9063832,0.9020155
9842,1436985350415,10.115502,-2.178125,1.5717934
9843,1436985350435,10.536881,-2.2649148,2.6473885
9844,1436985350457,11.590929,-2.3241713,3.3865983
9845,1436985350476,12.72997,-1.2904748,3.4302924
9846,1436985350497,13.391369,-0.110133275,2.2493525
9847,1436985350517,13.489531,-0.17118542,1.0881647
9848,1436985350537,12.761095,-0.9995792,-0.9223662
9849,1436985350558,12.4947405,-1.5580268,-1.453879
9850,1436985350576,11.902175,-0.59855044,-1.7567455
9851,1436985350597,10.37228,2.135628,-4.137779
9852,1436985350617,9.375694,3.3638535,-5.783793
9853,1436985350637,9.553463,3.693056,-5.1140146
9854,1436985350657,11.890204,3.8726213,-2.4660277
9855,1436985350680,12.88679,2.6366146,-0.76434886
9856,1436985350697,12.751518,-0.3309984,-0.14544775
9857,1436985350718,11.826757,-3.1830912,-1.2437878
9858,1436985350736,10.659584,-3.8845923,-1.5729905
9859,1436985350757,9.704298,-2.2224178,-0.89902276
9860,1436985350775,9.085996,0.55725044,-0.712275
9861,1436985350796,8.596381,2.273893,-0.35553896
9862,1436985350814,8.343793,2.3517046,-0.1592144
9863,1436985350836,7.7985134,1.477821,0.3429694
9864,1436985350858,7.1604586,0.12808979,0.95349085
9865,1436985350876,6.5840545,-0.6374562,1.3844471
9866,1436985350897,6.3206925,-0.7158663,1.1180922
9867,1436985350915,6.2769985,-0.017357962,0.75956047
9868,1436985350941,6.3141084,0.83258367,0.7284359
9869,1436985351001,6.4152637,1.3880384,0.98940384
9870,1436985351013,6.5708866,1.01574,1.5975311
9871,1436985351015,6.7773867,-0.43275195,1.9237411
9872,1436985351016,7.4812818,-0.5805939,1.4556746
9873,1436985351037,9.20391,2.1649568,-0.770933
9874,1436985351059,11.8578825,4.346673,-0.6512229
9875,1436985351075,14.122199,2.3475149,2.7569232
9876,1436985351095,13.496115,-0.52612585,5.7496753
9877,1436985351117,11.066,-2.4067712,4.991312
9878,1436985351136,10.822391,-2.6862943,3.6589386
9879,1436985351156,12.323555,-1.5448587,0.93134445
9880,1436985351177,12.953828,0.7272388,-1.441908
9881,1436985351196,12.934076,1.3922282,-2.5462334
9882,1436985351218,12.330737,0.6967127,-3.9905357
9883,1436985351238,11.149797,-1.2922704,-4.8003745
9884,1436985351258,11.077373,-2.9364884,-3.352481
9885,1436985351276,11.598111,-3.0220811,-0.97264445
9886,1436985351295,13.734937,-0.6757634,0.7074866
9887,1436985351316,14.9547825,2.034473,1.1647792
9888,1436985351341,12.592304,2.8646624,0.21428105
9889,1436985351357,8.796896,2.2493525,-0.5943606
9890,1436985351386,5.7574563,1.2743138,-0.4938041
9891,1436985351418,4.4322658,0.6434417,0.22744916
9892,1436985351419,4.5316253,0.010175358,1.0055647
9893,1436985351435,4.892551,-0.4381389,1.2473791
9894,1436985351458,6.3631897,-1.2587515,1.3670892
9895,1436985351478,7.627328,-1.6172832,0.84575176
9896,1436985351498,7.405266,-0.9379285,0.36870706
9897,1436985351542,7.227496,-0.021547815,0.29987377
9898,1436985351543,7.2741833,0.3274071,0.40521863
9899,1436985351567,8.059482,-0.3716998,1.0576386
9900,1436985351575,9.164406,-1.6274586,1.3078327
9901,1436985351598,9.844358,-3.3794158,1.1234791
9902,1436985351618,10.582372,-4.955399,1.3347675
9903,1436985351638,12.302007,-4.787805,2.3930047
9904,1436985351655,14.001291,-2.621651,3.8672342
9905,1436985351676,13.690644,0.11971009,3.1387985
9906,1436985351721,13.943233,2.3139958,-1.0354922
9907,1436985351722,13.830106,1.6238673,-4.1641154
9908,1436985351740,13.2429285,0.22266077,-5.2026005
9909,1436985351755,13.133992,-0.75477207,-4.648941
9910,1436985351775,11.56998,2.6982653,-3.5230677
9911,1436985351795,9.31943,4.896741,-3.7427359
9912,1436985351815,9.520543,2.9897594,-2.44029
9913,1436985351849,11.972205,-0.6991069,-1.4514848
9914,1436985351855,14.478935,-2.2762873,-1.0223241
9915,1436985351876,15.316307,-1.620276,-1.4921862
9916,1436985351896,12.370241,-0.5793968,-1.7567455
9917,1436985351916,8.783129,-0.1328782,-1.0516531
9918,1436985351935,6.8863225,0.05925649,-0.24600422
9919,1436985351955,6.893505,0.63087213,0.2172738
9920,1436985351974,7.21373,0.95827925,0.7038953
9921,1436985351995,7.08983,0.5674258,0.87927055
9922,1436985352014,6.39192,-0.2861071,0.6488287
9923,1436985352034,5.619191,-0.90021986,0.664391
9924,1436985352054,5.33488,-0.9271546,0.6039374
9925,1436985352074,5.385158,-0.7332243,0.7356185
9926,1436985352094,6.223129,-0.18854338,1.1390414
9927,1436985352115,7.342418,0.39145198,1.3221979
9928,1436985352135,8.441357,0.18555063,1.3581109
9929,1436985352155,9.727641,1.0067618,1.050456
9930,1436985352175,10.262746,3.4769795,-0.34835634
9931,1436985352196,11.142016,5.029021,-0.46686932
9932,1436985352216,12.719795,2.8736405,2.4372973
9933,1436985352235,13.731944,-0.51355624,5.482722
9934,1436985352255,12.378023,-3.0107086,4.907515
9935,1436985352276,11.1899,-3.1190462,2.3654714
9936,1436985352297,12.074557,-0.7799112,1.0630256
9937,1436985352318,13.855246,1.8189948,0.13467385
9938,1436985352337,14.209587,3.176507,-2.9933507
9939,1436985352358,13.496714,2.915539,-4.4807487
9940,1436985352375,10.860099,0.42197806,-5.0810947
9941,1436985352414,7.98586,-2.1416135,-3.9965212
9942,1436985352428,7.6440873,-3.1142578,-2.0087352
9943,1436985352436,10.206482,-2.0135236,-0.008379706
9944,1436985352455,13.183073,0.024540568,1.1875241
9945,1436985352475,14.458584,1.7082629,0.04309563
9946,1436985352498,12.123639,2.0967221,-1.292869
9947,1436985352518,8.391078,1.79206,-1.1426327
9948,1436985352537,5.8143187,0.79846627,-0.06464344
9949,1436985352557,5.1888337,-0.7793127,0.85772276
9950,1436985352580,5.8442464,-2.1996727,1.4610616
9951,1436985352597,7.0587053,-2.846706,1.5077485
9952,1436985352616,7.8248496,-2.131438,1.4281414
9953,1436985352635,7.675212,-1.0247183,1.1935096
9954,1436985352657,7.5411367,-0.6302736,1.0899603
9955,1436985352680,7.295731,-0.3800795,1.0630256
9956,1436985352697,7.841609,-0.8726865,1.240795
9957,1436985352717,8.899846,-1.5652094,1.2144588
9958,1436985352736,9.888053,-1.9045875,0.65421563
9959,1436985352757,10.455479,-2.1218612,0.91458505
9960,1436985352777,10.197504,-2.3600843,1.8830396
9961,1436985352800,10.522516,-2.594716,2.866458
9962,1436985352819,11.291056,-2.4995465,3.807978
9963,1436985352839,12.142793,-0.94331545,3.6529531
9964,1436985352859,13.96478,1.4311341,1.4311341
9965,1436985352879,15.428834,2.1619642,-2.4660277
9966,1436985352899,16.023794,-0.8535329,-3.6936548
9967,1436985352919,15.603611,-2.867655,-3.6230257
9968,1436985352939,11.45865,0.13227965,-3.3722332
9969,1436985352957,6.9012866,4.156334,-2.3199813
9970,1436985352979,5.957372,5.084686,-1.7938557
9971,1436985352999,6.907272,3.657143,-0.5979519
9972,1436985353017,10.924743,-0.048482586,0.8822633
9973,1436985353038,13.770251,-2.4959552,0.47465047
9974,1436985353104,13.8402815,-2.8401217,-1.3192052
9975,1436985353118,11.48319,-1.4628572,-1.2186487
9976,1436985353119,8.339603,0.1340753,-0.43155485
9977,1436985353120,6.6840124,1.0905589,-0.078410104
9978,1436985353137,6.483498,1.3210008,0.35194764
9979,1436985353157,6.8198833,0.80564886,1.0390835
9980,1436985353177,6.7624226,0.14185645,1.3299791
9981,1436985353203,6.408081,-0.3573346,1.3060371
9982,1436985353218,6.0447607,-0.21188685,1.1174936
9983,1436985353238,6.51163,0.7404069,1.0887632
9984,1436985353258,7.469909,1.6837224,1.4281414
9985,1436985353279,8.019978,1.8363527,1.6627731
9986,1436985353300,8.993818,1.8010383,1.7782934
9987,1436985353319,9.34397,1.5197195,1.6502035
9988,1436985353340,8.8777,1.1498153,1.6879122
9989,1436985353357,8.932767,1.9812019,1.9955671
9990,1436985353404,9.913192,2.4762032,1.9117701
9991,1436985353405,11.580155,2.3175871,1.922544
9992,1436985353419,12.097302,1.2234371,2.9005754
9993,1436985353438,11.140221,-0.25677812,4.8722005
9994,1436985353459,9.8683,-2.4654293,5.1942205
9995,1436985353480,12.8053875,-3.1711202,0.85772276
9996,1436985353499,16.265009,-0.045489833,-5.100847
9997,1436985353524,16.459538,1.7172412,-6.487688
9998,1436985353539,12.213422,0.1448492,-5.106832
9999,1436985353559,7.8865004,-3.1016884,-3.3572693
10000,1436985353580,7.265205,-4.382586,-2.2415714
10001,1436985353599,8.723872,-4.201824,0.42317516
10002,1436985353620,13.058575,-0.7032967,2.255338
10003,1436985353637,16.38412,1.7004818,1.2174516
10004,1436985353657,15.558121,2.2080526,-1.4377182
10005,1436985353678,10.701483,1.4431051,-1.9973627
10006,1436985353698,6.4589577,0.41599256,-0.78410107
10007,1436985353720,4.465186,-0.7104794,0.8295909
10008,1436985353740,4.320337,-1.3293805,1.4335283
10009,1436985353759,5.4462104,-1.4311341,1.2731167
10010,1436985353787,6.8168907,-0.712275,0.87807345
10011,1436985353797,7.663241,-0.017956512,0.7469909
10012,1436985353844,7.8422074,0.25797522,0.5189432
10013,1436985353845,7.994838,-0.21068975,0.78410107
10014,1436985353867,8.145673,-1.086369,1.3245921
10015,1436985353877,8.586804,-1.8291701,1.7076644
10016,1436985353898,8.917204,-1.9800048,1.6849195
10017,1436985353918,9.619903,-2.0177135,1.5304934
10018,1436985353937,10.094553,-2.7665,1.6741456
10019,1436985353958,10.839149,-3.5116954,2.1811178
10020,1436985353977,11.818976,-3.6565444,2.9735985
10021,1436985353999,12.398374,-2.677316,3.3848026
10022,1436985354017,11.697471,-0.93852705,3.1603463
10023,1436985354041,11.657967,1.1821371,2.2373815
10024,1436985354058,13.161526,1.525705,-0.004189853
10025,1436985354081,13.409326,-0.15801731,-1.9752164
10026,1436985354098,14.050373,-2.3110032,-4.348469
10027,1436985354121,12.999318,-0.25617957,-5.927445
10028,1436985354140,9.80665,3.9193082,-4.969166
10029,1436985354161,8.264784,5.301361,-2.754529
10030,1436985354181,9.812037,4.137779,-0.06943185
10031,1436985354200,11.555016,2.6473885,1.258153
10032,1436985354221,14.150331,-0.58538234,1.4407109
10033,1436985354238,14.690822,-2.6324248,-0.81402856
10034,1436985354260,11.798027,-2.5647886,-1.6729485
10035,1436985354278,8.16363,-1.3449428,-1.5454572
10036,1436985354300,6.4326215,0.11971009,-0.7428011
10037,1436985354318,6.663662,1.2144588,0.2873042
10038,1436985354340,7.5213847,1.3904326,1.2611457
10039,1436985354363,7.832032,0.74399817,1.7896658
10040,1436985354383,7.4106526,-0.046686932,1.7788919
10041,1436985354401,6.845621,-0.45190558,1.1701661
10042,1436985354421,6.5283895,0.004189853,0.82240826
10043,1436985354441,6.6295447,0.8798691,1.0749966
10044,1436985354460,7.256227,1.5161282,1.7848774
10045,1436985354481,8.077438,1.721431,2.597709
10046,1436985354499,8.403648,1.6106992,2.834735
10047,1436985354563,8.704719,1.2671312,2.5151088
10048,1436985354564,8.628104,1.1204864,1.4748282
10049,1436985354565,9.176376,2.1703439,0.46627077
10050,1436985354585,10.51713,2.8886044,0.98222125
10051,1436985354598,11.9374895,2.007538,3.1453824
10052,1436985354618,12.352883,-0.2801216,5.1158104
10053,1436985354642,11.700463,-1.9590555,5.1397524
10054,1436985354658,10.419566,-2.404377,3.3518825
10055,1436985354679,11.486182,-1.4562732,0.81522566
10056,1436985354701,13.482946,1.0522517,-1.7603368
10057,1436985354721,14.390948,4.0737343,-4.4196963
10058,1436985354742,13.337499,4.6273932,-5.8238955
10059,1436985354761,10.857106,1.7381904,-4.3544545
10060,1436985354778,8.781932,-2.1529858,-2.9442697
10061,1436985354800,8.781932,-3.6409822,-0.95708215
10062,1436985354821,9.526528,-2.9029696,0.076614454
10063,1436985354841,12.287044,0.48602295,1.210269
10064,1436985354861,14.168287,3.620033,0.76075757
10065,1436985354882,12.698846,3.7104142,-0.25198972
10066,1436985354902,8.899846,2.0242975,-0.59376204
10067,1436985354922,5.810129,0.28670564,-0.6721721
10068,1436985354942,4.811148,-0.8900445,-0.46088383
10069,1436985354959,6.0597243,-0.87807345,-0.1412579
10070,1436985354986,8.421006,-0.31124622,0.23762453
10071,1436985355002,9.594165,0.46567222,0.5231331
10072,1436985355022,8.853758,1.1198878,0.4369418
10073,1436985355041,7.835025,1.0199299,0.4973954
10074,1436985355059,7.394492,0.18375498,0.86490536
10075,1436985355082,7.8493905,-0.58538234,1.2497733
10076,1436985355100,8.730456,-0.8026561,1.3694834
10077,1436985355122,9.145252,-0.65242,1.4221559
10078,1436985355142,9.731233,-0.3393781,1.8644845
10079,1436985355159,9.572019,-0.7248446,2.432509
10080,1436985355182,9.10455,-2.4492683,2.8568811
10081,1436985355201,9.528923,-3.165733,2.533664
10082,1436985355228,10.880449,-3.040636,2.8491
10083,1436985355245,12.33373,-1.9351135,3.2333694
10084,1436985355316,13.797186,0.4938041,2.4313118
10085,1436985355325,14.990097,1.1665748,0.36032736
10086,1436985355326,14.428657,0.2220622,-2.2984335
10087,1436985355328,13.724761,-1.1067197,-4.7764325
10088,1436985355364,11.844714,-0.38606504,-5.145139
10089,1436985355365,9.028535,2.3762453,-3.5326445
10090,1436985355392,8.045116,3.6768951,-1.6873137
10091,1436985355399,9.200318,1.7944542,0.0688333
10092,1436985355427,10.086173,0.130484,0.6512229
10093,1436985355439,11.218032,-2.4851813,0.56203884
10094,1436985355459,11.550227,-3.4943373,0.02813187
10095,1436985355479,10.817602,-2.4079683,-0.6368576
10096,1436985355499,9.347562,-0.31783026,-1.1264719
10097,1436985355523,8.224083,1.0995371,-0.88405895
10098,1436985355539,7.7063365,1.3892355,0.010773907
10099,1436985355562,7.199963,0.5895722,0.4950012
10100,1436985355582,6.587646,-0.9151836,0.2896984
10101,1436985355602,6.5259953,-1.9728222,-0.4417302
10102,1436985355622,7.029376,-1.4856021,-0.8655039
10103,1436985355642,7.969699,0.43993455,-0.8619126
10104,1436985355662,9.321226,2.3056161,-0.17836803
10105,1436985355680,10.248979,2.8006175,1.0378864
10106,1436985355702,10.172963,1.7908629,2.236783
10107,1436985355722,9.272144,0.12090719,3.233968
10108,1436985355743,8.627506,-0.49919105,3.301604
10109,1436985355760,7.8332295,-0.20709845,2.2601264
10110,1436985355780,7.566276,1.3437457,-0.061052144
10111,1436985355799,9.376891,2.9502552,-0.52073884
10112,1436985355820,12.070967,1.8118122,1.7890673
10113,1436985355840,13.552978,-0.6314707,4.6178164
10114,1436985355862,13.63438,-2.5893292,2.3301568
10115,1436985355882,13.949218,-2.143409,-1.3120226
10116,1436985355902,14.9386215,0.7846996,-2.8275523
10117,1436985355922,14.924256,2.4612393,-3.2196028
10118,1436985355940,12.303204,1.3742718,-3.5033157
10119,1436985355960,8.858546,-1.1372458,-3.6768951
10120,1436985355980,7.523779,-3.2914288,-1.9363106
10121,1436985356003,8.571242,-3.5637693,-0.504578
10122,1436985356019,10.658986,-1.5951369,-0.31364042
10123,1436985356077,11.452065,-0.35553896,-0.6841431
10124,1436985356092,12.414535,2.15957,-1.9554642
10125,1436985356093,12.074557,3.5009215,-2.5797524
10126,1436985356102,10.202292,2.6443958,-1.8770541
10127,1436985356120,8.192958,1.1264719,-0.6398504
10128,1436985356140,6.9108634,-0.272939,0.025737667
10129,1436985356159,6.5128274,-0.83617496,0.19632454
10130,1436985356186,6.7223196,-0.8265981,0.23523031
10131,1436985356201,7.29214,-0.4985925,0.14544775
10132,1436985356221,7.643489,-0.41599256,0.34117374
10133,1436985356240,7.7344685,-0.8798691,0.8523358
10134,1436985356261,7.6309195,-1.757344,1.3718776
10135,1436985356282,7.6494746,-2.166154,1.6603789
10136,1436985356303,8.11395,-2.131438,1.7058687
10137,1436985356319,8.736442,-1.4862007,1.7238252
10138,1436985356344,8.828619,-0.9888053,1.6843209
10139,1436985356360,8.865729,-1.1917139,1.6394296
10140,1436985356383,8.948329,-2.247557,1.4239515
10141,1436985356402,10.039486,-4.084508,1.513734
10142,1436985356423,12.625224,-3.4680011,2.3307555
10143,1436985356443,14.454992,-0.39803603,2.9125464
10144,1436985356463,14.472949,2.9095535,1.3198037
10145,1436985356480,13.893553,3.5045128,-0.6985083
10146,1436985356500,12.595895,0.98222125,-1.6525977
10147,1436985356520,12.451645,-1.8782512,-2.9346926
10148,1436985356540,11.856686,-1.4742297,-4.6375685
10149,1436985356562,9.704298,1.5765818,-4.183269
10150,1436985356582,8.93935,3.8672342,-2.4654293
10151,1436985356604,10.264542,3.1429882,-0.7493851
10152,1436985356624,12.366651,0.38367084,0.3788824
10153,1436985356645,13.623008,-1.8022354,-0.2885013
10154,1436985356663,13.709798,-2.5420437,-1.0259154
10155,1436985356682,11.947066,-2.7874494,-1.536479
10156,1436985356700,8.94773,-1.6927006,-0.98341835
10157,1436985356723,7.088034,-0.3878607,-0.3274071
10158,1436985356742,6.7839704,0.6655881,0.3441665
10159,1436985356760,6.8528037,0.8499416,1.1073183
10160,1436985356834,6.933608,0.42916065,1.5544355
10161,1436985356835,6.8348475,-0.2148796,1.572392
10162,1436985356836,6.703765,-0.15622166,1.3916297
10163,1436985356843,6.869563,0.35194764,0.99898064
10164,1436985356862,7.2101383,1.0390835,1.0372878
10165,1436985356882,7.7488337,1.1270704,1.4101849
10166,1436985356903,8.375516,0.47285482,1.7316064
10167,1436985356920,8.870518,0.12629414,1.4909891
10168,1436985356943,9.915586,0.7380127,1.3138182
10169,1436985356962,10.616488,1.4143747,1.3706805
10170,1436985356982,11.760918,2.332551,1.4634558
10171,1436985357002,11.923723,2.1739352,1.8842367
10172,1436985357023,11.007941,1.0803835,3.453636
10173,1436985357044,9.794679,-0.6679823,5.0810947
10174,1436985357064,11.268311,-1.875857,4.18686
10175,1436985357084,14.516644,-1.4059949,-0.38187516
10176,1436985357103,16.36377,1.2497733,-4.1024647
10177,1436985357124,15.173852,2.0973208,-5.530606
10178,1436985357144,11.30961,0.6266823,-5.3486466
10179,1436985357164,7.53575,-2.146402,-3.6236243
10180,1436985357184,7.317279,-4.0904937,-1.3551182
10181,1436985357204,10.38066,-3.5889084,1.1085154
10182,1436985357224,12.90774,-1.5454572,1.6250644
10183,1436985357241,13.463195,0.80325466,-0.7044938
10184,1436985357264,11.899781,2.4103625,-2.8299465
