id,attr_time,attr_x,attr_y,attr_z
2070,1436472401429,-8.981249,0.7721301,3.513491
2071,1436472401446,-8.953117,0.7697359,3.5368345
2072,1436472401459,-8.924985,0.78529817,3.5583823
2073,1436472401499,-8.902241,0.78410107,3.5296519
2074,1436472401500,-8.913613,0.7978677,3.539827
2075,1436472401522,-8.94773,0.81163436,3.54282
2076,1436472401540,-8.940548,0.8062474,3.5613751
2077,1436472401560,-8.910022,0.7858967,3.5350387
2078,1436472401582,-8.9040365,0.7882909,3.5332432
2079,1436472401602,-8.933365,0.7715315,3.5482068
2080,1436472401619,-8.9519205,0.78170687,3.525462
2081,1436472401644,-8.941745,0.7835025,3.5224693
2082,1436472401664,-8.943541,0.7745243,3.5290532
2083,1436472401680,-8.939949,0.7703344,3.526659
2084,1436472401700,-8.938153,0.7763199,3.530849
2085,1436472401719,-8.938752,0.79607207,3.532046
2086,1436472401739,-8.9519205,0.79008657,3.5212722
2087,1436472401765,-8.948329,0.79846627,3.5063083
2088,1436472401779,-8.943541,0.80205756,3.5063083
2089,1436472401805,-8.955511,0.7751228,3.5350387
2090,1436472401822,-8.944139,0.7721301,3.537433
2091,1436472401842,-8.933964,0.7787141,3.4925418
2092,1436472401902,-8.930372,0.7870938,3.5541923
2093,1436472401903,-8.977658,0.78888947,3.4991257
2094,1436472401904,-8.924387,0.78410107,3.5051112
2095,1436472401929,-8.957307,0.8062474,3.5236664
2096,1436472401939,-8.904634,0.7858967,3.5116954
2097,1436472401973,-8.926781,0.7918822,3.5206735
2098,1436472401979,-8.924387,0.7978677,3.5116954
2099,1436472402003,-8.950723,0.8026561,3.5272577
2100,1436472402024,-8.92319,0.7823054,3.5464113
2101,1436472402041,-8.923788,0.78888947,3.5314474
2102,1436472402062,-8.91481,0.80086046,3.5368345
2103,1436472402081,-8.90643,0.80445176,3.5452142
2104,1436472402103,-8.917803,0.789488,3.5314474
2105,1436472402123,-8.920197,0.789488,3.5302503
2106,1436472402144,-8.947132,0.78888947,3.5272577
2107,1436472402161,-8.943541,0.770933,3.5170822
2108,1436472402182,-8.955511,0.79248077,3.4967315
2109,1436472402202,-8.948329,0.79726917,3.4919431
2110,1436472402223,-8.966286,0.78290397,3.513491
2111,1436472402243,-8.951322,0.7793127,3.5194764
2112,1436472402263,-8.935161,0.7715315,3.520075
2113,1436472402284,-8.9363575,0.7811083,3.5152867
2114,1436472402302,-8.932767,0.79008657,3.530849
2115,1436472402323,-8.93935,0.7846996,3.5224693
2116,1436472402385,-8.933365,0.8026561,3.5470097
2117,1436472402386,-8.929773,0.79367787,3.5248635
2118,1436472402387,-8.93935,0.7799112,3.5356374
2119,1436472402406,-8.930971,0.78649527,3.5625722
2120,1436472402420,-8.922591,0.7793127,3.5565867
2121,1436472402457,-8.953716,0.7918822,3.5122938
2122,1436472402460,-8.945336,0.78769237,3.4997244
2123,1436472402483,-8.94773,0.7793127,3.5206735
2124,1436472402501,-8.911219,0.8002619,3.5206735
2125,1436472402522,-8.926781,0.7990648,3.514688
2126,1436472402543,-8.93576,0.7823054,3.517681
2127,1436472404058,-8.945934,0.79248077,3.5021186
2128,1436472404059,-8.925584,0.78649527,3.4823663
2129,1436472404060,-8.941146,0.78529817,3.517681
2130,1436472404061,-8.941745,0.78410107,3.5410242
2131,1436472404062,-8.933365,0.7990648,3.5152867
2132,1436472404063,-8.929773,0.7787141,3.537433
2133,1436472404064,-8.925584,0.79128367,3.5422213
2134,1436472404065,-8.921394,0.78649527,3.526659
2135,1436472404066,-8.920197,0.7846996,3.526659
2136,1436472404067,-8.919,0.8038532,3.5194764
2137,1436472404068,-8.9363575,0.80445176,3.518878
2138,1436472404069,-8.92738,0.80325466,3.5194764
2139,1436472404070,-8.937555,0.801459,3.5093012
2140,1436472404071,-8.932767,0.79128367,3.5033157
2141,1436472404072,-8.943541,0.78410107,3.5416229
2142,1436472404073,-8.93935,0.8062474,3.5182793
2143,1436472404074,-8.932168,0.79846627,3.5009215
2144,1436472404075,-8.934562,0.7882909,3.5182793
2145,1436472404076,-8.950125,0.8002619,3.5260606
2146,1436472404077,-8.932168,0.7978677,3.4913447
2147,1436472404078,-8.945934,0.7954735,3.5470097
2148,1436472404079,-8.92738,0.7966706,3.5344403
2149,1436472404080,-8.9279785,0.7906851,3.537433
2150,1436472404081,-8.942344,0.801459,3.5063083
2151,1436472404082,-8.941146,0.7882909,3.5140896
2152,1436472404083,-8.932168,0.8050503,3.530849
2153,1436472404084,-8.92319,0.8110358,3.5093012
2154,1436472404085,-8.925584,0.7990648,3.5236664
2155,1436472404086,-8.931569,0.81283146,3.5302503
2156,1436472404087,-8.936956,0.8062474,3.537433
2157,1436472404088,-8.951322,0.8002619,3.5272577
2158,1436472404089,-8.929175,0.80564886,3.5206735
2159,1436472404090,-8.943541,0.80804306,3.54282
2160,1436472404091,-8.933964,0.81163436,3.537433
2161,1436472404092,-8.909423,0.79487497,3.5182793
2162,1436472404093,-8.948329,0.7990648,3.5164838
2163,1436472404094,-8.929773,0.80086046,3.5272577
2164,1436472404095,-8.933365,0.7793127,3.5110967
2165,1436472404096,-8.9602995,0.7978677,3.5152867
2166,1436472404097,-8.932168,0.80564886,3.526659
2167,1436472404098,-8.929773,0.7858967,3.5338416
2168,1436472404099,-8.925584,0.8026561,3.5260606
2169,1436472404100,-8.922591,0.79607207,3.5093012
2170,1436472404101,-8.938153,0.801459,3.5290532
2171,1436472404102,-8.942942,0.8170213,3.5021186
2172,1436472404103,-8.929175,0.80564886,3.544017
2173,1436472404104,-8.9279785,0.80325466,3.5218706
2174,1436472404105,-8.949526,0.79128367,3.506907
2175,1436472404106,-8.941146,0.79607207,3.5392287
2176,1436472404107,-8.91062,0.80804306,3.5470097
2177,1436472404108,-8.914211,0.8122329,3.5577838
2178,1436472404109,-8.914211,0.80205756,3.5529952
2179,1436472404110,-8.92319,0.8230068,3.5446155
2180,1436472404111,-8.934562,0.80205756,3.5571852
2181,1436472404112,-8.9040365,0.76315176,3.5703533
2182,1436472404113,-8.952518,0.81642276,3.4865563
2183,1436472404114,-8.962095,0.80325466,3.478775
2184,1436472404115,-8.904634,0.80564886,3.517681
2185,1436472404116,-8.87351,0.7649474,3.5362358
2186,1436472404117,-9.000402,0.7870938,3.520075
2187,1436472404118,-8.979453,0.81761986,3.4398694
2188,1436472404119,-8.972271,0.8343793,3.3716345
2189,1436472404120,-9.00579,0.8098387,3.41892
2190,1436472404121,-9.006987,0.801459,3.478775
2191,1436472404122,-8.988432,0.7918822,3.4680011
2192,1436472404123,-8.94773,0.7793127,3.4763808
2193,1436472404124,-8.93935,0.7679402,3.4745853
2194,1436472404125,-8.977059,0.7727286,3.4847605
2195,1436472404126,-8.981249,0.80564886,3.4973302
2196,1436472404127,-8.967483,0.8050503,3.4853592
2197,1436472404128,-8.965687,0.79966336,3.4644098
2198,1436472404129,-8.98484,0.81043726,3.4644098
2199,1436472404130,-8.972271,0.8110358,3.46022
2200,1436472404131,-8.982447,0.80924016,3.4662056
2201,1436472404132,-8.94773,0.8050503,3.4626143
2202,1436472404133,-8.942344,0.80086046,3.4799721
2203,1436472404134,-8.945934,0.80325466,3.5164838
2204,1436472404135,-8.93576,0.79367787,3.5140896
2205,1436472404136,-8.907029,0.79367787,3.508104
2206,1436472404140,-8.954314,0.7918822,3.4685998
2207,1436472404160,-8.941146,0.81343,3.46022
2208,1436472404180,-8.952518,0.79846627,3.4608185
2209,1436472404200,-8.969876,0.81283146,3.4524388
2210,1436472404220,-8.965687,0.8110358,3.4560301
2211,1436472404240,-8.949526,0.79128367,3.4494462
2212,1436472404260,-8.934562,0.8050503,3.4685998
2213,1436472404280,-8.942942,0.8074445,3.4877534
2214,1436472404300,-8.954913,0.8038532,3.5033157
2215,1436472404320,-8.969278,0.81522566,3.4805708
2216,1436472404345,-8.967483,0.85772276,3.4542346
2217,1436472404364,-8.971672,0.8559271,3.4356794
2218,1436472404382,-8.981848,0.8595184,3.4195185
2219,1436472404489,-8.921992,0.79607207,3.4632127
2220,1436472404490,-8.9602995,0.7332243,3.490746
2221,1436472404491,-8.936956,0.7182605,3.4727895
2222,1436472404492,-8.975264,0.7637503,3.517681
2223,1436472404493,-8.949526,0.7793127,3.508104
2224,1436472404554,-8.917803,0.8038532,3.4638114
2225,1436472404555,-8.932168,0.78290397,3.4584243
2226,1436472404556,-8.961497,0.7697359,3.466804
2227,1436472404567,-9.009979,0.7858967,3.459023
2228,1436472404583,-8.92319,0.8158242,3.4422636
2229,1436472404602,-8.88608,0.8415619,3.4075475
2230,1436472404623,-8.897452,0.8523358,3.4003649
2231,1436472404642,-9.020155,0.83617496,3.37762
2232,1436472404666,-8.952518,0.8379706,3.4745853
2233,1436472404682,-8.968081,0.80445176,3.570952
2234,1436472404705,-9.0081835,0.8415619,3.5733461
2235,1436472404722,-8.882488,0.8948329,3.4733882
2236,1436472404747,-8.928576,0.8074445,3.4009635
2237,1436472404768,-8.954314,0.79487497,3.5152867
2238,1436472404786,-8.937555,0.74878657,3.465607
2239,1436472404803,-8.97646,0.7763199,3.4847605
2240,1436472404823,-8.959702,0.84575176,3.489549
2241,1436472404842,-9.012972,0.85772276,3.376423
2242,1436472404865,-9.072827,0.7942764,3.366846
2243,1436472404883,-9.090784,0.78410107,3.3596635
2244,1436472404930,-9.044097,0.79607207,3.3267434
2245,1436472404931,-8.998009,0.80205756,3.3488896
2246,1436472404948,-9.012374,0.7625532,3.4518404
2247,1436472404975,-8.967483,0.7966706,3.4955344
2248,1436472404982,-8.930971,0.85652566,3.4278982
2249,1436472405002,-8.9040365,0.8265981,3.4763808
2250,1436472405024,-8.96449,0.80086046,3.477578
2251,1436472405042,-8.938153,0.84575176,3.5098996
2252,1436472405064,-8.896255,0.86011696,3.5452142
2253,1436472405093,-8.904634,0.8074445,3.5637693
2254,1436472405103,-8.89805,0.8355764,3.5164838
2255,1436472405124,-8.917204,0.81402856,3.469797
2256,1436472405145,-8.954314,0.8182184,3.448249
2257,1436472405162,-8.969278,0.84694886,3.4302924
2258,1436472405186,-9.008782,0.83138657,3.4434607
2259,1436472405205,-8.98903,0.8146271,3.3931823
2260,1436472405226,-9.014768,0.8050503,3.3770216
2261,1436472405246,-9.030929,0.7870938,3.4272997
2262,1436472405265,-9.012374,0.7918822,3.3919852
2263,1436472405285,-9.027337,0.82001406,3.3608606
2264,1436472405306,-8.965088,0.7787141,3.3740287
2265,1436472405326,-9.005191,0.8074445,3.4356794
2266,1436472405346,-8.958505,0.81343,3.481768
2267,1436472405366,-8.937555,0.84934306,3.4039562
2268,1436472405386,-8.929175,0.85652566,3.4626143
2269,1436472405406,-8.937555,0.83497787,3.4751837
2270,1436472405474,-8.9363575,0.8026561,3.4703953
2271,1436472405475,-8.959702,0.80564886,3.4129345
2272,1436472405476,-8.975264,0.80684596,3.394978
2273,1436472405495,-9.002198,0.81283146,3.413533
2274,1436472405507,-9.0081835,0.8062474,3.4344823
2275,1436472405550,-8.962694,0.81761986,3.4476504
2276,1436472405551,-8.944737,0.80445176,3.4290953
2277,1436472405566,-8.963293,0.8158242,3.425504
2278,1436472405587,-8.995614,0.7745243,3.4237084
2279,1436472405607,-8.995016,0.8170213,3.4183214
2280,1436472405624,-9.003994,0.8194155,3.3931823
2281,1436472405645,-8.973468,0.8026561,3.4033577
2282,1436472405666,-8.957307,0.81283146,3.4284968
2283,1436472405683,-8.971672,0.8122329,3.4332852
2284,1436472405704,-8.974067,0.8062474,3.4488475
2285,1436472405723,-8.98484,0.7954735,3.426701
2286,1436472405749,-8.959702,0.8206126,3.3991678
2287,1436472405769,-8.963293,0.80804306,3.4332852
2288,1436472405789,-8.945934,0.82121116,3.3997664
2289,1436472405806,-8.981848,0.8182184,3.4153287
2290,1436472405823,-8.988432,0.7978677,3.4386723
2291,1436472405843,-8.981249,0.8038532,3.4422636
2292,1436472405870,-8.978855,0.81043726,3.4249055
2293,1436472405884,-8.971672,0.79487497,3.4237084
2294,1436472405907,-8.983045,0.80924016,3.41473
2295,1436472405950,-8.99322,0.8050503,3.4272997
2296,1436472405951,-8.955511,0.8158242,3.4404678
2297,1436472405964,-8.959103,0.8331822,3.4231098
2298,1436472405991,-8.996213,0.8182184,3.4039562
2299,1436472406004,-8.994417,0.82121116,3.4195185
2300,1436472406032,-9.009381,0.79367787,3.429694
2301,1436472406048,-8.948928,0.81642276,3.41473
2302,1436472406064,-8.933365,0.82899237,3.4201171
2303,1436472406089,-8.970475,0.81283146,3.4159272
2304,1436472406105,-8.981848,0.8110358,3.4249055
2305,1436472406125,-8.989629,0.8098387,3.4243069
2306,1436472406143,-8.972271,0.80445176,3.417723
2307,1436472406163,-8.969876,0.7990648,3.4237084
2308,1436472406184,-8.977059,0.80086046,3.4374752
2309,1436472406207,-8.995614,0.7906851,3.4243069
2310,1436472406226,-8.990826,0.80804306,3.4249055
2311,1436472406246,-8.969278,0.82121116,3.4033577
2312,1436472406267,-8.983045,0.8343793,3.4021606
2313,1436472406287,-8.990826,0.81283146,3.41473
2314,1436472406306,-8.993818,0.80086046,3.4368765
2315,1436472406325,-8.962694,0.8002619,3.417723
2316,1436472406345,-8.952518,0.80445176,3.3961751
2317,1436472406364,-8.990228,0.79966336,3.4141316
2318,1436472406433,-8.979453,0.79966336,3.4452562
2319,1436472406434,-8.979453,0.8182184,3.425504
2320,1436472406435,-8.966884,0.8074445,3.4165258
2321,1436472406455,-8.948329,0.81283146,3.4374752
2322,1436472406467,-8.9279785,0.830788,3.4488475
2323,1436472406509,-8.942344,0.8086416,3.4141316
2324,1436472406510,-9.016563,0.8098387,3.4278982
2325,1436472406524,-9.033921,0.78888947,3.4033577
2326,1436472406545,-9.009979,0.80924016,3.3889925
2327,1436472406564,-8.990228,0.8122329,3.371036
2328,1436472406585,-9.018359,0.8110358,3.3901896
2329,1436472406607,-8.998607,0.81642276,3.4099417
2330,1436472406627,-8.961497,0.79726917,3.41473
2331,1436472406645,-8.978256,0.80804306,3.4039562
2332,1436472406666,-8.988432,0.7727286,3.4165258
2333,1436472406685,-8.990826,0.81343,3.429694
2334,1436472406707,-9.003395,0.81881696,3.4219127
2335,1436472406727,-8.961497,0.825401,3.4272997
2336,1436472406748,-8.942344,0.8206126,3.4225113
2337,1436472406767,-8.950723,0.8194155,3.4213142
2338,1436472406784,-8.973468,0.8098387,3.4207156
2339,1436472406804,-8.990826,0.81163436,3.4231098
2340,1436472406825,-9.004593,0.7990648,3.402759
2341,1436472406845,-8.97287,0.81881696,3.3602622
2342,1436472406867,-8.986636,0.789488,3.3824084
2343,1436472406911,-9.019556,0.80564886,3.4404678
2344,1436472406912,-9.02614,0.7733272,3.4398694
2345,1436472406929,-8.965088,0.8122329,3.3782187
2346,1436472406945,-8.9363575,0.801459,3.3686419
2347,1436472406965,-8.980052,0.81522566,3.4171243
2348,1436472406984,-9.005191,0.81522566,3.4278982
2349,1436472407009,-8.991425,0.8230068,3.4105403
2350,1436472407024,-8.973468,0.8122329,3.4237084
2351,1436472407045,-8.968679,0.80684596,3.4410665
2352,1436472407065,-8.954314,0.8122329,3.4039562
2353,1436472407088,-8.978855,0.8242039,3.4075475
2354,1436472407104,-8.980052,0.82779527,3.4237084
2355,1436472407125,-8.981249,0.8062474,3.4021606
2356,1436472407147,-8.98903,0.80564886,3.3985693
2357,1436472407165,-8.981848,0.80684596,3.4111388
2358,1436472407185,-8.980651,0.7966706,3.4237084
2359,1436472407209,-9.002797,0.7966706,3.4219127
2360,1436472407228,-8.962694,0.81043726,3.4249055
2361,1436472407249,-8.948329,0.80564886,3.4003649
2362,1436472407267,-8.959702,0.81761986,3.4099417
2363,1436472407285,-8.986636,0.8002619,3.4518404
2364,1436472407306,-8.991425,0.80924016,3.4117374
2365,1436472407326,-8.998607,0.80804306,3.435081
2366,1436472407347,-8.992621,0.8242039,3.4249055
2367,1436472407369,-8.996812,0.8098387,3.3889925
2368,1436472407412,-8.980651,0.80804306,3.4093432
2369,1436472407413,-8.956709,0.80804306,3.406949
2370,1436472407429,-8.9758625,0.79846627,3.4165258
2371,1436472407446,-9.011775,0.80804306,3.4314895
2372,1436472407465,-8.992023,0.84216046,3.3925838
2373,1436472407484,-8.99741,0.8194155,3.3865983
2374,1436472407510,-8.9519205,0.80564886,3.4272997
2375,1436472407526,-8.938153,0.8182184,3.445855
2376,1436472408694,-8.968081,0.7793127,3.4560301
2377,1436472408695,-9.002797,0.7745243,3.4183214
2378,1436472408696,-9.007586,0.7799112,3.4003649
2379,1436472408697,-8.992023,0.8050503,3.3997664
2380,1436472408698,-8.973468,0.8194155,3.3967736
2381,1436472408699,-9.002198,0.8230068,3.3925838
2382,1436472408700,-9.019556,0.82480246,3.389591
2383,1436472408701,-9.020754,0.8026561,3.3913867
2384,1436472408702,-9.020754,0.7978677,3.4093432
2385,1436472408703,-8.986636,0.79367787,3.4183214
2386,1436472408704,-8.937555,0.78529817,3.4368765
2387,1436472408705,-8.916606,0.7811083,3.4685998
2388,1436472408706,-8.942344,0.8038532,3.4703953
2389,1436472408707,-8.979453,0.83138657,3.4638114
2390,1436472408708,-8.962694,0.7942764,3.4680011
2391,1436472408709,-8.950723,0.8367735,3.3901896
2392,1436472408710,-8.95611,0.8098387,3.41892
2393,1436472408711,-8.990826,0.7966706,3.4739866
2394,1436472408712,-8.971074,0.8230068,3.459023
2395,1436472408713,-8.949526,0.8062474,3.4368765
2396,1436472408714,-8.980052,0.8182184,3.4272997
2397,1436472408715,-8.999206,0.8026561,3.4422636
2398,1436472408716,-8.977059,0.8086416,3.436278
2399,1436472408717,-8.957307,0.80564886,3.4284968
2400,1436472408718,-8.96449,0.81343,3.4290953
2401,1436472408719,-8.981848,0.81283146,3.430891
2402,1436472408720,-8.971672,0.82480246,3.4518404
2403,1436472408721,-8.94773,0.8206126,3.4524388
2404,1436472408722,-8.966884,0.80804306,3.4368765
2405,1436472408723,-8.96449,0.81343,3.425504
2406,1436472408724,-8.971672,0.82899237,3.4290953
2407,1436472408725,-8.971672,0.8158242,3.4290953
2408,1436472408726,-8.978855,0.7990648,3.4201171
2409,1436472408727,-8.977059,0.8158242,3.4021606
2410,1436472408728,-8.953716,0.7966706,3.4063504
2411,1436472408729,-8.967483,0.8170213,3.4476504
2412,1436472408730,-8.97287,0.80684596,3.4530375
2413,1436472408731,-8.973468,0.8050503,3.4225113
2414,1436472408732,-8.957307,0.8122329,3.3877954
2415,1436472408733,-8.990826,0.8050503,3.394978
2416,1436472408734,-8.992621,0.81642276,3.4284968
2417,1436472408735,-8.98484,0.81881696,3.429694
2418,1436472408736,-8.957307,0.81881696,3.406949
2419,1436472408737,-8.973468,0.8050503,3.4290953
2420,1436472408738,-8.983045,0.80924016,3.3871968
2421,1436472408739,-9.0016,0.8146271,3.4063504
2422,1436472408740,-9.0081835,0.8206126,3.406949
2423,1436472408741,-8.987833,0.82480246,3.4219127
2424,1436472408742,-8.9842415,0.82001406,3.4195185
2425,1436472408743,-8.987235,0.8230068,3.4243069
2426,1436472408744,-8.986636,0.82121116,3.4159272
2427,1436472408745,-8.97287,0.8146271,3.4356794
2428,1436472408746,-8.974067,0.8098387,3.4302924
2429,1436472408747,-8.993818,0.81043726,3.4117374
2430,1436472408748,-8.9758625,0.8283938,3.4141316
2431,1436472408749,-8.971074,0.8170213,3.436278
2432,1436472408750,-8.983045,0.8265981,3.433884
2433,1436472408751,-8.977658,0.8182184,3.41473
2434,1436472408752,-8.992621,0.80924016,3.4261026
2435,1436472408753,-8.989629,0.81522566,3.417723
2436,1436472408754,-8.977059,0.81761986,3.4326868
2437,1436472408764,-8.971074,0.81522566,3.4159272
2438,1436472408784,-8.953716,0.82121116,3.406949
2439,1436472408804,-8.978256,0.8158242,3.4237084
2440,1436472408824,-8.9842415,0.80086046,3.4356794
2441,1436472408845,-8.987833,0.80924016,3.441665
2442,1436472408865,-8.9758625,0.82480246,3.406949
2443,1436472408885,-8.990826,0.82001406,3.4213142
2444,1436472408905,-8.985439,0.8074445,3.447052
2445,1436472408925,-8.954913,0.8170213,3.445855
2446,1436472408947,-8.983644,0.8098387,3.4488475
2447,1436472408966,-8.977059,0.82001406,3.429694
2448,1436472409014,-8.978855,0.80325466,3.41892
2449,1436472409015,-8.9842415,0.82360536,3.4099417
2450,1436472409073,-8.971672,0.825401,3.4302924
2451,1436472409074,-8.980651,0.79367787,3.4314895
2452,1436472409075,-8.972271,0.80924016,3.4195185
2453,1436472409089,-8.971074,0.8026561,3.4344823
2454,1436472409105,-8.965687,0.81881696,3.3997664
2455,1436472409131,-8.981848,0.8098387,3.4272997
2456,1436472409145,-8.962694,0.80804306,3.4356794
2457,1436472409165,-8.980651,0.81343,3.4500446
2458,1436472409185,-8.974665,0.81283146,3.430891
2459,1436472409205,-8.977059,0.80804306,3.4326868
2460,1436472409225,-8.979453,0.79846627,3.4302924
2461,1436472409245,-8.972271,0.82121116,3.4326868
2462,1436472409265,-8.980052,0.8098387,3.4374752
2463,1436472409285,-8.98903,0.80684596,3.435081
2464,1436472409305,-8.960898,0.80804306,3.429694
2465,1436472409325,-8.987833,0.81283146,3.433884
2466,1436472409345,-8.971672,0.8062474,3.417723
2467,1436472409365,-8.986037,0.8110358,3.4153287
2468,1436472409385,-8.980052,0.82001406,3.4272997
2469,1436472409406,-8.963293,0.81343,3.4284968
2470,1436472409430,-8.97646,0.801459,3.4410665
2471,1436472409457,-8.990826,0.8074445,3.4243069
2472,1436472409466,-8.995614,0.81522566,3.4201171
2473,1436472409486,-8.980052,0.79726917,3.4171243
2474,1436472409506,-8.958505,0.8074445,3.4344823
2475,1436472409528,-8.974665,0.8194155,3.3985693
2476,1436472409547,-8.990826,0.81343,3.4153287
2477,1436472409567,-8.973468,0.82360536,3.4530375
2478,1436472409587,-8.980651,0.82121116,3.4584243
2479,1436472409607,-8.969876,0.8098387,3.4105403
2480,1436472409627,-8.98903,0.81343,3.425504
2481,1436472409649,-8.969278,0.80924016,3.4356794
2482,1436472409667,-8.950125,0.82121116,3.4278982
2483,1436472409687,-8.974665,0.8050503,3.4165258
2484,1436472409708,-8.986636,0.80205756,3.4368765
2485,1436472409728,-8.966286,0.80804306,3.4207156
2486,1436472409748,-8.968081,0.8050503,3.4290953
2487,1436472409769,-8.970475,0.8110358,3.430891
2488,1436472409789,-8.971672,0.8218097,3.4195185
2489,1436472409808,-8.96449,0.801459,3.435081
2490,1436472409842,-8.968081,0.8086416,3.4344823
2491,1436472409851,-8.9842415,0.79846627,3.435081
2492,1436472409893,-8.99322,0.82001406,3.4231098
2493,1436472409894,-8.981848,0.82360536,3.433884
2494,1436472409921,-8.977658,0.8026561,3.433884
2495,1436472409928,-8.966884,0.81522566,3.4344823
2496,1436472409946,-8.987235,0.81343,3.4314895
2497,1436472409966,-8.965687,0.8110358,3.436278
2498,1436472409988,-8.962694,0.81283146,3.4159272
2499,1436472410006,-8.963293,0.80804306,3.4326868
2500,1436472410028,-8.9842415,0.82480246,3.425504
2501,1436472410047,-8.980651,0.80684596,3.4476504
2502,1436472410069,-8.955511,0.8110358,3.41892
2503,1436472410087,-8.9602995,0.81163436,3.4302924
2504,1436472410108,-8.959103,0.8146271,3.4201171
2505,1436472410127,-8.995016,0.7990648,3.4171243
2506,1436472410149,-8.963293,0.81402856,3.4434607
2507,1436472410168,-8.969278,0.8170213,3.4087446
2508,1436472410190,-8.975264,0.8050503,3.425504
2509,1436472410208,-8.959702,0.81642276,3.4410665
2510,1436472410230,-8.969876,0.8002619,3.4440591
2511,1436472410249,-8.980651,0.80684596,3.4452562
2512,1436472410273,-8.990826,0.81043726,3.4111388
2513,1436472410309,-8.974067,0.82001406,3.402759
2514,1436472410310,-8.97287,0.825401,3.4021606
2515,1436472410328,-8.988432,0.8218097,3.4278982
2516,1436472410348,-8.983644,0.81522566,3.4123359
2517,1436472410369,-8.97646,0.80804306,3.4183214
2518,1436472410389,-8.965088,0.8050503,3.436278
2519,1436472410408,-8.9998045,0.80445176,3.4183214
2520,1436472410427,-8.979453,0.8122329,3.4201171
2521,1436472410448,-8.977059,0.81402856,3.4440591
2522,1436472410469,-8.942942,0.8170213,3.4344823
2523,1436472410488,-8.971672,0.8110358,3.4410665
2524,1436472410510,-8.968081,0.8230068,3.4512417
2525,1436472410532,-8.974665,0.8182184,3.433884
2526,1436472410551,-8.979453,0.80684596,3.436278
2527,1436472410570,-8.967483,0.80325466,3.4374752
2528,1436472410589,-8.971074,0.81343,3.4171243
2529,1436472410609,-8.99322,0.81283146,3.4225113
2530,1436472410628,-8.987833,0.79966336,3.433884
2531,1436472410651,-8.985439,0.8062474,3.417723
2532,1436472410672,-8.980651,0.8110358,3.405752
2533,1436472410693,-8.985439,0.8158242,3.4249055
2534,1436472410708,-8.985439,0.81402856,3.4392707
2535,1436472410727,-8.978256,0.8194155,3.4314895
2536,1436472410773,-8.974067,0.82899237,3.4153287
2537,1436472410774,-8.965088,0.83138657,3.425504
2538,1436472410793,-8.98903,0.7942764,3.4290953
2539,1436472410807,-8.97287,0.8343793,3.4105403
2540,1436472410828,-8.967483,0.82480246,3.4326868
2541,1436472410850,-8.969278,0.8110358,3.436278
2542,1436472410870,-8.973468,0.82240826,3.4560301
2543,1436472410888,-8.962694,0.8343793,3.447052
2544,1436472410914,-8.994417,0.8283938,3.4111388
2545,1436472410930,-8.979453,0.79726917,3.4129345
2546,1436472410949,-8.962694,0.80924016,3.4081461
2547,1436472410968,-8.973468,0.8206126,3.4153287
2548,1436472410990,-8.965088,0.82240826,3.4225113
2549,1436472411012,-8.968679,0.8110358,3.4237084
2550,1436472411028,-8.977658,0.81761986,3.4129345
2551,1436472411049,-8.959702,0.80684596,3.4380736
2552,1436472411070,-8.963293,0.8158242,3.4278982
2553,1436472411088,-8.981249,0.82240826,3.433884
2554,1436472411110,-8.969278,0.8110358,3.4320881
2555,1436472411129,-8.9519205,0.8062474,3.4494462
2556,1436472411153,-8.983644,0.81343,3.433884
2557,1436472411172,-8.972271,0.8283938,3.445855
2558,1436472411222,-8.956709,0.8074445,3.4051533
2559,1436472411223,-8.956709,0.8158242,3.457826
2560,1436472411237,-8.972271,0.8206126,3.4219127
2561,1436472411269,-8.980651,0.81761986,3.436278
2562,1436472411270,-8.971672,0.8379706,3.4261026
2563,1436472411288,-8.9758625,0.82121116,3.4195185
2564,1436472411312,-8.971672,0.8002619,3.4374752
2565,1436472411328,-8.960898,0.8098387,3.4284968
2566,1436472411351,-8.981249,0.81163436,3.425504
2567,1436472411368,-8.973468,0.8367735,3.4320881
2568,1436472411390,-8.981249,0.8283938,3.430891
2569,1436472411411,-8.973468,0.81761986,3.4302924
2570,1436472411428,-8.97287,0.80445176,3.430891
2571,1436472411448,-8.966286,0.81283146,3.4272997
2572,1436472411473,-8.98903,0.8182184,3.4243069
2573,1436472411488,-8.989629,0.7942764,3.436278
2574,1436472411514,-8.958505,0.81881696,3.4476504
2575,1436472411534,-8.9519205,0.81881696,3.4237084
2576,1436472411551,-8.981249,0.81283146,3.4039562
2577,1436472411572,-8.986037,0.81402856,3.3919852
2578,1436472411588,-8.973468,0.8218097,3.4225113
2579,1436472411608,-8.962095,0.81522566,3.4213142
2580,1436472411629,-8.966286,0.81642276,3.4356794
2581,1436472411651,-8.957906,0.7858967,3.4464533
2582,1436472411671,-8.968081,0.81761986,3.405752
2583,1436472411729,-8.986636,0.8206126,3.425504
2584,1436472411730,-9.020754,0.82240826,3.4680011
2585,1436472411731,-8.97646,0.82779527,3.4302924
2586,1436472411752,-8.938153,0.82480246,3.4075475
2587,1436472411770,-8.977059,0.8194155,3.4261026
2588,1436472411789,-9.006987,0.80445176,3.4314895
2589,1436472411813,-8.978256,0.83378077,3.4344823
2590,1436472411833,-8.93935,0.82719666,3.4518404
2591,1436472411852,-8.95611,0.81402856,3.4326868
