id,attr_time,attr_x,attr_y,attr_z
6511,1436472490337,1.5352819,9.627684,0.2220622
6512,1436472490367,1.5729905,9.603742,0.26276365
6513,1436472490415,1.5466543,9.610326,0.25558102
6514,1436472490416,1.5598224,9.646837,0.29508537
6515,1436472490420,1.5646108,9.683948,0.2753332
6516,1436472490439,1.5472529,9.67018,0.2717419
6517,1436472490458,1.5514427,9.615712,0.25318682
6518,1436472490483,1.5532384,9.599552,0.26755205
6519,1436472490500,1.5699978,9.625289,0.272939
6520,1436472490522,1.5682021,9.634866,0.29747957
6521,1436472490541,1.5646108,9.627684,0.25617957
6522,1436472490561,1.5610195,9.638457,0.28191724
6523,1436472490578,1.5556326,9.64145,0.2621651
6524,1436472490601,1.5460558,9.643246,0.2633622
6525,1436472490621,1.5394717,9.630077,0.26994625
6526,1436472490641,1.5592239,9.646238,0.22505496
6527,1436472490661,1.553837,9.631873,0.19752164
6528,1436472490679,1.5508442,9.642049,0.29269117
6529,1436472490699,1.5556326,9.643246,0.3196259
6530,1436472490719,1.5245079,9.6767645,0.29328972
6531,1436472490740,1.5340848,9.636662,0.23163901
6532,1436472490765,1.5628152,9.601946,0.20350714
6533,1436472490828,1.5532384,9.621698,0.23463176
6534,1436472490829,1.5526398,9.658808,0.2717419
6535,1436472490830,1.5544355,9.67856,0.24839842
6536,1436472490856,1.5412674,9.672575,0.25677812
6537,1436472490859,1.5442601,9.668385,0.25318682
6538,1436472490877,1.5298948,9.642049,0.24181437
6539,1436472490903,1.5340848,9.593566,0.29628247
6540,1436472490918,1.5382746,9.615712,0.29927522
6541,1436472490938,1.5316905,9.61272,0.28431144
6542,1436472490959,1.5328877,9.653421,0.30645782
6543,1436472490978,1.541866,9.686341,0.26396075
6544,1436472491004,1.5676036,9.64145,0.30406362
6545,1436472491021,1.5394717,9.642049,0.24899697
6546,1436472491042,1.5466543,9.629479,0.24301147
6547,1436472491062,1.5717934,9.609727,0.272939
6548,1436472491078,1.5388732,9.615712,0.2693477
6549,1436472491099,1.5520413,9.667188,0.28491
6550,1436472491121,1.5460558,9.685743,0.26036942
6551,1436472491141,1.560421,9.621698,0.2693477
6552,1436472491160,1.5424645,9.604341,0.28670564
6553,1436472491180,1.5520413,9.626487,0.2837129
6554,1436472491201,1.513734,9.630676,0.2777274
6555,1436472491219,1.5358804,9.653421,0.26515785
6556,1436472491238,1.5382746,9.64564,0.2621651
6557,1436472491294,1.553837,9.652225,0.25558102
6558,1436472491295,1.5765818,9.674969,0.27952304
6559,1436472491299,1.5771804,9.665392,0.25977087
6560,1436472491321,1.5634137,9.634268,0.2777274
6561,1436472491339,1.5693992,9.611523,0.19871874
6562,1436472491366,1.5334862,9.612122,0.32321724
6563,1436472491379,1.5304934,9.636662,0.3238158
6564,1436472491400,1.5460558,9.657013,0.3573346
6565,1436472491419,1.5227122,9.646238,0.29328972
6566,1436472491439,1.5370775,9.593566,0.23942018
6567,1436472491461,1.5412674,9.60015,0.2136825
6568,1436472491482,1.5496471,9.639056,0.28191724
6569,1436472491502,1.5771804,9.703699,0.29867667
6570,1436472491522,1.6095021,9.683948,0.28431144
6571,1436472491543,1.567005,9.656414,0.2705448
6572,1436472491560,1.525705,9.64564,0.25079262
6573,1436472491580,1.5155296,9.607333,0.2908955
6574,1436472491601,1.5334862,9.621698,0.28491
6575,1436472491622,1.543063,9.639056,0.30825347
6576,1436472491653,1.5394717,9.647436,0.3226187
6577,1436472491684,1.5245079,9.665392,0.30705637
6578,1436472491685,1.5269021,9.637859,0.25318682
6579,1436472491699,1.5867572,9.626487,0.2765303
6580,1436472491735,1.6071079,9.622895,0.2777274
6581,1436472491738,1.6160861,9.630676,0.28072014
6582,1436472491758,1.6130934,9.652225,0.28550854
6583,1436472491783,1.6280571,9.661801,0.30346507
6584,1436472491799,1.5993267,9.6845455,0.3405752
6585,1436472491818,1.5622166,9.701305,0.3226187
6586,1436472491839,1.5676036,9.679757,0.28491
6587,1436472491863,1.567005,9.673173,0.29628247
6588,1436472491879,1.5897499,9.648034,0.2885013
6589,1436472491903,1.5592239,9.621698,0.30346507
6590,1436472491923,1.5472529,9.586982,0.33279404
6591,1436472491939,1.5592239,9.555259,0.36511576
6592,1436472491966,1.5388732,9.56304,0.3585317
6593,1436472491984,1.5442601,9.61272,0.36152446
6594,1436472492008,1.5460558,9.652225,0.374094
6595,1436472492019,1.5574282,9.660006,0.38367084
6596,1436472492038,1.5221137,9.632472,0.36870706
6597,1436472492058,1.5328877,9.628283,0.28550854
6598,1436472492078,1.5221137,9.67856,0.41838676
6599,1436472492098,1.5544355,9.722255,0.39145198
6600,1436472492118,1.5819688,9.753978,0.39264908
6601,1436472492138,1.5508442,9.705495,0.3238158
6602,1436472492159,1.5514427,9.597756,0.2705448
6603,1436472492180,1.496376,9.546281,0.32561144
6604,1436472492198,1.4826094,9.612122,0.37948096
6605,1436472492218,1.4873978,9.659407,0.42916065
6606,1436472492238,1.4628572,9.660006,0.4261679
6607,1436472492258,1.4820108,9.674371,0.39803603
6608,1436472492278,1.4574703,9.636662,0.39145198
6609,1436472492298,1.4329298,9.5971575,0.40521863
6610,1436472492318,1.4514848,9.61272,0.46088383
6611,1436472492338,1.4514848,9.607333,0.44951138
6612,1436472492358,1.4490906,9.635465,0.427365
6613,1436472492378,1.4598645,9.683349,0.47644615
6614,1436472492400,1.4694413,9.683948,0.4441244
6615,1436472492421,1.4999673,9.615712,0.42916065
6616,1436472492439,1.5077485,9.600749,0.41838676
6617,1436472492459,1.5077485,9.598953,0.39983168
6618,1436472492479,1.5191209,9.623494,0.4333505
6619,1436472492499,1.5179238,9.645041,0.45310268
6620,1436472492518,1.5029601,9.677961,0.42317516
6621,1436472492552,1.4754268,9.626487,0.41180268
6622,1436472492559,1.4826094,9.605537,0.4405331
6623,1436472492579,1.483208,9.596559,0.4225766
6624,1436472492599,1.4891934,9.606135,0.42796355
6625,1436472492620,1.477821,9.621099,0.40521863
6626,1436472492640,1.5125369,9.64564,0.39863458
6627,1436472492660,1.5173253,9.644443,0.39624038
6628,1436472492679,1.5059528,9.651626,0.3866636
6629,1436472492702,1.5221137,9.620501,0.374094
6630,1436472492722,1.5358804,9.634268,0.39923313
6631,1436472492741,1.5616181,9.642648,0.39145198
6632,1436472492761,1.5759833,9.627684,0.3429694
6633,1436472492783,1.5490485,9.614515,0.37469256
6634,1436472492800,1.5346833,9.60015,0.26994625
6635,1436472492821,1.5077485,9.594165,0.43035775
6636,1436472492841,1.5155296,9.614515,0.3800795
6637,1436472492863,1.5370775,9.631275,0.38307226
6638,1436472492883,1.5251064,9.614515,0.32680854
6639,1436472492902,1.5251064,9.593566,0.29328972
6640,1436472492919,1.5424645,9.610924,0.30705637
6641,1436472492941,1.5251064,9.679757,0.35434186
6642,1436472492971,1.5460558,9.694721,0.37349546
6643,1436472492982,1.5406688,9.66659,0.34476504
6644,1436472493000,1.5292963,9.637859,0.32142156
6645,1436472493020,1.5269021,9.639654,0.338181
6646,1436472493041,1.5071499,9.621099,0.3716998
6647,1436472493061,1.4981717,9.634268,0.38187516
6648,1436472493080,1.5035586,9.61691,0.3728969
6649,1436472493101,1.4969746,9.636662,0.36990416
6650,1436472493123,1.4999673,9.683948,0.4261679
6651,1436472493142,1.5095441,9.667787,0.3537433
6652,1436472493161,1.5412674,9.611523,0.32621
6653,1436472493182,1.5580268,9.63726,0.3489549
6654,1436472493201,1.5436616,9.632472,0.33758244
6655,1436472493221,1.543063,9.624092,0.34237084
6656,1436472493243,1.5472529,9.665392,0.35434186
6657,1436472493261,1.5316905,9.677961,0.35194764
6658,1436472493282,1.5191209,9.651027,0.35314476
6659,1436472493301,1.5280992,9.616311,0.34835634
6660,1436472493323,1.5514427,9.594764,0.35434186
6661,1436472493340,1.5376761,9.617508,0.34955344
6662,1436472493361,1.525705,9.648034,0.35075054
6663,1436472493381,1.5041572,9.636064,0.31783026
6664,1436472493466,1.5185224,9.664195,0.32561144
6665,1436472493467,1.553837,9.654618,0.32621
6666,1436472493468,1.5676036,9.654618,0.32321724
6667,1436472493469,1.5454572,9.661202,0.3357868
6668,1436472493488,1.5466543,9.643246,0.3573346
6669,1436472493507,1.5508442,9.6288805,0.33877954
6670,1436472493522,1.5406688,9.65821,0.3298013
6671,1436472493552,1.5466543,9.614515,0.3441665
6672,1436472493569,1.5316905,9.6528225,0.30286652
6673,1436472493588,1.5466543,9.618706,0.29747957
6674,1436472493625,1.5532384,9.642049,0.3597288
6675,1436472493626,1.5544355,9.673173,0.41120413
6676,1436472493648,1.5346833,9.651626,0.3633201
6677,1436472493660,1.5340848,9.621698,0.30645782
6678,1436472493681,1.5478514,9.601946,0.2693477
6679,1436472493700,1.5466543,9.6288805,0.30825347
6680,1436472493721,1.5382746,9.680356,0.3585317
6681,1436472493752,1.5376761,9.7007065,0.362123
6682,1436472493760,1.5388732,9.648034,0.33279404
6683,1436472493784,1.5346833,9.657611,0.3345897
6684,1436472493815,1.5358804,9.603742,0.3345897
6685,1436472493821,1.5292963,9.593566,0.36391866
6686,1436472493840,1.5352819,9.632472,0.36152446
6687,1436472493860,1.5406688,9.662998,0.33638534
6688,1436472493880,1.5496471,9.655217,0.3429694
6689,1436472493901,1.5316905,9.671378,0.362123
6690,1436472493920,1.5280992,9.628283,0.35553896
6691,1436472493943,1.5382746,9.630077,0.30585927
6692,1436472493965,1.5526398,9.613318,0.31124622
6693,1436472493985,1.5544355,9.601946,0.31004912
6694,1436472494005,1.5406688,9.636064,0.3369839
6695,1436472494020,1.5520413,9.671976,0.3585317
6696,1436472494042,1.54845,9.675568,0.3184288
6697,1436472494061,1.5508442,9.64145,0.3309984
6698,1436472494080,1.5568297,9.628283,0.32321724
6699,1436472494106,1.5652094,9.606135,0.32621
6700,1436472494120,1.54845,9.609727,0.32800564
6701,1436472494140,1.5508442,9.633071,0.320823
6702,1436472494160,1.5526398,9.64564,0.3333926
6703,1436472494181,1.5352819,9.64145,0.3357868
6704,1436472494201,1.5574282,9.648034,0.31064767
6705,1436472494221,1.5628152,9.625888,0.31304187
6706,1436472494242,1.5616181,9.633669,0.32022446
6707,1436472494262,1.5676036,9.631873,0.30286652
6708,1436472494284,1.5717934,9.6528225,0.31364042
6709,1436472494304,1.560421,9.654019,0.33997664
6710,1436472494322,1.5466543,9.632472,0.33758244
6711,1436472494344,1.5191209,9.621099,0.3441665
6712,1436472494360,1.5275006,9.618107,0.26396075
6713,1436472494382,1.5412674,9.624691,0.37110126
6714,1436472494401,1.5412674,9.637859,0.3393781
6715,1436472494420,1.5676036,9.661202,0.36152446
6716,1436472494442,1.5580268,9.652225,0.29867667
6717,1436472494461,1.5556326,9.615712,0.28191724
6718,1436472494483,1.553837,9.613318,0.26994625
6719,1436472494501,1.5340848,9.649231,0.3184288
6720,1436472494557,1.54845,9.683948,0.33997664
6721,1436472494558,1.5598224,9.653421,0.30585927
6722,1436472494565,1.5592239,9.649231,0.31663316
6723,1436472494581,1.5496471,9.624691,0.30346507
6724,1436472494601,1.5466543,9.614515,0.33518824
6725,1436472494621,1.5496471,9.615712,0.3681085
6726,1436472494646,1.5478514,9.619304,0.35553896
6727,1436472494661,1.5340848,9.642648,0.32202014
6728,1436472494682,1.5298948,9.662399,0.350152
6729,1436472494701,1.5251064,9.6845455,0.31783026
6730,1436472494722,1.5508442,9.655815,0.36272156
6731,1436472494742,1.5628152,9.6049385,0.28311434
6732,1436472494764,1.567005,9.614515,0.30166942
6733,1436472494793,1.5376761,9.603143,0.32561144
6734,1436472494801,1.5412674,9.658808,0.338181
6735,1436472494821,1.5412674,9.685144,0.33638534
6736,1436472494844,1.5316905,9.676167,0.29987377
6737,1436472494864,1.5628152,9.637859,0.30705637
6738,1436472494882,1.5496471,9.578004,0.3453636
6739,1436472494902,1.5424645,9.585785,0.33518824
6740,1436472494922,1.5442601,9.623494,0.3345897
6741,1436472494943,1.5316905,9.631275,0.31543607
6742,1436472494964,1.5580268,9.643845,0.2873042
6743,1436472494993,1.5334862,9.644443,0.33279404
6744,1436472495078,1.5388732,9.64983,0.3417723
6745,1436472495082,1.5227122,9.633669,0.3184288
6746,1436472495083,1.5502456,9.627684,0.28790274
6747,1436472495084,1.5448587,9.647436,0.30585927
6748,1436472495085,1.5460558,9.657013,0.31483752
6749,1436472495153,1.5490485,9.64145,0.31064767
6750,1436472495154,1.5436616,9.613318,0.3226187
6751,1436472495155,1.5382746,9.634866,0.29448682
6752,1436472495166,1.5454572,9.607931,0.2777274
6753,1436472495184,1.5699978,9.619304,0.36511576
6754,1436472495202,1.5807717,9.644443,0.38187516
6755,1436472495223,1.5717934,9.646837,0.362123
6756,1436472495244,1.5729905,9.617508,0.28191724
6757,1436472495262,1.5759833,9.625888,0.26994625
6758,1436472495282,1.5508442,9.655815,0.31603462
6759,1436472495329,1.5664065,9.707291,0.3286042
6760,1436472495330,1.5562311,9.697714,0.31184477
6761,1436472495360,1.5652094,9.675568,0.30526072
6762,1436472495366,1.5717934,9.647436,0.28909984
6763,1436472495385,1.5574282,9.598953,0.3357868
6764,1436472495402,1.5556326,9.602545,0.3669114
6765,1436472495424,1.5406688,9.618706,0.36750996
6766,1436472495443,1.5263035,9.657013,0.33638534
6767,1436472495464,1.5358804,9.67856,0.34955344
6768,1436472495493,1.5292963,9.694122,0.35075054
6769,1436472495502,1.5292963,9.657013,0.3393781
6770,1436472495548,1.5394717,9.629479,0.29688102
6771,1436472495549,1.5454572,9.593566,0.29927522
6772,1436472495569,1.5394717,9.615712,0.30705637
6773,1436472495582,1.5280992,9.620501,0.34835634
6774,1436472495602,1.5412674,9.671976,0.3250129
6775,1436472495622,1.5340848,9.68694,0.32621
6776,1436472495643,1.5382746,9.640852,0.3196259
6777,1436472495664,1.5245079,9.609727,0.32022446
6778,1436472495684,1.5209166,9.603742,0.34835634
6779,1436472495703,1.5412674,9.626487,0.31423897
6780,1436472495723,1.5227122,9.651027,0.3274071
6781,1436472495745,1.5298948,9.63726,0.30526072
6782,1436472495764,1.5394717,9.663596,0.32920274
6783,1436472495785,1.5478514,9.657013,0.30765492
6784,1436472495804,1.5586253,9.65821,0.30645782
6785,1436472495824,1.5580268,9.660006,0.33159694
6786,1436472495847,1.5221137,9.640852,0.3286042
6787,1436472495866,1.5143325,9.619903,0.32680854
6788,1436472495887,1.4939818,9.610924,0.31603462
6789,1436472495905,1.5310919,9.589975,0.24600422
6790,1436472495924,1.5652094,9.598953,0.41180268
6791,1436472495943,1.6142905,9.610326,0.3812766
6792,1436472495963,1.6280571,9.627684,0.3866636
6793,1436472495984,1.578976,9.620501,0.31902736
6794,1436472496089,1.5544355,9.624691,0.26156655
6795,1436472496090,1.5502456,9.64564,0.24301147
6796,1436472496091,1.5227122,9.662998,0.29867667
6797,1436472496092,1.5334862,9.679159,0.3298013
6798,1436472496093,1.5424645,9.628283,0.27712885
6799,1436472496130,1.5340848,9.589975,0.25917232
6800,1436472496131,1.5292963,9.568427,0.25019407
6801,1436472496143,1.5125369,9.554661,0.30226797
6802,1436472496167,1.5197195,9.597756,0.34835634
6803,1436472496186,1.5113398,9.648034,0.3477578
6804,1436472496204,1.496376,9.68275,0.33518824
6805,1436472496224,1.501763,9.710882,0.36391866
6806,1436472496246,1.5239093,9.69951,0.28431144
6807,1436472496264,1.5490485,9.6049385,0.32920274
6808,1436472496283,1.5610195,9.59177,0.27832595
6809,1436472496306,1.5514427,9.607931,0.2908955
6810,1436472496326,1.5143325,9.614515,0.3298013
6811,1436472496345,1.5442601,9.671976,0.3274071
6812,1436472496365,1.5370775,9.682152,0.34237084
6813,1436472496386,1.5400703,9.662399,0.30945057
6814,1436472496403,1.5556326,9.616311,0.29508537
6815,1436472496425,1.5526398,9.610924,0.31663316
6816,1436472496446,1.5442601,9.619304,0.35314476
6817,1436472496466,1.5376761,9.630676,0.32920274
6818,1436472496485,1.520318,9.67018,0.34356794
6819,1436472496513,1.5167267,9.658808,0.30945057
6820,1436472496559,1.5280992,9.6288805,0.3274071
6821,1436472496560,1.5436616,9.653421,0.30526072
6822,1436472496581,1.541866,9.631873,0.31184477
6823,1436472496583,1.5448587,9.6288805,0.31244332
6824,1436472496610,1.5556326,9.639056,0.32321724
6825,1436472496624,1.5520413,9.640852,0.219668
6826,1436472496652,1.5520413,9.622895,0.3585317
6827,1436472496663,1.555034,9.630676,0.32920274
6828,1436472496685,1.5622166,9.670779,0.3764882
6829,1436472496704,1.5508442,9.645041,0.33039984
6830,1436472496725,1.543063,9.617508,0.2717419
6831,1436472496747,1.567005,9.572617,0.2657564
6832,1436472496769,1.5628152,9.654618,0.3357868
6833,1436472496785,1.5711949,9.671378,0.31483752
6834,1436472496806,1.5502456,9.686341,0.30107087
6835,1436472496826,1.5586253,9.65821,0.29867667
6836,1436472496845,1.5394717,9.643845,0.29628247
6837,1436472496866,1.5460558,9.627684,0.33159694
6838,1436472496886,1.5370775,9.603143,0.33877954
6839,1436472496906,1.5298948,9.6288805,0.34835634
6840,1436472496926,1.5532384,9.648034,0.3286042
6841,1436472496946,1.5310919,9.648633,0.3369839
6842,1436472496964,1.5143325,9.680955,0.32920274
6843,1436472496993,1.5508442,9.631873,0.33877954
6844,1436472497084,1.5640123,9.625888,0.31004912
6845,1436472497085,1.5801731,9.617508,0.29328972
6846,1436472497086,1.5819688,9.619903,0.30166942
6847,1436472497087,1.5711949,9.670779,0.31364042
6848,1436472497088,1.5592239,9.6845455,0.32800564
6849,1436472497128,1.5412674,9.647436,0.2873042
6850,1436472497129,1.5592239,9.613318,0.29269117
6851,1436472497144,1.5568297,9.595961,0.31244332
6852,1436472497167,1.5520413,9.601946,0.32142156
6853,1436472497185,1.5532384,9.616311,0.29747957
6854,1436472497204,1.532289,9.654618,0.30765492
6855,1436472497224,1.5424645,9.646238,0.32142156
6856,1436472497244,1.5478514,9.648034,0.32142156
6857,1436472497264,1.5520413,9.643246,0.31184477
6858,1436472497285,1.555034,9.6528225,0.2908955
6859,1436472497304,1.5610195,9.624691,0.29209262
6860,1436472497326,1.5514427,9.631873,0.28491
6861,1436472497349,1.5508442,9.63726,0.30645782
6862,1436472497369,1.5514427,9.644443,0.26874915
6863,1436472497386,1.5334862,9.624092,0.29927522
6864,1436472497404,1.5292963,9.618706,0.34356794
6865,1436472497424,1.5412674,9.639056,0.36870706
6866,1436472497444,1.5460558,9.643845,0.32441434
6867,1436472497466,1.5622166,9.606135,0.25558102
6868,1436472497488,1.5765818,9.610924,0.25378537
6869,1436472497545,1.5729905,9.623494,0.31064767
6870,1436472497546,1.5688007,9.697714,0.32680854
6871,1436472497547,1.5640123,9.680955,0.30765492
6872,1436472497575,1.5676036,9.657013,0.29388827
6873,1436472497587,1.5747862,9.639654,0.28491
6874,1436472497619,1.5496471,9.592369,0.30166942
6875,1436472497624,1.541866,9.587581,0.34715924
6876,1436472497649,1.5376761,9.60853,0.3417723
6877,1436472497668,1.5197195,9.659407,0.32561144
6878,1436472497687,1.5358804,9.65821,0.35434186
6879,1436472497708,1.5448587,9.695918,0.31603462
6880,1436472497729,1.5682021,9.637859,0.3429694
6881,1436472497745,1.5658079,9.612122,0.26994625
6882,1436472497764,1.5753847,9.586384,0.29269117
6883,1436472497784,1.5747862,9.606135,0.2777274
6884,1436472497806,1.5466543,9.623494,0.3184288
6885,1436472497829,1.5376761,9.662399,0.3196259
6886,1436472497846,1.5292963,9.683349,0.30166942
6887,1436472497867,1.5472529,9.665392,0.3309984
6888,1436472497885,1.5622166,9.624092,0.31423897
6889,1436472497904,1.5448587,9.603742,0.31184477
6890,1436472497924,1.5334862,9.659407,0.31423897
6891,1436472497946,1.5328877,9.667188,0.3250129
6892,1436472497966,1.5316905,9.652225,0.3172317
6893,1436472498046,1.5382746,9.65821,0.31364042
6894,1436472498047,1.5502456,9.654019,0.30945057
6895,1436472498048,1.5502456,9.654618,0.3238158
6896,1436472498049,1.5400703,9.660006,0.32202014
6897,1436472498098,1.5532384,9.643246,0.34237084
6898,1436472498099,1.5388732,9.639056,0.30286652
6899,1436472498113,1.5442601,9.626487,0.2885013
6900,1436472498134,1.5161282,9.622296,0.30286652
6901,1436472498145,1.5400703,9.622296,0.23942018
6902,1436472498167,1.5424645,9.614515,0.37110126
6903,1436472498186,1.5304934,9.640852,0.3609259
6904,1436472498205,1.5598224,9.65821,0.36870706
6905,1436472498227,1.5394717,9.631275,0.3238158
6906,1436472498249,1.5298948,9.594764,0.23223756
6907,1436472498268,1.5729905,9.589975,0.25498247
6908,1436472498287,1.5370775,9.668385,0.31064767
6909,1436472498307,1.5460558,9.69951,0.3716998
6910,1436472498324,1.525705,9.701904,0.31543607
6911,1436472498345,1.5598224,9.632472,0.29927522
6912,1436472498366,1.5448587,9.578004,0.27712885
6913,1436472498387,1.5436616,9.576807,0.31004912
6914,1436472498407,1.5640123,9.613318,0.34356794
6915,1436472498427,1.5412674,9.655217,0.3489549
6916,1436472498446,1.5334862,9.662399,0.33039984
6917,1436472498474,1.5179238,9.676167,0.3645172
6918,1436472498535,1.5119383,9.6923275,0.3298013
6919,1436472498536,1.4862007,9.642648,0.3238158
6920,1436472498537,1.5113398,9.612122,0.2813187
6921,1436472498556,1.5352819,9.592968,0.29568392
6922,1436472498568,1.5101427,9.613318,0.32202014
6923,1436472498585,1.508347,9.640852,0.29987377
6924,1436472498605,1.5095441,9.67018,0.31364042
6925,1436472498627,1.5149311,9.652225,0.2765303
6926,1436472498645,1.5263035,9.639056,0.29747957
6927,1436472498668,1.525705,9.601347,0.30825347
6928,1436472498687,1.5298948,9.610924,0.29269117
6929,1436472498709,1.5227122,9.661202,0.31244332
6930,1436472498728,1.5119383,9.648034,0.30526072
6931,1436472498748,1.4993688,9.663596,0.31244332
6932,1436472498766,1.5209166,9.651626,0.29328972
6933,1436472498788,1.5149311,9.64145,0.29149407
6934,1436472498807,1.5269021,9.639654,0.29987377
6935,1436472498834,1.5227122,9.647436,0.2825158
6936,1436472498849,1.5113398,9.640852,0.2885013
6937,1436472498865,1.5304934,9.657013,0.26635495
6938,1436472498885,1.5113398,9.65821,0.2777274
6939,1436472498905,1.5089456,9.674371,0.4165911
6940,1436472498925,1.5263035,9.660006,0.35434186
6941,1436472498971,1.5167267,9.6288805,0.3812766
6942,1436472498972,1.5101427,9.639654,0.29568392
6943,1436472498988,1.5047557,9.618107,0.24600422
6944,1436472499005,1.5011644,9.650429,0.28909984
6945,1436472499028,1.5071499,9.6767645,0.3465607
6946,1436472499045,1.5143325,9.637859,0.32321724
6947,1436472499069,1.5107412,9.621698,0.24061728
6948,1436472499085,1.5376761,9.592968,0.22026655
6949,1436472499105,1.5167267,9.613917,0.2112883
6950,1436472499125,1.5310919,9.589376,0.26396075
6951,1436472499145,1.5406688,9.527725,0.27234045
6952,1436472499165,1.5436616,9.509769,0.25019407
6953,1436472499185,1.5298948,9.51336,0.31543607
6954,1436472499205,1.496376,9.638457,0.3226187
6955,1436472499225,1.4598645,9.662998,0.320823
6956,1436472499245,1.4891934,9.736021,0.2705448
6957,1436472499265,1.5125369,9.720459,0.2837129
6958,1436472499285,1.5221137,9.677961,0.2645593
6959,1436472499305,1.5227122,9.670779,0.28790274
6960,1436472499325,1.5460558,9.683349,0.25857377
6961,1436472499345,1.5292963,9.703699,0.29328972
6962,1436472499366,1.5352819,9.703101,0.25737667
6963,1436472499385,1.5358804,9.670779,0.18375498
6964,1436472499405,1.4790181,9.961675,0.55844754
6965,1436472499425,1.4903905,10.405799,0.51355624
6966,1436472499445,1.6927006,9.770139,-0.05746084
6967,1436472499465,2.0141222,8.8567505,-0.12150574
6968,1436472499487,1.6496049,8.9842415,0.24959552
6969,1436472499509,1.5352819,9.302073,0.48362875
6970,1436472499529,1.453879,9.503783,0.5303157
6971,1436472499549,1.335366,9.671976,0.45609543
6972,1436472499569,1.3569138,10.023325,0.40102878
6973,1436472499586,1.4209588,10.108319,0.4369418
6974,1436472499607,1.4706384,9.882666,0.439336
6975,1436472499629,1.4454993,9.589376,0.29688102
6976,1436472499650,1.4425066,9.332,0.25917232
6977,1436472499668,1.4580688,9.215881,0.20709845
6978,1436472499689,1.5263035,9.52593,0.23942018
6979,1436472499719,1.4903905,9.730635,0.31902736
6980,1436472499726,1.4173675,9.805453,0.34596214
6981,1436472499746,1.3994108,9.786898,0.3345897
6982,1436472499766,1.412579,9.791088,0.35314476
6983,1436472499789,1.4508862,9.727043,0.3752911
6984,1436472499810,1.4754268,9.667188,0.3429694
6985,1436472499828,1.4568717,9.611523,0.40043023
6986,1436472499847,1.4526819,9.554062,0.3752911
6987,1436472499867,1.4736311,9.540296,0.34237084
6988,1436472499890,1.5059528,9.585187,0.3537433
6989,1436472499911,1.501763,9.720459,0.33039984
6990,1436472499926,1.5179238,9.7324295,0.3657143
6991,1436472499947,1.513734,9.715072,0.3238158
6992,1436472499970,1.5358804,9.697714,0.3298013
6993,1436472499987,1.5442601,9.664195,0.30286652
6994,1436472500007,1.4927847,9.646238,0.31064767
6995,1436472500033,1.4945804,9.651027,0.30346507
6996,1436472500046,1.4873978,9.677961,0.32202014
6997,1436472500067,1.4742297,9.667188,0.29867667
6998,1436472500087,1.4700398,9.64983,0.2813187
6999,1436472500107,1.4634558,9.650429,0.2717419
7000,1436472500129,1.4718355,9.665991,0.30406362
7001,1436472500170,1.5173253,9.650429,0.28431144
7002,1436472500175,1.5143325,9.640253,0.28670564
7003,1436472500188,1.5610195,9.658808,0.30166942
7004,1436472500211,1.5568297,9.646837,0.29269117
7005,1436472500227,1.5586253,9.66659,0.29029694
7006,1436472500247,1.5514427,9.617508,0.31483752
7007,1436472500270,1.5592239,9.616311,0.28431144
7008,1436472500288,1.5334862,9.603143,0.23702596
7009,1436472500308,1.541866,9.619304,0.32920274
7010,1436472500330,1.5388732,9.657611,0.32441434
7011,1436472500349,1.520318,9.671976,0.3321955
7012,1436472500383,1.5263035,9.627684,0.22924481
7013,1436472500401,1.5478514,9.599552,0.20530279
7014,1436472500407,1.5215151,9.613318,0.22685061
7015,1436472500448,1.5382746,9.663596,0.31543607
7016,1436472500449,1.5011644,9.682152,0.30945057
7017,1436472500469,1.4975731,9.69951,0.28311434
7018,1436472500488,1.5077485,9.754577,0.22385786
7019,1436472500509,1.4802152,9.750985,0.23343466
7020,1436472500530,1.4610616,9.679159,0.33159694
7021,1436472500550,1.4598645,9.701305,0.38726214
7022,1436472500567,1.4550761,9.68275,0.3824737
7023,1436472500590,1.4317327,9.695918,0.35075054
7024,1436472500614,1.435324,9.697714,0.31423897
7025,1436472500629,1.4634558,9.664195,0.30346507
7026,1436472500646,1.5077485,9.601347,0.25977087
7027,1436472500667,1.5173253,9.572019,0.21906945
7028,1436472500688,1.541866,9.570822,0.219668
7029,1436472500707,1.5197195,9.615114,0.2208651
7030,1436472500727,1.5209166,9.650429,0.24181437
7031,1436472500747,1.5173253,9.707291,0.24480712
7032,1436472500771,1.5280992,9.69113,0.219668
7033,1436472500791,1.5035586,9.672575,0.22864626
7034,1436472500807,1.496376,9.61691,0.2657564
7035,1436472500826,1.5065514,9.625888,0.2741361
7036,1436472500849,1.5023615,9.615712,0.25617957
7037,1436472500872,1.4969746,9.622296,0.25737667
7038,1436472500892,1.5269021,9.622296,0.20470424
7039,1436472500912,1.5454572,9.592369,0.20590134
7040,1436472500931,1.5562311,9.56723,0.19512744
7041,1436472500947,1.5640123,9.578004,0.18914193
7042,1436472500967,1.5592239,9.57561,0.17896658
7043,1436472500988,1.555034,9.596559,0.20410569
7044,1436472501011,1.5286977,9.6288805,0.05805939
7045,1436472501063,1.553837,9.632472,0.29867667
7046,1436472501064,1.5855601,9.637859,0.2777274
7047,1436472501093,1.5664065,9.642648,0.29508537
7048,1436472501094,1.5376761,9.63726,0.23163901
7049,1436472501128,1.5239093,9.649231,0.18974048
