id,attr_time,attr_x,attr_y,attr_z
5480,1436472469687,-1.1587936,9.919178,1.9387048
5481,1436472469706,-1.2018893,9.934141,1.9255368
5482,1436472469726,-1.1976994,9.948506,1.9560628
5483,1436472469748,-1.1504139,9.950302,1.9446903
5484,1436472469768,-1.1240777,9.959281,1.9500773
5485,1436472469788,-1.1055226,9.973047,1.9596541
5486,1436472469805,-1.1258733,9.956287,1.9488802
5487,1436472469825,-1.1258733,9.949704,1.9710265
5488,1436472469845,-1.1593921,9.953894,1.9309237
5489,1436472469866,-1.1378443,9.947908,1.9446903
5490,1436472469894,-1.1492168,9.957485,1.9494787
5491,1436472469937,-1.1641805,9.956287,1.9470845
5492,1436472469938,-1.1701661,9.959879,1.929128
5493,1436472469949,-1.1659763,9.966463,1.9363106
5494,1436472469969,-1.1366472,9.965864,1.9255368
5495,1436472469985,-1.1139023,9.950901,1.9422961
5496,1436472470005,-1.1264719,9.91798,1.941099
5497,1436472470026,-1.1186907,9.925761,1.9542671
5498,1436472470048,-1.13964,9.965266,1.9087774
5499,1436472470068,-1.1593921,9.986814,1.8956091
5500,1436472470086,-1.1480197,9.96766,1.9249382
5501,1436472470106,-1.1282675,9.980229,1.9195513
5502,1436472470142,-1.1228806,9.9473095,1.9321208
5503,1436472470149,-1.1180922,9.900024,1.9488802
5504,1436472470165,-1.1504139,9.912594,1.9524715
5505,1436472470185,-1.1875241,9.93893,1.9339164
5506,1436472470209,-1.1755531,9.993398,1.9267339
5507,1436472470228,-1.186327,9.977237,1.899799
5508,1436472470249,-1.1593921,9.986216,1.8968062
5509,1436472470268,-1.1623849,9.9550905,1.9440918
5510,1436472470288,-1.1558008,9.956287,1.9387048
5511,1436472470306,-1.1372458,9.925163,1.9249382
5512,1436472470329,-1.1366472,9.915586,1.9393034
5513,1436472470348,-1.1534066,9.977836,1.9207484
5514,1436472470367,-1.1480197,9.998785,1.9069817
5515,1436472470386,-1.1300632,9.991602,1.9099745
5516,1436472470409,-1.13964,9.934141,1.934515
5517,1436472470427,-1.1145009,9.907805,1.946486
5518,1436472470447,-1.1336545,9.911995,1.9339164
5519,1436472470466,-1.1677719,9.950302,1.9147629
5520,1436472470491,-1.1552023,9.960478,1.9045875
5521,1436472470510,-1.1605892,9.9712515,1.9267339
5522,1436472470531,-1.1366472,9.956886,1.9422961
5523,1436472470549,-1.1456255,9.949704,1.9153614
5524,1436472470567,-1.1659763,9.961675,1.9009962
5525,1436472470587,-1.1402385,9.937733,1.9093759
5526,1436472470609,-1.0809821,9.93893,1.9393034
5527,1436472470628,-1.0648212,9.928156,1.9387048
5528,1436472470646,-1.1133038,9.949704,1.9213469
5529,1436472470714,-1.1360487,9.934141,1.9015948
5530,1436472470715,-1.1354501,9.9473095,1.9093759
5531,1436472470716,-1.1133038,9.956886,1.9375077
5532,1436472470727,-1.1228806,9.937134,1.95307
5533,1436472470749,-1.1450269,9.950302,1.9596541
5534,1436472470767,-1.1725603,9.982624,1.9165585
5535,1436472470787,-1.1605892,9.986216,1.9063832
5536,1436472470808,-1.1091139,9.955689,1.9057846
5537,1436472470828,-1.0761937,9.967062,1.9153614
5538,1436472470846,-1.0564415,9.946711,1.9393034
5539,1436472470867,-1.0456676,9.932944,1.9488802
5540,1436472470889,-1.1264719,9.94312,1.951873
5541,1436472470906,-1.1725603,9.94312,1.9422961
5542,1436472470929,-1.2018893,9.959879,1.9261353
5543,1436472470949,-1.1971009,9.986216,1.9297266
5544,1436472470969,-1.1779473,9.970055,1.9327193
5545,1436472470989,-1.1450269,9.925761,1.9297266
5546,1436472471009,-1.1444284,9.975441,1.9512744
5547,1436472471029,-1.1480197,9.966463,1.9303252
5548,1436472471049,-1.1097125,9.9233675,1.9339164
5549,1436472471069,-1.1150994,9.938332,1.927931
5550,1436472471096,-1.1180922,9.977836,1.941099
5551,1436472471110,-1.1085154,9.985018,1.9351135
5552,1436472471128,-1.1282675,9.967062,1.927931
5553,1436472471146,-1.1390414,9.923966,1.9512744
5554,1436472471168,-1.1617863,9.944317,1.9458874
5555,1436472471189,-1.1965023,9.959281,1.9285295
5556,1436472471209,-1.2018893,9.950302,1.9099745
5557,1436472471228,-1.1719618,9.961076,1.9063832
5558,1436472471248,-1.1390414,9.93474,1.9237411
5559,1436472471269,-1.1162965,9.953894,1.9494787
5560,1436472471289,-1.1013328,9.950901,1.9369092
5561,1436472471309,-1.1079168,9.953295,1.951873
5562,1436472471328,-1.1204864,9.962274,1.9446903
5563,1436472471354,-1.1611878,9.932345,1.941099
5564,1436472471417,-1.1779473,9.9233675,1.9315223
5565,1436472471418,-1.1725603,9.9550905,1.9141643
5566,1436472471419,-1.1474211,9.966463,1.9321208
5567,1436472471426,-1.1360487,9.961076,1.9440918
5568,1436472471453,-1.127669,9.925761,1.9578584
5569,1436472471467,-1.1228806,9.912594,1.9710265
5570,1436472471489,-1.1480197,9.979631,1.9333179
5571,1436472471508,-1.1647792,9.982025,1.9213469
5572,1436472471528,-1.1145009,9.972448,1.9237411
5573,1436472471549,-1.0941502,10.000581,1.9243397
5574,1436472471568,-1.086369,9.975441,1.9243397
5575,1436472471591,-1.1001357,9.93893,1.9422961
5576,1436472471610,-1.1456255,9.907207,1.9608512
5577,1436472471630,-1.1755531,9.929353,1.9428947
5578,1436472471648,-1.2000936,9.965266,1.9273324
5579,1436472471670,-1.1899183,9.983821,1.9381063
5580,1436472471691,-1.1773487,9.96347,1.9632454
5581,1436472471710,-1.1623849,9.970653,1.9434932
5582,1436472471730,-1.1480197,9.946711,1.9482816
5583,1436472471750,-1.1653777,9.949105,1.9434932
5584,1436472471770,-1.1468226,9.911995,1.9722236
5585,1436472471789,-1.1198878,9.919776,1.9434932
5586,1436472471810,-1.0995371,9.973047,1.9321208
5587,1436472471830,-1.1115081,10.005967,1.9446903
5588,1436472471850,-1.1300632,10.006566,1.9363106
5589,1436472471870,-1.1456255,9.925163,1.9500773
5590,1436472471890,-1.1737574,9.904214,1.929128
5591,1436472471909,-1.2060791,9.933543,1.941099
5592,1436472471929,-1.1731589,9.952098,1.9063832
5593,1436472471950,-1.1528081,9.959281,1.9273324
5594,1436472471970,-1.1174936,9.954493,1.9440918
5595,1436472471991,-1.0941502,9.980229,1.9327193
5596,1436472472010,-1.1139023,9.950302,1.9500773
5597,1436472472028,-1.1198878,9.952697,1.9668367
5598,1436472472055,-1.1432313,9.951499,1.9536686
5599,1436472472168,-1.1366472,9.93893,1.9446903
5600,1436472472169,-1.1492168,9.954493,1.9387048
5601,1436472472170,-1.1695676,9.967062,1.9303252
5602,1436472472171,-1.1468226,9.944916,1.9249382
5603,1436472472172,-1.1438298,9.956886,1.934515
5604,1436472472173,-1.134253,9.8994255,1.9554642
5605,1436472472189,-1.1558008,9.900622,1.9602526
5606,1436472472207,-1.1827357,9.96766,1.9452889
5607,1436472472227,-1.192911,10.001778,1.9219455
5608,1436472472250,-1.1408371,9.979631,1.9476831
5609,1436472472267,-1.0833763,9.989806,1.941099
5610,1436472472288,-1.0702082,9.974843,1.9231426
5611,1436472472312,-1.0642227,9.919776,1.9572599
5612,1436472472330,-1.0953473,9.919776,1.9428947
5613,1436472472351,-1.1767502,9.892242,1.9416976
5614,1436472472371,-1.2060791,9.940127,1.9267339
5615,1436472472390,-1.1917139,10.002377,1.9644425
5616,1436472472408,-1.1569979,9.980229,1.9806033
5617,1436472472431,-1.1168951,9.935937,1.9847932
5618,1436472472451,-1.1067197,9.977836,1.939902
5619,1436472472471,-1.1755531,9.964069,1.905186
5620,1436472472490,-1.2024878,9.9233675,1.9027919
5621,1436472472511,-1.1599907,9.885659,1.9482816
5622,1436472472530,-1.0857705,9.938332,1.9782091
5623,1436472472548,-1.0660183,10.011953,1.9961656
5624,1436472472570,-1.0905589,10.0029745,1.9602526
5625,1436472472591,-1.1354501,9.934141,1.9524715
5626,1436472472609,-1.1719618,9.889849,1.9434932
5627,1436472472630,-1.1917139,9.912594,1.9578584
5628,1436472472649,-1.2024878,9.940725,1.9536686
5629,1436472472672,-1.1965023,9.932944,1.9165585
5630,1436472472698,-1.1953052,9.986216,1.8992004
5631,1436472472737,-1.1629834,9.952697,1.9692309
5632,1436472472738,-1.050456,9.974244,2.0518308
5633,1436472472784,-1.0336965,9.962872,2.0123265
5634,1436472472789,-1.1055226,9.92636,1.9207484
5635,1436472472790,-1.1815386,9.944317,1.8614918
5636,1436472472809,-1.2012907,9.962274,1.8956091
5637,1436472472888,-1.1653777,9.944317,1.9488802
5638,1436472472889,-1.1552023,9.967062,1.963844
5639,1436472472890,-1.1486182,9.935937,1.9925743
5640,1436472472891,-1.1563994,9.973047,1.9578584
5641,1436472472909,-1.1456255,9.951499,1.9434932
5642,1436472472929,-1.1210849,9.91798,1.9321208
5643,1436472472948,-1.1426327,9.955689,1.9201498
5644,1436472472996,-1.1785458,9.994595,1.929128
5645,1436472472997,-1.158195,9.985018,1.9141643
5646,1436472473008,-1.1198878,10.011953,1.9309237
5647,1436472473029,-1.0540473,9.97604,2.0009542
5648,1436472473056,-1.0582372,9.922769,1.9901801
5649,1436472473072,-1.1204864,9.930551,1.9590555
5650,1436472473088,-1.2000936,9.871294,1.9327193
5651,1436472473112,-1.2198458,9.946711,1.9183542
5652,1436472473128,-1.1905168,9.993997,1.9249382
5653,1436472473150,-1.1605892,9.961675,1.9596541
5654,1436472473172,-1.1522095,9.946711,1.9698294
5655,1436472473191,-1.1534066,9.937733,1.9788077
5656,1436472473211,-1.1252748,9.976639,2.0003555
5657,1436472473230,-1.13964,9.962274,1.9626468
5658,1436472473251,-1.1186907,9.9790325,1.9416976
5659,1436472473271,-1.1474211,9.992201,1.927931
5660,1436472473289,-1.1522095,9.986814,1.9428947
5661,1436472473315,-1.1444284,9.977237,1.9488802
5662,1436472473331,-1.1803415,9.949704,1.9027919
5663,1436472473349,-1.2282255,9.892841,1.9249382
5664,1436472473369,-1.18094,9.873688,1.9907787
5665,1436472473390,-1.1013328,9.998785,2.0093338
5666,1436472473414,-1.115698,9.935937,1.929128
5667,1436472473433,-1.1629834,9.886257,1.9111716
5668,1436472473453,-1.1701661,9.943718,1.9231426
5669,1436472473471,-1.1408371,9.93893,1.927931
5670,1436472473489,-1.09834,9.92636,1.9752164
5671,1436472473508,-1.0929531,9.909601,2.0284874
5672,1436472473528,-1.1079168,9.940127,2.007538
5673,1436472473551,-1.1372458,9.969456,1.9722236
5674,1436472473624,-1.1839328,9.988011,1.9620483
5675,1436472473625,-1.1587936,9.969456,1.9590555
5676,1436472473626,-1.1055226,9.941922,1.9997569
5677,1436472473633,-1.1162965,9.926959,1.9883845
5678,1436472473648,-1.1312603,9.954493,1.9512744
5679,1436472473669,-1.1312603,9.988609,1.9255368
5680,1436472473689,-1.1300632,9.974244,1.9321208
5681,1436472473709,-1.0594343,9.934141,1.9596541
5682,1436472473730,-1.0217255,9.928755,1.9590555
5683,1436472473749,-1.0067618,9.919776,1.9470845
5684,1436472473769,-1.0301052,9.872491,1.9512744
5685,1436472473792,-1.067814,9.865308,1.9841946
5686,1436472473809,-1.1384429,9.888652,2.0003555
5687,1436472473831,-1.168969,9.930551,1.9973627
5688,1436472473852,-1.2132617,9.980229,1.9692309
5689,1436472473872,-1.1911154,9.974843,1.9710265
5690,1436472473891,-1.1671734,9.980828,1.9602526
5691,1436472473912,-1.1192893,9.952098,2.0039468
5692,1436472473932,-1.1043255,9.930551,2.0057425
5693,1436472473952,-1.0570401,9.872491,1.9913772
5694,1436472473972,-0.9995792,9.923966,1.9853917
5695,1436472473991,-1.0001777,9.974244,1.9309237
5696,1436472474012,-1.0253168,9.980828,1.9692309
5697,1436472474031,-1.0564415,9.968858,1.9692309
5698,1436472474049,-1.0839748,9.937134,1.9788077
5699,1436472474070,-1.1294646,9.914988,1.9644425
5700,1436472474090,-1.2036849,9.930551,1.9542671
5701,1436472474113,-1.2114661,9.944916,1.9351135
5702,1436472474129,-1.1875241,9.956287,1.9542671
5703,1436472474152,-1.1480197,9.946711,1.9620483
5704,1436472474171,-1.0881647,9.96347,1.9782091
5705,1436472474192,-1.1007342,9.964667,1.9680338
5706,1436472474212,-1.0696096,9.962274,1.9674352
5707,1436472474232,-1.0600328,9.966463,1.9542671
5708,1436472474249,-1.0726024,9.964069,1.9512744
5709,1436472474271,-1.0959458,9.976639,1.9512744
5710,1436472474290,-1.1085154,9.961076,1.9620483
5711,1436472474363,-1.1306617,9.980229,1.9524715
5712,1436472474364,-1.1480197,9.965266,1.9428947
5713,1436472474365,-1.1737574,9.933543,1.9686323
5714,1436472474378,-1.1797429,9.916184,1.9608512
5715,1436472474389,-1.168969,9.980229,1.9363106
5716,1436472474433,-1.1438298,9.947908,1.9375077
5717,1436472474434,-1.1252748,9.97604,1.9117701
5718,1436472474450,-1.0977415,9.988011,1.9363106
5719,1436472474470,-1.0911574,9.972448,1.9494787
5720,1436472474490,-1.0702082,9.940127,1.9662381
5721,1436472474511,-1.110311,9.910798,1.9752164
5722,1436472474530,-1.1402385,9.942521,1.9746178
5723,1436472474550,-1.146224,9.965266,1.9476831
5724,1436472474571,-1.1575965,9.982624,1.9734207
5725,1436472474593,-1.1665748,9.987412,1.9572599
5726,1436472474613,-1.1324574,9.942521,1.9991584
5727,1436472474633,-1.1569979,9.939528,1.9865888
5728,1436472474652,-1.1438298,9.941324,1.9416976
5729,1436472474672,-1.146224,9.894038,1.9434932
5730,1436472474693,-1.122282,9.909601,1.9458874
5731,1436472474713,-1.103727,9.968259,1.9722236
5732,1436472474733,-1.1007342,9.993398,1.9710265
5733,1436472474751,-1.0881647,9.944317,1.9674352
5734,1436472474772,-1.1162965,9.91798,1.958457
5735,1436472474793,-1.1528081,9.924564,1.9566613
5736,1436472474809,-1.1773487,9.945514,1.9446903
5737,1436472474832,-1.1629834,9.958682,1.951873
5738,1436472474853,-1.1504139,9.951499,1.9339164
5739,1436472474872,-1.1216835,9.945514,1.9626468
5740,1436472474891,-1.0839748,9.9473095,1.9710265
5741,1436472474913,-1.0827777,9.945514,1.9662381
5742,1436472474933,-1.110311,9.949105,1.9470845
5743,1436472474953,-1.1240777,9.935937,1.9596541
5744,1436472474972,-1.1306617,9.935937,1.9351135
5745,1436472474992,-1.1384429,9.947908,1.9686323
5746,1436472475013,-1.1480197,9.951499,1.9973627
5747,1436472475032,-1.1228806,9.966463,1.9494787
5748,1436472475174,-1.146224,9.942521,1.95307
5749,1436472475175,-1.1294646,9.916783,1.9698294
5750,1436472475176,-1.1563994,9.929952,1.958457
5751,1436472475211,-1.1755531,9.959879,1.9273324
5752,1436472475212,-1.1605892,9.977836,1.9195513
5753,1436472475213,-1.0935516,9.972448,1.9680338
5754,1436472475214,-1.0779893,10.002377,1.9662381
5755,1436472475215,-1.0720038,9.965864,1.9422961
5756,1436472475216,-1.0923545,9.946113,1.9572599
5757,1436472475250,-1.1354501,9.895834,1.9835961
5758,1436472475251,-1.1593921,9.903615,1.977012
5759,1436472475283,-1.1653777,9.947908,1.9716251
5760,1436472475301,-1.1845313,9.9790325,1.9560628
5761,1436472475310,-1.1659763,9.9790325,1.9788077
5762,1436472475330,-1.1390414,9.9712515,1.9782091
5763,1436472475351,-1.1749545,9.944916,1.9327193
5764,1436472475372,-1.1815386,9.942521,1.9267339
5765,1436472475391,-1.1611878,9.905411,1.9440918
5766,1436472475414,-1.0726024,9.912594,1.9925743
5767,1436472475437,-1.0498575,9.974843,1.9800048
5768,1436472475452,-1.0767922,9.999383,1.9488802
5769,1436472475472,-1.1186907,9.989208,1.9339164
5770,1436472475494,-1.1605892,9.942521,1.934515
5771,1436472475514,-1.1725603,9.886856,1.9434932
5772,1436472475534,-1.1839328,9.913791,1.9554642
5773,1436472475553,-1.1671734,9.9233675,1.9620483
5774,1436472475571,-1.1528081,9.98442,1.9405005
5775,1436472475593,-1.127669,10.004171,1.9255368
5776,1436472475614,-1.073201,10.000581,1.9261353
5777,1436472475634,-1.0528502,9.950901,1.9351135
5778,1436472475651,-1.067814,9.901819,1.9806033
5779,1436472475674,-1.1055226,9.890448,1.9740193
5780,1436472475694,-1.1294646,9.909002,1.9764135
5781,1436472475714,-1.1540052,9.940127,1.9476831
5782,1436472475731,-1.1731589,9.950901,1.9381063
5783,1436472475751,-1.1749545,9.961076,1.9728222
5784,1436472475771,-1.1623849,9.935339,1.9494787
5785,1436472475793,-1.1522095,9.950901,1.9560628
5786,1436472475811,-1.1252748,9.970653,1.9800048
5787,1436472475882,-1.1043255,9.928156,2.0021513
5788,1436472475883,-1.0773908,9.910798,2.0081367
5789,1436472475884,-1.1061212,9.937134,1.9393034
5790,1436472475895,-1.1755531,9.951499,1.8974048
5791,1436472475911,-1.1611878,9.956886,1.9147629
5792,1436472475933,-1.1360487,10.030508,1.9596541
5793,1436472475951,-1.1204864,10.0341,1.9632454
5794,1436472475971,-1.1360487,9.988011,1.9794062
5795,1436472475992,-1.1240777,9.953295,1.9488802
5796,1436472476013,-1.1941081,9.900024,1.9231426
5797,1436472476033,-1.2006922,9.888652,1.9069817
5798,1436472476056,-1.1851299,9.945514,1.9536686
5799,1436472476072,-1.174356,10.017939,1.9614497
5800,1436472476094,-1.1408371,9.994595,1.9865888
5801,1436472476111,-1.1659763,9.988011,1.9572599
5802,1436472476133,-1.1378443,9.970653,1.9231426
5803,1436472476152,-1.1360487,9.916184,1.9213469
5804,1436472476172,-1.1061212,9.861717,1.9668367
5805,1436472476194,-1.0726024,9.876082,1.9554642
5806,1436472476214,-1.0977415,9.972448,1.9835961
5807,1436472476234,-1.1246762,9.968858,1.9925743
5808,1436472476254,-1.134253,9.967062,1.9829975
5809,1436472476271,-1.1240777,9.920375,1.9907787
5810,1436472476298,-1.1306617,9.894038,1.9841946
5811,1436472476314,-1.1552023,9.9473095,1.9488802
5812,1436472476341,-1.151611,9.968259,1.9339164
5813,1436472476352,-1.1061212,9.946113,1.9422961
5814,1436472476372,-1.0773908,9.931149,1.9596541
5815,1436472476394,-1.0600328,9.937134,1.9991584
5816,1436472476411,-1.0827777,9.964667,1.95307
5817,1436472476432,-1.1312603,9.957485,1.9273324
5818,1436472476452,-1.1492168,9.952697,1.9129672
5819,1436472476472,-1.168969,9.949704,1.9231426
5820,1436472476498,-1.1522095,9.958682,1.9500773
5821,1436472476512,-1.168969,9.956287,1.9422961
5822,1436472476533,-1.1629834,9.958083,1.9231426
5823,1436472476557,-1.1701661,9.976639,1.9243397
5824,1436472476639,-1.1486182,9.970055,1.9237411
5825,1436472476640,-1.1432313,9.94312,1.8986019
5826,1436472476641,-1.1456255,9.96347,1.869273
5827,1436472476642,-1.1348516,9.910798,1.9506758
5828,1436472476660,-1.073201,9.950302,2.0093338
5829,1436472476672,-1.0702082,10.0269165,1.9590555
5830,1436472476699,-1.1067197,10.023924,1.9129672
5831,1436472476711,-1.1408371,9.94312,1.9117701
5832,1436472476732,-1.1569979,9.97185,1.917157
5833,1436472476766,-1.1121067,9.978435,1.9219455
5834,1436472476772,-1.067814,9.927557,1.9309237
5835,1436472476792,-1.0618285,9.904813,1.982399
5836,1436472476862,-1.1264719,9.901819,1.9877859
5837,1436472476863,-1.1354501,9.932944,1.9207484
5838,1436472476864,-1.1713632,9.9712515,1.9069817
5839,1436472476873,-1.1444284,9.962274,1.9207484
5840,1436472476891,-1.1258733,9.91798,1.9506758
5841,1436472476912,-1.1109096,9.910199,1.958457
5842,1436472476932,-1.1139023,9.965266,1.934515
5843,1436472476952,-1.0899603,9.928156,1.9458874
5844,1436472476972,-1.0785879,9.918579,1.988983
5845,1436472476992,-1.0708067,9.965266,1.9596541
5846,1436472477012,-1.1085154,10.003573,1.9315223
5847,1436472477032,-1.1121067,9.993398,1.9219455
5848,1436472477051,-1.115698,9.93474,1.9369092
5849,1436472477072,-1.1198878,9.911995,1.9608512
5850,1436472477091,-1.1468226,9.918579,1.9614497
5851,1436472477112,-1.1438298,9.940725,1.9626468
5852,1436472477131,-1.1360487,9.957485,1.91596
5853,1436472477151,-1.0935516,9.961076,1.9512744
5854,1436472477172,-1.0785879,9.959281,1.934515
5855,1436472477191,-1.0905589,9.968259,1.941099
5856,1436472477211,-1.1198878,9.962274,1.9494787
5857,1436472477231,-1.1402385,9.937733,1.9656396
5858,1436472477251,-1.1198878,9.945514,1.9566613
5859,1436472477271,-1.1348516,9.943718,1.9416976
5860,1436472477291,-1.1324574,9.958083,1.9381063
5861,1436472477311,-1.1558008,9.940725,1.9339164
5862,1436472477336,-1.1546037,9.961076,1.9452889
5863,1436472477364,-1.1378443,9.964667,1.9339164
5864,1436472477371,-1.127669,9.97185,1.9668367
5865,1436472477391,-1.1079168,9.947908,1.9812019
5866,1436472477411,-1.1055226,9.935937,1.9835961
5867,1436472477431,-1.1444284,9.930551,1.9470845
5868,1436472477451,-1.1558008,9.995792,1.9135658
5869,1436472477472,-1.1468226,9.985018,1.929128
5870,1436472477493,-1.1234791,9.953295,1.9512744
5871,1436472477511,-1.1001357,9.990405,1.9548657
5872,1436472477532,-1.0905589,9.973047,1.9554642
5873,1436472477552,-1.1246762,9.939528,1.95307
5874,1436472477572,-1.1468226,9.923966,1.9548657
5875,1436472477592,-1.1779473,9.934141,1.9488802
5876,1436472477612,-1.192911,9.946113,1.9303252
5877,1436472477632,-1.1707647,9.97185,1.9578584
5878,1436472477652,-1.1510124,9.954493,1.9416976
5879,1436472477672,-1.1324574,9.962274,1.9644425
5880,1436472477692,-1.1444284,9.9550905,1.958457
5881,1436472477712,-1.1294646,9.944317,1.95307
5882,1436472477732,-1.1204864,9.901221,1.9596541
5883,1436472477752,-1.0953473,9.94312,1.934515
5884,1436472477772,-1.1180922,10.0029745,1.9309237
5885,1436472477792,-1.1294646,9.987412,1.9602526
5886,1436472477812,-1.1294646,9.946711,1.9542671
5887,1436472477832,-1.146224,9.914988,1.9440918
5888,1436472477852,-1.1623849,9.9233675,1.9494787
5889,1436472477872,-1.1779473,9.93474,1.9249382
5890,1436472477892,-1.1629834,9.953894,1.934515
5891,1436472477913,-1.1366472,9.950302,1.9422961
5892,1436472477932,-1.1204864,9.968858,1.9261353
5893,1436472477952,-1.0947487,9.987412,1.9351135
5894,1436472477978,-1.110311,9.968858,1.9488802
5895,1436472478005,-1.1168951,9.94312,1.9452889
5896,1436472478012,-1.1252748,9.950302,1.958457
5897,1436472478032,-1.1360487,9.9550905,1.9405005
5898,1436472478052,-1.146224,9.959281,1.9369092
5899,1436472478072,-1.1839328,9.970055,1.9045875
5900,1436472478095,-1.2090719,9.983223,1.9794062
5901,1436472478112,-1.1875241,9.907207,1.99437
5902,1436472478133,-1.0971429,10.007165,2.0260932
5903,1436472478152,-1.1061212,10.047866,1.9847932
5904,1436472478172,-1.1629834,10.050261,2.0201077
5905,1436472478193,-1.1605892,10.019135,2.1212628
5906,1436472478212,-1.1522095,9.901819,2.1068976
5907,1436472478233,-1.1671734,9.900622,1.9069817
5908,1436472478253,-1.1947067,9.894637,1.8255788
5909,1436472478272,-1.210269,9.935339,1.8902222
5910,1436472478293,-1.1378443,9.99639,2.0207062
5911,1436472478313,-1.0666169,9.985617,2.0697873
5912,1436472478333,-1.049259,9.926959,2.1122844
5913,1436472478353,-1.0630256,9.881469,2.0386627
5914,1436472478373,-1.1300632,9.954493,2.0410569
5915,1436472478395,-1.2761095,10.148422,2.171541
5916,1436472478412,-1.4287399,10.183737,2.3840263
5917,1436472478438,-1.5280992,10.0664215,2.3463178
5918,1436472478452,-1.4760253,9.931149,2.1637597
5919,1436472478473,-1.3269863,9.807847,2.0153193
5920,1436472478498,-1.1456255,9.796474,1.934515
5921,1436472478513,-0.98940384,9.759963,1.9698294
5922,1436472478534,-0.8415619,9.766547,2.055422
5923,1436472478553,-0.748188,9.822811,2.167351
5924,1436472478573,-0.7433996,9.880272,2.2080526
5925,1436472478593,-0.81163436,9.895834,2.2092497
5926,1436472478617,-0.94810385,9.876082,2.1691468
5927,1436472478667,-1.0959458,9.856929,2.1571758
5928,1436472478668,-1.1504139,9.840768,2.111686
5929,1436472478673,-1.1228806,9.853337,2.1392193
5930,1436472478696,-1.0594343,9.834184,2.2038627
5931,1436472478713,-1.0324994,9.801862,2.2601264
5932,1436472478733,-1.067814,9.8677025,2.2655134
5933,1436472478756,-1.1198878,9.965266,2.3295584
5934,1436472478775,-1.0959458,9.988609,2.348712
5935,1436472478793,-1.1145009,10.013748,2.2798786
5936,1436472478814,-1.1294646,10.011354,2.2517467
5937,1436472478837,-1.1426327,10.0029745,2.154183
5938,1436472478856,-1.1677719,9.959879,2.082357
5939,1436472478873,-1.1258733,9.916184,2.0829554
5940,1436472478897,-1.0133458,9.900622,2.1218612
5941,1436472478917,-0.8810662,9.883265,2.1631613
5942,1436472478937,-0.8631097,9.882068,2.190096
5943,1436472478956,-0.9307459,9.895236,2.1583729
5944,1436472478977,-1.0336965,9.863512,2.1511903
5945,1436472478996,-1.0767922,9.882666,2.1470003
5946,1436472479017,-1.0720038,9.904813,2.1691468
5947,1436472479036,-1.074398,9.926959,2.1410148
5948,1436472479055,-1.0779893,9.98442,2.146402
5949,1436472479077,-1.0684125,9.987412,2.1589713
5950,1436472479097,-1.0319009,10.032304,2.19249
5951,1436472479119,-1.0169371,10.040684,2.1757307
5952,1436472479135,-1.01574,9.959281,2.135628
5953,1436472479159,-1.0283096,9.928156,2.0536265
5954,1436472479178,-1.0247183,9.932944,2.010531
5955,1436472479200,-0.985214,9.937733,2.0165164
5956,1436472479217,-0.9175778,9.906608,2.0296845
5957,1436472479235,-0.8822633,9.841366,2.1745336
5958,1436472479255,-0.80804306,9.8754835,2.4265234
5959,1436472479274,-1.0522517,10.202292,2.473809
5960,1436472479295,-1.3922282,10.307038,2.211644
5961,1436472479315,-1.4532804,10.0748005,1.8608932
5962,1436472479384,-1.3311762,9.821614,1.8064252
5963,1436472479385,-1.1234791,9.591172,1.903989
5964,1436472479386,-0.90859956,9.405622,2.1763294
5965,1436472479395,-0.6889315,9.530719,2.379238
5966,1436472479416,-0.52971715,9.941922,2.3720553
5967,1436472479436,-0.5686229,10.30225,2.2427685
5968,1436472479454,-0.7667431,10.2657385,2.1320367
5969,1436472479474,-0.97623575,10.061034,2.1015105
5970,1436472479496,-1.1109096,9.785102,2.0667946
5971,1436472479517,-1.1348516,9.655217,2.0655975
5972,1436472479535,-1.0803835,9.42238,2.0512323
5973,1436472479556,-0.9648633,9.290101,2.0709844
5974,1436472479574,-0.931943,9.438541,2.082357
5975,1436472479597,-0.93493575,9.904813,2.0685902
5976,1436472479616,-0.85173726,10.258555,2.0410569
5977,1436472479634,-0.7068881,10.325593,2.0931308
5978,1436472479655,-0.58657944,10.197504,2.183512
5979,1436472479677,-0.47884035,10.059238,2.2098482
5980,1436472479697,-0.42317516,10.055647,2.146402
5981,1436472479717,-0.39624038,10.08737,2.1051018
5982,1436472479737,-0.33159694,10.192117,2.1583729
5983,1436472479759,-0.26994625,10.2406,2.2457612
5984,1436472479776,-0.26036942,10.067618,2.3594859
5985,1436472479797,-0.33039984,10.049063,2.291251
5986,1436472479816,-0.50397944,10.074203,2.0374656
5987,1436472479835,-0.6871359,9.93893,1.816002
5988,1436472479855,-0.7302315,9.744401,1.7663223
5989,1436472479874,-0.74639237,9.940725,1.8046296
5990,1436472479898,-0.83378077,10.102334,1.9261353
5991,1436472479918,-0.8062474,9.909002,2.0931308
5992,1436472479938,-0.70509243,10.084377,2.1888988
5993,1436472479957,-0.6739678,10.253767,2.15957
5994,1436472479977,-0.6955156,10.08318,2.0649989
5995,1436472479997,-0.65421563,9.886257,1.9548657
5996,1436472480017,-0.46208093,9.817424,1.9069817
5997,1436472480040,-0.219668,9.944317,1.8956091
5998,1436472480157,-0.035314474,10.360908,1.9452889
5999,1436472480158,0.018555064,10.590153,2.0254946
6000,1436472480159,-0.110133275,10.517728,2.0488381
