id,attr_time,attr_x,attr_y,attr_z
6730,1436472494711,-7.615357,5.66109,1.9512744
6731,1436472494745,-7.6027875,5.6281695,2.0033484
6732,1436472494776,-7.6003933,5.5976434,2.019509
6733,1436472494777,-7.630321,5.6120086,2.0057425
6734,1436472494790,-7.6123643,5.645528,1.9913772
6735,1436472494810,-7.5866265,5.6586957,1.9309237
6736,1436472494833,-7.5920134,5.6826377,1.95307
6737,1436472494850,-7.587824,5.6802435,1.9835961
6738,1436472494870,-7.591415,5.6461263,1.9859903
6739,1436472494890,-7.553706,5.671265,1.9626468
6740,1436472494910,-7.553706,5.7161565,1.9734207
6741,1436472494930,-7.5405383,5.758055,1.9560628
6742,1436472494950,-7.527969,5.781399,1.9255368
6743,1436472494977,-7.4669166,5.8304796,1.9141643
6744,1436472495023,-7.447763,5.8639984,1.8980033
6745,1436472495024,-7.4363904,5.9011087,1.9087774
6746,1436472495036,-7.455544,5.878962,1.9351135
6747,1436472495050,-7.429806,5.8837504,1.9045875
6748,1436472495070,-7.425018,5.8843493,1.9231426
6749,1436472495090,-7.427412,5.8843493,1.9219455
6750,1436472495110,-7.4016747,5.885546,1.9231426
6751,1436472495131,-7.4441714,5.893926,1.9231426
6752,1436472495150,-7.417835,5.907094,1.9237411
6753,1436472495171,-7.423821,5.8586116,1.9219455
6754,1436472495189,-7.439383,5.8628016,1.9243397
6755,1436472495209,-7.478289,5.8783636,1.9500773
6756,1436472495229,-7.4872675,5.8185086,2.0069396
6757,1436472495249,-7.447763,5.839458,2.0320787
6758,1436472495270,-7.417237,5.855619,2.0045455
6759,1436472495290,-7.430405,5.8963203,1.922544
6760,1436472495310,-7.45315,5.9052987,1.875857
6761,1436472495331,-7.442376,5.889736,1.8818425
6762,1436472495353,-7.439982,5.8783636,1.8908207
6763,1436472495373,-7.4495587,5.834071,1.9560628
6764,1436472495392,-7.482479,5.8041434,1.9554642
6765,1436472495411,-7.5351515,5.7843914,1.9835961
6766,1436472495432,-7.5082164,5.7508726,1.9644425
6767,1436472495452,-7.515998,5.7562594,1.9746178
6768,1436472495474,-7.4986396,5.753267,1.9303252
6769,1436472495494,-7.562086,5.7442884,1.9195513
6770,1436472495513,-7.5363483,5.753267,1.9393034
6771,1436472495531,-7.515998,5.744887,1.9907787
6772,1436472495550,-7.536947,5.725135,1.9351135
6773,1436472495572,-7.53575,5.7484784,1.9243397
6774,1436472495590,-7.563882,5.7598505,1.9057846
6775,1436472495614,-7.541735,5.762245,1.9183542
6776,1436472495630,-7.521983,5.783793,1.958457
6777,1436472495654,-7.4764934,5.7790046,1.9506758
6778,1436472495671,-7.48607,5.7574563,1.963844
6779,1436472495698,-7.5106106,5.8005524,1.9470845
6780,1436472495771,-7.4932528,5.763442,1.9626468
6781,1436472495772,-7.4136457,5.713164,2.0111294
6782,1436472495773,-7.4327993,5.6766524,2.0733786
6783,1436472495774,-7.4926543,5.7149596,2.0751743
6784,1436472495792,-7.5016327,5.731719,2.0278888
6785,1436472495814,-7.5584946,5.7903767,1.893215
6786,1436472495832,-7.5974007,5.820903,1.8142064
6787,1436472495851,-7.6165543,5.807136,1.7681179
6788,1436472495873,-7.6494746,5.8065376,1.751957
6789,1436472495891,-7.586028,5.7790046,1.7860745
6790,1436472495911,-7.5429325,5.755062,1.8369513
6791,1436472495968,-7.551312,5.7149596,1.8806454
6792,1436472495980,-7.603386,5.7365074,1.9273324
6793,1436472495981,-7.5974007,5.770026,1.8854338
6794,1436472495993,-7.53994,5.761048,1.9363106
6795,1436472496012,-7.489063,5.7766104,1.8854338
6796,1436472496033,-7.4896617,5.817312,1.8267759
6797,1436472496054,-7.4968443,5.8221,1.79206
6798,1436472496074,-7.5171947,5.828684,1.7770962
6799,1436472496094,-7.533954,5.798158,1.8716671
6800,1436472496114,-7.506421,5.781399,1.8596961
6801,1436472496134,-7.530363,5.7359085,1.8842367
6802,1436472496153,-7.606379,5.7323174,1.893215
6803,1436472496171,-7.590218,5.7017913,1.8914193
6804,1436472496193,-7.5842323,5.692813,1.9219455
6805,1436472496212,-7.5483193,5.693412,1.858499
6806,1436472496235,-7.6111674,5.674258,1.9069817
6807,1436472496252,-7.60578,5.6760535,1.9087774
6808,1436472496271,-7.569867,5.6616883,1.9327193
6809,1436472496294,-7.587225,5.6670756,1.9285295
6810,1436472496311,-7.607576,5.6778493,1.9069817
6811,1436472496334,-7.6249337,5.6736593,1.9003977
6812,1436472496354,-7.608773,5.6856303,1.905186
6813,1436472496374,-7.589619,5.6778493,1.9333179
6814,1436472496393,-7.5566993,5.681441,1.9446903
6815,1436472496413,-7.5584946,5.685032,1.9458874
6816,1436472496433,-7.563283,5.710171,1.9351135
6817,1436472496452,-7.5441294,5.722142,1.927931
6818,1436472496471,-7.5213847,5.7137623,1.91596
6819,1436472496495,-7.523779,5.7424927,1.9093759
6820,1436472496561,-7.5028296,5.7616463,1.8752584
6821,1436472496562,-7.53994,5.7855883,1.8764555
6822,1436472496563,-7.5614877,5.7724204,1.846528
6823,1436472496571,-7.5602903,5.7496753,1.8806454
6824,1436472496592,-7.589619,5.746084,1.8872294
6825,1436472496612,-7.5495167,5.7442884,1.8914193
6826,1436472496631,-7.53575,5.762245,1.8596961
6827,1436472496654,-7.5333557,5.767632,1.8698715
6828,1436472498139,-7.6045833,5.768829,1.8632874
6829,1436472498140,-7.581838,5.7227407,1.8950106
6830,1436472498141,-7.5746555,5.7245364,1.9357121
6831,1436472498142,-7.539341,5.7359085,1.9285295
6832,1436472498143,-7.517793,5.7377043,1.8968062
6833,1436472498144,-7.541735,5.773019,1.8124107
6834,1436472498145,-7.527969,5.7975593,1.8016368
6835,1436472498146,-7.5285673,5.7987566,1.8219875
6836,1436472498147,-7.4992385,5.7664347,1.8656816
6837,1436472498148,-7.542334,5.703587,1.9117701
6838,1436472498149,-7.6015906,5.704784,1.917157
6839,1436472498150,-7.571663,5.7389016,1.8555063
6840,1436472498151,-7.482479,5.7945666,1.8249803
6841,1436472498152,-7.515399,5.8484364,1.7603368
6842,1436472498153,-7.6027875,5.7784057,1.79206
6843,1436472498154,-7.593809,5.707777,1.8854338
6844,1436472498155,-7.5746555,5.681441,1.9548657
6845,1436472498156,-7.559692,5.6563015,1.9123687
6846,1436472498157,-7.60997,5.7023897,1.8525136
6847,1436472498158,-7.6404963,5.704784,1.8477252
6848,1436472498159,-7.61835,5.717354,1.8357542
6849,1436472498160,-7.587225,5.7335143,1.8441339
6850,1436472498161,-7.5387425,5.7257333,1.8525136
6851,1436472498162,-7.5429325,5.774216,1.8339585
6852,1436472498163,-7.527969,5.7903767,1.8393455
6853,1436472498164,-7.5255747,5.7963624,1.8100165
6854,1436472498165,-7.53994,5.7945666,1.8028339
6855,1436472498166,-7.559692,5.771223,1.7866731
6856,1436472498167,-7.577648,5.7502737,1.7890673
6857,1436472498168,-7.586028,5.729325,1.851915
6858,1436472498169,-7.5734587,5.6940103,1.8543092
6859,1436472498170,-7.5962033,5.7083755,1.8656816
6860,1436472498171,-7.5932107,5.711368,1.8561049
6861,1436472498172,-7.5974007,5.7023897,1.8543092
6862,1436472498173,-7.6129627,5.73112,1.8507179
6863,1436472498174,-7.57286,5.7215433,1.8537107
6864,1436472498175,-7.5387425,5.7179523,1.8273745
6865,1436472498176,-7.5908165,5.7239375,1.8339585
6866,1436472498177,-7.6255326,5.710171,1.863886
6867,1436472498178,-7.6045833,5.704784,1.9081788
6868,1436472498179,-7.5680714,5.701193,1.9309237
6869,1436472498180,-7.5267715,5.7263317,1.8962077
6870,1436472498181,-7.5447283,5.7478795,1.8285716
6871,1436472498182,-7.5644803,5.787384,1.7872716
6872,1436472498183,-7.548918,5.7670336,1.8076223
6873,1436472498184,-7.5189905,5.7496753,1.816002
6874,1436472498185,-7.5207863,5.7281275,1.8537107
6875,1436472498186,-7.578247,5.719149,1.8662802
6876,1436472498187,-7.639299,5.710171,1.8656816
6877,1436472498188,-7.5572977,5.6886234,1.8764555
6878,1436472498189,-7.6003933,5.7365074,1.8297687
6879,1436472498190,-7.5644803,5.727529,1.7998412
6880,1436472498191,-7.6093717,5.7323174,1.7950528
6881,1436472498192,-7.587824,5.691616,1.857302
6882,1436472498193,-7.5321584,5.7005944,1.8668787
6883,1436472498194,-7.5644803,5.6982,1.8746599
6884,1436472498195,-7.587824,5.711368,1.8177977
6885,1436472498196,-7.5932107,5.7508726,1.8088194
6886,1436472498197,-7.5710645,5.741296,1.8177977
6887,1436472498198,-7.555502,5.723339,1.8315643
6888,1436472498199,-7.5148005,5.7466826,1.8309658
6889,1436472498200,-7.49445,5.758055,1.8207904
6890,1436472498201,-7.545925,5.7257333,1.8716671
6891,1436472498202,-7.641693,5.7466826,1.7782934
6892,1436472498203,-7.6249337,5.7424927,1.8034325
6893,1436472498204,-7.5770497,5.743091,1.7914615
6894,1436472498205,-7.5788455,5.755661,1.7956513
6895,1436472498206,-7.578247,5.7149596,1.8070238
6896,1436472498207,-7.593809,5.705383,1.8237832
6897,1436472498208,-7.579444,5.7305217,1.8118122
6898,1436472498209,-7.5908165,5.713164,1.8363527
6899,1436472498210,-7.581838,5.6910176,1.8303672
6900,1436472498211,-7.623737,5.6748567,1.8381484
6901,1436472498212,-7.631518,5.6826377,1.8507179
6902,1436472498213,-7.5692687,5.66947,1.8513165
6903,1436472498214,-7.6081743,5.631761,1.8285716
6904,1436472498215,-7.6572556,5.635352,1.8620903
6905,1436472498216,-7.6728177,5.647922,1.8483237
6906,1436472498232,-7.6746135,5.6161985,1.9189527
6907,1436472498252,-7.642292,5.626374,1.9452889
6908,1436472498272,-7.6015906,5.635352,1.8854338
6909,1436472498292,-7.6129627,5.6461263,1.8561049
6910,1436472498312,-7.6428905,5.6419363,1.8076223
6911,1436472498332,-7.6853876,5.641338,1.7764976
6912,1436472498353,-7.6123643,5.6898203,1.769315
6913,1436472498375,-7.587225,5.6987987,1.7591397
6914,1436472498393,-7.643489,5.7149596,1.7705121
6915,1436472498414,-7.6650367,5.695207,1.7764976
6916,1436472498435,-7.565677,5.635352,1.8255788
6917,1436472498453,-7.651869,5.6084175,1.8405426
6918,1436472498473,-7.639898,5.5940523,1.8375498
6919,1436472498493,-7.6722193,5.607819,1.8471266
6920,1436472498513,-7.687183,5.6102133,1.8513165
6921,1436472498536,-7.666234,5.6179943,1.8177977
6922,1436472498557,-7.654263,5.6084175,1.8052281
6923,1436472498573,-7.675811,5.645528,1.7824832
6924,1436472498593,-7.6243353,5.663484,1.7717092
6925,1436472498615,-7.608773,5.6856303,1.7836803
6926,1436472498635,-7.5854297,5.7269306,1.763928
6927,1436472498655,-7.5932107,5.7395,1.7741034
6928,1436472498675,-7.587824,5.7389016,1.7609353
6929,1436472498697,-7.5830355,5.7502737,1.7435774
6930,1436472498762,-7.567473,5.767632,1.7770962
6931,1436472498763,-7.555502,5.763442,1.7711107
6932,1436472498764,-7.5411367,5.7825956,1.7351977
6933,1436472498774,-7.5495167,5.7736173,1.7806876
6934,1436472498800,-7.5614877,5.7784057,1.7681179
6935,1436472498831,-7.553706,5.7604494,1.7663223
6936,1436472498834,-7.586028,5.769428,1.7465701
6937,1436472498855,-7.5866265,5.761048,1.7585411
6938,1436472498881,-7.52737,5.7466826,1.7411832
6939,1436472498895,-7.6009917,5.73112,1.7776948
6940,1436472498916,-7.5830355,5.6760535,1.7884687
6941,1436472498937,-7.6129627,5.7185507,1.7860745
6942,1436472498956,-7.5770497,5.7041855,1.7591397
6943,1436472498974,-7.48607,5.7347116,1.7286136
6944,1436472499000,-7.5812397,5.7604494,1.7238252
6945,1436472499014,-7.7230964,5.720945,1.7597382
6946,1436472499036,-7.7051396,5.6521115,1.8088194
6947,1436472499054,-7.7470384,5.5778913,1.8686744
6948,1436472499075,-7.7823524,5.5096564,1.8938135
6949,1436472499096,-7.6829934,5.498883,1.8902222
6950,1436472499116,-7.663241,5.498883,1.858499
6951,1436472499135,-7.716512,5.549161,1.882441
6952,1436472499155,-7.662044,5.542577,1.9111716
6953,1436472499174,-7.7051396,5.5778913,1.8920178
6954,1436472499194,-7.6668324,5.619191,1.8854338
6955,1436472499214,-7.559692,5.6257753,1.9009962
6956,1436472499235,-7.6171527,5.6269727,1.9057846
6957,1436472499257,-7.586028,5.616797,1.9177556
6958,1436472499275,-7.5806413,5.6150017,1.8746599
6959,1436472499296,-7.6764092,5.628768,1.8662802
6960,1436472499317,-7.7350674,5.6736593,1.8561049
6961,1436472499335,-7.7733746,5.7389016,1.8746599
6962,1436472499355,-7.949348,5.893926,1.903989
6963,1436472499374,-7.575853,5.893926,1.9572599
6964,1436472499398,-7.123947,5.8262897,1.8070238
6965,1436472499471,-7.3472066,5.8586116,1.6334441
6966,1436472499472,-7.5333557,5.777807,1.5855601
6967,1436472499474,-7.548918,5.7359085,1.6172832
6968,1436472499475,-7.471705,5.7203465,1.6436194
6969,1436472499497,-7.4896617,5.7496753,1.654992
6970,1436472499520,-7.6165543,5.8598084,1.6400281
6971,1436472499534,-7.5363483,5.873575,1.678934
6972,1436472499554,-7.523779,5.853823,1.7058687
6973,1436472499586,-7.398083,5.7496753,1.7100586
6974,1436472499596,-7.480085,5.675455,1.7549498
6975,1436472499621,-7.5483193,5.6700683,1.6998832
6976,1436472499636,-7.663241,5.581483,1.7345991
6977,1436472499655,-7.6800003,5.504868,1.8154035
6978,1436472499675,-7.7679873,5.467758,1.8435353
6979,1436472499697,-7.8769236,5.457583,1.8303672
6980,1436472499717,-7.843405,5.449203,1.8112136
6981,1436472499736,-7.8206596,5.5377884,1.6891093
6982,1436472499758,-7.773973,5.5910597,1.6208745
6983,1436472499776,-7.6841903,5.6341553,1.5496471
6984,1436472499797,-7.687183,5.6389437,1.5310919
6985,1436472499819,-7.7213006,5.6138043,1.5239093
6986,1436472499837,-7.8116817,5.5617304,1.5460558
6987,1436472499861,-7.838018,5.4803276,1.5676036
6988,1436472499876,-7.849989,5.461174,1.5999253
6989,1436472499899,-7.9355817,5.4312468,1.5795746
6990,1436472499920,-7.9631147,5.421071,1.5885528
6991,1436472499939,-7.875128,5.4623713,1.5753847
6992,1436472499958,-7.8182654,5.557541,1.5304934
6993,1436472499975,-7.755418,5.583877,1.520318
6994,1436472499995,-7.687183,5.6323595,1.5215151
6995,1436472500019,-7.691373,5.6766524,1.5221137
6996,1436472500036,-7.7027454,5.663484,1.5125369
6997,1436472500061,-7.744644,5.61141,1.5263035
6998,1436472500087,-7.760206,5.575497,1.54845
6999,1436472500095,-7.6949644,5.5820813,1.4999673
7000,1436472500205,-7.6829934,5.7203465,1.3545196
7001,1436472500206,-7.6668324,5.7520695,1.3132197
7002,1436472500207,-7.7470384,5.7269306,1.3299791
7003,1436472500208,-7.791331,5.625177,1.4341269
7004,1436472500209,-7.8206596,5.4845176,1.5628152
7005,1436472500250,-7.8452005,5.4324436,1.6047137
7006,1436472500251,-7.856573,5.373187,1.6274586
7007,1436472500262,-7.904457,5.397129,1.5999253
7008,1436472500288,-7.945757,5.415086,1.5682021
7009,1436472500322,-7.8811135,5.3845596,1.578976
7010,1436472500323,-7.8811135,5.403713,1.5957354
7011,1436472500335,-7.925406,5.391144,1.5987282
7012,1436472500356,-7.89907,5.427057,1.5873557
7013,1436472500381,-7.828441,5.4725466,1.5251064
7014,1436472500395,-7.7967176,5.535993,1.4766239
7015,1436472500415,-7.772177,5.590461,1.4185646
7016,1436472500542,-7.731476,5.547365,1.4107834
7017,1436472500543,-7.6602483,5.553351,1.4036007
7018,1436472500544,-7.805696,5.6030307,1.3688848
7019,1436472500545,-7.860164,5.593454,1.3874398
7020,1436472500546,-7.85358,5.5383873,1.4281414
7021,1436472500547,-7.8188643,5.5264163,1.3916297
7022,1436472500578,-7.8906903,5.486912,1.4544775
7023,1436472500579,-7.802105,5.445013,1.4383167
7024,1436472500597,-7.8769236,5.4102974,1.417966
7025,1436472500614,-7.926005,5.415086,1.4221559
7026,1436472500639,-7.9702973,5.409699,1.4215573
7027,1436472500659,-7.943961,5.421071,1.4359225
7028,1436472500679,-7.933786,5.395334,1.4413095
7029,1436472500699,-7.891887,5.427655,1.4287399
7030,1436472500717,-7.8930845,5.4563856,1.4437037
7031,1436472500736,-7.865551,5.5222263,1.4389153
7032,1436472500758,-7.790134,5.5270147,1.4413095
7033,1436472500779,-7.787141,5.54557,1.4478935
7034,1436472500799,-7.7943234,5.535394,1.401805
7035,1436472500819,-7.832032,5.533599,1.4239515
7036,1436472500836,-7.8128786,5.5222263,1.4526819
7037,1436472500855,-7.832032,5.4857144,1.4628572
7038,1436472500885,-7.8463974,5.4504004,1.4933833
7039,1436472500898,-7.881712,5.4085016,1.5119383
7040,1436472500916,-7.8888946,5.400122,1.5616181
7041,1436472500936,-7.881712,5.4091,1.5269021
7042,1436472500956,-7.873931,5.4049106,1.5400703
7043,1436472500977,-7.9194207,5.4114943,1.520318
7044,1436472500998,-7.823054,5.401319,1.5119383
7045,1436472501015,-7.885902,5.457583,1.4766239
7046,1436472501036,-7.868544,5.4462104,1.5023615
7047,1436472501059,-7.884106,5.470751,1.4862007
7048,1436472501079,-7.889493,5.4791307,1.5304934
7049,1436472501095,-7.8236527,5.425261,1.5580268
7050,1436472501119,-7.823054,5.4641666,1.5382746
7051,1436472501139,-7.8092875,5.465364,1.4754268
7052,1436472501159,-7.829638,5.4863133,1.4251486
7053,1436472501179,-7.845799,5.4940944,1.471237
7054,1436472501202,-7.831434,5.494693,1.4443022
7055,1436472501217,-7.852383,5.4899044,1.4742297
7056,1436472501238,-7.8487916,5.497087,1.4867992
7057,1436472501259,-7.877522,5.4899044,1.4586674
7058,1436472501277,-7.8308353,5.4917,1.4873978
7059,1436472501296,-7.824251,5.492897,1.4640543
7060,1436472501316,-7.837419,5.497087,1.4215573
7061,1436472501337,-7.8667483,5.502474,1.4478935
7062,1436472501362,-7.86615,5.4821234,1.448492
7063,1436472501382,-7.840412,5.478532,1.4957775
7064,1436472501399,-7.855376,5.4551888,1.483208
7065,1436472501416,-7.8493905,5.483919,1.4706384
7066,1436472501436,-7.867945,5.4444146,1.4987702
7067,1436472501456,-7.8583684,5.478532,1.4628572
7068,1436472501479,-7.8386164,5.5042696,1.4562732
7069,1436472501500,-7.838018,5.48751,1.4281414
7070,1436472501568,-7.844003,5.4976854,1.4083891
7071,1436472501569,-7.879916,5.4976854,1.417966
7072,1436472501570,-7.8888946,5.483919,1.4065934
7073,1436472501576,-7.80809,5.490503,1.4101849
7074,1436472501601,-7.7907324,5.543774,1.38325
7075,1436472501624,-7.801506,5.5521536,1.371279
7076,1436472501639,-7.817667,5.5521536,1.3479356
7077,1436472501656,-7.844003,5.5312047,1.3335704
7078,1436472501678,-7.8583684,5.547365,1.3329718
7079,1436472501696,-7.8529816,5.556942,1.335366
7080,1436472501720,-7.8493905,5.521029,1.3042414
7081,1436472501736,-7.851186,5.527613,1.2922704
7082,1436472501783,-7.865551,5.5623293,1.2785037
7083,1436472501784,-7.8835077,5.5539494,1.3006501
7084,1436472501799,-7.831434,5.587468,1.2838906
7085,1436472501821,-7.7853456,5.561132,1.2970588
7086,1436472501839,-7.7811556,5.595848,1.264737
7087,1436472501857,-7.765593,5.6389437,1.2515689
7088,1436472501880,-7.7691846,5.6670756,1.2348095
7089,1436472501900,-7.750031,5.6646814,1.2192472
7090,1436472501920,-7.717709,5.6545057,1.2054806
7091,1436472501940,-7.7769656,5.6868277,1.1988965
7092,1436472501961,-7.7997108,5.6790466,1.2006922
7093,1436472501977,-7.7829514,5.653309,1.234211
7094,1436472502000,-7.7709804,5.6299653,1.2677298
7095,1436472502020,-7.743447,5.66947,1.2138603
7096,1436472502040,-7.8326306,5.683835,1.2090719
7097,1436472502061,-7.795521,5.6431336,1.2300211
7098,1436472502080,-7.712322,5.6604915,1.1994951
7099,1436472502097,-7.7087307,5.6898203,1.2018893
7100,1436472502121,-7.7614036,5.683835,1.1719618
7101,1436472502140,-7.8027034,5.6898203,1.2012907
7102,1436472502162,-7.7769656,5.681441,1.2467805
7103,1436472502181,-7.7494326,5.6551046,1.2755109
7104,1436472502201,-7.724293,5.6443305,1.2862848
7105,1436472502219,-7.764396,5.689222,1.2623428
7106,1436472502240,-7.772177,5.7227407,1.2569559
7107,1436472502292,-7.727286,5.7059813,1.2384008
7108,1436472502305,-7.7213006,5.719748,1.2557588
7109,1436472502306,-7.699154,5.7239375,1.2509704
7110,1436472502317,-7.7230964,5.7017913,1.2629414
7111,1436472502346,-7.7590094,5.7023897,1.3096284
7112,1436472502360,-7.77517,5.671864,1.2725182
7113,1436472502377,-7.777564,5.6569,1.3006501
7114,1436472502398,-7.668628,5.6365495,1.2934675
7115,1436472502417,-7.751228,5.628768,1.3084313
7116,1436472502438,-7.803302,5.637148,1.3120226
7117,1436472502460,-7.8212585,5.6215854,1.3269863
7118,1436472502479,-7.833828,5.635352,1.3383588
7119,1436472502497,-7.769783,5.6407394,1.3802572
7120,1436472502521,-7.691373,5.6551046,1.3371617
7121,1436472502541,-7.6823945,5.6748567,1.3108255
7122,1436472502561,-7.7410526,5.728726,1.2844892
7123,1436472502581,-7.7626004,5.7269306,1.2850877
7124,1436472502600,-7.719505,5.7083755,1.3239936
7125,1436472502621,-7.721899,5.703587,1.389834
7126,1436472502641,-7.8027034,5.7502737,1.3652935
7127,1436472502661,-7.6889787,5.7658362,1.3515269
7128,1436472502680,-7.631518,5.8221,1.2743138
7129,1436472502699,-7.5405383,5.781997,1.2467805
7130,1436472502721,-7.7266874,5.7766104,1.2120646
7131,1436472502741,-8.009203,5.6389437,1.2467805
7132,1436472502760,-7.7637978,5.459977,1.2922704
7133,1436472502779,-7.890092,5.3660045,1.2659341
7134,1436472502799,-8.002021,5.2558713,1.3682863
7135,1436472502821,-8.065467,5.369596,1.3910311
7136,1436472502842,-8.110358,5.4713492,1.3509283
7137,1436472502862,-8.078036,5.6922145,1.3347675
7138,1436472502878,-7.9433627,5.8574142,1.3479356
7139,1436472502900,-7.6931686,5.9771247,1.3311762
7140,1436472502919,-7.358579,6.1626754,1.2850877
7141,1436472502940,-7.157466,6.1399302,1.2868834
7142,1436472502961,-7.056311,6.3925185,1.1438298
7143,1436472502979,-7.1544733,6.425439,1.1563994
7144,1436472503039,-7.1502833,6.4565635,1.0737995
7145,1436472503040,-7.169437,6.373365,1.1348516
7146,1436472503050,-7.256227,6.2045736,1.2234371
7147,1436472503059,-7.49445,6.0651116,1.3227965
7148,1436472503080,-7.514202,5.8903346,1.4131776
7149,1436472503102,-7.597999,5.687426,1.4903905
7150,1436472503118,-7.5962033,5.753267,1.4197617
7151,1436472503143,-7.465121,5.614403,1.3820529
7152,1436472503160,-7.489063,5.641338,1.2539631
7153,1436472503179,-7.504027,5.48751,1.1887212
7154,1436472503199,-7.7614036,5.403713,1.1192893
7155,1436472503219,-7.991845,5.3528366,1.1300632
7156,1436472503242,-8.176199,5.395334,1.0953473
7157,1436472503261,-8.160637,5.429451,1.1677719
7158,1436472503281,-7.9625163,5.33907,1.2695254
7159,1436472503302,-7.8769236,5.383961,1.4347254
7160,1436472503321,-7.821857,5.4671597,1.4089876
7161,1436472503343,-7.6961613,5.593454,1.3018472
7162,1436472503362,-7.77936,5.6527104,1.2162545
7163,1436472503381,-7.838018,5.8532248,1.049259
7164,1436472503401,-7.8727336,5.889736,0.96665895
7165,1436472503423,-7.777564,5.932832,0.8936358
7166,1436472503442,-7.615956,5.9507885,0.82599956
7167,1436472503460,-7.638102,5.884948,0.86251116
7168,1436472503482,-7.7159133,5.878962,0.85772276
7169,1436472503502,-7.843405,5.699397,0.86849666
7170,1436472503523,-7.9631147,5.5617304,0.92775315
7171,1436472503542,-8.036138,5.456984,1.0271125
7172,1436472503562,-8.095993,5.3163247,1.2096704
7173,1436472503581,-8.133103,5.395932,1.2521675
7174,1436472503599,-7.967903,5.498883,1.4041992
7175,1436472503621,-7.776367,5.429451,1.4909891
7176,1436472503643,-7.7488337,5.507262,1.5664065
7177,1436472503664,-7.7290816,5.493496,1.6011224
7178,1436472503683,-7.7213006,5.5377884,1.5634137
7179,1436472503700,-7.7266874,5.5766945,1.5879543
7180,1436472503720,-7.699753,5.5162406,1.5735891
7181,1436472503787,-7.7560163,5.539584,1.5634137
7182,1436472503788,-7.731476,5.590461,1.5400703
7183,1436472503789,-7.6943655,5.5168395,1.5209166
7184,1436472503800,-7.7626004,5.5300074,1.4431051
7185,1436472503827,-7.8068933,5.463568,1.3694834
7186,1436472503842,-7.8906903,5.505467,1.2719196
7187,1436472503858,-7.9421654,5.418677,1.2850877
7188,1436472503879,-7.9248075,5.4144874,1.2593501
7189,1436472503899,-7.908048,5.395932,1.2473791
7190,1436472503920,-7.891887,5.419874,1.1869255
7191,1436472503943,-7.9266033,5.514445,1.158195
7192,1436472503959,-7.9212165,5.583278,1.1390414
7193,1436472503979,-7.8691425,5.6281695,1.1599907
7194,1436472504003,-7.7823524,5.6700683,1.1905168
7195,1436472504022,-7.7266874,5.7245364,1.2132617
7196,1436472504043,-7.6829934,5.8226986,1.2372037
7197,1436472504062,-7.6147585,5.887342,1.2258313
7198,1436472504082,-7.53156,5.899313,1.2378023
7199,1436472504102,-7.5363483,5.93343,1.1659763
7200,1436472504123,-7.559692,5.947197,1.151611
7201,1436472504142,-7.5614877,5.977723,1.1162965
7202,1436472504163,-7.542334,6.0142345,1.1007342
7203,1436472504181,-7.5016327,6.005855,1.0444705
7204,1436472504202,-7.562086,6.007052,0.97144735
7205,1436472504222,-7.6045833,6.0022635,0.9103952
7206,1436472504240,-7.627328,5.981314,0.8858546
7207,1436472504261,-7.6464815,5.9681463,0.8714894
7208,1436472504285,-7.6728177,5.9501896,0.84694886
7209,1436472504302,-7.695563,5.9268465,0.9020155
7210,1436472504323,-7.685986,5.923255,0.9235633
7211,1436472504342,-7.6345105,5.931635,0.9540894
7212,1436472504361,-7.6387005,5.889736,0.97982705
7213,1436472504381,-7.6225395,5.928642,0.9876082
7214,1436472504401,-7.583634,5.9124813,0.9959879
7215,1436472504421,-7.595605,5.8963203,1.0199299
7216,1436472504440,-7.606379,5.910087,1.027711
7217,1436472504493,-7.57286,5.9124813,1.021127
7218,1436472504496,-7.620744,5.9172697,1.0079589
7219,1436472504513,-7.593809,5.9519854,0.9804256
7220,1436472504519,-7.5962033,5.8885393,0.99060094
7221,1436472504540,-7.6464815,5.881955,0.9816227
7222,1436472504561,-7.699753,5.8921304,0.97503865
7223,1436472504579,-7.6967597,5.905897,0.94810385
7224,1436472504602,-7.6135616,5.8867435,1.0001777
7225,1436472504619,-7.5974007,5.9184666,0.98461545
7226,1436472504640,-7.6069775,5.9262476,0.93134445
7227,1436472504661,-7.620744,5.981314,0.89303726
7228,1436472504732,-7.587225,6.0088477,0.89662856
7229,1436472504733,-7.5483193,6.0088477,0.90500826
7230,1436472504734,-7.529764,6.0124393,0.9259575
7231,1436472504754,-7.5950065,6.0046577,0.943914
7232,1436472504759,-7.61835,5.99149,0.97862995
7233,1436472504780,-7.563882,5.9651537,0.9840169
7234,1436472504800,-7.5572977,5.971139,0.99299514
7235,1436472504819,-7.515998,6.013636,0.97384155
7236,1436472504841,-7.575254,5.9944825,0.96426475
7237,1436472504860,-7.5926123,5.995081,0.9600749
7238,1436472504880,-7.5806413,5.9843073,0.93134445
7239,1436472504900,-7.5124063,5.9873,0.9091981
7240,1436472504920,-7.5495167,6.0166287,0.90620536
7241,1436472504941,-7.599196,5.9980736,0.90141696
7242,1436472504959,-7.6009917,5.9980736,0.8996213
7243,1436472504980,-7.567473,5.9825115,0.9211691
7244,1436472505001,-7.5411367,5.9723363,0.91697925
7245,1436472505020,-7.577648,5.995081,0.92655605
7246,1436472505042,-7.591415,5.9926867,0.90979666
7247,1436472505060,-7.593809,6.023213,0.90620536
7248,1436472505080,-7.5614877,6.010045,0.91338795
