id,attr_time,attr_x,attr_y,attr_z
2708,1436472414197,-2.8281507,8.248025,-5.121796
2709,1436472414217,-2.8060043,8.233061,-5.08289
2710,1436472414239,-2.8496985,8.268375,-5.1104236
2711,1436472414257,-3.0029275,8.263587,-5.1762643
2712,1436472414277,-3.293823,8.365341,-5.191228
2713,1436472414297,-3.3800142,8.654441,-5.2169657
2714,1436472414318,-2.6318262,9.222465,-5.1116204
2715,1436472414340,-2.4528596,9.255385,-4.6698904
2716,1436472414360,-2.8203697,8.890269,-4.642357
2717,1436472414382,-3.390788,8.434174,-4.630386
2718,1436472414401,-3.945046,8.462905,-4.8757915
2719,1436472414417,-3.2453403,8.587403,-4.288614
2720,1436472414440,-2.03567,8.11395,-3.9211037
2721,1436472414461,-1.9662381,8.388684,-5.137358
2722,1436472414481,-2.5408466,7.9248075,-4.8147397
2723,1436472414501,-1.7764976,7.8463974,-4.935647
2724,1436472414520,-1.988983,8.029554,-4.8823757
2725,1436472414538,-1.8315643,8.18398,-5.108628
2726,1436472414559,-2.03567,8.406042,-5.1642933
2727,1436472414581,-2.0907366,8.35337,-5.3857565
2728,1436472414600,-1.8764555,8.531737,-5.300164
2729,1436472414619,-2.0614076,8.397064,-5.2798133
2730,1436472414640,-2.3068132,8.339603,-5.298967
2731,1436472414660,-2.4678235,8.447342,-5.4282537
2732,1436472414680,-2.5258827,8.365939,-5.4743423
2733,1436472414700,-2.2511482,8.297705,-5.2289367
2734,1436472414721,-2.1703439,8.286332,-5.0781016
2735,1436472414740,-2.32058,8.563461,-5.2810106
2736,1436472414759,-2.4265234,8.434174,-5.4324436
2737,1436472414779,-2.2577322,8.66701,-5.7263317
2738,1436472414798,-2.415151,8.640076,-6.11539
2739,1436472414820,-2.533664,8.540117,-5.699397
2740,1436472414883,-2.408567,8.508394,-5.3941364
2741,1436472414884,-3.1507695,8.343793,-5.7239375
2742,1436472414885,-3.288436,8.10557,-5.0942626
2743,1436472414898,-2.509722,8.123527,-4.7243586
2744,1436472414920,-2.086547,9.003395,-4.758476
2745,1436472414937,-1.5065514,8.273763,-4.1180267
2746,1436472414957,-1.4598645,8.032547,-3.9588125
2747,1436472414979,-0.7517793,7.9188223,-4.281431
2748,1436472414998,-0.34237084,7.6734166,-4.233547
2749,1436472415021,-1.0097545,7.5189905,-4.6273932
2750,1436472415052,-2.255338,7.9463553,-4.9105077
2751,1436472415059,-2.5067291,8.5299425,-5.159505
2752,1436472415078,-2.554613,9.062054,-5.3648076
2753,1436472415098,-2.861071,9.274539,-5.1409497
2754,1436472415117,-2.7976246,9.134478,-4.7548847
2755,1436472415154,-2.4115596,8.775348,-4.4340615
2756,1436472415159,-1.8650831,8.041525,-3.8067808
2757,1436472415178,-0.6727707,7.6506715,-3.163339
2758,1436472415201,-0.64583594,7.071873,-2.9400797
2759,1436472415218,0.095169514,7.0227923,-2.5737667
2760,1436472415237,-0.39863458,8.231864,-3.4727895
2761,1436472415260,-5.167286,11.33894,-14.623185
2762,1436472415280,-7.4351935,11.002554,-6.7965403
2763,1436472415298,-2.493561,8.817246,-2.5001452
2764,1436472415322,-2.2786815,9.316438,-3.8815994
2765,1436472415342,-1.5915456,8.929773,-5.194819
2766,1436472415358,-2.8030117,8.421006,-6.254852
2767,1436472415381,-3.4973302,8.4826565,-6.510433
2768,1436472415398,-2.0440497,8.838794,-5.843049
2769,1436472415421,-1.5035586,9.004593,-5.1259856
2770,1436472415438,-1.7118542,9.013571,-5.3205147
2771,1436472415462,-1.1025299,9.050681,-5.2852
2772,1436472415486,-0.7009025,8.472482,-4.938041
2773,1436472415503,-0.96306765,8.234857,-5.3558292
2774,1436472415519,-0.94930094,8.283937,-5.321113
2775,1436472415544,-0.51116204,8.492233,-5.067328
2776,1436472415608,-0.90021986,8.644864,-5.1996074
2777,1436472415609,-1.3988123,8.722076,-5.457583
2778,1436472415610,-1.6184803,8.64666,-5.53719
2779,1436472415619,-1.3210008,8.41921,-5.222951
2780,1436472415646,-0.4890157,8.176797,-4.657321
2781,1436472415659,-0.641646,7.948151,-4.3999443
2782,1436472415680,-1.1935096,7.671621,-4.5681367
2783,1436472415700,-2.4223335,7.6728177,-5.2642508
2784,1436472415719,-2.8281507,7.5004354,-5.379173
2785,1436472415739,-1.5640123,7.724293,-5.151125
2786,1436472415759,0.0077811554,9.021352,-5.368997
2787,1436472415781,-0.7733272,9.272743,-5.149329
2788,1436472415800,-2.1499932,8.952518,-5.288193
2789,1436472415820,-2.2056582,8.951322,-5.181651
2790,1436472415841,-1.6537948,8.887277,-4.695628
2791,1436472415861,-0.9911995,8.859743,-4.3598413
2792,1436472415880,-1.0570401,8.754997,-4.7638626
2793,1436472415900,-1.3210008,8.397662,-5.167286
2794,1436472415918,-1.1761516,8.000225,-5.1397524
2795,1436472415941,-1.1204864,7.848193,-5.027225
2796,1436472415961,-1.1438298,8.393473,-5.1583076
2797,1436472415983,-1.4053963,9.344569,-5.158906
2798,1436472415999,-1.590947,9.980229,-4.778228
2799,1436472416020,-1.7938557,10.121488,-4.446631
2800,1436472416046,-1.6621746,9.671976,-4.332308
2801,1436472416060,-1.5179238,8.886678,-4.7147818
2802,1436472416082,-1.3455414,8.371924,-5.2798133
2803,1436472416099,-1.204882,8.230068,-5.7269306
2804,1436472416121,-1.3251907,8.300697,-5.731719
2805,1436472416141,-1.2294226,8.497621,-5.322909
2806,1436472416161,-1.186327,8.756194,-5.055357
2807,1436472416178,-1.2785037,8.848969,-5.0822916
2808,1436472416201,-1.3569138,8.755595,-5.2504845
2809,1436472416220,-1.3682863,8.476671,-5.6682725
2810,1436472416241,-1.3515269,8.3390045,-6.1638722
2811,1436472416265,-1.2354081,8.185776,-6.281787
2812,1436472416334,-1.1701661,8.154053,-6.1926026
2813,1436472416340,-1.01574,8.428787,-5.048773
2814,1436472416341,-1.3940239,8.608353,-5.1241903
2815,1436472416342,-1.5394717,8.737639,-5.2444987
2816,1436472416360,-1.1210849,8.810662,-5.0691237
2817,1436472416384,-1.0271125,8.739435,-4.894945
2818,1436472416399,-1.1330559,8.692748,-4.891354
2819,1436472416419,-1.4191631,8.668806,-4.9763484
2820,1436472416447,-1.5472529,8.682572,-5.0212393
2821,1436472416467,-1.3491327,8.689755,-4.9188876
2822,1436472416480,-1.3108255,8.698134,-4.64116
2823,1436472416501,-1.4095862,8.686762,-4.6525326
2824,1436472416520,-1.3760674,8.635287,-5.0721164
2825,1436472416539,-1.2964603,8.565256,-5.4761376
2826,1436472416559,-1.3006501,8.537125,-5.4779334
2827,1436472416579,-1.2090719,8.529344,-5.2289367
2828,1436472416600,-1.127669,8.568848,-4.9841294
2829,1436472416620,-1.0301052,8.628104,-4.586692
2830,1436472416640,-1.0654198,8.702923,-4.9278655
2831,1436472416659,-1.4760253,8.59279,-5.965752
2832,1436472416679,-1.5807717,8.440758,-6.0489507
2833,1436472416699,-1.2659341,8.374319,-5.7083755
2834,1436472416720,-1.1366472,8.441357,-5.535993
2835,1436472416739,-1.1647792,8.504205,-5.4366336
2836,1436472416761,-1.1971009,8.525752,-5.4378304
2837,1436472416779,-1.1965023,8.520964,-5.503671
2838,1436472416799,-1.1971009,8.516175,-5.5868697
2839,1436472416819,-1.174356,8.441956,-5.623381
2840,1436472416840,-1.1593921,8.449138,-5.6239796
2841,1436472416860,-1.1911154,8.432977,-5.589264
2842,1436472416879,-1.18094,8.476671,-5.4641666
2843,1436472416900,-1.1905168,8.517971,-5.401319
2844,1436472416920,-1.1845313,8.495226,-5.4258595
2845,1436472416940,-1.1994951,8.503007,-5.457583
2846,1436472416960,-1.2024878,8.469488,-5.441422
2847,1436472416980,-1.1707647,8.485649,-5.439028
2848,1436472417040,-1.1965023,8.500014,-5.436035
2849,1436472417041,-1.1797429,8.497022,-5.46297
2850,1436472417066,-1.1857284,8.495226,-5.455787
2851,1436472417067,-1.1905168,8.488044,-5.461174
2852,1436472417080,-1.1785458,8.469488,-5.4743423
2853,1436472417102,-1.1647792,8.485051,-5.477335
2854,1436472417119,-1.1875241,8.465299,-5.467758
2855,1436472417140,-1.1803415,8.485051,-5.45459
2856,1436472417160,-1.186327,8.485051,-5.45878
2857,1436472417180,-1.1791444,8.470686,-5.451597
2858,1436472417199,-1.1917139,8.4664955,-5.4551888
2859,1436472417219,-1.1887212,8.497621,-5.4581814
2860,1436472417239,-1.1797429,8.465898,-5.448006
2861,1436472417259,-1.1731589,8.4826565,-5.459977
2862,1436472417279,-1.1893197,8.484452,-5.4743423
2863,1436472417299,-1.1899183,8.483853,-5.465364
2864,1436472417319,-1.1839328,8.479065,-5.4563856
2865,1436472417339,-1.1839328,8.477868,-5.453393
2866,1436472417359,-1.1941081,8.470686,-5.443816
2867,1436472417380,-1.2030864,8.480861,-5.4474072
2868,1436472417400,-1.1815386,8.48146,-5.4342394
2869,1436472417419,-1.1821371,8.486248,-5.4420204
2870,1436472417439,-1.1755531,8.471883,-5.4521956
2871,1436472417459,-1.1893197,8.473679,-5.4551888
2872,1436472417479,-1.1845313,8.468291,-5.4551888
2873,1436472417499,-1.1887212,8.483853,-5.4551888
2874,1436472417519,-1.1923125,8.471883,-5.4617724
2875,1436472417539,-1.1707647,8.480263,-5.4539914
2876,1436472417559,-1.1629834,8.492832,-5.4563856
2877,1436472417579,-1.1857284,8.46889,-5.4504004
2878,1436472417599,-1.1725603,8.48146,-5.4498014
2879,1436472417620,-1.1899183,8.475474,-5.45878
2880,1436472417639,-1.186327,8.4904375,-5.449203
2881,1436472417659,-1.1923125,8.485051,-5.475539
2882,1436472417679,-1.1815386,8.509591,-5.4384294
2883,1436472417699,-1.1785458,8.4904375,-5.465364
2884,1436472417720,-1.186327,8.483255,-5.4527946
2885,1436472417742,-1.18094,8.485051,-5.4551888
2886,1436472417777,-1.1923125,8.488044,-5.4551888
2887,1436472417780,-1.1959038,8.4647,-5.4605756
2888,1436472417800,-1.1677719,8.476072,-5.437232
2889,1436472417819,-1.1737574,8.486248,-5.4623713
2890,1436472417840,-1.1671734,8.480263,-5.455787
2891,1436472417860,-1.1803415,8.478467,-5.4521956
2892,1436472417880,-1.1869255,8.479664,-5.456984
2893,1436472417900,-1.1827357,8.47727,-5.4671597
2894,1436472417920,-1.1641805,8.480263,-5.448006
2895,1436472417941,-1.174356,8.499416,-5.4647655
2896,1436472417960,-1.2024878,8.480861,-5.4641666
2897,1436472417980,-1.1881226,8.488044,-5.4761376
2898,1436472418000,-1.1797429,8.48146,-5.4504004
2899,1436472418020,-1.1893197,8.492233,-5.439028
2900,1436472418040,-1.1773487,8.488642,-5.4342394
2901,1436472418060,-1.1869255,8.4826565,-5.4527946
2902,1436472418080,-1.1773487,8.485649,-5.459977
2903,1436472418101,-1.1737574,8.470686,-5.461174
2904,1436472418120,-1.1611878,8.485051,-5.4683566
2905,1436472418140,-1.186327,8.4904375,-5.474941
2906,1436472418166,-1.1815386,8.488044,-5.456984
2907,1436472418180,-1.1821371,8.465898,-5.45878
2908,1436472418201,-1.1905168,8.465299,-5.4378304
2909,1436472418221,-1.1851299,8.498219,-5.467758
2910,1436472418240,-1.1695676,8.488642,-5.4539914
2911,1436472418260,-1.1617863,8.492233,-5.459977
2912,1436472418280,-1.1923125,8.488044,-5.4803276
2913,1436472418300,-1.1779473,8.47727,-5.461174
2914,1436472418320,-1.1659763,8.480861,-5.465364
2915,1436472418340,-1.168969,8.4826565,-5.4486046
2916,1436472418360,-1.1731589,8.4826565,-5.480926
2917,1436472418380,-1.2018893,8.483255,-5.48332
2918,1436472418400,-1.18094,8.482059,-5.45878
2919,1436472418420,-1.1749545,8.489241,-5.450999
2920,1436472418440,-1.198298,8.459313,-5.4498014
2921,1436472418461,-1.1857284,8.497621,-5.4539914
2922,1436472418480,-1.1815386,8.471284,-5.4180784
2923,1436472418500,-1.1857284,8.476072,-5.4605756
2924,1436472418520,-1.1791444,8.484452,-5.4779334
2925,1436472418540,-1.1737574,8.479664,-5.4845176
2926,1436472418560,-1.1522095,8.486248,-5.4725466
2927,1436472418581,-1.1563994,8.471883,-5.5006785
2928,1436472418601,-1.1707647,8.483853,-5.519832
2929,1436472418621,-1.1923125,8.467094,-5.480926
2930,1436472418641,-1.1893197,8.476671,-5.485116
2931,1436472418661,-1.192911,8.47308,-5.453393
2932,1436472418681,-1.1737574,8.4904375,-5.4617724
2933,1436472418701,-1.1959038,8.484452,-5.419874
2934,1436472418721,-1.1761516,8.474875,-5.424064
2935,1436472418742,-1.1761516,8.475474,-5.4563856
2936,1436472418761,-1.1839328,8.479664,-5.4821234
2937,1436472418781,-1.1444284,8.469488,-5.4671597
2938,1436472418801,-1.1324574,8.482059,-5.4821234
2939,1436472418821,-1.1833342,8.472482,-5.4881086
2940,1436472418841,-1.2126632,8.486248,-5.473145
2941,1436472418861,-1.2138603,8.468291,-5.4647655
2942,1436472418882,-1.2060791,8.449138,-5.4527946
2943,1436472418901,-1.1923125,8.473679,-5.461174
2944,1436472418921,-1.1749545,8.475474,-5.449203
2945,1436472418941,-1.1665748,8.497621,-5.450999
2946,1436472418961,-1.1653777,8.474875,-5.474941
2947,1436472418981,-1.1827357,8.467693,-5.4821234
2948,1436472419002,-1.1797429,8.465299,-5.486912
2949,1436472419021,-1.1719618,8.48146,-5.482722
2950,1436472419041,-1.168969,8.476671,-5.465364
2951,1436472419061,-1.1677719,8.455722,-5.4713492
2952,1436472419086,-1.1917139,8.4647,-5.45878
2953,1436472419117,-1.186327,8.480263,-5.470751
2954,1436472419123,-1.1791444,8.459911,-5.467758
2955,1436472419141,-1.1695676,8.494029,-5.467758
2956,1436472419162,-1.1617863,8.455722,-5.483919
2957,1436472419181,-1.1851299,8.467693,-5.4713492
2958,1436472419201,-1.18094,8.480263,-5.489306
2959,1436472419224,-1.1785458,8.459911,-5.497087
2960,1436472419241,-1.1569979,8.494628,-5.49589
2961,1436472419261,-1.1659763,8.4826565,-5.4563856
2962,1436472419281,-1.1779473,8.473679,-5.45459
2963,1436472419301,-1.1905168,8.465299,-5.459977
2964,1436472419321,-1.2000936,8.461109,-5.442619
2965,1436472419341,-1.1899183,8.476072,-5.441422
2966,1436472419367,-1.1821371,8.482059,-5.4354362
2967,1436472419381,-1.1923125,8.480263,-5.42167
2968,1436472419401,-1.1994951,8.484452,-5.4264584
2969,1436472419421,-1.1839328,8.47308,-5.4366336
2970,1436472419442,-1.186327,8.441357,-5.4539914
2971,1436472419461,-1.158195,8.464102,-5.490503
2972,1436472419484,-1.1390414,8.455722,-5.507262
2973,1436472419501,-1.1450269,8.480861,-5.509058
2974,1436472419521,-1.1683705,8.495226,-5.502474
2975,1436472419542,-1.1971009,8.485051,-5.450999
2976,1436472419561,-1.2240356,8.462905,-5.4581814
2977,1436472419581,-1.2096704,8.463503,-5.4725466
2978,1436472419602,-1.1833342,8.486248,-5.470751
2979,1436472419622,-1.1767502,8.485051,-5.478532
2980,1436472419641,-1.1432313,8.488044,-5.4581814
2981,1436472419668,-1.151611,8.47308,-5.455787
2982,1436472419681,-1.1785458,8.462905,-5.4474072
2983,1436472419702,-1.1899183,8.484452,-5.463568
2984,1436472419721,-1.186327,8.465299,-5.4713492
2985,1436472419741,-1.1725603,8.461707,-5.4486046
2986,1436472419762,-1.1629834,8.473679,-5.4384294
2987,1436472419781,-1.1665748,8.485051,-5.4384294
2988,1436472419801,-1.192911,8.47727,-5.4527946
2989,1436472419822,-1.1971009,8.474277,-5.4641666
2990,1436472419842,-1.1988965,8.469488,-5.4671597
2991,1436472419861,-1.1791444,8.475474,-5.48332
2992,1436472419882,-1.151611,8.461707,-5.4683566
2993,1436472419901,-1.134253,8.485649,-5.494693
2994,1436472419948,-1.1468226,8.486847,-5.502474
2995,1436472419949,-1.1510124,8.465299,-5.459977
2996,1436472419968,-1.1659763,8.476671,-5.455787
2997,1436472419987,-1.1851299,8.456321,-5.4539914
2998,1436472420003,-1.1953052,8.467094,-5.4659624
2999,1436472420026,-1.1815386,8.476671,-5.4605756
3000,1436472420045,-1.1785458,8.474277,-5.48332
3001,1436472420067,-1.1797429,8.485051,-5.4725466
3002,1436472420083,-1.1707647,8.463503,-5.4659624
3003,1436472420102,-1.1893197,8.477868,-5.46297
3004,1436472420126,-1.1683705,8.464102,-5.4701524
3005,1436472420147,-1.1779473,8.463503,-5.4593782
3006,1436472420167,-1.1755531,8.476072,-5.466561
3007,1436472420185,-1.1701661,8.471883,-5.449203
3008,1436472420204,-1.163582,8.46889,-5.4539914
3009,1436472420222,-1.1546037,8.468291,-5.485116
3010,1436472420243,-1.1779473,8.467094,-5.504868
3011,1436472420268,-1.1653777,8.48146,-5.5282116
3012,1436472420288,-1.1713632,8.467094,-5.501277
3013,1436472420308,-1.1677719,8.47727,-5.493496
3014,1436472420325,-1.1719618,8.4826565,-5.4623713
3015,1436472420343,-1.1935096,8.488642,-5.437232
3016,1436472420372,-1.1857284,8.476671,-5.4420204
3017,1436472420391,-1.1767502,8.465898,-5.473145
3018,1436472420404,-1.1641805,8.465898,-5.489306
3019,1436472420424,-1.1683705,8.479664,-5.4623713
3020,1436472420443,-1.1803415,8.474277,-5.477335
3021,1436472420462,-1.1815386,8.456919,-5.4821234
3022,1436472420484,-1.1839328,8.449737,-5.4922986
3023,1436472420508,-1.1749545,8.459911,-5.4761376
3024,1436472420523,-1.1641805,8.47727,-5.4845176
3025,1436472420547,-1.1857284,8.471284,-5.479729
3026,1436472420566,-1.1791444,8.470087,-5.4462104
3027,1436472420582,-1.1935096,8.471284,-5.471948
3028,1436472420607,-1.1749545,8.473679,-5.467758
3029,1436472420626,-1.174356,8.48984,-5.473145
3030,1436472420646,-1.1701661,8.472482,-5.455787
3031,1436472420667,-1.1773487,8.478467,-5.456984
3032,1436472420687,-1.1749545,8.473679,-5.4593782
3033,1436472420707,-1.1713632,8.483255,-5.468955
3034,1436472420727,-1.1677719,8.4826565,-5.499481
3035,1436472420745,-1.168969,8.453926,-5.485116
3036,1436472420765,-1.1773487,8.474875,-5.48332
3037,1436472420786,-1.1917139,8.488044,-5.4922986
3038,1436472420806,-1.1881226,8.467693,-5.4767365
3039,1436472420827,-1.1851299,8.465299,-5.451597
3040,1436472420845,-1.1779473,8.465898,-5.459977
3041,1436472420866,-1.1647792,8.486847,-5.45878
3042,1436472420887,-1.1755531,8.476671,-5.450999
3043,1436472420906,-1.1791444,8.483255,-5.470751
3044,1436472420927,-1.1797429,8.465898,-5.477335
3045,1436472420945,-1.2066777,8.469488,-5.494693
3046,1436472420965,-1.198298,8.470686,-5.4647655
3047,1436472420990,-1.1893197,8.463503,-5.478532
3048,1436472421023,-1.1641805,8.4647,-5.451597
3049,1436472421024,-1.1779473,8.478467,-5.459977
3050,1436472421108,-1.1611878,8.483255,-5.465364
3051,1436472421109,-1.18094,8.487445,-5.45878
3052,1436472421110,-1.2072762,8.46889,-5.4683566
3053,1436472421111,-1.174356,8.46051,-5.4779334
3054,1436472421127,-1.1558008,8.462905,-5.4803276
3055,1436472421143,-1.1510124,8.482059,-5.4605756
3056,1436472421163,-1.1773487,8.480263,-5.4701524
3057,1436472421183,-1.1988965,8.46889,-5.473145
3058,1436472421207,-1.2096704,8.456919,-5.481525
3059,1436472421223,-1.2294226,8.462905,-5.485116
3060,1436472421245,-1.2162545,8.483853,-5.453393
3061,1436472421270,-1.1725603,8.482059,-5.4432178
3062,1436472421284,-1.1719618,8.491036,-5.45459
3063,1436472421304,-1.1671734,8.487445,-5.459977
3064,1436472421327,-1.1719618,8.483853,-5.4444146
3065,1436472421347,-1.1773487,8.465299,-5.4384294
3066,1436472421367,-1.2042835,8.475474,-5.433042
3067,1436472421387,-1.1911154,8.492233,-5.453393
3068,1436472421408,-1.1839328,8.474277,-5.469554
3069,1436472421426,-1.1528081,8.47727,-5.4857144
3070,1436472421445,-1.1528081,8.4587145,-5.4964886
3071,1436472421467,-1.1510124,8.472482,-5.5180364
3072,1436472421488,-1.1737574,8.488044,-5.523423
3073,1436472421507,-1.2042835,8.454525,-5.521628
3074,1436472421527,-1.2378023,8.449138,-5.5605335
3075,1436472421543,-1.1803415,8.4425535,-5.5192337
3076,1436472421564,-1.1617863,8.491635,-5.4725466
3077,1436472421586,-1.1833342,8.503606,-5.4264584
3078,1436472421609,-1.2018893,8.488044,-5.431845
3079,1436472421629,-1.198298,8.477868,-5.4180784
3080,1436472421650,-1.1797429,8.48146,-5.433641
3081,1436472421667,-1.18094,8.488044,-5.4204726
3082,1436472421684,-1.1641805,8.483853,-5.4713492
3083,1436472421704,-1.13964,8.495226,-5.4563856
3084,1436472421724,-1.1761516,8.472482,-5.4683566
3085,1436472421747,-1.1971009,8.472482,-5.480926
3086,1436472421764,-1.1976994,8.459313,-5.4863133
3087,1436472421819,-1.2072762,8.470087,-5.4976854
3088,1436472421820,-1.174356,8.49343,-5.49589
3089,1436472421834,-1.1713632,8.469488,-5.469554
3090,1436472421844,-1.1492168,8.480263,-5.485116
3091,1436472421868,-1.1713632,8.469488,-5.466561
3092,1436472421885,-1.1552023,8.474875,-5.482722
3093,1436472421904,-1.1504139,8.492832,-5.4791307
3094,1436472421926,-1.1976994,8.478467,-5.468955
3095,1436472421944,-1.2024878,8.473679,-5.450999
3096,1436472421966,-1.2132617,8.465299,-5.466561
3097,1436472421989,-1.1803415,8.462306,-5.468955
3098,1436472422006,-1.1881226,8.476671,-5.4539914
3099,1436472422027,-1.174356,8.471883,-5.446809
3100,1436472422047,-1.1701661,8.474875,-5.471948
3101,1436472422067,-1.1923125,8.479664,-5.461174
3102,1436472422086,-1.1755531,8.471883,-5.4563856
3103,1436472422107,-1.192911,8.463503,-5.4617724
3104,1436472422128,-1.1779473,8.472482,-5.4593782
3105,1436472422148,-1.1833342,8.462905,-5.465364
3106,1436472422168,-1.1905168,8.487445,-5.4647655
3107,1436472422188,-1.1905168,8.459911,-5.4713492
3108,1436472422208,-1.1779473,8.467094,-5.4917
3109,1436472422227,-1.163582,8.476072,-5.4779334
3110,1436472422248,-1.1593921,8.49343,-5.5084596
3111,1436472422268,-1.1851299,8.476072,-5.4737434
3112,1436472422287,-1.1707647,8.477868,-5.45878
3113,1436472422307,-1.1875241,8.489241,-5.4498014
3114,1436472422326,-1.1552023,8.500014,-5.4342394
3115,1436472422349,-1.210269,8.453926,-5.4420204
3116,1436472422369,-1.1797429,8.447941,-5.471948
3117,1436472422391,-1.146224,8.472482,-5.421071
3118,1436472422408,-1.2545617,8.496424,-5.463568
3119,1436472422427,-1.186327,8.48984,-5.4539914
3120,1436472422446,-1.1857284,8.513782,-5.494693
3121,1436472422468,-1.1791444,8.475474,-5.4581814
3122,1436472422487,-1.1414356,8.476671,-5.4659624
3123,1436472422506,-1.1887212,8.476072,-5.478532
3124,1436472422576,-1.1959038,8.484452,-5.474941
3125,1436472422577,-1.1941081,8.459313,-5.445612
3126,1436472422578,-1.198298,8.472482,-5.5084596
3127,1436472422585,-1.2006922,8.471284,-5.480926
3128,1436472422607,-1.192911,8.470686,-5.4683566
3129,1436472422628,-1.1791444,8.477868,-5.4683566
3130,1436472422646,-1.1599907,8.465898,-5.4444146
3131,1436472422669,-1.1935096,8.480861,-5.4288526
3132,1436472422685,-1.1839328,8.497621,-5.466561
3133,1436472422706,-1.2042835,8.474875,-5.4222684
3134,1436472422726,-1.2144588,8.459313,-5.4432178
3135,1436472422747,-1.1857284,8.446145,-5.436035
3136,1436472422815,-1.1611878,8.475474,-5.459977
3137,1436472422816,-1.1827357,8.480263,-5.4976854
3138,1436472422817,-1.1887212,8.463503,-5.5617304
3139,1436472422825,-1.2126632,8.540716,-5.674258
3140,1436472422856,-1.6472107,8.900445,-5.73531
3141,1436472422866,-1.9590555,9.482236,-5.551555
3142,1436472422886,-1.062427,10.219051,-5.5743003
3143,1436472422906,-0.57041854,10.718841,-4.8722005
3144,1436472422925,-2.1787236,9.892242,-4.2538977
3145,1436472422949,-3.6421793,9.143456,-4.3783965
3146,1436472422966,-3.2213984,9.322423,-4.3993454
3147,1436472422988,-1.632247,9.153631,-3.8361096
3148,1436472423008,0.4381389,8.429385,-3.3794158
3149,1436472423029,0.089184016,8.347982,-4.2957964
3150,1436472423053,-0.2801216,8.177995,-5.2636523
3151,1436472423069,0.6075287,7.313688,-5.4486046
3152,1436472423096,1.5185224,8.028357,-7.6470804
3153,1436472423108,-0.9044097,8.673594,-5.671864
3154,1436472423128,0.22864626,7.8422074,-4.365228
3155,1436472423149,0.077213004,8.434174,-4.268862
3156,1436472423169,-1.5185224,8.670003,-4.547786
3157,1436472423187,-2.12246,8.750209,-4.6459484
3158,1436472423207,-2.5079262,8.728063,-5.2444987
3159,1436472423234,-2.3594859,8.68796,-5.609016
3160,1436472423301,-1.447295,8.683171,-5.7041855
3161,1436472423302,-0.56203884,8.801085,-5.752668
3162,1436472423307,-0.20111294,8.588001,-5.5647235
3163,1436472423308,0.2885013,8.186374,-4.9188876
3164,1436472423337,0.28311434,8.236053,-4.741118
3165,1436472423358,-0.022146367,8.39886,-4.349067
3166,1436472423368,-0.24301147,8.540117,-4.043208
3167,1436472423386,-1.1923125,9.190144,-4.252701
3168,1436472423408,-1.7351977,9.448118,-4.4184995
3169,1436472423426,-1.8195933,9.7863,-4.5567646
3170,1436472423451,-1.1079168,10.100538,-4.630386
3171,1436472423466,-0.15263036,9.944317,-4.5016975
3172,1436472423489,0.7038953,9.3343935,-4.2796354
3173,1436472423509,1.0821792,8.793304,-4.301183
3174,1436472423528,0.40641573,8.893262,-4.3341036
3175,1436472423546,0.24660277,8.978256,-4.3065705
3176,1436472423569,1.0977415,8.662222,-3.9211037
3177,1436472423590,3.116652,7.909844,-3.781043
3178,1436472423609,2.3840263,7.7637978,-3.8833952
3179,1436472423630,-2.2589293,8.795698,-4.961983
3180,1436472423649,-4.569334,9.905411,-6.5325794
3181,1436472423669,-3.9773676,10.477625,-5.568913
3182,1436472423690,-0.81343,10.101137,-4.011485
3183,1436472423706,1.5975311,9.574412,-3.4231098
3184,1436472423729,1.3760674,9.722853,-3.9713821
3185,1436472423747,-2.689287,7.319673,-5.410896
3186,1436472423767,-0.31603462,9.466075,-5.5180364
3187,1436472423786,-0.8098387,8.917204,-4.8099513
3188,1436472423806,-0.3429694,9.113529,-4.736928
3189,1436472423826,0.6302736,9.145252,-4.5603557
3190,1436472423846,-1.5179238,9.770737,-5.7107697
3191,1436472423868,-2.1200657,9.294291,-5.6539073
3192,1436472423887,2.1015105,9.975441,-3.8097734
3193,1436472423907,0.8283938,11.119271,-3.1693244
3194,1436472423927,-1.050456,11.490373,-4.3287168
3195,1436472423948,-1.1965023,10.840346,-5.201403
3196,1436472423969,-0.44232875,9.686341,-4.644751
3197,1436472424056,0.38367084,8.920795,-3.739743
3198,1436472424075,0.48722005,8.318654,-3.2435448
3199,1436472424076,0.08080431,8.535329,-3.5649664
3200,1436472424077,-0.272939,9.012374,-3.8139634
3201,1436472424080,-0.24301147,9.15842,-3.942053
3202,1436472424097,-0.17956513,8.989629,-4.297592
3203,1436472424107,0.53570265,8.64666,-4.1814733
3204,1436472424127,0.49320555,7.2873516,-3.4117374
3205,1436472424147,0.44771573,7.711724,-4.751293
3206,1436472424168,0.6691794,7.949348,-4.8141413
3207,1436472424186,0.98461545,8.118738,-3.9217024
3208,1436472424208,0.80564886,7.915829,-3.425504
3209,1436472424228,0.7577648,7.4854717,-3.008913
3210,1436472424250,0.2645593,7.195773,-1.5053543
3211,1436472424269,-0.84455466,6.6726403,-1.9608512
3212,1436472424290,-0.2825158,6.7648168,-4.835689
3213,1436472424309,1.5095441,8.814852,-6.5230026
3214,1436472424330,-0.016759412,10.518327,-7.2508397
3215,1436472424350,-6.880337,19.608511,-12.710816
3216,1436472424370,-2.2337902,10.127473,1.6376339
3217,1436472424390,0.0676362,10.263344,-3.165733
