id,attr_time,attr_x,attr_y,attr_z
8634,1436472532836,9.217078,-1.0947487,3.2124202
8635,1436472532941,9.197925,-1.1061212,3.2465374
8636,1436472532942,9.217078,-1.1109096,3.3207579
8637,1436472532943,9.232041,-1.1306617,3.345897
8638,1436472532944,9.264363,-1.1414356,3.38181
8639,1436472532945,9.219472,-1.1318588,3.292626
8640,1436472532955,9.179968,-1.1498153,3.3476925
8641,1436472532984,9.168595,-1.1899183,3.413533
8642,1436472532995,9.213487,-1.2162545,3.4404678
8643,1436472533014,9.22067,-1.1994951,3.429694
8644,1436472533035,9.216479,-1.18094,3.401562
8645,1436472533054,9.217078,-1.1366472,3.389591
8646,1436472533075,9.203311,-1.1444284,3.371036
8647,1436472533097,9.18715,-1.1857284,3.335123
8648,1436472533115,9.156026,-1.1438298,3.3554738
8649,1436472533135,9.178172,-1.110311,3.3961751
8650,1436472533156,9.238028,-1.1348516,3.4368765
8651,1436472533177,9.247005,-1.192911,3.3931823
8652,1436472533197,9.209895,-1.2419921,3.4201171
8653,1436472533216,9.180567,-1.2419921,3.454833
8654,1436472533234,9.161413,-1.2270284,3.493739
8655,1436472533257,9.236232,-1.2210429,3.465607
8656,1436472533276,9.181165,-1.2258313,3.3848026
8657,1436472533297,9.149442,-1.2473791,3.4284968
8658,1436472533318,9.132683,-1.2749124,3.4632127
8659,1436472533335,9.212888,-1.2360066,3.4554317
8660,1436472533357,9.279925,-1.163582,3.4530375
8661,1436472533377,9.233239,-1.1366472,3.4404678
8662,1436472533396,9.174581,-1.1707647,3.4117374
8663,1436472533417,9.1751795,-1.2240356,3.4584243
8664,1436472533438,9.210494,-1.2330139,3.466804
8665,1436472533457,9.198523,-1.2294226,3.4512417
8666,1436472533477,9.179369,-1.2401965,3.4398694
8667,1436472533495,9.162011,-1.1917139,3.481768
8668,1436472533517,9.130887,-1.2210429,3.470994
8669,1436472533539,9.129091,-1.2509704,3.4662056
8670,1436472533558,9.087193,-1.2491747,3.5314474
8671,1436472533576,9.161413,-1.2150574,3.549404
8672,1436472533600,9.229648,-1.2144588,3.4572272
8673,1436472533677,9.237429,-1.1988965,3.41892
8674,1436472533678,9.196129,-1.18094,3.4314895
8675,1436472533679,9.1255,-1.2389994,3.4626143
8676,1436472533680,9.085996,-1.299453,3.4943373
8677,1436472533695,9.134478,-1.3162124,3.5128925
8678,1436472533717,9.169194,-1.2539631,3.4955344
8679,1436472533734,9.1590185,-1.1899183,3.4344823
8680,1436472533755,9.1272955,-1.1575965,3.4099417
8681,1436472533784,9.119514,-1.151611,3.4195185
8682,1436472533825,9.165603,-1.1971009,3.4596214
8683,1436472533826,9.214086,-1.2108675,3.5128925
8684,1436472533838,9.242816,-1.1797429,3.5392287
8685,1436472533859,9.209895,-1.1994951,3.5122938
8686,1436472533878,9.162011,-1.2180501,3.5009215
8687,1436472533897,9.115923,-1.1911154,3.4542346
8688,1436472533917,9.13388,-1.192911,3.4685998
8689,1436472533935,9.154829,-1.1941081,3.465607
8690,1436472533955,9.190742,-1.2198458,3.3961751
8691,1436472533978,9.163208,-1.2336124,3.4638114
8692,1436472533997,9.183559,-1.2719196,3.506907
8693,1436472534017,9.211691,-1.2395979,3.4626143
8694,1436472534037,9.189545,-1.1923125,3.4488475
8695,1436472534058,9.135675,-1.1971009,3.4566288
8696,1436472534076,9.121908,-1.2372037,3.465607
8697,1436472534097,9.157223,-1.2533646,3.466804
8698,1436472534117,9.197326,-1.2138603,3.489549
8699,1436472534137,9.178771,-1.2060791,3.482965
8700,1436472534158,9.153033,-1.186327,3.489549
8701,1436472534179,9.141062,-1.1845313,3.5326445
8702,1436472534196,9.153033,-1.1923125,3.5356374
8703,1436472534224,9.096769,-1.2042835,3.5422213
8704,1436472534235,9.094974,-1.2120646,3.5380316
8705,1436472534255,9.144054,-1.2156559,3.5452142
8706,1436472534277,9.190144,-1.2114661,3.4554317
8707,1436472534298,9.177573,-1.1893197,3.4171243
8708,1436472534316,9.147048,-1.2186487,3.4691982
8709,1436472534342,9.126099,-1.2689269,3.5206735
8710,1436472534416,9.157223,-1.2611457,3.5098996
8711,1436472534417,9.181764,-1.2545617,3.4823663
8712,1436472534418,9.173384,-1.2312182,3.4883518
8713,1436472534419,9.146449,-1.2485762,3.4925418
8714,1436472534435,9.116522,-1.2360066,3.4925418
8715,1436472534455,9.1350765,-1.228824,3.5098996
8716,1436472534475,9.1512375,-1.1905168,3.4751837
8717,1436472534499,9.176376,-1.1923125,3.4500446
8718,1436472534515,9.169194,-1.2192472,3.4650085
8719,1436472534537,9.173384,-1.22224,3.5104983
8720,1436472534561,9.181165,-1.2180501,3.5128925
8721,1436472534576,9.163807,-1.216853,3.5218706
8722,1436472534597,9.164406,-1.1803415,3.5422213
8723,1436472534618,9.173983,-1.2114661,3.445855
8724,1436472534656,9.108741,-1.2587515,3.525462
8725,1436472534657,9.129091,-1.2449849,3.5045128
8726,1436472534679,9.184157,-1.1917139,3.4524388
8727,1436472534696,9.174581,-1.1713632,3.4691982
8728,1436472534715,9.1350765,-1.192911,3.514688
8729,1436472534735,9.11712,-1.2605472,3.5446155
8730,1436472534755,9.154829,-1.2551602,3.5673606
8731,1436472534778,9.181764,-1.2240356,3.525462
8732,1436472534795,9.153033,-1.1905168,3.4979286
8733,1436472534817,9.138668,-1.210269,3.5194764
8734,1436472534836,9.100361,-1.2126632,3.5553896
8735,1436472534855,9.108142,-1.1941081,3.5422213
8736,1436472534878,9.109938,-1.2180501,3.5565867
8737,1436472534897,9.097966,-1.2366052,3.5458126
8738,1436472534947,9.165603,-1.2324153,3.5350387
8739,1436472534948,9.178172,-1.2024878,3.478775
8740,1436472534955,9.15423,-1.1522095,3.4871547
8741,1436472534978,9.120711,-1.1869255,3.5482068
8742,1436472535006,9.106346,-1.2324153,3.554791
8743,1436472535017,9.13388,-1.2270284,3.5470097
8744,1436472535036,9.174581,-1.2306197,3.5272577
8745,1436472535056,9.194333,-1.1857284,3.4985273
8746,1436472535131,9.15842,-1.2084733,3.502717
8747,1436472535144,9.11712,-1.2216414,3.5116954
8748,1436472535145,9.126099,-1.2180501,3.5535939
8749,1436472535146,9.140464,-1.2054806,3.5296519
8750,1436472535156,9.13388,-1.2012907,3.5164838
8751,1436472535175,9.147048,-1.2114661,3.525462
8752,1436472535194,9.150639,-1.2000936,3.518878
8753,1436472535215,9.162011,-1.1923125,3.539827
8754,1436472535247,9.1512375,-1.1959038,3.4967315
8755,1436472535254,9.1255,-1.2348095,3.503914
8756,1436472535274,9.129091,-1.2431892,3.5404258
8757,1436472535295,9.160814,-1.2114661,3.5164838
8758,1436472535314,9.178172,-1.1827357,3.494936
8759,1436472535334,9.128492,-1.1797429,3.5302503
8760,1436472535354,9.10455,-1.2443863,3.5350387
8761,1436472535374,9.145252,-1.2569559,3.5553896
8762,1436472535397,9.1829605,-1.2108675,3.5260606
8763,1436472535417,9.164406,-1.198298,3.5003228
8764,1436472535437,9.119514,-1.1923125,3.502717
8765,1436472535456,9.110536,-1.2192472,3.5434184
8766,1436472535478,9.111733,-1.2036849,3.5446155
8767,1436472535496,9.157822,-1.2066777,3.5733461
8768,1436472535516,9.090185,-1.2324153,3.5523968
8769,1436472535536,9.134478,-1.2437878,3.5763388
8770,1436472535556,9.15423,-1.2072762,3.5290532
8771,1436472535577,9.181764,-1.1881226,3.4859576
8772,1436472535597,9.123704,-1.1899183,3.5242648
8773,1436472535615,9.124303,-1.2150574,3.5565867
8774,1436472535636,9.133281,-1.2240356,3.5416229
8775,1436472535659,9.148843,-1.1953052,3.5296519
8776,1436472535678,9.153033,-1.1821371,3.503914
8777,1436472535698,9.127894,-1.204882,3.5194764
8778,1436472535716,9.120711,-1.2126632,3.5302503
8779,1436472535787,9.143456,-1.2174516,3.5314474
8780,1436472535788,9.165603,-1.1988965,3.539827
8781,1436472535789,9.157822,-1.2006922,3.5404258
8782,1436472535796,9.168595,-1.1821371,3.5260606
8783,1436472535817,9.129689,-1.2132617,3.517681
8784,1436472535836,9.157822,-1.1851299,3.544017
8785,1436472535856,9.153033,-1.1923125,3.484162
8786,1436472535876,9.1272955,-1.2270284,3.525462
8787,1436472535897,9.120711,-1.2246342,3.5422213
8788,1436472535916,9.172187,-1.1773487,3.537433
8789,1436472535938,9.157223,-1.1563994,3.514688
8790,1436472535957,9.141062,-1.1767502,3.5476084
8791,1436472535977,9.106945,-1.2366052,3.5661635
8792,1436472535998,9.156026,-1.2372037,3.555988
8793,1436472536018,9.169194,-1.1839328,3.5122938
8794,1436472536039,9.127894,-1.1767502,3.496133
8795,1436472536060,9.099164,-1.1875241,3.5218706
8796,1436472536077,9.099164,-1.1815386,3.57993
8797,1436472536097,9.119514,-1.1881226,3.5685577
8798,1436472536118,9.133281,-1.1959038,3.550601
8799,1436472536137,9.111733,-1.210269,3.5661635
8800,1436472536158,9.151836,-1.2306197,3.5464113
8801,1436472536178,9.171588,-1.2096704,3.5152867
8802,1436472536196,9.173983,-1.1905168,3.5051112
8803,1436472536219,9.14226,-1.2036849,3.5392287
8804,1436472536238,9.156026,-1.2198458,3.5733461
8805,1436472536260,9.164406,-1.2186487,3.5853171
8806,1436472536282,9.16261,-1.2024878,3.5296519
8807,1436472536300,9.147646,-1.1821371,3.4877534
8808,1436472536318,9.160814,-1.1887212,3.482965
8809,1436472536339,9.157822,-1.186327,3.496133
8810,1436472536358,9.155427,-1.1773487,3.502717
8811,1436472536379,9.165603,-1.1911154,3.5152867
8812,1436472536399,9.181165,-1.1953052,3.520075
8813,1436472536465,9.179369,-1.1887212,3.5212722
8814,1436472536466,9.173384,-1.1821371,3.5170822
8815,1436472536467,9.19134,-1.1797429,3.478775
8816,1436472536488,9.126099,-1.1881226,3.4691982
8817,1436472536497,9.120112,-1.2174516,3.4979286
8818,1436472536524,9.157223,-1.1941081,3.493739
8819,1436472536537,9.201516,-1.1761516,3.489549
8820,1436472536562,9.139865,-1.151611,3.5170822
8821,1436472536588,9.138668,-1.1845313,3.490746
8822,1436472536598,9.143456,-1.2030864,3.4883518
8823,1436472536624,9.198523,-1.1749545,3.4883518
8824,1436472536638,9.156026,-1.1426327,3.4524388
8825,1436472536661,9.134478,-1.1360487,3.477578
8826,1436472536678,9.1272955,-1.1719618,3.5338416
8827,1436472536700,9.120112,-1.1899183,3.5595794
8828,1436472536718,9.184756,-1.2096704,3.551798
8829,1436472536739,9.130887,-1.2366052,3.5104983
8830,1436472536764,9.130887,-1.2431892,3.5063083
8831,1436472536779,9.134478,-1.2114661,3.5063083
8832,1436472536800,9.127894,-1.1935096,3.4422636
8833,1436472536818,9.078215,-1.1881226,3.4865563
8834,1436472536839,9.124901,-1.186327,3.4997244
8835,1436472536863,9.110536,-1.1737574,3.520075
8836,1436472536877,9.1590185,-1.1593921,3.5051112
8837,1436472536898,9.167996,-1.1534066,3.4955344
8838,1436472536919,9.147048,-1.1641805,3.5296519
8839,1436472536938,9.139865,-1.1767502,3.551798
8840,1436472536958,9.123704,-1.174356,3.5452142
8841,1436472536977,9.154829,-1.1779473,3.5434184
8842,1436472536997,9.146449,-1.1593921,3.5368345
8843,1436472537018,9.136872,-1.158195,3.5284548
8844,1436472537038,9.134478,-1.1653777,3.554791
8845,1436472537064,9.168595,-1.158195,3.5446155
8846,1436472537078,9.130887,-1.2042835,3.4997244
8847,1436472537099,9.119514,-1.2413936,3.5476084
8848,1436472537126,9.142858,-1.2378023,3.518878
8849,1436472537185,9.167398,-1.1875241,3.5272577
8850,1436472537186,9.124901,-1.1725603,3.551798
8851,1436472537187,9.1272955,-1.1839328,3.5458126
8852,1436472537199,9.146449,-1.1881226,3.5697548
8853,1436472537220,9.188348,-1.18094,3.5781345
8854,1436472537242,9.138668,-1.1767502,3.550601
8855,1436472537258,9.116522,-1.163582,3.53863
8856,1436472537278,9.094376,-1.1791444,3.6044707
8857,1436472537300,9.117719,-1.1833342,3.578733
8858,1436472537318,9.139865,-1.1725603,3.5901055
8859,1436472537339,9.0842,-1.204882,3.58412
8860,1436472537360,9.120711,-1.2060791,3.608062
8861,1436472537381,9.122507,-1.2078748,3.5757403
8862,1436472537400,9.169792,-1.1905168,3.5380316
8863,1436472537421,9.13388,-1.1887212,3.525462
8864,1436472537440,9.115324,-1.1881226,3.5326445
8865,1436472537459,9.112331,-1.2060791,3.5332432
8866,1436472537482,9.126099,-1.1737574,3.5410242
8867,1436472537500,9.146449,-1.1647792,3.549404
8868,1436472537521,9.160814,-1.1953052,3.5889084
8869,1436472537540,9.116522,-1.2252327,3.5476084
8870,1436472537560,9.132683,-1.2216414,3.5452142
8871,1436472537579,9.161413,-1.1857284,3.5529952
8872,1436472537600,9.190742,-1.1911154,3.5338416
8873,1436472537621,9.160814,-1.1605892,3.502717
8874,1436472537638,9.136872,-1.1988965,3.5224693
8875,1436472537661,9.157822,-1.1976994,3.554791
8876,1436472537682,9.133281,-1.1905168,3.4979286
8877,1436472537699,9.118916,-1.210269,3.5482068
8878,1436472537720,9.124303,-1.2318168,3.53863
8879,1436472537742,9.181165,-1.2000936,3.5314474
8880,1436472537761,9.167996,-1.1563994,3.4985273
8881,1436472537779,9.126697,-1.1552023,3.4979286
8882,1436472537801,9.113529,-1.2042835,3.5625722
8883,1436472537819,9.14585,-1.2318168,3.5565867
8884,1436472537851,9.148245,-1.2114661,3.518878
8885,1436472537911,9.126697,-1.2216414,3.4691982
8886,1436472537912,9.111733,-1.2282255,3.5075054
8887,1436472537913,9.124303,-1.2210429,3.5290532
8888,1436472537929,9.157223,-1.1653777,3.5523968
8889,1436472537938,9.165004,-1.1426327,3.5673606
8890,1436472537969,9.151836,-1.1504139,3.5793316
8891,1436472537978,9.178172,-1.1785458,3.567959
8892,1436472537998,9.144653,-1.2096704,3.4781766
8893,1436472538021,9.094974,-1.1887212,3.4614172
8894,1436472538039,9.134478,-1.2348095,3.514688
8895,1436472538059,9.1512375,-1.2437878,3.520075
8896,1436472538079,9.160215,-1.2485762,3.5380316
8897,1436472538102,9.167398,-1.2413936,3.5553896
8898,1436472538119,9.192537,-1.2150574,3.5368345
8899,1436472538142,9.137471,-1.198298,3.490746
8900,1436472538158,9.132683,-1.2090719,3.489549
8901,1436472538181,9.128492,-1.1797429,3.5104983
8902,1436472538202,9.154829,-1.1953052,3.502717
8903,1436472538222,9.163208,-1.2162545,3.5003228
8904,1436472538241,9.156625,-1.2437878,3.5087025
8905,1436472538262,9.150639,-1.2425907,3.5350387
8906,1436472538279,9.147048,-1.2090719,3.550601
8907,1436472538299,9.153631,-1.2030864,3.4727895
8908,1436472538323,9.12131,-1.2384008,3.5392287
8909,1436472538342,9.124901,-1.2318168,3.551798
8910,1436472538363,9.19134,-1.1486182,3.4973302
8911,1436472538381,9.167398,-1.1073183,3.4973302
8912,1436472538402,9.139865,-1.1372458,3.4931402
8913,1436472538423,9.146449,-1.2006922,3.566762
8914,1436472538442,9.170391,-1.1851299,3.570952
8915,1436472538464,9.167398,-1.151611,3.5182793
8916,1436472538482,9.124303,-1.1420342,3.513491
8917,1436472538503,9.136872,-1.1414356,3.5350387
8918,1436472538524,9.121908,-1.146224,3.5655649
8919,1436472538542,9.12131,-1.1647792,3.5326445
8920,1436472538562,9.140464,-1.158195,3.5745432
8921,1436472538640,9.088389,-1.1815386,3.5523968
8922,1436472538641,9.139865,-1.1785458,3.5757403
8923,1436472538642,9.167996,-1.174356,3.4871547
8924,1436472538643,9.165603,-1.1468226,3.472191
8925,1436472538671,9.149442,-1.1695676,3.5649664
8926,1436472538681,9.131485,-1.1893197,3.5817258
8927,1436472538699,9.1590185,-1.1707647,3.5805287
8928,1436472538723,9.169194,-1.1719618,3.5500026
8929,1436472538739,9.151836,-1.1569979,3.525462
8930,1436472538764,9.131485,-1.1593921,3.517681
8931,1436472538780,9.118318,-1.1683705,3.5350387
8932,1436472538801,9.124303,-1.1881226,3.566762
8933,1436472538824,9.138069,-1.1599907,3.558981
8934,1436472538842,9.165004,-1.163582,3.5326445
8935,1436472538862,9.152434,-1.1659763,3.537433
8936,1436472538879,9.1668,-1.1629834,3.5272577
8937,1436472538903,9.147646,-1.1659763,3.515885
8938,1436472538923,9.135675,-1.1731589,3.5344403
8939,1436472538942,9.161413,-1.1540052,3.5272577
8940,1436472538962,9.123704,-1.1653777,3.478775
8941,1436472538982,9.111135,-1.2000936,3.5733461
8942,1436472539004,9.141062,-1.2006922,3.5715504
8943,1436472539021,9.198523,-1.1456255,3.5482068
8944,1436472539042,9.153631,-1.1444284,3.539827
8945,1436472539063,9.132084,-1.158195,3.5500026
8946,1436472539083,9.130887,-1.1905168,3.6104562
8947,1436472539104,9.174581,-1.1719618,3.590704
8948,1436472539123,9.136872,-1.1019313,3.5236664
8949,1436472539140,9.123704,-1.1139023,3.5116954
8950,1436472539162,9.111733,-1.1366472,3.5751417
8951,1436472539180,9.123704,-1.1510124,3.58412
8952,1436472539204,9.11712,-1.1336545,3.5978866
8953,1436472539225,9.136273,-1.1492168,3.5996823
8954,1436472539245,9.110536,-1.1575965,3.5835214
8955,1436472539263,9.16261,-1.1498153,3.582923
8956,1436472539443,9.179369,-1.1665748,3.5051112
8957,1436472539444,9.120112,-1.1109096,3.5093012
8958,1436472539445,9.107543,-1.1414356,3.5595794
8959,1436472539446,9.1255,-1.1498153,3.5817258
8960,1436472539447,9.147048,-1.1336545,3.5350387
8961,1436472539448,9.150041,-1.1079168,3.5260606
8962,1436472539449,9.170391,-1.0995371,3.525462
8963,1436472539450,9.15423,-1.1115081,3.5368345
8964,1436472539451,9.138069,-1.1528081,3.5416229
8965,1436472539469,9.138069,-1.1414356,3.5613751
8966,1436472539482,9.150041,-1.134253,3.5224693
8967,1436472539513,9.156026,-1.1180922,3.5182793
8968,1436472539535,9.14226,-1.1091139,3.5122938
8969,1436472539541,9.14226,-1.1324574,3.530849
8970,1436472539561,9.151836,-1.1234791,3.5104983
8971,1436472539581,9.142858,-1.122282,3.5326445
8972,1436472539603,9.173983,-1.1246762,3.5248635
8973,1436472539620,9.160215,-1.0995371,3.5224693
8974,1436472539643,9.136273,-1.1228806,3.5452142
8975,1436472539663,9.168595,-1.0965444,3.539827
8976,1436472539682,9.1668,-1.1330559,3.4751837
8977,1436472539703,9.170391,-1.1366472,3.5356374
8978,1436472539723,9.168595,-1.1552023,3.5302503
8979,1436472539743,9.182362,-1.1210849,3.5290532
8980,1436472539764,9.144054,-1.1001357,3.5703533
8981,1436472539783,9.156625,-1.1456255,3.5488055
8982,1436472539811,9.138069,-1.1480197,3.5523968
8983,1436472539830,9.170391,-1.1216835,3.5380316
8984,1436472539842,9.184756,-1.1013328,3.5098996
8985,1436472539867,9.138668,-1.0995371,3.4715924
8986,1436472539883,9.09617,-1.1097125,3.5332432
8987,1436472539917,9.094376,-1.1324574,3.6014779
8988,1436472539923,9.140464,-1.1348516,3.6128504
8989,1436472539940,9.1668,-1.1270704,3.5571852
8990,1436472539960,9.114726,-1.1330559,3.5368345
8991,1436472539980,9.139266,-1.1228806,3.517681
8992,1436472540001,9.162011,-1.1360487,3.53863
8993,1436472540021,9.151836,-1.1121067,3.5182793
8994,1436472540041,9.113529,-1.127669,3.5314474
8995,1436472540060,9.117719,-1.1450269,3.544017
8996,1436472540080,9.137471,-1.1480197,3.5332432
8997,1436472540101,9.160814,-1.1252748,3.5122938
8998,1436472540122,9.150639,-1.1049241,3.5302503
8999,1436472540140,9.157223,-1.1133038,3.515885
9000,1436472540225,9.122507,-1.1115081,3.5272577
9001,1436472540226,9.108741,-1.1043255,3.532046
9002,1436472540227,9.135675,-1.1031284,3.525462
9003,1436472540228,9.138069,-1.0989386,3.496133
9004,1436472540249,9.153631,-1.1031284,3.4781766
9005,1436472540267,9.132683,-1.1168951,3.4691982
9006,1436472540281,9.123704,-1.1139023,3.4955344
9007,1436472540301,9.129091,-1.1252748,3.4979286
9008,1436472540324,9.146449,-1.1324574,3.5182793
9009,1436472540341,9.152434,-1.1097125,3.5236664
9010,1436472540361,9.128492,-1.1324574,3.5350387
9011,1436472540381,9.154829,-1.1145009,3.5637693
9012,1436472540401,9.19134,-1.1049241,3.4488475
9013,1436472540423,9.120112,-1.127669,3.4518404
9014,1436472540441,9.150639,-1.1013328,3.551798
9015,1436472540464,9.136273,-1.1306617,3.530849
9016,1436472540484,9.172187,-1.1049241,3.5745432
9017,1436472540504,9.161413,-1.0785879,3.5865142
9018,1436472540523,9.20391,-1.1115081,3.5571852
9019,1436472540544,9.172785,-1.0977415,3.5338416
9020,1436472540564,9.167398,-1.1210849,3.5511997
9021,1436472540582,9.140464,-1.1210849,3.5296519
9022,1436472540602,9.123704,-1.1055226,3.537433
9023,1436472540623,9.131485,-1.1127052,3.5739446
9024,1436472540646,9.147048,-1.1390414,3.603872
9025,1436472540665,9.156625,-1.1216835,3.5751417
9026,1436472540685,9.113529,-1.1300632,3.567959
9027,1436472540704,9.097966,-1.1240777,3.596091
9028,1436472540723,9.120112,-1.1127052,3.5990837
9029,1436472540741,9.137471,-1.1162965,3.5877113
9030,1436472540763,9.163807,-1.1085154,3.554791
9031,1436472540890,9.113529,-1.0965444,3.5410242
9032,1436472540891,9.130887,-1.1432313,3.5805287
9033,1436472540892,9.12131,-1.1426327,3.603872
9034,1436472540904,9.130288,-1.1402385,3.5775359
9035,1436472540905,9.14226,-1.0935516,3.6176388
9036,1436472540906,9.160215,-1.1109096,3.6032736
9037,1436472540907,9.135675,-1.115698,3.5511997
9038,1436472540933,9.098565,-1.0977415,3.5356374
9039,1436472540944,9.120711,-1.1091139,3.549404
9040,1436472540994,9.150639,-1.0995371,3.5523968
9041,1436472540995,9.172187,-1.1115081,3.5703533
9042,1436472541002,9.135675,-1.1019313,3.591901
9043,1436472541022,9.128492,-1.1043255,3.6032736
9044,1436472541043,9.127894,-1.1031284,3.6230257
9045,1436472541066,9.105149,-1.1025299,3.6098576
9046,1436472541084,9.12131,-1.0851719,3.5685577
9047,1436472541104,9.132084,-1.086369,3.5452142
9048,1436472541124,9.144054,-1.0720038,3.5452142
9049,1436472541144,9.115923,-1.0887632,3.5733461
9050,1436472541162,9.1590185,-1.0959458,3.5901055
9051,1436472541185,9.157822,-1.0887632,3.5625722
9052,1436472541203,9.112331,-1.1360487,3.5583823
9053,1436472541226,9.111733,-1.163582,3.5924997
9054,1436472541245,9.147048,-1.1528081,3.5715504
9055,1436472541264,9.161413,-1.110311,3.5452142
9056,1436472541284,9.14226,-1.09834,3.5565867
9057,1436472541305,9.119514,-1.1168951,3.5625722
9058,1436472541325,9.113529,-1.1192893,3.5978866
9059,1436472541345,9.167996,-1.1162965,3.6002808
9060,1436472541364,9.160215,-1.0989386,3.5655649
9061,1436472541385,9.136273,-1.0905589,3.5685577
9062,1436472541405,9.10455,-1.0989386,3.5936968
9063,1436472541427,9.097368,-1.1001357,3.5966895
9064,1436472541454,9.146449,-1.0899603,3.6008794
9065,1436472541462,9.1272955,-1.1013328,3.591901
9066,1436472541482,9.127894,-1.091756,3.6032736
9067,1436472541503,9.118916,-1.1252748,3.5511997
9068,1436472541527,9.152434,-1.1324574,3.5500026
9069,1436472541586,9.118318,-1.1384429,3.53863
9070,1436472541587,9.12131,-1.1300632,3.5823243
9071,1436472541588,9.10455,-1.1534066,3.5990837
9072,1436472541603,9.122507,-1.1408371,3.5978866
9073,1436472541622,9.153033,-1.1097125,3.6230257
9074,1436472541644,9.202713,-1.1192893,3.6762967
9075,1436472541665,9.260772,-1.1522095,3.7936125
9076,1436472541682,9.2494,-1.1839328,3.791817
9077,1436472541703,9.178172,-1.1953052,3.726575
9078,1436472541725,9.115324,-1.1168951,3.5853171
9079,1436472541743,9.066842,-1.0947487,3.4877534
9080,1436472541763,9.119514,-1.0576386,3.401562
9081,1436472541787,9.179968,-0.9900024,3.489549
9082,1436472541809,9.126697,-1.0235212,3.3806129
9083,1436472541823,9.062054,-1.0133458,3.4925418
9084,1436472541868,9.074024,-1.086369,3.6493618
9085,1436472541869,9.011775,-1.0127473,3.2016463
9086,1436472541884,9.093777,-0.89423436,3.0029275
9087,1436472541905,9.157822,-0.9768343,3.1160536
9088,1436472541925,9.489418,-1.1306617,3.29502
9089,1436472541945,9.5809965,-1.204882,3.304597
9090,1436472541965,9.514558,-1.3359646,3.09271
9091,1436472541985,9.361927,-1.2276269,3.2124202
9092,1436472542005,9.370906,-1.1713632,3.3716345
9093,1436472542024,9.3260145,-1.1504139,3.316568
9094,1436472542044,9.294291,-1.1611878,3.1352072
9095,1436472542066,9.264962,-1.1306617,3.127426
9096,1436472542084,9.255385,-1.0564415,3.1376014
9097,1436472542103,9.257181,-1.0067618,3.1124623
9098,1436472542123,9.3104515,-0.94690675,3.098097
9099,1436472542148,9.309854,-0.8678981,3.0765493
9100,1436472542168,9.241618,-0.825401,3.0974984
9101,1436472542189,9.208099,-0.91338795,3.1190462
9102,1436472542205,9.197326,-1.0283096,3.0903158
9103,1436472542224,9.276335,-1.0726024,3.0256724
9104,1436472542243,9.296685,-1.09834,3.0202854
9105,1436472542264,9.337387,-1.1091139,3.103484
9106,1436472542284,9.334992,-1.1216835,3.1693244
9107,1436472542303,9.3822775,-1.0929531,3.2076318
9108,1436472542377,9.412804,-1.0516531,3.1950622
9109,1436472542378,9.348161,-1.0283096,3.0783448
9110,1436472542379,9.297882,-1.0205284,2.9951463
9111,1436472542386,9.247005,-1.0480618,2.983774
9112,1436472542405,9.2625675,-1.0522517,3.0591912
9113,1436472542425,9.339182,-0.99658644,3.1268275
9114,1436472542443,9.390059,-0.96067345,3.169923
9115,1436472542467,9.367912,-0.9516952,3.1621418
9116,1436472542496,9.340978,-0.9127894,3.1441853
9117,1436472542504,9.275736,-0.99060094,3.127426
9118,1436472542528,9.263765,-1.0827777,3.1471782
9119,1436472542544,9.272144,-1.0845734,3.1507695
9120,1436472542567,9.27394,-1.0881647,3.1106665
9121,1436472542586,9.314043,-1.0815806,3.0382419
9122,1436472542604,9.340978,-1.0720038,3.020884
9123,1436472542631,9.390059,-1.0313023,3.0556
9124,1436472542643,9.372701,-1.0169371,3.052607
9125,1436472542667,9.331401,-1.0217255,3.0376434
9126,1436472542687,9.350554,-0.99538934,3.0400376
9127,1436472542703,9.430161,-1.0295067,3.0723593
9128,1436472542726,9.446921,-1.0600328,3.103484
9129,1436472542753,9.341577,-1.1031284,3.1160536
9130,1436472542769,9.226655,-1.0342951,3.2225955
9131,1436472542785,9.293693,-0.9600749,3.245939
9132,1436472542815,9.305065,-0.9427169,3.095703
9133,1436472542828,9.339182,-0.9211691,2.96881
9134,1436472542843,9.303867,-0.93852705,2.9628246
9135,1436472542866,9.291298,-0.97623575,2.9616275
9136,1436472542883,9.233837,-1.0630256,2.9867666
9137,1436472542905,9.249998,-1.0929531,3.0723593
9138,1436472542923,9.3182335,-1.0779893,3.1387985
9139,1436472542949,9.389461,-1.0726024,3.1280246
9140,1436472542969,9.392453,-1.0360907,3.217807
9141,1436472542990,9.353547,-0.98581254,3.3022027
9142,1436472543011,9.309854,-0.99419224,3.3141737
9143,1436472543027,9.25359,-0.99898064,3.293823
9144,1436472543091,9.28232,-0.99658644,3.2531216
9145,1436472543092,9.259575,-1.0450691,3.2782607
9146,1436472543093,9.247604,-1.0175357,3.3225534
9147,1436472543104,9.239224,-1.0055647,3.2483332
9148,1436472543130,9.258378,-0.98581254,3.196858
9149,1436472543144,9.239823,-0.9876082,3.180697
9150,1436472543167,9.264363,-0.96785605,3.1681273
9151,1436472543185,9.255983,-0.97982705,3.2399535
9152,1436472543203,9.267356,-1.0199299,3.2956185
9153,1436472543225,9.295488,-1.0247183,3.3105824
9154,1436472543243,9.31943,-1.0384849,3.2722752
9155,1436472543266,9.307459,-1.0570401,3.2716765
9156,1436472543284,9.270349,-1.073201,3.288436
9157,1436472543306,9.250597,-1.0905589,3.289633
