id,attr_time,attr_x,attr_y,attr_z
1063,1436380841265,0.40521863,9.958682,-0.39205053
1064,1436380841290,0.47465047,9.91798,-0.32680854
1065,1436380841305,0.6027403,9.871294,-0.23044191
1066,1436380841325,0.75716627,9.797672,-0.20590134
1067,1436380841345,0.8038532,9.731233,-0.15861586
1068,1436380841365,0.6428431,9.818622,-0.2220622
1069,1436380841387,0.49320555,9.882666,-0.26396075
1070,1436380841405,0.44472298,9.785102,-0.28550854
1071,1436380841425,0.4770447,9.696517,-0.3172317
1072,1436380841446,0.39683893,9.68694,-0.36870706
1073,1436380841468,0.3705027,9.703699,-0.42916065
1074,1436380841487,0.33877954,9.740809,-0.47165772
1075,1436380841505,0.31543607,9.761759,-0.5398925
1076,1436380841526,0.3274071,9.812635,-0.52373165
1077,1436380841546,0.3585317,9.809045,-0.52852005
1078,1436380841565,0.41000703,9.81503,-0.51355624
1079,1436380841585,0.47524905,9.800066,-0.5177461
1080,1436380841606,0.4997896,9.791686,-0.5351041
1081,1436380841625,0.516549,9.7641535,-0.58777654
1082,1436380841646,0.557849,9.712079,-0.60214174
1083,1436380841666,0.49799395,9.719262,-0.670975
1084,1436380841686,0.39863458,9.809045,-0.7577648
1085,1436380841703,0.40402153,9.768942,-0.8230068
1086,1436380841736,0.4417302,9.721058,-0.83617496
1087,1436380841791,0.49440265,9.7162695,-0.8655039
1088,1436380841792,0.48243165,9.728839,-0.8714894
1089,1436380841793,0.45130703,9.835979,-0.90021986
1090,1436380841813,0.45070848,9.871892,-0.9151836
1091,1436380841823,0.52852005,9.853935,-0.87567925
1092,1436380841845,0.5638345,9.857527,-0.8343793
1093,1436380841863,0.62009823,9.837775,-0.8050503
1094,1436380841899,0.6434417,9.81922,-0.7553706
1095,1436380841907,0.7320272,9.78989,-0.7164649
1096,1436380841925,0.76075757,9.798869,-0.74519527
1097,1436380841944,0.8062474,9.7958765,-0.7092823
1098,1436380841965,0.8571242,9.800665,-0.7170634
1099,1436380841986,0.90740246,9.822811,-0.7020996
1100,1436380842004,0.98940384,9.763555,-0.7080852
1101,1436380842027,0.96306765,9.825804,-0.7392098
1102,1436380842046,0.95229375,9.844358,-0.7649474
1103,1436380842066,1.0031705,9.812037,-0.7278373
1104,1436380842085,0.9935937,9.785701,-0.7326257
1105,1436380842106,1.0013748,9.764751,-0.76554596
1106,1436380842127,1.01574,9.743802,-0.7685388
1107,1436380842146,1.0289081,9.785701,-0.7799112
1108,1436380842163,1.0247183,9.817424,-0.7906851
1109,1436380842186,1.0055647,9.842564,-0.8158242
1110,1436380842207,0.9923966,9.886257,-0.866701
1111,1436380842228,0.96785605,9.8683,-0.84455466
1112,1436380842244,0.9768343,9.855731,-0.84694886
1113,1436380842264,1.0007763,9.80665,-0.8194155
1114,1436380842284,1.0049661,9.774927,-0.83138657
1115,1436380842312,0.97025025,9.812635,-0.83138657
1116,1436380842329,0.95588505,9.797672,-0.8110358
1117,1436380842349,0.9947908,9.768343,-0.80445176
1118,1436380842367,0.9959879,9.786898,-0.7733272
1119,1436380842384,0.94092125,9.752781,-0.79846627
1120,1436380842404,0.98341835,9.762956,-0.789488
1121,1436380842424,0.97144735,9.777321,-0.8218097
1122,1436380842445,0.9175778,9.798869,-0.825401
1123,1436380842467,0.8643068,9.820416,-0.8571242
1124,1436380842545,0.8242039,9.825205,-0.91817635
1125,1436380842550,0.60932434,9.89344,-0.9923966
1126,1436380842551,0.45968673,9.787497,-1.0432734
1127,1436380842552,0.36152446,9.555858,-0.99299514
1128,1436380842566,0.109534726,9.340978,-1.0271125
1129,1436380842586,-0.10235212,9.36492,-1.1162965
1130,1436380842604,-0.036511578,9.4217825,-1.3060371
1131,1436380842624,0.08259996,9.46009,-1.4640543
1132,1436380842647,0.19991584,9.527725,-1.6292542
1133,1436380842664,0.49320555,9.716867,-1.7872716
1134,1436380842685,0.7368156,9.885659,-1.9656396
1135,1436380842706,0.7673417,10.074203,-2.0961237
1136,1436380842744,0.74758947,10.209475,-2.212841
1137,1436380842745,0.7751228,10.25676,-2.32058
1138,1436380842781,0.670975,10.207679,-2.336741
1139,1436380842784,0.47764325,10.148422,-2.3636756
1140,1436380842804,0.10235212,10.03769,-2.4013844
1141,1436380842824,-0.15502456,9.835381,-2.3894134
1142,1436380842844,-0.3309984,9.703101,-2.3798366
1143,1436380842864,-0.4345476,9.615114,-2.3708582
1144,1436380842884,-0.6039374,9.57142,-2.3529017
1145,1436380842903,-0.8810662,9.560646,-2.3546975
1146,1436380842923,-1.0779893,9.483433,-2.3870192
1147,1436380842943,-1.0516531,9.353547,-2.2972364
1148,1436380842963,-0.96905315,9.247604,-2.1739352
1149,1436380842983,-0.9008184,9.278131,-2.0841527
1150,1436380843007,-0.7625532,9.371504,-2.006341
1151,1436380843027,-0.83737206,9.263765,-1.946486
1152,1436380843045,-0.8774749,9.166202,-1.8513165
1153,1436380843065,-0.9091981,9.126697,-1.7932571
1154,1436380843085,-0.38307226,8.883087,-1.7788919
1155,1436380843105,0.40940848,9.150639,-1.762731
1156,1436380843127,0.4201824,10.050261,-1.9201498
1157,1436380843144,0.45908818,10.407595,-2.2062569
1158,1436380843200,0.49679685,9.962274,-1.7764976
1159,1436380843201,0.8996213,9.516952,-1.4736311
1160,1436380843207,1.2366052,9.621099,-1.3652935
1161,1436380843224,1.0953473,9.967062,-1.3042414
1162,1436380843244,1.5526398,9.859921,-1.110311
1163,1436380843264,1.8555063,9.565434,-0.65301853
1164,1436380843283,2.191293,9.388264,-0.30466217
1165,1436380843306,2.4809916,9.205107,0.010175358
1166,1436380843324,2.4277205,9.12131,0.36152446
1167,1436380843347,2.2343888,9.244013,0.49081135
1168,1436380843367,2.0458453,9.333796,0.50038815
1169,1436380843386,1.9369092,9.229049,0.5967548
1170,1436380843407,2.0524294,9.036914,0.6805518
1171,1436380843428,2.303222,8.827422,0.7882909
1172,1436380843448,2.7269957,8.747216,0.98341835
1173,1436380843468,3.2770636,8.88608,1.1204864
1174,1436380843488,3.809175,9.279925,1.234211
1175,1436380843508,4.1042604,9.513959,1.2551602
1176,1436380843528,4.409521,9.399636,1.4053963
1177,1436380843551,4.5872903,9.287108,1.5951369
1178,1436380843564,4.6058455,9.2069025,1.5945383
1179,1436380843588,4.5926776,9.132084,1.5873557
1180,1436380843606,4.5555673,9.0794115,1.608305
1181,1436380843627,4.514866,8.993818,1.5334862
1182,1436380843645,4.486734,9.041104,1.4586674
1183,1436380843669,4.35625,9.059061,1.3377602
1184,1436380843691,4.279037,9.059659,1.3054385
1185,1436380843708,3.9258924,9.091382,1.2114661
1186,1436380843729,3.6780925,8.988432,1.1001357
1187,1436380843744,3.5476084,8.9279785,0.99419224
1188,1436380843764,3.4985273,8.980052,0.8086416
1189,1436380843787,3.445855,9.039907,0.6147113
1190,1436380843807,3.4087446,9.123106,0.49200845
1191,1436380843825,3.481768,9.20391,0.39683893
1192,1436380843880,3.353678,9.312846,0.30166942
1193,1436380843881,3.264494,9.363124,0.21188685
1194,1436380843884,3.1830912,9.369708,0.15143326
1195,1436380843910,3.122039,9.335591,0.16879122
1196,1436380843928,2.9801826,9.409811,0.09995792
1197,1436380843979,2.8700492,9.461885,0.0023942017
1198,1436380843980,2.794632,9.424176,-0.011971008
1199,1436380843991,2.771887,9.4062195,-0.037110128
1200,1436380844008,2.7611132,9.367912,-0.089782566
1201,1436380844025,2.72939,9.387066,-0.12330139
1202,1436380844047,2.741361,9.403227,-0.18315643
1203,1436380844071,2.705448,9.465476,-0.2633622
1204,1436380844086,2.6635494,9.554062,-0.35553896
1205,1436380844106,2.6312277,9.539697,-0.39504328
1206,1436380844126,2.6629508,9.549872,-0.39504328
1207,1436380844149,2.6701334,9.56304,-0.42078096
1208,1436380844167,2.7210102,9.541492,-0.40402153
1209,1436380844189,2.7222073,9.548077,-0.39384618
1210,1436380844207,2.6821043,9.51336,-0.37828386
1211,1436380844227,2.617461,9.505579,-0.35194764
1212,1436380844249,2.6264393,9.456498,-0.30705637
1213,1436380844269,2.5623944,9.448717,-0.27473465
1214,1436380844287,2.6078842,9.43914,-0.25977087
1215,1436380844308,2.6437972,9.455301,-0.22266077
1216,1436380844327,2.6551697,9.4774475,-0.24061728
1217,1436380844350,2.6617537,9.494805,-0.24779987
1218,1436380844371,2.678513,9.48463,-0.25917232
1219,1436380844390,2.7311857,9.541492,-0.27832595
1220,1436380844410,2.7353754,9.503783,-0.28670564
1221,1436380844427,2.6539726,9.502586,-0.25677812
1222,1436380844448,2.5719712,9.510367,-0.21787235
1223,1436380844469,2.4756045,9.508572,-0.15143326
1224,1436380844487,2.4289176,9.492412,-0.08738836
1225,1436380844507,2.267309,9.439739,-0.031124622
1226,1436380844580,2.106299,9.469068,-0.013766659
1227,1436380844581,2.0446482,9.416395,0.006584055
1228,1436380844582,2.2158337,9.275137,0.08439561
1229,1436380844589,2.3127987,9.167996,0.09636662
1230,1436380844607,2.2577322,9.157822,-0.034117375
1231,1436380844630,2.136825,9.115923,-0.11252748
1232,1436380844646,2.1697452,9.093178,-0.23163901
1233,1436380844673,2.3702598,9.190742,-0.35254622
1234,1436380844689,2.532467,9.357738,-0.5542577
1235,1436380844708,2.670732,9.582792,-0.7332243
1236,1436380844728,2.706645,9.714474,-0.8810662
1237,1436380844748,2.8030117,9.721058,-0.9864111
1238,1436380844771,2.9047651,9.701305,-0.98581254
1239,1436380844790,3.0113072,9.622895,-1.0313023
1240,1436380844809,3.1094694,9.640253,-1.0899603
1241,1436380844828,3.2130187,9.673772,-1.1294646
1242,1436380844849,3.2231941,9.715671,-1.1797429
1243,1436380844869,3.2932243,9.7863,-1.18094
1244,1436380844887,3.3081882,9.8198185,-1.1617863
1245,1436380844906,3.2291796,9.797073,-1.1444284
1246,1436380844927,3.0651767,9.67856,-1.1378443
1247,1436380845008,2.9526494,9.533711,-1.0761937
1248,1436380845009,2.7874494,9.420585,-1.0193313
1249,1436380845010,2.5570073,9.334992,-0.9624691
1250,1436380845011,2.3475149,9.23683,-0.92535895
1251,1436380845030,2.203264,9.1829605,-0.83018947
1252,1436380845047,2.0482395,9.234436,-0.7661445
1253,1436380845069,1.8668787,9.219472,-0.7188591
1254,1436380845088,1.763928,9.128492,-0.623091
1255,1436380845108,1.7872716,9.012972,-0.60453594
1256,1436380845133,1.977012,9.026739,-0.7338228
1257,1436380845149,2.2242134,9.124303,-0.9367314
1258,1436380845167,2.510919,9.251195,-1.2084733
1259,1436380845186,2.846706,9.419388,-1.4820108
1260,1436380845207,3.0951042,9.551667,-1.5741876
1261,1436380845229,3.0556,9.786898,-1.7968484
1262,1436380845247,3.0538042,9.7803135,-1.8632874
1263,1436380845279,3.1052797,9.711481,-1.8195933
1264,1436380845295,3.2076318,9.59177,-1.8219875
1265,1436380845307,3.2267854,9.566631,-1.6376339
1266,1436380845327,3.3033998,9.5385,-1.596334
1267,1436380845349,3.311181,9.478644,-1.4610616
1268,1436380845367,3.2998085,9.419987,-1.3545196
1269,1436380845394,3.2303767,9.430161,-1.271321
1270,1436380845405,3.2555158,9.40203,-1.210269
1271,1436380845425,3.1399956,9.403826,-1.1031284
1272,1436380845445,3.0777464,9.395446,-1.0947487
1273,1436380845465,2.9694088,9.317036,-1.0636241
1274,1436380845485,2.896984,9.258378,-1.0450691
1275,1436380845505,2.80361,9.288904,-1.0779893
1276,1436380845525,2.6850972,9.291897,-1.0827777
1277,1436380845545,2.618658,9.242816,-1.0462662
1278,1436380845568,2.7042508,9.1350765,-0.997185
1279,1436380845590,2.858677,9.157822,-0.91817635
1280,1436380845610,2.9724014,9.200318,-0.9816227
1281,1436380845630,3.103484,9.280524,-0.99538934
1282,1436380845647,3.1890767,9.332,-1.0217255
1283,1436380845666,3.3650506,9.346964,-1.0229226
1284,1436380845690,3.4087446,9.366715,-1.0588357
1285,1436380845708,3.4811692,9.377489,-1.110311
1286,1436380845728,3.5182793,9.372103,-1.22224
1287,1436380845747,3.5553896,9.3822775,-1.1785458
1288,1436380845772,3.5021186,9.423578,-1.299453
1289,1436380845791,3.496133,9.413403,-1.2982559
1290,1436380845811,3.5685577,9.461287,-1.2449849
1291,1436380845831,3.7241807,9.598354,-1.2503718
1292,1436380845848,3.964798,9.797672,-1.2264298
1293,1436380845868,3.8804023,9.902418,-1.1324574
1294,1436380845888,3.6709096,9.7803135,-0.97384155
1295,1436380845907,3.3883939,9.554661,-0.7428011
1296,1436380845929,3.233968,9.297284,-0.6314707
1297,1436380845979,3.0963013,9.120112,-0.5315128
1298,1436380845980,2.855684,9.221867,-0.63206923
1299,1436380845989,2.5743654,9.247005,-0.8158242
1300,1436380846007,2.5276785,9.263765,-0.74998367
1301,1436380846027,2.496554,9.255385,-0.8146271
1302,1436380846047,2.3888147,9.308058,-0.8086416
1303,1436380846068,2.2972364,9.388862,-0.7248446
1304,1436380846088,2.2373815,9.357139,-0.8463503
1305,1436380846109,2.1571758,9.533711,-0.717662
1306,1436380846126,2.1697452,9.508572,-0.60573304
1307,1436380846151,2.1188686,9.5732155,-0.45848963
1308,1436380846169,2.119467,9.470863,-0.30885202
1309,1436380846187,2.030283,9.3661175,-0.10534488
1310,1436380846208,2.0033484,9.2625675,0.022146367
1311,1436380846229,1.5155296,9.396045,0.06404489
1312,1436380846247,0.93613285,9.470264,-0.03172317
1313,1436380846296,0.9187749,9.148843,0.076614454
1314,1436380846297,0.97025025,8.862138,0.094570965
1315,1436380846311,0.52492875,8.825027,-0.2801216
1316,1436380846328,0.18555063,8.703522,-0.6889315
1317,1436380846347,0.5398925,8.494628,-0.973243
1318,1436380846367,1.110311,8.525154,-1.2084733
1319,1436380846389,1.7651252,8.933964,-1.6154876
1320,1436380846409,2.521693,9.370307,-1.8794483
1321,1436380846432,2.9191303,9.623494,-1.9722236
1322,1436380846452,3.2620997,9.811439,-2.131438
1323,1436380846472,3.3836055,9.889849,-1.988983
1324,1436380846491,3.5865142,9.944317,-1.9776106
1325,1436380846508,3.578733,9.495404,-2.0901382
1326,1436380846528,3.6361938,9.575011,-1.8441339
1327,1436380846549,3.4554317,9.546879,-1.910573
1328,1436380846567,3.517681,9.606135,-2.0057425
1329,1436380846587,3.709217,9.456498,-2.0099323
1330,1436380846613,3.6655228,9.295488,-1.9207484
1331,1436380846627,3.5835214,9.306861,-1.9776106
1332,1436380846647,3.5577838,9.26197,-1.9476831
1333,1436380846667,3.6140475,9.235633,-1.8267759
1334,1436380846687,3.7415388,9.34038,-1.8531121
1335,1436380846711,4.047398,9.3421755,-1.8650831
1336,1436380846727,4.0557775,9.460688,-1.7513585
1337,1436380846748,4.0898952,9.536704,-1.8267759
1338,1436380846767,3.9594111,9.7007065,-1.9913772
1339,1436380846787,3.655946,9.337387,-2.1523874
1340,1436380846809,3.566762,9.415796,-2.160767
1341,1436380846827,3.2477345,9.182362,-2.2080526
1342,1436380846847,2.858677,8.941745,-2.3223755
1343,1436380846867,2.60549,8.943541,-2.4277205
1344,1436380846887,2.4025815,8.901642,-2.5240872
1345,1436380846917,2.4648306,8.985439,-2.5121162
1346,1436380846927,2.566584,9.044097,-2.6102784
1347,1436380846947,2.60549,9.091382,-2.5306711
1348,1436380846967,2.5773582,9.114127,-2.6168625
1349,1436380846988,2.6629508,9.153033,-2.5881321
1350,1436380847007,2.6557682,9.04709,-2.6527755
1351,1436380847028,2.8766334,9.076419,-2.4528596
1352,1436380847047,2.7605145,9.225458,-2.5713725
1353,1436380847069,2.7575219,9.367912,-2.6018987
1354,1436380847087,2.731784,9.358934,-2.4827871
1355,1436380847107,2.7180176,8.953716,-2.4420857
1356,1436380847127,2.5863364,9.007586,-2.2583308
1357,1436380847147,2.6282349,9.1272955,-2.5258827
1358,1436380847168,2.6569653,9.226056,-2.5504234
1359,1436380847187,2.7970262,9.23683,-2.5360582
1360,1436380847207,2.7431567,9.307459,-2.6940753
1361,1436380847228,2.8299465,9.145252,-2.814384
1362,1436380847248,2.6168625,9.053075,-2.72939
1363,1436380847268,2.5767596,9.115324,-2.9352913
1364,1436380847288,2.7287915,9.1512375,-3.031658
1365,1436380847308,2.7856536,9.23683,-2.8868086
1366,1436380847328,2.7497406,9.348161,-3.0125043
1367,1436380847348,2.806603,9.216479,-2.9388826
1368,1436380847369,2.7635074,9.218874,-2.801216
1369,1436380847389,2.7216089,9.254189,-2.903568
1370,1436380847408,2.7844565,9.275137,-2.7431567
1371,1436380847430,2.7724855,9.167996,-2.6479871
1372,1436380847451,2.630629,9.057265,-2.586935
1373,1436380847468,2.835932,9.227852,-2.5073278
1374,1436380847491,2.8083985,9.255385,-2.5767596
1375,1436380847512,2.7898436,9.378687,-2.542642
1376,1436380847531,2.7210102,9.206305,-2.4911668
1377,1436380847548,2.4582467,9.150639,-2.44448
1378,1436380847569,2.315193,9.206305,-2.44029
1379,1436380847591,2.3582888,9.26556,-2.404377
1380,1436380847611,2.396596,9.073426,-2.3415294
1381,1436380847631,2.319383,9.123106,-2.3277626
1382,1436380847651,2.2990322,9.0842,-2.4911668
1383,1436380847670,2.385822,9.165603,-2.409764
1384,1436380847690,2.5492263,9.184756,-2.5510218
1385,1436380847709,2.6072857,9.0794115,-2.5210943
1386,1436380847731,2.4588451,9.073426,-2.783858
1387,1436380847752,2.2583308,9.2907,-2.9472623
1388,1436380847770,2.1284454,9.48463,-3.0472202
1389,1436380847788,2.3983915,9.473258,-3.0873232
1390,1436380847809,2.4720132,9.333197,-2.653374
1391,1436380847829,2.5683799,9.339182,-2.6862943
1392,1436380847850,2.7210102,9.144054,-2.5462334
1393,1436380847869,2.4983494,9.128492,-2.4223335
1394,1436380847892,2.528277,9.306262,-2.630629
1395,1436380847910,2.7605145,9.270947,-2.533664
1396,1436380847930,3.0172927,9.260772,-2.4271219
1397,1436380847949,3.1920695,9.595362,-2.5623944
1398,1436380847970,3.3919852,9.946113,-2.6360161
1399,1436380847992,3.9199066,10.270527,-2.5121162
1400,1436380848012,4.257489,10.552444,-2.3918076
1401,1436380848032,4.2281604,10.76493,-2.2882583
1402,1436380848052,3.8738184,10.551846,-2.0901382
1403,1436380848073,3.6493618,10.253169,-1.7082629
1404,1436380848092,3.2507274,9.999383,-1.5861586
1405,1436380848112,2.6898856,9.939528,-1.5753847
1406,1436380848130,1.9075803,9.744401,-1.5891514
1407,1436380848152,1.1563994,9.247604,-1.7070658
1408,1436380848175,0.6362591,8.793902,-1.6478093
1409,1436380848190,-0.17357962,8.256405,-1.858499
1410,1436380848213,-0.96306765,8.243237,-2.0458453
1411,1436380848230,-1.894412,8.25401,-2.203264
1412,1436380848251,-2.3828292,8.379706,-2.385822
1413,1436380848270,-2.5582044,8.30369,-2.4660277
1414,1436380848292,-2.690484,8.300697,-2.44448
1415,1436380848312,-2.6922798,8.2276745,-2.5246856
1416,1436380848331,-2.2768857,8.333617,-2.48159
1417,1436380848351,-2.0913353,8.537724,-2.3535004
1418,1436380848369,-1.9746178,9.203311,-2.280477
1419,1436380848390,-1.8980033,9.908403,-2.4678235
1420,1436380848410,-1.5185224,10.140042,-2.420538
1421,1436380848431,-1.3156139,9.89763,-2.0488381
1422,1436380848453,-1.1725603,9.723452,-2.0458453
1423,1436380848523,-1.5861586,9.605537,-2.154183
1424,1436380848524,-1.9063832,9.446921,-2.147599
1425,1436380848525,-2.179322,9.283517,-2.160767
1426,1436380848532,-2.272696,9.194932,-2.0937295
1427,1436380848550,-2.3259668,9.141661,-2.1057005
1428,1436380848571,-2.3175871,9.099762,-1.9841946
1429,1436380848590,-2.0566192,8.950723,-1.8752584
1430,1436380848610,-1.8537107,9.163807,-1.7208325
1431,1436380848632,-1.7178397,9.214684,-1.7788919
1432,1436380848652,-1.7328035,9.353547,-1.6867151
1433,1436380848671,-1.8243817,9.508572,-1.5849615
1434,1436380848691,-1.9734207,9.349358,-1.7794905
1435,1436380848712,-1.9752164,9.338584,-1.5245079
1436,1436380848733,-2.223615,9.113529,-1.4449008
1437,1436380848753,-2.36188,9.058462,-1.2892777
1438,1436380848773,-2.429516,8.893861,-1.1701661
1439,1436380848790,-2.4486697,8.882488,-0.99538934
1440,1436380848812,-2.3995886,9.288904,-0.9271546
1441,1436380848833,-2.1883004,9.896433,-0.95109665
1442,1436380848853,-1.6711528,10.222643,-1.0193313
1443,1436380848873,-1.103727,10.3453455,-1.0755951
1444,1436380848893,-0.7140707,10.479421,-1.2395979
1445,1436380848911,-0.61291564,10.572196,-1.6077064
1446,1436380848935,-1.0516531,10.511144,-1.9405005
1447,1436380848950,-1.5927427,10.213664,-2.2535424
1448,1436380848970,-1.9841946,9.680955,-2.2547395
1449,1436380848995,-2.3421278,9.129689,-2.180519
1450,1436380849012,-2.475006,8.848371,-2.0799627
1451,1436380849031,-2.5270798,8.655039,-1.9249382
1452,1436380849052,-2.677316,8.623316,-1.8369513
1453,1436380849072,-2.777274,8.582615,-1.917157
1454,1436380849093,-2.7665,8.677185,-1.8297687
1455,1436380849112,-2.7808652,8.630499,-1.8662802
1456,1436380849132,-2.8030117,8.715493,-1.9249382
1457,1436380849152,-2.7808652,8.6299,-1.9895816
1458,1436380849171,-2.8712463,8.962095,-1.8728642
1459,1436380849191,-3.0184898,8.875904,-2.0374656
1460,1436380849270,-2.9101522,8.814852,-2.0374656
1461,1436380849271,-2.7353754,8.8806925,-2.0530279
1462,1436380849272,-2.7377696,8.913014,-2.1787236
1463,1436380849273,-2.9239187,9.111135,-2.3008277
1464,1436380849291,-3.0597897,9.198523,-2.4899697
1465,1436380849313,-2.8030117,9.1033535,-2.629432
1466,1436380849330,-2.1918917,9.038112,-2.505532
1467,1436380849351,-1.9560628,9.335591,-2.6719291
1468,1436380849371,-1.7753005,9.862315,-2.834735
1469,1436380849391,-1.4305356,10.00896,-2.8904
1470,1436380849420,-1.1869255,10.136452,-2.7377696
1471,1436380849432,-1.22224,10.103531,-2.825158
1472,1436380849452,-1.335366,10.132261,-2.8700492
1473,1436380849473,-1.4730326,10.0508585,-2.7509377
1474,1436380849493,-1.5699978,9.911995,-2.6874914
1475,1436380849510,-1.6699557,9.683948,-2.5833437
1476,1436380849547,-1.7322049,9.527127,-2.445677
1477,1436380849550,-2.0458453,9.19134,-2.2906525
1478,1436380849570,-2.1122844,9.165004,-1.9740193
1479,1436380849591,-2.2756886,9.136872,-1.8375498
1480,1436380849611,-2.3834279,9.054871,-1.690905
1481,1436380849631,-2.6485856,9.266159,-1.5316905
1482,1436380849651,-2.6366146,9.365519,-1.6466122
1483,1436380849672,-2.6916811,9.388862,-1.5065514
1484,1436380849694,-2.7096379,9.313444,-1.5424645
1485,1436380849714,-2.5366566,8.704121,-1.6807296
1486,1436380849733,-3.12982,8.699332,-1.5119383
1487,1436380849754,-3.6780925,8.839992,-1.917157
1488,1436380849774,-3.8600516,9.048885,-1.8579005
1489,1436380849794,-3.793014,8.632893,-1.6843209
1490,1436380849812,-3.9151182,8.736442,-1.4562732
1491,1436380849834,-3.7104142,8.978256,-1.5442601
1492,1436380849854,-3.6762967,9.313444,-1.4772224
1493,1436380849874,-3.3500867,9.438541,-1.4323312
1494,1436380849891,-2.8377275,9.350554,-1.1731589
1495,1436380849919,-2.5318682,9.401431,-1.0803835
1496,1436380849997,-2.336741,9.548077,-1.400608
1497,1436380849998,-2.4019828,9.543288,-1.654992
1498,1436380849999,-2.4510639,9.463082,-1.7136499
1499,1436380850000,-2.7928362,9.614515,-1.9387048
1500,1436380850012,-2.6719291,9.485827,-1.9500773
1501,1436380850040,-2.1260512,9.292496,-1.4377182
1502,1436380850051,-1.8207904,9.510966,-1.186327
1503,1436380850072,-1.7687165,9.91439,-1.0121487
1504,1436380850092,-1.5592239,9.956886,-0.89184016
1505,1436380850113,-1.2425907,9.736021,-0.61770403
1506,1436380850133,-0.96187055,9.663596,-0.43155485
1507,1436380850152,-1.1827357,9.878476,-0.53091425
1508,1436380850174,-1.0953473,9.78989,-0.6440403
1509,1436380850216,-1.3497312,9.776723,-0.52971715
1510,1436380850217,-1.5634137,9.84795,-0.65301853
1511,1436380850231,-1.5987282,9.692925,-0.635062
1512,1436380850252,-1.881244,9.554062,-0.5650316
1513,1436380850274,-1.9381063,9.546281,-0.705691
1514,1436380850294,-1.9602526,9.475053,-0.79487497
1515,1436380850314,-1.963844,9.423578,-0.84575176
1516,1436380850331,-1.8830396,9.314043,-1.0217255
1517,1436380850352,-2.0081367,9.281123,-1.1109096
1518,1436380850372,-1.9871874,9.353547,-1.2204443
1519,1436380850395,-1.8608932,9.41041,-1.3557167
1520,1436380850414,-1.7304093,9.433155,-1.4814123
1521,1436380850434,-1.7226281,9.3026705,-1.4903905
1522,1436380850454,-1.8614918,9.308058,-1.5634137
1523,1436380850475,-2.3995886,9.213487,-1.8716671
1524,1436380850495,-3.180697,9.050681,-1.9794062
1525,1436380850515,-3.7924154,8.937555,-2.1404164
1526,1436380850532,-4.231153,9.009381,-2.1739352
1527,1436380850554,-4.5555673,8.757391,-2.3068132
1528,1436380850575,-4.4903255,8.814254,-2.2457612
1529,1436380850595,-4.296395,8.707113,-2.2110453
1530,1436380850615,-4.224569,9.030331,-2.12246
1531,1436380850639,-4.087501,9.042301,-1.946486
1532,1436380850699,-3.5296519,8.933964,-1.6286557
1533,1436380850700,-2.996942,8.862736,-1.3910311
1534,1436380850701,-2.4396915,9.036914,-1.22224
1535,1436380850721,-2.1817162,9.221268,-1.1887212
1536,1436380850732,-2.0123265,9.444528,-1.1605892
1537,1436380850758,-2.059612,9.619903,-1.1755531
1538,1436380850774,-1.9512744,9.388264,-1.1414356
1539,1436380850792,-2.27928,9.14226,-1.1168951
1540,1436380850818,-2.5192988,8.941146,-1.3605051
1541,1436380850838,-2.6821043,8.988432,-1.6543933
1542,1436380850852,-2.9029696,9.150041,-2.083554
1543,1436380850879,-3.1555579,9.238028,-2.3008277
1544,1436380850894,-3.2237926,9.295488,-2.4600422
1545,1436380850917,-3.4500446,9.228451,-2.5420437
1546,1436380850932,-3.5362358,9.414001,-2.5647886
1547,1436380850952,-3.4039562,9.374496,-2.4522612
1548,1436380850972,-2.9203274,9.318831,-2.195483
1549,1436380850992,-2.2361844,9.087193,-1.9153614
1550,1436380851031,-1.5747862,9.242816,-1.555034
1551,1436380851032,-0.8936358,9.702502,-1.429937
1552,1436380851052,-0.073621705,10.1226845,-1.0809821
1553,1436380851072,0.8463503,10.399814,-0.7212533
1554,1436380851092,0.7918822,10.418368,-0.59017074
1555,1436380851156,0.08140286,10.335769,-0.7392098
1556,1436380851157,-0.3716998,9.900024,-0.6979098
1557,1436380851158,-1.1575965,9.506178,-0.7673417
1558,1436380851172,-1.4640543,9.703101,-0.94211835
1559,1436380851192,-1.4431051,9.102157,-1.0947487
1560,1436380851213,-1.2264298,9.046491,-0.9780314
1561,1436380851235,-0.7870938,9.4972,-1.2551602
1562,1436380851257,-0.19632454,9.928755,-1.2880806
1563,1436380851273,0.28191724,10.135853,-1.287482
1564,1436380851296,0.57760113,10.155006,-1.2162545
1565,1436380851316,0.7793127,9.919776,-1.1121067
1566,1436380851335,1.062427,9.813833,-0.9498995
1567,1436380851359,0.85772276,10.3639,-0.9516952
1568,1436380851382,0.96426475,10.600328,-0.931943
1569,1436380851462,1.1444284,10.43872,-0.57879823
1570,1436380851463,1.4670471,10.304645,-0.40342298
1571,1436380851464,1.3533225,10.538677,-0.45489833
1572,1436380851465,0.7667431,10.65719,-0.7823054
1573,1436380851474,0.4973954,10.469246,-0.9564836
1574,1436380851497,0.21428105,10.17835,-1.0247183
1575,1436380851513,-0.09816227,9.833585,-1.1360487
1576,1436380851533,-0.6913257,9.524733,-1.4490906
1577,1436380851557,-1.6741456,9.157223,-1.8201919
1578,1436380851575,-2.7952304,8.838794,-1.9153614
1579,1436380851596,-3.5781345,8.474875,-1.9536686
1580,1436380851615,-4.091092,7.526173,-1.9237411
