id,attr_time,attr_x,attr_y,attr_z
2746,1436380874977,-6.2925606,7.465121,1.1941081
2747,1436380874998,-6.339846,7.4806833,1.1210849
2748,1436380875016,-6.3482256,7.5016327,1.1390414
2749,1436380875033,-6.381146,7.5082164,1.1210849
2750,1436380875053,-6.3991027,7.5225816,1.1174936
2751,1436380875073,-6.3787518,7.5507135,1.0929531
2752,1436380875099,-6.3206925,7.460931,1.1372458
2753,1436380875114,-6.415862,7.487866,1.1216835
2754,1436380875138,-6.447585,7.5052238,1.0654198
2755,1436380875156,-6.401497,7.4507556,1.2036849
2756,1436380875179,-6.331466,7.414244,1.18094
2757,1436380875254,-6.2805896,7.436989,1.1767502
2758,1436380875255,-6.3099184,7.523779,1.1641805
2759,1436380875256,-6.326678,7.5267715,1.1737574
2760,1436380875257,-6.3739634,7.501034,1.1749545
2761,1436380875275,-6.455965,7.503428,1.1216835
2762,1436380875294,-6.4182563,7.405266,1.122282
2763,1436380875313,-6.3703723,7.4004774,1.158195
2764,1436380875344,-6.306926,7.417237,1.2192472
2765,1436380875353,-6.2925606,7.4746976,1.2970588
2766,1436380875374,-6.365584,7.574057,1.1378443
2767,1436380875399,-6.3230867,7.3789296,1.252766
2768,1436380875414,-6.4457893,7.557896,1.0911574
2769,1436380875436,-6.361394,7.510012,1.0181342
2770,1436380875454,-6.364985,7.4687123,1.1695676
2771,1436380875477,-6.4541693,7.4788876,1.174356
2772,1436380875497,-6.3967085,7.465719,1.2030864
2773,1436380875517,-6.4350157,7.477092,1.2066777
2774,1436380875537,-6.3901243,7.4226236,1.1845313
2775,1436380875557,-6.3009405,7.410054,1.2156559
2776,1436380875577,-6.194997,7.3633676,1.258153
2777,1436380875597,-6.221333,7.398083,1.2455834
2778,1436380875617,-6.4224463,7.562086,1.1414356
2779,1436380875634,-6.539762,7.543531,1.0708067
2780,1436380875657,-6.467337,7.5213847,1.2042835
2781,1436380875675,-6.3979053,7.49445,1.1725603
2782,1436380875694,-6.3392477,7.4603324,1.1803415
2783,1436380875714,-6.349423,7.4070616,1.2006922
2784,1436380875735,-6.3464303,7.447763,1.1348516
2785,1436380875756,-6.342839,7.479486,1.1713632
2786,1436380875776,-6.3500214,7.5321584,1.18094
2787,1436380875797,-6.3141084,7.523779,1.1875241
2788,1436380875814,-6.3380504,7.4854717,1.1971009
2789,1436380875835,-6.4182563,7.429806,1.2018893
2790,1436380875854,-6.465542,7.4735007,1.0714053
2791,1436380875874,-6.43741,7.475895,1.1438298
2792,1436380875895,-6.289568,7.433398,1.1869255
2793,1436380875982,-6.1955953,7.40766,1.2623428
2794,1436380875983,-6.2913637,7.483676,1.1935096
2795,1436380875984,-6.377555,7.5549035,1.1162965
2796,1436380875985,-6.3739634,7.5531077,1.1976994
2797,1436380875994,-6.4146647,7.503428,1.1659763
2798,1436380876017,-6.3739634,7.430405,1.1971009
2799,1436380876035,-6.38773,7.4429746,1.174356
2800,1436380876069,-6.362591,7.455544,1.1911154
2801,1436380876078,-6.2865753,7.4202294,1.2683283
2802,1436380876095,-6.2464724,7.3430166,1.2779051
2803,1436380876115,-6.2524576,7.4136457,1.234211
2804,1436380876135,-6.2243257,7.597999,1.2509704
2805,1436380876157,-6.1165867,7.6883802,1.3820529
2806,1436380876175,-6.0746884,7.704541,1.3958195
2807,1436380876195,-6.0770826,7.6770077,1.6843209
2808,1436380876217,-6.2183404,8.054693,1.7770962
2809,1436380876237,-6.5032506,8.015787,2.2511482
2810,1436380876255,-6.476914,7.7207017,2.7682958
2811,1436380876275,-6.6229606,7.377134,2.979584
2812,1436380876295,-6.64391,7.785944,2.304419
2813,1436380876317,-6.6564794,7.8637557,1.7256209
2814,1436380876337,-6.5002575,7.5644803,1.5131354
2815,1436380876360,-6.491279,7.1832037,1.7525556
2816,1436380876378,-6.599617,6.843227,1.654992
2817,1436380876397,-6.7372837,6.7253127,1.6059108
2818,1436380876418,-6.882133,6.600814,1.3293805
2819,1436380876438,-6.8869214,6.3470287,1.6334441
2820,1436380876455,-6.8013287,6.464943,1.9997569
2821,1436380876477,-6.6403184,6.736685,1.4772224
2822,1436380876497,-6.4709287,6.6205664,1.7040731
2823,1436380876518,-6.389526,6.0291986,1.632247
2824,1436380876535,-5.7137623,6.193201,1.6609775
2825,1436380876558,-4.944625,6.5098343,2.3786395
2826,1436380876575,-4.621408,7.083844,2.622848
2827,1436380876594,-4.548983,7.9930425,2.9299042
2828,1436380876615,-4.3299136,7.7608047,3.5248635
2829,1436380876683,-4.281431,7.61835,3.793014
2830,1436380876684,-5.026028,7.9828672,3.4877534
2831,1436380876685,-6.314707,7.969699,2.4708161
2832,1436380876721,-7.259818,7.8787193,1.5304934
2833,1436380876722,-7.878121,7.615357,0.8996213
2834,1436380876736,-8.048708,7.675212,0.43993455
2835,1436380876755,-7.865551,8.046313,1.5897499
2836,1436380876775,-7.0168066,8.318055,2.232593
2837,1436380876795,-6.6905966,8.091205,2.8018146
2838,1436380876817,-6.141726,7.8206596,2.8407204
2839,1436380876835,-5.707777,8.116942,2.681506
2840,1436380876855,-5.3384714,8.098986,2.9041667
2841,1436380876876,-5.2875943,8.273164,2.420538
2842,1436380876895,-5.1571107,8.273164,2.7323828
2843,1436380876915,-4.8428717,8.511986,2.6497827
2844,1436380876936,-4.7740383,8.921394,2.6210523
2845,1436380876955,-4.8147397,9.054273,2.5635915
2846,1436380876978,-4.659715,9.234436,2.7886465
2847,1436380876995,-4.43466,9.207501,3.0705638
2848,1436380877018,-4.197634,9.24521,3.0801406
2849,1436380877038,-4.085107,9.283517,3.0346506
2850,1436380877057,-3.550601,9.025542,3.4237084
2851,1436380877078,-3.685275,9.04709,3.196858
2852,1436380877097,-3.394978,9.227253,3.4859576
2853,1436380877115,-3.3369186,8.978855,3.4518404
2854,1436380877138,-3.3596635,8.969876,3.2513258
2855,1436380877159,-3.1190462,8.982447,3.352481
2856,1436380877177,-2.629432,9.060258,3.5009215
2857,1436380877196,-2.1320367,9.108741,3.655946
2858,1436380877217,-1.5867572,9.396045,3.9641995
2859,1436380877238,-1.2605472,9.516952,4.079121
2860,1436380877259,-1.1976994,9.413403,4.0821137
2861,1436380877278,-1.2150574,9.205706,4.0025067
2862,1436380877297,-1.3533225,9.135675,3.9013517
2863,1436380877319,-1.5215151,9.015965,3.8504748
2864,1436380877338,-1.5825673,9.035119,3.903746
2865,1436380877358,-1.4927847,9.132683,4.152743
2866,1436380877380,-1.4107834,8.993818,4.2401314
2867,1436380877451,-1.359308,8.853159,4.368221
2868,1436380877453,-1.3359646,9.077017,4.359243
2869,1436380877456,-1.42455,9.130288,4.4364557
2870,1436380877457,-1.5897499,9.159617,4.6255975
2871,1436380877477,-1.4359225,9.0716305,4.8614264
2872,1436380877496,-1.0516531,9.051279,4.8147397
2873,1436380877515,-0.6500258,8.878299,4.6339774
2874,1436380877544,-0.31064767,9.193136,4.565144
2875,1436380877555,0.49679685,9.136872,5.207389
2876,1436380877577,0.86849666,8.827422,5.8574142
2877,1436380877604,1.0408791,9.13388,6.221333
2878,1436380877617,0.90740246,9.267955,6.1890116
2879,1436380877638,0.5907693,9.17099,6.238691
2880,1436380877659,0.52971715,9.223662,6.190807
2881,1436380877677,0.7015011,9.0842,5.9729347
2882,1436380877702,1.0827777,8.808268,5.770026
2883,1436380877715,1.5915456,8.582016,5.638345
2884,1436380877736,2.0081367,8.322844,5.655703
2885,1436380877755,2.2972364,8.017583,5.7281275
2886,1436380877778,2.3666685,7.924209,5.7083755
2887,1436380877798,2.4307132,7.7829514,5.6987987
2888,1436380877818,2.457648,7.797915,5.7149596
2889,1436380877843,2.4504654,7.4842744,5.649119
2890,1436380877860,2.3840263,7.2352777,5.2325277
2891,1436380877911,2.4881742,7.227496,4.872799
2892,1436380877912,2.2972364,7.2185183,4.549582
2893,1436380877916,2.297835,6.771401,4.4753613
2894,1436380877939,3.1854854,5.9346275,5.204396
2895,1436380877958,6.0627174,5.566519,7.0126166
2896,1436380877978,6.2225304,7.586028,7.5566993
2897,1436380878000,3.8977604,8.416218,6.2632318
2898,1436380878015,3.2962172,6.9545574,6.005256
2899,1436380878039,2.771887,7.107786,5.3025584
2900,1436380878057,3.3530796,6.712743,5.486912
2901,1436380878088,4.259285,6.530185,6.540959
2902,1436380878211,4.2131963,6.9862804,6.7845693
2903,1436380878212,3.696049,7.1712327,6.4541693
2904,1436380878213,3.0095115,7.1790137,6.184223
2905,1436380878220,2.7659016,6.712743,5.7640405
2906,1436380878221,3.2968156,6.63972,5.3025584
2907,1436380878222,3.9677908,6.6175733,5.5192337
2908,1436380878223,4.7309427,6.5032506,6.2207346
2909,1436380878247,5.451597,6.4745197,6.0824695
2910,1436380878256,5.4282537,6.5188127,6.303933
2911,1436380878281,4.5819035,6.537368,6.4499793
2912,1436380878309,4.296395,6.741473,6.202778
2913,1436380878328,4.5058875,7.0844426,5.9268465
2914,1436380878336,4.9057193,7.297527,5.667674
2915,1436380878356,5.0996494,7.2592196,5.4486046
2916,1436380878376,5.0571527,7.211934,5.6563015
2917,1436380878396,5.2199583,7.2622123,5.837064
2918,1436380878416,5.400122,7.566276,5.5856724
2919,1436380878436,5.498883,7.7428484,5.741296
2920,1436380878456,5.4192758,7.60578,5.840655
2921,1436380878476,5.3516393,7.443573,5.695207
2922,1436380878496,4.5926776,7.6410947,5.6964045
2923,1436380878516,3.9145198,7.6734166,5.3713913
2924,1436380878536,3.8355112,7.3849154,4.999093
2925,1436380878556,3.787627,7.377134,4.911705
2926,1436380878576,4.3957543,7.505822,4.875193
2927,1436380878596,5.5365915,7.0754647,5.231331
2928,1436380878620,6.4062853,6.169259,5.468955
2929,1436380878639,6.302736,5.406706,5.3863554
2930,1436380878659,5.4527946,5.719149,4.8344917
2931,1436380878680,5.647323,6.693589,4.213795
2932,1436380878697,6.029797,7.533954,4.5423994
2933,1436380878716,5.9867015,7.699154,4.5082817
2934,1436380878736,5.227141,7.8469963,4.1653123
2935,1436380878757,4.394557,7.590218,4.07553
2936,1436380878776,4.1958385,7.498041,4.3622355
2937,1436380878799,4.827309,8.820239,5.6940103
2938,1436380878817,4.5657425,8.948928,4.97156
2939,1436380878839,4.0252514,7.6404963,3.8696284
2940,1436380878871,4.5807066,7.181408,3.4392707
2941,1436380878876,5.449203,6.555923,3.4290953
2942,1436380878898,6.5625067,5.9130797,2.9987376
2943,1436380878917,6.991069,5.227141,3.433884
2944,1436380878936,7.0808516,5.5683146,3.153762
2945,1436380878956,7.5495167,6.1716533,3.3399115
2946,1436380878978,7.804499,6.362591,3.954024
2947,1436380878997,7.259818,6.2620344,4.100669
2948,1436380879016,6.0561333,6.075287,3.3273418
2949,1436380879041,4.6483426,6.4864907,2.8562827
2950,1436380879058,3.481768,6.1183825,2.995745
2951,1436380879083,3.4165258,6.5218053,3.4781766
2952,1436380879098,3.7582982,7.2047515,4.378995
2953,1436380879120,4.115034,7.787141,5.498883
2954,1436380879138,4.2544966,8.154651,5.8520274
2955,1436380879161,4.547786,9.020155,6.0663085
2956,1436380879179,5.097854,9.524135,6.3218894
2957,1436380879200,5.409699,9.467871,6.6510925
2958,1436380879223,5.119402,9.378687,6.39611
2959,1436380879237,4.4298716,8.693945,5.8280854
2960,1436380879260,3.8576574,7.299921,5.683835
2961,1436380879281,3.3889925,5.893926,5.581483
2962,1436380879300,3.2620997,4.7548847,4.745308
2963,1436380879320,3.5051112,5.4025164,5.0721164
2964,1436380879340,3.5763388,6.26383,5.8639984
2965,1436380879360,3.4853592,7.01142,6.362591
2966,1436380879379,3.6888664,7.643489,6.2458735
2967,1436380879399,4.1036615,8.645462,5.705383
2968,1436380879421,4.0360255,8.744224,5.3205147
2969,1436380879441,3.5954924,8.268375,5.1235914
2970,1436380879461,3.1322143,7.984064,4.9482164
2971,1436380879480,2.5623944,7.9511437,5.474941
2972,1436380879500,1.7764976,7.864354,5.57849
2973,1436380879571,1.2695254,7.8703394,6.043564
2974,1436380879572,1.3575124,8.291719,6.631939
2975,1436380879573,1.5688007,8.4587145,6.481104
2976,1436380879582,1.7471687,8.294712,5.9681463
2977,1436380879597,1.9375077,8.112154,5.345055
2978,1436380879619,1.6927006,8.024766,4.6034513
2979,1436380879654,1.5358804,7.8027034,4.3664255
2980,1436380879661,1.6651673,8.898649,3.3925838
2981,1436380879680,1.7076644,8.667608,3.1423898
2982,1436380879703,2.391209,7.7745714,2.629432
2983,1436380879718,2.92751,7.5770497,2.3600843
2984,1436380879741,3.2561142,8.234259,2.190096
2985,1436380879758,3.6337996,9.935937,1.8261774
2986,1436380879781,4.035427,10.357317,3.4278982
2987,1436380879801,3.663727,9.928755,4.619014
2988,1436380879821,3.2309752,10.266935,4.997896
2989,1436380879841,2.3301568,11.367071,5.5868697
2990,1436380879861,2.1110873,12.184691,5.5868697
2991,1436380879881,1.7136499,12.426505,3.7229836
2992,1436380879900,0.56802434,12.063186,3.321955
2993,1436380879921,-0.30286652,10.522516,3.256713
2994,1436380879940,-0.40222588,9.202114,2.823961
2995,1436380879960,0.095768064,9.106945,2.7659016
2996,1436380879981,1.234211,9.027936,2.6677392
2997,1436380880000,2.1589713,9.142858,2.653374
2998,1436380880020,2.544438,9.587581,2.8245595
2999,1436380880042,2.3636756,9.505579,2.7850552
3000,1436380880061,1.7776948,9.689933,2.7886465
3001,1436380880082,1.3186066,9.825804,2.9029696
3002,1436380880106,1.3311762,9.988011,3.0430303
3003,1436380880123,1.5071499,9.960478,3.2495303
3004,1436380880146,1.6430209,10.123283,3.2291796
3005,1436380880162,1.5286977,9.752182,3.3650506
3006,1436380880181,1.7286136,9.573814,3.4141316
3007,1436380880201,1.5358804,9.441534,2.9873652
3008,1436380880274,1.5873557,9.597756,3.0777464
3009,1436380880280,1.7064673,9.298481,3.0011318
3010,1436380880281,1.673547,9.456498,3.068768
3011,1436380880282,1.6118963,9.406818,3.1316159
3012,1436380880300,1.7052702,9.49301,3.2022448
3013,1436380880318,1.5113398,9.564836,3.244742
3014,1436380880338,1.4053963,9.610326,3.2172086
3015,1436380880366,1.3251907,9.743802,3.2746694
3016,1436380880378,1.2384008,9.758167,3.530849
3017,1436380880401,1.3575124,9.740809,3.6433764
3018,1436380880423,1.2797008,9.583391,3.6086605
3019,1436380880439,1.086369,9.621099,3.6092591
3020,1436380880460,1.0127473,9.490017,3.591901
3021,1436380880481,1.0055647,9.412804,3.5482068
3022,1436380880501,1.0055647,9.388862,3.6469676
3023,1436380880521,1.0235212,9.5570545,3.6733038
3024,1436380880541,1.1438298,9.437345,3.8612487
3025,1436380880561,1.2204443,9.622296,3.8253357
3026,1436380880581,1.1785458,9.515755,3.8696284
3027,1436380880602,1.2395979,9.569624,3.9019501
3028,1436380880622,1.3018472,9.44752,3.879804
3029,1436380880642,1.4119805,9.391854,3.9474401
3030,1436380880658,1.5233108,9.280524,3.9534256
3031,1436380880682,1.4425066,9.0554695,3.9719806
3032,1436380880701,1.3108255,8.903438,3.852869
3033,1436380880720,1.134253,8.735844,3.8833952
3034,1436380880742,1.13964,8.608353,3.815759
3035,1436380880761,1.3144168,9.023148,3.6421793
3036,1436380880782,1.3760674,9.440936,3.8361096
3037,1436380880802,1.5664065,9.226056,3.9869444
3038,1436380880822,1.5682021,9.32362,3.9474401
3039,1436380880842,1.1905168,9.492412,3.74094
3040,1436380880862,0.8924387,9.131485,3.6978445
3041,1436380880882,0.9379285,9.422979,3.5972881
3042,1436380880900,1.2455834,9.43495,3.8217444
3043,1436380880920,1.6460136,9.22426,3.9438488
3044,1436380881000,1.8848352,9.137471,4.022857
3045,1436380881001,1.8567034,9.327211,3.86484
3046,1436380881002,1.5765818,9.291298,3.8013937
3047,1436380881003,1.364695,9.11293,3.7816415
3048,1436380881020,1.3808558,9.184157,3.928885
3049,1436380881043,1.5933412,9.64983,4.0599675
3050,1436380881060,1.6196774,9.835979,3.7672763
3051,1436380881121,1.6160861,9.789292,3.6314054
3052,1436380881122,1.4933833,9.812635,3.6194344
3053,1436380881131,1.4101849,9.661202,3.477578
3054,1436380881151,1.2844892,9.582792,3.6116533
3055,1436380881159,1.1360487,9.618706,3.691859
3056,1436380881183,0.82360536,9.70789,3.822343
3057,1436380881202,0.49200845,9.74859,3.788824
3058,1436380881222,0.30047232,10.000581,3.83192
3059,1436380881242,0.16519992,10.053851,3.8714242
3060,1436380881262,0.022146367,10.000581,3.9354692
3061,1436380881282,-0.029927522,10.023325,3.9881415
3062,1436380881302,-0.11791443,10.003573,4.0174704
3063,1436380881322,-0.23523031,9.91798,3.881001
3064,1436380881342,-0.3561375,9.73662,3.7654808
3065,1436380881363,-0.36032736,9.552266,3.757101
3066,1436380881379,-0.42916065,9.395446,3.7535098
3067,1436380881402,-0.545878,9.209895,3.7576995
3068,1436380881423,-0.6440403,9.166202,3.7349546
3069,1436380881442,-0.65062433,9.151836,3.6361938
3070,1436380881462,-0.581791,9.251195,3.6098576
3071,1436380881482,-0.6859388,9.077017,3.6499605
3072,1436380881502,-1.3263878,8.868722,3.5847185
3073,1436380881522,-1.086369,9.1590185,3.7427359
3074,1436380881542,-0.3776853,9.178172,3.7295678
3075,1436380881563,-0.30705637,9.050082,3.6643257
3076,1436380881583,-0.5434838,9.10455,3.591901
3077,1436380881603,-0.6733692,9.395446,3.5075054
3078,1436380881622,-0.6937199,9.36911,3.5302503
3079,1436380881646,-0.50637364,9.403227,3.5745432
3080,1436380881725,-0.39504328,9.35235,3.7229836
3081,1436380881726,-0.28311434,9.385869,3.940856
3082,1436380881727,-0.2789245,9.701904,4.1940427
3083,1436380881728,-0.3776853,10.007165,4.349067
3084,1436380881740,-0.45250413,9.96766,4.3317094
3085,1436380881760,-0.16819267,9.6767645,4.2425256
3086,1436380881780,-1.352724,9.544485,3.8217444
3087,1436380881805,-2.3307555,9.67856,3.8905778
3088,1436380881820,-2.3624785,9.942521,4.085107
3089,1436380881840,-2.3690627,9.827001,4.423288
3090,1436380881862,-2.3654714,9.764751,4.5753193
3091,1436380881882,-2.4953568,9.683349,4.71119
3092,1436380881903,-2.8269536,9.4535055,4.7560816
3093,1436380881922,-3.1106665,9.227852,4.597466
3094,1436380881943,-3.3638535,9.023148,4.4358573
3095,1436380881963,-3.447052,9.015367,4.349067
3096,1436380881982,-3.3925838,8.907029,4.2197804
3097,1436380882003,-3.493739,8.659827,4.1784806
3098,1436380882023,-3.7349546,8.505402,4.1180267
3099,1436380882045,-4.033033,8.236652,4.0138793
3100,1436380882061,-4.2676644,7.6470804,4.1264067
3101,1436380882084,-4.4208937,7.307702,4.048595
3102,1436380882107,-4.5884876,7.345411,3.9228995
3103,1436380882122,-4.7429137,7.4070616,3.9893386
3104,1436380882143,-4.821324,7.243657,3.7960067
3105,1436380882162,-4.923077,7.0928226,3.7553053
3106,1436380882182,-4.929063,7.0395517,3.86903
3107,1436380882203,-4.9883194,7.1993647,3.8780081
3108,1436380882223,-5.119402,7.1155677,3.9953241
3109,1436380882243,-5.1822495,7.0245876,4.119224
3110,1436380882263,-5.149928,7.0036387,4.14975
3111,1436380882282,-5.222951,6.9605427,4.344279
3112,1436380882303,-5.4671597,7.045537,4.2515035
3113,1436380882323,-5.617396,7.0886326,4.1425676
3114,1436380882341,-5.535993,7.153276,4.2760444
3115,1436380882360,-5.5563436,7.199963,4.373608
3116,1436380882450,-5.667674,7.0862384,4.350863
3117,1436380882451,-5.4845176,6.8360443,4.345476
3118,1436380882452,-4.787805,6.95755,4.772841
3119,1436380882453,-4.377199,7.277176,5.026028
3120,1436380882471,-4.939238,7.04015,4.8841715
3121,1436380882484,-5.6401405,6.706159,4.5262384
3122,1436380882501,-6.025607,6.443395,4.220978
3123,1436380882521,-6.039374,6.389526,4.131195
3124,1436380882554,-5.761048,6.625953,4.1371803
3125,1436380882560,-5.4474072,6.889914,4.1695023
3126,1436380882581,-5.3396683,6.8162923,4.016872
3127,1436380882605,-5.3366756,6.9545574,3.9743748
3128,1436380882623,-5.3276973,7.386112,4.1335893
3129,1436380882641,-5.157709,7.797915,4.285621
3130,1436380882663,-5.57849,7.978079,4.607641
3131,1436380882684,-6.531981,7.6482773,4.325724
3132,1436380882703,-7.241263,7.2484455,3.7786489
3133,1436380882722,-7.4854717,6.766014,3.1346085
3134,1436380882744,-7.3567834,6.42903,2.8748376
3135,1436380882763,-6.8731546,6.2195373,2.9538465
3136,1436380882784,-6.3392477,6.488885,3.1681273
3137,1436380882800,-6.045958,6.867768,3.3752258
3138,1436380882822,-6.1285577,6.9330096,3.6948519
3139,1436380882847,-6.314707,6.9102645,3.9091327
3140,1436380882864,-6.697779,6.8204823,3.7594953
3141,1436380882884,-6.8605847,6.8007298,3.525462
3142,1436380882904,-6.6905966,6.787562,3.5464113
3143,1436380882923,-6.5110316,6.815095,3.651756
3144,1436380882944,-6.467936,6.974908,3.7666779
3145,1436380882963,-6.2165446,6.895301,3.834314
3146,1436380882982,-5.9651537,6.7827735,3.7349546
3147,1436380883004,-5.8879404,6.70975,3.6846764
3148,1436380883024,-5.781997,6.791153,3.6864722
3149,1436380883045,-5.7442884,6.7971387,3.5990837
3150,1436380883061,-5.804742,6.6840124,3.5577838
3151,1436380883083,-6.0824695,6.7648168,3.5021186
3152,1436380883203,-6.343437,6.777985,3.4272997
3153,1436380883204,-6.473323,6.777985,3.436278
3154,1436380883205,-6.625953,6.8462195,3.618836
3155,1436380883206,-6.7450647,6.749853,3.8007953
3156,1436380883207,-6.8731546,6.6403184,3.9498343
3157,1436380883208,-6.7546415,6.7091517,3.6302083
3158,1436380883222,-6.6588736,6.9006877,3.4799721
3159,1436380883241,-6.5361705,6.9928646,3.3758245
3160,1436380883261,-6.517017,6.906075,3.1842883
3161,1436380883292,-6.30513,6.619369,3.1411927
3162,1436380883301,-6.1369376,6.4978633,3.4213142
3163,1436380883321,-6.0519433,6.4523735,3.5488055
3164,1436380883342,-6.241684,6.3865333,3.6134489
3165,1436380883362,-6.299743,6.342839,3.6290112
3166,1436380883384,-6.229713,6.3177,3.7403417
3167,1436380883404,-6.1524997,6.3859344,3.7349546
3168,1436380883424,-5.9944825,6.4404025,3.6828809
3169,1436380883444,-5.8029466,6.4948707,3.5619736
3170,1436380883464,-5.6269727,6.427833,3.4638114
3171,1436380883485,-5.7125654,6.851607,3.8085763
3172,1436380883504,-7.117962,8.756793,5.3145294
3173,1436380883524,-7.5590935,7.2059484,3.8259344
3174,1436380883544,-6.7648168,6.1129956,3.241749
3175,1436380883564,-6.4846954,7.2963295,3.4542346
3176,1436380883582,-5.841852,7.5243773,3.3033998
3177,1436380883604,-5.543774,7.442376,3.4745853
3178,1436380883624,-5.425261,7.231686,3.6523547
3179,1436380883645,-5.163096,7.1065893,4.0162735
3180,1436380883664,-5.1104236,6.935404,4.280833
3181,1436380883683,-5.4713492,6.867169,4.1162314
3182,1436380883704,-5.9465985,6.8982935,3.815759
3183,1436380883724,-6.215348,6.907272,3.6122518
3184,1436380883744,-6.3087215,6.8623805,3.466804
3185,1436380883764,-6.3781533,6.8426285,3.465607
3186,1436380883783,-6.3889275,6.767211,3.4739866
3187,1436380883803,-6.3584013,6.7959414,3.5553896
3188,1436380883823,-6.289568,6.7384806,3.6673183
3189,1436380883841,-6.1746464,6.925827,3.5571852
3190,1436380883868,-6.0920463,7.0928226,3.5511997
3191,1436380883926,-6.1219735,6.9066734,3.715801
3192,1436380883927,-6.133945,6.8204823,3.743933
3193,1436380883928,-6.30513,6.7606273,3.7187939
3194,1436380883941,-6.4463882,6.757634,3.6170402
3195,1436380883962,-6.3793507,6.8408327,3.5613751
3196,1436380883990,-6.3099184,6.7851677,3.5942953
3197,1436380884002,-6.239888,6.739678,3.5619736
3198,1436380884024,-6.1955953,6.821679,3.5284548
3199,1436380884043,-6.2183404,6.830059,3.5332432
3200,1436380884069,-6.363788,6.7534447,3.5511997
3201,1436380884085,-6.5110316,6.6750345,3.5164838
3202,1436380884108,-6.6427126,6.6271505,3.537433
3203,1436380884122,-6.6893997,6.5984197,3.4261026
3204,1436380884144,-6.5864487,6.645705,3.38181
3205,1436380884164,-6.4445925,6.646304,3.4003649
3206,1436380884185,-6.4344172,6.5948286,3.5194764
3207,1436380884205,-6.587646,6.602011,3.4889505
3208,1436380884225,-6.576872,6.6307416,3.300407
3209,1436380884245,-6.479907,6.7606273,3.3033998
3210,1436380884265,-6.417658,6.7229185,3.328539
3211,1436380884285,-6.2620344,6.587646,3.5565867
3212,1436380884305,-6.42903,6.8282633,3.5272577
3213,1436380884323,-6.4416,6.8522053,3.4284968
3214,1436380884344,-6.4188547,6.746262,3.5033157
3215,1436380884365,-6.4206505,6.735488,3.4913447
3216,1436380884385,-6.409278,6.7881603,3.4727895
3217,1436380884405,-6.329671,6.811504,3.493739
3218,1436380884425,-6.239888,6.8360443,3.4853592
3219,1436380884445,-6.201581,6.8348475,3.4967315
3220,1436380884465,-6.18123,6.794146,3.508104
3221,1436380884485,-6.2500634,6.782175,3.5236664
3222,1436380884505,-6.3009405,6.7624226,3.5470097
3223,1436380884525,-6.3500214,6.7845693,3.5422213
3224,1436380884543,-6.347627,6.7600284,3.4901476
3225,1436380884563,-6.321291,6.751649,3.5164838
3226,1436380884583,-6.3404446,6.728904,3.550601
3227,1436380884603,-6.353613,6.7163343,3.5703533
3228,1436380884670,-6.3661823,6.701969,3.6182373
3229,1436380884671,-6.4140663,6.6469026,3.6050692
3230,1436380884672,-6.477513,6.6510925,3.5529952
3231,1436380884683,-6.569091,6.7402763,3.4278982
3232,1436380884706,-6.5427547,6.766014,3.3877954
3233,1436380884723,-6.471527,6.7025676,3.441665
3234,1436380884763,-6.3979053,6.7492547,3.4943373
3235,1436380884764,-6.3763576,6.782175,3.4865563
3236,1436380884784,-6.3601966,6.7684083,3.4632127
3237,1436380884804,-6.345233,6.71813,3.493739
3238,1436380884823,-6.315904,6.7103486,3.4763808
3239,1436380884844,-6.2901664,6.771401,3.4410665
3240,1436380884865,-6.2362967,6.8486137,3.4410665
3241,1436380884884,-6.1890116,6.9342065,3.435081
3242,1436380884906,-6.1477113,6.9916677,3.4093432
3243,1436380884926,-6.165668,6.979098,3.4063504
3244,1436380884946,-6.211158,6.8827314,3.4626143
3245,1436380884966,-6.3601966,6.767211,3.5655649
3246,1436380884985,-6.431424,6.6606693,3.590704
3247,1436380885005,-6.4751186,6.657676,3.5715504
3248,1436380885026,-6.5002575,6.645705,3.5356374
3249,1436380885049,-6.4697313,6.5924344,3.5458126
3250,1436380885065,-6.4140663,6.607398,3.566762
3251,1436380885083,-6.4224463,6.6247563,3.5775359
3252,1436380885105,-6.3703723,6.6588736,3.54282
3253,1436380885124,-6.3105173,6.7109475,3.572149
3254,1436380885145,-6.2769985,6.7731967,3.6002808
3255,1436380885169,-6.31351,6.8079123,3.5691562
3256,1436380885185,-6.3823433,6.7731967,3.5464113
3257,1436380885205,-6.432023,6.633136,3.5865142
3258,1436380885226,-6.531981,6.5924344,3.5996823
3259,1436380885244,-6.517616,6.577471,3.5368345
3260,1436380885266,-6.51163,6.553529,3.5416229
3261,1436380885284,-6.4906807,6.567295,3.5404258
3262,1436380885305,-6.4966664,6.619968,3.5021186
3263,1436380885329,-6.5164185,6.6241574,3.4967315
3264,1436380885388,-6.521207,6.655881,3.5021186
3265,1436380885389,-6.4882865,6.6067996,3.5104983
3266,1436380885390,-6.5152216,6.5403605,3.53863
3267,1436380885403,-6.5523314,6.5379663,3.520075
3268,1436380885424,-6.566098,6.55712,3.5272577
3269,1436380885444,-6.613982,6.5008564,3.5368345
3270,1436380885463,-6.611588,6.5146227,3.5470097
3271,1436380885483,-6.616975,6.4583592,3.5565867
3272,1436380885518,-6.6427126,6.443395,3.5853171
3273,1436380885524,-6.6720414,6.443994,3.5996823
3274,1436380885544,-6.6103907,6.465542,3.5637693
