id,attr_time,attr_x,attr_y,attr_z
44,1436380820882,-0.96067345,9.572019,-3.0759506
45,1436380820920,-0.9247604,9.576208,-3.1118636
46,1436380820922,-1.0354922,9.56304,-3.1322143
47,1436380820943,-1.073201,9.569026,-3.1094694
48,1436380820962,-1.0384849,9.561244,-3.1322143
49,1436380820985,-0.9672575,9.568427,-3.0855274
50,1436380821004,-1.0031705,9.562442,-3.064578
51,1436380821024,-0.9648633,9.569624,-3.104681
52,1436380821045,-1.0690111,9.560047,-3.1741128
53,1436380821066,-1.0941502,9.546281,-3.1489737
54,1436380821085,-0.98341835,9.556456,-3.0226796
55,1436380821105,-0.9876082,9.568427,-3.0538042
56,1436380821125,-0.9756372,9.56723,-3.1280246
57,1436380821145,-1.0265139,9.545084,-3.140594
58,1436380821165,-1.0516531,9.573814,-3.1214404
59,1436380821182,-1.0630256,9.567828,-3.141791
60,1436380821205,-0.92176765,9.583391,-3.0520086
61,1436380821225,-0.9660604,9.566033,-3.079542
62,1436380821245,-1.0283096,9.5492735,-3.1244333
63,1436380821265,-1.0408791,9.560646,-3.1130607
64,1436380821284,-1.0582372,9.566033,-3.12982
65,1436380821305,-0.99179804,9.554062,-3.0693667
66,1436380821325,-0.99060094,9.57142,-3.079542
67,1436380821346,-0.9923966,9.545682,-3.1118636
68,1436380821366,-1.021127,9.559449,-3.1717186
69,1436380821386,-1.0307038,9.560646,-3.0945058
70,1436380821404,-1.0265139,9.572019,-3.1250317
71,1436380821423,-1.0324994,9.579201,-3.103484
72,1436380821442,-1.0163386,9.537901,-3.0933087
73,1436380821464,-0.99778354,9.561843,-3.0998926
74,1436380821519,-1.0139444,9.55047,-3.1316159
75,1436380821520,-1.0564415,9.558251,-3.127426
76,1436380821522,-1.0534488,9.547478,-3.0933087
77,1436380821542,-0.973243,9.57142,-3.0561984
78,1436380821563,-1.002572,9.569624,-3.1202433
79,1436380821584,-0.9983821,9.561244,-3.0974984
80,1436380821603,-1.0354922,9.567828,-3.0998926
81,1436380821623,-1.0360907,9.564238,-3.1322143
82,1436380821649,-1.0109516,9.57142,-3.098097
83,1436380821663,-1.0271125,9.553463,-3.098097
84,1436380821684,-1.0187328,9.555259,-3.1507695
85,1436380821704,-1.0295067,9.56723,-3.12982
86,1436380821723,-1.0845734,9.554062,-3.115455
87,1436380821746,-0.9696517,9.572019,-3.0735564
88,1436380821766,-0.9720459,9.574412,-3.1040826
89,1436380821786,-0.97982705,9.566033,-3.0765493
90,1436380821806,-1.0289081,9.577405,-3.1226375
91,1436380821826,-1.06123,9.5570545,-3.128623
92,1436380821846,-1.1306617,9.539697,-3.176507
93,1436380821864,-0.94451255,9.583391,-3.0454245
94,1436380821886,-1.033098,9.539098,-3.067571
95,1436380821906,-0.99658644,9.5732155,-3.1262288
96,1436380821925,-0.96306765,9.572617,-3.1004913
97,1436380821943,-1.0522517,9.580399,-3.115455
98,1436380821966,-1.067814,9.542689,-3.104681
99,1436380821986,-0.96426475,9.5809965,-3.0825348
100,1436380822006,-1.0109516,9.554661,-3.1202433
101,1436380822026,-0.97743285,9.569624,-3.108871
102,1436380822045,-1.0271125,9.551069,-3.0998926
103,1436380822066,-1.0666169,9.578603,-3.1160536
104,1436380822086,-1.0540473,9.572617,-3.0891187
105,1436380822106,-0.94331545,9.580399,-3.0172927
106,1436380822126,-1.0067618,9.570223,-3.098097
107,1436380822146,-0.99658644,9.559449,-3.0867245
108,1436380822163,-1.0582372,9.561244,-3.1471782
109,1436380822184,-1.0618285,9.563639,-3.1112652
110,1436380822204,-1.003769,9.572019,-3.0759506
111,1436380822224,-0.9888053,9.574412,-3.0897174
112,1436380822291,-1.0067618,9.581595,-3.0663738
113,1436380822292,-0.9983821,9.572617,-3.104681
114,1436380822293,-1.0342951,9.569624,-3.145981
115,1436380822304,-1.039682,9.564836,-3.0945058
116,1436380822324,-1.0163386,9.545084,-3.1052797
117,1436380822343,-1.021127,9.576208,-3.1124623
118,1436380822363,-0.99419224,9.578603,-3.091513
119,1436380822385,-1.0336965,9.570223,-3.1070752
120,1436380822404,-1.0905589,9.568427,-3.1244333
121,1436380822425,-1.0181342,9.545682,-3.0256724
122,1436380822444,-0.97743285,9.577405,-3.095703
123,1436380822465,-1.0055647,9.574412,-3.1322143
124,1436380822484,-1.0307038,9.552865,-3.1190462
125,1436380822507,-1.0803835,9.5570545,-3.1070752
126,1436380822527,-1.0103531,9.583989,-3.0963013
127,1436380822547,-0.9672575,9.592968,-3.104681
128,1436380822567,-1.01574,9.548077,-3.0723593
129,1436380822587,-0.9995792,9.563639,-3.108871
130,1436380822607,-1.0295067,9.567828,-3.1214404
131,1436380822625,-1.0899603,9.577405,-3.1872811
132,1436380822645,-1.009156,9.548077,-3.0538042
133,1436380822664,-0.9588778,9.566631,-3.0053217
134,1436380822685,-0.9660604,9.585785,-3.068768
135,1436380822704,-0.99419224,9.566033,-3.1064768
136,1436380822727,-1.0767922,9.555259,-3.095703
137,1436380822747,-1.0618285,9.558251,-3.083732
138,1436380822764,-0.97982705,9.559449,-3.0538042
139,1436380822786,-0.961272,9.561244,-3.0735564
140,1436380822806,-1.0378864,9.572617,-3.1106665
141,1436380822827,-1.0187328,9.575011,-3.0885203
142,1436380822847,-1.0564415,9.554661,-3.0909145
143,1436380822867,-0.97743285,9.599552,-3.0951042
144,1436380822885,-0.96905315,9.577405,-3.0508115
145,1436380822906,-1.0019734,9.547478,-3.0819361
146,1436380822925,-1.0007763,9.572019,-3.1106665
147,1436380822944,-1.0301052,9.5732155,-3.083732
148,1436380823006,-1.033098,9.570223,-3.0556
149,1436380823007,-0.97743285,9.582792,-3.0496144
150,1436380823019,-1.0079589,9.566033,-3.0789435
151,1436380823027,-0.9983821,9.564238,-3.1387985
152,1436380823044,-1.0073603,9.562442,-3.1202433
153,1436380823065,-1.0779893,9.566631,-3.0933087
154,1436380823084,-0.93852705,9.57142,-3.0011318
155,1436380823112,-0.98222125,9.566631,-3.0460231
156,1436380823124,-0.99898064,9.581595,-3.0897174
157,1436380823145,-1.0151415,9.567828,-3.0843303
158,1436380823170,-1.1139023,9.548077,-3.1310172
159,1436380823184,-0.9900024,9.558251,-3.0609868
160,1436380823205,-0.9876082,9.5732155,-3.0544028
161,1436380823225,-1.009156,9.564238,-3.1082723
162,1436380823247,-1.0283096,9.564836,-3.1124623
163,1436380823267,-1.0031705,9.57142,-3.067571
164,1436380823286,-1.0163386,9.58818,-3.0424318
165,1436380823305,-0.95229375,9.576807,-3.0322564
166,1436380823327,-0.9876082,9.560047,-3.0855274
167,1436380823347,-1.0073603,9.569624,-3.086126
168,1436380823367,-1.0522517,9.563639,-3.122039
169,1436380823387,-1.0516531,9.560646,-3.1268275
170,1436380823410,-1.0079589,9.559449,-3.0765493
171,1436380823428,-0.9756372,9.570822,-3.0424318
172,1436380823451,-0.9959879,9.572617,-3.0831332
173,1436380823465,-1.0289081,9.5570545,-3.1052797
174,1436380823490,-1.021127,9.55885,-3.1082723
175,1436380823508,-0.9959879,9.560047,-3.1112652
176,1436380823524,-1.0007763,9.565434,-3.079542
177,1436380823544,-0.99179804,9.573814,-3.0855274
178,1436380823567,-0.98222125,9.578004,-3.093907
179,1436380823584,-1.049259,9.572019,-3.117849
180,1436380823604,-0.99179804,9.57142,-3.0723593
181,1436380823624,-1.091756,9.541492,-3.1118636
182,1436380823646,-0.9564836,9.586982,-3.0250738
183,1436380823675,-0.9888053,9.561843,-3.067571
184,1436380823734,-0.99419224,9.573814,-3.1040826
185,1436380823735,-1.0199299,9.566033,-3.091513
186,1436380823736,-1.050456,9.561843,-3.0998926
187,1436380823755,-0.9995792,9.590573,-3.0538042
188,1436380823764,-0.93732995,9.579201,-3.028665
189,1436380823786,-1.0007763,9.577405,-3.095703
190,1436380823812,-1.062427,9.552266,-3.104681
191,1436380823840,-1.0402806,9.573814,-3.1004913
192,1436380823845,-1.0187328,9.567828,-3.132813
193,1436380823866,-0.9804256,9.5809965,-3.0885203
194,1436380823885,-0.9780314,9.557653,-3.043629
195,1436380823906,-1.0043676,9.56723,-3.1130607
196,1436380823925,-0.98700964,9.5732155,-3.0945058
197,1436380823945,-1.049259,9.552266,-3.1130607
198,1436380823968,-1.0456676,9.561244,-3.1022868
199,1436380823985,-0.98700964,9.57561,-3.056797
200,1436380824008,-0.9708488,9.565434,-3.080739
201,1436380824028,-1.009156,9.566631,-3.0735564
202,1436380824047,-1.0043676,9.586982,-3.1202433
203,1436380824069,-1.0528502,9.564238,-3.1112652
204,1436380824088,-1.0151415,9.549872,-3.0663738
205,1436380824107,-0.95588505,9.572019,-3.0735564
206,1436380824126,-0.98700964,9.577405,-3.105878
207,1436380824148,-1.0205284,9.567828,-3.1292217
208,1436380824167,-1.0354922,9.565434,-3.1142578
209,1436380824188,-1.0684125,9.561843,-3.095703
210,1436380824208,-0.9959879,9.568427,-3.0651767
211,1436380824229,-0.9696517,9.564238,-3.0669725
212,1436380824248,-0.98102415,9.567828,-3.0885203
213,1436380824268,-1.0193313,9.56723,-3.1172507
214,1436380824291,-1.0163386,9.55885,-3.1142578
215,1436380824315,-1.0247183,9.561843,-3.1016884
216,1436380824329,-0.9672575,9.569026,-3.0310593
217,1436380824349,-1.0498575,9.545682,-3.0789435
218,1436380824367,-1.0019734,9.558251,-3.095703
219,1436380824386,-1.0061632,9.582193,-3.091513
220,1436380824455,-1.033098,9.570822,-3.0945058
221,1436380824456,-1.0145429,9.566631,-3.0430303
222,1436380824457,-0.96067345,9.566631,-3.0119057
223,1436380824478,-0.9696517,9.569026,-3.1082723
224,1436380824488,-1.0241197,9.553463,-3.1184478
225,1436380824505,-1.0007763,9.566631,-3.1016884
226,1436380824525,-1.021127,9.56304,-3.0639796
227,1436380824558,-0.9588778,9.583391,-3.0777464
228,1436380824566,-1.0073603,9.572617,-3.0819361
229,1436380824592,-1.0121487,9.572617,-3.115455
230,1436380824605,-1.0384849,9.570822,-3.120842
231,1436380824627,-1.033098,9.569624,-3.068768
232,1436380824645,-0.99778354,9.587581,-3.0615854
233,1436380824667,-0.9696517,9.57142,-3.0771477
234,1436380824687,-0.99778354,9.575011,-3.107674
235,1436380824708,-1.0097545,9.580399,-3.1028855
236,1436380824729,-1.0498575,9.557653,-3.1112652
237,1436380824748,-1.0348936,9.55885,-3.0711622
238,1436380824769,-0.96905315,9.578004,-3.0424318
239,1436380824790,-0.9816227,9.582193,-3.0951042
240,1436380824808,-1.0073603,9.576807,-3.0825348
241,1436380824829,-1.0223241,9.584588,-3.0921116
242,1436380824850,-1.0289081,9.567828,-3.1052797
243,1436380824868,-1.0199299,9.55885,-3.0897174
244,1436380824889,-0.97623575,9.577405,-3.0933087
245,1436380824909,-0.98820674,9.534309,-3.0508115
246,1436380824931,-0.99898064,9.561244,-3.1064768
247,1436380824946,-1.0336965,9.564238,-3.105878
248,1436380824972,-1.0265139,9.560646,-3.0759506
249,1436380824988,-1.0235212,9.567828,-3.0759506
250,1436380825006,-0.96546185,9.57142,-3.0759506
251,1436380825041,-1.002572,9.563639,-3.0897174
252,1436380825074,-1.0055647,9.564238,-3.1106665
253,1436380825075,-1.0301052,9.566631,-3.0998926
254,1436380825086,-1.0348936,9.581595,-3.0573955
255,1436380825106,-1.0049661,9.579201,-3.028665
256,1436380825126,-0.96785605,9.561843,-3.0502129
257,1436380825146,-0.97025025,9.598953,-3.1172507
258,1436380825173,-0.99538934,9.618107,-3.208829
259,1436380825194,-1.1510124,9.495404,-3.1507695
260,1436380825209,-1.1019313,9.556456,-3.1597476
261,1436380825226,-0.98581254,9.568427,-3.004723
262,1436380825246,-1.0833763,9.554062,-3.095703
263,1436380825266,-1.079785,9.555259,-3.0759506
264,1436380825286,-1.0893618,9.546879,-3.0873232
265,1436380825322,-0.9283517,9.631275,-2.9317
266,1436380825338,-0.92535895,9.586982,-3.0226796
267,1436380825346,-0.97503865,9.581595,-3.063381
268,1436380825366,-1.0618285,9.526528,-3.095703
269,1436380825386,-1.1546037,9.552266,-3.153762
270,1436380825406,-1.0582372,9.545682,-3.1597476
271,1436380825425,-1.003769,9.537302,-3.208829
272,1436380825445,-1.0187328,9.478046,-3.276465
273,1436380825465,-1.0779893,9.635465,-3.0137014
274,1436380825486,-1.0486604,9.598354,-2.8293478
275,1436380825509,-1.1097125,9.57561,-2.9646204
276,1436380825529,-0.9235633,9.56723,-3.0711622
277,1436380825546,-0.89064306,9.607931,-3.1016884
278,1436380825566,-1.0594343,9.562442,-3.120842
279,1436380825587,-1.1234791,9.540296,-3.127426
280,1436380825609,-1.0714053,9.585187,-3.1010897
281,1436380825629,-0.9947908,9.567828,-3.0735564
282,1436380825648,-0.97982705,9.5809965,-3.1040826
283,1436380825668,-1.0887632,9.5809965,-3.2028434
284,1436380825688,-1.0468647,9.546879,-3.1956608
285,1436380825706,-1.0779893,9.536105,-3.1370027
286,1436380825727,-0.99658644,9.57561,-3.056797
287,1436380825747,-1.0115502,9.561843,-3.0669725
288,1436380825766,-1.0169371,9.546879,-3.0819361
289,1436380825787,-1.0408791,9.554661,-3.1280246
290,1436380825806,-1.0342951,9.547478,-3.095703
291,1436380825827,-1.0055647,9.535507,-3.0256724
292,1436380825847,-0.95827925,9.576208,-3.004723
293,1436380825875,-1.0354922,9.556456,-3.0585926
294,1436380825886,-1.0384849,9.555858,-3.1118636
295,1436380825906,-1.039682,9.535507,-3.0651767
296,1436380825926,-1.0079589,9.56304,-3.0951042
297,1436380825947,-0.9983821,9.594764,-3.052607
298,1436380825966,-1.0420763,9.569624,-3.104681
299,1436380825991,-1.0552444,9.572617,-3.1094694
300,1436380826007,-1.0516531,9.560646,-3.1310172
301,1436380826033,-1.033098,9.565434,-3.128623
302,1436380826049,-0.9792285,9.569026,-3.0627825
303,1436380826070,-1.0043676,9.552865,-3.068768
304,1436380826087,-0.9995792,9.568427,-3.1262288
305,1436380826110,-1.0432734,9.579201,-3.1214404
306,1436380826129,-1.027711,9.552865,-3.104681
307,1436380826149,-1.043872,9.567828,-3.0998926
308,1436380826170,-0.9463082,9.573814,-3.0502129
309,1436380826188,-0.9959879,9.5809965,-3.1106665
310,1436380826210,-1.0139444,9.566631,-3.0992942
311,1436380826227,-1.0534488,9.558251,-3.068768
312,1436380826250,-0.99419224,9.572019,-3.0591912
313,1436380826271,-1.0073603,9.546879,-3.072958
314,1436380826287,-1.01574,9.561843,-3.108871
315,1436380826309,-0.98461545,9.551667,-3.132813
316,1436380826354,-1.0043676,9.561843,-3.1136594
317,1436380826355,-1.0749966,9.534908,-3.1483753
318,1436380826372,-1.0019734,9.55885,-3.110068
319,1436380826393,-1.0115502,9.566631,-3.0909145
320,1436380826410,-1.0073603,9.566033,-3.093907
321,1436380826428,-1.0181342,9.564238,-3.0825348
322,1436380826447,-0.99898064,9.560646,-3.0681696
323,1436380826468,-0.98940384,9.577405,-3.0556
324,1436380826489,-1.0169371,9.560047,-3.1040826
325,1436380826508,-0.99778354,9.570822,-3.0771477
326,1436380826579,-1.0169371,9.586982,-3.1040826
327,1436380826580,-1.0163386,9.561244,-3.0538042
328,1436380826581,-0.9947908,9.5798,-3.09271
329,1436380826590,-1.002572,9.57142,-3.1022868
330,1436380826609,-1.0001777,9.554062,-3.0933087
331,1436380826627,-1.0175357,9.575011,-3.107674
332,1436380826647,-1.0235212,9.56723,-3.1148565
333,1436380826678,-1.0043676,9.55885,-3.1064768
334,1436380826687,-0.97503865,9.564836,-3.0992942
335,1436380826709,-1.0139444,9.569624,-3.080739
336,1436380826733,-1.0295067,9.566631,-3.117849
337,1436380826748,-1.0253168,9.555259,-3.0855274
338,1436380826770,-1.0097545,9.560646,-3.0669725
339,1436380826791,-0.96546185,9.5732155,-3.0460231
340,1436380826810,-1.01574,9.554062,-3.0466216
341,1436380826831,-1.0073603,9.572019,-3.110068
342,1436380826851,-1.0498575,9.555259,-3.1016884
343,1436380826871,-1.0845734,9.570223,-3.1202433
344,1436380826891,-0.97264445,9.575011,-3.0472202
345,1436380826915,-0.9744401,9.566631,-3.080739
346,1436380826927,-0.99419224,9.5732155,-3.0963013
347,1436380826948,-1.0109516,9.575011,-3.1202433
348,1436380826967,-1.0720038,9.539697,-3.0963013
349,1436380826990,-1.0133458,9.5809965,-3.044826
350,1436380827008,-1.0001777,9.569026,-3.0711622
351,1436380827030,-0.99538934,9.574412,-3.0992942
352,1436380827048,-0.98222125,9.572019,-3.107674
353,1436380827073,-1.0223241,9.56723,-3.1142578
354,1436380827098,-1.0522517,9.56723,-3.0693667
355,1436380827114,-0.99538934,9.570822,-3.0442274
356,1436380827130,-0.98222125,9.588778,-3.0591912
357,1436380827150,-0.9983821,9.574412,-3.128623
358,1436380827169,-1.0289081,9.555858,-3.1531637
359,1436380827189,-1.0672154,9.557653,-3.0969
360,1436380827210,-1.0702082,9.555259,-3.0777464
361,1436380827228,-1.002572,9.578603,-3.0585926
362,1436380827303,-0.95229375,9.574412,-3.0909145
363,1436380827304,-0.9935937,9.560646,-3.084929
364,1436380827305,-1.0199299,9.572019,-3.086126
365,1436380827312,-1.043872,9.561843,-3.0963013
366,1436380827331,-0.99060094,9.570822,-3.09271
367,1436380827348,-0.973243,9.573814,-3.084929
368,1436380827368,-0.99538934,9.564238,-3.0759506
369,1436380827396,-1.0336965,9.5798,-3.1106665
370,1436380827408,-1.0462662,9.561843,-3.091513
371,1436380827431,-1.0151415,9.570822,-3.0508115
372,1436380827451,-0.9636662,9.582193,-3.0556
373,1436380827469,-1.0181342,9.564238,-3.0891187
374,1436380827489,-0.96665895,9.581595,-3.0783448
375,1436380827511,-1.0235212,9.5570545,-3.067571
376,1436380827531,-1.0420763,9.589376,-3.0825348
377,1436380827551,-0.9684546,9.568427,-3.0304608
378,1436380827572,-0.97025025,9.5798,-3.084929
379,1436380827591,-1.0121487,9.564836,-3.110068
380,1436380827611,-1.0193313,9.5732155,-3.1232362
381,1436380827631,-1.0696096,9.555858,-3.107674
382,1436380827651,-1.0241197,9.56723,-3.0460231
383,1436380827670,-0.9636662,9.562442,-3.0304608
384,1436380827692,-0.9959879,9.559449,-3.0974984
385,1436380827712,-1.0007763,9.578004,-3.09271
386,1436380827728,-1.0079589,9.5570545,-3.103484
387,1436380827748,-1.0456676,9.561843,-3.0867245
388,1436380827771,-1.0055647,9.575011,-3.0603883
389,1436380827794,-0.94211835,9.586384,-3.0903158
390,1436380827814,-0.9995792,9.576208,-3.0801406
391,1436380827834,-1.0067618,9.563639,-3.1064768
392,1436380827852,-1.0342951,9.562442,-3.1010897
393,1436380827869,-1.0115502,9.556456,-3.0609868
394,1436380827889,-0.98700964,9.588778,-3.0579941
395,1436380827908,-1.0115502,9.568427,-3.098097
396,1436380827929,-0.98820674,9.552865,-3.0903158
397,1436380827949,-1.0253168,9.576807,-3.103484
398,1436380828057,-1.049259,9.568427,-3.0909145
399,1436380828058,-0.9744401,9.583989,-3.0358477
400,1436380828059,-1.0205284,9.552266,-3.080739
401,1436380828060,-0.9708488,9.570822,-3.0885203
402,1436380828061,-1.0115502,9.57142,-3.0855274
403,1436380828074,-1.0067618,9.577405,-3.0891187
404,1436380828093,-1.0073603,9.564238,-3.05141
405,1436380828110,-0.98341835,9.574412,-3.0573955
406,1436380828132,-1.0127473,9.573814,-3.0903158
407,1436380828150,-1.0103531,9.589376,-3.0813377
408,1436380828183,-1.009156,9.579201,-3.0621839
409,1436380828189,-0.9947908,9.573814,-3.1082723
410,1436380828210,-0.98940384,9.564238,-3.0705638
411,1436380828236,-1.0151415,9.56304,-3.0693667
412,1436380828250,-1.0097545,9.577405,-3.1094694
413,1436380828272,-0.97982705,9.567828,-3.0945058
414,1436380828292,-0.97862995,9.574412,-3.0897174
415,1436380828311,-1.0618285,9.560646,-3.1184478
416,1436380828332,-1.0115502,9.551069,-3.0627825
417,1436380828352,-1.0115502,9.578603,-3.0891187
418,1436380828372,-0.97623575,9.56723,-3.0819361
419,1436380828392,-0.985214,9.586982,-3.0430303
420,1436380828412,-1.0193313,9.595362,-3.0597897
421,1436380828432,-1.0336965,9.570822,-3.0609868
422,1436380828453,-0.9864111,9.574412,-3.0388405
423,1436380828470,-0.95468795,9.579201,-3.0340521
424,1436380828492,-1.0420763,9.578004,-3.0897174
425,1436380828511,-0.9864111,9.580399,-3.071761
426,1436380828530,-0.997185,9.5798,-3.0663738
427,1436380828550,-1.0265139,9.59177,-3.0663738
428,1436380828572,-0.9648633,9.567828,-3.0532057
429,1436380828592,-0.99060094,9.580399,-3.0945058
430,1436380828612,-0.98940384,9.582792,-3.0615854
431,1436380828631,-0.96187055,9.554062,-3.0771477
432,1436380828650,-1.0534488,9.56304,-3.108871
433,1436380828672,-1.0271125,9.569026,-3.064578
434,1436380828691,-0.9451111,9.578603,-3.0615854
435,1436380828711,-0.985214,9.573814,-3.0723593
436,1436380828730,-0.9935937,9.56304,-3.0621839
437,1436380828800,-1.0193313,9.578004,-3.0921116
438,1436380828801,-1.0486604,9.566631,-3.0609868
439,1436380828802,-0.98700964,9.57561,-3.0508115
440,1436380828812,-0.9792285,9.570223,-3.05141
441,1436380828830,-1.0007763,9.582792,-3.056797
442,1436380828852,-1.0145429,9.585187,-3.1112652
443,1436380828877,-1.0576386,9.569026,-3.0819361
444,1436380828902,-0.9475053,9.566033,-3.0178912
445,1436380828912,-0.97982705,9.579201,-3.0711622
446,1436380828931,-0.9888053,9.5732155,-3.0891187
447,1436380828951,-1.009156,9.566033,-3.0921116
448,1436380828973,-1.0217255,9.590573,-3.09271
449,1436380828991,-1.0205284,9.548077,-3.072958
450,1436380829015,-0.94092125,9.597756,-3.0226796
451,1436380829030,-0.99419224,9.567828,-3.0819361
452,1436380829051,-0.98700964,9.564238,-3.080739
453,1436380829071,-1.009156,9.56723,-3.1022868
454,1436380829095,-1.0755951,9.561843,-3.0998926
455,1436380829111,-0.93613285,9.583391,-3.0023289
456,1436380829130,-0.99299514,9.573814,-3.084929
457,1436380829153,-0.98700964,9.572019,-3.074155
458,1436380829171,-0.9780314,9.5809965,-3.1244333
459,1436380829190,-1.1294646,9.580399,-3.1358056
460,1436380829213,-0.9708488,9.589975,-3.1022868
461,1436380829232,-0.98222125,9.5732155,-3.0029275
462,1436380829251,-0.9828198,9.578603,-3.0053217
463,1436380829271,-0.92655605,9.624092,-3.0250738
464,1436380829293,-1.0564415,9.569026,-3.0891187
465,1436380829317,-0.943914,9.596559,-2.984971
466,1436380829333,-1.1192893,9.548675,-2.9694088
467,1436380829353,-1.1025299,9.566631,-2.9592333
468,1436380829372,-1.1444284,9.512163,-3.1621418
469,1436380829392,-1.0881647,9.584588,-3.095703
470,1436380829412,-0.8750807,9.640253,-3.0951042
471,1436380829432,-0.8170213,9.559449,-3.0023289
472,1436380829456,-1.0899603,9.512762,-3.0843303
473,1436380829512,-1.0690111,9.4972,-3.1381998
474,1436380829513,-0.9115923,9.5570545,-3.1519666
475,1436380829514,-1.0241197,9.651626,-3.204639
476,1436380829531,-1.0989386,9.639654,-3.2794578
477,1436380829550,-0.80325466,9.83957,-3.2112231
478,1436380829572,-0.7918822,9.812635,-3.2944214
479,1436380829590,-0.7529764,9.694721,-3.040636
480,1436380829610,-0.75357497,9.742605,-2.6084828
481,1436380829633,-0.6386533,9.721058,-2.5761611
482,1436380829652,-0.6823475,9.691729,-2.4432828
483,1436380829671,-1.043872,9.590573,-2.5300727
484,1436380829691,-0.97384155,9.509769,-2.5528176
485,1436380829713,-0.931943,9.554661,-2.9239187
486,1436380829731,-0.89184016,9.523536,-3.2208
487,1436380829753,-1.0217255,9.611523,-3.6254199
488,1436380829774,-1.2593501,9.609727,-3.9558198
489,1436380829794,-1.3928268,10.102334,-4.736928
490,1436380829814,-1.5987282,9.475652,-4.4340615
491,1436380829834,-1.2276269,9.185953,-2.0027497
492,1436380829853,-1.8375498,9.577405,-2.31639
493,1436380829874,-2.3720553,9.649231,-2.5971103
494,1436380829894,-1.881244,10.002377,-2.6629508
495,1436380829912,-0.997185,10.129868,-2.0829554
496,1436380829934,-0.87687635,10.103531,-2.0644004
497,1436380829952,-0.8846575,10.019734,-1.8902222
498,1436380829971,-0.96905315,9.957485,-1.8543092
499,1436380829991,-0.21188685,9.973646,-1.5227122
500,1436380830014,1.055843,9.743204,-1.5029601
501,1436380830034,3.3542767,9.717466,-2.132635
502,1436380830051,7.347805,11.313202,-0.84934306
503,1436380830072,7.7847466,11.453262,1.1246762
504,1436380830101,4.3305125,10.476428,-0.08259996
505,1436380830113,1.9369092,10.1226845,-0.85054016
506,1436380830135,-0.02633622,9.900622,-1.0265139
507,1436380830153,-1.3664906,9.720459,-1.2449849
508,1436380830171,-1.5346833,9.964069,-1.3724761
509,1436380830242,-0.90261406,10.084976,-1.5221137
510,1436380830243,-0.31184477,10.229227,-1.8118122
511,1436380830244,0.46806642,10.455479,-2.2140381
512,1436380830254,1.2419921,10.621876,-2.432509
513,1436380830271,1.1109096,10.600328,-2.783858
514,1436380830291,0.3728969,10.119094,-2.9526494
515,1436380830311,-0.4818331,9.695918,-2.992752
516,1436380830342,-1.0049661,9.375095,-2.9251158
517,1436380830351,-1.2180501,9.36073,-2.9083564
518,1436380830372,-0.97982705,9.423578,-2.759916
519,1436380830398,0.17298107,9.590573,-2.5492263
520,1436380830411,0.98581254,9.75697,-2.4480712
521,1436380830434,1.5304934,9.773131,-2.3343468
522,1436380830454,1.9381063,9.576807,-2.267309
523,1436380830474,2.3008277,9.510966,-1.9494787
