id,attr_time,attr_x,attr_y,attr_z
242,1436380824833,9.710882,-0.19692309,2.1068976
243,1436380824852,9.691729,-0.21787235,2.0991163
244,1436380824875,9.682152,-0.23523031,2.1027076
245,1436380824894,9.718064,-0.19033903,2.1188686
246,1436380824917,9.742605,-0.1592144,2.1242554
247,1436380824935,9.720459,-0.15801731,2.1284454
248,1436380824955,9.665991,-0.21188685,2.1350293
249,1436380824975,9.701305,-0.2184709,2.119467
250,1436380824995,9.738416,-0.22984336,2.1290438
251,1436380825015,9.730036,-0.18076223,2.143409
252,1436380825034,9.716867,-0.16998832,2.1398177
253,1436380825055,9.694721,-0.20231004,2.134431
254,1436380825075,9.670779,-0.22505496,2.1398177
255,1436380825095,9.685144,-0.22744916,2.1523874
256,1436380825115,9.703699,-0.20530279,2.1649568
257,1436380825138,9.725247,-0.19512744,2.1374235
258,1436380825154,9.700109,-0.16400282,2.1619642
259,1436380825175,9.689334,-0.17597382,2.146402
260,1436380825195,9.672575,-0.18255788,2.142212
261,1436380825213,9.673173,-0.2100912,2.1320367
262,1436380825234,9.698911,-0.2220622,2.135628
263,1436380825255,9.733627,-0.20649989,2.1164744
264,1436380825276,9.69951,-0.20051439,2.0847511
265,1436380825296,9.67018,-0.23702596,2.0847511
266,1436380825316,9.660006,-0.219668,2.0697873
267,1436380825334,9.739014,-0.17776948,2.078167
268,1436380825354,9.788095,-0.13347675,2.0763714
269,1436380825375,9.737817,-0.1352724,2.058415
270,1436380825395,9.7007065,-0.15322891,2.0506337
271,1436380825417,9.722255,-0.18136078,2.0308816
272,1436380825486,9.800066,-0.16699557,2.0524294
273,1436380825487,9.755774,-0.13587095,1.9955671
274,1436380825488,9.737218,-0.16879122,1.9806033
275,1436380825496,9.676167,-0.16519992,1.977012
276,1436380825513,9.643246,-0.17776948,1.9614497
277,1436380825563,9.723452,-0.14305355,2.023699
278,1436380825564,9.814431,-0.14963761,1.9961656
279,1436380825609,9.807249,-0.19393034,1.9632454
280,1436380825610,9.7641535,-0.23463176,1.9877859
281,1436380825647,9.739014,-0.19931729,1.9979613
282,1436380825648,9.738416,-0.18315643,1.9524715
283,1436380825653,9.768942,-0.18495208,1.9602526
284,1436380825677,9.803059,-0.17776948,1.9596541
285,1436380825695,9.800066,-0.16220717,1.9297266
286,1436380825714,9.733028,-0.16579847,1.9153614
287,1436380825736,9.717466,-0.16819267,1.9231426
288,1436380825756,9.749788,-0.12569559,1.9686323
289,1436380825776,9.779716,-0.12749124,1.9387048
290,1436380825796,9.7719345,-0.16879122,1.9249382
291,1436380825816,9.746795,-0.18914193,1.8920178
292,1436380825836,9.736021,-0.15562311,1.8770541
293,1436380825857,9.762956,-0.12689269,1.9189527
294,1436380825876,9.737218,-0.1340753,1.9201498
295,1436380825896,9.725846,-0.14844051,1.922544
296,1436380825916,9.712678,-0.15502456,1.939902
297,1436380825935,9.712678,-0.16519992,1.9189527
298,1436380825956,9.721058,-0.12389994,1.9446903
299,1436380825976,9.721058,-0.10235212,1.934515
300,1436380825996,9.710283,-0.13108255,1.9231426
301,1436380826016,9.679159,-0.15801731,1.8896236
302,1436380826036,9.697116,-0.17477672,1.899799
303,1436380826055,9.712678,-0.16280572,1.9285295
304,1436380826076,9.781511,-0.12868834,1.941099
305,1436380826096,9.755774,-0.1388637,1.9476831
306,1436380826115,9.710882,-0.14425065,1.9393034
307,1436380826136,9.701904,-0.16938977,1.9243397
308,1436380826156,9.718663,-0.18076223,1.951873
309,1436380826175,9.758167,-0.16220717,1.9668367
310,1436380826201,9.755175,-0.1436521,1.9446903
311,1436380826281,9.746197,-0.18495208,1.9482816
312,1436380826282,9.713875,-0.1933318,1.8956091
313,1436380826283,9.733028,-0.18914193,1.9057846
314,1436380826284,9.770737,-0.18016368,1.9357121
315,1436380826293,9.780912,-0.15442601,1.917157
316,1436380826325,9.767146,-0.1328782,1.9129672
317,1436380826333,9.752781,-0.1364695,1.9069817
318,1436380826355,9.749788,-0.12150574,1.9177556
319,1436380826375,9.7479925,-0.1436521,1.9285295
320,1436380826394,9.750386,-0.15622166,1.9321208
321,1436380826419,9.743204,-0.15741876,1.9363106
322,1436380826434,9.745,-0.1400608,1.9327193
323,1436380826458,9.743802,-0.1412579,1.9327193
324,1436380826474,9.742605,-0.1604115,1.9800048
325,1436380826538,9.750985,-0.142455,1.9800048
326,1436380826539,9.750386,-0.15203181,1.9512744
327,1436380826540,9.743204,-0.16220717,1.9536686
328,1436380826553,9.739014,-0.16819267,1.9554642
329,1436380826573,9.726444,-0.17238252,1.9500773
330,1436380826593,9.730036,-0.16160862,1.939902
331,1436380826614,9.715671,-0.15981296,1.963844
332,1436380826634,9.752182,-0.16938977,1.9979613
333,1436380826653,9.753978,-0.17717093,2.0003555
334,1436380826674,9.734225,-0.18614918,1.9632454
335,1436380826693,9.739014,-0.17058687,1.9482816
336,1436380826714,9.752182,-0.15981296,1.9901801
337,1436380826737,9.728839,-0.1436521,1.9925743
338,1436380826754,9.723452,-0.1436521,2.0248961
339,1436380826774,9.721058,-0.16340427,1.9710265
340,1436380826794,9.750985,-0.20590134,1.9877859
341,1436380826815,9.796474,-0.19752164,2.0213048
342,1436380826837,9.707291,-0.16579847,1.970428
343,1436380826854,9.663596,-0.21188685,2.0093338
344,1436380826874,9.69532,-0.20949265,2.0296845
345,1436380826894,9.742006,-0.19812019,2.007538
346,1436380826918,9.801263,-0.15502456,2.0021513
347,1436380826962,9.760562,-0.15203181,2.0081367
348,1436380826977,9.734225,-0.16759412,2.03567
349,1436380826980,9.728839,-0.18016368,2.0308816
350,1436380827003,9.733627,-0.20111294,2.0189106
351,1436380827014,9.809643,-0.20709845,1.9973627
352,1436380827035,9.779117,-0.17597382,2.0057425
353,1436380827054,9.719262,-0.12509704,2.0039468
354,1436380827074,9.712079,-0.16101007,2.0165164
355,1436380827095,9.694721,-0.18495208,2.0608091
356,1436380827117,9.737817,-0.17298107,2.0727801
357,1436380827140,9.762956,-0.15861586,2.0757728
358,1436380827153,9.782708,-0.18255788,2.0841527
359,1436380827175,9.7084875,-0.17896658,2.0667946
360,1436380827194,9.683948,-0.17058687,2.0165164
361,1436380827214,9.648034,-0.20111294,2.0332758
362,1436380827237,9.700109,-0.19632454,2.0907366
363,1436380827257,9.725247,-0.18555063,2.1218612
364,1436380827277,9.72824,-0.16340427,2.110489
365,1436380827293,9.707291,-0.19273324,2.099715
366,1436380827317,9.680955,-0.2100912,2.0829554
367,1436380827337,9.700109,-0.21068975,2.1254525
368,1436380827358,9.73662,-0.17896658,2.1452048
369,1436380827377,9.731233,-0.16519992,2.124854
370,1436380827393,9.700109,-0.17357962,2.1212628
371,1436380827418,9.694122,-0.18674773,2.1242554
372,1436380827438,9.694122,-0.19991584,2.1080947
373,1436380827458,9.714474,-0.20111294,2.1045034
374,1436380827478,9.721058,-0.18195933,2.1266496
375,1436380827494,9.719262,-0.17776948,2.112883
376,1436380827513,9.693524,-0.20530279,2.132635
377,1436380827533,9.665392,-0.20231004,2.1458032
378,1436380827553,9.68694,-0.20051439,2.1278467
379,1436380827578,9.737817,-0.17537527,2.1254525
380,1436380827596,9.733028,-0.16639702,2.1278467
381,1436380827617,9.683349,-0.20290859,2.1152773
382,1436380827636,9.657013,-0.23343466,2.130241
383,1436380827667,9.696517,-0.22505496,2.1511903
384,1436380827724,9.719262,-0.19393034,2.131438
385,1436380827725,9.763555,-0.17836803,2.1320367
386,1436380827726,9.733627,-0.17178397,2.1260512
387,1436380827734,9.68694,-0.19871874,2.106299
388,1436380827755,9.677961,-0.2184709,2.0895395
389,1436380827780,9.719262,-0.19931729,2.1027076
390,1436380827797,9.757569,-0.2088941,2.123657
391,1436380827815,9.760562,-0.19572599,2.123657
392,1436380827836,9.745598,-0.18854338,2.1164744
393,1436380827854,9.722853,-0.18674773,2.066196
394,1436380827878,9.720459,-0.19632454,2.079364
395,1436380827901,9.735423,-0.20290859,2.0739772
396,1436380827915,9.724648,-0.19033903,2.0721815
397,1436380827936,9.730635,-0.18854338,2.0506337
398,1436380827958,9.710882,-0.18914193,2.0590134
399,1436380827978,9.728839,-0.21188685,2.0620062
400,1436380827998,9.745598,-0.19752164,2.0649989
401,1436380828018,9.738416,-0.18674773,2.0655975
402,1436380828038,9.712678,-0.17836803,2.0632033
403,1436380828054,9.694721,-0.16101007,2.0907366
404,1436380828076,9.697714,-0.17597382,2.0805612
405,1436380828096,9.703699,-0.14784196,2.0524294
406,1436380828116,9.691729,-0.12808979,2.0135236
407,1436380828142,9.730036,-0.15981296,2.0219033
408,1436380828156,9.76116,-0.16519992,2.043451
409,1436380828186,9.704897,-0.1604115,1.9937714
410,1436380828196,9.64983,-0.15562311,2.0123265
411,1436380828218,9.731233,-0.094570965,2.0386627
412,1436380828237,9.757569,-0.110731825,1.99437
413,1436380828257,9.76535,-0.15382746,2.0081367
414,1436380828277,9.779117,-0.16579847,2.0320787
415,1436380828297,9.733627,-0.13227965,2.018312
416,1436380828317,9.702502,-0.14903906,2.0099323
417,1436380828338,9.69532,-0.17776948,1.9979613
418,1436380828357,9.736021,-0.14604631,1.9853917
419,1436380828375,9.74859,-0.1316811,1.9764135
420,1436380828395,9.728839,-0.1376666,2.0266917
421,1436380828479,9.727043,-0.15562311,2.019509
422,1436380828480,9.703101,-0.16759412,2.0147207
423,1436380828481,9.703699,-0.17178397,1.9758149
424,1436380828482,9.745598,-0.16819267,1.9722236
425,1436380828495,9.743802,-0.15622166,1.9512744
426,1436380828516,9.725247,-0.15322891,1.9375077
427,1436380828536,9.698911,-0.15083471,1.9249382
428,1436380828555,9.700109,-0.19273324,1.9494787
429,1436380828576,9.715072,-0.18674773,1.9746178
430,1436380828599,9.728839,-0.15981296,1.9758149
431,1436380828619,9.7324295,-0.17238252,1.9656396
432,1436380828636,9.703699,-0.16340427,1.9698294
433,1436380828658,9.712678,-0.16998832,1.9560628
434,1436380828704,9.7240505,-0.16819267,1.9524715
435,1436380828705,9.746795,-0.14724341,2.0039468
436,1436380828719,9.753978,-0.1352724,2.010531
437,1436380828738,9.749788,-0.15442601,1.9919758
438,1436380828758,9.727043,-0.17238252,1.9692309
439,1436380828779,9.691729,-0.19393034,1.9740193
440,1436380828798,9.736021,-0.19752164,1.9542671
441,1436380828820,9.76116,-0.17118542,1.9560628
442,1436380828838,9.757569,-0.15981296,1.9632454
443,1436380828856,9.725247,-0.17597382,1.963844
444,1436380828879,9.718663,-0.18495208,1.9620483
445,1436380828899,9.742006,-0.17537527,1.9554642
446,1436380828920,9.777321,-0.18435353,1.9728222
447,1436380828938,9.765948,-0.16879122,2.0069396
448,1436380828958,9.750985,-0.17896658,1.9626468
449,1436380828980,9.721058,-0.18016368,1.939902
450,1436380829005,9.737218,-0.1412579,1.9375077
451,1436380829019,9.7402115,-0.13467385,1.9231426
452,1436380829039,9.759963,-0.12270284,1.9339164
453,1436380829058,9.761759,-0.11432313,1.9267339
454,1436380829078,9.712079,-0.12629414,1.9393034
455,1436380829096,9.6767645,-0.13227965,1.9015948
456,1436380829127,9.690532,-0.09935937,1.7896658
457,1436380829199,9.740809,-0.074220255,1.8537107
458,1436380829200,9.8042555,-0.08738836,1.8920178
459,1436380829201,9.81084,-0.10235212,1.8243817
460,1436380829202,9.835381,-0.13826515,1.6591818
461,1436380829217,9.813234,-0.14903906,1.6238673
462,1436380829241,9.741408,-0.1340753,1.7579426
463,1436380829257,9.691729,-0.110731825,1.9985598
464,1436380829308,9.643246,-0.13826515,2.2212207
465,1436380829309,9.645041,-0.17238252,2.319383
466,1436380829318,9.649231,-0.1933318,2.3265655
467,1436380829337,9.592369,-0.21547815,2.1811178
468,1436380829358,9.476849,-0.20530279,2.0033484
469,1436380829379,9.287108,-0.26994625,1.9506758
470,1436380829397,9.082404,-0.39384618,2.1559787
471,1436380829420,8.955511,-0.41299978,2.544438
472,1436380829436,9.149442,-0.38606504,2.8089972
473,1436380829458,9.7162695,-0.2100912,2.7970262
474,1436380829479,10.4488945,-0.09935937,2.5420437
475,1436380829499,10.718243,0.04249708,1.8890251
476,1436380829519,10.216658,0.055066638,1.4790181
477,1436380829536,9.545084,-0.006584055,1.4838065
478,1436380829558,9.256582,0.094570965,1.8064252
479,1436380829583,9.22067,0.038307227,2.0895395
480,1436380829599,9.340978,-0.089184016,2.2068555
481,1436380829616,9.481039,-0.25258827,2.2421699
482,1436380829637,9.766547,-0.717662,2.3750482
483,1436380829656,9.825804,-1.0319009,2.2290018
484,1436380829677,9.843162,-0.9708488,1.7058687
485,1436380829696,9.937733,-0.6901286,1.2264298
486,1436380829719,10.336368,1.0067618,0.2765303
487,1436380829740,11.791444,-0.21547815,-2.1092918
488,1436380829757,10.181343,-1.407192,0.05686229
489,1436380829779,8.446145,-2.223615,1.3922282
490,1436380829798,8.389283,-1.7561469,1.1498153
491,1436380829818,8.975264,-0.6135142,0.58538234
492,1436380829894,9.165004,0.17717093,-0.11312603
493,1436380829896,9.223063,0.39205053,-0.6787562
494,1436380829897,9.537901,0.18854338,-0.6099229
495,1436380829898,10.143634,-0.1340753,-0.3238158
496,1436380829919,10.563218,-0.23762453,-0.29388827
497,1436380829938,11.2312,-0.27353755,-0.31304187
498,1436380829967,11.336545,0.06943185,-0.37588966
499,1436380829979,11.018116,0.37948096,-0.50158525
500,1436380829997,10.365696,0.29149407,-0.7080852
501,1436380830017,9.916783,0.17956513,-0.98461545
502,1436380830040,9.746795,0.23642741,-1.2294226
503,1436380830061,9.885659,0.27353755,-1.3036429
504,1436380830078,10.214263,0.22385786,-1.4143747
505,1436380830097,10.404602,0.1364695,-1.632247
506,1436380830118,10.239402,0.050876785,-1.7423803
507,1436380830140,9.940725,-0.03232172,-1.7489643
508,1436380830158,9.850943,0.035913024,-1.738789
509,1436380830179,9.865907,0.27234045,-1.8171991
510,1436380830200,9.784504,0.5201403,-1.8980033
511,1436380830218,9.70789,0.6147113,-1.9297266
512,1436380830238,9.643845,0.59974754,-1.9045875
513,1436380830258,9.645041,0.52492875,-1.8154035
514,1436380830278,9.637859,0.7038953,-1.8387469
515,1436380830297,9.740809,0.9552865,-1.775899
516,1436380830318,9.917382,1.0450691,-1.5813702
517,1436380830339,9.911995,1.1647792,-1.4694413
518,1436380830357,9.715671,1.1821371,-1.4143747
519,1436380830378,9.376891,1.1522095,-1.3102269
520,1436380830399,9.078215,1.3042414,-1.2868834
521,1436380830420,9.141661,1.5831659,-1.3401544
522,1436380830438,9.531916,1.8255788,-1.3916297
523,1436380830457,9.782109,1.7495629,-1.3916297
524,1436380830479,9.841366,1.5310919,-1.3030443
525,1436380830498,9.709086,1.4526819,-1.3808558
526,1436380830520,9.648034,1.42455,-1.4323312
527,1436380830538,9.270947,1.1695676,-1.5921441
528,1436380830558,9.275736,1.1593921,-1.8088194
529,1436380830578,9.36911,1.5167267,-1.9578584
530,1436380830604,9.431957,1.738789,-2.1470003
531,1436380830666,9.339781,1.3796587,-2.3762453
532,1436380830667,9.150041,1.1587936,-2.2619221
533,1436380830668,8.749012,1.0265139,-1.9416976
534,1436380830687,8.5862055,0.58538234,-1.7016789
535,1436380830697,9.051878,-0.04129998,-1.8261774
536,1436380830725,10.032304,0.012569559,-2.510919
537,1436380830737,10.577583,0.8936358,-3.0472202
538,1436380830757,10.131064,1.6765398,-3.210026
539,1436380830779,9.522937,2.0644004,-3.132813
540,1436380830799,9.105747,2.2296004,-3.0603883
