id,attr_time,attr_x,attr_y,attr_z
6799,1436380956109,-5.631761,4.644751,5.9759274
6800,1436380956129,-5.6221843,4.6519337,5.9825115
6801,1436380956155,-5.6221843,4.6393642,6.007052
6802,1436380956168,-5.609016,4.6561236,5.9926867
6803,1436380956188,-5.603629,4.658518,6.0106435
6804,1436380956209,-5.6179943,4.64535,5.993884
6805,1436380956229,-5.6108117,4.6363716,5.993285
6806,1436380956249,-5.6161985,4.626795,5.9926867
6807,1436380956278,-5.6161985,4.5992613,5.9956794
6808,1436380956334,-5.6359506,4.6220064,5.9849057
6809,1436380956335,-5.620987,4.6232033,5.993884
6810,1436380956336,-5.61979,4.606444,5.9873
6811,1436380956351,-5.6185927,4.6232033,5.9998693
6812,1436380956370,-5.614403,4.6441526,5.99149
6813,1436380956391,-5.6060233,4.644751,5.99149
6814,1436380956418,-5.599439,4.650737,5.988497
6815,1436380956429,-5.617396,4.6351743,5.9890957
6816,1436380956453,-5.6000376,4.6321816,5.979519
6817,1436380956468,-5.6150017,4.6279917,5.9920883
6818,1436380956488,-5.614403,4.6393642,5.99149
6819,1436380956508,-5.6227827,4.6244006,5.9944825
6820,1436380956529,-5.6245785,4.6339774,5.985504
6821,1436380956549,-5.6096144,4.6297874,5.9890957
6822,1436380956570,-5.6138043,4.6202106,5.985504
6823,1436380956589,-5.6305637,4.642956,5.9878983
6824,1436380956608,-5.6156,4.635773,5.9956794
6825,1436380956628,-5.60722,4.6142254,6.022016
6826,1436380956649,-5.6042275,4.6297874,6.0166287
6827,1436380956670,-5.605425,4.629189,6.0226145
6828,1436380956690,-5.617396,4.6375685,5.979519
6829,1436380956709,-5.620987,4.631583,5.9962783
6830,1436380956729,-5.6006365,4.6339774,5.9801173
6831,1436380956763,-5.591658,4.643554,6.0040593
6832,1436380956769,-5.5880666,4.622605,6.0010667
6833,1436380956788,-5.603629,4.638766,5.98311
6834,1436380956809,-5.627571,4.631583,5.9867015
6835,1436380956830,-5.638345,4.6255975,5.990891
6836,1436380956850,-5.626374,4.6363716,5.9902925
6837,1436380956869,-5.6150017,4.634576,6.003461
6838,1436380956890,-5.583278,4.6591167,6.013636
6839,1436380956912,-5.620987,4.654927,5.981913
6840,1436380956932,-5.623381,4.660912,5.9681463
6841,1436380956950,-5.6179943,4.620809,5.9705405
6842,1436380956970,-5.617396,4.6285906,5.9962783
6843,1436380956991,-5.6161985,4.64116,6.010045
6844,1436380957009,-5.579687,4.6591167,5.9825115
6845,1436380957029,-5.5910597,4.662708,6.005256
6846,1436380957050,-5.60722,4.655525,6.011242
6847,1436380957071,-5.595848,4.635773,5.99149
6848,1436380957111,-5.6042275,4.6495395,5.9651537
6849,1436380957112,-5.6389437,4.64116,5.979519
6850,1436380957133,-5.6257753,4.626795,5.9747305
6851,1436380957155,-5.613206,4.629189,5.9968767
6852,1436380957220,-5.61141,4.624999,5.9980736
6853,1436380957221,-5.6299653,4.6273932,5.9920883
6854,1436380957222,-5.6215854,4.638766,5.990891
6855,1436380957247,-5.5940523,4.6591167,5.9837084
6856,1436380957250,-5.585074,4.624999,6.0064535
6857,1436380957269,-5.609016,4.6375685,6.0208187
6858,1436380957297,-5.6108117,4.64535,6.011242
6859,1436380957310,-5.591658,4.648941,5.993884
6860,1436380957330,-5.6018333,4.657321,6.003461
6861,1436380957351,-5.6120086,4.630985,6.002862
6862,1436380957370,-5.595848,4.6405616,5.9920883
6863,1436380957393,-5.6030307,4.654927,5.9837084
6864,1436380957413,-5.6227827,4.6657004,5.9968767
6865,1436380957430,-5.609016,4.6698904,5.971139
6866,1436380957452,-5.616797,4.647744,5.9747305
6867,1436380957470,-5.61979,4.653131,5.988497
6868,1436380957493,-5.6359506,4.6339774,5.9968767
6869,1436380957510,-5.616797,4.630985,5.9741316
6870,1436380957531,-5.620987,4.655525,5.9968767
6871,1436380957552,-5.623381,4.656722,6.001665
6872,1436380957571,-5.614403,4.6232033,5.985504
6873,1436380957590,-5.6179943,4.6375685,5.993884
6874,1436380957612,-5.6084175,4.6375685,5.9878983
6875,1436380957678,-5.613206,4.6279917,6.023213
6876,1436380957681,-5.602432,4.6220064,6.0010667
6877,1436380957682,-5.607819,4.626795,5.9980736
6878,1436380957692,-5.6257753,4.621408,5.990891
6879,1436380957725,-5.6269727,4.614824,5.9902925
6880,1436380957730,-5.6138043,4.6244006,5.9980736
6881,1436380957770,-5.6120086,4.6375685,6.005256
6882,1436380957771,-5.6108117,4.646547,6.0022635
6883,1436380957791,-5.6006365,4.6393642,6.0166287
6884,1436380957812,-5.602432,4.6351743,5.9968767
6885,1436380957832,-5.6245785,4.650737,5.989694
6886,1436380957852,-5.6084175,4.6441526,5.9825115
6887,1436380957870,-5.616797,4.6375685,6.003461
6888,1436380957892,-5.6221843,4.633379,5.9873
6889,1436380957911,-5.6126075,4.6483426,6.0010667
6890,1436380957931,-5.6203885,4.633379,5.9962783
6891,1436380957955,-5.623381,4.635773,5.990891
6892,1436380957973,-5.626374,4.642956,5.9920883
6893,1436380957995,-5.607819,4.6405616,6.000468
6894,1436380958013,-5.6215854,4.642357,5.993884
6895,1436380958030,-5.6156,4.6297874,5.9926867
6896,1436380958052,-5.5988407,4.63278,5.995081
6897,1436380958071,-5.605425,4.63278,5.997475
6898,1436380958176,-5.609016,4.6220064,6.0202203
6899,1436380958177,-5.6066217,4.6399627,6.001665
6900,1436380958178,-5.6215854,4.6459484,5.999271
6901,1436380958179,-5.6299653,4.6279917,6.0118403
6902,1436380958180,-5.6179943,4.626795,5.9873
6903,1436380958191,-5.6179943,4.6561236,5.993884
6904,1436380958211,-5.5988407,4.631583,5.9962783
6905,1436380958232,-5.601235,4.6261964,6.0124393
6906,1436380958250,-5.6138043,4.634576,5.993285
6907,1436380958276,-5.6257753,4.657321,5.963358
6908,1436380958294,-5.6341553,4.6393642,5.9759274
6909,1436380958315,-5.6389437,4.635773,6.003461
6910,1436380958334,-5.6299653,4.626795,5.9902925
6911,1436380958351,-5.6179943,4.648941,6.0082493
6912,1436380958371,-5.597045,4.659715,5.999271
6913,1436380958391,-5.591658,4.644751,6.005256
6914,1436380958411,-5.595848,4.634576,5.9902925
6915,1436380958431,-5.628768,4.6375685,6.0088477
6916,1436380958453,-5.631162,4.6297874,5.9878983
6917,1436380958473,-5.617396,4.614824,5.989694
6918,1436380958493,-5.631761,4.6202106,5.9849057
6919,1436380958514,-5.625177,4.630386,5.981314
6920,1436380958531,-5.625177,4.650737,5.9801173
6921,1436380958550,-5.6150017,4.6202106,5.964555
6922,1436380958571,-5.593454,4.644751,6.0040593
6923,1436380958593,-5.6108117,4.63697,6.0022635
6924,1436380958611,-5.6102133,4.629189,6.0106435
6925,1436380958662,-5.637148,4.6232033,5.9998693
6926,1436380958663,-5.6042275,4.6255975,6.000468
6927,1436380958678,-5.599439,4.653131,5.9956794
6928,1436380958708,-5.6156,4.638766,6.0040593
6929,1436380958711,-5.609016,4.6399627,6.000468
6930,1436380958731,-5.6120086,4.643554,5.98311
6931,1436380958761,-5.647323,4.63278,5.9681463
6932,1436380958786,-5.6580973,4.6244006,5.9741316
6933,1436380958805,-5.6257753,4.6255975,5.985504
6934,1436380958825,-5.619191,4.642357,6.010045
6935,1436380958833,-5.6102133,4.6285906,5.993884
6936,1436380958852,-5.6185927,4.642956,5.990891
6937,1436380958871,-5.629367,4.6405616,5.979519
6938,1436380958891,-5.603629,4.630386,5.9980736
6939,1436380958914,-5.609016,4.6375685,5.9956794
6940,1436380958935,-5.61979,4.6537294,5.9878983
6941,1436380958955,-5.5988407,4.648941,5.993285
6942,1436380958973,-5.6138043,4.63278,5.995081
6943,1436380958994,-5.601235,4.663306,6.0148335
6944,1436380959012,-5.613206,4.6339774,6.0022635
6945,1436380959046,-5.602432,4.63278,5.9980736
6946,1436380959053,-5.617396,4.6399627,5.9920883
6947,1436380959079,-5.6299653,4.6381674,5.9902925
6948,1436380959093,-5.6239796,4.6273932,5.9890957
6949,1436380959115,-5.6269727,4.6160207,5.995081
6950,1436380959202,-5.61141,4.633379,6.011242
6951,1436380959213,-5.5964465,4.6321816,5.9986725
6952,1436380959214,-5.6161985,4.630386,6.0064535
6953,1436380959215,-5.6126075,4.629189,5.9926867
6954,1436380959216,-5.6120086,4.6178164,6.002862
6955,1436380959240,-5.6150017,4.633379,6.0040593
6956,1436380959253,-5.6221843,4.620809,6.007052
6957,1436380959283,-5.60722,4.6459484,6.0130377
6958,1436380959291,-5.6096144,4.6519337,6.0130377
6959,1436380959316,-5.617396,4.635773,5.988497
6960,1436380959335,-5.6042275,4.643554,5.995081
6961,1436380959359,-5.602432,4.64116,5.9873
6962,1436380959374,-5.61141,4.642357,5.989694
6963,1436380959397,-5.607819,4.6501384,5.988497
6964,1436380959414,-5.6066217,4.634576,5.977723
6965,1436380959434,-5.6066217,4.6351743,5.9861026
6966,1436380959453,-5.5922565,4.6363716,6.002862
6967,1436380959482,-5.6161985,4.6441526,6.010045
6968,1436380959494,-5.599439,4.6483426,5.9926867
6969,1436380959515,-5.6060233,4.6375685,5.9849057
6970,1436380959534,-5.6126075,4.642956,5.9944825
6971,1436380959553,-5.5910597,4.6363716,6.0166287
6972,1436380959574,-5.6042275,4.6363716,6.005855
6973,1436380959594,-5.6365495,4.6405616,5.993285
6974,1436380959613,-5.6185927,4.6537294,5.9861026
6975,1436380959682,-5.6138043,4.6273932,6.0022635
6976,1436380959683,-5.60722,4.638766,6.0321913
6977,1436380959684,-5.595848,4.64535,6.011242
6978,1436380959703,-5.575497,4.657321,5.969942
6979,1436380959713,-5.6060233,4.6405616,6.002862
6980,1436380959732,-5.607819,4.647744,5.990891
6981,1436380959761,-5.6185927,4.6339774,5.971139
6982,1436380959772,-5.6126075,4.642956,5.9729347
6983,1436380959798,-5.614403,4.64535,5.9902925
6984,1436380959812,-5.643732,4.6285906,5.9944825
6985,1436380959835,-5.6419363,4.633379,5.9926867
6986,1436380959855,-5.6227827,4.630985,5.9771247
6987,1436380959872,-5.6215854,4.6297874,5.967548
6988,1436380959902,-5.605425,4.6537294,5.9968767
6989,1436380959926,-5.5868697,4.661511,5.9861026
6990,1436380959933,-5.6066217,4.644751,6.0118403
6991,1436380959953,-5.617396,4.623802,6.0106435
6992,1436380959972,-5.607819,4.63697,5.9861026
6993,1436380959992,-5.6000376,4.6405616,5.988497
6994,1436380960012,-5.61979,4.648941,6.0082493
6995,1436380960034,-5.6269727,4.642956,6.010045
6996,1436380960062,-5.6161985,4.6417584,5.995081
6997,1436380960124,-5.6431336,4.635773,5.9944825
6998,1436380960125,-5.6365495,4.63697,5.989694
6999,1436380960126,-5.6215854,4.6375685,5.9849057
7000,1436380960153,-5.6030307,4.6375685,5.9998693
7001,1436380960154,-5.6245785,4.6441526,6.0064535
7002,1436380960171,-5.613206,4.6459484,5.981314
7003,1436380960194,-5.623381,4.629189,5.975329
7004,1436380960211,-5.617396,4.654927,5.976526
7005,1436380960231,-5.61141,4.6255975,5.97892
7006,1436380960252,-5.604826,4.635773,5.97892
7007,1436380960274,-5.627571,4.6297874,5.9801173
7008,1436380960295,-5.6185927,4.629189,5.990891
7009,1436380960312,-5.617396,4.654328,5.988497
7010,1436380960335,-5.5988407,4.64535,5.997475
7011,1436380960355,-5.6096144,4.6525326,5.981913
7012,1436380960375,-5.607819,4.631583,6.001665
7013,1436380960396,-5.6305637,4.626795,5.9962783
7014,1436380960415,-5.601235,4.644751,5.988497
7015,1436380960436,-5.6126075,4.6363716,5.9944825
7016,1436380960455,-5.60722,4.624999,6.007052
7017,1436380960473,-5.601235,4.626795,6.0064535
7018,1436380960495,-5.628768,4.6351743,5.9825115
7019,1436380960517,-5.5964465,4.64535,5.9998693
7020,1436380960532,-5.6161985,4.6381674,5.993285
7021,1436380960553,-5.61141,4.6363716,5.9849057
7022,1436380960574,-5.6203885,4.653131,5.9944825
7023,1436380960594,-5.6245785,4.6232033,6.0010667
7024,1436380960612,-5.61979,4.6405616,5.999271
7025,1436380960632,-5.6221843,4.669292,5.993285
7026,1436380960653,-5.620987,4.647744,5.989694
7027,1436380960674,-5.6203885,4.653131,6.0040593
7028,1436380960699,-5.6150017,4.6273932,5.993285
7029,1436380960716,-5.6227827,4.638766,5.9902925
7030,1436380960732,-5.6203885,4.6471453,5.9998693
7031,1436380960755,-5.614403,4.6375685,6.002862
7032,1436380960772,-5.5988407,4.6321816,6.007651
7033,1436380960794,-5.5964465,4.6351743,5.997475
7034,1436380960814,-5.601235,4.6393642,6.0046577
7035,1436380960836,-5.629367,4.635773,5.997475
7036,1436380960856,-5.6347537,4.631583,5.9825115
7037,1436380960873,-5.604826,4.6285906,5.9956794
7038,1436380960894,-5.5976434,4.6393642,6.009446
7039,1436380960918,-5.607819,4.6363716,5.9944825
7040,1436380960948,-5.6431336,4.629189,5.973533
7041,1436380960959,-5.6269727,4.6261964,5.9849057
7042,1436380960978,-5.620987,4.624999,6.001665
7043,1436380960993,-5.619191,4.6273932,6.002862
7044,1436380961014,-5.599439,4.655525,5.9825115
7045,1436380961035,-5.5910597,4.6495395,6.0064535
7046,1436380961055,-5.5868697,4.6710877,6.007052
7047,1436380961075,-5.590461,4.64535,5.993884
7048,1436380961094,-5.6084175,4.6297874,5.9771247
7049,1436380961117,-5.631162,4.6393642,5.9968767
7050,1436380961134,-5.613206,4.6441526,5.99149
7051,1436380961161,-5.6185927,4.621408,5.969942
7052,1436380961177,-5.627571,4.6351743,6.003461
7053,1436380961199,-5.617396,4.6279917,6.003461
7054,1436380961215,-5.6245785,4.6375685,5.9861026
7055,1436380961235,-5.620987,4.642357,5.9920883
7056,1436380961254,-5.591658,4.631583,5.969942
7057,1436380961276,-5.6150017,4.6124296,6.002862
7058,1436380961298,-5.638345,4.6160207,5.9980736
7059,1436380961319,-5.6341553,4.6363716,6.009446
7060,1436380961339,-5.5982423,4.6375685,5.9980736
7061,1436380961356,-5.5982423,4.646547,6.0010667
7062,1436380961437,-5.592855,4.648941,6.005855
7063,1436380961438,-5.5922565,4.6483426,6.000468
7064,1436380961439,-5.6161985,4.6261964,6.0040593
7065,1436380961440,-5.6179943,4.634576,6.0040593
7066,1436380961459,-5.6221843,4.6363716,5.993884
7067,1436380961506,-5.6377463,4.630985,5.9890957
7068,1436380961507,-5.620987,4.63278,5.967548
7069,1436380961515,-5.6269727,4.6483426,5.9878983
7070,1436380961536,-5.6227827,4.633379,6.003461
7071,1436380961555,-5.631162,4.6603136,5.979519
7072,1436380961575,-5.617396,4.6579194,6.003461
7073,1436380961595,-5.604826,4.6441526,5.995081
7074,1436380961617,-5.5988407,4.620809,6.002862
7075,1436380961634,-5.599439,4.6232033,5.988497
7076,1436380961657,-5.6227827,4.638766,6.0040593
7077,1436380961677,-5.6305637,4.631583,5.993285
7078,1436380961695,-5.631162,4.634576,5.977723
7079,1436380961717,-5.6156,4.6136265,5.9807158
7080,1436380961737,-5.6203885,4.6255975,5.9873
7081,1436380961764,-5.6185927,4.6297874,5.9962783
7082,1436380961774,-5.60722,4.64116,6.0202203
7083,1436380961794,-5.619191,4.648941,6.009446
7084,1436380961814,-5.6084175,4.64116,5.9867015
7085,1436380961835,-5.6102133,4.648941,5.985504
7086,1436380961862,-5.601235,4.6519337,5.9902925
7087,1436380961894,-5.607819,4.64535,5.9873
7088,1436380961895,-5.617396,4.658518,6.0046577
7089,1436380961914,-5.602432,4.643554,5.9717374
7090,1436380961934,-5.607819,4.631583,6.0088477
7091,1436380961955,-5.6215854,4.6351743,5.9747305
7092,1436380961974,-5.6221843,4.621408,5.9771247
7093,1436380961994,-5.620987,4.6279917,5.979519
7094,1436380962018,-5.619191,4.631583,6.0040593
7095,1436380962045,-5.6120086,4.6273932,5.997475
7096,1436380962059,-5.5982423,4.6561236,5.981314
7097,1436380962076,-5.5922565,4.626795,5.9998693
7098,1436380962098,-5.595848,4.6381674,5.979519
7099,1436380962115,-5.6245785,4.643554,5.993285
7100,1436380962134,-5.6126075,4.6321816,5.993884
7101,1436380962156,-5.6185927,4.64535,5.9986725
7102,1436380962179,-5.607819,4.6417584,6.0118403
7103,1436380962204,-5.604826,4.6501384,5.971139
7104,1436380962220,-5.5988407,4.650737,5.9944825
7105,1436380962237,-5.5802855,4.64535,6.013636
7106,1436380962255,-5.6138043,4.630386,5.981314
7107,1436380962276,-5.651513,4.6513352,5.97892
7108,1436380962296,-5.6425347,4.614824,5.9861026
7109,1436380962316,-5.6467247,4.607043,5.997475
7110,1436380962380,-5.6215854,4.6339774,6.005256
7111,1436380962381,-5.591658,4.646547,5.999271
7112,1436380962382,-5.5940523,4.6393642,6.0142345
7113,1436380962400,-5.592855,4.6471453,6.010045
7114,1436380962423,-5.60722,4.63697,5.9717374
7115,1436380962435,-5.6096144,4.6375685,5.9878983
7116,1436380962456,-5.620987,4.6441526,5.9837084
7117,1436380962475,-5.6102133,4.6417584,5.9902925
7118,1436380962496,-5.620987,4.626795,5.9867015
7119,1436380962516,-5.616797,4.633379,5.9603653
7120,1436380962537,-5.6269727,4.6471453,5.990891
7121,1436380962555,-5.6120086,4.6519337,5.9861026
7122,1436380962577,-5.595848,4.6525326,5.9807158
7123,1436380962595,-5.589264,4.655525,6.003461
7124,1436380962615,-5.6042275,4.6363716,6.0088477
7125,1436380962636,-5.6108117,4.6321816,6.0160303
7126,1436380962659,-5.5988407,4.6417584,5.997475
7127,1436380962679,-5.6084175,4.6381674,6.0184245
7128,1436380962702,-5.61141,4.643554,6.027403
7129,1436380962718,-5.5880666,4.654927,6.009446
7130,1436380962737,-5.617396,4.655525,5.969942
7131,1436380962756,-5.6156,4.654927,5.9867015
7132,1436380962777,-5.6239796,4.6501384,5.993285
7133,1436380962796,-5.6227827,4.6273932,5.9783216
7134,1436380962815,-5.6185927,4.6375685,5.993285
7135,1436380962864,-5.6281695,4.6399627,5.9867015
7136,1436380962865,-5.6299653,4.630985,5.9890957
7137,1436380962881,-5.6245785,4.630386,5.981913
7138,1436380962908,-5.6156,4.6363716,6.002862
7139,1436380962915,-5.595249,4.6339774,5.993884
7140,1436380962936,-5.6161985,4.6393642,6.0040593
7141,1436380962957,-5.6156,4.6381674,5.9968767
7142,1436380962975,-5.5982423,4.660912,6.0118403
7143,1436380963003,-5.599439,4.6501384,5.981314
7144,1436380963018,-5.617396,4.6441526,5.9920883
7145,1436380963037,-5.6084175,4.6255975,6.002862
7146,1436380963058,-5.631162,4.6501384,6.003461
7147,1436380963086,-5.61141,4.650737,5.9807158
7148,1436380963099,-5.6215854,4.63278,5.993884
7149,1436380963117,-5.6161985,4.630985,5.99149
7150,1436380963135,-5.6084175,4.642357,5.990891
7151,1436380963160,-5.604826,4.654927,6.0088477
7152,1436380963182,-5.6281695,4.646547,5.997475
7153,1436380963198,-5.60722,4.6363716,5.9807158
7154,1436380963216,-5.6150017,4.634576,6.002862
7155,1436380963235,-5.620987,4.6393642,6.0064535
7156,1436380963256,-5.6245785,4.6405616,5.999271
7157,1436380963278,-5.607819,4.6621094,6.001665
7158,1436380963304,-5.599439,4.6537294,5.9962783
7159,1436380963360,-5.6096144,4.648941,5.985504
7160,1436380963361,-5.614403,4.633379,5.98311
7161,1436380963362,-5.61979,4.6279917,5.9801173
7162,1436380963378,-5.619191,4.6399627,5.9980736
7163,1436380963401,-5.61141,4.658518,5.9873
7164,1436380963418,-5.6126075,4.642357,5.993285
7165,1436380963437,-5.5946507,4.642357,5.997475
7166,1436380963456,-5.5982423,4.642357,5.993285
7167,1436380963476,-5.613206,4.64535,6.011242
7168,1436380963496,-5.6084175,4.644751,5.9962783
7169,1436380963517,-5.6305637,4.6339774,5.981314
7170,1436380963539,-5.609016,4.6351743,5.9723363
7171,1436380963556,-5.6030307,4.656722,6.010045
7172,1436380963576,-5.599439,4.64116,6.007052
7173,1436380963601,-5.6245785,4.654927,5.981314
7174,1436380963618,-5.6377463,4.6501384,5.9705405
7175,1436380963638,-5.6401405,4.6261964,5.9867015
7176,1436380963656,-5.632958,4.630985,6.0130377
7177,1436380963679,-5.6150017,4.6363716,5.9998693
7178,1436380963696,-5.6018333,4.650737,5.99149
7179,1436380963718,-5.5946507,4.6495395,6.015432
7180,1436380963756,-5.5946507,4.6393642,6.0208187
7181,1436380963757,-5.5988407,4.6591167,6.0088477
7182,1436380963777,-5.6281695,4.638766,5.9962783
7183,1436380963796,-5.635352,4.647744,5.9861026
7184,1436380963816,-5.6221843,4.6351743,5.99149
7185,1436380963883,-5.619191,4.6321816,6.0202203
7186,1436380963884,-5.6377463,4.6273932,6.001665
7187,1436380963885,-5.627571,4.6363716,5.9980736
7188,1436380963909,-5.625177,4.630386,5.9639564
7189,1436380963916,-5.61141,4.6393642,5.9986725
7190,1436380963936,-5.6108117,4.64116,6.001665
7191,1436380963962,-5.6185927,4.6405616,5.9998693
7192,1436380963977,-5.6221843,4.63697,6.009446
7193,1436380964001,-5.616797,4.633379,5.99149
7194,1436380964018,-5.61141,4.643554,5.9980736
7195,1436380964038,-5.613206,4.642357,6.0148335
7196,1436380964059,-5.595249,4.644751,6.0118403
7197,1436380964078,-5.6126075,4.64116,6.0064535
7198,1436380964100,-5.601235,4.6621094,5.9998693
7199,1436380964118,-5.6156,4.642357,5.9980736
7200,1436380964139,-5.616797,4.6393642,5.981913
7201,1436380964162,-5.602432,4.6483426,5.989694
7202,1436380964181,-5.605425,4.6399627,5.993884
7203,1436380964200,-5.6245785,4.6375685,6.001665
7204,1436380964217,-5.635352,4.6525326,5.9944825
7205,1436380964238,-5.627571,4.63278,5.993884
7206,1436380964258,-5.6138043,4.6351743,5.9926867
7207,1436380964277,-5.6161985,4.6405616,5.993285
7208,1436380964350,-5.6221843,4.633379,6.000468
7209,1436380964351,-5.6102133,4.6441526,6.0106435
7210,1436380964352,-5.6102133,4.64116,5.9849057
7211,1436380964371,-5.6018333,4.6279917,5.993884
7212,1436380964384,-5.6138043,4.63697,5.981913
7213,1436380964397,-5.6030307,4.643554,5.988497
7214,1436380964426,-5.61979,4.6363716,5.9968767
7215,1436380964437,-5.6102133,4.6417584,5.9968767
7216,1436380964458,-5.6179943,4.6351743,6.003461
7217,1436380964478,-5.60722,4.6591167,5.989694
7218,1436380964502,-5.6161985,4.6441526,5.9861026
7219,1436380964520,-5.619191,4.64116,6.001665
7220,1436380964545,-5.6239796,4.647744,5.990891
7221,1436380964559,-5.592855,4.6351743,6.007052
7222,1436380964576,-5.620987,4.630985,6.003461
7223,1436380964600,-5.619191,4.642357,5.9920883
7224,1436380964619,-5.609016,4.617218,5.985504
7225,1436380964639,-5.6126075,4.6166196,6.003461
7226,1436380964660,-5.6365495,4.6255975,5.9843073
7227,1436380964679,-5.6335564,4.6459484,6.0040593
7228,1436380964700,-5.6096144,4.63697,5.976526
7229,1436380964718,-5.6257753,4.647744,5.9998693
7230,1436380964738,-5.6060233,4.644751,5.9890957
7231,1436380964758,-5.60722,4.630386,6.007052
7232,1436380964822,-5.6096144,4.6381674,6.005256
7233,1436380964823,-5.6161985,4.6297874,5.9920883
7234,1436380964824,-5.604826,4.635773,6.011242
7235,1436380964837,-5.61141,4.63278,5.993285
7236,1436380964857,-5.607819,4.660912,5.97892
7237,1436380964877,-5.601235,4.6441526,6.0040593
7238,1436380964897,-5.5910597,4.653131,6.0238113
7239,1436380964924,-5.6245785,4.6363716,6.0022635
7240,1436380964937,-5.629367,4.650737,5.967548
7241,1436380964961,-5.623381,4.633379,5.9861026
7242,1436380964977,-5.6305637,4.59567,5.9861026
7243,1436380964999,-5.626374,4.621408,6.0399723
7244,1436380965019,-5.6066217,4.6375685,6.011242
7245,1436380965038,-5.577293,4.642956,5.9878983
7246,1436380965059,-5.5976434,4.657321,6.0142345
7247,1436380965079,-5.614403,4.646547,6.005256
7248,1436380965107,-5.589264,4.6459484,5.9729347
7249,1436380965118,-5.619191,4.655525,5.9926867
7250,1436380965142,-5.6431336,4.6261964,5.9980736
7251,1436380965163,-5.628768,4.63278,5.999271
7252,1436380965180,-5.6335564,4.6339774,5.9944825
7253,1436380965197,-5.6281695,4.642357,5.9956794
7254,1436380965221,-5.6221843,4.6537294,5.9825115
7255,1436380965238,-5.6006365,4.654927,5.98311
7256,1436380965259,-5.5910597,4.650737,6.005855
7257,1436380965323,-5.5946507,4.6579194,6.021417
7258,1436380965324,-5.589264,4.6603136,6.0040593
7259,1436380965325,-5.5940523,4.655525,5.9968767
7260,1436380965338,-5.603629,4.6375685,6.0088477
7261,1436380965358,-5.619191,4.6417584,6.013636
7262,1436380965378,-5.6215854,4.626795,6.001665
7263,1436380965397,-5.631162,4.6495395,5.9621606
7264,1436380965423,-5.6156,4.63278,5.9878983
7265,1436380965445,-5.6245785,4.6399627,5.993884
7266,1436380965458,-5.603629,4.644751,6.001665
7267,1436380965488,-5.61141,4.665102,6.0064535
7268,1436380965533,-5.61141,4.6381674,6.007651
7269,1436380965544,-5.6221843,4.6513352,5.9980736
7270,1436380965545,-5.61979,4.654328,6.031593
7271,1436380965562,-5.6096144,4.630386,5.9920883
7272,1436380965580,-5.5964465,4.654328,5.975329
7273,1436380965602,-5.626374,4.648941,5.9771247
7274,1436380965621,-5.61979,4.658518,5.9861026
7275,1436380965639,-5.6102133,4.630985,6.007651
7276,1436380965659,-5.60722,4.622605,5.9998693
7277,1436380965678,-5.605425,4.638766,5.9962783
7278,1436380965702,-5.60722,4.6405616,5.9902925
7279,1436380965721,-5.6156,4.6363716,5.9729347
7280,1436380965741,-5.6221843,4.6459484,5.993285
7281,1436380965759,-5.604826,4.6591167,5.9920883
7282,1436380965847,-5.6281695,4.6255975,5.9873
7283,1436380965848,-5.609016,4.634576,5.9926867
7284,1436380965849,-5.601235,4.661511,5.9986725
7285,1436380965850,-5.5844755,4.6591167,5.9998693
7286,1436380965869,-5.575497,4.6375685,6.019622
7287,1436380965883,-5.6102133,4.6513352,5.993285
7288,1436380965898,-5.6257753,4.6142254,5.993884
7289,1436380965928,-5.643732,4.644751,5.989694
7290,1436380965939,-5.6467247,4.6339774,5.9687448
7291,1436380965965,-5.647922,4.654328,5.9801173
7292,1436380965981,-5.6179943,4.6441526,5.9771247
7293,1436380965999,-5.61979,4.638766,5.976526
7294,1436380966020,-5.628768,4.6381674,5.990891
7295,1436380966038,-5.6030307,4.6441526,5.9837084
7296,1436380966063,-5.6102133,4.634576,5.9968767
7297,1436380966079,-5.597045,4.6339774,5.9968767
7298,1436380966100,-5.603629,4.6285906,6.0022635
7299,1436380966126,-5.6108117,4.642357,6.000468
7300,1436380966140,-5.6018333,4.642956,5.9986725
7301,1436380966158,-5.6084175,4.642956,5.9878983
7302,1436380966179,-5.616797,4.6255975,5.9771247
7303,1436380966198,-5.6215854,4.610634,5.97892
7304,1436380966218,-5.5886655,4.624999,6.0262055
7305,1436380966618,-5.5485625,4.626795,6.0447607
7306,1436380966619,-5.5467668,4.613028,6.0244102
7307,1436380966620,-5.592855,4.626795,6.005256
7308,1436380966621,-5.623381,4.634576,5.9878983
7309,1436380966622,-5.6269727,4.635773,6.003461
7310,1436380966623,-5.619191,4.6375685,5.976526
7311,1436380966624,-5.6335564,4.6513352,5.9783216
7312,1436380966625,-5.605425,4.660912,5.979519
7313,1436380966629,-5.619191,4.653131,5.9759274
7314,1436380966630,-5.6365495,4.656722,5.963358
7315,1436380966631,-5.6431336,4.6525326,5.961562
7316,1436380966632,-5.6580973,4.6459484,5.973533
7317,1436380966633,-5.6509147,4.631583,5.97892
7318,1436380966634,-5.635352,4.606444,6.0046577
7319,1436380966635,-5.609016,4.6154222,6.0202203
7320,1436380966636,-5.614403,4.6321816,6.005855
7321,1436380966637,-5.6203885,4.6220064,6.0202203
7322,1436380966638,-5.5766945,4.6513352,6.0160303
7323,1436380966639,-5.5760956,4.6381674,6.015432
7324,1436380966640,-5.5707088,4.6285906,6.0321913
