id,attr_time,attr_x,attr_y,attr_z
75,1436380821485,-0.08379706,9.339182,2.5121162
76,1436380821505,-0.11851298,9.43495,2.3289597
77,1436380821524,0.06464344,9.299079,2.60968
78,1436380821603,0.04309563,9.2865095,2.657564
79,1436380821604,0.006584055,9.303269,2.469619
80,1436380821605,0.0077811554,9.309854,2.4797945
81,1436380821606,0.002992752,9.337387,2.4959552
82,1436380821632,0.021547815,9.420585,2.5264814
83,1436380821644,0.04309563,9.388862,2.5366566
84,1436380821663,0.024540568,9.343372,2.5139117
85,1436380821693,0.018555064,9.32781,2.4881742
86,1436380821704,0.025737667,9.354745,2.4660277
87,1436380821728,0.012569559,9.374496,2.4809916
88,1436380821745,-0.015562311,9.397242,2.4905684
89,1436380821764,-0.016759412,9.394249,2.497751
90,1436380821783,-0.007182605,9.375095,2.4756045
91,1436380821803,0.01316811,9.337387,2.4612393
92,1436380821823,0.037708677,9.361329,2.4241292
93,1436380821843,-0.0077811554,9.433753,2.4007857
94,1436380821863,0.037110128,9.430161,2.4049757
95,1436380821884,0.049679685,9.356541,2.4642322
96,1436380821904,0.029927522,9.369708,2.4313118
97,1436380821924,0.037110128,9.368511,2.4253263
98,1436380821943,0.06584055,9.370906,2.4612393
99,1436380821963,0.06584055,9.414001,2.4025815
100,1436380821983,0.049081136,9.414599,2.3864205
101,1436380822164,0.05207389,9.387066,2.417545
102,1436380822165,0.055066638,9.384073,2.4289176
103,1436380822166,0.10055647,9.3738985,2.391209
104,1436380822167,0.05327099,9.378687,2.3882163
105,1436380822168,0.04129998,9.411008,2.355296
106,1436380822169,0.02932897,9.41879,2.3810337
107,1436380822170,0.04189853,9.416994,2.3517046
108,1436380822171,0.0676362,9.403227,2.3702598
109,1436380822172,0.10594343,9.412206,2.3391352
110,1436380822183,0.108936176,9.411607,2.3475149
111,1436380822213,0.09876082,9.441534,2.3116016
112,1436380822225,0.088585466,9.428367,2.3229742
113,1436380822251,0.07062895,9.411607,2.3289597
114,1436380822267,0.092176765,9.407417,2.3056161
115,1436380822287,0.12389994,9.394848,2.3092074
116,1436380822304,0.13108255,9.409213,2.2990322
117,1436380822324,0.092775315,9.43495,2.308609
118,1436380822344,0.05805939,9.43076,2.2948422
119,1436380822365,0.055066638,9.44333,2.2840683
120,1436380822384,0.06464344,9.436746,2.2822728
121,1436380822404,0.08020575,9.439739,2.272696
122,1436380822425,0.06823475,9.428367,2.2798786
123,1436380822445,0.07062895,9.433155,2.2888567
124,1436380822463,0.077213004,9.426571,2.2756886
125,1436380822484,0.11312603,9.421184,2.291251
126,1436380822504,0.11911154,9.4217825,2.284667
127,1436380822524,0.11133038,9.428965,2.280477
128,1436380822605,0.089782566,9.425373,2.296638
129,1436380822606,0.08559271,9.412804,2.3110032
130,1436380822607,0.10175357,9.409213,2.3080103
131,1436380822608,0.10354923,9.38168,2.3307555
132,1436380822633,0.108337626,9.387066,2.3229742
133,1436380822644,0.10175357,9.423578,2.3373394
134,1436380822678,0.050876785,9.431359,2.3666685
135,1436380822684,0.037708677,9.405023,2.3624785
136,1436380822707,0.074818805,9.387665,2.3918076
137,1436380822725,0.08678981,9.419388,2.3104045
138,1436380822746,0.08259996,9.414599,2.3157916
139,1436380822764,0.093373865,9.378687,2.3894134
140,1436380822791,0.15442601,9.347562,2.4372973
141,1436380822809,0.12210429,9.396045,2.4420857
142,1436380822829,0.010773907,9.481637,2.1362264
143,1436380822846,0.022744916,9.48044,2.3056161
144,1436380822865,0.107140526,9.43495,2.4762032
145,1436380822885,0.046088383,9.272743,2.4875755
146,1436380822904,0.045489833,9.318831,2.4271219
147,1436380822927,0.03232172,9.368511,2.4510639
148,1436380822949,0.059855044,9.4535055,2.457648
149,1436380822968,0.095169514,9.472659,2.4947581
150,1436380822986,0.093373865,9.441534,2.516306
151,1436380823005,0.06943185,9.379884,2.520496
152,1436380823115,0.092176765,9.312247,2.4863784
153,1436380823167,0.10474633,9.320028,2.4875755
154,1436380823168,0.09756372,9.351752,2.5091233
155,1436380823169,0.077213004,9.403227,2.566584
156,1436380823170,0.06943185,9.424775,2.5797524
157,1436380823171,0.075417355,9.364322,2.594716
158,1436380823172,0.09636662,9.270947,2.569577
159,1436380823173,0.14065935,9.266159,2.56419
160,1436380823253,0.05925649,9.306861,2.6210523
161,1436380823254,0.046686932,9.31105,2.5600002
162,1436380823255,0.092176765,9.296086,2.633622
163,1436380823256,0.10534488,9.292496,2.6168625
164,1436380823264,0.13826515,9.298481,2.6557682
165,1436380823293,0.16280572,9.27394,2.6803088
166,1436380823307,0.1436521,9.2907,2.6557682
167,1436380823329,0.11252748,9.270947,2.6916811
168,1436380823370,0.076015905,9.26197,2.7257986
169,1436380823371,0.022744916,9.272144,2.735974
170,1436380823387,-0.03232172,9.348759,2.6839
171,1436380823413,-0.008978256,9.366715,2.6928782
172,1436380823427,0.017357962,9.3260145,2.7730842
173,1436380823445,0.04070143,9.269152,2.7988217
174,1436380823465,0.13347675,9.263765,2.7491422
175,1436380823492,0.16160862,9.2069025,2.7605145
176,1436380823512,0.11791443,9.235633,2.7419596
177,1436380823529,0.08619126,9.284714,2.6964695
178,1436380823547,0.047285482,9.271546,2.7329812
179,1436380823566,0.061052144,9.250597,2.7329812
180,1436380823635,0.046686932,9.233837,2.7204118
181,1436380823636,0.06823475,9.248202,2.7269957
182,1436380823637,0.05686229,9.268554,2.6970682
183,1436380823646,0.05327099,9.266159,2.7036524
184,1436380823665,0.044292733,9.23683,2.710835
185,1436380823685,0.059855044,9.167996,2.7401638
186,1436380823707,0.05566519,9.180567,2.7341783
187,1436380823725,0.037708677,9.243414,2.7156234
188,1436380823747,0.038905777,9.284714,2.706645
189,1436380823766,0.01436521,9.317635,2.7132292
190,1436380823785,0.054468088,9.258378,2.695871
191,1436380823806,0.095768064,9.272144,2.6737247
192,1436380823824,0.11192893,9.275736,2.653374
193,1436380823851,0.08259996,9.291298,2.6384103
194,1436380823866,0.073023155,9.314642,2.6354175
195,1436380823886,0.049081136,9.327211,2.6449943
196,1436380823905,0.05925649,9.317036,2.6647465
197,1436380823925,0.08020575,9.296685,2.6210523
198,1436380823948,0.0688333,9.298481,2.6426
199,1436380823966,0.039504327,9.321226,2.6449943
200,1436380823986,0.016759412,9.345168,2.6288335
201,1436380824009,0.022744916,9.331401,2.6252422
202,1436380824027,0.031124622,9.296086,2.5881321
203,1436380824048,0.06404489,9.32781,2.5594015
204,1436380824066,0.08140286,9.346365,2.5288756
205,1436380824117,0.05626374,9.36492,2.5438392
206,1436380824118,0.0688333,9.3661175,2.5582044
207,1436380824137,0.094570965,9.326612,2.5558102
208,1436380824146,0.06344634,9.355343,2.6078842
209,1436380824165,-0.032920275,9.380483,2.2290018
210,1436380824185,0.08798691,9.39365,2.5187001
211,1436380824205,0.16340427,9.334992,2.6396074
212,1436380824226,0.12210429,9.343372,2.5360582
213,1436380824248,0.10474633,9.345766,2.40318
214,1436380824265,0.11492168,9.326612,2.457648
215,1436380824287,0.10354923,9.390059,2.4486697
216,1436380824306,0.09995792,9.45171,2.4582467
217,1436380824327,0.050876785,9.463681,2.457648
218,1436380824351,0.059855044,9.439739,2.4211364
219,1436380824368,0.107140526,9.4062195,2.408567
220,1436380824389,0.16519992,9.376891,2.4061728
221,1436380824407,0.15622166,9.393052,2.420538
222,1436380824426,0.1592144,9.405023,2.4510639
223,1436380824448,0.10594343,9.401431,2.4390929
224,1436380824465,0.11192893,9.372701,2.4366987
225,1436380824498,0.1328782,9.370307,2.3708582
226,1436380824568,0.12988544,9.409811,2.3989902
227,1436380824569,0.1412579,9.448118,2.369661
228,1436380824570,0.14844051,9.375095,2.4307132
229,1436380824571,0.09935937,9.3738985,2.4468741
230,1436380824593,0.12030864,9.381081,2.4067712
231,1436380824607,0.14305355,9.376891,2.4169466
232,1436380824626,0.1388637,9.411607,2.4001873
233,1436380824646,0.12030864,9.4217825,2.3948002
234,1436380824666,0.090381116,9.420585,2.3906105
235,1436380824687,0.11911154,9.396643,2.4067712
236,1436380824709,0.14425065,9.365519,2.379238
237,1436380824726,0.1592144,9.384073,2.367267
238,1436380824746,0.1412579,9.436746,2.3463178
239,1436380824767,0.095768064,9.440337,2.3511062
240,1436380824787,0.10474633,9.428367,2.3768437
241,1436380824806,0.1316811,9.372103,2.3624785
242,1436380824827,0.13347675,9.380483,2.3481133
243,1436380824846,0.16639702,9.413403,2.332551
244,1436380824868,0.14784196,9.432556,2.355296
245,1436380824889,0.12270284,9.433753,2.3750482
246,1436380824909,0.10594343,9.388862,2.3810337
247,1436380824927,0.12749124,9.394249,2.3882163
248,1436380824952,0.1364695,9.387066,2.373851
249,1436380824977,0.15143326,9.388264,2.3750482
250,1436380825117,0.15442601,9.40203,2.3774424
251,1436380825118,0.1376666,9.4217825,2.368464
252,1436380825119,0.11133038,9.409213,2.3714569
253,1436380825120,0.1400608,9.390059,2.3720553
254,1436380825121,0.12749124,9.416395,2.3666685
255,1436380825122,0.13108255,9.424775,2.373851
256,1436380825123,0.088585466,9.426571,2.396596
257,1436380825129,0.08319851,9.44752,2.4235306
258,1436380825147,0.11372458,9.412804,2.4331074
259,1436380825173,0.1352724,9.381081,2.4546554
260,1436380825191,0.14664486,9.363124,2.4504654
261,1436380825210,0.11731588,9.372701,2.460641
262,1436380825233,0.110133275,9.379285,2.4588451
263,1436380825246,0.08619126,9.3738985,2.4779987
264,1436380825268,0.12509704,9.346365,2.4756045
265,1436380825289,0.13227965,9.34038,2.4875755
266,1436380825311,0.1388637,9.366715,2.5133133
267,1436380825329,0.109534726,9.39365,2.554613
268,1436380825347,0.06584055,9.340978,2.5192988
269,1436380825369,0.10175357,9.308656,2.5169046
270,1436380825387,0.11911154,9.333796,2.5007436
271,1436380825407,0.107739076,9.3738985,2.468422
272,1436380825427,0.095169514,9.366715,2.520496
273,1436380825449,0.074220255,9.32362,2.5330653
274,1436380825467,0.12629414,9.32781,2.5911248
275,1436380825497,0.032920275,9.378088,2.5432408
276,1436380825563,-0.051475335,9.451111,2.415151
277,1436380825564,0.009576807,9.323022,2.558803
278,1436380825565,0.09876082,9.258378,2.64679
279,1436380825592,0.05746084,9.2865095,2.5115175
280,1436380825593,0.047884032,9.3733,2.540248
281,1436380825613,0.06464344,9.388862,2.598906
282,1436380825644,0.06943185,9.4295635,2.594716
283,1436380825647,0.054468088,9.376891,2.5779567
284,1436380825670,0.05626374,9.279327,2.5887306
285,1436380825689,0.08080431,9.280524,2.6001031
286,1436380825709,0.09876082,9.312846,2.5833437
287,1436380825729,0.08379706,9.355343,2.6509798
288,1436380825749,0.053869538,9.361927,2.6689363
289,1436380825795,0.044891283,9.331401,2.6809072
290,1436380825796,0.050876785,9.31105,2.666542
291,1436380825809,0.05865794,9.290101,2.6779146
292,1436380825827,0.06404489,9.351752,2.6048915
293,1436380825847,0.078410104,9.327211,2.724003
294,1436380825872,0.038307227,9.275736,2.629432
295,1436380825888,0.037708677,9.237429,2.6599581
296,1436380825910,0.038307227,9.256582,2.705448
297,1436380825929,0.039504327,9.302073,2.731784
298,1436380825949,0.02873042,9.288305,2.722806
299,1436380825977,0.035314474,9.258378,2.719813
300,1436380826115,0.05626374,9.223063,2.7323828
301,1436380826116,0.04189853,9.230247,2.7210102
302,1436380826117,0.04070143,9.255983,2.742558
303,1436380826118,0.02633622,9.26556,2.7210102
304,1436380826119,0.034715924,9.235633,2.6874914
305,1436380826120,0.05626374,9.22067,2.6671407
306,1436380826121,0.0676362,9.212888,2.6641479
307,1436380826132,0.065242,9.264962,2.6803088
308,1436380826169,0.031124622,9.297882,2.7132292
309,1436380826170,0.017956512,9.296685,2.7257986
310,1436380826188,-0.005985504,9.266159,2.6880898
311,1436380826210,0.025139118,9.2787285,2.693477
312,1436380826231,0.054468088,9.285313,2.6635494
313,1436380826247,0.032920275,9.294889,2.6964695
314,1436380826272,0.011971008,9.309255,2.695871
315,1436380826295,0.034117375,9.297882,2.7042508
316,1436380826313,0.04249708,9.266758,2.678513
317,1436380826331,0.0796072,9.277532,2.6635494
318,1436380826350,0.090381116,9.285313,2.6605566
319,1436380826368,0.08020575,9.289502,2.6509798
320,1436380826388,0.0700304,9.305663,2.6755204
321,1436380826412,0.05626374,9.3182335,2.6809072
322,1436380826433,0.05686229,9.293094,2.6886885
323,1436380826452,0.051475335,9.283517,2.6749218
324,1436380826469,0.05207389,9.292496,2.6491842
325,1436380826492,0.034117375,9.317036,2.6563668
326,1436380826553,0.017956512,9.303867,2.6515784
327,1436380826554,0.023343466,9.31524,2.6420016
328,1436380826555,0.023343466,9.320627,2.629432
329,1436380826601,0.04129998,9.320028,2.6431987
330,1436380826602,0.05267244,9.330803,2.6072857
331,1436380826608,0.049679685,9.308656,2.6282349
332,1436380826641,0.050278235,9.3026705,2.6330233
333,1436380826656,0.035314474,9.287108,2.6300306
334,1436380826670,0.04189853,9.337387,2.586935
335,1436380826688,0.0688333,9.329007,2.586935
336,1436380826708,0.07062895,9.309255,2.5959132
337,1436380826732,0.076614454,9.355343,2.5773582
338,1436380826748,0.038905777,9.357139,2.5450363
339,1436380826768,0.050278235,9.330204,2.594716
340,1436380826788,0.11312603,9.355343,2.618658
341,1436380826813,0.13946225,9.332,2.6036944
342,1436380826830,0.036511578,9.335591,2.4025815
343,1436380826850,0.018555064,9.377489,2.4893713
344,1436380826868,0.11731588,9.300875,2.5647886
345,1436380826888,0.12030864,9.31105,2.666542
346,1436380826909,0.08499416,9.36073,2.44448
347,1436380826931,0.05805939,9.3661175,2.4947581
348,1436380826950,0.059855044,9.363723,2.5079262
349,1436380827094,0.091578215,9.3822775,2.486977
350,1436380827096,0.08080431,9.393052,2.469619
351,1436380827097,0.065242,9.394848,2.4756045
352,1436380827098,0.074818805,9.414001,2.4319103
353,1436380827099,0.11791443,9.401431,2.4241292
354,1436380827100,0.13706805,9.395446,2.4492683
355,1436380827101,0.13227965,9.379884,2.4708161
356,1436380827113,0.107739076,9.414599,2.4863784
357,1436380827149,0.10175357,9.383475,2.4600422
358,1436380827150,0.1328782,9.349358,2.4349031
359,1436380827170,0.15382746,9.374496,2.4372973
360,1436380827189,0.11192893,9.399037,2.3762453
361,1436380827214,0.10474633,9.391854,2.4366987
362,1436380827232,0.05686229,9.367912,2.4588451
363,1436380827248,0.05327099,9.3738985,2.4582467
364,1436380827270,0.093373865,9.364322,2.4654293
365,1436380827291,0.12569559,9.353547,2.4552538
366,1436380827333,0.15263036,9.378088,2.4378958
367,1436380827334,0.110133275,9.399636,2.4157495
368,1436380827378,0.08080431,9.394848,2.432509
369,1436380827379,0.11671733,9.376891,2.44448
370,1436380827389,0.12509704,9.366715,2.4504654
371,1436380827410,0.12808979,9.369708,2.417545
372,1436380827429,0.11432313,9.385869,2.416348
373,1436380827450,0.08798691,9.388862,2.4313118
374,1436380827469,0.092775315,9.392453,2.4355016
375,1436380827517,0.11133038,9.367314,2.4420857
376,1436380827518,0.13826515,9.376891,2.4450784
377,1436380827538,0.14963761,9.365519,2.416348
378,1436380827557,0.14724341,9.367314,2.4247277
379,1436380827574,0.14784196,9.372103,2.4349031
380,1436380827598,0.11372458,9.36492,2.4420857
381,1436380827619,0.15502456,9.36492,2.4355016
382,1436380827631,0.1376666,9.370307,2.416348
383,1436380827672,0.12988544,9.399636,2.4271219
384,1436380827673,0.12868834,9.39365,2.44029
385,1436380827695,0.15442601,9.385271,2.460641
386,1436380827710,0.15682021,9.376891,2.445677
387,1436380827732,0.1340753,9.402629,2.4600422
388,1436380827749,0.12988544,9.43495,2.432509
389,1436380827769,0.11192893,9.43914,2.4259248
390,1436380827789,0.10115502,9.419987,2.4396915
391,1436380827812,0.11372458,9.375095,2.44029
392,1436380827828,0.1352724,9.399636,2.4313118
393,1436380827849,0.14544775,9.400234,2.4247277
394,1436380827869,0.11192893,9.416395,2.4025815
395,1436380827893,0.108936176,9.412206,2.4103625
396,1436380827913,0.11192893,9.414001,2.44029
397,1436380827934,0.10654198,9.383475,2.461838
398,1436380827948,0.12629414,9.336788,2.468422
399,1436380827979,0.14844051,9.384073,2.468422
400,1436380827989,0.1412579,9.365519,2.4660277
401,1436380828009,0.11971009,9.393052,2.4971523
402,1436380828029,0.12569559,9.36492,2.5139117
403,1436380828051,0.10295067,9.336788,2.5330653
404,1436380828072,0.08200141,9.356541,2.521693
405,1436380828089,0.046088383,9.359533,2.4995465
406,1436380828108,0.040102877,9.338584,2.5791538
407,1436380828128,0.08020575,9.300875,2.6024973
408,1436380828151,0.08798691,9.308058,2.6719291
409,1436380828168,-0.018555064,9.36073,2.3343468
410,1436380828188,0.010175358,9.355942,2.56419
411,1436380828213,0.1352724,9.316438,2.678513
412,1436380828233,0.10414778,9.254189,2.6833014
413,1436380828253,0.047884032,9.287707,2.552219
414,1436380828271,0.048482586,9.320028,2.629432
415,1436380828288,0.0724246,9.357738,2.6342204
416,1436380828311,0.08619126,9.363723,2.5959132
417,1436380828332,0.06404489,9.329007,2.6288335
418,1436380828392,0.034117375,9.285912,2.6162639
419,1436380828393,0.045489833,9.269152,2.6240451
420,1436380828395,0.05746084,9.287707,2.6647465
421,1436380828412,0.032920275,9.333796,2.6809072
422,1436380828430,0.02813187,9.3583355,2.7036524
423,1436380828452,0.038307227,9.355343,2.6910827
424,1436380828469,0.04369418,9.290101,2.7234044
425,1436380828492,0.037708677,9.260772,2.653374
426,1436380828509,0.045489833,9.273342,2.7072437
427,1436380828533,0.089184016,9.269152,2.7138276
428,1436380828554,0.08140286,9.226655,2.6749218
429,1436380828572,0.05805939,9.251794,2.6952724
430,1436380828590,0.05865794,9.259575,2.6970682
431,1436380828610,0.0796072,9.247604,2.7024553
432,1436380828631,0.08738836,9.237429,2.6551697
433,1436380828651,0.08619126,9.244013,2.6515784
434,1436380828671,0.088585466,9.260772,2.6647465
435,1436380828693,0.05626374,9.256582,2.6743233
436,1436380828713,0.05267244,9.274539,2.7024553
437,1436380828732,0.046686932,9.300277,2.6755204
438,1436380828752,0.0700304,9.314642,2.6527755
439,1436380828769,0.073023155,9.302073,2.6689363
440,1436380828842,0.073621705,9.314642,2.6527755
441,1436380828843,0.054468088,9.309255,2.6515784
442,1436380828844,0.07182605,9.299678,2.689287
443,1436380828872,0.0712275,9.293094,2.6563668
444,1436380828873,0.078410104,9.306861,2.6551697
445,1436380828921,0.065242,9.303269,2.6431987
446,1436380828922,0.048482586,9.299678,2.6366146
447,1436380828930,0.0724246,9.303269,2.6629508
448,1436380828953,0.08379706,9.287108,2.6599581
449,1436380828971,0.077213004,9.300875,2.6426
450,1436380828994,0.040102877,9.32362,2.6420016
451,1436380829014,0.017357962,9.346964,2.6384103
452,1436380829040,0.0017956513,9.343372,2.669535
453,1436380829057,0.019752163,9.333197,2.654571
454,1436380829081,0.0796072,9.282919,2.6408045
455,1436380829092,0.110133275,9.300277,2.630629
456,1436380829115,0.08619126,9.314642,2.6114755
457,1436380829131,0.078410104,9.321226,2.617461
458,1436380829151,0.06584055,9.214684,2.7084408
459,1436380829175,0.046686932,9.267955,2.6916811
460,1436380829196,-0.03172317,9.305065,2.5929205
461,1436380829215,-0.10115502,9.339182,2.4666264
462,1436380829231,-0.15023616,9.418191,2.4516625
463,1436380829251,-0.091578215,9.436148,2.529474
464,1436380829322,0.01616086,9.372701,2.6114755
465,1436380829371,0.108936176,9.274539,2.6276364
466,1436380829372,0.12868834,9.238626,2.633622
467,1436380829373,0.10534488,9.218874,2.712032
468,1436380829374,0.11731588,9.14226,2.871845
469,1436380829375,0.28431144,9.108142,3.0478187
470,1436380829395,0.3309984,9.133281,3.0538042
471,1436380829420,0.24181437,9.0476885,2.9694088
472,1436380829431,0.11611878,8.738237,2.8640637
473,1436380829459,0.020350715,8.418014,2.7269957
474,1436380829480,-0.107140526,8.379706,2.734777
475,1436380829492,-0.20709845,8.7771435,2.831742
476,1436380829511,-0.3357868,9.543288,2.5953147
477,1436380829531,-0.2908955,10.251373,2.9215245
478,1436380829551,-0.25318682,10.532692,2.9825768
479,1436380829572,-0.2801216,10.248979,2.7802668
480,1436380829593,-0.2172738,9.625289,2.2601264
481,1436380829614,-0.12150574,9.26197,2.1164744
482,1436380829636,-0.06703765,9.126697,2.0572178
483,1436380829654,0.06823475,9.148843,1.9063832
484,1436380829672,0.2220622,9.192537,1.7938557
485,1436380829692,0.31004912,9.303867,1.6095021
486,1436380829712,0.22744916,9.431957,1.6172832
487,1436380829740,0.320823,9.694122,1.4275428
488,1436380829794,0.43993455,9.887454,1.5532384
489,1436380829795,0.91338795,10.576386,1.0295067
490,1436380829796,1.477821,11.153389,2.1212628
491,1436380829811,0.61112,8.772355,1.4502877
492,1436380829832,1.1677719,8.337209,0.45489833
493,1436380829852,1.6017209,8.232463,0.6751649
494,1436380829871,1.6077064,8.622718,1.1587936
495,1436380829892,1.6053122,9.618107,1.0426749
496,1436380829913,1.3569138,10.007165,0.7529764
497,1436380829936,0.9911995,9.485827,0.27832595
498,1436380829953,0.6937199,9.02614,0.13227965
499,1436380829972,0.79846627,9.379884,-0.08140286
500,1436380829991,0.7846996,10.136452,-0.32022446
501,1436380830013,0.60812724,10.74398,-0.4285621
502,1436380830034,0.44831428,10.921151,-0.53689975
503,1436380830052,0.35194764,10.405201,-0.1388637
504,1436380830076,0.59376204,10.099341,-0.20290859
505,1436380830099,0.825401,9.828796,-0.29388827
506,1436380830116,0.96067345,9.778519,-0.31783026
507,1436380830135,1.0085574,9.827001,-0.42916065
508,1436380830153,0.96306765,9.833585,-0.5410896
509,1436380830176,0.83497787,9.743802,-0.5883751
510,1436380830191,0.7565677,9.720459,-0.66738373
511,1436380830220,0.61171854,9.752182,-0.8415619
512,1436380830265,0.41599256,9.618706,-0.7757214
513,1436380830266,0.40761283,9.512163,-0.82779527
514,1436380830274,0.18614918,9.554661,-0.7727286
515,1436380830291,0.09636662,9.471462,-0.86729956
516,1436380830316,-0.16699557,9.400833,-0.8631097
517,1436380830333,0.38965634,9.356541,-0.90261406
518,1436380830353,0.19273324,9.503185,-0.54527944
519,1436380830373,-0.030526072,9.442732,-0.47524905
520,1436380830392,-0.19871874,9.397242,-0.23223756
521,1436380830415,-0.30107087,9.346365,-0.54647654
522,1436380830434,-0.46926352,9.3182335,-0.52612585
523,1436380830453,-0.58119243,9.217078,-0.6895301
524,1436380830474,-0.6769605,9.153033,-0.8523358
525,1436380830492,-0.6979098,9.204509,-1.2599486
526,1436380830512,-0.91458505,9.643845,-1.2467805
527,1436380830532,-1.0546459,9.290101,-1.5849615
528,1436380830551,-0.98341835,9.504981,-1.2677298
529,1436380830571,-0.99778354,9.48463,-1.412579
530,1436380830592,-0.82480246,9.497798,-1.3521254
531,1436380830612,-0.7649474,9.55047,-1.3359646
532,1436380830633,-0.81343,9.740809,-1.4850036
533,1436380830653,-1.0594343,9.71986,-1.6585833
534,1436380830675,-1.2234371,9.4457245,-1.5699978
535,1436380830692,-0.9911995,9.169792,-1.8106151
536,1436380830759,-0.43993455,8.583213,-2.131438
537,1436380830760,-0.12689269,8.639477,-2.460641
538,1436380830761,0.10175357,9.120711,-2.6767175
539,1436380830778,0.7278373,9.801263,-2.3840263
540,1436380830814,1.0881647,9.945514,-2.4720132
541,1436380830815,0.8499416,9.707291,-2.6138697
542,1436380830831,0.3429694,9.3733,-2.8341362
543,1436380830852,-0.12629414,9.270349,-3.1022868
544,1436380830873,0.0700304,9.47206,-2.9215245
545,1436380830892,-0.14544775,9.779117,-3.6816838
546,1436380830916,-0.3633201,9.694721,-4.3640313
547,1436380830934,0.44472298,9.165603,-4.386776
548,1436380830953,1.3186066,9.692925,-4.1419687
549,1436380830972,1.2545617,9.793482,-4.1838675
550,1436380830992,0.9355343,9.546879,-4.3065705
551,1436380831016,0.49919105,9.090185,-4.1174283
552,1436380831035,0.57400984,9.225458,-4.138976
553,1436380831064,0.7116765,9.0554695,-4.0258503
554,1436380831077,0.96306765,8.744224,-3.888782
555,1436380831092,1.2360066,8.447941,-3.7283707
556,1436380831113,1.5442601,8.236652,-3.7086184
557,1436380831132,0.53689975,7.5788455,-3.8001966
