id,attr_time,attr_x,attr_y,attr_z
9044,1436381002150,0.535873,-3.05165,9.43767
9045,1436381002169,0.528427,-3.04623,9.46732
9046,1436381002189,0.510574,-3.06204,9.46405
9047,1436381002209,0.50531,-3.06938,9.46234
9048,1436381002229,0.523468,-3.05591,9.46777
9049,1436381002248,0.539627,-3.04179,9.49174
9050,1436381002268,0.520462,-3.03711,9.43573
9051,1436381002288,0.511307,-3.05864,9.45085
9052,1436381002306,0.532211,-3.06857,9.4377
9053,1436381002328,0.523315,-3.06062,9.44405
9054,1436381002346,0.511703,-3.05327,9.47041
9055,1436381002367,0.493149,-3.07404,9.43829
9056,1436381002387,0.497009,-3.07385,9.4454
9057,1436381002406,0.480148,-3.0535,9.43535
9058,1436381002427,0.486999,-3.0367,9.49655
9059,1436381002447,0.52298,-3.04939,9.43382
9060,1436381002466,0.528854,-3.03223,9.43593
9061,1436381002486,0.522644,-3.04951,9.45448
9062,1436381002505,0.491074,-3.03134,9.44096
9063,1436381002524,0.517776,-3.05286,9.43362
9064,1436381002545,0.503586,-3.0556,9.43007
9065,1436381002565,0.508011,-3.03493,9.44911
9066,1436381002585,0.514465,-3.02914,9.42055
9067,1436381002604,0.534149,-3.0345,9.43721
9068,1436381002623,0.531036,-3.04984,9.42804
9069,1436381002644,0.532333,-3.0168,9.4352
9070,1436381002662,0.52861,-3.02879,9.4932
9071,1436381002684,0.520035,-3.03838,9.47554
9072,1436381002703,0.524597,-3.06429,9.44447
9073,1436381002722,0.506897,-3.04724,9.49533
9074,1436381002743,0.504227,-3.05467,9.4583
9075,1436381002762,0.510483,-3.041,9.46986
9076,1436381002782,0.516434,-3.04189,9.47102
9077,1436381002802,0.507614,-3.04024,9.45094
9078,1436381002822,0.51123,-3.03789,9.45494
9079,1436381002841,0.53334,-3.06122,9.43736
9080,1436381002862,0.531555,-3.05525,9.44893
9081,1436381002881,0.535583,-3.03081,9.47986
9082,1436381002901,0.526611,-3.0323,9.4389
9083,1436381002921,0.517929,-3.03767,9.492
9084,1436381002939,0.52774,-3.02867,9.47768
9085,1436381002960,0.550003,-3.04633,9.44983
9086,1436381003000,0.53006,-3.02698,9.45341
9087,1436381003020,0.517853,-3.01984,9.4418
9088,1436381003039,0.516266,-3.02695,9.47272
9089,1436381003060,0.514008,-3.03801,9.44083
9090,1436381003079,0.529221,-3.03926,9.45061
9091,1436381003100,0.527557,-2.99823,9.43492
9092,1436381003119,0.509934,-3.03287,9.45702
9093,1436381003138,0.499313,-3.04428,9.44298
9094,1436381003158,0.540848,-3.0321,9.47279
9095,1436381003178,0.529373,-3.03351,9.42412
9096,1436381003198,0.539047,-3.05394,9.40584
9097,1436381003218,0.53392,-3.04474,9.40692
9098,1436381003237,0.51886,-3.07439,9.4501
9099,1436381003256,0.515533,-3.05824,9.45091
9100,1436381003277,0.530853,-3.03862,9.45509
9101,1436381003296,0.520538,-3.05962,9.40122
9102,1436381003317,0.5159,-3.05223,9.40428
9103,1436381003336,0.515259,-3.05624,9.4364
9104,1436381003356,0.524673,-3.04602,9.39977
9105,1436381003375,0.51535,-3.01282,9.45053
9106,1436381003396,0.535431,-3.0063,9.44493
9107,1436381003415,0.551285,-3.03426,9.46074
9108,1436381003433,0.514679,-3.02518,9.47826
9109,1436381003455,0.503036,-2.99779,9.43214
9110,1436381003474,0.545914,-3.03345,9.46101
9111,1436381003494,0.51593,-3.02353,9.40385
9112,1436381003515,0.538086,-3.01921,9.53616
9113,1436381003533,0.513885,-3.01819,9.40375
9114,1436381003554,0.519073,-3.01415,9.42595
9115,1436381003572,0.506851,-3.01041,9.46204
9116,1436381003593,0.513596,-3.0334,9.44751
9117,1436381003613,0.515671,-3.02692,9.47574
9118,1436381003633,0.517288,-3.02794,9.42982
9119,1436381003653,0.520767,-3.02769,9.45366
9120,1436381003673,0.53746,-3.04547,9.43315
9121,1436381003692,0.517029,-3.07301,9.44827
9122,1436381003711,0.509995,-3.03845,9.43744
9123,1436381003731,0.521271,-3.049,9.44769
9124,1436381003752,0.504684,-3.06313,9.45993
9125,1436381003771,0.498489,-3.07135,9.47983
9126,1436381003790,0.540512,-3.05434,9.4521
9127,1436381003812,0.526245,-3.03268,9.43877
9128,1436381003830,0.53476,-3.04991,9.45282
9129,1436381003851,0.497742,-3.06541,9.42357
9130,1436381003871,0.497314,-3.04834,9.37979
9131,1436381003889,0.524139,-3.07854,9.46756
9132,1436381003910,0.535477,-3.04146,9.44151
9133,1436381003929,0.52124,-3.05853,9.43642
9134,1436381003950,0.554993,-3.08914,9.4684
9135,1436381003969,0.509766,-3.06937,9.42984
9136,1436381003990,0.503113,-3.09457,9.45329
9137,1436381004009,0.521866,-3.07683,9.45557
9138,1436381004028,0.511414,-3.05066,9.42326
9139,1436381004048,0.530182,-3.10825,9.46812
9140,1436381004067,0.501038,-3.12279,9.40871
9141,1436381004107,0.513382,-3.09911,9.45601
9142,1436381004127,0.502457,-3.08586,9.42465
9143,1436381004147,0.513123,-3.13623,9.44299
9144,1436381004167,0.517624,-3.13451,9.41844
9145,1436381004187,0.53859,-3.09003,9.44388
9146,1436381004207,0.528458,-3.11505,9.42291
9147,1436381004227,0.493683,-3.10426,9.4525
9148,1436381004246,0.509934,-3.10823,9.41225
9149,1436381004265,0.50589,-3.11667,9.46764
9150,1436381004286,0.530807,-3.11851,9.43938
9151,1436381004306,0.524338,-3.11906,9.44174
9152,1436381004325,0.51654,-3.1144,9.42409
9153,1436381004346,0.506241,-3.12776,9.42429
9154,1436381004364,0.505417,-3.09673,9.40021
9155,1436381004383,0.500061,-3.12825,9.45253
9156,1436381004405,0.537415,-3.12086,9.40999
9157,1436381004424,0.542358,-3.12686,9.4454
9158,1436381004444,0.529312,-3.09314,9.46138
9159,1436381004464,0.523865,-3.09554,9.40218
9160,1436381004484,0.510971,-3.11363,9.45886
9161,1436381004503,0.52063,-3.09035,9.487
9162,1436381004524,0.540482,-3.10202,9.39128
9163,1436381004543,0.542114,-3.04939,9.43477
9164,1436381004562,0.539108,-3.0627,9.43506
9165,1436381004583,0.528336,-3.04439,9.47765
9166,1436381004603,0.543182,-3.08923,9.44902
9167,1436381004622,0.540817,-3.0811,9.41974
9168,1436381004642,0.504135,-3.09471,9.47267
9169,1436381004661,0.513428,-3.06551,9.43575
9170,1436381004681,0.57048,-3.05663,9.4447
9171,1436381004700,0.540619,-3.06317,9.47589
9172,1436381004720,0.541473,-3.07709,9.42216
9173,1436381004740,0.534363,-3.10941,9.41472
9174,1436381004760,0.534271,-3.10706,9.43388
9175,1436381004780,0.526306,-3.10265,9.44322
9176,1436381004799,0.474701,-3.1828,9.39616
9177,1436381004820,0.440231,-3.17314,9.38422
9178,1436381004840,0.490219,-3.17613,9.38032
9179,1436381004859,0.537933,-3.08496,9.42749
9180,1436381004880,0.541656,-3.10864,9.46611
9181,1436381004899,0.502319,-3.17758,9.3848
9182,1436381004917,0.464447,-3.21252,9.39929
9183,1436381004939,0.453323,-3.183,9.40567
9184,1436381004958,0.516174,-3.16359,9.45543
9185,1436381004978,0.575882,-3.12524,9.4583
9186,1436381004998,0.536224,-3.14288,9.44246
9187,1436381005016,0.506226,-3.19774,9.42244
9188,1436381005037,0.47261,-3.1208,9.39412
9189,1436381005056,0.503387,-3.13472,9.39169
9190,1436381005077,0.520905,-3.16119,9.42815
9191,1436381005097,0.479584,-3.11833,9.38863
9192,1436381005117,0.533386,-3.14471,9.48712
9193,1436381005136,0.513107,-3.13438,9.41475
9194,1436381005155,0.503067,-3.11649,9.42275
9195,1436381005176,0.48877,-3.078,9.42277
9196,1436381005215,0.525055,-3.13675,9.40726
9197,1436381005235,0.548355,-3.13742,9.41437
9198,1436381005255,0.513107,-3.12105,9.45166
9199,1436381005275,0.521713,-3.09526,9.47858
9200,1436381005294,0.54129,-3.04379,9.47047
9201,1436381005314,0.514038,-3.09883,9.38875
9202,1436381005332,0.520599,-3.21831,9.39873
9203,1436381005354,0.520142,-3.0911,9.45763
9204,1436381005372,0.502579,-3.02388,9.41534
9205,1436381005393,0.482224,-3.14508,9.41048
9206,1436381005414,0.521423,-3.11627,9.43401
9207,1436381005433,0.522003,-3.04176,9.50296
9208,1436381005452,0.531326,-3.12146,9.46362
9209,1436381005473,0.516525,-3.08665,9.42462
9210,1436381005492,0.529099,-3.05472,9.47469
9211,1436381005512,0.503555,-3.10066,9.44041
9212,1436381005532,0.563934,-3.10281,9.40585
9213,1436381005550,0.512054,-3.1091,9.40215
9214,1436381005571,0.487762,-3.11426,9.38251
9215,1436381005591,0.471039,-3.11804,9.39854
9216,1436381005611,0.509811,-3.12572,9.42044
9217,1436381005631,0.574844,-3.07712,9.47873
9218,1436381005649,0.521881,-3.11732,9.39832
9219,1436381005670,0.519852,-3.14059,9.39484
9220,1436381005689,0.534058,-3.15428,9.47774
9221,1436381005710,0.480637,-3.12535,9.40872
9222,1436381005730,0.486633,-3.11995,9.43251
9223,1436381005750,0.509476,-3.13765,9.45555
9224,1436381005770,0.531799,-3.09467,9.39275
9225,1436381005788,0.50676,-3.11188,9.43008
9226,1436381005809,0.49852,-3.15344,9.45212
9227,1436381005829,0.498322,-3.14381,9.4174
9228,1436381005848,0.52832,-3.07722,9.26965
9229,1436381005867,0.498352,-3.19328,9.79126
9230,1436381005888,0.555405,-2.97058,9.0838
9231,1436381005908,0.537659,-3.19899,9.54157
9232,1436381005927,0.538712,-3.02713,9.47874
9233,1436381005948,0.526337,-3.18607,9.39575
9234,1436381005966,0.480042,-3.13298,9.42146
9235,1436381005986,0.44989,-3.23631,9.3797
9236,1436381006006,0.510666,-3.13104,9.40364
9237,1436381006026,0.523834,-3.1431,9.41296
9238,1436381006045,0.541336,-3.09496,9.47006
9239,1436381006066,0.522125,-3.06999,9.40855
9240,1436381006085,0.539017,-3.15256,9.40898
9241,1436381006105,0.55835,-3.15044,9.42488
9242,1436381006126,0.527069,-3.15765,9.41136
9243,1436381006143,0.525223,-3.11853,9.38914
9244,1436381006165,0.467224,-3.129,9.4321
9245,1436381006183,0.521103,-3.15582,9.45506
9246,1436381006204,0.512146,-3.15361,9.41739
9247,1436381006224,0.520844,-3.17311,9.41556
9248,1436381006244,0.527405,-3.15736,9.40358
9249,1436381006264,0.528168,-3.13919,9.44331
9250,1436381006304,0.542877,-3.18001,9.41985
9251,1436381006322,0.519226,-3.16202,9.41176
9252,1436381006343,0.497833,-3.16222,9.43391
9253,1436381006363,0.517899,-3.18192,9.37497
9254,1436381006381,0.523148,-3.14655,9.4169
9255,1436381006402,0.501495,-3.14915,9.46551
9256,1436381006422,0.516022,-3.15399,9.41469
9257,1436381006442,0.48262,-3.15982,9.4256
9258,1436381006460,0.515594,-3.12949,9.39681
9259,1436381006482,0.504257,-3.14183,9.39444
9260,1436381006500,0.497101,-3.15817,9.38944
9261,1436381006520,0.509979,-3.15068,9.39569
9262,1436381006541,0.530762,-3.17244,9.39436
9263,1436381006560,0.499741,-3.16591,9.43661
9264,1436381006580,0.514572,-3.13982,9.43292
9265,1436381006599,0.521637,-3.14735,9.41954
9266,1436381006619,0.508377,-3.14236,9.41483
9267,1436381006639,0.513779,-3.13823,9.41292
9268,1436381006660,0.5271,-3.14215,9.4548
9269,1436381006680,0.508652,-3.15497,9.42795
9270,1436381006698,0.49144,-3.15598,9.39742
9271,1436381006718,0.498825,-3.13214,9.42842
9272,1436381006738,0.537445,-3.14873,9.43105
9273,1436381006758,0.516083,-3.13931,9.44484
9274,1436381006777,0.536972,-3.11751,9.4344
9275,1436381006797,0.463043,-3.09137,9.45187
9276,1436381006816,0.541092,-3.19141,9.37811
9277,1436381006838,0.518951,-3.1707,9.42551
9278,1436381006857,0.538422,-3.14311,9.44884
9279,1436381006877,0.487915,-3.10678,9.43031
9280,1436381006897,0.502457,-3.1492,9.394
9281,1436381006916,0.539352,-3.1394,9.41904
9282,1436381006936,0.515503,-3.13324,9.40012
9283,1436381006956,0.519348,-3.12331,9.41588
9284,1436381006976,0.519882,-3.14757,9.37683
9285,1436381006995,0.505295,-3.12863,9.38527
9286,1436381007015,0.501541,-3.1329,9.40372
9287,1436381007034,0.542664,-3.13617,9.44768
9288,1436381007055,0.531418,-3.15549,9.45036
9289,1436381007075,0.540115,-3.16042,9.42876
9290,1436381007094,0.514877,-3.13223,9.40398
9291,1436381007114,0.525345,-3.10641,9.41075
9292,1436381007134,0.523163,-3.13931,9.39279
9293,1436381007154,0.516281,-3.15569,9.38811
9294,1436381007173,0.502853,-3.11639,9.43555
9295,1436381007194,0.538635,-3.14,9.439
9296,1436381007212,0.53334,-3.15031,9.43407
9297,1436381007233,0.515427,-3.08957,9.41598
9298,1436381007253,0.501144,-3.11443,9.40643
9299,1436381007272,0.516144,-3.13458,9.41969
9300,1436381007292,0.528748,-3.13008,9.42285
9301,1436381007311,0.520172,-3.12566,9.39795
9302,1436381007332,0.510941,-3.14137,9.4375
9303,1436381007352,0.528656,-3.12416,9.43175
9304,1436381007371,0.510239,-3.12431,9.41382
9305,1436381007409,0.536652,-3.13959,9.37383
9306,1436381007431,0.505661,-3.11261,9.37569
9307,1436381007449,0.501617,-3.11957,9.3971
9308,1436381007470,0.502289,-3.12735,9.41953
9309,1436381007490,0.529587,-3.14284,9.40648
9310,1436381007510,0.535721,-3.12996,9.44968
9311,1436381007530,0.532242,-3.13759,9.40945
9312,1436381007549,0.495193,-3.11234,9.45015
9313,1436381007569,0.502808,-3.12177,9.47363
9314,1436381007588,0.517975,-3.14299,9.43547
9315,1436381007609,0.521606,-3.13698,9.44565
9316,1436381007628,0.522125,-3.1256,9.41872
9317,1436381007648,0.56572,-3.13394,9.43005
9318,1436381007668,0.555237,-3.13414,9.41316
9319,1436381007688,0.507599,-3.13783,9.42175
9320,1436381007707,0.521194,-3.14143,9.44843
9321,1436381007726,0.53392,-3.14906,9.44733
9322,1436381007747,0.521027,-3.13431,9.43289
9323,1436381007766,0.493561,-3.13634,9.4301
9324,1436381007786,0.530594,-3.11822,9.43661
9325,1436381007806,0.514938,-3.12138,9.44167
9326,1436381007826,0.519501,-3.10159,9.48775
9327,1436381007846,0.504395,-3.11188,9.41525
9328,1436381007866,0.533203,-3.1003,9.41753
9329,1436381007886,0.527725,-3.12001,9.45639
9330,1436381007906,0.519516,-3.1194,9.44929
9331,1436381007924,0.53746,-3.12595,9.43411
9332,1436381007943,0.511551,-3.11981,9.41374
9333,1436381007965,0.520416,-3.11421,9.38951
9334,1436381007984,0.518661,-3.10881,9.40685
9335,1436381008005,0.508835,-3.10774,9.4523
9336,1436381008025,0.51825,-3.09717,9.41246
9337,1436381008042,0.532303,-3.09822,9.39444
9338,1436381008064,0.534943,-3.12883,9.45105
9339,1436381008083,0.51825,-3.12605,9.42642
9340,1436381008103,0.519577,-3.10286,9.44914
9341,1436381008123,0.511581,-3.1115,9.42424
9342,1436381008143,0.534637,-3.12497,9.46295
9343,1436381008163,0.499847,-3.11996,9.39796
9344,1436381008182,0.533737,-3.0968,9.42508
9345,1436381008202,0.510178,-3.09258,9.43098
9346,1436381008220,0.493256,-3.13124,9.42802
9347,1436381008241,0.506302,-3.10095,9.4458
9348,1436381008261,0.531967,-3.12412,9.4426
9349,1436381008281,0.519516,-3.12123,9.41309
9350,1436381008301,0.505936,-3.12288,9.43587
9351,1436381008321,0.509964,-3.13423,9.45657
9352,1436381008340,0.50798,-3.10289,9.39224
9353,1436381008359,0.524292,-3.08665,9.45865
9354,1436381008380,0.548019,-3.10605,9.44557
9355,1436381008400,0.520935,-3.13176,9.41429
9356,1436381008420,0.52681,-3.13435,9.45346
9357,1436381008439,0.537003,-3.12743,9.45834
9358,1436381008459,0.520432,-3.1283,9.42099
9359,1436381008499,0.506653,-3.12616,9.4442
9360,1436381008519,0.527802,-3.13539,9.41618
9361,1436381008536,0.526108,-3.13072,9.44742
9362,1436381008559,0.513687,-3.1633,9.43137
9363,1436381008576,0.532257,-3.12764,9.48973
9364,1436381008598,0.51651,-3.10675,9.37422
9365,1436381008618,0.519699,-3.16927,9.40294
9366,1436381008637,0.503616,-3.14754,9.35143
9367,1436381008657,0.514191,-3.17627,9.44353
9368,1436381008675,0.514694,-3.13197,9.39308
9369,1436381008696,0.505875,-3.1463,9.39357
9370,1436381008716,0.536087,-3.14029,9.44348
9371,1436381008736,0.507309,-3.14943,9.44565
9372,1436381008756,0.510101,-3.12617,9.42987
9373,1436381008775,0.50856,-3.12813,9.41693
9374,1436381008795,0.536667,-3.13582,9.42548
9375,1436381008815,0.551132,-3.15044,9.42006
9376,1436381008835,0.527481,-3.11771,9.43401
9377,1436381008853,0.505814,-3.1226,9.41098
9378,1436381008874,0.506943,-3.16145,9.3934
9379,1436381008893,0.509308,-3.14523,9.41502
9380,1436381008914,0.528244,-3.14323,9.37483
9381,1436381008934,0.538177,-3.14886,9.46997
9382,1436381008954,0.525452,-3.16824,9.39554
9383,1436381008973,0.512726,-3.14503,9.44488
9384,1436381008993,0.5103,-3.14784,9.45645
9385,1436381009013,0.52359,-3.14026,9.4274
9386,1436381009032,0.520569,-3.14859,9.43373
9387,1436381009053,0.535721,-3.14554,9.43558
9388,1436381009072,0.485809,-3.17534,9.40968
9389,1436381009093,0.519287,-3.15549,9.42029
9390,1436381009112,0.492996,-3.12424,9.44644
9391,1436381009132,0.532883,-3.12868,9.46376
9392,1436381009152,0.529495,-3.15732,9.45219
9393,1436381009170,0.495773,-3.13451,9.42326
9394,1436381009191,0.528152,-3.13969,9.41553
9395,1436381009210,0.513947,-3.13583,9.45244
9396,1436381009230,0.514969,-3.14551,9.4532
9397,1436381009251,0.520432,-3.15068,9.43845
9398,1436381009270,0.523239,-3.12529,9.41084
9399,1436381009290,0.503677,-3.14299,9.3952
9400,1436381009310,0.505691,-3.13446,9.4218
9401,1436381009330,0.501007,-3.13403,9.4307
9402,1436381009349,0.525574,-3.14148,9.42329
9403,1436381009368,0.50972,-3.13174,9.4135
9404,1436381009390,0.534134,-3.14548,9.43181
9405,1436381009408,0.539566,-3.10527,9.44577
9406,1436381009428,0.524185,-3.13397,9.41658
9407,1436381009449,0.510803,-3.1189,9.41885
9408,1436381009467,0.515762,-3.13075,9.45146
9409,1436381009486,0.528854,-3.10963,9.40837
9410,1436381009507,0.534653,-3.11847,9.43201
9411,1436381009547,0.52948,-3.11374,9.46431
9412,1436381009548,0.519531,-3.1494,9.3909
9413,1436381009567,0.512405,-3.11363,9.42059
9414,1436381009607,0.512558,-3.11845,9.42987
9415,1436381009627,0.514297,-3.10382,9.4326
9416,1436381009646,0.510513,-3.16646,9.40897
9417,1436381009666,0.516632,-3.14079,9.44835
9418,1436381009686,0.522995,-3.15282,9.40698
9419,1436381009704,0.511337,-3.12294,9.39282
9420,1436381009725,0.523529,-3.13382,9.38939
9421,1436381009745,0.528702,-3.15953,9.41974
9422,1436381009765,0.51799,-3.13947,9.43663
9423,1436381009784,0.519119,-3.14354,9.41466
9424,1436381009804,0.522018,-3.1217,9.408
9425,1436381009824,0.528,-3.11659,9.43346
9426,1436381009842,0.518921,-3.11272,9.43163
9427,1436381009864,0.522522,-3.11455,9.45837
9428,1436381009884,0.512482,-3.12154,9.43622
9429,1436381009903,0.487503,-3.13333,9.40675
9430,1436381009923,0.54274,-3.12076,9.41725
9431,1436381009941,0.506546,-3.145,9.39387
9432,1436381009963,0.492752,-3.14038,9.40701
9433,1436381009983,0.516739,-3.12683,9.429
9434,1436381010002,0.513153,-3.11855,9.40938
9435,1436381010021,0.505386,-3.12483,9.46306
9436,1436381010041,0.536057,-3.13576,9.41582
9437,1436381010062,0.532257,-3.11993,9.45779
9438,1436381010081,0.498459,-3.13004,9.38654
9439,1436381010101,0.489471,-3.14095,9.44192
9440,1436381010119,0.485779,-3.1106,9.43137
9441,1436381010140,0.519241,-3.14601,9.43001
9442,1436381010160,0.497787,-3.13332,9.39967
9443,1436381010180,0.505661,-3.11456,9.40265
9444,1436381010200,0.524643,-3.1456,9.39801
9445,1436381010220,0.509079,-3.10956,9.42479
9446,1436381010239,0.527298,-3.13106,9.44556
9447,1436381010260,0.541,-3.12402,9.42248
9448,1436381010280,0.530273,-3.12425,9.40576
9449,1436381010298,0.512863,-3.12918,9.41582
9450,1436381010319,0.533829,-3.14285,9.4711
9451,1436381010337,0.523193,-3.14018,9.42779
9452,1436381010358,0.50116,-3.15425,9.42082
9453,1436381010378,0.517517,-3.10919,9.43022
9454,1436381010398,0.542786,-3.12515,9.4814
9455,1436381010418,0.518967,-3.13081,9.43773
9456,1436381010435,0.488663,-3.12115,9.43384
9457,1436381010458,0.532867,-3.11502,9.45241
9458,1436381010476,0.519562,-3.10587,9.42279
9459,1436381010497,0.50441,-3.12759,9.43475
9460,1436381010517,0.507248,-3.10004,9.43248
9461,1436381010536,0.546188,-3.1192,9.40437
9462,1436381010556,0.543014,-3.12662,9.36705
9463,1436381010576,0.542496,-3.12158,9.41569
9464,1436381010596,0.540085,-3.14653,9.43387
9465,1436381010614,0.552307,-3.1351,9.37672
9466,1436381010635,0.520035,-3.13936,9.40425
9467,1436381010674,0.526047,-3.11566,9.43318
9468,1436381010675,0.481201,-3.11739,9.38644
9469,1436381010694,0.490952,-3.12828,9.41461
9470,1436381010734,0.50824,-3.09535,9.42641
9471,1436381010753,0.534393,-3.12672,9.41751
9472,1436381010774,0.535751,-3.09923,9.41385
9473,1436381010792,0.536453,-3.11682,9.39362
9474,1436381010813,0.525238,-3.10934,9.3972
9475,1436381010833,0.516418,-3.13606,9.41653
9476,1436381010853,0.526871,-3.12338,9.41644
9477,1436381010873,0.531586,-3.11682,9.44635
9478,1436381010893,0.54454,-3.12723,9.43945
9479,1436381010911,0.513504,-3.13539,9.44139
9480,1436381010931,0.523224,-3.1349,9.41884
9481,1436381010952,0.50853,-3.12354,9.44498
9482,1436381010970,0.515198,-3.14536,9.40086
9483,1436381010992,0.511978,-3.15393,9.44232
9484,1436381011011,0.493561,-3.13072,9.36537
9485,1436381011030,0.499817,-3.11836,9.37476
9486,1436381011051,0.495712,-3.1328,9.41728
9487,1436381011070,0.513061,-3.13364,9.42354
9488,1436381011090,0.502579,-3.16017,9.4062
9489,1436381011109,0.510574,-3.14911,9.4187
9490,1436381011130,0.508179,-3.13495,9.44115
9491,1436381011150,0.522613,-3.14429,9.42404
9492,1436381011170,0.506866,-3.16179,9.4314
9493,1436381011189,0.498093,-3.16768,9.43314
9494,1436381011208,0.521271,-3.10817,9.43594
9495,1436381011229,0.496796,-3.13533,9.38875
9496,1436381011247,0.517761,-3.13364,9.41614
9497,1436381011268,0.538391,-3.17628,9.39352
9498,1436381011287,0.536408,-3.12918,9.43068
9499,1436381011307,0.52124,-3.15561,9.46596
9500,1436381011328,0.526962,-3.1501,9.44351
9501,1436381011348,0.528061,-3.13658,9.40158
9502,1436381011366,0.514359,-3.14299,9.43991
9503,1436381011387,0.544693,-3.15228,9.42958
9504,1436381011407,0.523453,-3.15456,9.43492
9505,1436381011427,0.533691,-3.15659,9.39839
9506,1436381011446,0.525482,-3.16267,9.41328
9507,1436381011466,0.510101,-3.13728,9.45274
9508,1436381011486,0.510147,-3.13567,9.4409
9509,1436381011505,0.515549,-3.12827,9.42105
9510,1436381011526,0.520462,-3.16223,9.41992
9511,1436381011545,0.531006,-3.157,9.40482
9512,1436381011564,0.508362,-3.11401,9.41374
9513,1436381011585,0.518982,-3.16238,9.42601
9514,1436381011603,0.503128,-3.14928,9.42842
9515,1436381011624,0.497437,-3.13341,9.39117
9516,1436381011645,0.527267,-3.15121,9.44261
9517,1436381011664,0.540131,-3.14947,9.41838
9518,1436381011684,0.507309,-3.17801,9.38188
9519,1436381011703,0.48114,-3.1407,9.42111
9520,1436381011723,0.502609,-3.15897,9.42456
9521,1436381011743,0.513519,-3.13828,9.42433
9522,1436381011763,0.51654,-3.13066,9.40375
9523,1436381011782,0.518326,-3.11229,9.43185
9524,1436381011823,0.5056,-3.1647,9.43541
9525,1436381011841,0.522797,-3.13188,9.42032
9526,1436381011862,0.49292,-3.16444,9.41161
9527,1436381011881,0.504272,-3.14287,9.44212
9528,1436381011901,0.499298,-3.15144,9.42337
9529,1436381011920,0.524765,-3.16618,9.41722
9530,1436381011941,0.518768,-3.12883,9.39864
9531,1436381011961,0.512634,-3.13861,9.40752
9532,1436381011980,0.518814,-3.10954,9.452
9533,1436381012001,0.537643,-3.15857,9.44182
9534,1436381012019,0.52803,-3.13922,9.38518
9535,1436381012039,0.521194,-3.15718,9.41562
9536,1436381012060,0.524994,-3.14963,9.39525
9537,1436381012080,0.511505,-3.17973,9.42587
9538,1436381012098,0.508698,-3.13603,9.4122
9539,1436381012119,0.528061,-3.13449,9.41484
9540,1436381012138,0.527161,-3.10858,9.42979
9541,1436381012159,0.52121,-3.14296,9.42973
9542,1436381012179,0.542801,-3.10416,9.43751
9543,1436381012196,0.50795,-3.22392,9.41484
9544,1436381012218,0.551971,-3.0696,9.40601
9545,1436381012237,0.52478,-3.18681,9.40375
9546,1436381012355,0.516724,-2.94209,9.48145
9547,1436381012356,0.50705,-3.36238,9.41818
9548,1436381012357,0.55748,-2.94701,9.49291
9549,1436381012358,0.484802,-3.18411,9.43233
9550,1436381012359,0.525253,-3.13937,9.4259
9551,1436381012360,0.504684,-3.1208,9.50694
9552,1436381012376,0.52356,-3.07762,9.39333
9553,1436381012396,0.52211,-3.23039,9.42899
9554,1436381012415,0.587021,-3.17133,9.38319
9555,1436381012435,0.409393,-2.83664,9.66562
9556,1436381012455,0.546158,-3.43362,9.1994
9557,1436381012475,0.510666,-3.14143,9.44226
9558,1436381012495,0.472199,-3.12315,9.45958
9559,1436381012513,0.538208,-3.12003,9.44102
9560,1436381012534,0.485306,-3.04594,9.36847
9561,1436381012553,0.519028,-2.95096,9.56802
9562,1436381012574,0.569748,-2.91263,9.49405
9563,1436381012594,0.531357,-2.60326,9.70024
9564,1436381012614,0.611587,-2.27574,9.80913
9565,1436381012633,0.684372,-2.18654,9.6803
9566,1436381012654,0.705124,-2.19316,9.72966
9567,1436381012673,0.663422,-2.20714,9.65251
9568,1436381012691,0.629654,-2.13689,9.59291
9569,1436381012713,0.609039,-2.03235,9.73299
9570,1436381012731,0.665939,-2.08278,9.7733
9571,1436381012752,0.722611,-1.96536,9.82588
9572,1436381012772,0.728897,-1.88672,9.73869
9573,1436381012791,0.725327,-1.72688,9.81091
9574,1436381012811,0.798523,-1.5285,9.7556
9575,1436381012830,0.767365,-1.36664,9.62886
9576,1436381012851,0.777939,-1.27069,9.77005
9577,1436381012891,0.818832,-1.19922,9.70976
9578,1436381012892,0.78653,-1.04684,9.61938
9579,1436381012930,0.783539,-1.1207,9.60817
9580,1436381012950,0.756409,-1.08891,9.58597
9581,1436381012970,0.765793,-1.08554,9.67589
9582,1436381012989,0.780502,-1.21445,9.50633
9583,1436381013009,0.772949,-1.31255,9.54349
9584,1436381013028,0.720978,-1.42253,9.54416
9585,1436381013048,0.721222,-1.56787,9.69864
9586,1436381013069,0.610748,-1.82286,9.92491
9587,1436381013088,0.531509,-2.43832,9.68414
9588,1436381013107,0.53569,-3.23288,9.66888
9589,1436381013128,0.514496,-3.41063,9.58341
9590,1436381013146,0.601059,-3.10097,9.39766
9591,1436381013168,0.587479,-2.57532,9.63142
9592,1436381013187,0.615982,-2.51527,9.69278
9593,1436381013206,0.603256,-2.65436,9.56114
9594,1436381013227,0.593231,-2.90427,9.53915
9595,1436381013247,0.556778,-2.98692,9.48052
9596,1436381013266,0.575394,-2.888,9.47609
9597,1436381013286,0.558182,-2.77576,9.49748
9598,1436381013306,0.584854,-2.75032,9.52975
9599,1436381013324,0.494232,-2.88727,9.47803
9600,1436381013346,0.577545,-2.8923,9.53911
9601,1436381013364,0.599686,-2.85469,9.49008
9602,1436381013385,0.586349,-2.9005,9.52142
