id,attr_time,attr_x,attr_y,attr_z
6376,1437227399609,1.5286977,9.561843,-2.9592333
6377,1437227399631,0.9540894,9.534309,-2.7329812
6378,1437227399649,0.5243302,9.341577,-2.2481554
6379,1437227399671,0.25019407,9.266758,-2.3798366
6380,1437227399688,-0.049679685,9.157223,-2.4690206
6381,1437227399709,-0.3812766,9.425972,-2.356493
6382,1437227399728,-0.8206126,9.660006,-2.6240451
6383,1437227399748,-1.7411832,9.411008,-2.855684
6384,1437227399768,-2.4384944,8.972271,-3.1202433
6385,1437227399788,-0.7906851,9.252393,-2.5240872
6386,1437227399811,0.94211835,9.757569,-1.7968484
6387,1437227399831,1.3186066,10.998364,-3.738546
6388,1437227399851,0.6733692,10.970232,-4.7896004
6389,1437227399869,0.7230489,11.478401,-3.9917328
6390,1437227399891,0.10654198,14.831481,-4.2556934
6391,1437227399911,-1.1055226,16.040552,-2.6605566
6392,1437227399930,-1.8926164,16.28596,-2.5480292
6393,1437227399951,-2.9251158,16.36317,-1.3880384
6394,1437227399971,-3.8013937,14.802152,-0.37828386
6395,1437227399991,-3.7942111,13.308768,-2.597709
6396,1437227400011,-2.15538,13.6888485,-4.4603977
6397,1437227400032,0.19871874,12.4785795,-3.8851907
6398,1437227400051,3.5583823,13.312959,-3.153762
6399,1437227400071,9.029133,14.444219,-7.587824
6400,1437227400088,5.179257,14.422072,-2.220622
6401,1437227400110,10.533889,12.652159,-2.831742
6402,1437227400129,10.898406,14.821305,-2.421735
6403,1437227400232,6.9820905,12.6778965,-2.3666685
6404,1437227400233,3.9564183,10.1304655,-3.0657754
6405,1437227400234,2.932897,8.064868,-2.9855695
6406,1437227400235,2.046444,5.415086,-1.6154876
6407,1437227400236,1.0378864,3.8786068,-1.0684125
6408,1437227400283,0.6278794,3.5583823,-0.96306765
6409,1437227400291,0.32202014,4.1557355,0.13587095
6410,1437227400292,-0.073621705,3.311181,0.108337626
6411,1437227400322,0.6374562,3.0214825,0.008379706
6412,1437227400332,1.5939398,2.6402059,-0.20829555
6413,1437227400352,3.4979286,2.5169046,-0.1400608
6414,1437227400368,3.2998085,2.7988217,-0.47225627
6415,1437227400392,4.1503487,2.855684,-1.7980455
6416,1437227400413,6.6079965,2.6569653,-3.787627
6417,1437227400431,11.906963,1.8052281,-5.0002904
6418,1437227400451,14.5567465,0.8858546,-5.6257753
6419,1437227400471,12.739547,-0.439336,-6.8025255
6420,1437227400492,15.114595,-0.3585317,-9.536105
6421,1437227400511,18.665794,19.608511,-11.453861
6422,1437227400531,-17.285538,4.736928,10.592546
6423,1437227400552,3.0113072,12.469003,-6.489484
6424,1437227400572,5.952584,7.727286,-1.033098
6425,1437227400592,6.9144545,9.300277,-3.9390604
6426,1437227400612,4.068946,9.111733,-3.2070332
6427,1437227400640,3.3327289,9.97185,-3.1884782
6428,1437227400764,4.362834,9.509171,-4.0294414
6429,1437227400765,3.4422636,8.844181,-3.7074213
6430,1437227400766,1.6059108,9.543288,-4.660912
6431,1437227400767,2.6641479,9.406818,-4.522647
6432,1437227400768,4.292804,9.643246,-3.364452
6433,1437227400769,4.9919105,9.368511,-2.7802668
6434,1437227400770,2.9724014,8.905831,-3.3704374
6435,1437227400791,1.2850877,9.511565,-4.6938324
6436,1437227400811,0.6967127,9.807847,-4.3400893
6437,1437227400831,1.376666,9.535507,-3.968988
6438,1437227400852,2.0859482,9.417592,-3.300407
6439,1437227400871,1.9560628,9.31943,-3.0017304
6440,1437227400892,1.2749124,9.437943,-3.2956185
6441,1437227400910,0.94451255,9.527127,-3.003526
6442,1437227400929,1.0528502,9.681553,-2.2942438
6443,1437227400959,0.4854244,9.521142,-2.3391352
6444,1437227401014,-0.40880993,9.188348,-2.5558102
6445,1437227401015,-0.6925228,9.191938,-2.565387
6446,1437227401016,-0.8655039,9.54209,-2.7246015
6447,1437227401029,-1.3389573,9.49301,-2.8616695
6448,1437227401049,-2.3068132,9.13388,-3.3087866
6449,1437227401069,-1.4568717,9.654618,-2.8095956
6450,1437227401090,0.3172317,9.648034,-1.8656816
6451,1437227401109,0.20231004,9.766547,-2.3732524
6452,1437227401133,-0.29328972,10.037092,-3.1741128
6453,1437227401149,0.480636,9.981427,-3.7032316
6454,1437227401171,1.6651673,10.807426,-3.9414546
6455,1437227401192,1.5885528,11.026496,-3.8486793
6456,1437227401210,0.026934769,12.448053,-4.155137
6457,1437227401231,0.3250129,13.276447,-3.6936548
6458,1437227401252,0.3250129,15.427038,-2.9221232
6459,1437227401271,-1.822586,16.685192,-2.5809495
6460,1437227401292,-3.5362358,15.032594,-0.74758947
6461,1437227401312,-4.179079,13.108254,-1.1127052
6462,1437227401332,-3.2968156,13.374609,-3.5715504
6463,1437227401352,-1.1593921,13.912706,-3.8833952
6464,1437227401371,2.7497406,11.526285,-3.3716345
6465,1437227401392,4.76506,13.63857,-2.4708161
6466,1437227401413,7.750031,14.370597,-6.5086374
6467,1437227401432,6.051345,13.821727,-2.3870192
6468,1437227401450,10.647614,12.715007,-2.1571758
6469,1437227401473,10.362105,14.562732,-2.0530279
6470,1437227401492,6.192004,12.25951,-2.273893
6471,1437227401512,3.2615013,10.201694,-3.300407
6472,1437227401529,1.8854338,8.252813,-2.8532898
6473,1437227401552,0.93972415,5.121796,-1.5753847
6474,1437227401573,0.17776948,4.1677065,-1.0378864
6475,1437227401593,-0.23283611,4.1252093,-0.7661445
6476,1437227401613,0.36272156,4.905121,0.65660983
6477,1437227401630,-0.078410104,4.233547,0.3429694
6478,1437227401662,0.85413146,4.1653123,-0.073621705
6479,1437227401841,2.4588451,3.7750576,0.038905777
6480,1437227401842,3.4105403,3.9067385,-0.024540568
6481,1437227401843,4.1611223,3.709217,-0.57999533
6482,1437227401844,5.4288526,3.3889925,-1.4598645
6483,1437227401845,8.1642275,4.1826706,-3.245939
6484,1437227401846,11.52868,3.3560722,-4.223372
6485,1437227401847,12.069171,2.4708161,-5.3701944
6486,1437227401848,10.268731,1.1569979,-6.737882
6487,1437227401849,8.516175,0.14065935,-7.933786
6488,1437227401858,7.814076,-0.43754035,-7.845799
6489,1437227401884,19.607914,14.313735,-15.555727
6490,1437227401890,-9.821015,13.484742,12.872425
6491,1437227401924,0.65301853,10.889428,-2.529474
6492,1437227401931,2.7138276,9.926959,-6.069301
6493,1437227401951,6.4392056,6.2225304,-0.842759
6494,1437227401971,6.1740475,8.998607,-2.0739772
6495,1437227401992,4.431069,9.314642,-4.1455603
6496,1437227402011,3.776853,10.222643,-3.5877113
6497,1437227402033,3.229778,9.547478,-4.040814
6498,1437227402053,2.918532,9.874287,-3.8738184
6499,1437227402073,3.2519245,9.255983,-4.1024647
6500,1437227402090,3.5488055,9.364322,-3.7134068
6501,1437227402111,4.832696,9.157822,-3.1364043
6502,1437227402133,4.417302,9.311649,-3.5464113
6503,1437227402153,2.9987376,9.509171,-3.9983168
6504,1437227402173,2.0763714,9.562442,-3.9624038
6505,1437227402191,2.3199813,9.5492735,-3.560178
6506,1437227402216,2.759916,9.624691,-3.2112231
6507,1437227402233,2.6940753,9.312846,-2.7018566
6508,1437227402256,2.0632033,9.123106,-2.8790276
6509,1437227402271,1.2084733,9.752781,-3.152565
6510,1437227402293,0.7445967,9.921572,-2.7635074
6511,1437227402313,0.2741361,9.703101,-1.8321629
6512,1437227402330,-0.2184709,9.280524,-2.183512
6513,1437227402350,-0.044292733,8.899248,-2.2667105
6514,1437227402370,0.15622166,9.546281,-1.9117701
6515,1437227402390,-0.24301147,9.76116,-2.2331917
6516,1437227402417,-0.82240826,9.674969,-2.7670987
6517,1437227402435,-0.81043726,9.376891,-3.105878
6518,1437227402452,-0.43634325,9.377489,-2.7126305
6519,1437227402480,0.034117375,9.800066,-2.7431567
6520,1437227402540,0.6063316,10.530297,-3.5541923
6521,1437227402541,1.2210429,11.160571,-3.82773
6522,1437227402542,0.9379285,11.72261,-3.3997664
6523,1437227402552,-0.6015432,14.034212,-3.867833
6524,1437227402580,-1.2629414,15.6317425,-2.7641058
6525,1437227402591,-1.7124528,15.61618,-2.8772318
6526,1437227402611,-2.496554,16.663046,-2.3409307
6527,1437227402633,-3.508104,15.834053,-0.9660604
6528,1437227402652,-3.417723,13.763667,-1.7866731
6529,1437227402675,-2.0566192,13.901334,-4.666898
6530,1437227402694,-0.2801216,12.328941,-4.0815153
6531,1437227402711,2.7988217,11.620856,-3.763685
6532,1437227402735,9.812635,12.790424,-6.9988503
6533,1437227402751,7.1125746,14.416685,-2.4851813
6534,1437227402772,11.384429,11.971008,-2.949058
6535,1437227402791,10.863091,13.98154,-2.4073699
6536,1437227402812,7.1586633,12.542624,-2.3343468
6537,1437227402834,3.7098155,10.02153,-2.759916
6538,1437227402851,2.3391352,7.6045833,-2.8778305
6539,1437227402874,1.5711949,4.4837413,-1.6328455
6540,1437227402894,0.75237787,3.4356794,-2.0284874
6541,1437227402911,-0.22744916,4.3580456,-1.364695
6542,1437227402932,-0.8367735,3.9546227,-0.9103952
6543,1437227402954,-0.21906945,3.2196028,-1.0809821
6544,1437227402982,0.05865794,3.067571,-1.1079168
6545,1437227402991,1.8770541,2.681506,-1.1091139
6546,1437227403011,3.3919852,2.7802668,-0.39803603
6547,1437227403031,3.3237505,3.1681273,-0.8936358
6548,1437227403051,2.5025394,2.8646624,-1.4628572
6549,1437227403071,5.595848,3.2770636,-2.9472623
6550,1437227403091,10.952874,3.366846,-4.2491093
6551,1437227403115,14.791977,2.6090813,-4.261679
6552,1437227403135,14.631565,1.5221137,-5.139154
6553,1437227403154,12.274473,-0.15382746,-6.395511
6554,1437227403173,16.581642,-5.3737855,-14.148535
6555,1437227403193,16.416443,19.608511,-0.23642741
6556,1437227403258,-12.021885,12.588713,3.9719806
6557,1437227403261,4.255095,8.683769,-6.2769985
6558,1437227403262,5.3085437,6.519411,-4.666898
6559,1437227403277,8.368334,7.900267,-1.3377602
6560,1437227403291,3.8546648,10.195109,-4.559757
6561,1437227403313,4.123414,9.2787285,-3.5482068
6562,1437227403331,4.621408,9.363723,-3.5631707
6563,1437227403351,3.7984009,8.318055,-3.8283286
6564,1437227403373,2.7006595,9.244612,-4.7830167
6565,1437227403392,3.0484173,9.205107,-5.137358
6566,1437227403413,4.0019083,9.264363,-4.222773
6567,1437227403432,5.9047,9.266758,-3.6032736
6568,1437227403453,4.505289,8.568848,-4.2305546
6569,1437227403475,1.3006501,9.247005,-5.6156
6570,1437227403495,1.067814,9.797672,-5.2199583
6571,1437227403515,2.7832594,9.799467,-3.9474401
6572,1437227403532,3.6607344,9.687539,-2.814384
6573,1437227403554,2.3888147,8.89446,-3.0699651
6574,1437227403572,0.9696517,8.747814,-3.6828809
6575,1437227403593,0.81522566,9.414001,-3.6104562
6576,1437227403615,0.7200562,9.750985,-2.321777
6577,1437227403633,0.10354923,9.511565,-1.7872716
6578,1437227403658,-0.6536171,8.92319,-2.4319103
6579,1437227403673,-0.66379243,9.2069025,-2.5270798
6580,1437227403693,-1.1779473,9.374496,-2.295441
6581,1437227403718,-2.2373815,9.152434,-2.6437972
6582,1437227403737,-2.1470003,9.175778,-3.074155
6583,1437227403758,-0.3776853,9.438541,-2.493561
6584,1437227403774,1.110311,10.239402,-2.380435
6585,1437227403796,1.3239936,10.337564,-3.5942953
6586,1437227403813,1.0384849,11.080964,-4.4603977
6587,1437227403834,0.8086416,11.8896055,-4.297592
6588,1437227403856,0.42556936,13.9677725,-4.6579194
6589,1437227403876,-0.801459,15.981297,-2.7874494
6590,1437227403896,-1.6621746,15.913061,-2.554613
6591,1437227403916,-2.0099323,16.379332,-1.3790601
6592,1437227403935,-3.445855,15.405491,0.33877954
6593,1437227404005,-3.527856,13.461998,-1.6304513
6594,1437227404006,-2.456451,11.531074,-4.595072
6595,1437227404007,-0.6386533,11.328764,-4.325125
6596,1437227404014,3.3925838,12.285248,-3.1292217
6597,1437227404034,9.403227,12.910134,-4.777031
6598,1437227404053,8.39886,15.704766,-3.8540661
6599,1437227404072,7.606379,13.611036,-2.859874
6600,1437227404098,10.724827,13.658322,-3.6661212
6601,1437227404112,9.700109,14.982914,-2.6515784
6602,1437227404133,4.705205,12.393585,-2.4277205
6603,1437227404152,1.5987282,9.836577,-3.0412347
6604,1437227404173,0.97982705,7.291541,-2.8215668
6605,1437227404192,-0.75836337,5.3378725,-1.9782091
6606,1437227404217,-1.1282675,4.300585,-1.3611037
6607,1437227404235,-0.7727286,4.1623197,-0.05865794
6608,1437227404255,-0.7721301,3.980959,0.050278235
6609,1437227404276,-0.5770026,3.7780502,-0.3465607
6610,1437227404295,0.54168814,3.5511997,-0.20051439
6611,1437227404315,2.8921957,3.3901896,0.18614918
6612,1437227404334,3.2603042,3.2986114,-0.427365
6613,1437227404356,3.7547069,3.3063924,-1.0151415
6614,1437227404376,5.8203044,3.8067808,-1.8124107
6615,1437227404394,9.537901,3.779846,-2.926313
6616,1437227404415,12.844294,3.6942532,-3.3464954
6617,1437227404434,13.397354,3.1681273,-3.2573113
6618,1437227404453,12.36246,2.5073278,-3.8845923
6619,1437227404474,11.554418,1.4053963,-4.0839095
6620,1437227404493,13.773843,-2.9867666,-12.823344
6621,1437227404516,17.426796,19.608511,-6.1076083
6622,1437227404535,-16.621147,8.765771,8.550293
6623,1437227404556,8.78672,8.063073,-12.779052
6624,1437227404604,3.2040405,6.0770826,-2.0213048
6625,1437227404605,6.491878,8.686762,-1.99437
6626,1437227404614,4.696825,10.075399,-5.286996
6627,1437227404632,4.362834,8.99322,-3.9019501
6628,1437227404654,3.4715924,9.594764,-3.7846344
6629,1437227404675,3.6421793,8.721478,-3.9564183
6630,1437227404780,2.4025815,9.12131,-3.7828386
6631,1437227404781,1.882441,8.921394,-5.0481744
6632,1437227404782,3.70383,9.0237465,-4.0581717
6633,1437227404783,6.2105594,9.69951,-3.3117795
6634,1437227404800,4.6244006,8.91481,-3.6248214
6635,1437227404801,2.1871033,8.426991,-4.358644
6636,1437227404815,1.2503718,9.213487,-5.191228
6637,1437227404839,1.6071079,9.401431,-4.0156746
6638,1437227404856,2.6204538,9.431957,-3.8253357
6639,1437227404888,2.802413,9.275736,-3.9594111
6640,1437227404901,2.0350714,8.752603,-4.57113
6641,1437227404913,1.6358383,9.387665,-3.9600096
6642,1437227404943,1.501763,9.619903,-3.304597
6643,1437227404953,0.9211691,9.44752,-3.1358056
6644,1437227404973,0.41718966,8.875306,-3.2878375
6645,1437227404993,0.64703304,8.95611,-2.9418752
6646,1437227405013,1.1252748,9.459491,-2.552219
6647,1437227405033,1.168969,9.689334,-2.8760347
6648,1437227405055,-0.55964464,9.1751795,-3.570952
6649,1437227405073,-2.7329812,8.613141,-3.7379475
6650,1437227405094,-2.0566192,8.511986,-3.393781
6651,1437227405115,0.06823475,9.02614,-2.6264393
6652,1437227405136,1.5370775,9.9951935,-2.920926
6653,1437227405155,1.3491327,9.443929,-3.606865
6654,1437227405185,1.0253168,9.214086,-4.000711
6655,1437227405193,1.5735891,9.57561,-4.2036195
6656,1437227405221,2.2547395,9.683948,-4.0138793
6657,1437227405234,2.2631192,9.764751,-4.1437645
6658,1437227405252,2.4959552,9.610924,-3.9534256
6659,1437227405272,2.6198552,10.277111,-3.252523
6660,1437227405292,2.0111294,11.042058,-3.128623
6661,1437227405312,0.56982,11.877635,-4.1455603
6662,1437227405332,-0.47046062,12.823344,-4.1383777
6663,1437227405352,-0.45070848,13.663111,-3.0609868
6664,1437227405373,-0.19812019,15.003265,-2.3588872
6665,1437227405392,0.089184016,18.050486,-1.6992847
6666,1437227405412,1.596334,18.468273,-2.597709
6667,1437227405432,2.2529438,13.463793,-5.6161985
6668,1437227405452,3.1789012,14.499884,-6.723517
6669,1437227405472,6.452972,12.70124,-5.7909756
6670,1437227405492,9.060258,11.233594,-5.5760956
6671,1437227405512,6.05733,12.962208,-2.5091233
6672,1437227405532,2.8449101,8.671799,-2.742558
6673,1437227405552,4.7764325,7.3603745,-2.541445
6674,1437227405572,4.763264,8.109759,0.47884035
6675,1437227405592,5.333683,6.9144545,2.0003555
6676,1437227405612,5.2582655,4.4681787,2.202067
6677,1437227405632,5.127183,4.3299136,2.3110032
6678,1437227405652,5.063138,6.4481835,2.005144
6679,1437227405672,3.1675289,6.3781533,1.9566613
6680,1437227405692,3.6882677,6.675633,2.0111294
6681,1437227405714,4.988918,6.0501475,1.8118122
6682,1437227405736,6.877943,6.344036,0.55844754
6683,1437227405756,8.446744,6.241085,-0.050278235
6684,1437227405773,10.884041,6.315904,-1.4221559
6685,1437227405795,10.837354,5.93762,-2.7473464
6686,1437227405815,10.150817,5.0427876,-4.5819035
6687,1437227405836,11.461642,3.9875429,-5.837662
6688,1437227405856,12.10269,3.6403837,-5.6156
6689,1437227405877,11.11568,3.807978,-5.1942205
6690,1437227405897,9.065644,4.0623617,-5.6150017
6691,1437227405917,18.676569,7.828441,-6.121375
6692,1437227405937,3.1136594,15.9735155,-0.4973954
6693,1437227405957,-12.661138,10.833763,1.4083891
6694,1437227405977,1.8561049,19.10094,-8.656835
6695,1437227405997,6.9808936,7.228095,-1.4688427
6696,1437227406016,8.209119,7.037756,-1.0546459
6697,1437227406039,2.7700913,8.54311,-4.623802
6698,1437227406059,1.3215994,10.292074,-4.2598834
6699,1437227406076,3.520075,10.022128,-3.3901896
6700,1437227406094,4.409521,9.879673,-3.930082
6701,1437227406115,2.8203697,9.710283,-3.7954082
6702,1437227406133,1.6891093,10.101137,-4.9135003
6703,1437227406153,2.2188265,9.557653,-4.8859673
6704,1437227406177,3.2082303,9.572617,-4.0719385
6705,1437227406196,2.7820623,9.572019,-3.8624458
6706,1437227406214,1.3455414,9.144653,-4.1395745
6707,1437227406237,0.57161564,9.482835,-4.1665096
6708,1437227406257,1.0528502,9.649231,-3.7253778
6709,1437227406287,1.7238252,9.510966,-2.7766755
6710,1437227406298,1.8327614,9.53012,-2.516306
6711,1437227406317,0.98341835,9.507375,-3.09271
6712,1437227406337,0.1592144,9.425972,-3.292626
6713,1437227406357,-0.24121583,9.494805,-2.8514943
6714,1437227406377,-0.11731588,9.548675,-2.9777884
6715,1437227406397,0.5243302,9.430161,-2.5474305
6716,1437227406418,1.0779893,9.73662,-2.2613235
6717,1437227406437,0.37828386,9.752781,-2.4025815
6718,1437227406459,-1.2587515,9.424775,-3.4763808
6719,1437227406477,-1.9219455,9.009381,-3.3746274
6720,1437227406499,-1.0079589,9.4295635,-2.4468741
6721,1437227406515,0.31483752,9.691729,-2.4648306
6722,1437227406537,0.729633,9.463681,-2.5306711
6723,1437227406558,1.2174516,10.074203,-4.189853
6724,1437227406577,0.7745243,10.682329,-4.8626237
6725,1437227406597,0.729633,12.077551,-4.647744
6726,1437227406618,0.30645782,14.750078,-3.7475243
6727,1437227406636,-1.6244658,16.79293,-3.1106665
6728,1437227406656,-2.3050177,16.086042,-2.0638018
6729,1437227406678,-2.493561,17.456722,-1.2144588
6730,1437227406707,-2.4223335,16.633118,-1.115698
6731,1437227406755,-4.197634,9.493608,-3.430891
6732,1437227406757,-2.496554,10.135254,-6.8719573
6733,1437227406758,3.690662,12.678495,-4.311359
6734,1437227406777,14.542381,13.141773,-3.7457285
6735,1437227406796,9.660604,16.862362,-1.5233108
6736,1437227406816,8.158242,13.911509,-3.892972
6737,1437227406835,9.815628,14.656704,-3.9270895
6738,1437227406859,8.242638,14.385561,-3.532046
6739,1437227406877,5.2504845,12.599486,-3.833117
6740,1437227406895,3.09271,10.59973,-4.425083
6741,1437227406920,1.3305776,8.513782,-3.3010056
6742,1437227406936,-0.11611878,5.481525,-3.0172927
6743,1437227406959,-1.4670471,3.5691562,-2.9322984
6744,1437227406977,-2.391209,3.2974143,-2.146402
6745,1437227406997,-3.378817,3.0011318,-2.2559366
6746,1437227407023,-2.5779567,2.5725696,-2.2930467
6747,1437227407038,-0.9307459,2.4073699,-1.4850036
6748,1437227407057,1.3856442,2.3660698,-0.7104794
6749,1437227407077,2.7898436,2.1679497,-0.43873745
6750,1437227407097,3.2812533,2.19249,-0.42676646
6751,1437227407118,5.799355,2.328361,-1.9913772
6752,1437227407137,11.1970825,2.9167361,-3.603872
6753,1437227407156,14.735114,2.256535,-4.260482
6754,1437227407177,14.423868,0.78529817,-5.1780596
6755,1437227407198,12.030265,-0.47285482,-6.4990606
6756,1437227407215,19.607315,-6.090849,-19.310434
6757,1437227407235,7.083844,18.963873,12.788629
6758,1437227407257,-6.045958,16.593613,-2.1254525
6759,1437227407280,3.4877534,8.267179,-5.509058
6760,1437227407301,7.507618,7.0287776,-2.3415294
6761,1437227407321,8.661623,7.6626425,-2.3660698
6762,1437227407338,3.851672,8.740632,-4.583699
6763,1437227407356,3.9755719,9.446322,-2.8790276
6764,1437227407377,4.293402,9.559449,-3.508104
6765,1437227407398,3.4249055,8.191162,-4.0737343
6766,1437227407417,2.0949266,9.752781,-4.4801497
6767,1437227407486,1.9907787,9.573814,-5.2959743
6768,1437227407487,3.4805708,9.183559,-4.466982
6769,1437227407488,5.115212,9.354146,-3.1310172
6770,1437227407503,4.072537,8.641273,-2.7712884
6771,1437227407516,2.1206641,9.400833,-4.173692
6772,1437227407537,0.90500826,9.64145,-4.280833
6773,1437227407555,1.1761516,9.412804,-3.6314054
6774,1437227407575,2.3361423,9.680955,-3.0137014
6775,1437227407598,2.6246436,9.365519,-2.734777
6776,1437227407617,1.5825673,8.978256,-3.4219127
6777,1437227407640,0.32022446,9.400833,-3.7367504
6778,1437227407656,-0.1592144,9.448717,-3.5075054
6779,1437227407687,-0.11791443,9.424775,-2.6821043
6780,1437227407696,0.034715924,9.258977,-2.098518
6781,1437227407719,-0.015562311,9.371504,-2.1547816
6782,1437227407736,0.01316811,9.587581,-2.4426842
6783,1437227407759,-0.635062,9.55885,-2.710835
6784,1437227407779,-1.9075803,9.23683,-2.9352913
6785,1437227407799,-1.8477252,9.165004,-3.5691562
6786,1437227407819,-0.362123,9.606135,-2.1601684
6787,1437227407839,1.1198878,10.007763,-2.321777
6788,1437227407858,1.2868834,10.181343,-3.5811272
6789,1437227407879,1.2761095,11.341333,-3.6254199
6790,1437227407897,0.19991584,12.223597,-4.8165355
6791,1437227407918,-0.06584055,13.26268,-3.3728316
6792,1437227407939,0.36032736,16.290148,-3.6421793
6793,1437227407959,-1.1647792,17.458519,-3.834314
6794,1437227407976,-2.2828712,16.196775,-1.1162965
6795,1437227407998,-4.185663,15.600019,0.023942016
6796,1437227408020,-3.9707835,14.002489,-2.8401217
6797,1437227408041,-2.878429,11.514315,-5.41329
6798,1437227408061,-0.9528923,12.436082,-5.34326
6799,1437227408079,4.006098,14.162302,-1.685518
6800,1437227408096,10.31901,12.720393,-10.186729
6801,1437227408116,7.171831,14.602236,-3.0639796
6802,1437227408138,15.801731,12.676101,-2.207454
6803,1437227408158,14.550162,15.704766,-1.4550761
6804,1437227408222,7.4687123,13.879786,-2.2517467
6805,1437227408223,2.746748,11.51611,-2.794632
6806,1437227408224,1.1917139,8.696938,-2.4187422
6807,1437227408266,0.34356794,5.6880245,-0.27952304
6808,1437227408267,-0.107140526,3.8612487,0.18255788
6809,1437227408276,-1.1827357,3.8283286,0.9427169
6810,1437227408300,-1.8914193,2.8904,1.2940661
6811,1437227408316,-1.3210008,2.5234885,1.027711
6812,1437227408336,0.23283611,2.1284454,1.0474633
6813,1437227408365,2.0219033,1.6585833,1.0516531
6814,1437227408383,2.9891608,1.8770541,0.29987377
6815,1437227408397,3.4231098,1.5227122,-0.61650693
6816,1437227408416,5.4474072,1.584363,-2.5210943
6817,1437227408436,10.562021,1.0247183,-4.56275
6818,1437227408460,13.330915,0.694917,-5.683835
6819,1437227408479,12.690466,0.1352724,-6.4739213
6820,1437227408499,11.475409,-1.1306617,-6.781576
6821,1437227408519,19.607914,-0.9828198,-19.54327
6822,1437227408539,-0.86849666,19.218855,11.63582
6823,1437227408559,-4.8979383,16.434399,-2.6180596
6824,1437227408579,0.42197806,8.2833395,-4.7081976
6825,1437227408599,10.603321,6.303933,-2.5067291
6826,1437227408619,5.2780175,8.444948,-2.782661
6827,1437227408648,4.537611,9.805453,-4.9242744
6828,1437227408656,4.5765166,9.463681,-2.3558946
6829,1437227408685,4.529231,8.541314,-4.028843
6830,1437227408696,2.9861681,8.750209,-3.316568
6831,1437227408719,2.4959552,10.211869,-3.9755719
6832,1437227408738,3.6715083,9.322423,-4.079121
6833,1437227408761,5.0757074,9.18715,-3.3967736
6834,1437227408781,5.0906715,9.048885,-3.1429882
6835,1437227408802,3.0119057,9.009381,-4.2293572
6836,1437227408820,1.9440918,9.205107,-4.699219
6837,1437227408837,1.6651673,9.466674,-3.9827545
6838,1437227408858,2.6024973,9.953295,-3.0867245
6839,1437227408878,3.177704,9.688736,-2.9131448
6840,1437227408898,2.4115596,8.923788,-3.5212722
6841,1437227408918,1.4526819,9.038112,-3.6792896
6842,1437227408971,1.1725603,9.6049385,-2.8832173
6843,1437227408985,0.58897364,9.915586,-1.8255788
6844,1437227408986,0.15741876,9.435549,-2.2768857
6845,1437227408997,0.013766659,9.06744,-2.3558946
6846,1437227409019,0.24420857,9.280524,-2.1296425
6847,1437227409037,-0.09876082,9.683349,-2.135628
6848,1437227409058,-1.903989,9.164406,-2.4145525
6849,1437227409079,-3.9438488,8.920197,-3.2243912
6850,1437227409098,-2.1039047,9.288904,-2.6623523
6851,1437227409119,0.7158663,9.828198,-1.7351977
6852,1437227409138,1.6537948,10.4249525,-2.3451207
6853,1437227409158,1.122282,10.369886,-4.371214
6854,1437227409178,0.57640404,10.812215,-4.7099934
6855,1437227409200,0.8110358,11.9135475,-3.7989995
6856,1437227409220,-0.25378537,15.386337,-3.7301662
6857,1437227409240,-1.2485762,16.171038,-2.955642
6858,1437227409260,-1.3694834,16.604986,-1.946486
6859,1437227409280,-2.3774424,16.228498,-0.25079262
6860,1437227409300,-4.1814733,14.025233,-1.8956091
6861,1437227409320,-2.5911248,13.075334,-4.2754455
6862,1437227409340,-0.81761986,11.409568,-3.3207579
6863,1437227409362,2.3630772,12.077551,-3.578733
6864,1437227409377,10.772112,13.054983,-6.5403605
6865,1437227409400,6.281787,15.999253,-3.0280666
6866,1437227409421,9.252393,12.017695,-3.0747535
6867,1437227409441,11.228806,14.422072,-3.7193923
6868,1437227409460,8.114548,14.024036,-3.74513
6869,1437227409480,4.3837833,11.382633,-4.6764746
6870,1437227409500,2.6743233,9.176975,-5.1397524
6871,1437227409521,1.7615339,6.6606693,-3.3626564
6872,1437227409541,1.4161704,4.0396166,-2.6569653
6873,1437227409560,-0.20231004,3.2824504,-2.5701754
6874,1437227409581,-1.1528081,3.3596635,-1.3587095
6875,1437227409602,-1.163582,2.665345,-1.3383588
6876,1437227409619,-0.99898064,2.8514943,-0.66498953
6877,1437227409740,0.5979519,2.9933507,-0.44771573
6878,1437227409741,2.166154,2.492364,0.18255788
6879,1437227409742,3.265691,2.9771898,-0.094570965
6880,1437227409743,2.492364,2.4468741,-0.49440265
6881,1437227409744,4.4502225,2.1619642,-2.3038206
6882,1437227409745,8.379706,2.2427685,-3.900753
6883,1437227409761,13.28782,2.0338743,-4.642357
6884,1437227409779,14.207791,1.6561891,-4.999093
6885,1437227409797,12.117055,0.9564836,-5.915474
6886,1437227409817,12.970588,-1.0372878,-10.486604
6887,1437227409839,19.607914,14.4370365,-10.177153
6888,1437227409857,-11.116877,12.850279,9.85633
6889,1437227409878,6.7725983,18.968662,-8.92319
6890,1437227409900,-1.6412252,7.6123643,-4.179079
6891,1437227409920,9.515755,6.227319,-2.5737667
6892,1437227409939,7.065888,6.699575,-3.7481227
6893,1437227409961,4.1575313,9.812037,-4.220379
6894,1437227409981,3.5913026,9.701305,-3.702633
6895,1437227410001,4.9164934,8.762778,-3.7062242
6896,1437227410021,3.6050692,8.596381,-4.096479
6897,1437227410041,2.966416,9.151836,-4.43466
