id,attr_time,attr_x,attr_y,attr_z
9522,1437227462323,8.704719,0.8158242,1.7549498
9523,1437227462346,9.135675,1.4784195,0.7757214
9524,1437227462364,9.581595,2.509722,0.5279215
9525,1437227462384,8.892065,2.8580782,0.89543146
9526,1437227462410,8.546103,2.5941176,1.4514848
9527,1437227462423,8.678383,1.6663644,2.0069396
9528,1437227462444,8.420407,0.6596026,2.2888567
9529,1437227462464,7.967903,0.34955344,2.510919
9530,1437227462488,7.050924,0.90261406,2.5911248
9531,1437227462504,6.6325374,1.5532384,3.6816838
9532,1437227462524,6.279991,1.6555905,4.1138372
9533,1437227462544,6.729502,1.6525977,4.787805
9534,1437227462564,6.6732388,1.1270704,4.829105
9535,1437227462585,6.7731967,0.7308301,4.7339354
9536,1437227462604,7.2310877,0.9768343,4.92607
9537,1437227462626,7.1484876,1.3503298,5.6120086
9538,1437227462644,7.3112936,1.9674352,6.2752028
9539,1437227462664,6.8342485,2.1122844,6.3781533
9540,1437227462684,6.250662,1.8243817,6.3829417
9541,1437227462702,6.0998273,1.46585,6.3033347
9542,1437227462724,5.8622026,1.0193313,6.8545995
9543,1437227462743,5.673061,0.25139117,7.6746135
9544,1437227462767,5.6616883,-0.15682021,7.885902
9545,1437227462782,6.377555,0.16340427,7.868544
9546,1437227462802,9.4217825,0.6428431,7.6506715
9547,1437227462822,13.606847,0.40761283,10.693104
9548,1437227462842,14.592061,-0.8355764,2.9861681
9549,1437227462862,9.635465,-2.2583308,4.660912
9550,1437227462882,8.330625,-0.28072014,7.079056
9551,1437227462902,7.4992385,-1.6382325,6.9306154
9552,1437227462922,8.449138,-0.30166942,5.245696
9553,1437227462942,9.542689,0.7188591,3.6349967
9554,1437227462962,9.874885,1.6525977,2.8473043
9555,1437227462982,9.840169,2.0404584,2.223615
9556,1437227463002,9.252393,1.2276269,2.7898436
9557,1437227463022,9.212888,1.6885108,3.6619315
9558,1437227463042,8.640076,1.7806876,4.4753613
9559,1437227463063,7.5375457,1.8974048,4.2676644
9560,1437227463086,6.8563952,2.1739352,2.843713
9561,1437227463104,6.5122285,2.3983915,1.7513585
9562,1437227463126,6.7342906,2.4486697,1.4053963
9563,1437227463145,6.9731126,1.8447324,1.0229226
9564,1437227463165,7.5746555,1.3916297,0.8774749
9565,1437227463185,8.647857,1.6962919,1.0271125
9566,1437227463205,9.032125,1.8028339,1.4460979
9567,1437227463228,8.216302,1.3748703,1.0420763
9568,1437227463250,8.310873,1.4520833,1.0696096
9569,1437227463266,9.71986,1.3377602,1.1282675
9570,1437227463283,10.206482,1.400608,1.3491327
9571,1437227463305,9.512163,2.837129,1.541866
9572,1437227463324,9.124901,4.9344497,2.4157495
9573,1437227463346,8.619724,5.3384714,2.4468741
9574,1437227463365,8.178593,4.8638206,2.1290438
9575,1437227463392,8.986636,4.31495,2.8203697
9576,1437227463406,10.065823,3.5021186,3.9618053
9577,1437227463424,9.880272,3.0131028,4.3161473
9578,1437227463446,9.85214,3.7044287,3.37762
9579,1437227463464,12.631808,4.39755,-0.7703344
9580,1437227463484,13.652935,5.5060654,-0.92775315
9581,1437227463506,12.279262,4.6591167,0.7398083
9582,1437227463526,12.968193,3.651756,1.6555905
9583,1437227463544,14.322713,3.6475663,-0.31184477
9584,1437227463566,11.460445,3.5769374,-2.8119898
9585,1437227463586,9.503783,2.5133133,-0.76554596
9586,1437227463605,9.446921,1.4311341,1.70946
9587,1437227463624,9.656414,1.3054385,2.1865046
9588,1437227463646,9.5732155,1.6448165,1.1575965
9589,1437227463666,10.433931,2.4235306,0.8110358
9590,1437227463685,10.873267,3.0412347,0.28790274
9591,1437227463705,10.147824,3.436278,0.09995792
9592,1437227463725,9.181764,3.1824925,0.84814596
9593,1437227463746,8.805874,2.433706,2.160767
9594,1437227463767,8.771756,1.7842789,2.7281928
9595,1437227463786,8.582016,1.8327614,2.7162218
9596,1437227463807,8.333617,1.7884687,2.2218192
9597,1437227463829,7.793725,2.058415,2.0260932
9598,1437227463847,7.268198,2.2182279,2.8407204
9599,1437227463867,6.232107,1.6561891,3.2052376
9600,1437227463887,5.465364,0.97503865,3.3608606
9601,1437227463908,5.1726727,0.7200562,3.3183637
9602,1437227463928,5.3079453,1.0893618,3.2249897
9603,1437227463948,6.0118403,1.9093759,4.4322658
9604,1437227463967,6.6971807,2.4516625,5.378574
9605,1437227463987,7.4615297,3.3716345,6.25964
9606,1437227464008,7.94037,3.7924154,7.0664864
9607,1437227464032,8.285733,3.4877534,7.07726
9608,1437227464106,6.9078703,2.5073278,7.548918
9609,1437227464107,5.8771667,1.6771383,6.9886746
9610,1437227464108,5.9082913,1.2234371,7.2622123
9611,1437227464109,8.744822,0.8643068,7.345411
9612,1437227464128,13.005902,1.073201,7.459734
9613,1437227464149,16.032173,1.520318,6.178836
9614,1437227464166,13.725958,-0.89064306,3.0681696
9615,1437227464186,8.999206,-2.1015105,4.9895163
9616,1437227464208,8.352771,-1.4269443,6.250662
9617,1437227464226,8.824429,-1.3449428,5.835268
9618,1437227464247,10.593744,1.5424645,4.2161894
9619,1437227464268,8.960898,2.52289,1.8237832
9620,1437227464287,7.8128786,2.4193408,1.240795
9621,1437227464309,8.189965,3.3135753,1.4329298
9622,1437227464329,8.238448,3.7948096,2.384625
9623,1437227464349,7.827842,3.0777464,3.1507695
9624,1437227464368,7.433996,2.19668,2.7922378
9625,1437227464387,7.369353,1.9500773,2.3876176
9626,1437227464409,7.7907324,1.899799,1.881244
9627,1437227464429,8.350377,1.8285716,1.8579005
9628,1437227464449,8.327632,1.2802993,2.1266496
9629,1437227464467,8.8777,1.3395559,2.4510639
9630,1437227464489,9.661202,1.5316905,2.2337902
9631,1437227464509,9.929952,2.211644,2.2122424
9632,1437227464530,8.963891,2.3295584,1.9818004
9633,1437227464549,8.739435,2.5600002,1.8022354
9634,1437227464567,8.900445,2.4809916,1.8764555
9635,1437227464588,8.933964,2.3505075,1.7968484
9636,1437227464616,9.065644,2.854487,2.0769699
9637,1437227464631,8.981848,3.8432922,2.6527755
9638,1437227464671,8.599973,4.049194,2.4139538
9639,1437227464672,8.6299,4.2880154,1.9506758
9640,1437227464720,9.065644,3.9552212,2.2894554
9641,1437227464721,9.209297,3.1489737,2.6402059
9642,1437227464741,9.084799,2.629432,2.6671407
9643,1437227464769,9.74859,2.5594015,1.9841946
9644,1437227464770,11.601105,3.043629,1.845331
9645,1437227464848,13.233352,3.6529531,0.9355343
9646,1437227464849,13.984532,4.4274774,0.53211135
9647,1437227464850,14.449606,4.8859673,0.7835025
9648,1437227464851,15.043966,4.336498,0.504578
9649,1437227464872,14.926052,3.9641995,-0.09636662
9650,1437227464888,13.25071,2.7880478,0.3585317
9651,1437227464906,10.812215,1.2024878,1.7040731
9652,1437227464927,8.830415,0.29149407,2.445677
9653,1437227464946,7.9050555,0.82240826,2.3289597
9654,1437227464967,8.236053,1.5616181,2.1296425
9655,1437227464987,9.003994,2.906561,2.3391352
9656,1437227465007,9.589376,4.0557775,2.621651
9657,1437227465026,8.18398,2.4875755,2.4001873
9658,1437227465046,7.675811,1.0073603,4.2838254
9659,1437227465067,8.535928,0.0005985504,5.6976013
9660,1437227465095,8.593389,0.1921347,5.668871
9661,1437227465107,7.351396,0.58298814,5.5180364
9662,1437227465129,6.417059,0.5686229,5.46297
9663,1437227465147,5.8334723,0.29269117,4.663306
9664,1437227465167,5.354632,-0.08678981,4.8362875
9665,1437227465186,4.529231,0.362123,5.075109
9666,1437227465205,4.608838,1.0588357,5.5096564
9667,1437227465227,4.1317935,1.6639702,5.480926
9668,1437227465246,3.316568,1.5658079,6.0926447
9669,1437227465266,2.8514943,0.7020996,5.969942
9670,1437227465286,3.6403837,0.39624038,6.4697313
9671,1437227465305,5.2121773,0.1436521,6.663662
9672,1437227465325,6.1022215,-0.05925649,6.0860605
9673,1437227465345,7.653664,-0.43275195,8.050503
9674,1437227465368,10.451289,-0.9900024,10.09575
9675,1437227465386,10.309433,-2.9191303,9.998785
9676,1437227465406,11.247361,-3.1010897,11.170148
9677,1437227465427,11.761516,-1.3640964,9.759365
9678,1437227465446,11.230601,-0.1448492,7.693767
9679,1437227465466,11.113884,1.2916719,6.3302693
9680,1437227465487,9.377489,1.5035586,5.9729347
9681,1437227465507,8.732851,1.3862427,6.5403605
9682,1437227465534,8.775947,1.1073183,5.945401
9683,1437227465546,9.627085,0.97623575,4.722563
9684,1437227465568,10.205285,0.7715315,3.6631286
9685,1437227465586,9.68275,0.2777274,3.318962
9686,1437227465607,8.603564,-0.20649989,3.0801406
9687,1437227465628,7.98586,0.22924481,3.0244753
9688,1437227465647,8.001422,1.3084313,3.2261868
9689,1437227465666,8.16722,2.5145104,3.2968156
9690,1437227465687,8.049306,3.3883939,3.0472202
9691,1437227465712,7.277775,2.9299042,2.5755625
9692,1437227465728,6.6283474,2.247557,1.9596541
9693,1437227465750,6.242881,1.7477672,1.7022774
9694,1437227465771,5.985504,1.8626889,1.3174095
9695,1437227465788,5.781997,1.9871874,1.246182
9696,1437227465811,6.178836,2.2014685,1.7938557
9697,1437227465828,7.20535,2.2493525,1.9381063
9698,1437227465848,8.100781,2.1523874,1.7597382
9699,1437227465872,8.6574335,2.1960814,1.7776948
9700,1437227465894,8.945934,2.7886465,2.0171149
9701,1437227465912,9.45171,3.0358477,2.7138276
9702,1437227465928,10.309433,3.560178,3.015497
9703,1437227465950,10.560823,4.1419687,2.707842
9704,1437227465969,10.877457,4.4304705,2.3157916
9705,1437227465989,11.015123,4.5938745,2.5617957
9706,1437227466009,11.960834,4.410718,1.8662802
9707,1437227466028,13.962386,3.477578,1.1109096
9708,1437227466047,15.6317425,4.550779,-0.06703765
9709,1437227466075,14.74529,4.6710877,0.91099375
9710,1437227466089,13.734937,2.7910407,2.6856956
9711,1437227466109,12.3277445,1.9369092,1.0546459
9712,1437227466129,10.286688,1.1228806,1.0899603
9713,1437227466242,9.062054,0.6560113,1.7202339
9714,1437227466252,8.689157,1.0905589,2.154183
9715,1437227466253,8.878897,2.2589293,1.7543513
9716,1437227466254,9.009381,3.7511156,1.7310078
9717,1437227466255,8.775348,3.9145198,2.3050177
9718,1437227466256,7.65127,2.6910827,1.6460136
9719,1437227466267,6.2464724,1.4508862,1.54845
9720,1437227466288,7.5692687,1.0253168,3.4368765
9721,1437227466307,8.7771435,0.051475335,3.9097314
9722,1437227466341,8.507197,-0.41958386,4.3406878
9723,1437227466347,7.4681134,-0.20709845,4.771045
9724,1437227466367,7.3364325,0.0676362,4.805163
9725,1437227466390,6.823475,0.44951138,4.2102036
9726,1437227466409,4.831499,1.0486604,4.192846
9727,1437227466430,4.478953,0.9187749,4.3580456
9728,1437227466452,4.6441526,0.84455466,5.3582234
9729,1437227466472,4.619014,0.6937199,6.161478
9730,1437227466490,4.3287168,0.23822308,6.096236
9731,1437227466511,3.9444473,-0.47105917,6.603208
9732,1437227466531,4.0563765,-0.38726214,6.177639
9733,1437227466550,4.8189297,0.48362875,6.4284315
9734,1437227466571,5.605425,0.08200141,7.3298483
9735,1437227466592,6.4481835,-0.25617957,8.664616
9736,1437227466610,8.56825,-0.24660277,8.765172
9737,1437227466632,14.8590145,0.110133275,10.802039
9738,1437227466650,18.315044,0.8355764,7.3926964
9739,1437227466668,17.362751,-0.46148238,8.642469
9740,1437227466688,11.4598465,-2.1080947,7.675811
9741,1437227466708,7.7248917,-0.7811083,7.491457
9742,1437227466734,6.2793927,1.0366893,6.625953
9743,1437227466754,5.3223104,2.3068132,4.086902
9744,1437227466773,6.1219735,2.4821887,2.0380642
9745,1437227466791,8.063073,1.9195513,1.1438298
9746,1437227466808,11.01273,1.6142905,1.9554642
9747,1437227466828,9.751583,0.94810385,2.8574798
9748,1437227466850,7.453748,-0.18136078,4.0557775
9749,1437227466872,6.9264255,0.47524905,3.9001546
9750,1437227466891,7.6045833,2.1410148,3.1711202
9751,1437227466971,7.551911,3.2082303,1.5628152
9752,1437227466972,6.697779,2.5713725,0.2184709
9753,1437227466973,6.419453,2.010531,-0.30346507
9754,1437227466974,7.117363,1.6891093,0.78170687
9755,1437227466989,8.746617,2.0566192,2.119467
9756,1437227467012,9.284714,2.0338743,2.7497406
9757,1437227467028,9.633669,1.8848352,2.5330653
9758,1437227467048,9.581595,2.540248,1.4999673
9759,1437227467072,9.1829605,2.472612,0.6913257
9760,1437227467089,9.151836,2.778471,1.1240777
9761,1437227467111,9.066243,3.0663738,1.9596541
9762,1437227467132,9.320028,4.0587707,2.5731683
9763,1437227467158,8.6299,3.9324763,1.8776526
9764,1437227467168,8.37013,4.1024647,1.7076644
9765,1437227467188,8.457518,4.4017396,1.7423803
9766,1437227467208,9.231443,4.629189,1.8231846
9767,1437227467228,10.227431,4.449624,1.903989
9768,1437227467248,11.911154,3.3201592,2.2619221
9769,1437227467272,14.902708,3.1824925,2.4462755
9770,1437227467289,15.1139965,5.9651537,1.0941502
9771,1437227467312,14.323312,5.979519,2.2864625
9772,1437227467332,14.897322,3.9246953,3.3081882
9773,1437227467349,14.185046,2.8383262,0.90500826
9774,1437227467375,10.653001,2.6024973,0.8583213
9775,1437227467392,8.450933,2.1266496,1.7776948
9776,1437227467413,7.6231384,2.1984756,1.377863
9777,1437227467432,7.8146744,2.8455088,0.75357497
9778,1437227467450,7.639898,3.9995139,-0.17298107
9779,1437227467472,7.478289,4.0581717,0.6440403
9780,1437227467492,8.077438,3.9223008,1.9183542
9781,1437227467513,8.130111,3.1364043,3.0903158
9782,1437227467533,8.945934,2.6485856,2.236783
9783,1437227467552,8.928576,1.2306197,0.6745663
9784,1437227467574,8.818443,0.7697359,1.2425907
9785,1437227467591,8.37013,1.8106151,2.9364884
9786,1437227467609,7.8493905,2.2158337,3.6110547
9787,1437227467642,7.965509,2.0757728,3.2243912
9788,1437227467696,7.599795,1.371279,3.0119057
9789,1437227467697,7.0036387,0.38965634,2.7820623
9790,1437227467698,6.227319,-0.60573304,3.032855
9791,1437227467719,5.823297,-0.7146692,3.2890346
9792,1437227467729,5.7843914,0.12509704,3.515885
9793,1437227467753,6.0046577,1.6633717,3.4715924
9794,1437227467769,5.8783636,2.7581203,3.551798
9795,1437227467789,5.4019175,3.1471782,4.180875
9796,1437227467813,5.189432,3.0202854,4.819528
9797,1437227467830,5.5760956,2.8688521,5.839458
9798,1437227467849,7.5908165,3.8492777,6.903681
9799,1437227467869,8.737639,5.085883,7.249643
9800,1437227467889,9.033323,5.503671,7.6931686
9801,1437227467909,7.7703815,4.5902834,8.048708
9802,1437227467929,6.4368114,3.1453824,7.8757267
9803,1437227467953,6.315904,1.7591397,7.4746976
9804,1437227467972,8.436568,1.0145429,6.4667387
9805,1437227467992,13.652935,0.7793127,6.534375
9806,1437227468013,19.607914,0.7882909,6.8372416
9807,1437227468033,17.8787,0.03172317,2.6042929
9808,1437227468053,8.966884,-2.4001873,3.2866404
9809,1437227468074,7.3609734,0.32621,5.085883
9810,1437227468090,5.8717794,-0.28431144,4.702811
9811,1437227468113,6.1758432,2.124854,1.0642227
9812,1437227468133,9.254189,5.5725045,-0.38845924
9813,1437227468153,8.849568,4.9745526,0.033518825
9814,1437227468173,8.011598,2.372654,0.34596214
9815,1437227468193,7.9074497,1.6759412,1.6897079
9816,1437227468212,9.278131,1.8106151,3.6990416
9817,1437227468233,9.97185,1.9009962,3.3722332
9818,1437227468252,9.390059,2.4091654,1.9393034
9819,1437227468273,8.681973,2.6761189,0.9247604
9820,1437227468293,8.694544,2.7144263,0.23882163
9821,1437227468313,8.511986,2.5222914,0.14604631
9822,1437227468332,8.58022,2.542642,1.22224
9823,1437227468356,9.084799,2.260725,2.156577
9824,1437227468433,9.227852,2.2942438,2.2439656
9825,1437227468434,8.568848,2.054225,1.400608
9826,1437227468435,8.602965,2.168548,0.5943606
9827,1437227468436,8.974665,1.929128,0.12090719
9828,1437227468451,9.34397,2.2110453,1.1007342
9829,1437227468473,9.604341,3.004723,2.706645
9830,1437227468490,9.691729,3.6499605,3.4494462
9831,1437227468510,9.238626,4.9135003,3.1543608
9832,1437227468532,8.3629465,5.0763063,2.677316
9833,1437227468551,8.919,5.5725045,2.7018566
9834,1437227468572,9.476849,5.329493,2.830545
9835,1437227468592,10.907384,4.9853263,1.6053122
9836,1437227468614,12.852674,3.6888664,1.0845734
9837,1437227468630,14.432846,3.6014779,1.5275006
9838,1437227468650,14.352641,4.040814,0.8619126
9839,1437227468672,13.464392,4.8817773,-0.4249708
9840,1437227468693,12.885593,4.0503907,-0.9636662
9841,1437227468713,12.027272,2.9586349,-0.9139865
9842,1437227468733,10.514136,1.6394296,0.3752911
9843,1437227468753,9.406818,0.7882909,2.292448
9844,1437227468773,8.935161,0.040102877,2.1386206
9845,1437227468793,9.381081,0.6919243,1.292869
9846,1437227468813,9.911995,1.9231426,0.6410475
9847,1437227468834,10.198701,3.1615434,0.75118077
9848,1437227468853,9.640852,3.6008794,1.3784616
9849,1437227468873,9.032724,3.0520086,2.3104045
9850,1437227468893,9.070433,1.9476831,2.7617116
9851,1437227468912,7.85777,0.599149,2.9592333
9852,1437227468933,7.1927805,-0.019153614,2.8113914
9853,1437227468954,6.566098,0.39444473,2.8754363
9854,1437227468974,5.8604074,1.003769,2.8694508
9855,1437227468991,5.199009,1.3611037,3.490746
9856,1437227469011,5.2624555,1.6238673,3.8241386
9857,1437227469032,5.5647235,1.520318,4.2503066
9858,1437227469053,6.120178,1.0001777,4.8099513
9859,1437227469071,6.8982935,0.95349085,5.295376
9860,1437227469136,7.2352777,1.1067197,5.9807158
9861,1437227469137,7.2502413,1.4401124,6.4487824
9862,1437227469138,7.358579,2.1212628,6.353613
9863,1437227469160,7.2664022,2.5486276,6.799533
9864,1437227469171,6.9383965,1.9991584,7.471705
9865,1437227469194,6.202778,1.1575965,8.2276745
9866,1437227469212,6.8228765,0.8439561,8.330027
9867,1437227469231,10.680533,1.1438298,8.452729
9868,1437227469252,15.329475,0.28790274,10.038289
9869,1437227469271,14.610616,-0.65900403,3.6822822
9870,1437227469293,8.613739,-2.6761189,5.783793
9871,1437227469312,8.146272,-0.8738836,6.5936313
9872,1437227469332,7.37055,-1.2378023,6.2632318
9873,1437227469351,7.451953,1.38325,4.0258503
9874,1437227469374,8.81605,3.9306808,2.083554
9875,1437227469394,8.574235,3.6086605,1.2072762
9876,1437227469411,8.438962,2.9071593,0.87089086
9877,1437227469433,8.522759,2.3415294,1.5759833
9878,1437227469454,8.342596,1.3826514,3.2411506
9879,1437227469474,8.770559,0.7637503,4.384382
9880,1437227469494,9.01417,0.43873745,4.39336
9881,1437227469514,8.324639,0.8367735,2.8790276
9882,1437227469535,7.256227,1.411382,1.3347675
9883,1437227469553,7.2831616,2.0177135,0.6027403
9884,1437227469574,7.7494326,2.4223335,0.7254431
9885,1437227469595,8.455123,2.8538885,1.3090298
9886,1437227469616,8.998009,2.8491,1.7705121
9887,1437227469634,8.557475,2.9221232,1.8171991
9888,1437227469654,8.494029,3.1974564,1.4341269
9889,1437227469671,8.686762,2.8060043,1.0708067
9890,1437227469691,8.987235,2.0386627,1.1426327
9891,1437227469713,9.202713,1.934515,1.650802
9892,1437227469735,9.274539,2.557606,2.273893
9893,1437227469755,9.135675,3.120842,2.405574
9894,1437227469776,9.1590185,3.502717,1.9644425
9895,1437227469793,9.276335,3.9737763,1.4323312
9896,1437227469819,9.076419,4.277241,2.4678235
9897,1437227469895,9.029133,4.293402,3.3674448
9898,1437227469896,9.153631,4.6220064,3.6140475
9899,1437227469897,9.288904,4.9398365,3.6583402
9900,1437227469898,9.414599,5.2259436,2.6862943
9901,1437227469911,9.989806,5.3324857,0.9540894
9902,1437227469938,11.064803,5.795165,0.09995792
9903,1437227469951,11.841123,5.303157,1.1109096
9904,1437227469984,13.773244,4.626795,1.3467385
9905,1437227469994,14.384962,4.14975,-0.3764882
9906,1437227470011,12.091317,3.3770216,-0.5919664
9907,1437227470034,10.450092,2.1691468,0.83138657
9908,1437227470052,10.036493,1.8968062,2.019509
9909,1437227470076,9.980229,2.1631613,1.6651673
9910,1437227470094,9.434352,2.7323828,0.43394905
9911,1437227470115,9.142858,3.5452142,-0.12749124
9912,1437227470135,9.424775,4.0683475,0.29688102
9913,1437227470152,9.713276,4.2904096,0.75956047
9914,1437227470175,9.376292,3.7068229,1.412579
9915,1437227470195,9.181165,2.594716,2.2343888
9916,1437227470215,9.029133,1.4197617,3.015497
9917,1437227470235,8.759187,1.1055226,2.996942
9918,1437227470257,7.9427643,1.0109516,2.2709002
9919,1437227470273,6.9048777,1.3132197,2.1033063
9920,1437227470294,6.335656,1.9794062,2.9233203
9921,1437227470313,5.6084175,2.0081367,2.8526914
9922,1437227470332,4.860828,1.6160861,2.6862943
9923,1437227470353,4.777031,1.3150153,3.300407
9924,1437227470377,5.535394,1.2366052,4.1455603
9925,1437227470397,6.296152,1.2623428,4.493318
9926,1437227470418,6.843227,1.6687586,4.9799395
9927,1437227470435,7.5932107,2.3415294,5.7017913
9928,1437227470453,7.9511437,2.4468741,6.445191
9929,1437227470473,8.157045,2.8820202,7.0862384
9930,1437227470493,8.110957,3.2208,7.2981253
9931,1437227470516,7.5884223,3.378817,7.4830775
9932,1437227470533,6.915053,2.9885623,8.143877
9933,1437227470597,6.1638722,2.284667,8.000824
9934,1437227470598,7.004237,2.1015105,7.589619
9935,1437227470626,10.42196,1.6711528,6.3380504
9936,1437227470627,12.051214,0.2777274,6.83365
9937,1437227470632,16.493057,0.110133275,7.243657
9938,1437227470654,13.335105,-2.15957,5.121197
9939,1437227470677,9.865907,-2.44029,5.1786585
9940,1437227470693,8.510789,-1.7310078,5.803545
9941,1437227470714,7.7847466,0.24121583,3.3441012
9942,1437227470735,8.090606,2.4265234,2.4007857
9943,1437227470753,8.549096,2.8377275,1.8363527
9944,1437227470775,9.414001,3.0801406,0.81283146
9945,1437227470792,9.161413,3.4219127,1.0217255
9946,1437227470812,8.318654,2.4067712,2.6426
9947,1437227470835,8.507197,1.4095862,3.857059
9948,1437227470855,8.92738,0.9816227,3.7403417
9949,1437227470873,8.309077,1.1450269,2.7563248
9950,1437227470896,7.533954,1.7357962,1.4909891
9951,1437227470915,7.0144124,1.7645266,1.1737574
9952,1437227470935,7.753622,1.9512744,1.1767502
9953,1437227470955,8.941146,2.2876596,1.6256629
9954,1437227470975,9.573814,2.3253684,1.762731
9955,1437227470996,8.766968,2.154183,1.8124107
9956,1437227471017,8.336012,2.35769,1.7405846
9957,1437227471034,8.761581,2.4408886,1.5005659
9958,1437227471055,8.92738,1.9219455,1.5634137
9959,1437227471074,8.821436,2.4474726,1.8716671
9960,1437227471093,8.810063,3.2237926,2.3888147
9961,1437227471112,8.822035,4.24073,2.1134815
9962,1437227471138,8.47727,4.6645036,1.4903905
9963,1437227471158,8.441357,4.6926355,1.6699557
9964,1437227471179,8.444948,4.372411,2.5552118
9965,1437227471192,8.742428,3.5769374,3.6535518
9966,1437227471213,9.15842,3.2477345,3.8193502
9967,1437227471361,9.753978,3.903746,3.7696705
9968,1437227471362,11.184513,4.5663414,1.417966
9969,1437227471363,13.444041,5.246893,-0.2825158
9970,1437227471364,14.3179245,5.4563856,-0.29747957
9971,1437227471365,13.784616,5.7454853,0.42556936
9972,1437227471366,14.40232,5.129577,0.2160767
9973,1437227471367,14.896125,4.6806645,-1.7351977
9974,1437227471489,13.433268,2.8401217,-1.6250644
9975,1437227471490,11.717223,0.80564886,0.66259533
9976,1437227471539,10.307038,-0.6003461,2.9574378
9977,1437227471540,10.315418,0.1376666,2.0967221
9978,1437227471541,10.744578,1.6992847,1.6891093
9979,1437227471542,10.566211,2.8688521,1.3192052
9980,1437227471543,9.57561,3.719991,1.6466122
9981,1437227471544,8.933365,3.5194764,2.3505075
9982,1437227471545,7.8727336,1.5155296,2.4648306
9983,1437227471565,7.32925,0.09935937,4.045004
9984,1437227471579,7.0383544,-0.08619126,3.472191
9985,1437227471592,6.976105,0.60214174,3.3488896
9986,1437227471612,5.868787,1.22224,4.210802
9987,1437227471633,4.7602715,0.96905315,5.456984
9988,1437227471653,4.927267,1.1186907,4.3795934
9989,1437227471673,5.6305637,1.0690111,5.043386
9990,1437227471693,5.231331,1.2922704,5.217564
9991,1437227471713,5.2822075,1.6819267,5.3887496
9992,1437227471733,5.009867,1.95307,6.339846
9993,1437227471754,5.1720743,1.7046716,7.1407065
9994,1437227471771,5.6066217,1.1671734,6.8653736
9995,1437227471791,5.5964465,0.5303157,6.1728506
9996,1437227471812,5.752668,0.62368953,6.0902505
9997,1437227471833,6.6163764,0.19991584,6.4487824
9998,1437227471853,8.69155,-0.076614454,8.2995
9999,1437227471872,10.277709,-1.2791022,10.168175
10000,1437227471893,10.491392,-2.6898856,9.062652
10001,1437227471912,11.282676,-3.1974564,9.032125
10002,1437227471936,11.651981,-1.8166006,8.692748
10003,1437227471955,10.958859,-0.39564183,7.5584946
10004,1437227471973,10.15381,0.92296475,6.9677253
10005,1437227471993,8.965687,1.5041572,6.136339
10006,1437227472012,8.965687,2.5001452,5.501277
10007,1437227472033,9.292496,2.2631192,4.5352163
10008,1437227472052,9.087193,1.5855601,3.6284127
10009,1437227472073,9.543288,1.0313023,2.1470003
10010,1437227472107,9.570822,0.9935937,1.8920178
10011,1437227472113,8.525154,0.9379285,3.0071173
10012,1437227472132,7.5572977,1.8136078,3.0478187
10013,1437227472152,7.832032,2.9532478,3.1639376
10014,1437227472173,7.941567,3.3848026,2.9107506
10015,1437227472195,7.65127,2.7700913,2.0991163
10016,1437227472212,7.3645644,2.0745757,1.3862427
10017,1437227472236,7.3220673,1.4508862,1.1767502
10018,1437227472254,6.9503675,0.9247604,1.1300632
10019,1437227472277,6.785766,1.067814,1.3275849
10020,1437227472297,7.2568254,1.6053122,1.4329298
10021,1437227472317,8.021174,1.8034325,1.1534066
10022,1437227472334,8.831013,1.7782934,0.9391256
10023,1437227472357,9.120711,1.9578584,1.0648212
10024,1437227472377,9.085397,2.3002293,1.5394717
10025,1437227472397,9.235035,3.2615013,2.4193408
10026,1437227472418,9.327211,4.1132383,2.4498668
10027,1437227472437,9.533711,4.823718,1.8716671
10028,1437227472456,9.066842,4.8799815,1.6238673
10029,1437227472477,10.632649,4.0456023,2.3588872
10030,1437227472493,13.051392,3.8025908,1.2599486
10031,1437227472513,14.9547825,3.3446999,1.4646529
10032,1437227472533,16.416443,4.5154643,2.3678656
10033,1437227472558,16.394297,5.251083,2.2373815
10034,1437227472578,16.01302,4.5561657,1.9357121
10035,1437227472598,13.848661,4.0839095,1.2318168
10036,1437227472617,10.910975,3.5242648,1.2090719
10037,1437227472633,9.314043,3.0609868,1.678934
10038,1437227472653,9.278131,2.9442697,1.3311762
10039,1437227472679,9.09258,2.8281507,0.55725044
10040,1437227472697,9.063849,2.6629508,0.80205756
10041,1437227472713,9.594165,2.8293478,1.6184803
10042,1437227472733,9.737817,2.6114755,2.3157916
10043,1437227472757,9.376891,2.144606,3.2603042
10044,1437227472776,8.051701,1.3838485,2.4432828
10045,1437227472796,7.5944076,0.93732995,2.2290018
10046,1437227472815,7.502231,0.31663316,2.4049757
10047,1437227472849,6.518214,-0.3441665,3.1543608
10048,1437227472855,6.597821,0.46028528,3.678691
10049,1437227472874,6.142923,0.74878657,3.4799721
10050,1437227472894,5.9507885,0.8463503,3.1435869
10051,1437227472914,5.269638,0.6973112,3.141791
10052,1437227472936,4.557363,0.5033809,3.845088
10053,1437227472954,4.577115,0.3585317,4.3861775
10054,1437227472974,4.8362875,0.5781997,5.1648917
10055,1437227472994,4.6698904,1.1563994,6.0806737
10056,1437227473015,4.3837833,0.985214,7.1047935
10057,1437227473036,4.5459905,0.5201403,7.1670427
10058,1437227473057,5.619191,0.4261679,7.8158712
10059,1437227473078,6.371569,0.57760113,8.103176
10060,1437227473097,5.449203,-0.19273324,6.229114
