id,attr_time,attr_x,attr_y,attr_z
110,1437227274187,9.962274,0.4818331,-0.38486794
111,1437227274207,9.930551,0.4985925,-0.37828386
112,1437227274227,9.926959,0.5153519,-0.37349546
113,1437227274249,9.955689,0.4950012,-0.36631286
114,1437227274301,10.002377,0.50517654,-0.32800564
115,1437227274302,9.952098,0.4842273,-0.3357868
116,1437227274310,9.922769,0.49440265,-0.36990416
117,1437227274324,9.919178,0.4973954,-0.3393781
118,1437227274345,9.953894,0.48602295,-0.3417723
119,1437227274365,9.930551,0.50278234,-0.33638534
120,1437227274384,9.938332,0.50158525,-0.35434186
121,1437227274410,9.96766,0.4842273,-0.39025488
122,1437227274425,9.972448,0.48722005,-0.37588966
123,1437227274445,9.975441,0.4794389,-0.3633201
124,1437227274466,9.950901,0.5141548,-0.37588966
125,1437227274484,9.918579,0.5255273,-0.34715924
126,1437227274505,9.913192,0.5255273,-0.3561375
127,1437227274528,9.91798,0.52133745,-0.35913026
128,1437227274548,9.946113,0.4914099,-0.34356794
129,1437227274568,9.96766,0.47465047,-0.34955344
130,1437227274585,9.965266,0.47345337,-0.3405752
131,1437227274606,9.977836,0.49440265,-0.3369839
132,1437227274628,9.903615,0.52373165,-0.3357868
133,1437227274647,9.904214,0.52492875,-0.3537433
134,1437227274666,9.911396,0.5057751,-0.37229836
135,1437227274687,9.913192,0.46866497,-0.3417723
136,1437227274706,9.968858,0.4842273,-0.32561144
137,1437227274725,9.991602,0.46327803,-0.33877954
138,1437227274748,9.957485,0.48003745,-0.35434186
139,1437227274768,9.931149,0.47465047,-0.36990416
140,1437227274788,9.909002,0.4902128,-0.3573346
141,1437227274806,9.909601,0.48602295,-0.32142156
142,1437227274827,9.943718,0.46567222,-0.3309984
143,1437227274847,9.962872,0.46986207,-0.350152
144,1437227274868,9.953295,0.45789108,-0.36272156
145,1437227274889,9.958083,0.46267948,-0.34835634
146,1437227274906,9.944317,0.47225627,-0.3417723
147,1437227274926,9.955689,0.47225627,-0.34356794
148,1437227274947,9.931747,0.47105917,-0.34237084
149,1437227274965,9.926959,0.4878186,-0.38187516
150,1437227275074,9.904214,0.48123455,-0.37469256
151,1437227275075,9.940127,0.48482585,-0.3573346
152,1437227275076,9.955689,0.492607,-0.39504328
153,1437227275077,9.934141,0.47225627,-0.3549404
154,1437227275078,9.938332,0.46567222,-0.38307226
155,1437227275102,9.914988,0.46327803,-0.39085343
156,1437227275105,9.920973,0.4938041,-0.3489549
157,1437227275128,9.9473095,0.50517654,-0.32441434
158,1437227275145,9.982025,0.48841715,-0.31064767
159,1437227275165,9.983821,0.45010993,-0.36032736
160,1437227275186,9.959281,0.44113165,-0.33039984
161,1437227275206,9.937134,0.44592008,-0.34835634
162,1437227275227,9.888053,0.46567222,-0.31543607
163,1437227275246,9.907805,0.44711718,-0.3172317
164,1437227275268,9.943718,0.44651863,-0.33399114
165,1437227275289,9.97604,0.47105917,-0.31004912
166,1437227275306,9.998186,0.45669398,-0.3453636
167,1437227275326,9.980828,0.439336,-0.36750996
168,1437227275348,9.961076,0.41180268,-0.320823
169,1437227275368,9.93893,0.40641573,-0.3298013
170,1437227275388,9.929952,0.4237737,-0.31783026
171,1437227275406,9.905411,0.41958386,-0.3298013
172,1437227275426,9.886257,0.3764882,-0.31783026
173,1437227275448,9.874885,0.320823,-0.33997664
174,1437227275467,9.870695,0.18076223,-0.42796355
175,1437227275488,9.858126,0.17597382,-0.47285482
176,1437227275508,9.825205,0.20470424,-0.45549688
177,1437227275526,9.874287,0.25737667,-0.2753332
178,1437227275549,9.951499,0.23882163,-0.28311434
179,1437227275569,10.069414,0.2184709,-0.18136078
180,1437227275588,10.246585,0.19512744,-0.13826515
181,1437227275610,10.266336,0.23822308,-0.3345897
182,1437227275628,10.07121,0.10594343,-0.5231331
183,1437227275648,9.750985,-0.4333505,-0.46746787
184,1437227275668,9.583391,-1.0229226,-0.16460137
185,1437227275701,9.642648,-1.1330559,-0.034715924
186,1437227275707,9.895834,-0.7727286,-0.15143326
187,1437227275731,10.16578,-0.28790274,-0.5422867
188,1437227275776,10.220248,0.0688333,-0.95229375
189,1437227275777,10.140641,0.2184709,-0.97384155
190,1437227275787,9.900024,0.5482722,-0.91937345
191,1437227275806,9.597756,0.95708215,-0.93493575
192,1437227275826,9.141661,1.2683283,-1.1168951
193,1437227275847,8.871116,1.5903485,-1.1833342
194,1437227275866,9.16261,1.9919758,-1.0648212
195,1437227275887,10.074203,2.4654293,-0.8511387
196,1437227275906,10.91756,2.6856956,-0.96665895
197,1437227275926,11.204266,2.285864,-1.0109516
198,1437227275947,10.88823,1.5825673,-0.59017074
199,1437227275966,10.66976,0.7404069,-0.007182605
200,1437227275987,10.69849,0.05566519,0.20709845
201,1437227276006,10.37228,-0.15562311,-0.26994625
202,1437227276027,9.597756,0.34715924,-0.9223662
203,1437227276046,9.130288,1.3018472,-1.2330139
204,1437227276068,9.020754,1.6639702,-1.2659341
205,1437227276087,8.990826,2.0290859,-1.258153
206,1437227276109,9.084799,2.1230583,-1.3700819
207,1437227276128,9.152434,2.095525,-1.7112557
208,1437227276147,9.160814,1.9494787,-1.5783775
209,1437227276167,9.3661175,1.7860745,-0.9876082
210,1437227276189,9.6288805,1.7411832,-0.5303157
211,1437227276207,9.874287,1.9189527,-0.43394905
212,1437227276226,9.801263,1.9578584,-0.6326678
213,1437227276246,9.363723,1.7340006,-0.8194155
214,1437227276266,9.011177,1.4137762,-0.43035775
215,1437227276292,8.946533,1.3934253,0.15801731
216,1437227276307,9.3182335,1.5951369,0.6278794
217,1437227276333,9.898827,1.5071499,0.60932434
218,1437227276347,10.31901,1.0803835,0.17298107
219,1437227276366,10.392033,0.8996213,-0.14425065
220,1437227276386,10.312426,0.7026982,-0.96546185
221,1437227276406,10.493786,0.8714894,-1.5807717
222,1437227276430,11.148601,1.5478514,-1.8142064
223,1437227276449,12.402563,2.0015526,-1.9057846
224,1437227276515,14.287398,2.0841527,-1.5855601
225,1437227276516,15.954362,2.0440497,-1.970428
226,1437227276517,15.33965,2.4875755,-3.99293
227,1437227276526,12.745533,2.9029696,-4.220379
228,1437227276551,11.722012,3.775656,-3.2243912
229,1437227276567,11.78845,3.7493198,-2.4582467
230,1437227276587,11.062409,2.3080103,-2.5390508
231,1437227276610,9.191938,0.17178397,-3.4518404
232,1437227276627,7.839813,-1.2916719,-3.9707835
233,1437227276648,7.161656,-1.6837224,-3.2848446
234,1437227276667,7.3059063,-1.4502877,-2.007538
235,1437227276690,7.6692266,-0.4345476,-1.435324
236,1437227276706,8.880095,0.700304,-0.79726917
237,1437227276727,10.027515,1.6675615,-0.9187749
238,1437227276747,10.428544,2.2810757,-1.2934675
239,1437227276769,10.144831,1.7064673,-1.4413095
240,1437227276790,9.342773,0.40701428,-1.520318
241,1437227276809,8.593987,-0.62368953,-1.043872
242,1437227276830,8.057686,-1.0666169,-0.58119243
243,1437227276848,7.228095,-1.1821371,-0.8343793
244,1437227276869,6.067506,-0.97623575,-1.0378864
245,1437227276888,5.7544637,-0.4878186,-1.0271125
246,1437227276909,6.2123547,0.15083471,-0.6452374
247,1437227276927,6.5655,0.3465607,-0.3866636
248,1437227276948,7.3867106,-0.06404489,-0.260968
249,1437227276967,8.892664,-0.93852705,-0.3890578
250,1437227276987,9.689933,-1.3623008,-0.47644615
251,1437227277008,11.143812,-1.6502035,-0.6548142
252,1437227277032,11.728596,-1.4149733,-0.80205756
253,1437227277047,11.808802,-0.6015432,-0.85772276
254,1437227277068,11.553819,0.22744916,-0.75596917
255,1437227277092,11.419145,0.61890113,-0.8750807
256,1437227277114,11.884218,0.7799112,-1.0265139
257,1437227277132,13.300987,0.4321534,-0.7978677
258,1437227277151,15.30254,-0.42437226,-1.3491327
259,1437227277171,16.37993,-1.6370354,-3.6469676
260,1437227277228,15.979501,-2.3307555,-5.8843493
261,1437227277229,13.79958,-2.0817583,-6.203377
262,1437227277239,10.906786,-1.4329298,-4.935647
263,1437227277249,8.001422,-0.02873042,-3.3518825
264,1437227277276,6.42903,1.5179238,-2.2697031
265,1437227277289,6.1519012,2.130241,-1.9764135
266,1437227277307,6.457162,3.0573955,-1.632247
267,1437227277328,7.551312,2.932897,-1.5580268
268,1437227277347,9.082404,1.6561891,-1.5753847
269,1437227277368,11.066,0.6979098,-1.6663644
270,1437227277387,12.388198,0.27234045,-1.8513165
271,1437227277411,11.426328,-0.033518825,-1.8070238
272,1437227277428,8.7951,-0.38726214,-1.8477252
273,1437227277451,6.0746884,-0.5590461,-1.8201919
274,1437227277470,4.0521865,-0.49799395,-1.4652514
275,1437227277490,2.746748,-0.2172738,-1.0456676
276,1437227277511,2.4558525,0.29987377,-0.63206923
277,1437227277530,3.4973302,0.8026561,-0.65301853
278,1437227277551,6.0327897,1.1701661,-0.87807345
279,1437227277570,9.26197,1.4808137,-0.76075757
280,1437227277590,10.792462,1.555034,-0.8295909
281,1437227277608,13.443442,1.5765818,-1.122282
282,1437227277628,15.364789,1.762731,-2.1613655
283,1437227277649,15.5042515,2.2104468,-2.2996306
284,1437227277669,13.586496,2.3756466,-1.5197195
285,1437227277687,11.868656,2.107496,-0.57400984
286,1437227277707,11.479,2.405574,-0.6691794
287,1437227277734,13.256096,3.3129766,-2.0685902
288,1437227277751,15.427038,3.6900635,-4.8267107
289,1437227277768,14.927249,2.1068976,-6.5696893
290,1437227277790,12.489353,0.34356794,-6.353613
291,1437227277808,10.022128,-1.163582,-4.943428
292,1437227277829,8.085219,-1.7998412,-3.2465374
293,1437227277848,6.4427967,-1.1414356,-1.6705543
294,1437227277870,6.2566476,0.29328972,-1.2826935
295,1437227277889,7.1047935,1.91596,-1.6723499
296,1437227277945,7.9050555,2.6048915,-1.7890673
297,1437227277946,9.612122,3.256713,-1.6968905
298,1437227277958,10.427945,2.801216,-1.7956513
299,1437227277968,10.247782,1.1468226,-1.6771383
300,1437227277995,9.808446,-0.682946,-1.4748282
301,1437227278014,8.471284,-1.9111716,-1.3940239
302,1437227278034,6.6486983,-2.2415714,-1.0809821
303,1437227278048,5.0583496,-1.7040731,-0.75596917
304,1437227278083,4.022857,-0.516549,-1.0755951
305,1437227278090,3.9073372,0.66858083,-0.9451111
306,1437227278108,5.1080294,1.2419921,-0.516549
307,1437227278129,7.5225816,1.1109096,-0.23403321
308,1437227278150,10.128671,0.3597288,-0.49200845
309,1437227278169,12.597691,-0.60333884,-1.1558008
310,1437227278190,14.776414,-0.8750807,-1.8698715
311,1437227278211,15.342643,-0.7230489,-1.9434932
312,1437227278231,14.744093,-0.23283611,-1.7471687
313,1437227278252,13.199833,0.13227965,-0.90620536
314,1437227278271,12.089521,-0.43155485,-0.5967548
315,1437227278292,12.130223,-1.3982137,-0.7990648
316,1437227278311,14.287398,-1.8124107,-2.0727801
317,1437227278331,15.492879,-0.6841431,-5.3965306
318,1437227278352,14.176667,0.5650316,-7.306505
319,1437227278371,11.1096945,1.0708067,-6.3224883
320,1437227278388,8.000824,1.958457,-2.995745
321,1437227278442,6.117185,2.0620062,-0.56682724
322,1437227278443,5.805939,1.2186487,-0.059855044
323,1437227278449,6.831256,0.24660277,-0.8403648
324,1437227278471,8.494029,-1.0145429,-1.3150153
325,1437227278493,10.077793,-1.489792,-1.7381904
326,1437227278511,10.693104,-1.347337,-1.8746599
327,1437227278531,10.972028,-0.7182605,-1.9931729
328,1437227278552,9.259575,0.08080431,-1.7256209
329,1437227278572,6.55712,1.09834,-1.3623008
330,1437227278594,4.185065,1.9309237,-0.9708488
331,1437227278612,2.8562827,2.3624785,-0.74878657
332,1437227278632,3.071761,2.4091654,-0.5722142
333,1437227278652,4.6525326,1.9285295,-0.59855044
334,1437227278715,6.7570357,1.3467385,-1.0043676
335,1437227278729,8.590396,0.85054016,-1.6280571
336,1437227278730,10.736797,0.6769605,-1.4975731
337,1437227278731,13.922881,0.9056068,-1.271321
338,1437227278750,16.341623,1.3599066,-1.2012907
339,1437227278772,15.598224,2.095525,-0.99179804
340,1437227278788,13.015479,2.3744495,-1.1617863
341,1437227278809,10.98759,2.3517046,-1.2533646
342,1437227278830,10.50875,2.3780408,-0.88645315
343,1437227278849,11.13603,2.8341362,-1.1240777
344,1437227278871,14.021643,3.520075,-2.802413
345,1437227278889,16.160862,2.8323407,-4.95899
346,1437227278913,14.891934,1.0384849,-6.254852
347,1437227278932,11.965622,-0.18974048,-6.266823
348,1437227278952,9.007586,-1.1893197,-4.282628
349,1437227278972,6.806117,-1.1899183,-2.143409
350,1437227278990,5.544971,-0.3669114,-0.2717419
351,1437227279012,6.257845,0.8900445,-0.39025488
352,1437227279037,7.803302,2.0644004,-1.1055226
353,1437227279052,9.838972,2.9562407,-1.8106151
354,1437227279071,10.893618,2.9287071,-2.1362264
355,1437227279092,10.7769,1.7489643,-2.2828712
356,1437227279111,10.079589,-0.29328972,-1.7226281
357,1437227279130,9.442133,-1.1761516,-1.3964181
358,1437227279152,7.317279,-2.0667946,-0.93254155
359,1437227279171,5.1475334,-2.0416555,-0.39264908
360,1437227279191,3.693056,-1.4957775,-0.57400984
361,1437227279209,3.1561563,-0.33039984,-0.97384155
362,1437227279232,4.1054573,0.8002619,-1.0552444
363,1437227279252,6.7306995,1.1617863,-0.6955156
364,1437227279272,9.886257,0.8331822,-0.3417723
365,1437227279292,12.363658,-0.089184016,-0.18375498
366,1437227279316,13.484742,-0.57041854,-0.7739257
367,1437227279332,13.208811,-0.60932434,-1.6633717
368,1437227279352,12.814964,-0.599149,-1.3042414
369,1437227279371,12.3277445,-0.2621651,-0.34237084
370,1437227279392,12.488754,-0.16759412,0.5674258
371,1437227279447,13.204621,-0.110133275,-0.2088941
372,1437227279448,13.997102,-0.25977087,-1.1534066
373,1437227279449,16.782755,-1.0522517,-3.0538042
374,1437227279471,17.005417,-1.673547,-5.2810106
375,1437227279492,14.024635,-1.2773066,-6.945579
376,1437227279516,10.228029,-0.17657238,-6.385336
377,1437227279532,6.903681,1.0055647,-3.697246
378,1437227279552,4.6471453,1.9147629,-1.4550761
379,1437227279571,4.619014,2.171541,-0.5835867
380,1437227279590,6.151303,2.36188,-0.41240123
381,1437227279610,8.5538845,1.5975311,-0.45130703
382,1437227279630,11.638214,0.41000703,-1.228824
383,1437227279655,13.139379,-0.90141696,-2.5306711
384,1437227279672,11.97041,-1.4885949,-2.7114334
385,1437227279693,9.170391,-0.93972415,-2.235586
386,1437227279712,6.007651,-0.16220717,-1.6885108
387,1437227279732,4.675876,0.26036942,-0.75716627
388,1437227279753,2.5905263,0.7422025,-0.34356794
389,1437227279773,2.054225,0.95229375,0.1352724
390,1437227279793,3.3848026,0.8415619,-0.5793968
391,1437227279814,6.0824695,0.57879823,-1.9536686
392,1437227279830,9.775525,0.7625532,-2.2098482
393,1437227279852,13.998299,1.3934253,-1.7968484
394,1437227279872,17.370531,2.1170728,-1.4131776
395,1437227279893,17.58601,2.6743233,-1.0588357
396,1437227279911,14.791378,3.0113072,-1.632247
397,1437227279930,12.0159,3.508104,-3.2962172
398,1437227279952,12.032061,3.8181531,-3.9713821
399,1437227279974,13.697826,3.38181,-4.7578773
400,1437227279995,12.252926,0.9295488,-5.7885814
401,1437227280015,9.798869,-0.86969376,-6.1165867
402,1437227280037,8.063671,-1.3395559,-5.068525
403,1437227280053,7.591415,-1.400608,-3.994127
404,1437227280070,7.103596,-1.198298,-1.5586253
405,1437227280092,7.2993226,-0.670975,-0.2753332
406,1437227280111,8.172607,0.2908955,-0.90141696
407,1437227280177,9.576807,1.4933833,-2.0135236
408,1437227280188,10.55843,2.3062148,-2.681506
409,1437227280190,10.441712,1.9710265,-2.947861
410,1437227280191,9.056067,0.8888474,-2.6312277
411,1437227280211,7.507618,-0.27353755,-1.4478935
412,1437227280231,6.0770826,-0.878672,-0.46447513
413,1437227280250,5.0906715,-0.8924387,-0.23523031
414,1437227280276,4.767454,-0.59495914,-0.7368156
415,1437227280292,5.0481744,-0.23403321,-1.283292
416,1437227280313,6.329072,0.12389994,-1.5179238
417,1437227280332,8.096592,0.21667525,-1.5011644
418,1437227280351,8.958505,0.08020575,-1.34195
419,1437227280374,10.666168,-0.3274071,-1.115698
420,1437227280393,11.938088,-0.39564183,-0.9708488
421,1437227280410,12.5186825,-0.13826515,-1.0217255
422,1437227280433,13.056779,-0.23822308,-1.0779893
423,1437227280452,13.900137,-0.96905315,-0.4381389
424,1437227280473,14.599842,-1.8770541,-0.6254852
425,1437227280493,14.53879,-2.243367,-1.7591397
426,1437227280513,15.368381,-1.7914615,-2.4241292
427,1437227280533,15.497667,-0.52492875,-4.6034513
428,1437227280550,12.735956,0.670975,-6.4840965
429,1437227280571,9.778519,1.388637,-6.4272346
430,1437227280593,7.843405,2.247557,-4.697424
431,1437227280613,6.3362546,2.4079683,-1.8770541
432,1437227280634,6.075287,1.745373,-0.760159
433,1437227280652,6.266823,1.5388732,-0.741604
434,1437227280673,7.225102,0.90381116,-0.7733272
435,1437227280693,8.901043,-0.06943185,-0.96905315
436,1437227280714,10.41358,-0.6985083,-1.4969746
437,1437227280734,10.858902,-0.9923966,-1.8255788
438,1437227280753,9.940725,-0.92416185,-1.7818847
439,1437227280773,7.6560583,-0.34356794,-1.5334862
440,1437227280794,4.982932,0.4890157,-1.1713632
441,1437227280811,3.0777464,1.1893197,-0.89603
442,1437227280839,2.540248,1.6466122,-0.6242881
443,1437227280897,3.8013937,1.982399,-0.51595044
444,1437227280907,6.417658,1.7567455,-0.81283146
445,1437227280908,9.1751795,1.1234791,-1.3575124
446,1437227280912,12.063784,0.45310268,-2.1625626
447,1437227280932,15.4803095,0.38307226,-2.633622
448,1437227280951,17.812262,0.9768343,-2.544438
449,1437227280971,17.41722,1.2198458,-2.2499511
450,1437227280994,15.046959,1.9135658,-0.6488287
451,1437227281014,12.6539545,2.8616695,-0.415394
452,1437227281054,10.897209,4.0797195,-2.2984335
453,1437227281055,11.344925,4.5166616,-4.3598413
454,1437227281075,13.944429,3.4757824,-5.0822916
455,1437227281095,13.560759,-0.0035913025,-5.490503
456,1437227281114,11.145009,-2.4133554,-6.0082493
457,1437227281134,8.962694,-3.1040826,-5.181651
458,1437227281154,7.2628107,-2.3409307,-2.9580362
459,1437227281174,6.084265,-1.1378443,-0.7469909
460,1437227281195,6.073491,0.04070143,-0.23582886
461,1437227281214,7.6680293,1.4790181,-0.84575176
462,1437227281234,9.572019,2.4756045,-1.5993267
463,1437227281254,10.769119,2.7371712,-2.1841104
464,1437227281274,10.916962,2.581548,-2.307412
465,1437227281295,10.432136,1.4413095,-1.9261353
466,1437227281314,9.007586,-0.33518824,-1.3096284
467,1437227281332,7.1107793,-1.5263035,-0.89662856
468,1437227281354,5.4605756,-2.1655555,-0.29747957
469,1437227281374,4.3514614,-2.1918917,-0.092775315
470,1437227281395,3.8133647,-1.4395138,-0.32680854
471,1437227281414,4.4400473,-0.2100912,-0.54647654
472,1437227281434,6.549339,0.9091981,-0.4842273
473,1437227281454,9.202114,1.2653356,-0.52971715
474,1437227281483,11.390414,0.7009025,-0.7870938
475,1437227281492,12.506711,-0.27353755,-1.0947487
476,1437227281514,12.610859,-0.8900445,-1.3862427
477,1437227281534,12.692861,-1.0887632,-1.2539631
478,1437227281554,13.063363,-1.2324153,-0.79128367
479,1437227281572,13.223176,-1.3563153,-0.5201403
480,1437227281592,13.708002,-1.5191209,-0.2861071
481,1437227281618,14.39813,-1.5903485,-1.7872716
482,1437227281642,17.062279,-1.3293805,-3.1142578
483,1437227281651,17.368137,-0.6799533,-5.4659624
484,1437227281672,13.509283,0.1945289,-7.0251865
485,1437227281692,9.92636,1.110311,-6.605004
486,1437227281712,7.006033,2.1296425,-4.272453
487,1437227281731,5.2241483,2.4911668,-2.1559787
488,1437227281755,4.996699,2.1511903,-0.99419224
489,1437227281772,6.2045736,1.7782934,-1.0480618
490,1437227281793,7.945757,0.7433996,-1.5221137
491,1437227281813,10.205883,-0.15502456,-1.9273324
492,1437227281833,11.906963,-0.272939,-2.2990322
493,1437227281852,11.605893,-0.57281274,-2.284667
494,1437227281871,9.622895,-0.48602295,-2.0147207
495,1437227281892,8.438962,-0.19273324,-1.9422961
496,1437227281911,6.0687027,0.41060558,-1.6316484
497,1437227281933,4.1521444,0.88765025,-1.2473791
498,1437227281955,3.2758665,1.3557167,-0.943914
499,1437227281973,3.4560301,1.5269021,-0.88645315
500,1437227281991,4.8069587,1.3006501,-1.1168951
501,1437227282013,6.7803793,0.88645315,-1.5699978
502,1437227282037,8.986037,0.6859388,-1.9237411
503,1437227282053,11.020511,1.0049661,-2.0787656
504,1437227282084,12.418724,1.4544775,-2.030283
505,1437227282093,13.358448,1.7651252,-1.6376339
506,1437227282115,13.837289,2.107496,-0.9935937
507,1437227282135,13.905523,2.6485856,-0.16160862
508,1437227282155,13.664308,2.8682537,-0.48362875
509,1437227282175,13.703214,2.8215668,-0.7505822
510,1437227282194,14.486716,3.221997,-1.1569979
511,1437227282214,16.350004,4.1760864,-2.7072437
512,1437227282234,15.458762,3.7181952,-5.601235
513,1437227282255,11.862072,1.7830818,-6.6744356
514,1437227282275,8.883087,0.28191724,-6.130952
515,1437227282292,7.436989,-0.49200845,-4.5280337
516,1437227282313,7.457938,-0.95827925,-3.1824925
517,1437227282341,7.6494746,-1.1546037,-2.2242134
518,1437227282399,7.958925,-0.65301853,-2.047641
519,1437227282412,8.792706,0.45190558,-2.2876596
520,1437227282413,9.818622,1.4377182,-2.4169466
521,1437227282414,9.722853,2.2900538,-2.5887306
522,1437227282434,8.816648,2.6521769,-2.1763294
523,1437227282454,8.021174,2.1930888,-1.5352819
524,1437227282473,6.9407907,1.174356,-1.3545196
525,1437227282494,6.266823,0.49081135,-1.4784195
526,1437227282514,5.1780596,-0.66139823,-1.3850456
527,1437227282532,4.4681787,-1.42455,-1.353921
528,1437227282554,4.5118732,-1.851915,-0.9540894
529,1437227282573,5.1523223,-1.6292542,-0.35314476
530,1437227282596,6.4062853,-0.8643068,0.16160862
531,1437227282613,7.8266454,0.08798691,0.31184477
532,1437227282635,9.007586,0.49081135,0.25139117
533,1437227282655,9.683349,0.2825158,0.30526072
