id,attr_time,attr_x,attr_y,attr_z
156,1437227275115,-0.8295909,10.080787,0.98581254
157,1437227275141,-0.8619126,10.1065235,0.97623575
158,1437227275160,-0.85293436,10.120291,0.9804256
159,1437227275181,-0.8595184,10.1460285,0.98461545
160,1437227275197,-0.82899237,10.167576,0.98700964
161,1437227275215,-0.82599956,10.139444,1.0043676
162,1437227275235,-0.83018947,10.12448,1.0061632
163,1437227275255,-0.85293436,10.111911,0.9768343
164,1437227275278,-0.83856916,10.122087,0.9804256
165,1437227275297,-0.8631097,10.107721,0.9487024
166,1437227275369,-0.85652566,10.1161,0.9307459
167,1437227275370,-0.8367735,10.108918,0.9660604
168,1437227275371,-0.83258367,10.0987425,0.9696517
169,1437227275379,-0.78769237,10.122087,0.96905315
170,1437227275397,-0.7906851,10.107122,0.9756372
171,1437227275416,-0.78050977,10.120889,0.97862995
172,1437227275435,-0.7715315,10.117298,0.9756372
173,1437227275459,-0.7882909,10.125677,0.96785605
174,1437227275475,-0.79367787,10.135254,0.973243
175,1437227275496,-0.83737206,10.100538,0.973243
176,1437227275522,-0.83856916,10.096947,0.98581254
177,1437227275536,-0.83737206,10.109517,0.99419224
178,1437227275562,-0.84814596,10.096947,0.9744401
179,1437227275578,-0.85173726,10.113707,0.973243
180,1437227275598,-0.8972271,10.105926,0.95229375
181,1437227275618,-0.8798691,10.09575,0.96905315
182,1437227275638,-0.86490536,10.0987425,0.9672575
183,1437227275658,-0.8499416,10.110714,0.9816227
184,1437227275677,-0.85173726,10.102334,0.9756372
185,1437227275699,-0.8218097,10.1143055,0.97743285
186,1437227275719,-0.83138657,10.113707,1.0115502
187,1437227275741,-0.8367735,10.087969,1.0223241
188,1437227275755,-0.8475474,10.030508,1.0103531
189,1437227275779,-0.84694886,10.068216,1.0013748
190,1437227275799,-0.83737206,10.067019,1.0049661
191,1437227275819,-0.82121116,10.110714,1.0061632
192,1437227275839,-0.83258367,10.1161,0.9840169
193,1437227275859,-0.83976626,10.089166,1.0085574
194,1437227275878,-0.8583213,10.113108,1.0217255
195,1437227275899,-0.88765025,10.128671,1.0097545
196,1437227275919,-0.88645315,10.125079,0.9804256
197,1437227275940,-0.87089086,10.1065235,0.9900024
198,1437227275959,-0.8391677,10.064027,1.0372878
199,1437227275980,-0.80564886,10.081385,1.0265139
200,1437227275999,-0.79846627,10.093954,1.0187328
201,1437227276018,-0.7667431,10.0664215,1.0564415
202,1437227276105,-0.7661445,10.1143055,1.0259154
203,1437227276106,-0.81522566,10.140042,1.0336965
204,1437227276107,-0.85054016,10.128671,1.0336965
205,1437227276108,-0.81402856,10.123283,1.0516531
206,1437227276119,-0.8230068,10.119692,1.0510546
207,1437227276145,-0.7990648,10.101137,1.0642227
208,1437227276158,-0.79726917,10.105926,1.06123
209,1437227276178,-0.80445176,10.133459,1.0462662
210,1437227276199,-0.7787141,10.166379,1.0235212
211,1437227276216,-0.7823054,10.139444,1.0456676
212,1437227276238,-0.78170687,10.06283,1.1127052
213,1437227276257,-0.7080852,10.010756,1.1510124
214,1437227276278,-0.6326678,10.353725,1.1671734
215,1437227276296,-0.7966706,10.6117,1.5125369
216,1437227276319,-0.516549,11.179725,1.7980455
217,1437227276339,-0.20290859,11.015722,1.9746178
218,1437227276359,0.32441434,10.212467,2.6641479
219,1437227276379,0.5069722,9.951499,2.885013
220,1437227276399,-0.19931729,9.60015,2.7856536
221,1437227276419,-1.0755951,10.0269165,2.633622
222,1437227276439,-1.5987282,10.560823,2.7629087
223,1437227276459,-1.5777789,10.5291,3.0017304
224,1437227276481,-1.3599066,10.38904,3.34051
225,1437227276498,-0.81043726,10.262147,3.5500026
226,1437227276519,-0.89662856,10.017939,3.1956608
227,1437227276536,-1.3904326,9.564238,2.5181017
228,1437227276556,-1.8435353,9.119514,1.9794062
229,1437227276577,-2.0739772,8.945336,1.5999253
230,1437227276596,-2.054225,9.041104,1.4766239
231,1437227276619,-1.9536686,9.252991,1.520318
232,1437227276639,-1.8674773,9.114127,1.6304513
233,1437227276659,-1.7812861,8.969876,1.8411411
234,1437227276677,-1.6035166,9.238028,1.8339585
235,1437227276699,-1.2126632,9.767146,1.6711528
236,1437227276719,-0.8738836,10.17416,1.7968484
237,1437227276739,-0.6159084,10.110115,2.5486276
238,1437227276759,0.076614454,10.09575,3.4835634
239,1437227276830,0.8283938,10.166978,3.9306808
240,1437227276831,0.62249243,10.220248,4.000711
241,1437227276832,-0.16101007,10.266935,3.8660371
242,1437227276839,-0.81343,9.962872,3.4823663
243,1437227276865,-1.091756,9.36073,2.942474
244,1437227276880,-1.1019313,8.887876,2.6821043
245,1437227276897,-1.2228385,8.672996,2.698864
246,1437227276919,-1.3545196,8.592192,2.7269957
247,1437227276937,-1.3245921,8.866327,2.5276785
248,1437227276959,-1.1725603,9.309854,2.154183
249,1437227276977,-1.0827777,9.377489,1.9710265
250,1437227277000,-0.9840169,9.144653,2.0081367
251,1437227277020,-0.55725044,8.776545,2.0260932
252,1437227277039,0.076015905,8.746018,1.9901801
253,1437227277060,0.7009025,9.697714,1.8788497
254,1437227277079,0.8074445,10.95048,1.8986019
255,1437227277100,0.3752911,11.182717,2.2349873
256,1437227277120,0.23163901,11.133636,2.574964
257,1437227277140,0.04189853,11.570579,3.2196028
258,1437227277160,-0.5859809,12.03625,3.582923
259,1437227277180,-1.2258313,12.84549,3.8546648
260,1437227277202,-1.4389153,13.967175,3.5122938
261,1437227277217,-1.4640543,14.975732,2.967613
262,1437227277240,-1.1953052,15.685014,3.2022448
263,1437227277260,-0.6733692,15.003265,4.0599675
264,1437227277281,0.6392518,13.787609,4.779425
265,1437227277300,1.917157,13.632585,4.505289
266,1437227277320,2.417545,13.001114,3.6697125
267,1437227277340,2.5354595,10.651205,3.6050692
268,1437227277360,3.245939,7.9026613,4.1581297
269,1437227277380,4.1240125,5.999271,4.63697
270,1437227277400,4.280234,5.3887496,4.5842977
271,1437227277421,3.8666358,6.503849,4.3047748
272,1437227277443,2.947861,8.368334,3.8061821
273,1437227277476,1.3706805,9.308656,3.2279825
274,1437227277480,-0.39564183,9.095572,2.9496565
275,1437227277530,-1.6885108,8.605359,2.9682117
276,1437227277531,-2.3942018,8.21271,2.8203697
277,1437227277550,-2.56419,8.371924,2.6007016
278,1437227277562,-2.463035,8.434174,2.4642322
279,1437227277579,-2.3229742,7.7440453,2.5611973
280,1437227277598,-2.131438,7.067085,2.7222073
281,1437227277618,-1.7651252,6.8970966,2.7503393
282,1437227277651,-1.2551602,6.8982935,2.6479871
283,1437227277657,-0.7398083,6.727707,2.6138697
284,1437227277678,-0.36631286,6.591237,2.6204538
285,1437227277698,-0.034715924,7.197569,2.7922378
286,1437227277718,0.130484,8.728661,3.151368
287,1437227277737,0.02932897,9.739613,3.8977604
288,1437227277757,-0.06823475,9.787497,4.9374423
289,1437227277781,-0.08200141,9.5732155,5.403713
290,1437227277801,-0.08020575,10.454881,6.0124393
291,1437227277821,-0.6027403,11.653178,6.303933
292,1437227277841,-1.5676036,11.663952,6.63134
293,1437227277861,-2.4480712,11.140819,6.6325374
294,1437227277881,-3.0125043,12.094909,6.0226145
295,1437227277901,-3.2154129,13.27106,5.2157683
296,1437227277923,-2.8365304,13.107656,5.525219
297,1437227277937,-2.12246,12.850878,5.1780596
298,1437227277961,-1.6472107,11.955446,4.1174283
299,1437227277979,-1.4850036,11.04146,3.2172086
300,1437227277998,-0.83737206,9.681553,2.8263552
301,1437227278019,0.4950012,9.093178,2.6880898
302,1437227278039,2.0775685,9.258977,2.1709423
303,1437227278060,3.204639,9.1033535,1.769315
304,1437227278084,3.6296098,8.826224,1.6358383
305,1437227278101,3.2381577,8.519767,2.1080947
306,1437227278119,2.2457612,8.237849,2.8473043
307,1437227278139,1.5891514,8.327632,3.152565
308,1437227278159,1.292869,8.311471,2.7611132
309,1437227278180,1.2485762,7.9278,2.4241292
310,1437227278199,1.158195,7.129334,2.1948843
311,1437227278266,0.7906851,6.0980315,1.9967642
312,1437227278267,0.20530279,5.233126,1.7567455
313,1437227278268,-0.5746084,4.8781857,1.447295
314,1437227278279,-1.2252327,5.3701944,1.146224
315,1437227278301,-1.5215151,7.0365586,0.9343372
316,1437227278318,-1.5047557,10.133459,0.7140707
317,1437227278339,-1.2372037,13.546393,0.748188
318,1437227278358,-0.5835867,13.854647,1.8004397
319,1437227278379,0.10175357,13.22976,3.0358477
320,1437227278399,1.1522095,13.611635,3.6044707
321,1437227278420,2.2762873,14.337677,3.518878
322,1437227278440,2.6282349,14.677653,3.3147724
323,1437227278460,2.9215245,15.437214,3.1064768
324,1437227278483,3.217807,15.301942,3.5697548
325,1437227278500,3.8839936,14.529812,4.6178164
326,1437227278520,3.8780081,13.648746,4.821324
327,1437227278540,2.8078,11.148601,4.9601874
328,1437227278560,1.714847,8.595782,4.8123455
329,1437227278581,1.7489643,7.4776907,3.74513
330,1437227278601,2.1583729,6.8905125,2.473809
331,1437227278621,2.247557,7.204153,2.1817162
332,1437227278643,1.8956091,8.605958,2.6007016
333,1437227278660,1.0755951,9.375095,3.3039982
334,1437227278681,0.24540567,8.969278,3.5434184
335,1437227278701,-0.3453636,8.541314,3.233968
336,1437227278721,-0.8607155,8.513782,2.4875755
337,1437227278740,-1.3347675,8.407239,1.9213469
338,1437227278762,-1.7142484,7.917625,1.6609775
339,1437227278782,-1.8674773,7.109582,1.6334441
340,1437227278802,-1.8076223,6.4218473,1.6502035
341,1437227278819,-1.5209166,6.093243,1.6047137
342,1437227278842,-0.9516952,6.1387334,1.5454572
343,1437227278859,-0.06404489,6.989872,1.3180081
344,1437227278880,0.78769237,8.649054,1.2856863
345,1437227278899,1.3090298,10.29806,1.9488802
346,1437227278919,1.049259,11.33894,3.819949
347,1437227278975,-0.15741876,10.984597,6.123171
348,1437227278976,-1.074398,10.323199,7.2107368
349,1437227278988,-1.1575965,10.847529,6.7067575
350,1437227278999,-1.3299791,12.372636,5.337274
351,1437227279029,-1.8698715,13.57692,4.196437
352,1437227279039,-1.9668367,14.389153,3.7140055
353,1437227279079,-1.5280992,14.144345,4.2999864
354,1437227279080,-1.3138182,12.969391,3.9264908
355,1437227279101,-1.2952632,12.075755,2.682703
356,1437227279122,-0.9163807,10.69849,2.0931308
357,1437227279139,0.29688102,9.994595,1.0019734
358,1437227279161,1.7788919,9.946113,0.3866636
359,1437227279182,3.080739,10.18254,0.5919664
360,1437227279201,3.6373909,10.157999,1.4879963
361,1437227279221,3.0484173,9.194932,2.8604724
362,1437227279241,2.0859482,8.371326,3.5452142
363,1437227279261,1.3706805,8.114548,2.9879637
364,1437227279283,0.7134721,7.762002,2.0219033
365,1437227279302,0.093373865,7.3747396,1.2838906
366,1437227279322,-0.2220622,6.8085113,0.98820674
367,1437227279342,-0.40521863,6.029797,1.0648212
368,1437227279361,-0.60932434,5.3582234,1.2521675
369,1437227279381,-0.78290397,5.173271,1.3670892
370,1437227279402,-0.8295909,5.626374,1.3802572
371,1437227279421,-0.8002619,6.703765,1.163582
372,1437227279440,-0.75237787,8.462905,0.9947908
373,1437227279460,-0.7966706,11.011532,1.0432734
374,1437227279485,-0.81283146,13.144167,1.5676036
375,1437227279505,-0.32202014,13.388376,2.308609
376,1437227279519,0.3854665,14.058154,2.6581624
377,1437227279543,0.96426475,14.549563,2.6731262
378,1437227279560,1.3180081,14.472949,3.1346085
379,1437227279580,1.371279,14.947001,3.4632127
380,1437227279600,1.1031284,14.89373,3.4219127
381,1437227279621,1.4574703,14.52622,3.9911342
382,1437227279645,2.296638,14.110228,4.547786
383,1437227279703,2.2343888,11.895591,4.875193
384,1437227279704,1.5753847,8.947132,5.403713
385,1437227279705,1.4431051,7.5213847,4.6950297
386,1437227279724,1.7304093,7.2849574,3.068768
387,1437227279741,1.941099,8.018182,2.0937295
388,1437227279760,1.614889,8.710705,1.9949685
389,1437227279779,1.151611,9.573814,2.1619642
390,1437227279802,-0.044292733,9.085996,2.8455088
391,1437227279819,-0.7858967,8.508993,3.1944637
392,1437227279840,-1.2126632,8.169615,3.004723
393,1437227279862,-1.3808558,7.8009076,2.6102784
394,1437227279881,-1.3551182,7.410054,2.0811598
395,1437227279902,-1.3760674,7.1460934,1.6005238
396,1437227279921,-1.5185224,6.9467764,1.3042414
397,1437227279943,-1.6424223,6.5750766,1.4000094
398,1437227279963,-1.4562732,5.9878983,1.7106571
399,1437227279983,-0.878672,5.855619,2.0320787
400,1437227280003,-0.038905777,7.0826473,2.0931308
401,1437227280023,0.95109665,9.493608,2.2697031
402,1437227280039,1.525705,10.747571,3.229778
403,1437227280062,1.3198037,10.685921,5.134964
404,1437227280082,0.58657944,10.656591,6.740875
405,1437227280100,-0.44113165,11.432313,6.801927
406,1437227280123,-1.2066777,12.322357,5.6096144
407,1437227280143,-1.4796166,13.035232,4.7141833
408,1437227280163,-1.7328035,13.336901,4.534618
409,1437227280182,-1.6519991,13.648147,4.734534
410,1437227280201,-1.5574282,13.75409,4.3035774
411,1437227280222,-1.9895816,13.508086,3.4859576
412,1437227280243,-2.022502,12.668919,2.415151
413,1437227280267,-1.3090298,10.502765,1.7088615
414,1437227280284,-0.34476504,9.235633,1.2731167
415,1437227280303,0.66858083,8.955511,0.86370826
416,1437227280321,1.6525977,9.200917,1.0085574
417,1437227280428,2.1529858,9.466674,1.4532804
418,1437227280429,2.154183,9.239224,2.0757728
419,1437227280431,1.9261353,8.84059,2.5611973
420,1437227280432,1.4000094,8.177995,2.5594015
421,1437227280433,0.93732995,7.465121,2.3391352
422,1437227280446,0.80564886,7.1580644,2.1703439
423,1437227280461,0.6063316,6.6026096,1.7106571
424,1437227280488,0.43275195,6.26383,1.2551602
425,1437227280502,0.12988544,6.0124393,1.002572
426,1437227280521,-0.11971009,5.9023056,1.0791864
427,1437227280542,-0.2885013,6.367978,1.4437037
428,1437227280560,-0.39923313,7.8966756,1.7812861
429,1437227280581,-0.54049104,11.529877,1.4083891
430,1437227280601,-0.7942764,13.916297,0.74519527
431,1437227280621,-0.20649989,13.631986,1.5334862
432,1437227280642,0.7266402,14.056956,2.4259248
433,1437227280662,1.7070658,14.2143755,3.578733
434,1437227280683,2.7252002,15.07988,3.330933
435,1437227280703,2.8880057,15.681422,2.654571
436,1437227280723,2.6001031,15.10442,2.8532898
437,1437227280743,2.1942859,12.199655,4.0958805
438,1437227280763,1.2707225,9.102755,4.9559975
439,1437227280783,0.7661445,7.996035,4.396353
440,1437227280803,1.1719618,8.549096,2.5689783
441,1437227280827,1.4478935,8.980651,1.2850877
442,1437227280843,0.9876082,8.9363575,1.5747862
443,1437227280863,-0.017956512,8.813056,2.4049757
444,1437227280883,-1.0127473,8.863335,3.0585926
445,1437227280906,-1.5777789,8.807071,2.9700072
446,1437227280924,-1.7256209,8.367136,2.3451207
447,1437227280941,-1.5616181,7.888296,1.7549498
448,1437227280961,-1.1851299,7.4830775,1.3934253
449,1437227280982,-0.8331822,7.1233487,1.3042414
450,1437227281007,-0.5793968,6.827066,1.3311762
451,1437227281031,-0.48123455,6.7630215,1.3760674
452,1437227281047,-0.4321534,6.8486137,1.5652094
453,1437227281061,-0.29388827,7.177817,1.8088194
454,1437227281090,0.075417355,7.639898,1.8788497
455,1437227281152,0.21428105,8.652046,1.9303252
456,1437227281153,0.3184288,9.820416,2.405574
457,1437227281154,0.08200141,10.787674,3.4518404
458,1437227281161,-0.50158525,10.809222,4.895544
459,1437227281192,-1.0564415,11.130045,5.7418942
460,1437227281202,-1.1671734,12.372037,5.357625
461,1437227281221,-1.2952632,13.709199,4.334702
462,1437227281242,-1.7980455,14.75726,3.9097314
463,1437227281261,-1.4808137,15.23251,3.7181952
464,1437227281282,-1.7196354,14.735114,3.50152
465,1437227281302,-2.082357,13.286622,2.5121162
466,1437227281323,-1.6621746,10.908582,1.9315223
467,1437227281343,-0.5967548,9.701305,1.4867992
468,1437227281362,0.50038815,9.687539,0.62009823
469,1437227281384,1.3257892,9.579201,0.13946225
470,1437227281404,1.5454572,9.208099,0.7320272
471,1437227281424,1.1575965,8.975264,1.714847
472,1437227281444,0.32321724,8.564059,2.331354
473,1437227281462,-0.35194764,8.182783,2.2068555
474,1437227281481,-0.6218939,7.789535,1.596334
475,1437227281501,-0.74758947,7.2382703,1.0588357
476,1437227281522,-0.75596917,6.539762,0.8218097
477,1437227281541,-0.5955577,5.844845,0.90620536
478,1437227281562,-0.40222588,5.3205147,1.06123
479,1437227281582,-0.25258827,5.1050367,1.1091139
480,1437227281602,-0.21068975,5.880758,1.0845734
481,1437227281622,-0.3693056,8.184579,0.98102415
482,1437227281645,-0.90979666,11.306019,0.78290397
483,1437227281665,-1.3521254,12.571355,1.477821
484,1437227281685,-1.2988545,12.707226,2.516306
485,1437227281704,-0.5398925,12.914923,3.091513
486,1437227281723,0.31304187,13.992912,2.6916811
487,1437227281742,0.6847417,15.309124,1.8357542
488,1437227281763,0.87567925,15.5275955,1.6358383
489,1437227281792,1.5646108,14.600441,2.6635494
490,1437227281846,1.9548657,14.145542,4.1641154
491,1437227281847,1.9692309,13.941437,4.4603977
492,1437227281848,1.459266,11.993155,4.598663
493,1437227281869,0.9343372,9.654618,5.063138
494,1437227281882,0.9056068,8.180987,4.646547
495,1437227281902,1.4718355,7.949947,2.996942
496,1437227281921,1.8788497,8.6574335,1.6316484
497,1437227281942,1.4095862,9.364322,1.7363948
498,1437227281969,0.16998832,9.156625,2.542642
499,1437227281990,-0.8834604,8.74542,3.0747535
500,1437227282002,-1.3940239,8.661025,2.7700913
501,1437227282023,-1.6316484,8.615535,1.9955671
502,1437227282063,-1.7399861,8.272566,1.4407109
503,1437227282069,-1.6741456,7.6375036,1.3640964
504,1437227282081,-1.5346833,6.928221,1.5711949
505,1437227282103,-1.2719196,6.6056023,1.5065514
506,1437227282124,-1.0696096,6.5750766,1.2868834
507,1437227282144,-1.0115502,6.616975,1.2336124
508,1437227282164,-0.92416185,6.823475,1.388637
509,1437227282183,-0.7110779,7.7889366,1.441908
510,1437227282203,-0.59974754,9.184157,1.5801731
511,1437227282223,-0.51595044,9.707291,2.6928782
512,1437227282245,-0.599149,10.410587,4.3688197
513,1437227282265,-0.58777654,11.605294,5.307347
514,1437227282282,-1.0067618,11.806407,5.6497173
515,1437227282305,-1.5801731,12.235568,5.617396
516,1437227282325,-1.4820108,13.214796,5.0385976
517,1437227282345,-1.3066356,13.958795,4.288614
518,1437227282363,-0.6560113,15.042171,4.0581717
519,1437227282383,-0.504578,15.023017,3.970185
520,1437227282404,-1.436521,13.813347,3.5410242
521,1437227282425,-1.7663223,12.908937,2.6689363
522,1437227282445,-1.5634137,10.808623,2.2397757
523,1437227282462,-0.5781997,9.45171,1.6124948
524,1437227282484,0.50158525,9.288904,0.7344214
525,1437227282503,1.5688007,9.633669,-0.04129998
526,1437227282523,2.142212,9.437345,0.5506664
527,1437227282553,1.8968062,9.039309,1.8938135
528,1437227282607,1.3060371,8.731653,2.7575219
529,1437227282608,0.8888474,8.224682,2.6060886
530,1437227282609,0.7248446,7.8386164,1.9111716
531,1437227282630,0.6500258,7.60997,1.3317747
532,1437227282643,0.6781576,7.3609734,1.0708067
533,1437227282663,0.7026982,6.907272,1.0672154
534,1437227282682,0.7152678,6.3182983,1.2186487
535,1437227282704,0.62249243,5.815516,1.2599486
536,1437227282723,0.39264908,5.5521536,1.2419921
537,1437227282744,0.008379706,5.783194,1.3096284
538,1437227282764,-0.46028528,6.779781,1.3928268
539,1437227282784,-1.1935096,9.2625675,1.4909891
540,1437227282804,-2.3133974,12.146384,1.5879543
541,1437227282826,-2.2655134,12.881404,2.5408466
542,1437227282845,-1.1701661,13.845669,3.4051533
543,1437227282865,-0.6961141,14.393941,3.0041246
544,1437227282883,-0.985214,15.112201,2.658761
