id,attr_time,attr_x,attr_y,attr_z
9991,1437501607990,-0.25797522,-0.048482586,-1.8112136
9992,1437501608013,3.6924577,0.59615624,2.3427265
9993,1437501608032,6.4140663,-0.81163436,10.263344
9994,1437501608052,15.088259,2.7802668,-9.381081
9995,1437501608072,10.936713,0.05566519,-19.608511
9996,1437501608090,19.607914,-3.7175968,-18.30846
9997,1437501608110,19.607914,2.3475149,-3.1381998
9998,1437501608130,19.607914,4.4340615,0.8146271
9999,1437501608151,12.466608,2.0039468,-3.9444473
10000,1437501608172,3.8420951,-1.721431,-4.414908
10001,1437501608192,-0.91817635,-2.1218612,-3.3560722
10002,1437501608212,-2.3523033,-1.0115502,-3.1974564
10003,1437501608230,0.026934769,0.20709845,-2.0296845
10004,1437501608258,2.1823149,0.3549404,-1.4802152
10005,1437501608321,1.6723499,0.29508537,-1.6932992
10006,1437501608322,1.7310078,0.39444473,-1.9021933
10007,1437501608323,3.2273839,-0.012569559,-1.5927427
10008,1437501608334,3.7062242,-0.2896984,-1.5658079
10009,1437501608351,2.8868086,-0.31663316,-2.5396495
10010,1437501608374,0.7368156,-0.3597288,-3.7247794
10011,1437501608389,0.5093664,-0.6356605,-1.3186066
10012,1437501608422,4.383185,-3.9594111,4.0456023
10013,1437501608430,12.949039,-2.9975405,-1.0067618
10014,1437501608450,19.607914,8.986037,-19.608511
10015,1437501608470,19.607914,5.0613422,-16.104597
10016,1437501608491,19.607914,-2.0201077,-4.2880154
10017,1437501608510,19.384056,-4.148553,-1.6023195
10018,1437501608530,10.780492,0.5835867,-5.403115
10019,1437501608560,2.835932,2.1703439,-6.296152
10020,1437501608570,-0.9672575,2.307412,-5.7574563
10021,1437501608599,-0.29328972,1.3742718,-3.833117
10022,1437501608610,1.2120646,0.79846627,-1.4053963
10023,1437501608630,2.2104468,0.5710171,-0.5081693
10024,1437501608649,3.3967736,-0.20051439,-0.16460137
10025,1437501608674,2.486977,-0.4758476,0.7236475
10026,1437501608693,2.0727801,-0.16579847,0.51235914
10027,1437501608711,1.7393875,-0.27114335,-0.62368953
10028,1437501608794,-0.44831428,-0.17597382,-2.2481554
10029,1437501608795,-0.48243165,0.35194764,-1.858499
10030,1437501608796,2.9161377,0.8511387,0.46926352
10031,1437501608797,7.5764513,-0.8523358,9.169792
10032,1437501608810,14.136564,0.13467385,-13.020866
10033,1437501608830,13.187861,0.16519992,-19.608511
10034,1437501608850,19.607914,-2.268506,-12.497733
10035,1437501608870,19.607914,3.2375593,-3.5488055
10036,1437501608890,19.607914,2.789245,0.272939
10037,1437501608910,12.425308,1.5939398,-3.9103298
10038,1437501608930,6.602011,0.045489833,-4.3903675
10039,1437501608951,-0.8678981,-1.6424223,-3.915717
10040,1437501608970,-2.6270378,-1.1061212,-3.7098155
10041,1437501608991,-1.0660183,-0.33039984,-2.1021092
10042,1437501609011,2.2421699,-0.073621705,-0.98222125
10043,1437501609036,3.139397,-0.20649989,-0.80325466
10044,1437501609049,2.220622,-0.5494693,-1.5269021
10045,1437501609070,3.5063083,-0.5805939,-2.146402
10046,1437501609092,4.162918,-0.58657944,-1.8411411
10047,1437501609112,2.4756045,-0.15322891,-3.0160956
10048,1437501609129,0.26036942,-0.27712885,-3.892972
10049,1437501609154,1.0755951,-0.997185,-0.83018947
10050,1437501609171,5.7257333,-3.6134489,6.355408
10051,1437501609190,13.982737,-0.08439561,-11.634025
10052,1437501609213,19.343952,11.757326,-19.608511
10053,1437501609256,19.607914,10.45069,-19.46845
10054,1437501609257,19.607914,-5.2379146,-6.8360443
10055,1437501609270,19.607914,-5.0266266,-0.2220622
10056,1437501609293,16.797121,-0.06464344,-4.098873
10057,1437501609313,7.415441,2.5917234,-5.5485625
10058,1437501609333,1.2976574,2.0248961,-6.0363812
10059,1437501609353,0.35075054,1.6460136,-4.140772
10060,1437501609373,0.9175778,1.0971429,-2.2948422
10061,1437501609393,1.9841946,0.93493575,-1.1360487
10062,1437501609411,2.48159,0.32621,-0.5823896
10063,1437501609432,1.9494787,0.5398925,-0.5859809
10064,1437501609454,2.2140381,0.6332663,0.07062895
10065,1437501609472,2.1990743,0.23762453,0.22505496
10066,1437501609492,0.30286652,-0.16879122,-0.6332663
10067,1437501609512,0.44951138,-0.025139118,-0.93493575
10068,1437501609535,3.2273839,0.15562311,0.46088383
10069,1437501609558,5.4761376,-0.52852005,4.1934443
10070,1437501609576,10.371083,-1.1109096,4.1138372
10071,1437501609597,9.901221,-1.5263035,-19.550453
10072,1437501609611,19.185337,-4.0378213,-19.608511
10073,1437501609631,19.607914,1.2946646,-4.247314
10074,1437501609652,19.607914,7.386112,4.0384197
10075,1437501609671,18.376696,2.1751323,-1.721431
10076,1437501609746,7.840412,0.22266077,-3.5984852
10077,1437501609747,0.9127894,-0.8924387,-3.3153708
10078,1437501609760,-1.9812019,-0.44232875,-3.2411506
10079,1437501609761,-0.6619968,0.3477578,-2.143409
10080,1437501609771,3.0442274,0.08798691,-1.0594343
10081,1437501609791,4.3760023,-0.42078096,-1.0696096
10082,1437501609812,3.5883098,-0.33638534,-2.2888567
10083,1437501609831,3.6230257,-0.6913257,-2.7018566
10084,1437501609856,3.911527,-0.9816227,-2.475006
10085,1437501609873,3.8546648,-1.4598645,-2.1350293
10086,1437501609892,1.4496891,-1.525705,-3.6272156
10087,1437501609911,0.21667525,-1.5496471,-2.7748797
10088,1437501609933,1.3144168,-2.460641,0.05686229
10089,1437501609952,8.094197,-2.9753942,7.945757
10090,1437501609974,15.404294,3.669114,-17.040731
10091,1437501609994,19.607914,11.778873,-19.608511
10092,1437501610014,19.607914,0.14185645,-5.783194
10093,1437501610035,19.607914,-6.3787518,0.39683893
10094,1437501610053,18.35395,-1.567005,-2.9370868
10095,1437501610074,8.750209,2.2301989,-4.9853263
10096,1437501610094,0.6560113,2.1212628,-5.697003
10097,1437501610114,-0.97982705,1.6705543,-5.145139
10098,1437501610135,0.48003745,1.1546037,-2.9801826
10099,1437501610152,1.5239093,1.2425907,-1.893215
10100,1437501610173,4.0162735,1.0875661,-1.0229226
10101,1437501610194,4.727351,0.48841715,-0.6733692
10102,1437501610212,3.6828809,0.45250413,-0.7428011
10103,1437501610232,2.72939,0.05327099,-0.16280572
10104,1437501610252,0.7942764,-0.35314476,-0.22984336
10105,1437501610274,-0.88166475,0.013766659,-1.5765818
10106,1437501610294,1.2306197,0.23942018,-0.8242039
10107,1437501610313,5.5389857,-1.0989386,5.349245
10108,1437501610334,13.485341,-2.2230163,0.2765303
10109,1437501610353,8.262989,-2.8083985,-19.553446
10110,1437501610373,18.799273,-2.2505496,-19.608511
10111,1437501610393,19.607914,-0.1316811,-7.9984293
10112,1437501610414,19.607914,4.811747,1.893215
10113,1437501610436,18.553268,2.7808652,-1.3545196
10114,1437501610512,13.418902,2.1577742,-2.9813797
10115,1437501610513,4.5513773,-0.5734113,-3.0639796
10116,1437501610514,-0.17118542,-1.1192893,-2.0033484
10117,1437501610515,-1.371279,0.5386954,-3.1501708
10118,1437501610532,0.17477672,0.8002619,-2.7311857
10119,1437501610565,1.8136078,0.034117375,-2.018312
10120,1437501610575,2.148796,-0.41479546,-2.0219033
10121,1437501610594,3.4506433,-0.38367084,-2.0153193
10122,1437501610615,5.1846437,-0.61890113,-2.083554
10123,1437501610638,4.7500963,-1.050456,-2.372654
10124,1437501610652,1.7878702,-1.2641385,-3.852869
10125,1437501610673,0.59855044,-1.9357121,-2.546832
10126,1437501610694,2.4313118,-3.2261868,1.2443863
10127,1437501610713,9.601347,-3.618836,4.3239284
10128,1437501610735,14.220361,4.502895,-19.608511
10129,1437501610753,17.147871,10.070611,-19.608511
10130,1437501610772,19.607914,5.179257,-11.155185
10131,1437501610794,19.607914,-5.0637364,-3.881001
10132,1437501610815,19.602526,-2.171541,-2.1458032
10133,1437501610835,12.640786,1.8357542,-4.0216603
10134,1437501610853,4.771045,3.2848446,-5.2265425
10135,1437501610874,0.6877344,2.0937295,-5.406706
10136,1437501610893,0.12270284,1.2389994,-3.6032736
10137,1437501610914,2.132635,0.61112,-1.6160861
10138,1437501610935,3.7630866,-0.19393034,-1.7154455
10139,1437501610953,3.8013937,-0.51954174,-1.1725603
10140,1437501610975,3.1184478,-0.30166942,0.41240123
10141,1437501610994,2.9005754,-0.43993455,1.0360907
10142,1437501611013,1.1180922,-1.0666169,-1.4879963
10143,1437501611033,-0.6751649,-0.777517,-3.3315318
10144,1437501611053,-0.7320272,-0.7188591,-2.5528176
10145,1437501611076,2.5139117,0.60693014,0.6398504
10146,1437501611100,7.892486,-0.641646,10.880449
10147,1437501611112,13.725958,0.44771573,-11.52449
10148,1437501611132,8.76996,-0.12090719,-19.608511
10149,1437501611152,19.607914,-5.0757074,-18.26297
10150,1437501611172,19.607914,-0.79128367,-7.7560163
10151,1437501611192,19.607914,5.7748146,0.82599956
10152,1437501611212,16.060904,3.8115692,-4.7578773
10153,1437501611252,6.5385647,0.5823896,-4.687248
10154,1437501611253,0.9115923,-0.29328972,-2.9634233
10155,1437501611272,-1.6555905,0.37948096,-1.9452889
10156,1437501611292,-0.2741361,0.4177882,-1.5688007
10157,1437501611316,2.2439656,-0.14305355,-2.067393
10158,1437501611332,2.48159,-0.6135142,-1.5358804
10159,1437501611366,2.2134395,-0.41958386,-1.4077905
10160,1437501611373,2.4612393,-0.4189853,-1.7878702
10161,1437501611393,3.2890346,-1.3042414,-2.7377696
10162,1437501611414,3.116652,-1.5304934,-3.727772
10163,1437501611433,1.323395,-1.4879963,-3.3518825
10164,1437501611453,1.5149311,-2.3624785,-0.75596917
10165,1437501611473,6.113594,-5.4683566,5.0332108
10166,1437501611492,13.735536,-0.89782566,-11.700463
10167,1437501611514,16.531963,7.553706,-19.608511
10168,1437501611535,19.607914,7.2245035,-14.587871
10169,1437501611552,19.607914,-0.83617496,-7.3448124
10170,1437501611575,19.458874,-2.1823149,-0.6063316
10171,1437501611600,12.573749,0.79966336,-3.6050692
10172,1437501611615,5.0374002,2.2774844,-6.053739
10173,1437501611633,-0.21667525,2.1380222,-5.8119245
10174,1437501611653,-0.11192893,1.8315643,-4.016872
10175,1437501611676,0.9636662,1.8112136,-2.9520507
10176,1437501611699,1.9698294,1.7675194,-1.3563153
10177,1437501611713,3.1148565,0.76554596,-0.8948329
10178,1437501611739,2.6593595,-0.048482586,-0.28909984
10179,1437501611753,1.7944542,-0.31783026,-0.17298107
10180,1437501611773,1.1139023,-0.93613285,-0.5105635
10181,1437501611793,-0.3788824,-0.8230068,-0.96546185
10182,1437501611813,0.7110779,0.02633622,-0.4309563
10183,1437501611834,3.882198,0.2777274,0.985214
10184,1437501611860,7.9289975,-1.9153614,11.373056
10185,1437501611874,13.484144,-0.29328972,-16.324863
10186,1437501611893,13.456012,-2.1918917,-19.608511
10187,1437501611920,19.607914,-3.027468,-11.711238
10188,1437501611995,19.607914,4.777031,-1.7004818
10189,1437501611996,19.607914,3.752911,-0.7266402
10190,1437501611997,17.893066,3.169923,-2.292448
10191,1437501611998,7.6027875,0.15322891,-3.12982
10192,1437501612014,0.92895025,-1.0295067,-2.0679917
10193,1437501612036,-1.0031705,0.034715924,-3.1603463
10194,1437501612053,-0.4878186,0.6667852,-3.016694
10195,1437501612073,2.0398598,0.25079262,-1.9566613
10196,1437501612108,2.0775685,-0.4309563,-1.9818004
10197,1437501612113,2.331354,-0.66139823,-2.0769699
10198,1437501612133,3.4500446,-0.41240123,-1.6627731
10199,1437501612154,3.9785647,-0.7637503,-1.3042414
10200,1437501612176,2.4343045,-0.33279404,-2.5929205
10201,1437501612193,-0.034117375,-0.40102878,-4.5687356
10202,1437501612214,-0.96187055,-1.1402385,-2.136825
10203,1437501612233,2.0482395,-4.3795934,4.3406878
10204,1437501612254,9.90601,-3.4554317,2.7515364
10205,1437501612276,16.193184,3.210026,-17.715298
10206,1437501612296,19.607914,15.245079,-19.608511
10207,1437501612314,19.607914,-6.329671,-10.037092
10208,1437501612334,19.607914,-5.7005944,0.57760113
10209,1437501612356,17.44595,-0.724246,-3.1052797
10210,1437501612374,7.3268557,3.6098576,-4.8057613
10211,1437501612394,0.5955577,2.896984,-5.445013
10212,1437501612416,-1.5825673,1.809418,-5.0661306
10213,1437501612434,-0.23702596,1.0989386,-2.846706
10214,1437501612455,2.8000188,0.6931214,-1.1127052
10215,1437501612476,3.839701,-0.16220717,-0.85413146
10216,1437501612496,3.0358477,-0.17477672,-0.18555063
10217,1437501612518,2.552219,0.031124622,0.20051439
10218,1437501612535,2.4037786,-0.24540567,0.010773907
10219,1437501612554,0.41359833,-0.7835025,-1.1653777
10220,1437501612575,-0.47285482,-0.6943185,-1.5705963
10221,1437501612596,-0.30945057,-0.30047232,-1.8956091
10222,1437501612616,4.0372224,0.25677812,2.409764
10223,1437501612646,9.130887,-2.0919337,8.479065
10224,1437501612719,11.823765,-0.8475474,-19.28709
10225,1437501612720,19.209877,-6.0567317,-19.608511
10226,1437501612724,19.607914,-0.9103952,-6.0262055
10227,1437501612725,19.607914,4.5016975,0.08379706
10228,1437501612733,19.136854,4.9559975,-2.0853498
10229,1437501612753,8.402451,0.3309984,-5.079299
10230,1437501612773,2.107496,-0.87448215,-3.591901
10231,1437501612793,-2.0590134,-0.12330139,-3.669114
10232,1437501612816,-1.9782091,0.5590461,-2.5151088
10233,1437501612836,1.3377602,0.6548142,-1.4586674
10234,1437501612857,2.2984335,0.12689269,-1.5167267
10235,1437501612876,2.1140802,0.025737667,-1.3383588
10236,1437501612894,2.3277626,0.439336,-1.560421
10237,1437501612916,3.3375173,0.004189853,-1.910573
10238,1437501612936,3.506907,-0.61411273,-2.2319946
10239,1437501612954,1.6950948,-0.6368576,-3.570952
10240,1437501612974,0.6290765,-0.96905315,-2.546832
10241,1437501612997,2.2667105,-2.758719,0.9331401
10242,1437501613016,9.100959,-4.7201686,5.080496
10243,1437501613038,17.880497,3.6792896,-19.236214
10244,1437501613055,19.607914,9.71986,-19.608511
10245,1437501613076,19.607914,1.091756,-10.228628
10246,1437501613097,19.607914,-4.8285065,-0.7062895
10247,1437501613120,15.821484,-0.40761283,-3.3722332
10248,1437501613139,7.813477,2.2679076,-5.116409
10249,1437501613155,1.7244238,2.3600843,-5.647922
10250,1437501613177,1.1162965,2.2469583,-4.7830167
10251,1437501613195,0.29987377,1.459266,-3.6553473
10252,1437501613216,0.7835025,1.1456255,-2.0368671
10253,1437501613236,2.5372553,0.45729253,-1.6585833
10254,1437501613255,2.7970262,-0.25019407,-0.92416185
10255,1437501613277,1.9045875,-0.350152,-0.5153519
10256,1437501613298,1.9087774,-0.7332243,0.22984336
10257,1437501613316,0.7044938,-1.2533646,0.41718966
10258,1437501613338,-0.7062895,-1.0324994,-1.3269863
10259,1437501613355,1.1575965,-0.30705637,-0.5542577
10260,1437501613384,5.367202,-0.7846996,4.7261543
10261,1437501613457,10.392631,-2.746748,7.019201
10262,1437501613458,10.281301,-0.56682724,-18.859127
10263,1437501613459,18.410213,-1.7423803,-19.608511
10264,1437501613460,19.607914,1.6747441,-4.7261543
10265,1437501613475,19.607914,5.173271,-0.688333
10266,1437501613497,19.607914,3.6996403,0.5770026
10267,1437501613514,14.027029,1.1827357,-2.528277
10268,1437501613536,6.2458735,-0.3752911,-2.4714148
10269,1437501613559,-0.12150574,-1.4012065,-1.9913772
10270,1437501613575,-1.4808137,0.11611878,-3.305794
10271,1437501613601,0.3184288,0.3393781,-2.3253684
10272,1437501613619,2.0398598,-0.31902736,-1.690905
10273,1437501613636,1.7842789,-0.24001873,-1.3820529
10274,1437501613655,2.088941,-0.31902736,-2.4648306
10275,1437501613678,3.210026,-0.6194997,-2.4253263
10276,1437501613698,3.7960067,-0.51954174,-2.4833858
10277,1437501613717,1.7980455,0.18255788,-4.087501
10278,1437501613738,-0.16819267,0.14724341,-4.020463
10279,1437501613821,1.0073603,-1.9716251,-0.26755205
10280,1437501613822,8.650849,-3.7600937,11.713034
10281,1437501613823,10.956466,-2.4187422,-1.1366472
10282,1437501613824,18.536509,12.610859,-19.608511
10283,1437501613836,19.607914,6.215946,-12.368446
10284,1437501613858,19.607914,-7.3352356,-3.7391446
10285,1437501613877,19.607914,-4.10845,-1.7543513
10286,1437501613902,12.667123,0.676362,-5.3139305
10287,1437501613919,3.359065,2.842516,-5.195418
10288,1437501613941,-0.7320272,2.055422,-4.5124717
10289,1437501613956,-1.1767502,0.54527944,-3.7307649
10290,1437501613974,0.57041854,0.52732295,-2.2140381
10291,1437501613994,3.1711202,-0.37349546,-1.5490485
10292,1437501614015,3.558981,-1.1569979,-0.8098387
10293,1437501614041,2.6420016,-0.6811504,-0.05267244
10294,1437501614062,2.4534583,-0.6739678,0.39983168
10295,1437501614080,1.7405846,-0.81761986,-0.6123171
10296,1437501614097,0.89184016,-0.79966336,-1.3305776
10297,1437501614118,-0.12928689,-0.04189853,-1.7154455
10298,1437501614176,1.8387469,0.76554596,-0.16998832
10299,1437501614177,7.6410947,0.35434186,10.275913
10300,1437501614178,13.652935,0.6584055,-7.878121
10301,1437501614197,8.434174,-1.1707647,-19.608511
10302,1437501614216,19.607914,-6.0046577,-18.384476
10303,1437501614238,19.607914,1.4634558,-9.803658
10304,1437501614255,19.607914,2.665345,0.45489833
10305,1437501614275,14.2460985,1.8148049,-3.904943
10306,1437501614297,5.4222684,0.32561144,-4.575918
10307,1437501614318,-0.8631097,-0.64583594,-3.3806129
10308,1437501614336,-2.582745,0.019153614,-2.944868
10309,1437501614356,-0.24480712,0.107140526,-1.5646108
10310,1437501614381,2.356493,0.030526072,-1.3323733
10311,1437501614398,2.4839842,-0.0053869537,-1.3497312
10312,1437501614420,1.8010383,0.42676646,-1.3162124
10313,1437501614439,2.4672248,0.29807812,-2.0763714
10314,1437501614458,3.0921116,-0.39145198,-3.031658
10315,1437501614479,1.7998412,-0.09935937,-4.35625
10316,1437501614498,0.42317516,-0.08439561,-3.394978
10317,1437501614518,1.4131776,-2.256535,-0.4297592
10318,1437501614538,6.2542534,-5.0421886,6.1064115
10319,1437501614558,15.566501,0.60094464,-14.38616
10320,1437501614577,19.095554,10.655395,-19.608511
10321,1437501614598,19.607914,1.5328877,-8.656237
10322,1437501614617,19.607914,-5.823297,-2.4672248
10323,1437501614638,18.974049,-2.6611552,-1.8435353
10324,1437501614658,9.913791,1.122282,-4.9146976
10325,1437501614678,2.1613655,2.7335799,-6.393716
10326,1437501614698,-0.59495914,2.735974,-5.9561753
10327,1437501614718,-0.6679823,1.6795325,-4.3837833
10328,1437501614738,1.0055647,1.6633717,-2.1697452
10329,1437501614759,2.8700492,1.2665327,-1.0737995
10330,1437501614779,3.7337575,0.13706805,-0.6961141
10331,1437501614798,2.9753942,-0.053869538,-0.57400984
10332,1437501614817,2.722806,-0.28191724,-0.26156655
10333,1437501614846,2.0189106,-0.80445176,-0.095169514
10334,1437501614901,-0.23702596,-0.89662856,-0.8355764
10335,1437501614902,0.17118542,-0.12749124,-1.0636241
10336,1437501614903,4.610634,0.2208651,1.6017209
10337,1437501614924,8.81605,-2.885013,13.933656
10338,1437501614935,13.065757,-0.6302736,-16.67741
10339,1437501614964,11.341333,-0.52732295,-19.608511
10340,1437501614977,19.607914,-2.882619,-13.6673
10341,1437501614997,19.607914,1.0450691,-5.7646394
10342,1437501615035,19.607914,5.786187,1.483208
10343,1437501615036,18.033127,2.7509377,-1.5586253
10344,1437501615058,7.8769236,0.023942016,-3.2004492
10345,1437501615076,1.377863,-1.3210008,-2.2242134
10346,1437501615099,-1.1109096,-0.0005985504,-3.2243912
10347,1437501615116,-1.1653777,0.19991584,-2.858677
10348,1437501615136,1.6328455,0.08798691,-1.6274586
10349,1437501615159,2.373851,-0.3890578,-1.5939398
10350,1437501615179,2.6048915,-0.51834464,-1.9369092
10351,1437501615198,4.0384197,-0.43754035,-2.2140381
10352,1437501615218,4.948815,-0.62608373,-2.1021092
10353,1437501615239,3.0388405,-0.020949265,-3.168726
10354,1437501615259,0.32142156,-0.1592144,-5.2157683
10355,1437501615279,-0.05626374,-0.8331822,-2.9616275
10356,1437501615300,4.724957,-4.413112,5.6335564
10357,1437501615316,8.736442,-3.3716345,11.63582
10358,1437501615340,14.811131,6.030994,-19.269732
10359,1437501615359,19.607914,13.869012,-19.608511
10360,1437501615379,19.607914,-1.7609353,-7.3286514
10361,1437501615400,19.607914,-6.126762,-0.6901286
10362,1437501615419,17.170017,-2.0937295,-3.4452562
10363,1437501615441,8.087015,1.8513165,-4.7500963
10364,1437501615459,2.0524294,2.3265655,-4.7560816
10365,1437501615478,0.31184477,1.5173253,-4.3406878
10366,1437501615500,0.40761283,0.7457938,-2.9454668
10367,1437501615520,2.6479871,0.3513491,-1.797447
10368,1437501615542,3.4835634,-0.7009025,-1.7423803
10369,1437501615559,2.5791538,-0.7870938,-0.6859388
10370,1437501615584,2.1320367,-0.5506664,-0.005985504
10371,1437501615678,2.1068976,-0.79607207,-0.10055647
10372,1437501615679,1.3066356,-1.0815806,-0.7398083
10373,1437501615680,-0.21667525,-0.7930793,-1.6250644
10374,1437501615681,0.45669398,-0.05865794,-0.84934306
10375,1437501615682,4.9518075,0.99658644,3.0131028
10376,1437501615699,8.541314,-1.7705121,10.927136
10377,1437501615717,12.37503,-0.11432313,-17.228676
10378,1437501615736,18.27913,-1.7274165,-19.608511
10379,1437501615756,19.607914,2.919729,-3.2154129
10380,1437501615779,19.607914,2.2481554,-3.3369186
10381,1437501615799,18.872295,1.620276,-0.8535329
10382,1437501615820,8.787917,0.12509704,-3.8043866
10383,1437501615838,2.920926,-0.6769605,-3.3225534
10384,1437501615861,-1.7884687,-0.39324763,-2.8215668
10385,1437501615879,-1.9937714,0.18375498,-2.35769
10386,1437501615900,1.1875241,0.44951138,-2.0362685
10387,1437501615920,2.2463598,0.21547815,-1.9955671
10388,1437501615940,2.4875755,0.4225766,-1.8309658
10389,1437501615958,2.5911248,0.59495914,-1.6370354
10390,1437501615979,3.4614172,-0.31783026,-2.0452468
10391,1437501616000,3.2740707,-0.62129533,-2.4139538
10392,1437501616020,1.1067197,-0.05865794,-4.373009
10393,1437501616040,-0.077811554,-0.2753332,-2.9574378
10394,1437501616060,1.8896236,-2.6737247,1.2156559
10395,1437501616080,8.228871,-3.1573534,7.551911
10396,1437501616100,18.253992,7.5614877,-19.500174
10397,1437501616120,19.607914,12.687473,-19.608511
10398,1437501616139,19.607914,-3.168726,-8.421604
10399,1437501616161,19.607914,-5.093664,-0.48362875
10400,1437501616179,15.471332,-0.79607207,-4.4208937
10401,1437501616200,6.455965,2.280477,-5.965752
10402,1437501616220,2.747945,2.5067291,-6.318897
10403,1437501616249,-1.4862007,1.9327193,-4.903325
10404,1437501616257,-0.28491,0.84455466,-3.3381157
10405,1437501616277,1.3784616,0.7104794,-1.292869
10406,1437501616297,3.0101101,0.25378537,-0.46627077
10407,1437501616317,3.132813,-0.32202014,0.020350715
10408,1437501616345,2.5300727,-0.10594343,-0.010773907
10409,1437501616385,2.6922798,-0.4878186,0.073621705
10410,1437501616386,1.2808979,-1.103727,-0.28550854
10411,1437501616397,-0.58119243,-0.5662287,-1.7411832
10412,1437501616417,1.9207484,0.10414778,-0.7392098
10413,1437501616437,7.2394676,-0.3728969,7.471705
10414,1437501616457,14.709975,-1.22224,-5.461174
10415,1437501616479,7.94037,-1.2413936,-19.608511
10416,1437501616499,19.607914,-2.7581203,-19.549854
10417,1437501616519,19.607914,-1.6328455,-4.367024
10418,1437501616538,19.607914,4.8626237,-0.60812724
10419,1437501616561,19.585169,4.174889,0.11552023
10420,1437501616583,11.081563,1.0426749,-2.4331074
10421,1437501616599,3.7870286,-0.60214174,-2.308609
10422,1437501616617,-0.14903906,-0.66858083,-2.2972364
10423,1437501616639,-1.650802,0.0712275,-3.3381157
10424,1437501616660,0.22924481,0.24899697,-2.1733365
10425,1437501616679,1.7567455,-0.075417355,-1.7280151
10426,1437501616700,1.9560628,-0.045489833,-1.9991584
10427,1437501616720,3.0496144,-0.06823475,-2.8604724
10428,1437501616740,4.660912,-0.23403321,-2.3145945
10429,1437501616760,4.8704047,0.16699557,-2.3995886
10430,1437501616779,2.244564,0.18614918,-4.250905
10431,1437501616799,0.8487445,-0.6913257,-2.7539306
10432,1437501616821,2.7473464,-3.176507,1.0007763
10433,1437501616840,5.973533,-4.667496,6.261436
10434,1437501616859,12.339716,-1.7657237,-9.987412
10435,1437501616877,18.940529,11.352706,-19.608511
10436,1437501616897,19.607914,3.2202013,-13.35366
10437,1437501616923,19.607914,-7.241862,-1.666963
10438,1437501616943,19.428349,-2.328361,-2.1146786
10439,1437501616963,11.654375,2.1021092,-4.1784806
10440,1437501616980,4.247314,3.0226796,-4.9907136
10441,1437501616998,1.086369,2.191293,-4.373009
10442,1437501617018,0.47524905,0.99658644,-3.6296098
10443,1437501617038,1.489792,0.5081693,-2.3259668
10444,1437501617059,2.4061728,-0.41479546,-2.1918917
10445,1437501617079,2.3397336,-0.85173726,-1.2593501
10446,1437501617150,2.043451,-0.59017074,-0.3669114
10447,1437501617151,2.3409307,-0.4381389,0.5201403
10448,1437501617152,2.4133554,-0.41838676,0.41599256
10449,1437501617159,0.7158663,-0.7224504,-0.82360536
10450,1437501617180,-0.31423897,-0.22325931,-1.6956934
10451,1437501617200,0.93014735,0.14664486,-0.022146367
10452,1437501617219,6.701969,-0.83018947,9.221867
10453,1437501617239,14.316728,0.65900403,-4.006098
10454,1437501617260,8.610746,-1.8489223,-19.608511
10455,1437501617280,19.607914,-2.5719712,-19.309835
10456,1437501617304,19.607914,1.6992847,-7.0347633
10457,1437501617319,19.607914,3.9869444,1.2360066
10458,1437501617342,14.723144,2.3026235,-3.7355533
10459,1437501617361,4.039018,-0.7966706,-4.127005
10460,1437501617381,-0.5315128,-0.8283938,-3.763685
10461,1437501617401,-2.5540147,-0.4369418,-3.1477766
10462,1437501617421,-0.094570965,0.061650693,-1.5508442
10463,1437501617441,1.7890673,0.08259996,-1.4556746
10464,1437501617461,2.854487,-0.28909984,-1.5029601
10465,1437501617481,1.7286136,-0.010773907,-1.4119805
10466,1437501617501,2.1972785,0.12389994,-2.0219033
10467,1437501617521,3.442862,-0.38606504,-2.0644004
10468,1437501617541,2.734777,-0.19273324,-2.7371712
10469,1437501617560,0.5177461,0.011372458,-3.6954503
10470,1437501617580,0.6332663,-0.95708215,-1.2096704
10471,1437501617604,5.1277814,-4.31495,4.243124
10472,1437501617620,12.576741,-2.1320367,-5.0224366
10473,1437501617640,17.834408,8.098986,-19.608511
10474,1437501617661,19.607914,6.329072,-16.429012
10475,1437501617681,19.607914,-3.7535098,-5.8801594
10476,1437501617701,19.606117,-3.3105824,-1.3844471
10477,1437501617721,12.613253,1.0845734,-4.674679
10478,1437501617741,8.286332,2.5893292,-5.3755813
10479,1437501617760,1.7064673,2.697667,-5.8083334
10480,1437501617780,-0.5153519,2.03148,-4.899135
10481,1437501617810,0.17417817,1.2066777,-2.984971
10482,1437501617884,1.7298107,1.1695676,-1.2419921
10483,1437501617885,3.0615854,0.25617957,-0.7290344
10484,1437501617886,2.3666685,-0.37110126,-0.3800795
10485,1437501617887,2.1386206,-0.26156655,-0.079008654
10486,1437501617899,1.644218,-0.7445967,-0.2124854
10487,1437501617920,-0.5105635,-0.961272,-1.1450269
10488,1437501617940,0.20649989,-0.3657143,-0.7930793
10489,1437501617973,3.7906199,-0.41958386,1.4802152
10490,1437501617978,8.948928,-2.8203697,10.406996
10491,1437501617999,13.872603,-0.89184016,-13.238738
10492,1437501618025,13.35785,1.5801731,-19.608511
10493,1437501618040,19.416378,-2.0123265,-14.645331
10494,1437501618061,19.607914,0.24899697,-4.390966
10495,1437501618079,19.607914,5.3642087,1.1019313
10496,1437501618102,17.715298,3.3722332,-1.6747441
10497,1437501618119,7.3190746,-0.035314474,-3.5757403
